time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.445638	7.0	3.0	80.0	-55.136	784716.0	975.0	0.0	125.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
69.545739	5.528	3.0	80.0	-53.72	794743.0	831.48	0.0	125.0	6.0	124.0	4.0	0.0	0.0	10	vertical	1
69.646698	6.83333	3.0	80.0	-55.0303	826195.0	958.75	0.0	132.0	12.0	125.0	6.0	0.0	0.0	10	vertical	1
69.749028	7.0	3.0	80.0	-55.1912	845485.0	975.0	0.0	136.0	17.0	125.0	5.0	0.0	0.0	10	vertical	1
69.849629	7.0	3.0	80.0	-55.246	791560.0	975.0	0.0	126.0	5.0	128.0	6.0	0.0	0.0	10	vertical	1
69.949759	7.0	3.0	80.0	-55.3106	833160.0	975.0	0.0	132.0	15.0	125.0	6.0	0.0	0.0	10	vertical	1
70.049760	7.0	3.0	80.0	-55.24	806971.0	975.0	0.0	125.0	7.0	123.0	4.0	0.0	0.0	10	vertical	1
70.149767	7.0	3.0	80.0	-55.1875	831259.0	975.0	0.0	128.0	10.0	123.0	5.0	2048.0	0.0	10	vertical	1
70.252897	7.0	3.0	80.0	-55.3065	792415.0	975.0	19.0	124.0	12.0	121.0	6.0	0.0	0.0	10	vertical	1
70.353028	7.0	3.0	80.0	-55.0787	807241.0	975.0	0.0	127.0	12.0	128.0	10.0	0.0	0.0	10	vertical	1
70.453032	7.0	3.0	80.0	-55.1393	771010.0	975.0	0.0	122.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
70.553713	7.0	3.0	80.0	-55.1371	778148.0	975.0	0.0	124.0	13.0	127.0	14.0	0.0	0.0	10	vertical	1
70.653757	7.0	3.0	80.0	-55.1157	770037.0	975.0	0.0	121.0	8.0	123.0	9.0	0.0	0.0	10	vertical	1
70.753834	7.0	3.0	80.0	-55.187	787811.0	975.0	0.0	123.0	9.0	123.0	8.0	0.0	0.0	10	vertical	1
70.856722	7.0	3.0	80.0	-55.1371	761684.0	975.0	0.0	124.0	13.0	125.0	11.0	0.0	0.0	10	vertical	1
70.956741	7.0	3.0	80.0	-55.1328	808804.0	975.0	0.0	128.0	12.0	127.0	10.0	0.0	0.0	10	vertical	1
71.056742	7.0	3.0	80.0	-55.1473	832256.0	975.0	0.0	129.0	9.0	123.0	3.0	0.0	0.0	10	vertical	1
71.156949	7.0	3.0	80.0	-55.093	813474.0	975.0	0.0	129.0	11.0	127.0	5.0	0.0	0.0	10	vertical	1
71.257078	7.0	3.0	80.0	-55.0625	813573.0	975.0	0.0	128.0	9.0	122.0	4.0	0.0	0.0	10	vertical	1
71.357680	7.0	3.0	80.0	-55.2061	822964.0	975.0	0.0	131.0	8.0	127.0	4.0	0.0	0.0	10	vertical	1
71.458014	7.0	3.0	80.0	-55.1905	793667.0	975.0	0.0	126.0	12.0	125.0	10.0	0.0	0.0	10	vertical	1
71.558639	7.0	3.0	80.0	-55.1385	816496.0	975.0	0.0	130.0	11.0	126.0	7.0	0.0	0.0	10	vertical	1
71.658763	7.0	3.0	80.0	-55.1855	782716.0	975.0	0.0	124.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
71.761169	7.0	3.0	80.0	-55.2063	793938.0	975.0	0.0	126.0	16.0	122.0	9.0	0.0	0.0	10	vertical	1
71.861700	7.0	3.0	80.0	-55.1333	848689.0	975.0	0.0	135.0	17.0	128.0	6.0	0.0	0.0	10	vertical	1
71.961841	7.0	3.0	80.0	-55.1774	782577.0	975.0	0.0	124.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
72.062821	7.0	3.0	80.0	-55.1603	819888.0	975.0	0.0	131.0	15.0	126.0	9.0	0.0	0.0	10	vertical	1
72.163853	7.0	3.0	80.0	-55.1811	794441.0	975.0	0.0	127.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
72.264676	7.0	3.0	80.0	-55.2	783551.0	975.0	0.0	125.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
72.364828	7.0	3.0	80.0	-55.1885	769871.0	975.0	0.0	122.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
72.464991	7.0	3.0	80.0	-55.2047	806860.0	975.0	0.0	127.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
72.565732	7.0	3.0	80.0	-55.0254	740275.0	975.0	0.0	118.0	6.0	126.0	11.0	0.0	0.0	10	vertical	1
72.665763	7.0	3.0	80.0	-55.1066	776461.0	975.0	0.0	122.0	8.0	125.0	10.0	0.0	0.0	10	vertical	1
72.767869	7.0	3.0	80.0	-55.1894	817034.0	975.0	0.0	132.0	13.0	125.0	6.0	0.0	0.0	10	vertical	1
72.868707	7.0	3.0	80.0	-55.1371	777168.0	975.0	0.0	124.0	6.0	127.0	8.0	0.0	0.0	10	vertical	1
72.968722	7.0	3.0	80.0	-55.2764	805255.0	975.0	0.0	123.0	8.0	122.0	7.0	0.0	0.0	10	vertical	1
73.068743	7.0	3.0	80.0	-55.1181	813796.0	975.0	0.0	127.0	11.0	123.0	7.0	0.0	0.0	10	vertical	1
73.169000	7.0	3.0	80.0	-55.128	787968.0	975.0	0.0	125.0	10.0	124.0	8.0	0.0	0.0	10	vertical	1
73.269200	7.0	3.0	80.0	-55.2093	813654.0	975.0	0.0	129.0	11.0	126.0	7.0	0.0	0.0	10	vertical	1
73.369873	7.0	3.0	80.0	-55.2403	821080.0	975.0	1.0	129.0	14.0	125.0	9.0	0.0	0.0	10	vertical	1
73.470782	7.0	3.0	80.0	-55.128	788490.0	975.0	0.0	125.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
73.572492	7.0	3.0	80.0	-55.3071	805705.0	975.0	0.0	127.0	10.0	122.0	5.0	0.0	0.0	10	vertical	1
73.672656	7.0	3.0	80.0	-55.1475	775306.0	975.0	0.0	122.0	6.0	124.0	6.0	0.0	0.0	10	vertical	1
73.772701	7.0	3.0	80.0	-55.2424	844923.0	975.0	0.0	132.0	14.0	126.0	7.0	0.0	0.0	10	vertical	1
73.872824	7.0	3.0	80.0	-55.2045	833210.0	975.0	3.0	132.0	15.0	124.0	7.0	0.0	0.0	10	vertical	1
73.972924	7.0	3.0	80.0	-55.2154	820784.0	975.0	0.0	130.0	7.0	126.0	3.0	0.0	0.0	10	vertical	1
74.072944	6.89147	3.0	80.0	-54.9845	814638.0	964.419	0.0	129.0	14.0	125.0	8.0	0.0	0.0	10	vertical	1
74.172958	5.0	3.0	80.0	-53.16	789889.0	780.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
74.272993	6.04	3.0	80.0	-54.144	795380.0	881.4	0.0	125.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
74.373017	7.0	3.0	80.0	-55.1094	808769.0	975.0	0.0	128.0	6.0	126.0	3.0	0.0	0.0	10	vertical	1
74.473668	7.0	3.0	80.0	-55.1613	778604.0	975.0	0.0	124.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
74.573690	7.0	3.0	80.0	-55.3178	815104.0	975.0	0.0	129.0	13.0	126.0	8.0	0.0	0.0	10	vertical	1
74.673721	7.0	3.0	80.0	-55.145	827661.0	975.0	0.0	131.0	12.0	124.0	5.0	0.0	0.0	10	vertical	1
74.773960	7.0	3.0	80.0	-55.2331	838561.0	975.0	0.0	133.0	12.0	125.0	4.0	0.0	0.0	10	vertical	1
74.876033	7.0	3.0	80.0	-55.1639	760921.0	975.0	0.0	122.0	5.0	125.0	8.0	0.0	0.0	10	vertical	1
74.976790	7.0	3.0	80.0	-55.0909	758974.0	975.0	0.0	121.0	8.0	127.0	11.0	0.0	0.0	10	vertical	1
75.076917	7.0	3.0	80.0	-54.8346	818581.0	975.0	0.0	127.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
75.176987	7.0	3.0	80.0	-54.1969	801960.0	975.0	0.0	127.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
75.277105	7.0	3.0	80.0	-54.2049	787091.0	975.0	0.0	122.0	7.0	121.0	3.0	0.0	0.0	10	vertical	1
75.377723	5.89394	3.0	80.0	-53.0455	834628.0	867.159	0.0	132.0	9.0	126.0	3.0	0.0	0.0	10	vertical	1
75.477785	5.01613	3.0	80.0	-52.2258	788848.0	781.573	0.0	124.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
75.580314	6.824	3.0	80.0	-53.952	781435.0	957.84	0.0	125.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
75.680711	7.0	3.0	80.0	-54.2109	811399.0	975.0	0.0	128.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
75.780717	7.0	3.0	80.0	-54.1667	764018.0	975.0	0.0	120.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
75.880748	7.0	3.0	80.0	-54.1077	821346.0	975.0	0.0	130.0	12.0	125.0	7.0	0.0	0.0	10	vertical	1
75.980844	7.0	3.0	80.0	-54.1667	763321.0	975.0	0.0	120.0	5.0	124.0	8.0	0.0	0.0	10	vertical	1
76.080958	7.0	3.0	80.0	-54.1231	820666.0	975.0	0.0	130.0	8.0	126.0	4.0	0.0	0.0	10	vertical	1
76.181652	7.0	3.0	80.0	-54.2645	765075.0	975.0	0.0	121.0	6.0	124.0	6.0	0.0	0.0	10	vertical	1
76.281697	7.0	3.0	80.0	-54.1667	795840.0	975.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
76.381788	7.0	3.0	80.0	-54.1136	839132.0	975.0	0.0	132.0	14.0	124.0	6.0	0.0	0.0	10	vertical	1
76.482707	7.0	3.0	80.0	-54.037	845312.0	975.0	0.0	135.0	13.0	126.0	3.0	0.0	0.0	10	vertical	1
76.582771	7.0	3.0	80.0	-54.0157	802131.0	975.0	0.0	127.0	10.0	125.0	8.0	0.0	0.0	10	vertical	1
76.683780	7.0	3.0	80.0	-54.256	787713.0	975.0	14.0	125.0	10.0	125.0	9.0	0.0	0.0	10	vertical	1
76.784220	7.0	3.0	80.0	-54.121	780241.0	975.0	0.0	124.0	11.0	125.0	12.0	0.0	0.0	10	vertical	1
76.884762	7.0	3.0	80.0	-54.1301	773056.0	975.0	0.0	123.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
76.984812	7.0	3.0	80.0	-54.208	811951.0	975.0	0.0	125.0	12.0	123.0	9.0	0.0	0.0	10	vertical	1
77.084836	7.0	3.0	80.0	-53.9912	778287.0	975.0	0.0	114.0	20.0	119.0	16.0	0.0	0.0	10	vertical	1
77.184966	7.0	3.0	80.0	-54.2443	826844.0	975.0	0.0	131.0	9.0	124.0	3.0	0.0	0.0	10	vertical	1
77.285017	7.0	3.0	80.0	-54.2045	833692.0	975.0	0.0	132.0	13.0	126.0	6.0	0.0	0.0	10	vertical	1
77.385701	7.0	3.0	80.0	-54.1417	797070.0	975.0	0.0	127.0	12.0	125.0	11.0	0.0	0.0	10	vertical	1
77.485715	7.0	3.0	80.0	-54.1455	745354.0	975.0	0.0	110.0	7.0	112.0	9.0	0.0	0.0	10	vertical	1
77.585733	7.0	3.0	80.0	-54.2636	820789.0	975.0	0.0	129.0	8.0	126.0	3.0	0.0	0.0	10	vertical	1
77.685762	7.0	3.0	80.0	-54.1732	802414.0	975.0	0.0	127.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
77.785785	7.0	3.0	80.0	-54.2131	770741.0	975.0	0.0	122.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
77.886714	7.0	3.0	80.0	-54.2266	818338.0	975.0	0.0	128.0	12.0	123.0	8.0	0.0	0.0	10	vertical	1
77.986765	7.0	3.0	80.0	-54.2562	781156.0	975.0	0.0	121.0	6.0	122.0	7.0	0.0	0.0	10	vertical	1
78.086896	7.0	3.0	80.0	-54.1194	845772.0	975.0	0.0	134.0	16.0	125.0	7.0	0.0	0.0	10	vertical	1
78.187656	7.0	3.0	80.0	-54.1527	821678.0	975.0	0.0	131.0	9.0	126.0	4.0	0.0	0.0	10	vertical	1
78.287771	7.0	3.0	80.0	-54.2302	801060.0	975.0	0.0	126.0	10.0	124.0	8.0	0.0	0.0	10	vertical	1
78.387771	7.0	3.0	80.0	-54.2748	827917.0	975.0	0.0	131.0	10.0	126.0	4.0	0.0	0.0	10	vertical	1
78.488690	6.33333	3.0	80.0	-53.4924	832255.0	910.0	2.0	132.0	9.0	124.0	2.0	0.0	0.0	10	vertical	1
78.588737	6.2381	3.0	80.0	-53.4444	807116.0	900.714	0.0	126.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
78.688809	7.0	3.0	80.0	-54.0465	814698.0	975.0	0.0	129.0	12.0	125.0	8.0	0.0	0.0	10	vertical	1
78.788924	7.0	3.0	80.0	-54.0738	770152.0	975.0	0.0	122.0	7.0	124.0	10.0	0.0	0.0	10	vertical	1
78.888971	7.0	3.0	80.0	-54.2248	814778.0	975.0	0.0	129.0	12.0	127.0	8.0	0.0	0.0	10	vertical	1
78.988981	7.0	3.0	80.0	-54.2093	815196.0	975.0	0.0	129.0	8.0	125.0	4.0	0.0	0.0	10	vertical	1
79.088988	7.0	3.0	80.0	-54.1705	820890.0	975.0	0.0	129.0	12.0	124.0	6.0	0.0	0.0	10	vertical	1
79.189689	7.0	3.0	80.0	-54.2705	765670.0	975.0	0.0	122.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
79.289715	7.0	3.0	80.0	-54.2348	834021.0	975.0	11.0	132.0	12.0	124.0	5.0	0.0	0.0	10	vertical	1
79.390724	7.0	3.0	80.0	-54.224	782110.0	975.0	0.0	125.0	9.0	127.0	8.0	0.0	0.0	10	vertical	1
79.491773	7.0	3.0	80.0	-54.1	813068.0	975.0	0.0	130.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
79.592694	7.0	3.0	80.0	-54.2093	802890.0	975.0	0.0	129.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
79.692800	7.0	3.0	80.0	-54.2868	825462.0	975.0	0.0	129.0	14.0	122.0	6.0	0.0	0.0	10	vertical	1
79.792853	7.0	3.0	80.0	-54.1967	770635.0	975.0	0.0	122.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
79.892859	7.0	3.0	80.0	-54.2314	770328.0	975.0	0.0	121.0	3.0	123.0	5.0	0.0	0.0	10	vertical	1
79.992995	7.0	3.0	80.0	-54.2047	807204.0	975.0	0.0	127.0	12.0	124.0	10.0	0.0	0.0	10	vertical	1
80.093011	7.0	3.0	80.0	-54.208	801194.0	975.0	0.0	125.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
80.193260	7.0	3.0	80.0	-54.2222	743246.0	975.0	0.0	117.0	7.0	122.0	10.0	0.0	0.0	10	vertical	1
80.293355	7.0	3.0	80.0	-54.1951	782283.0	975.0	0.0	123.0	5.0	127.0	7.0	0.0	0.0	10	vertical	1
80.393724	7.0	3.0	80.0	-54.1953	805981.0	975.0	0.0	128.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
80.493743	7.0	3.0	80.0	-54.1642	846721.0	975.0	0.0	134.0	15.0	126.0	6.0	0.0	0.0	10	vertical	1
80.593770	7.0	3.0	80.0	-54.1462	821378.0	975.0	0.0	130.0	13.0	125.0	7.0	0.0	0.0	10	vertical	1
80.693856	7.0	3.0	80.0	-54.208	789323.0	975.0	14.0	125.0	8.0	124.0	8.0	0.0	0.0	10	vertical	1
80.794841	7.0	3.0	80.0	-54.2188	800948.0	975.0	1.0	128.0	11.0	127.0	7.0	0.0	0.0	10	vertical	1
80.895725	7.0	3.0	80.0	-54.2619	789340.0	975.0	0.0	126.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
80.995840	7.0	3.0	80.0	-54.2417	757529.0	975.0	0.0	120.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
81.096728	7.0	3.0	80.0	-54.2823	776789.0	975.0	0.0	124.0	6.0	126.0	7.0	0.0	0.0	10	vertical	1
81.196764	7.0	3.0	80.0	-54.3115	782071.0	975.0	0.0	122.0	9.0	129.0	8.0	0.0	0.0	10	vertical	1
81.296947	7.0	3.0	80.0	-54.216	788560.0	975.0	0.0	125.0	4.0	126.0	5.0	0.0	0.0	10	vertical	1
81.396961	7.0	3.0	80.0	-54.2558	820822.0	975.0	0.0	129.0	11.0	125.0	4.0	0.0	0.0	10	vertical	1
81.497017	7.0	3.0	80.0	-54.248	789561.0	975.0	0.0	125.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
81.597792	6.7619	3.0	80.0	-53.9683	790193.0	951.786	0.0	126.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
81.698829	5.01626	3.0	80.0	-52.1301	785934.0	781.585	0.0	123.0	0.0	122.0	0.0	0.0	0.0	10	vertical	1
81.799689	6.6129	3.0	80.0	-53.7097	776875.0	937.258	0.0	124.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
81.899695	5.0	3.0	80.0	-52.0079	802593.0	780.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	10	vertical	1
81.999727	6.168	3.0	80.0	-53.288	789751.0	893.88	0.0	125.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
82.099753	7.0	3.0	80.0	-54.16	795449.0	975.0	0.0	125.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
82.200840	7.0	3.0	80.0	-54.1855	775256.0	975.0	0.0	124.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
82.300967	7.0	3.0	80.0	-54.1654	801620.0	975.0	0.0	127.0	10.0	127.0	9.0	0.0	0.0	10	vertical	1
82.400991	7.0	3.0	80.0	-54.2205	802446.0	975.0	0.0	127.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
82.500997	7.0	3.0	80.0	-54.2188	820236.0	975.0	0.0	128.0	10.0	123.0	5.0	0.0	0.0	10	vertical	1
82.601014	7.0	3.0	80.0	-54.2033	805240.0	975.0	0.0	123.0	7.0	122.0	6.0	0.0	0.0	10	vertical	1
82.701052	7.0	3.0	80.0	-54.1538	821287.0	975.0	0.0	130.0	11.0	126.0	6.0	0.0	0.0	10	vertical	1
82.801680	7.0	3.0	80.0	-54.1493	841597.0	975.0	0.0	134.0	10.0	124.0	2.0	0.0	0.0	10	vertical	1
82.901745	7.0	3.0	80.0	-54.1591	833576.0	975.0	0.0	132.0	11.0	126.0	4.0	0.0	0.0	10	vertical	1
83.001764	7.0	3.0	80.0	-54.1983	764578.0	975.0	15.0	121.0	9.0	123.0	11.0	0.0	0.0	10	vertical	1
83.101777	7.0	3.0	80.0	-54.08	795437.0	975.0	0.0	125.0	10.0	124.0	8.0	0.0	0.0	10	vertical	1
83.201798	7.0	3.0	80.0	-54.1532	789170.0	975.0	0.0	124.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
83.301808	7.0	3.0	80.0	-54.1938	815201.0	975.0	0.0	129.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
83.402825	7.0	3.0	80.0	-54.1587	788300.0	975.0	0.0	126.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
83.504424	7.0	3.0	80.0	-54.315	800895.0	975.0	0.0	127.0	12.0	123.0	7.0	0.0	0.0	10	vertical	1
83.604617	7.0	3.0	80.0	-54.1803	775202.0	975.0	0.0	122.0	4.0	124.0	6.0	0.0	0.0	10	vertical	1
83.704745	7.0	3.0	80.0	-54.1452	788337.0	975.0	0.0	124.0	7.0	126.0	9.0	0.0	0.0	10	vertical	1
83.805099	7.0	3.0	80.0	-54.1488	767660.0	975.0	0.0	121.0	5.0	123.0	6.0	0.0	0.0	10	vertical	1
83.905558	7.0	3.0	80.0	-54.1707	773807.0	975.0	0.0	123.0	8.0	127.0	11.0	0.0	0.0	10	vertical	1
84.005737	7.0	3.0	80.0	-54.2558	813827.0	975.0	0.0	129.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
84.105738	7.0	3.0	80.0	-54.2273	834232.0	975.0	0.0	132.0	16.0	126.0	7.0	0.0	0.0	10	vertical	1
84.208126	7.0	3.0	80.0	-54.2302	783151.0	975.0	0.0	126.0	11.0	124.0	10.0	0.0	0.0	10	vertical	1
84.308723	7.0	3.0	80.0	-54.04	785313.0	975.0	0.0	125.0	6.0	127.0	8.0	0.0	0.0	10	vertical	1
84.408953	7.0	3.0	80.0	-54.272	799343.0	975.0	0.0	125.0	9.0	123.0	7.0	0.0	0.0	10	vertical	1
84.508995	7.0	3.0	80.0	-54.2033	777036.0	975.0	0.0	123.0	7.0	126.0	9.0	0.0	0.0	10	vertical	1
84.609333	7.0	3.0	80.0	-54.1797	806235.0	975.0	0.0	128.0	11.0	124.0	6.0	0.0	0.0	10	vertical	1
84.709744	7.0	3.0	80.0	-54.2647	855998.0	975.0	0.0	136.0	13.0	127.0	6.0	0.0	0.0	10	vertical	1
84.809767	7.0	3.0	80.0	-54.2377	770866.0	975.0	0.0	122.0	9.0	126.0	9.0	0.0	0.0	10	vertical	1
84.909785	7.0	3.0	80.0	-54.1705	815130.0	975.0	0.0	129.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
85.010825	7.0	3.0	80.0	-54.264	792938.0	975.0	3.0	125.0	10.0	123.0	7.0	0.0	0.0	10	vertical	1
85.112845	7.0	3.0	80.0	-54.1716	830112.0	975.0	0.0	134.0	16.0	126.0	7.0	0.0	0.0	10	vertical	1
85.212934	7.0	3.0	80.0	-54.2047	801919.0	975.0	0.0	127.0	7.0	127.0	7.0	0.0	0.0	10	vertical	1
85.312994	7.0	3.0	80.0	-54.2114	776900.0	975.0	0.0	123.0	4.0	125.0	8.0	128.0	0.0	10	vertical	1
85.413026	7.0	3.0	80.0	-54.119	796066.0	975.0	0.0	126.0	5.0	126.0	3.0	0.0	0.0	10	vertical	1
85.513040	7.0	3.0	80.0	-54.1562	808846.0	975.0	0.0	128.0	6.0	123.0	2.0	0.0	0.0	10	vertical	1
85.613855	7.0	3.0	80.0	-54.1736	758533.0	975.0	0.0	121.0	4.0	126.0	9.0	0.0	0.0	10	vertical	1
85.714111	7.0	3.0	80.0	-54.208	799275.0	975.0	0.0	125.0	10.0	124.0	9.0	0.0	0.0	10	vertical	1
85.814772	7.0	3.0	80.0	-54.2	816088.0	975.0	0.0	130.0	7.0	127.0	2.0	0.0	0.0	10	vertical	1
85.914784	7.0	3.0	80.0	-54.3175	796225.0	975.0	0.0	126.0	4.0	125.0	4.0	0.0	0.0	10	vertical	1
86.014947	7.0	3.0	80.0	-54.1736	763475.0	975.0	0.0	121.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
86.115725	7.0	3.0	80.0	-54.2906	739346.0	975.0	0.0	117.0	0.0	124.0	8.0	0.0	0.0	10	vertical	1
86.215792	7.0	3.0	80.0	-54.1885	770403.0	975.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
86.315798	7.0	3.0	80.0	-54.0732	777316.0	975.0	0.0	123.0	5.0	126.0	7.0	0.0	0.0	10	vertical	1
86.416867	7.0	3.0	80.0	-54.0992	762233.0	975.0	0.0	121.0	3.0	124.0	7.0	0.0	0.0	10	vertical	1
86.516974	7.0	3.0	80.0	-54.1754	781081.0	975.0	0.0	114.0	4.0	116.0	5.0	0.0	0.0	10	vertical	1
86.617178	7.0	3.0	80.0	-54.3438	807318.0	975.0	8.0	128.0	5.0	126.0	3.0	0.0	0.0	10	vertical	1
86.717317	7.0	3.0	80.0	-54.0909	763538.0	975.0	0.0	121.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
86.817778	7.0	3.0	80.0	-54.2066	772216.0	975.0	0.0	121.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
86.917939	7.0	3.0	80.0	-54.2605	750873.0	975.0	0.0	119.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
87.018772	7.0	3.0	80.0	-54.1624	744559.0	975.0	0.0	117.0	2.0	124.0	9.0	0.0	0.0	10	vertical	1
87.118866	7.0	3.0	80.0	-54.2177	782946.0	975.0	0.0	124.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
87.219758	7.0	3.0	80.0	-54.2258	776744.0	975.0	0.0	124.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
87.319784	7.0	3.0	80.0	-54.1709	744910.0	975.0	0.0	117.0	3.0	124.0	6.0	0.0	0.0	10	vertical	1
87.420670	7.0	3.0	80.0	-54.0794	789325.0	975.0	0.0	126.0	3.0	126.0	3.0	0.0	0.0	10	vertical	1
87.520762	7.0	3.0	80.0	-54.1197	738760.0	975.0	0.0	117.0	3.0	125.0	11.0	0.0	0.0	10	vertical	1
87.620789	7.0	3.0	80.0	-54.1129	783469.0	975.0	6.0	124.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
87.720973	7.0	3.0	80.0	-54.2756	806814.0	975.0	0.0	127.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
87.821012	7.0	3.0	80.0	-54.1797	808406.0	975.0	0.0	128.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
87.921042	7.0	3.0	80.0	-54.2109	808720.0	975.0	0.0	128.0	10.0	125.0	4.0	0.0	0.0	10	vertical	1
88.021043	7.0	3.0	80.0	-54.1875	808950.0	975.0	0.0	128.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
88.121686	7.0	3.0	80.0	-54.1484	809419.0	975.0	0.0	128.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
88.222842	7.0	3.0	80.0	-54.168	792157.0	975.0	0.0	125.0	5.0	124.0	5.0	0.0	0.0	10	vertical	1
88.323733	7.0	3.0	80.0	-54.1496	795555.0	975.0	0.0	127.0	10.0	127.0	7.0	0.0	0.0	10	vertical	1
88.423822	7.0	3.0	80.0	-54.1181	807579.0	975.0	0.0	127.0	11.0	124.0	7.0	0.0	0.0	10	vertical	1
88.524717	6.17557	3.0	80.0	-53.3817	820459.0	894.618	0.0	131.0	8.0	126.0	3.0	0.0	0.0	10	vertical	1
88.624721	6.84874	3.0	80.0	-54.0504	796549.0	960.252	0.0	119.0	6.0	119.0	5.0	0.0	0.0	10	vertical	1
88.725073	7.0	3.0	80.0	-54.1349	793528.0	975.0	0.0	126.0	6.0	124.0	4.0	0.0	0.0	10	vertical	1
88.825160	7.0	3.0	80.0	-54.296	789312.0	975.0	0.0	125.0	3.0	125.0	4.0	0.0	0.0	10	vertical	1
88.925200	7.0	3.0	80.0	-54.2397	764413.0	975.0	0.0	121.0	6.0	126.0	8.0	0.0	0.0	10	vertical	1
89.025371	7.0	3.0	80.0	-54.1138	776033.0	975.0	0.0	123.0	3.0	125.0	4.0	0.0	0.0	10	vertical	1
89.125731	7.0	3.0	80.0	-54.2562	767619.0	975.0	0.0	121.0	2.0	125.0	6.0	0.0	0.0	10	vertical	1
89.225772	7.0	3.0	80.0	-54.2283	802314.0	975.0	0.0	127.0	10.0	126.0	8.0	0.0	0.0	10	vertical	1
89.326829	7.0	3.0	80.0	-54.144	781737.0	975.0	0.0	125.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
89.426934	7.0	3.0	80.0	-54.0833	757599.0	975.0	0.0	120.0	4.0	124.0	8.0	0.0	0.0	10	vertical	1
89.528864	7.0	3.0	80.0	-54.16	775042.0	975.0	0.0	125.0	9.0	125.0	5.0	0.0	0.0	10	vertical	1
89.628948	7.0	3.0	80.0	-54.1301	782361.0	975.0	0.0	123.0	5.0	127.0	10.0	0.0	0.0	10	vertical	1
89.729221	7.0	3.0	80.0	-54.178	749380.0	975.0	0.0	118.0	4.0	122.0	8.0	0.0	0.0	10	vertical	1
89.829228	5.86614	3.0	80.0	-53.0	813902.0	864.449	17.0	127.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
