time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.280991	8.98519	2.00741	80.0	-30.979	12251500.0	866.807	0.0	810.0	8.0	800.0	1.0	0.0	0.0	0	vertical	1
47.380995	8.99502	2.00249	80.0	-31.0187	12353600.0	866.271	0.0	803.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
47.481172	8.99257	2.00372	80.0	-31.0273	12089700.0	866.405	2.0	807.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
47.581732	8.99004	2.00498	80.0	-30.99	12142600.0	866.543	14.0	803.0	7.0	796.0	0.0	0.0	0.0	0	vertical	1
47.682314	8.99034	2.00483	80.0	-31.0169	12486600.0	866.527	11.0	828.0	8.0	818.0	0.0	0.0	0.0	0	vertical	1
47.782582	8.98528	2.00736	80.0	-30.9791	12372700.0	866.802	0.0	815.0	6.0	808.0	0.0	0.0	0.0	0	vertical	1
47.883184	8.99496	2.00252	80.0	-31.068	11998000.0	866.275	6.0	794.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
47.983193	8.98752	2.00499	79.8502	-30.9625	12061400.0	864.597	22.0	801.0	8.0	794.0	0.0	0.0	0.0	0	vertical	1
48.084013	8.99015	2.00493	80.0	-31.0493	12066600.0	866.537	1.0	812.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
48.184580	8.98752	2.00624	80.0	-31.0087	11957500.0	866.68	3.0	801.0	9.0	789.0	0.0	0.0	0.0	0	vertical	1
48.285668	8.99494	2.00253	80.0	-31.0291	11894300.0	866.276	5.0	790.0	6.0	785.0	0.0	0.0	0.0	0	vertical	1
48.386203	8.98745	2.00627	80.0	-30.9385	12024600.0	866.684	12.0	797.0	5.0	791.0	0.0	0.0	0.0	0	vertical	1
48.486861	8.99493	2.00253	80.0	-31.0406	11878500.0	866.276	1.0	789.0	3.0	786.0	0.0	0.0	0.0	0	vertical	1
48.587836	8.99497	2.00251	80.0	-31.0314	11949700.0	866.274	0.0	796.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
48.687927	8.98745	2.00627	80.0	-31.0201	11843900.0	866.684	3.0	797.0	10.0	787.0	0.0	0.0	0.0	0	vertical	1
48.788918	8.98992	2.00504	80.0	-31.0176	11792200.0	866.549	13.0	794.0	7.0	785.0	0.0	0.0	0.0	0	vertical	1
48.889878	8.99501	2.00249	80.0	-31.015	11973000.0	866.272	0.0	802.0	5.0	797.0	0.0	0.0	0.0	0	vertical	1
48.990821	8.98739	2.00631	80.0	-31.0076	11902200.0	866.687	19.0	793.0	8.0	788.0	1.0	0.0	0.0	0	vertical	1
49.091040	8.99495	2.00253	80.0	-31.0303	11896900.0	866.275	6.0	792.0	3.0	796.0	3.0	0.0	0.0	0	vertical	1
49.192111	8.99006	2.00497	80.0	-30.9851	12000700.0	866.542	17.0	805.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
49.292818	8.99499	2.0025	80.0	-31.0275	11901100.0	866.273	0.0	799.0	7.0	790.0	0.0	0.0	0.0	0	vertical	1
49.392820	8.97722	2.01013	79.5443	-30.9	11917500.0	861.286	0.0	790.0	7.0	781.0	0.0	0.0	0.0	0	vertical	1
49.493628	8.98744	2.00628	80.0	-31.0314	11990700.0	866.685	15.0	796.0	5.0	793.0	0.0	0.0	0.0	0	vertical	1
49.594122	8.99497	2.00252	80.0	-31.0478	11901400.0	866.274	0.0	795.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
49.694602	8.9924	2.0038	80.0	-30.9544	11737200.0	866.414	1.0	789.0	1.0	788.0	0.0	0.0	0.0	0	vertical	1
49.795289	8.98748	2.00626	80.0	-31.0013	11914300.0	866.682	1.0	799.0	6.0	790.0	0.0	0.0	0.0	0	vertical	1
49.895972	8.99502	2.00249	80.0	-31.0075	12039500.0	866.271	0.0	804.0	9.0	795.0	0.0	0.0	0.0	0	vertical	1
49.996183	8.99495	2.00253	80.0	-31.0265	11943400.0	866.275	1.0	792.0	4.0	792.0	1.0	0.0	0.0	0	vertical	1
50.097170	8.9901	2.00495	80.0	-30.9814	12015300.0	866.54	0.0	808.0	7.0	800.0	0.0	0.0	0.0	0	vertical	1
50.197936	8.99247	2.00376	80.0	-30.9962	11885800.0	866.41	5.0	797.0	3.0	794.0	0.0	0.0	0.0	0	vertical	1
50.298400	8.99506	2.00247	80.0	-30.9765	11974500.0	866.269	0.0	809.0	5.0	802.0	0.0	0.0	0.0	0	vertical	1
50.399323	8.98997	2.00501	80.0	-31.0138	11940700.0	866.546	12.0	798.0	3.0	792.0	0.0	0.0	0.0	0	vertical	1
50.500074	8.98724	2.00638	80.0	-31.0191	11785700.0	866.695	41.0	784.0	2.0	781.0	0.0	0.0	0.0	0	vertical	1
50.600131	8.9899	2.00505	80.0	-30.9571	11943200.0	866.551	2.0	792.0	3.0	792.0	1.0	0.0	0.0	0	vertical	1
50.700578	8.9949	2.00255	80.0	-31.0331	11784100.0	866.278	1.0	785.0	1.0	785.0	0.0	0.0	0.0	0	vertical	1
50.801407	8.99507	2.00247	80.0	-31.0185	12015300.0	866.269	18.0	811.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
50.901813	8.98745	2.00627	80.0	-31.0038	11890400.0	866.684	0.0	797.0	9.0	788.0	0.0	0.0	0.0	0	vertical	1
51.002175	8.99242	2.00379	80.0	-31.1654	11853500.0	866.413	0.0	792.0	3.0	789.0	0.0	0.0	0.0	0	vertical	1
51.102867	8.99005	2.00498	80.0	-31.1182	12027700.0	866.542	1.0	804.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
51.203846	8.99014	2.00493	80.0	-30.963	12042200.0	866.538	0.0	811.0	5.0	812.0	1.0	0.0	0.0	0	vertical	1
51.304516	8.99267	2.00367	80.0	-31.0318	12176400.0	866.4	0.0	818.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
51.404688	8.99497	2.00252	80.0	-31.0252	11888200.0	866.274	10.0	795.0	4.0	790.0	0.0	0.0	0.0	0	vertical	1
51.504772	8.9899	2.00505	80.0	-30.9823	11896700.0	866.551	1.0	792.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
51.605428	8.99492	2.00254	80.0	-31.0774	11882900.0	866.277	0.0	788.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
51.705836	8.99501	2.00249	80.0	-31.0499	12097900.0	866.272	3.0	802.0	2.0	803.0	1.0	0.0	0.0	0	vertical	1
51.806463	8.98214	2.00893	80.0	-30.9732	11700200.0	866.973	5.0	784.0	3.0	781.0	0.0	0.0	0.0	0	vertical	1
51.906950	8.99494	2.00253	80.0	-31.0265	11809200.0	866.276	13.0	791.0	1.0	788.0	0.0	0.0	0.0	0	vertical	1
52.006954	8.99202	2.00399	80.0	-31.0412	10992600.0	866.435	13.0	752.0	2.0	750.0	0.0	0.0	0.0	0	vertical	1
52.107056	8.9792	2.00892	79.8217	-31.0253	9604620.0	864.654	24.0	673.0	9.0	663.0	0.0	0.0	0.0	0	vertical	1
52.207770	8.9883	2.00585	80.0	-31.0468	9470620.0	866.637	9.0	684.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
52.308024	8.99398	2.00301	80.0	-31.0196	9373730.0	866.328	0.0	664.0	4.0	661.0	0.0	0.0	0.0	0	vertical	1
52.408271	8.9942	2.0029	80.0	-30.9783	9658780.0	866.316	0.0	690.0	1.0	686.0	0.0	0.0	0.0	0	vertical	1
52.509117	8.99424	2.00288	80.0	-31.0446	9614020.0	866.314	30.0	695.0	5.0	691.0	0.0	0.0	0.0	0	vertical	1
52.609883	8.98829	2.00586	80.0	-31.0527	9577290.0	866.638	19.0	683.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
52.710377	8.9881	2.00595	80.0	-31.0238	9404160.0	866.649	3.0	672.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
52.810382	8.991	2.0045	80.0	-31.0885	9234560.0	866.49	0.0	667.0	7.0	659.0	0.0	0.0	0.0	0	vertical	1
52.910840	8.98788	2.00606	80.0	-31.1864	9073540.0	866.661	18.0	660.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
53.011507	8.99401	2.00299	80.0	-31.4042	9321230.0	866.326	3.0	668.0	1.0	667.0	0.0	0.0	0.0	0	vertical	1
53.111519	8.99698	2.00151	80.0	-31.267	9383770.0	866.164	2.0	663.0	3.0	659.0	0.0	0.0	0.0	0	vertical	1
53.212002	8.9912	2.0044	80.0	-31.1921	9451800.0	866.479	0.0	682.0	2.0	681.0	0.0	0.0	0.0	0	vertical	1
53.312284	8.99408	2.00296	80.0	-31.1524	9344120.0	866.322	13.0	676.0	4.0	671.0	0.0	0.0	0.0	0	vertical	1
53.412354	8.99705	2.00147	80.0	-31.0206	9516560.0	866.161	0.0	679.0	1.0	678.0	0.0	0.0	0.0	0	vertical	1
53.512359	8.9744	2.01138	79.8293	-30.9886	9835450.0	865.021	0.0	703.0	5.0	697.0	0.0	0.0	0.0	0	vertical	1
53.612360	8.98808	2.00596	80.0	-31.0179	9372940.0	866.65	0.0	671.0	2.0	670.0	0.0	0.0	0.0	0	vertical	1
53.712886	8.99388	2.00306	80.0	-30.9633	9113310.0	866.333	3.0	654.0	2.0	650.0	0.0	0.0	0.0	0	vertical	1
53.813499	8.98846	2.00577	80.0	-31.1299	9641360.0	866.629	0.0	693.0	4.0	689.0	0.0	0.0	0.0	0	vertical	1
53.914234	8.99395	2.00303	80.0	-31.2738	9231500.0	866.33	0.0	661.0	4.0	658.0	0.0	0.0	0.0	0	vertical	1
54.014237	8.98209	2.00896	80.0	-31.2866	9444230.0	866.976	1.0	670.0	7.0	662.0	0.0	0.0	0.0	0	vertical	1
54.114880	8.99118	2.00441	80.0	-31.2985	9318940.0	866.481	0.0	680.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
54.214883	8.98797	2.00602	80.0	-31.2737	9407330.0	866.656	2.0	665.0	10.0	654.0	0.0	0.0	0.0	0	vertical	1
54.315149	8.98827	2.00587	80.0	-31.2537	9493550.0	866.639	0.0	682.0	6.0	676.0	0.0	0.0	0.0	0	vertical	1
54.415258	8.99706	2.00147	80.0	-31.2544	9524240.0	866.16	0.0	680.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
54.515785	8.98832	2.00584	80.0	-31.2555	9509990.0	866.636	0.0	685.0	8.0	676.0	0.0	0.0	0.0	0	vertical	1
54.616056	8.99417	2.00292	80.0	-31.2157	9590850.0	866.318	0.0	686.0	2.0	684.0	0.0	0.0	0.0	0	vertical	1
54.716059	8.99707	2.00146	80.0	-30.9678	9548950.0	866.16	20.0	683.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
54.816810	8.99699	2.0015	80.0	-31.006	9250280.0	866.164	8.0	665.0	3.0	661.0	0.0	0.0	0.0	0	vertical	1
54.917572	8.98182	2.00909	80.0	-31.0242	9240700.0	866.991	34.0	660.0	3.0	655.0	0.0	0.0	0.0	0	vertical	1
55.018135	8.99699	2.0015	80.0	-31.0376	9323120.0	866.164	20.0	665.0	3.0	662.0	0.0	0.0	0.0	0	vertical	1
55.118382	8.99413	2.00294	80.0	-30.9736	9517500.0	866.32	19.0	681.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
55.218481	8.98802	2.00599	80.0	-31.012	9279790.0	866.653	0.0	668.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
55.318647	8.98824	2.00588	80.0	-30.9868	9463880.0	866.641	2.0	680.0	5.0	675.0	0.0	0.0	0.0	0	vertical	1
55.419145	8.99704	2.00148	80.0	-31.0459	9513200.0	866.161	0.0	675.0	5.0	670.0	0.0	0.0	0.0	0	vertical	1
55.520118	8.99112	2.00444	80.0	-30.9852	9468800.0	866.484	16.0	676.0	6.0	667.0	0.0	0.0	0.0	0	vertical	1
55.621016	8.99695	2.00152	80.0	-31.0213	9224870.0	866.166	0.0	656.0	7.0	652.0	1.0	0.0	0.0	0	vertical	1
55.721028	8.98253	2.00873	80.0	-31.0131	9850500.0	866.952	14.0	687.0	12.0	673.0	1.0	0.0	0.0	0	vertical	1
55.821058	8.99396	2.00302	80.0	-30.9789	9314530.0	866.329	0.0	662.0	3.0	660.0	0.0	0.0	0.0	0	vertical	1
55.921637	8.99407	2.00296	80.0	-30.9644	9466210.0	866.323	0.0	675.0	4.0	674.0	1.0	0.0	0.0	0	vertical	1
56.022326	8.98492	2.00754	80.0	-30.994	9181950.0	866.822	0.0	663.0	2.0	661.0	0.0	0.0	0.0	0	vertical	1
56.122432	8.99421	2.00289	80.0	-31.0072	9605980.0	866.315	0.0	691.0	3.0	687.0	0.0	0.0	0.0	0	vertical	1
56.222961	8.99092	2.00454	80.0	-30.9395	9191140.0	866.495	12.0	661.0	4.0	656.0	0.0	0.0	0.0	0	vertical	1
56.323741	8.98827	2.00587	80.0	-30.9765	9529460.0	866.639	0.0	682.0	8.0	675.0	0.0	0.0	0.0	0	vertical	1
56.424740	8.99706	2.00147	80.0	-31.0485	9413510.0	866.16	32.0	680.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
56.525152	8.99702	2.00149	80.0	-31.0224	9562780.0	866.162	19.0	671.0	7.0	665.0	1.0	0.0	0.0	0	vertical	1
56.626081	8.98841	2.0058	80.0	-31.0	9548780.0	866.632	1.0	690.0	5.0	686.0	0.0	0.0	0.0	0	vertical	1
56.726852	8.99418	2.00291	80.0	-31.0044	9673330.0	866.317	0.0	687.0	8.0	674.0	0.0	0.0	0.0	0	vertical	1
56.827810	8.99398	2.00301	80.0	-31.0226	9269300.0	866.328	2.0	665.0	6.0	659.0	0.0	0.0	0.0	0	vertical	1
56.928010	8.98811	2.00594	80.0	-31.0134	9411530.0	866.648	3.0	673.0	4.0	670.0	0.0	0.0	0.0	0	vertical	1
57.028466	8.99405	2.00298	80.0	-30.9613	9519700.0	866.324	28.0	672.0	6.0	668.0	1.0	0.0	0.0	0	vertical	1
57.128824	8.99699	2.00151	80.0	-31.0015	9302520.0	866.164	0.0	664.0	5.0	658.0	0.0	0.0	0.0	0	vertical	1
57.229296	8.99415	2.00292	80.0	-31.0205	9643980.0	866.319	4.0	684.0	9.0	676.0	0.0	0.0	0.0	0	vertical	1
57.329386	8.98507	2.00597	79.8209	-30.9537	9436370.0	864.322	0.0	670.0	7.0	660.0	0.0	0.0	0.0	0	vertical	1
57.429648	8.99111	2.00444	80.0	-30.9926	9540410.0	866.484	3.0	675.0	8.0	664.0	0.0	0.0	0.0	0	vertical	1
57.530291	8.994	2.003	80.0	-31.1304	9156360.0	866.327	2.0	667.0	0.0	668.0	1.0	0.0	0.0	0	vertical	1
57.631019	8.99134	2.00433	80.0	-31.0058	9763080.0	866.472	0.0	693.0	6.0	688.0	0.0	0.0	0.0	0	vertical	1
57.731688	8.99118	2.00441	80.0	-30.9956	9522000.0	866.481	16.0	680.0	1.0	681.0	1.0	0.0	0.0	0	vertical	1
57.831827	8.99084	2.00458	80.0	-31.0321	9080940.0	866.499	4.0	655.0	3.0	648.0	0.0	0.0	0.0	0	vertical	1
57.932234	8.99104	2.00448	80.0	-31.0642	9266900.0	866.488	1.0	670.0	3.0	664.0	0.0	0.0	0.0	0	vertical	1
58.032673	8.96802	2.01453	79.4767	-31.0334	9620950.0	860.904	2.0	688.0	12.0	676.0	0.0	0.0	0.0	0	vertical	1
58.133074	8.9882	2.0059	80.0	-31.2419	9434890.0	866.643	8.0	678.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
58.233230	8.99122	2.00439	80.0	-31.3616	9505310.0	866.479	0.0	683.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
58.334093	8.98198	2.00901	80.0	-31.0541	9306970.0	866.982	3.0	666.0	6.0	660.0	0.0	0.0	0.0	0	vertical	1
58.434622	8.9941	2.00295	80.0	-31.3245	9345080.0	866.322	0.0	678.0	4.0	676.0	1.0	0.0	0.0	0	vertical	1
58.535342	8.99414	2.00293	80.0	-31.2006	9574490.0	866.319	0.0	683.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
58.635350	8.98804	2.00598	80.0	-31.3303	9298940.0	866.652	0.0	669.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
58.735497	8.99398	2.00301	80.0	-30.9608	9349060.0	866.328	0.0	664.0	7.0	657.0	0.0	0.0	0.0	0	vertical	1
58.835878	8.9941	2.00295	80.0	-31.2109	9581030.0	866.322	0.0	678.0	4.0	675.0	0.0	0.0	0.0	0	vertical	1
58.936316	8.9912	2.0044	80.0	-31.0	9545370.0	866.479	8.0	682.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
59.037132	8.98811	2.00594	80.0	-31.2184	9297260.0	866.648	22.0	673.0	4.0	671.0	1.0	0.0	0.0	0	vertical	1
59.138038	8.98811	2.00594	80.0	-31.1783	9391590.0	866.648	12.0	673.0	6.0	666.0	0.0	0.0	0.0	0	vertical	1
59.238389	8.99704	2.00148	80.0	-31.0	9527840.0	866.161	0.0	676.0	4.0	671.0	0.0	0.0	0.0	0	vertical	1
59.338432	8.99385	2.00308	80.0	-31.2662	9232010.0	866.335	8.0	650.0	1.0	648.0	0.0	0.0	0.0	0	vertical	1
59.438440	8.98326	2.00761	79.9087	-31.1035	9155770.0	865.642	0.0	657.0	3.0	654.0	0.0	0.0	0.0	0	vertical	1
59.538686	8.99401	2.00299	80.0	-31.1751	9354160.0	866.326	0.0	668.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
59.639311	8.99412	2.00294	80.0	-31.1529	9369980.0	866.321	0.0	680.0	6.0	674.0	0.0	0.0	0.0	0	vertical	1
59.739465	8.98389	2.00732	79.9122	-31.3455	9538710.0	865.656	6.0	683.0	5.0	679.0	0.0	0.0	0.0	0	vertical	1
59.840117	8.99411	2.00295	80.0	-31.3358	9444810.0	866.321	0.0	679.0	6.0	668.0	1.0	0.0	0.0	0	vertical	1
59.940330	8.99699	2.00151	80.0	-31.3298	9135950.0	866.164	0.0	664.0	1.0	663.0	0.0	0.0	0.0	0	vertical	1
60.041221	8.99107	2.00446	80.0	-31.3586	9347930.0	866.487	0.0	672.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
60.141485	8.997	2.0015	80.0	-31.2234	9423420.0	866.163	2.0	667.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
60.241960	8.99407	2.00296	80.0	-31.4281	9643290.0	866.323	18.0	675.0	3.0	673.0	1.0	0.0	0.0	0	vertical	1
60.342665	8.98811	2.00594	80.0	-31.3031	9355280.0	866.648	0.0	673.0	4.0	667.0	0.0	0.0	0.0	0	vertical	1
60.443362	8.99708	2.00146	80.0	-31.0789	9483810.0	866.159	0.0	684.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
60.544348	8.99124	2.00438	80.0	-30.9606	9384500.0	866.477	15.0	685.0	6.0	678.0	0.0	0.0	0.0	0	vertical	1
60.645233	8.99107	2.00446	80.0	-30.9688	9341780.0	866.487	0.0	672.0	0.0	673.0	0.0	0.0	0.0	0	vertical	1
60.745237	8.97626	2.01187	79.3472	-30.9436	9459850.0	859.513	0.0	674.0	8.0	665.0	0.0	0.0	0.0	0	vertical	1
60.845431	8.843	2.06648	79.9151	-30.7298	9934340.0	869.936	9.0	707.0	38.0	670.0	0.0	0.0	0.0	0	vertical	1
60.945782	8.95468	2.01754	79.1228	-30.8684	9510370.0	856.601	0.0	684.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
61.046610	8.99412	2.00294	80.0	-31.0088	9457440.0	866.321	21.0	680.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
61.147344	8.98258	2.00871	80.0	-30.9216	9561020.0	866.949	18.0	689.0	6.0	682.0	0.0	0.0	0.0	0	vertical	1
61.247846	8.99397	2.00302	80.0	-30.9638	9293640.0	866.329	1.0	663.0	3.0	660.0	0.0	0.0	0.0	0	vertical	1
61.348289	8.99703	2.00148	80.0	-30.9792	9429680.0	866.162	5.0	674.0	4.0	666.0	0.0	0.0	0.0	0	vertical	1
61.449140	8.98808	2.00596	80.0	-30.9955	9249230.0	866.65	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
61.549735	8.97605	2.01048	79.8204	-30.9042	9265600.0	864.807	18.0	668.0	5.0	664.0	0.0	0.0	0.0	0	vertical	1
61.650322	8.99098	2.00451	80.0	-30.9639	9075780.0	866.492	6.0	665.0	3.0	659.0	0.0	0.0	0.0	0	vertical	1
61.750866	8.98525	2.00737	80.0	-31.2773	9355200.0	866.804	7.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
61.851619	8.99702	2.00149	80.0	-31.0982	9376990.0	866.162	0.0	672.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
61.952488	8.99096	2.00452	80.0	-31.0572	9316700.0	866.492	0.0	664.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
62.052523	8.98815	2.00593	80.0	-30.9393	9394500.0	866.646	0.0	675.0	6.0	667.0	0.0	0.0	0.0	0	vertical	1
62.152995	8.99411	2.00295	80.0	-31.162	9501120.0	866.321	0.0	679.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
62.253482	8.98832	2.00584	80.0	-31.0759	9537710.0	866.636	16.0	685.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
62.354316	8.98536	2.00732	80.0	-31.1581	9485770.0	866.798	1.0	683.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
62.454569	8.99405	2.00298	80.0	-31.0997	9373040.0	866.324	0.0	672.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
62.554862	8.98551	2.00725	80.0	-31.1304	9580460.0	866.79	3.0	690.0	5.0	684.0	0.0	0.0	0.0	0	vertical	1
62.655734	8.99403	2.00299	80.0	-31.0955	9326870.0	866.325	0.0	670.0	4.0	667.0	0.0	0.0	0.0	0	vertical	1
62.756422	8.9912	2.0044	80.0	-31.0821	9538180.0	866.479	2.0	682.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
62.856587	8.9879	2.00605	80.0	-31.1316	9414330.0	866.66	1.0	661.0	4.0	652.0	0.0	0.0	0.0	0	vertical	1
62.956777	8.99417	2.00292	80.0	-31.2259	9665930.0	866.318	4.0	686.0	3.0	683.0	0.0	0.0	0.0	0	vertical	1
63.057679	8.99415	2.00292	80.0	-30.9781	9452560.0	866.319	26.0	684.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
63.158412	8.98786	2.00607	80.0	-31.1669	9280950.0	866.662	0.0	659.0	4.0	655.0	0.0	0.0	0.0	0	vertical	1
63.258420	8.98243	2.00732	79.8243	-30.9854	9664820.0	864.514	0.0	683.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
63.358552	8.99423	2.00289	80.0	-31.1039	9664060.0	866.315	0.0	693.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
63.458889	8.9882	2.0059	80.0	-31.0354	9485340.0	866.643	4.0	678.0	5.0	674.0	1.0	0.0	0.0	0	vertical	1
63.559761	8.99708	2.00146	80.0	-31.0175	9490100.0	866.159	3.0	686.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
63.660331	8.99139	2.0043	80.0	-31.0976	9731690.0	866.469	0.0	697.0	2.0	696.0	0.0	0.0	0.0	0	vertical	1
63.760971	8.98569	2.00715	80.0	-30.9614	9913200.0	866.78	7.0	699.0	2.0	697.0	0.0	0.0	0.0	0	vertical	1
63.862077	8.99728	2.00136	80.0	-31.1535	10327300.0	866.148	15.0	736.0	3.0	733.0	0.0	0.0	0.0	0	vertical	1
63.962140	8.98347	2.00826	80.0	-30.938	10458100.0	866.901	2.0	726.0	4.0	722.0	0.0	0.0	0.0	0	vertical	1
64.062976	8.98129	2.00863	79.5683	-30.9741	9785750.0	861.45	1.0	695.0	4.0	688.0	0.0	0.0	0.0	0	vertical	1
64.163097	8.99209	2.00395	80.0	-31.0883	10894800.0	866.431	17.0	759.0	6.0	754.0	0.0	0.0	0.0	0	vertical	1
64.263773	8.98196	2.00902	80.0	-30.9201	11243500.0	866.983	2.0	776.0	8.0	770.0	1.0	0.0	0.0	0	vertical	1
64.364451	8.99343	2.00329	80.0	-31.1073	13704800.0	866.358	1.0	913.0	1.0	911.0	0.0	0.0	0.0	0	vertical	1
64.464589	8.99481	2.00259	80.0	-31.1219	11066000.0	866.283	0.0	771.0	4.0	767.0	0.0	0.0	0.0	0	vertical	1
64.565175	8.98852	2.00574	80.0	-31.2209	9663780.0	866.626	0.0	697.0	3.0	693.0	0.0	0.0	0.0	0	vertical	1
64.665661	8.99708	2.00146	80.0	-31.3664	9626880.0	866.159	0.0	685.0	1.0	685.0	1.0	0.0	0.0	0	vertical	1
64.765764	8.99705	2.00148	80.0	-31.4269	9488970.0	866.161	0.0	677.0	1.0	672.0	0.0	0.0	0.0	0	vertical	1
64.866131	8.99115	2.00442	80.0	-31.4484	9382440.0	866.482	0.0	678.0	3.0	676.0	0.0	0.0	0.0	0	vertical	1
64.966998	8.99419	2.0029	80.0	-31.4209	9459560.0	866.316	0.0	689.0	1.0	687.0	0.0	0.0	0.0	0	vertical	1
65.067085	8.99122	2.00439	80.0	-31.3734	9500610.0	866.479	10.0	683.0	1.0	682.0	0.0	0.0	0.0	0	vertical	1
65.167278	8.98246	2.00877	80.0	-31.3772	9592730.0	866.956	3.0	684.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
65.267281	8.99407	2.00297	80.0	-31.3516	9269010.0	866.323	0.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
65.367304	8.99403	2.00299	80.0	-31.4373	9386450.0	866.325	3.0	670.0	5.0	665.0	0.0	0.0	0.0	0	vertical	1
65.467481	8.98813	2.00593	80.0	-31.4243	9459560.0	866.647	1.0	674.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
65.567484	8.99123	2.00439	80.0	-31.3845	9767080.0	866.478	1.0	684.0	1.0	682.0	0.0	0.0	0.0	0	vertical	1
65.667964	8.99106	2.00447	80.0	-31.3726	9367290.0	866.487	0.0	671.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
65.768500	8.99405	2.00298	80.0	-31.4301	9451280.0	866.324	1.0	672.0	1.0	670.0	0.0	0.0	0.0	0	vertical	1
65.869076	8.99416	2.00292	80.0	-31.3883	9444590.0	866.318	0.0	685.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
65.969397	8.98283	2.00858	79.5994	-31.3548	9733430.0	862.1	0.0	699.0	5.0	695.0	0.0	0.0	0.0	0	vertical	1
66.069687	8.98507	2.00746	79.5522	-31.4055	11872500.0	861.377	1.0	804.0	7.0	799.0	1.0	0.0	0.0	0	vertical	1
66.169997	8.96943	2.01164	79.5633	-31.3115	9704510.0	861.592	10.0	687.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
66.270093	8.99397	2.00302	80.0	-31.3786	9331620.0	866.329	0.0	663.0	1.0	661.0	0.0	0.0	0.0	0	vertical	1
66.370571	8.98795	2.00602	80.0	-31.378	9273810.0	866.657	0.0	664.0	4.0	655.0	0.0	0.0	0.0	0	vertical	1
66.471438	8.98836	2.00582	80.0	-31.3843	9647550.0	866.635	1.0	687.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
66.571761	8.98799	2.00601	80.0	-31.4144	9234740.0	866.655	0.0	666.0	4.0	661.0	0.0	0.0	0.0	0	vertical	1
66.672703	8.997	2.0015	80.0	-31.3958	9267040.0	866.163	13.0	667.0	1.0	666.0	0.0	0.0	0.0	0	vertical	1
66.773274	8.9882	2.0059	80.0	-31.3437	9552530.0	866.643	0.0	678.0	0.0	679.0	0.0	0.0	0.0	0	vertical	1
