time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.742948	7.04839	3.0	79.0323	-56.5	783638.0	965.927	16.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
68.843962	7.0	3.0	80.0	-56.4333	761854.0	975.0	0.0	120.0	2.0	123.0	6.0	0.0	0.0	4	vertical	1
68.943997	7.01681	3.0	79.6639	-56.3697	751817.0	971.849	0.0	119.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
69.044233	7.0	3.0	80.0	-56.4874	750311.0	975.0	0.0	119.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
69.144918	7.01575	3.0	79.685	-56.4882	797180.0	972.047	0.0	127.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
69.245852	7.016	3.0	79.68	-56.504	782684.0	972.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
69.345978	7.05085	3.0	78.9831	-56.4237	744828.0	965.466	0.0	118.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
69.446416	7.03175	3.0	79.3651	-56.4365	792842.0	969.048	0.0	126.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
69.546974	7.09917	3.0	78.0165	-56.3802	760482.0	956.405	0.0	121.0	4.0	124.0	7.0	0.0	0.0	4	vertical	1
69.647912	7.04762	3.0	79.0476	-56.4048	788916.0	966.071	0.0	126.0	2.0	128.0	5.0	0.0	0.0	4	vertical	1
69.748047	7.01653	3.0	79.6694	-56.3884	763571.0	971.901	0.0	121.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
69.848051	7.01639	3.0	79.6721	-56.4508	776665.0	971.926	2.0	122.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
69.948917	7.0	3.0	80.0	-56.4524	789489.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
70.048959	7.03306	3.0	79.3388	-56.3967	764394.0	968.802	16.0	121.0	4.0	125.0	5.0	0.0	0.0	4	vertical	1
70.148968	7.048	3.0	79.04	-56.36	789933.0	966.0	1.0	125.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
70.249046	7.032	3.0	79.36	-56.496	789383.0	969.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
70.349967	7.01626	3.0	79.6748	-56.3659	775875.0	971.951	0.0	123.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
70.450055	7.01724	3.0	79.6552	-56.3707	738126.0	971.767	0.0	116.0	1.0	124.0	7.0	0.0	0.0	4	vertical	1
70.550165	7.01639	3.0	79.6721	-56.3934	775846.0	971.926	0.0	122.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
70.650484	7.07207	3.0	78.5586	-56.4144	699289.0	961.486	0.0	111.0	5.0	124.0	7.0	0.0	0.0	4	vertical	1
70.751025	7.064	3.0	78.72	-56.376	785751.0	963.0	0.0	125.0	5.0	127.0	6.0	0.0	0.0	4	vertical	1
70.851096	7.01639	3.0	79.6721	-56.4016	770495.0	971.926	0.0	122.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
70.952012	7.0	3.0	80.0	-56.5079	788972.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
71.052891	7.0	3.0	80.0	-56.384	783115.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
71.152894	7.016	3.0	79.68	-56.464	789977.0	972.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
71.252900	7.03252	3.0	79.3496	-56.4228	777316.0	968.902	11.0	123.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
71.352944	7.0	3.0	80.0	-56.4309	782674.0	975.0	0.0	123.0	2.0	123.0	3.0	0.0	0.0	4	vertical	1
71.453845	7.032	3.0	79.36	-56.416	782948.0	969.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
71.553955	7.01653	3.0	79.6694	-56.405	769410.0	971.901	0.0	121.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
71.653986	7.03252	3.0	79.3496	-56.3984	777120.0	968.902	0.0	123.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
71.754197	7.03226	3.0	79.3548	-56.4435	787562.0	968.952	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
71.854880	7.0	3.0	80.0	-56.5082	771430.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
71.954897	7.01667	3.0	79.6667	-56.4583	774990.0	971.875	0.0	120.0	2.0	122.0	2.0	0.0	0.0	4	vertical	1
72.054943	7.0354	3.0	79.292	-56.3363	752650.0	968.363	0.0	113.0	2.0	117.0	5.0	0.0	0.0	4	vertical	1
72.154976	7.01613	3.0	79.3548	-56.3548	783421.0	967.984	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
72.255186	7.024	3.0	79.04	-56.376	788347.0	964.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	4	vertical	1
72.356040	7.032	3.0	79.04	-56.424	783305.0	965.04	0.0	125.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
72.456955	7.016	3.0	79.36	-56.368	782841.0	968.04	0.0	125.0	0.0	127.0	0.0	0.0	0.0	4	vertical	1
72.558526	7.03279	3.0	78.6885	-56.3852	758993.0	960.738	0.0	122.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
72.658894	7.02381	3.0	79.0476	-56.4762	793287.0	964.643	0.0	126.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
72.758990	7.05691	3.0	78.374	-56.4146	787663.0	958.293	0.0	123.0	3.0	123.0	3.0	0.0	0.0	4	vertical	1
72.860180	7.0	3.0	80.0	-56.4355	780054.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
72.960194	7.01695	3.0	79.661	-56.4746	745659.0	971.822	0.0	118.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
73.061073	7.0	3.0	80.0	-56.377	781015.0	975.0	0.0	122.0	1.0	122.0	2.0	0.0	0.0	4	vertical	1
73.162273	7.04959	3.0	79.0083	-56.3636	761242.0	965.702	0.0	121.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
73.262868	7.01587	3.0	79.6825	-56.4524	791612.0	972.024	0.0	126.0	0.0	127.0	1.0	0.0	0.0	4	vertical	1
73.363047	7.05128	3.0	78.9744	-56.3077	743766.0	965.385	0.0	117.0	5.0	124.0	7.0	0.0	0.0	4	vertical	1
73.463898	7.0	3.0	80.0	-56.5081	777065.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
73.564158	7.01653	3.0	79.6694	-56.4463	768388.0	971.901	0.0	121.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
73.665604	7.016	3.0	79.68	-56.464	784314.0	972.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
73.765917	7.09449	3.0	78.1102	-56.2913	800135.0	957.283	0.0	127.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
73.865949	7.01626	3.0	79.6748	-56.3902	777117.0	971.951	0.0	123.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
73.965998	7.03333	3.0	79.3333	-56.525	763559.0	968.75	0.0	120.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
74.066152	7.0	3.0	80.0	-56.4065	781703.0	975.0	0.0	123.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
74.166193	7.0	3.0	80.0	-56.5207	764404.0	975.0	20.0	121.0	1.0	127.0	5.0	0.0	0.0	4	vertical	1
74.268265	7.0	3.0	80.0	-56.4492	747116.0	975.0	0.0	118.0	1.0	119.0	3.0	0.0	0.0	4	vertical	1
74.369066	7.03306	3.0	79.3388	-56.4215	775354.0	968.802	0.0	121.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
74.470543	7.01739	3.0	79.6522	-56.4087	716101.0	971.739	0.0	115.0	2.0	127.0	3.0	0.0	0.0	4	vertical	1
74.570989	7.016	3.0	79.68	-56.464	786495.0	972.0	0.0	125.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
74.672026	7.016	3.0	79.68	-56.4	781891.0	972.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
74.772150	7.03279	3.0	79.3443	-56.4508	770088.0	968.852	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
74.873084	7.01587	3.0	79.6825	-56.4762	788947.0	972.024	0.0	126.0	3.0	126.0	3.0	0.0	0.0	4	vertical	1
74.974383	7.01695	3.0	79.661	-56.3475	752704.0	971.822	0.0	118.0	3.0	122.0	3.0	0.0	0.0	4	vertical	1
75.074928	7.0	3.0	80.0	-56.5077	813938.0	975.0	0.0	130.0	0.0	129.0	1.0	0.0	0.0	4	vertical	1
75.174996	7.0	3.0	80.0	-56.5323	783144.0	975.0	3.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
75.276013	7.03252	3.0	79.3496	-56.2927	769413.0	968.902	0.0	123.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
75.376086	7.016	3.0	79.68	-56.328	794963.0	972.0	0.0	125.0	1.0	123.0	0.0	0.0	0.0	4	vertical	1
75.476889	7.0	3.0	80.0	-56.5172	738371.0	975.0	0.0	116.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
75.576971	7.0	3.0	80.0	-56.4758	783040.0	975.0	2.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
75.677936	7.032	3.0	79.36	-56.36	782445.0	969.0	0.0	125.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
75.778171	7.01613	3.0	79.6774	-56.4597	793134.0	971.976	0.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
75.878176	7.05042	3.0	78.9916	-56.4706	751927.0	965.546	0.0	119.0	3.0	125.0	8.0	0.0	0.0	4	vertical	1
75.978182	7.016	3.0	79.68	-56.392	789949.0	972.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
76.078190	7.01639	3.0	79.6721	-56.377	770859.0	971.926	0.0	122.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
76.178201	7.01802	3.0	79.6396	-56.3874	701448.0	971.622	1.0	111.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
76.278270	7.04839	3.0	79.0323	-56.4032	783136.0	965.927	0.0	124.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
76.378871	7.016	3.0	79.68	-56.408	790907.0	972.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
76.479003	7.06504	3.0	78.6992	-56.3659	781988.0	962.805	21.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
76.579006	7.0	3.0	80.0	-56.4513	764154.0	975.0	0.0	113.0	1.0	117.0	4.0	0.0	0.0	4	vertical	1
76.680051	7.03252	3.0	79.3496	-56.4228	774925.0	968.902	0.0	123.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
76.780865	7.01613	3.0	79.6774	-56.4919	782845.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
76.881753	7.01709	3.0	79.6581	-56.4274	732811.0	971.795	0.0	117.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
76.981893	7.0	3.0	80.0	-56.3967	774960.0	975.0	0.0	121.0	3.0	125.0	6.0	0.0	0.0	4	vertical	1
77.081966	7.04	3.0	78.72	-56.448	794955.0	961.56	0.0	125.0	3.0	124.0	2.0	0.0	0.0	4	vertical	1
77.181972	7.0	3.0	80.0	-56.3496	782979.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
77.282085	7.03226	3.0	78.7097	-56.379	782794.0	960.968	0.0	124.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
77.382285	7.0	3.0	80.0	-56.4286	794610.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
77.482885	7.07965	3.0	76.8142	-56.1858	715408.0	940.354	0.0	113.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
77.582932	7.04065	3.0	78.6992	-56.3171	776992.0	961.341	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
77.682940	7.008	3.0	79.68	-56.408	789820.0	971.52	0.0	125.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
77.782951	7.016	3.0	79.36	-56.44	789794.0	968.04	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
77.883120	7.00806	3.0	79.6774	-56.4597	788005.0	971.492	0.0	124.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
77.983973	7.06349	3.0	77.4603	-56.2143	789589.0	947.381	0.0	126.0	5.0	126.0	4.0	0.0	0.0	4	vertical	1
78.084140	7.05645	3.0	78.0645	-56.2984	782368.0	954.435	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
78.184948	7.0	3.0	80.0	-56.4957	744605.0	975.0	0.0	117.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
78.285153	7.0	3.0	80.0	-56.472	788147.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
78.385901	7.06557	3.0	78.6885	-56.3689	770932.0	962.705	3.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
78.485930	7.0	3.0	80.0	-56.5041	777137.0	975.0	17.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
78.585974	7.08197	3.0	78.3607	-56.2869	770703.0	959.631	0.0	122.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
78.686729	7.016	3.0	79.68	-56.328	784078.0	972.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
78.786905	7.01653	3.0	79.6694	-56.5289	779942.0	971.901	0.0	121.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
78.887012	7.0	3.0	80.0	-56.4309	776531.0	975.0	0.0	123.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
78.988180	7.0678	3.0	78.6441	-56.3559	742746.0	962.288	0.0	118.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
79.088197	7.03279	3.0	79.3443	-56.3197	770792.0	968.852	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
79.188871	7.07937	3.0	78.4127	-56.373	790986.0	960.119	0.0	126.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
79.288890	7.0	3.0	80.0	-56.3902	782870.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
79.389101	7.0	3.0	80.0	-56.4463	763111.0	975.0	0.0	121.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
79.489961	7.0	3.0	80.0	-56.45	763155.0	975.0	0.0	120.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
79.589973	7.03361	3.0	79.3277	-56.3109	751871.0	968.697	0.0	119.0	5.0	126.0	4.0	0.0	0.0	4	vertical	1
79.690752	7.0	3.0	80.0	-56.4274	733725.0	975.0	6.0	117.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
79.790997	7.06186	3.0	78.7629	-56.5155	611542.0	963.402	22.0	97.0	4.0	126.0	8.0	0.0	0.0	4	vertical	1
79.891970	7.03279	3.0	79.3443	-56.3525	769213.0	968.852	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
79.992146	7.04959	3.0	78.843	-56.3802	763376.0	963.124	0.0	121.0	6.0	125.0	8.0	0.0	0.0	4	vertical	1
80.092988	7.01587	3.0	79.6825	-56.4921	789674.0	972.024	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
80.194043	7.0	3.0	80.0	-56.5	725347.0	975.0	0.0	116.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
80.294165	7.0	3.0	80.0	-56.488	789039.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
80.394213	7.01613	3.0	79.6774	-56.2823	783299.0	971.976	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
80.494924	7.0	3.0	80.0	-56.496	784426.0	975.0	0.0	125.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
80.594941	7.0	3.0	80.0	-56.4634	782888.0	975.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
80.694944	7.01754	3.0	79.6491	-56.4211	737314.0	971.711	0.0	114.0	7.0	123.0	6.0	0.0	0.0	4	vertical	1
80.795934	7.0	3.0	80.0	-56.4098	774571.0	975.0	0.0	122.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
80.896939	7.0	3.0	80.0	-56.377	763374.0	975.0	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
80.996964	7.03448	3.0	79.3103	-56.3707	771881.0	968.534	0.0	116.0	1.0	119.0	3.0	0.0	0.0	4	vertical	1
81.096989	7.032	3.0	79.36	-56.384	789805.0	969.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
81.198264	7.0	3.0	80.0	-56.4603	786296.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
81.298868	7.06299	3.0	78.7402	-56.4567	803449.0	963.189	0.0	127.0	4.0	126.0	3.0	0.0	0.0	4	vertical	1
81.399491	7.0	3.0	80.0	-56.4553	778172.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
81.500249	7.0	3.0	80.0	-56.418	765238.0	975.0	0.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
81.600277	7.0	3.0	80.0	-56.4375	713060.0	975.0	0.0	112.0	3.0	123.0	3.0	0.0	0.0	4	vertical	1
81.701179	7.06612	3.0	78.6777	-56.405	757883.0	962.603	0.0	121.0	4.0	126.0	6.0	0.0	0.0	4	vertical	1
81.801945	7.01626	3.0	79.6748	-56.3821	771449.0	971.951	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
81.902311	7.01653	3.0	79.6694	-56.3223	761936.0	971.901	0.0	121.0	1.0	126.0	4.0	1.0	0.0	4	vertical	1
82.002901	7.0	3.0	80.0	-56.4355	784703.0	975.0	17.0	124.0	2.0	122.0	5.0	0.0	0.0	4	vertical	1
82.102917	7.0	3.0	80.0	-56.4355	783560.0	975.0	19.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
82.202943	7.01681	3.0	79.6639	-56.4034	751642.0	971.849	0.0	119.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
82.302954	7.016	3.0	79.68	-56.384	789916.0	972.0	18.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
82.403984	7.01613	3.0	79.6774	-56.5565	775691.0	971.976	7.0	124.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
82.505092	7.0	3.0	80.0	-56.3952	775090.0	975.0	6.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
82.605872	7.01613	3.0	79.6774	-56.3952	783231.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
82.706123	7.05085	3.0	78.9831	-56.339	743895.0	965.466	0.0	118.0	1.0	122.0	4.0	0.0	0.0	4	vertical	1
82.806129	7.01613	3.0	79.6774	-56.4758	789293.0	971.976	0.0	124.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
82.906222	7.01653	3.0	79.6694	-56.4711	763889.0	971.901	0.0	121.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
83.007001	7.01626	3.0	79.6748	-56.3415	771350.0	971.951	0.0	123.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
83.107909	7.01613	3.0	79.6774	-56.5	782239.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
83.209113	7.048	3.0	79.04	-56.296	780597.0	966.0	2.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
83.309886	7.0	3.0	80.0	-56.4919	788642.0	975.0	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
83.409911	7.01613	3.0	79.6774	-56.379	783489.0	971.976	37.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
83.509924	7.0	3.0	80.0	-56.4344	782259.0	975.0	2.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
83.609980	7.03279	3.0	79.3443	-56.2951	776140.0	968.852	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
83.710114	7.016	3.0	79.68	-56.56	788825.0	972.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
83.810223	7.0177	3.0	79.646	-56.4159	730204.0	971.681	0.0	113.0	1.0	122.0	6.0	0.0	0.0	4	vertical	1
83.910266	7.01626	3.0	79.6748	-56.4146	776906.0	971.951	0.0	123.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
84.010935	7.03906	3.0	79.0625	-56.3047	803462.0	965.742	0.0	128.0	2.0	125.0	0.0	0.0	0.0	4	vertical	1
84.110957	7.0	3.0	80.0	-56.4959	782730.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
84.210968	7.06557	3.0	77.377	-56.3197	776618.0	946.475	0.0	122.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
84.312117	7.00952	3.0	79.619	-56.4286	655822.0	970.857	1.0	105.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
84.413141	7.01575	3.0	79.3701	-56.4488	794504.0	968.15	24.0	127.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
84.513970	7.0315	3.0	79.0551	-56.4961	796045.0	965.197	3.0	127.0	1.0	126.0	0.0	0.0	0.0	4	vertical	1
84.614140	7.056	3.0	78.08	-56.408	788656.0	954.6	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
84.714222	7.008	3.0	79.68	-56.432	789355.0	971.52	3.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
84.814886	7.09677	3.0	76.129	-56.2016	778507.0	932.903	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
84.914961	7.024	3.0	79.36	-56.392	789294.0	968.52	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
85.014964	7.016	3.0	79.36	-56.44	795631.0	968.04	0.0	125.0	1.0	125.0	0.0	0.0	0.0	4	vertical	1
85.115050	7.03419	3.0	78.9744	-56.3162	749993.0	964.359	3.0	117.0	1.0	121.0	3.0	0.0	0.0	4	vertical	1
85.216013	7.01667	3.0	79.6667	-56.4333	762240.0	971.875	0.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
85.316022	7.0	3.0	80.0	-56.4065	777291.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
85.416028	7.01626	3.0	79.6748	-56.3821	777314.0	971.951	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
85.516040	7.01681	3.0	79.6639	-56.3697	785669.0	971.849	7.0	119.0	1.0	118.0	1.0	0.0	0.0	4	vertical	1
85.616047	7.016	3.0	79.68	-56.496	789942.0	972.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
85.716049	7.06838	3.0	78.6325	-56.359	756263.0	962.179	0.0	117.0	1.0	122.0	4.0	0.0	0.0	4	vertical	1
85.816093	7.01613	3.0	79.6774	-56.379	788997.0	971.976	0.0	124.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
85.916166	7.03333	3.0	79.3333	-56.3	763506.0	968.75	0.0	120.0	4.0	123.0	6.0	0.0	0.0	4	vertical	1
86.017123	7.0	3.0	80.0	-56.512	782505.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
86.117902	7.01653	3.0	79.6694	-56.4628	769909.0	971.901	0.0	121.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
86.218150	7.0	3.0	80.0	-56.4309	781076.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
86.318222	7.01626	3.0	79.6748	-56.3577	776805.0	971.951	15.0	123.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
86.419103	7.0	3.0	80.0	-56.418	775389.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
86.520024	7.0	3.0	80.0	-56.4132	768956.0	975.0	0.0	121.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
86.620033	7.01626	3.0	79.6748	-56.4228	782948.0	971.951	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
86.720108	7.03252	3.0	79.3496	-56.3659	782433.0	968.902	0.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
86.820228	7.03704	3.0	79.2593	-56.3426	703979.0	968.056	35.0	108.0	3.0	121.0	3.0	0.0	0.0	4	vertical	1
86.920922	7.14634	3.0	77.0732	-56.2033	771884.0	947.561	0.0	123.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
87.020945	7.01626	3.0	79.6748	-56.4228	777180.0	971.951	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
87.120959	7.01639	3.0	79.6721	-56.4918	770928.0	971.926	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
87.221967	7.0	3.0	80.0	-56.3889	788257.0	975.0	0.0	126.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
87.322078	7.03333	3.0	79.3333	-56.4167	757558.0	968.75	0.0	120.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
87.422582	7.01587	3.0	79.6825	-56.4683	792326.0	972.024	22.0	126.0	2.0	126.0	1.0	0.0	0.0	4	vertical	1
87.522909	7.01681	3.0	79.6639	-56.4454	755149.0	971.849	0.0	119.0	5.0	125.0	5.0	0.0	0.0	4	vertical	1
87.622911	7.0	3.0	80.0	-56.4174	771527.0	975.0	0.0	115.0	1.0	117.0	3.0	0.0	0.0	4	vertical	1
87.722960	7.0	3.0	80.0	-56.4685	706836.0	975.0	0.0	111.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
87.822974	7.0	3.0	80.0	-56.439	788428.0	975.0	18.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
87.923019	7.0	3.0	80.0	-56.438	770036.0	975.0	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
88.024081	7.01667	3.0	79.6667	-56.45	750425.0	971.875	0.0	120.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
88.125080	7.01653	3.0	79.6694	-56.3471	757156.0	971.901	0.0	121.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
88.225990	7.01587	3.0	79.6825	-56.5238	789140.0	972.024	3.0	126.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
88.326136	7.0	3.0	80.0	-56.4516	782539.0	975.0	0.0	124.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
88.426206	7.09756	3.0	78.0488	-56.4146	782475.0	956.707	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
88.526571	7.01852	3.0	79.6296	-56.3796	691351.0	971.528	0.0	108.0	3.0	121.0	2.0	0.0	0.0	4	vertical	1
88.626888	7.0	3.0	80.0	-56.4355	786730.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
88.726902	7.016	3.0	79.68	-56.448	795549.0	972.0	0.0	125.0	1.0	122.0	0.0	0.0	0.0	4	vertical	1
88.827144	7.0	3.0	80.0	-56.4711	768397.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
88.928037	7.0	3.0	80.0	-56.52	783007.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
