time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.961692	5.0	3.0	80.0	-58.125	151423.0	780.0	1.0	24.0	1.0	125.0	14.0	0.0	0.0	17	vertical	1
56.061743	5.0	3.0	80.0	-58.25	50534.1	780.0	0.0	8.0	0.0	125.0	7.0	0.0	0.0	17	vertical	1
56.161770	5.0	3.0	80.0	-58.3115	385298.0	780.0	0.0	61.0	0.0	122.0	32.0	0.0	0.0	17	vertical	1
56.262520	5.0	3.0	80.0	-58.1765	426559.0	780.0	0.0	68.0	0.0	126.0	34.0	0.0	0.0	17	vertical	1
56.362535	5.0	3.0	80.0	-58.3529	322272.0	780.0	0.0	51.0	0.0	126.0	17.0	0.0	0.0	17	vertical	1
56.463546	5.0	3.0	80.0	-58.0909	343884.0	780.0	0.0	55.0	2.0	125.0	28.0	0.0	0.0	17	vertical	1
56.564371	5.0	3.0	80.0	-58.125	150439.0	780.0	0.0	24.0	0.0	124.0	16.0	0.0	0.0	17	vertical	1
56.664522	5.0	3.0	80.0	-58.0909	208245.0	780.0	0.0	33.0	0.0	127.0	12.0	141.0	0.0	17	vertical	1
56.765490	5.0	3.0	80.0	-58.194	419383.0	780.0	0.0	67.0	2.0	126.0	33.0	0.0	0.0	17	vertical	1
56.865600	5.03077	3.0	79.3846	-58.1692	410347.0	774.923	0.0	65.0	3.0	124.0	35.0	0.0	0.0	17	vertical	1
56.966106	5.0	3.0	80.0	-58.087	289257.0	780.0	0.0	46.0	0.0	124.0	19.0	0.0	0.0	17	vertical	1
57.066448	5.0	3.0	80.0	-58.1803	384204.0	780.0	0.0	61.0	3.0	123.0	34.0	0.0	0.0	17	vertical	1
57.166543	5.0	3.0	80.0	-58.32	157850.0	780.0	1.0	25.0	0.0	125.0	14.0	0.0	0.0	17	vertical	1
57.267919							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
57.368978							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
57.469613	5.0	3.0	80.0	-58.1429	269268.0	780.0	0.0	42.0	1.0	124.0	27.0	356.0	0.0	17	vertical	1
57.569753	5.0	3.0	80.0	-58.1667	189337.0	780.0	1.0	30.0	1.0	123.0	12.0	74.0	0.0	17	vertical	1
57.669772	5.0	3.0	80.0	-58.2295	391105.0	780.0	0.0	61.0	0.0	120.0	26.0	0.0	0.0	17	vertical	1
57.770043	5.0	3.0	80.0	-58.2037	340356.0	780.0	0.0	54.0	0.0	125.0	29.0	0.0	0.0	17	vertical	1
57.870541	5.0	3.0	80.0	-58.2319	433921.0	780.0	0.0	69.0	0.0	126.0	27.0	258.0	0.0	17	vertical	1
57.970557	5.0	3.0	80.0	-58.4242	208527.0	780.0	0.0	33.0	0.0	124.0	21.0	0.0	0.0	17	vertical	1
58.071583	5.0	3.0	80.0	-58.0323	387860.0	780.0	0.0	62.0	0.0	125.0	31.0	129.0	0.0	17	vertical	1
58.172660	5.0	3.0	80.0	-58.1333	375158.0	780.0	0.0	60.0	0.0	124.0	31.0	0.0	0.0	17	vertical	1
58.273504	5.0	3.0	80.0	-58.1765	426044.0	780.0	0.0	68.0	3.0	123.0	29.0	0.0	0.0	17	vertical	1
58.373524	5.0	3.0	80.0	-58.1343	423357.0	780.0	0.0	67.0	3.0	125.0	35.0	0.0	0.0	17	vertical	1
58.473731	5.0	3.0	80.0	-58.1667	37841.5	780.0	0.0	6.0	0.0	125.0	3.0	0.0	0.0	17	vertical	1
58.573801	5.0	3.0	80.0	-58.2	284203.0	780.0	0.0	45.0	2.0	124.0	24.0	149.0	0.0	17	vertical	1
58.674526	5.0	3.0	80.0	-58.1061	413997.0	780.0	0.0	66.0	7.0	126.0	24.0	0.0	0.0	17	vertical	1
58.775650	5.0	3.0	80.0	-58.1475	386831.0	780.0	0.0	61.0	2.0	124.0	30.0	0.0	0.0	17	vertical	1
58.877636	5.0	3.0	80.0	-58.2195	254076.0	780.0	0.0	41.0	0.0	125.0	23.0	0.0	0.0	17	vertical	1
58.977637							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
59.078171							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
59.178498	5.0	3.0	80.0	-58.0	31497.0	780.0	0.0	5.0	0.0	124.0	3.0	417.0	0.0	17	vertical	1
59.278505	5.0	3.0	80.0	-58.1754	360215.0	780.0	0.0	57.0	0.0	126.0	32.0	8.0	0.0	17	vertical	1
59.378647	5.0	3.0	80.0	-58.3333	359730.0	780.0	0.0	57.0	2.0	124.0	21.0	0.0	0.0	17	vertical	1
59.481555							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
59.581762	5.0	3.0	80.0	-58.0	100911.0	780.0	0.0	16.0	1.0	125.0	9.0	247.0	0.0	17	vertical	1
59.681787	5.0	3.0	80.0	-58.2188	404379.0	780.0	0.0	64.0	0.0	125.0	35.0	0.0	0.0	17	vertical	1
59.781798	5.0	3.0	80.0	-58.2429	442354.0	780.0	0.0	70.0	0.0	125.0	32.0	2115.0	0.0	17	vertical	1
59.882549	5.0	3.0	80.0	-58.0862	363828.0	780.0	0.0	58.0	2.0	116.0	18.0	0.0	0.0	17	vertical	1
59.982644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
60.083476	5.0	3.0	80.0	-58.1892	231910.0	780.0	0.0	37.0	0.0	126.0	22.0	176.0	0.0	17	vertical	1
60.184062	5.0	3.0	80.0	-57.8667	94247.5	780.0	0.0	15.0	0.0	123.0	8.0	0.0	0.0	17	vertical	1
60.284075							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
60.384447							0.0	0.0	0.0	121.0	0.0	0.0	0.0	17	vertical	1
60.484811							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
60.585436	5.03226	3.0	78.7097	-58.1613	194705.0	767.903	0.0	31.0	3.0	124.0	18.0	532.0	0.0	17	vertical	1
60.685480	5.0	3.0	80.0	-58.2	442086.0	780.0	0.0	70.0	1.0	126.0	30.0	0.0	0.0	17	vertical	1
60.785501	5.01429	3.0	79.4286	-58.1143	442305.0	774.643	0.0	70.0	1.0	125.0	34.0	0.0	0.0	17	vertical	1
60.885516	5.0	3.0	80.0	-58.1231	410737.0	780.0	0.0	65.0	0.0	125.0	27.0	0.0	0.0	17	vertical	1
60.985905	5.03846	3.0	78.4615	-58.1154	163564.0	765.577	0.0	26.0	1.0	124.0	12.0	132.0	0.0	17	vertical	1
61.086551	5.0	3.0	80.0	-58.3167	376649.0	780.0	0.0	60.0	1.0	127.0	31.0	87.0	0.0	17	vertical	1
61.186658	5.0	3.0	80.0	-58.1026	245977.0	780.0	0.0	39.0	0.0	125.0	19.0	0.0	0.0	17	vertical	1
61.287615	6.0	3.0	40.0	-55.0	6260.05	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
61.390068							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
61.490530	5.02	3.0	79.2	-58.24	320060.0	772.5	0.0	50.0	2.0	127.0	23.0	338.0	0.0	17	vertical	1
61.592422	5.0	3.0	80.0	-58.3636	136459.0	780.0	1.0	22.0	0.0	123.0	9.0	0.0	0.0	17	vertical	1
61.692627	6.0	3.0	40.0	-55.5	12614.1	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
61.793515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
61.893747	6.0	3.0	40.0	-57.0	6305.37	405.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
61.994502	5.0	3.0	80.0	-58.2917	301088.0	780.0	0.0	48.0	0.0	122.0	23.0	484.0	0.0	17	vertical	1
62.094513	5.0	3.0	80.0	-58.3125	415491.0	780.0	0.0	64.0	1.0	118.0	26.0	0.0	0.0	17	vertical	1
62.195662	5.0	3.0	80.0	-58.2	374893.0	780.0	0.0	60.0	1.0	126.0	32.0	2050.0	0.0	17	vertical	1
62.296620	5.0	3.0	80.0	-58.1538	81380.7	780.0	0.0	13.0	1.0	126.0	4.0	109.0	0.0	17	vertical	1
62.397513	5.0	3.0	80.0	-58.2676	444746.0	780.0	0.0	71.0	2.0	127.0	31.0	0.0	0.0	17	vertical	1
62.497754	5.0	3.0	80.0	-58.1096	460251.0	780.0	0.0	73.0	2.0	126.0	30.0	0.0	0.0	17	vertical	1
62.598345	5.0	3.0	80.0	-58.1667	339277.0	780.0	0.0	54.0	1.0	124.0	23.0	1.0	0.0	17	vertical	1
62.698493							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
62.799400							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
62.899504							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
63.000477							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
63.100795							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
63.201455	5.0	3.0	80.0	-58.0943	332765.0	780.0	0.0	53.0	1.0	125.0	24.0	691.0	0.0	17	vertical	1
63.301776	5.0	3.0	80.0	-58.3333	415667.0	780.0	0.0	66.0	1.0	125.0	33.0	0.0	0.0	17	vertical	1
63.401839	5.0	3.0	80.0	-58.3333	359893.0	780.0	0.0	57.0	1.0	126.0	31.0	512.0	0.0	17	vertical	1
63.502501	5.0	3.0	80.0	-58.2667	376704.0	780.0	0.0	60.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
63.603491	5.0	3.0	80.0	-58.3077	162710.0	780.0	0.0	26.0	0.0	127.0	13.0	0.0	0.0	17	vertical	1
63.703564	5.0	3.0	80.0	-58.2286	226575.0	780.0	0.0	35.0	2.0	123.0	13.0	144.0	0.0	17	vertical	1
63.803641	5.0	3.0	80.0	-58.1636	347332.0	780.0	0.0	55.0	1.0	125.0	22.0	3072.0	0.0	17	vertical	1
63.903699	5.0	3.0	80.0	-58.1791	423193.0	780.0	0.0	67.0	3.0	124.0	26.0	2116.0	0.0	17	vertical	1
64.004529	5.0	3.0	80.0	-58.2941	426221.0	780.0	0.0	68.0	3.0	125.0	34.0	0.0	0.0	17	vertical	1
64.105477	5.0	3.0	80.0	-58.2105	475808.0	780.0	0.0	76.0	1.0	126.0	29.0	0.0	0.0	17	vertical	1
64.205796	5.0	3.0	80.0	-58.1923	163798.0	780.0	0.0	26.0	2.0	126.0	11.0	0.0	0.0	17	vertical	1
64.306460	5.0	3.0	80.0	-58.2308	81617.8	780.0	0.0	13.0	0.0	119.0	6.0	180.0	0.0	17	vertical	1
64.406463	5.0	3.0	80.0	-58.1831	448708.0	780.0	0.0	71.0	0.0	124.0	24.0	0.0	0.0	17	vertical	1
64.506471	5.0	3.0	80.0	-57.9836	385489.0	780.0	0.0	61.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
64.606565	5.0	3.0	80.0	-58.2597	486065.0	780.0	0.0	77.0	1.0	124.0	26.0	0.0	0.0	17	vertical	1
64.707468	5.0	3.0	80.0	-58.2167	375686.0	780.0	0.0	60.0	2.0	127.0	24.0	0.0	0.0	17	vertical	1
64.807493	5.0	3.0	80.0	-58.2029	435971.0	780.0	0.0	69.0	2.0	125.0	29.0	0.0	0.0	17	vertical	1
64.907522	5.0	3.0	80.0	-58.2174	435834.0	780.0	0.0	69.0	1.0	123.0	31.0	0.0	0.0	17	vertical	1
65.008499	5.0	3.0	80.0	-58.1642	419344.0	780.0	0.0	67.0	2.0	124.0	29.0	0.0	0.0	17	vertical	1
65.109254	5.0	3.0	80.0	-58.2429	438967.0	780.0	0.0	70.0	1.0	122.0	32.0	65.0	0.0	17	vertical	1
65.209431	5.0	3.0	80.0	-58.1029	428997.0	780.0	0.0	68.0	3.0	127.0	28.0	0.0	0.0	17	vertical	1
65.309523	5.0	3.0	80.0	-58.3871	391242.0	780.0	0.0	62.0	0.0	125.0	31.0	0.0	0.0	17	vertical	1
65.409912	5.0	3.0	80.0	-58.1176	107024.0	780.0	0.0	17.0	0.0	125.0	7.0	65.0	0.0	17	vertical	1
65.510465	5.0	3.0	80.0	-58.0	43996.8	780.0	0.0	7.0	0.0	127.0	3.0	208.0	0.0	17	vertical	1
65.610487	5.0	3.0	80.0	-58.1587	398072.0	780.0	0.0	63.0	2.0	125.0	35.0	0.0	0.0	17	vertical	1
65.711434	5.0	3.0	80.0	-58.1507	462639.0	780.0	0.0	73.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
65.811617	5.0	3.0	80.0	-58.197	416356.0	780.0	0.0	66.0	0.0	124.0	34.0	2048.0	0.0	17	vertical	1
65.912019	5.0	3.0	80.0	-58.3514	232903.0	780.0	0.0	37.0	0.0	124.0	14.0	0.0	0.0	17	vertical	1
66.014053							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
66.114464	5.0	3.0	80.0	-58.3086	509704.0	780.0	0.0	81.0	3.0	128.0	28.0	260.0	0.0	17	vertical	1
66.214478	5.0	3.0	80.0	-58.2714	442337.0	780.0	0.0	70.0	3.0	123.0	34.0	0.0	0.0	17	vertical	1
66.314485	5.0	3.0	80.0	-58.2581	391813.0	780.0	0.0	62.0	1.0	125.0	23.0	0.0	0.0	17	vertical	1
66.415463	5.0	3.0	80.0	-58.1905	262869.0	780.0	0.0	42.0	2.0	124.0	19.0	0.0	0.0	17	vertical	1
66.515641	5.0	3.0	80.0	-58.2059	428998.0	780.0	0.0	68.0	7.0	126.0	26.0	0.0	0.0	17	vertical	1
66.616407	5.0	3.0	80.0	-58.2388	425837.0	780.0	0.0	67.0	0.0	121.0	31.0	0.0	0.0	17	vertical	1
66.716583	5.0	3.0	80.0	-58.209	422697.0	780.0	0.0	67.0	1.0	125.0	35.0	0.0	0.0	17	vertical	1
66.817488	5.0	3.0	80.0	-58.2394	444455.0	780.0	0.0	71.0	1.0	125.0	31.0	2048.0	0.0	17	vertical	1
66.917525	5.0	3.0	80.0	-58.2113	448557.0	780.0	0.0	71.0	3.0	125.0	30.0	0.0	0.0	17	vertical	1
67.017770	5.0	3.0	80.0	-58.0732	258487.0	780.0	0.0	41.0	2.0	125.0	21.0	2050.0	0.0	17	vertical	1
67.118439							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
67.218447	5.0	3.0	80.0	-58.2105	240140.0	780.0	0.0	38.0	1.0	123.0	17.0	231.0	0.0	17	vertical	1
67.318474	5.02667	3.0	79.4667	-58.12	473874.0	775.6	0.0	75.0	5.0	124.0	30.0	0.0	0.0	17	vertical	1
67.419575	5.0	3.0	80.0	-58.2381	393824.0	780.0	0.0	63.0	0.0	126.0	29.0	0.0	0.0	17	vertical	1
67.520634	5.0	3.0	80.0	-58.3617	293926.0	780.0	0.0	47.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
67.621475	5.0	3.0	80.0	-58.3509	357118.0	780.0	0.0	57.0	0.0	126.0	28.0	129.0	0.0	17	vertical	1
67.721709	5.0	3.0	80.0	-58.3611	459625.0	780.0	0.0	72.0	0.0	126.0	34.0	0.0	0.0	17	vertical	1
67.821818	5.0	3.0	80.0	-58.0	75757.6	780.0	0.0	12.0	0.0	123.0	4.0	0.0	0.0	17	vertical	1
67.922060							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
68.022500	5.07692	3.0	78.4615	-58.1538	163600.0	767.308	0.0	26.0	1.0	125.0	11.0	317.0	0.0	17	vertical	1
68.122505	5.0	3.0	80.0	-58.2676	448696.0	780.0	0.0	71.0	2.0	125.0	29.0	0.0	0.0	17	vertical	1
68.223442	5.0	3.0	80.0	-58.2192	456959.0	780.0	0.0	73.0	0.0	126.0	33.0	0.0	0.0	17	vertical	1
68.324469	5.0	3.0	80.0	-58.1897	362832.0	780.0	0.0	58.0	0.0	125.0	33.0	0.0	0.0	17	vertical	1
68.424514	5.0	3.0	80.0	-58.1127	448520.0	780.0	0.0	71.0	1.0	122.0	31.0	0.0	0.0	17	vertical	1
68.525447	5.0	3.0	80.0	-57.6711	475878.0	780.0	0.0	76.0	0.0	126.0	32.0	0.0	0.0	17	vertical	1
68.625475	5.0	3.0	80.0	-57.2059	429640.0	780.0	0.0	68.0	2.0	126.0	34.0	0.0	0.0	17	vertical	1
68.725624	5.0	3.0	80.0	-57.2192	460553.0	780.0	0.0	73.0	1.0	125.0	34.0	0.0	0.0	17	vertical	1
68.827899	5.0	3.0	80.0	-57.1346	332145.0	780.0	0.0	52.0	1.0	115.0	30.0	0.0	0.0	17	vertical	1
68.929506							1.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
69.029778							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
69.130021	5.0	3.0	80.0	-57.0741	510557.0	780.0	0.0	81.0	1.0	127.0	30.0	332.0	0.0	17	vertical	1
69.230421	5.0	3.0	80.0	-57.1857	440517.0	780.0	0.0	70.0	3.0	124.0	30.0	0.0	0.0	17	vertical	1
69.330943	5.0	3.0	80.0	-57.2836	421122.0	780.0	0.0	67.0	1.0	122.0	32.0	0.0	0.0	17	vertical	1
69.431448	5.0	3.0	80.0	-57.194	421073.0	780.0	0.0	67.0	0.0	126.0	29.0	0.0	0.0	17	vertical	1
69.531601	5.0	3.0	80.0	-57.1781	460417.0	780.0	0.0	73.0	1.0	126.0	29.0	0.0	0.0	17	vertical	1
69.632515	5.0	3.0	80.0	-57.1852	174702.0	780.0	0.0	27.0	1.0	123.0	16.0	0.0	0.0	17	vertical	1
69.732520	5.0	3.0	80.0	-57.2647	435399.0	780.0	0.0	68.0	0.0	123.0	30.0	0.0	0.0	17	vertical	1
69.833446	5.0	3.0	80.0	-57.0952	394509.0	780.0	0.0	63.0	0.0	125.0	32.0	0.0	0.0	17	vertical	1
69.933542	5.0	3.0	80.0	-57.1385	410166.0	780.0	0.0	65.0	2.0	124.0	28.0	0.0	0.0	17	vertical	1
70.033633	5.0	3.0	80.0	-57.2923	410305.0	780.0	0.0	65.0	5.0	123.0	26.0	0.0	0.0	17	vertical	1
70.133764	5.0	3.0	80.0	-57.2273	416576.0	780.0	0.0	66.0	3.0	127.0	32.0	0.0	0.0	17	vertical	1
70.234471	5.0	3.0	80.0	-57.0923	407916.0	780.0	0.0	65.0	2.0	125.0	31.0	0.0	0.0	17	vertical	1
70.335474	5.0	3.0	80.0	-57.25	400463.0	780.0	0.0	64.0	0.0	126.0	36.0	0.0	0.0	17	vertical	1
70.436537	5.0	3.0	80.0	-57.1594	431252.0	780.0	0.0	69.0	1.0	126.0	31.0	0.0	0.0	17	vertical	1
70.537446	5.0	3.0	80.0	-57.0794	394574.0	780.0	0.0	63.0	1.0	127.0	32.0	0.0	0.0	17	vertical	1
70.637455	5.0	3.0	80.0	-57.2	31597.1	780.0	1.0	5.0	0.0	125.0	4.0	0.0	0.0	17	vertical	1
70.738567	5.0	3.0	80.0	-57.25	50004.2	780.0	0.0	8.0	0.0	123.0	5.0	225.0	0.0	17	vertical	1
70.839440	5.0	3.0	80.0	-57.1842	481773.0	780.0	0.0	76.0	2.0	125.0	30.0	0.0	0.0	17	vertical	1
70.939447	5.0	3.0	80.0	-57.1887	334937.0	780.0	0.0	53.0	0.0	124.0	26.0	0.0	0.0	17	vertical	1
71.039472	5.0	3.0	80.0	-57.2381	132687.0	780.0	0.0	21.0	2.0	124.0	12.0	115.0	0.0	17	vertical	1
71.139483	5.0	3.0	80.0	-57.1392	499107.0	780.0	0.0	79.0	2.0	126.0	25.0	0.0	0.0	17	vertical	1
71.240597	5.0	3.0	80.0	-57.0	18751.0	780.0	1.0	3.0	0.0	124.0	3.0	0.0	0.0	17	vertical	1
71.341411	5.0	3.0	80.0	-57.1765	426289.0	780.0	0.0	68.0	1.0	125.0	27.0	118.0	0.0	17	vertical	1
71.441438	5.0	3.0	80.0	-57.2807	360144.0	780.0	0.0	57.0	1.0	125.0	28.0	0.0	0.0	17	vertical	1
71.541684	5.0	3.0	80.0	-57.2532	497936.0	780.0	0.0	79.0	0.0	127.0	32.0	0.0	0.0	17	vertical	1
71.641926	5.0	3.0	80.0	-57.1538	409805.0	780.0	0.0	65.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
71.742517	5.0	3.0	80.0	-57.0952	406936.0	780.0	0.0	63.0	1.0	121.0	26.0	0.0	0.0	17	vertical	1
71.843481	5.0	3.0	80.0	-57.2281	356800.0	780.0	0.0	57.0	1.0	125.0	31.0	0.0	0.0	17	vertical	1
71.943646	5.0	3.0	80.0	-57.2273	422084.0	780.0	0.0	66.0	1.0	124.0	30.0	0.0	0.0	17	vertical	1
72.043887	5.0	3.0	80.0	-57.322	371984.0	780.0	0.0	59.0	0.0	125.0	37.0	0.0	0.0	17	vertical	1
72.144527							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
72.245473							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
72.345481	5.0	3.0	80.0	-57.2258	391807.0	780.0	0.0	62.0	1.0	124.0	27.0	270.0	0.0	17	vertical	1
72.445484	5.0	3.0	80.0	-57.3556	284391.0	780.0	0.0	45.0	1.0	126.0	16.0	0.0	0.0	17	vertical	1
72.546271							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
72.646467	5.0	3.0	80.0	-57.1837	309074.0	780.0	0.0	49.0	1.0	126.0	17.0	0.0	0.0	17	vertical	1
72.747570	5.0	3.0	80.0	-57.4	31255.1	780.0	0.0	5.0	0.0	124.0	2.0	123.0	0.0	17	vertical	1
72.848403	5.0	3.0	80.0	-57.2923	407287.0	780.0	0.0	65.0	1.0	126.0	33.0	0.0	0.0	17	vertical	1
72.948560	5.0	3.0	80.0	-57.137	460639.0	780.0	0.0	73.0	1.0	125.0	29.0	0.0	0.0	17	vertical	1
73.048624	5.0	3.0	80.0	-57.2692	328429.0	780.0	0.0	52.0	2.0	122.0	23.0	0.0	0.0	17	vertical	1
73.149552	5.0	3.0	80.0	-57.283	342838.0	780.0	0.0	53.0	2.0	118.0	28.0	0.0	0.0	17	vertical	1
73.249592	5.0	3.0	80.0	-57.3333	435907.0	780.0	0.0	69.0	0.0	125.0	31.0	0.0	0.0	17	vertical	1
73.349852	5.0	3.0	80.0	-57.1231	409734.0	780.0	0.0	65.0	2.0	124.0	30.0	0.0	0.0	17	vertical	1
73.450447	5.0	3.0	80.0	-57.2162	464795.0	780.0	0.0	74.0	2.0	127.0	31.0	0.0	0.0	17	vertical	1
73.550498	5.0	3.0	80.0	-57.2182	347420.0	780.0	0.0	55.0	0.0	126.0	28.0	0.0	0.0	17	vertical	1
73.651446							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
73.751518							2.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
73.852436							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
73.953148							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
74.053513	5.0	3.0	68.0851	-56.1277	301601.0	654.894	0.0	47.0	15.0	122.0	22.0	546.0	0.0	17	vertical	1
74.153644	5.0	3.0	72.3529	-56.5735	429077.0	699.706	0.0	68.0	15.0	125.0	25.0	0.0	0.0	17	vertical	1
74.254350	6.64	2.18	67.2	-58.53	644311.0	555.8	0.0	100.0	33.0	126.0	18.0	0.0	0.0	17	vertical	1
74.354678	6.35185	2.23148	71.1111	-58.5926	696895.0	574.074	0.0	108.0	25.0	121.0	18.0	0.0	0.0	17	vertical	1
74.455515	4.57143	2.98214	57.8571	-54.4821	350745.0	504.643	0.0	56.0	31.0	126.0	17.0	0.0	0.0	17	vertical	1
74.556515	4.58824	3.0	52.9412	-54.2353	212634.0	458.824	0.0	34.0	23.0	124.0	6.0	100.0	0.0	17	vertical	1
74.657511	4.91304	3.0	76.5217	-56.913	431658.0	735.652	0.0	69.0	7.0	127.0	25.0	0.0	0.0	17	vertical	1
74.757573	4.92308	3.0	76.9231	-56.9231	81989.5	740.769	0.0	13.0	1.0	124.0	6.0	122.0	0.0	17	vertical	1
74.857660	4.98592	3.0	79.4366	-57.1972	448328.0	772.817	0.0	71.0	1.0	125.0	36.0	0.0	0.0	17	vertical	1
74.958098	4.92857	3.0	71.4286	-56.3571	88094.2	683.571	0.0	14.0	2.0	125.0	2.0	0.0	0.0	17	vertical	1
75.058564	5.0	3.0	77.7778	-57.0278	232099.0	756.667	0.0	36.0	3.0	126.0	13.0	154.0	0.0	17	vertical	1
75.159459	5.0	3.0	80.0	-57.2459	381979.0	780.0	0.0	61.0	0.0	126.0	27.0	0.0	0.0	17	vertical	1
75.260902	5.01613	3.0	78.7097	-57.0645	386268.0	767.177	0.0	62.0	3.0	125.0	30.0	0.0	0.0	17	vertical	1
75.361818							0.0	0.0	0.0	116.0	0.0	0.0	0.0	17	vertical	1
75.462602	6.0	3.0	40.0	-55.0	12541.7	405.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	17	vertical	1
75.563493	5.0	3.0	80.0	-57.2857	175279.0	780.0	0.0	28.0	1.0	124.0	16.0	337.0	0.0	17	vertical	1
75.664458	5.01408	3.0	79.4366	-57.2394	444430.0	774.718	2.0	71.0	1.0	125.0	33.0	0.0	0.0	17	vertical	1
75.764629	5.01538	3.0	79.3846	-57.0462	409980.0	774.231	0.0	65.0	3.0	124.0	36.0	2.0	0.0	17	vertical	1
75.865545	5.01515	3.0	79.3939	-57.2273	413214.0	774.318	0.0	66.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
75.965647	5.0	3.0	80.0	-57.2683	258856.0	780.0	0.0	41.0	0.0	125.0	23.0	0.0	0.0	17	vertical	1
76.065682	5.01538	3.0	79.3846	-57.2	410536.0	774.231	0.0	65.0	2.0	126.0	29.0	0.0	0.0	17	vertical	1
76.167788	5.0	3.0	80.0	-57.0851	296458.0	780.0	0.0	47.0	1.0	124.0	23.0	0.0	0.0	17	vertical	1
76.268398	5.0	3.0	80.0	-57.2245	307563.0	780.0	0.0	49.0	3.0	125.0	19.0	0.0	0.0	17	vertical	1
76.368421	5.0	3.0	80.0	-57.25	480089.0	780.0	0.0	76.0	1.0	126.0	32.0	0.0	0.0	17	vertical	1
76.468472	5.0	3.0	80.0	-57.3506	486394.0	780.0	0.0	77.0	3.0	123.0	28.0	512.0	0.0	17	vertical	1
76.569472	5.0	3.0	80.0	-57.4328	419244.0	780.0	0.0	67.0	2.0	126.0	25.0	0.0	0.0	17	vertical	1
76.669612	5.0	3.0	80.0	-57.2045	277691.0	780.0	0.0	44.0	3.0	125.0	14.0	0.0	0.0	17	vertical	1
76.769744	5.0	3.0	80.0	-57.2917	454440.0	780.0	0.0	72.0	1.0	125.0	33.0	0.0	0.0	17	vertical	1
76.870562	5.0	3.0	80.0	-57.1692	407469.0	780.0	0.0	65.0	1.0	126.0	31.0	0.0	0.0	17	vertical	1
76.971707	5.0	3.0	77.0909	-56.9636	349142.0	749.455	1.0	55.0	6.0	123.0	22.0	0.0	0.0	17	vertical	1
77.072371	5.03846	3.0	66.1538	-56.1538	168858.0	636.346	0.0	26.0	8.0	125.0	11.0	0.0	0.0	17	vertical	1
77.172474	5.01449	3.0	73.6232	-56.5507	435633.0	713.696	0.0	69.0	13.0	124.0	28.0	0.0	0.0	17	vertical	1
77.272485	5.01667	3.0	78.0	-57.0667	390339.0	759.75	0.0	60.0	3.0	121.0	29.0	0.0	0.0	17	vertical	1
77.373364	5.0	3.0	80.0	-57.2394	444807.0	780.0	0.0	71.0	1.0	125.0	29.0	0.0	0.0	17	vertical	1
77.473398	5.01449	3.0	79.4203	-57.2029	441593.0	774.565	0.0	69.0	2.0	125.0	30.0	0.0	0.0	17	vertical	1
