time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.807086	7.0	3	80.0	-56.6617	3952730.0	975.0	7.0	266.0	7.0	790.0	164.0	2285.0	0.0	12	vertical	1
69.907563	7.0	3	80.0	-56.837	4205270.0	975.0	0.0	276.0	12.0	796.0	143.0	2044.0	0.0	12	vertical	1
70.008023	7.0	3	80.0	-56.7766	4233250.0	975.0	1.0	273.0	6.0	762.0	159.0	1540.0	0.0	12	vertical	1
70.108731	7.0	3	80.0	-56.7405	3837590.0	975.0	3.0	262.0	7.0	789.0	150.0	4789.0	0.0	12	vertical	1
70.209106	7.0	3	80.0	-56.6903	3999920.0	975.0	0.0	268.0	18.0	770.0	152.0	1798.0	0.0	12	vertical	1
70.309905	7.0	3	80.0	-56.6514	4293440.0	975.0	0.0	284.0	3.0	772.0	162.0	2290.0	0.0	12	vertical	1
70.410410	7.0	3	80.0	-56.5596	4267470.0	975.0	2.0	277.0	7.0	796.0	157.0	2405.0	0.0	12	vertical	1
70.511216	7.0	3	80.0	-56.638	4195190.0	975.0	0.0	279.0	9.0	768.0	148.0	2048.0	0.0	12	vertical	1
70.611254	7.0	3	80.0	-56.8713	4655850.0	975.0	1.0	303.0	10.0	771.0	160.0	264.0	0.0	12	vertical	1
70.712424	7.0	3	80.0	-56.7859	4766590.0	975.0	2.0	313.0	3.0	783.0	178.0	2246.0	0.0	12	vertical	1
70.813382	7.0	3	80.0	-56.6254	4194980.0	975.0	1.0	283.0	17.0	785.0	142.0	594.0	0.0	12	vertical	1
70.913889	7.0	3	80.0	-56.8054	4482760.0	975.0	1.0	298.0	3.0	768.0	154.0	1280.0	0.0	12	vertical	1
71.014864	7.0	3	80.0	-56.6809	4239990.0	975.0	1.0	282.0	15.0	793.0	160.0	3073.0	0.0	12	vertical	1
71.114972	7.0	3	80.0	-56.8172	3987670.0	975.0	1.0	268.0	6.0	773.0	155.0	2014.0	0.0	12	vertical	1
71.215729	7.0	3	80.0	-56.7663	4410250.0	975.0	3.0	291.0	10.0	793.0	172.0	1301.0	0.0	12	vertical	1
71.316017	7.0	3	80.0	-56.6426	4414790.0	975.0	3.0	291.0	3.0	788.0	161.0	2562.0	0.0	12	vertical	1
71.416782	7.0	3	80.0	-56.6865	4606100.0	975.0	5.0	303.0	13.0	786.0	159.0	676.0	0.0	12	vertical	1
71.517191	7.0	3	80.0	-56.66	4535970.0	975.0	3.0	300.0	9.0	778.0	162.0	117.0	0.0	12	vertical	1
71.617873	7.0	3	80.0	-56.6833	4493250.0	975.0	1.0	300.0	11.0	776.0	166.0	0.0	0.0	12	vertical	1
71.717880	7.0	3	80.0	-56.777	4330870.0	975.0	5.0	287.0	5.0	779.0	164.0	2435.0	0.0	12	vertical	1
71.818406	7.0	3	80.0	-56.6846	4300040.0	975.0	3.0	279.0	3.0	784.0	168.0	2497.0	0.0	12	vertical	1
71.918871	7.0	3	80.0	-56.6232	4270580.0	975.0	6.0	276.0	5.0	760.0	150.0	6148.0	0.0	12	vertical	1
72.018888	7.0	3	80.0	-56.6345	4470030.0	975.0	0.0	290.0	12.0	775.0	166.0	3683.0	0.0	12	vertical	1
72.119605	7.0	3	80.0	-56.6926	4640820.0	975.0	3.0	309.0	14.0	772.0	166.0	352.0	0.0	12	vertical	1
72.220639	7.0	3	80.0	-56.7744	4439930.0	975.0	1.0	297.0	13.0	794.0	160.0	5648.0	0.0	12	vertical	1
72.321548	7.0	3	80.0	-56.708	4147810.0	975.0	2.0	274.0	10.0	789.0	145.0	2161.0	0.0	12	vertical	1
72.422412	7.0	3	80.0	-56.7284	4719860.0	975.0	2.0	313.0	4.0	781.0	170.0	2313.0	0.0	12	vertical	1
72.522824	7.0	3	80.0	-56.6213	4503820.0	975.0	2.0	301.0	6.0	787.0	161.0	1155.0	0.0	12	vertical	1
72.623431	7.0	3	80.0	-56.6997	4726340.0	975.0	2.0	313.0	7.0	780.0	164.0	288.0	0.0	12	vertical	1
72.724333	7.0	3	80.0	-56.7847	4374290.0	975.0	4.0	288.0	9.0	773.0	147.0	1031.0	0.0	12	vertical	1
72.825335	7.0	3	79.7342	-56.6445	4648560.0	971.512	4.0	301.0	10.0	791.0	168.0	3087.0	0.0	12	vertical	1
72.925837	7.0	3	80.0	-56.7985	4013360.0	975.0	1.0	273.0	6.0	786.0	153.0	1170.0	0.0	12	vertical	1
73.025887	7.0	3	80.0	-56.5503	4822340.0	975.0	3.0	318.0	8.0	774.0	163.0	240.0	0.0	12	vertical	1
73.126246	7.0	3	80.0	-56.6477	4331470.0	975.0	1.0	281.0	8.0	771.0	152.0	0.0	0.0	12	vertical	1
73.226254	7.0	3	80.0	-56.7239	4481060.0	975.0	3.0	297.0	1.0	779.0	146.0	325.0	0.0	12	vertical	1
73.326542	7.0	3	80.0	-56.6846	4430830.0	975.0	0.0	298.0	6.0	783.0	176.0	10251.0	0.0	12	vertical	1
73.427563	7.0	3	80.0	-56.7333	4515460.0	975.0	0.0	300.0	13.0	790.0	165.0	260.0	0.0	12	vertical	1
73.528654	7.0	3	80.0	-56.8205	4135750.0	975.0	0.0	273.0	10.0	775.0	144.0	2048.0	0.0	12	vertical	1
73.628690	7.0	3	80.0	-56.6421	4293030.0	975.0	2.0	285.0	3.0	774.0	154.0	2050.0	0.0	12	vertical	1
73.729352	7.0	3	80.0	-56.6168	4141900.0	975.0	3.0	274.0	7.0	785.0	148.0	168.0	0.0	12	vertical	1
73.829571	7.0	3	80.0	-56.5884	4489090.0	975.0	0.0	294.0	8.0	790.0	164.0	2774.0	0.0	12	vertical	1
73.930293	7.0	3	80.0	-56.741	4346780.0	975.0	0.0	278.0	11.0	784.0	147.0	1033.0	0.0	12	vertical	1
74.030689	7.0	3	80.0	-56.7067	4533550.0	975.0	2.0	300.0	9.0	780.0	156.0	1026.0	0.0	12	vertical	1
74.130736	7.0	3	80.0	-56.81	4165440.0	975.0	0.0	279.0	5.0	772.0	144.0	0.0	0.0	12	vertical	1
74.231693	7.0	3	80.0	-56.6885	4641790.0	975.0	1.0	305.0	10.0	776.0	154.0	2441.0	0.0	12	vertical	1
74.332762	7.0	3	80.0	-56.7134	4552320.0	975.0	2.0	307.0	7.0	792.0	166.0	1046.0	0.0	12	vertical	1
74.432771	7.0	3	80.0	-56.6456	4329880.0	975.0	3.0	285.0	8.0	769.0	165.0	2306.0	0.0	12	vertical	1
74.532991	7.0	3	80.0	-56.8034	4485230.0	975.0	4.0	295.0	8.0	780.0	151.0	2051.0	0.0	12	vertical	1
74.633389	7.0	3	80.0	-56.6215	4844190.0	975.0	2.0	325.0	9.0	784.0	174.0	2048.0	0.0	12	vertical	1
74.733684	7.0	3	80.0	-56.7928	4638130.0	975.0	3.0	304.0	15.0	787.0	160.0	3106.0	0.0	12	vertical	1
74.834644	7.0	3	80.0	-56.6918	4605800.0	975.0	2.0	305.0	10.0	785.0	167.0	2594.0	0.0	12	vertical	1
74.935413	7.0	3	80.0	-56.78	4498250.0	975.0	2.0	300.0	8.0	794.0	148.0	2343.0	0.0	12	vertical	1
75.036157	7.0	3	80.0	-56.6593	4160300.0	975.0	1.0	273.0	5.0	773.0	149.0	590.0	0.0	12	vertical	1
75.136409	7.0	3	80.0	-56.7452	4698360.0	975.0	1.0	314.0	4.0	787.0	158.0	576.0	0.0	12	vertical	1
75.236781	7.0	3	80.0	-56.6246	4411680.0	975.0	3.0	285.0	12.0	788.0	155.0	3207.0	0.0	12	vertical	1
75.337292	7.0	3	80.0	-56.7491	4172320.0	975.0	1.0	271.0	11.0	797.0	148.0	3077.0	0.0	12	vertical	1
75.437630	7.0	3	80.0	-56.7235	4754170.0	975.0	4.0	311.0	11.0	781.0	153.0	68.0	0.0	12	vertical	1
75.537814	7.0	3	80.0	-56.688	4026660.0	975.0	3.0	266.0	14.0	781.0	147.0	512.0	0.0	12	vertical	1
75.638651	7.0	3	80.0	-56.7721	4457210.0	975.0	1.0	294.0	5.0	780.0	147.0	1576.0	0.0	12	vertical	1
75.739319	7.0	3	80.0	-56.6808	3933070.0	975.0	4.0	260.0	6.0	785.0	147.0	0.0	0.0	12	vertical	1
75.840008	7.0	3	80.0	-56.7576	5006330.0	975.0	0.0	330.0	7.0	775.0	159.0	2322.0	0.0	12	vertical	1
75.940008	7.0	3	80.0	-56.6414	3835680.0	975.0	3.0	251.0	4.0	774.0	151.0	1097.0	0.0	12	vertical	1
76.040474	7.0	3	80.0	-56.5764	4408970.0	975.0	5.0	288.0	7.0	794.0	154.0	0.0	0.0	12	vertical	1
76.141088	7.0	3	80.0	-56.704	4175060.0	975.0	1.0	277.0	7.0	785.0	162.0	4072.0	0.0	12	vertical	1
76.242079	7.0	3	80.0	-56.6392	4355690.0	975.0	2.0	291.0	7.0	785.0	165.0	2530.0	0.0	12	vertical	1
76.342823	7.0	3	80.0	-56.629	4309540.0	975.0	4.0	283.0	12.0	787.0	161.0	2051.0	0.0	12	vertical	1
76.443482	7.0	3	80.0	-56.5426	4345690.0	975.0	4.0	282.0	10.0	776.0	150.0	1415.0	0.0	12	vertical	1
76.543832	7.0	3	80.0	-56.7075	4378630.0	975.0	0.0	294.0	10.0	783.0	158.0	5260.0	0.0	12	vertical	1
76.644926	7.0	3	80.0	-56.5882	4033450.0	975.0	0.0	272.0	12.0	794.0	148.0	6279.0	0.0	12	vertical	1
76.745504	7.0	3	80.0	-56.7819	4456640.0	975.0	4.0	298.0	8.0	778.0	169.0	3329.0	0.0	12	vertical	1
76.845556	7.0	3	80.0	-56.7379	3713070.0	975.0	2.0	248.0	5.0	784.0	138.0	3076.0	0.0	12	vertical	1
76.946131	7.0	3	80.0	-56.7659	4501220.0	975.0	2.0	299.0	9.0	778.0	154.0	248.0	0.0	12	vertical	1
77.046805	7.0	3	80.0	-56.7068	4673860.0	975.0	0.0	307.0	10.0	786.0	145.0	2199.0	0.0	12	vertical	1
77.147575	7.0	3	80.0	-56.6528	4379360.0	975.0	2.0	288.0	5.0	783.0	164.0	5443.0	0.0	12	vertical	1
77.247877	7.0	3	80.0	-56.6926	4369220.0	975.0	2.0	283.0	10.0	762.0	144.0	259.0	0.0	12	vertical	1
77.348527	7.0	3	80.0	-56.7032	4270690.0	975.0	1.0	283.0	6.0	784.0	164.0	512.0	0.0	12	vertical	1
77.448560	7.0	3	80.0	-56.6377	4191530.0	975.0	0.0	276.0	8.0	783.0	156.0	2122.0	0.0	12	vertical	1
77.548609	7.0	3	80.0	-56.6636	4913870.0	975.0	1.0	327.0	12.0	761.0	174.0	4867.0	0.0	12	vertical	1
77.649684	7.0	3	80.0	-56.6763	4763730.0	975.0	0.0	312.0	9.0	792.0	155.0	2571.0	0.0	12	vertical	1
77.749905	7.0	3	80.0	-56.7612	4319930.0	975.0	1.0	289.0	5.0	787.0	151.0	256.0	0.0	12	vertical	1
77.850632	7.0	3	80.0	-56.6811	4857150.0	975.0	1.0	323.0	14.0	769.0	153.0	4400.0	0.0	12	vertical	1
77.950755	7.0	3	80.0	-56.7378	4259460.0	975.0	2.0	286.0	8.0	793.0	161.0	4162.0	0.0	12	vertical	1
78.051254	7.0	3	80.0	-56.8585	4619610.0	975.0	1.0	311.0	6.0	780.0	166.0	7700.0	0.0	12	vertical	1
78.152363	7.0	3	80.0	-56.6081	4442810.0	975.0	1.0	296.0	8.0	773.0	150.0	273.0	0.0	12	vertical	1
78.252620	7.0	3	80.0	-56.5959	4293430.0	975.0	2.0	292.0	6.0	789.0	163.0	2825.0	0.0	12	vertical	1
78.353454	7.0	3	80.0	-56.6492	4599680.0	975.0	2.0	305.0	11.0	791.0	169.0	2617.0	0.0	12	vertical	1
78.454084	7.0	3	80.0	-56.84	4209770.0	975.0	1.0	275.0	7.0	795.0	156.0	2367.0	0.0	12	vertical	1
78.554135	7.0	3	80.0	-56.7093	4523400.0	975.0	1.0	289.0	4.0	788.0	156.0	3860.0	0.0	12	vertical	1
78.654775	7.0	3	80.0	-56.7839	4694970.0	975.0	1.0	310.0	8.0	790.0	166.0	2778.0	0.0	12	vertical	1
78.755231	7.0	3	80.0	-56.682	4612890.0	975.0	1.0	305.0	12.0	776.0	157.0	1796.0	0.0	12	vertical	1
78.855312	7.0	3	80.0	-56.6655	4401930.0	975.0	0.0	293.0	14.0	777.0	150.0	70.0	0.0	12	vertical	1
78.956109	7.0	3	80.0	-56.6779	3926440.0	975.0	1.0	267.0	6.0	804.0	152.0	4609.0	0.0	12	vertical	1
79.056545	7.0	3	80.0	-56.782	4002710.0	975.0	2.0	266.0	3.0	764.0	143.0	2310.0	0.0	12	vertical	1
79.157075	7.0	3	80.0	-56.8008	3539430.0	975.0	1.0	246.0	10.0	677.0	137.0	2845.0	0.0	12	vertical	1
79.258014	7.0	3	80.0	-56.5887	3445810.0	975.0	0.0	248.0	2.0	678.0	151.0	2815.0	0.0	12	vertical	1
79.358495	7.0	3	80.0	-56.86	3550960.0	975.0	0.0	250.0	8.0	660.0	135.0	1091.0	0.0	12	vertical	1
79.458776	7.0	3	80.0	-56.7269	3229470.0	975.0	1.0	227.0	13.0	646.0	133.0	2244.0	0.0	12	vertical	1
79.559649	7.0	3	80.0	-56.4396	2976710.0	975.0	1.0	207.0	2.0	649.0	133.0	3903.0	0.0	12	vertical	1
79.660062	7.0	3	80.0	-56.6028	2993980.0	975.0	1.0	214.0	5.0	664.0	124.0	2313.0	0.0	12	vertical	1
79.761041	7.0	3	80.0	-56.7744	3737530.0	975.0	0.0	266.0	9.0	670.0	134.0	2177.0	0.0	12	vertical	1
79.861354	7.0	3	80.0	-56.7689	3314260.0	975.0	3.0	238.0	8.0	654.0	139.0	993.0	0.0	12	vertical	1
79.962157	7.0	3	80.0	-56.7923	3884720.0	975.0	3.0	284.0	7.0	678.0	134.0	256.0	0.0	12	vertical	1
80.062437	7.0	3	80.0	-56.6762	3426940.0	975.0	4.0	244.0	6.0	663.0	136.0	2168.0	0.0	12	vertical	1
80.162541	7.0	3	80.0	-56.5759	3088290.0	975.0	0.0	224.0	7.0	664.0	123.0	2306.0	0.0	12	vertical	1
80.263385	7.0	3	80.0	-56.7773	3214580.0	975.0	0.0	229.0	2.0	672.0	148.0	7766.0	0.0	12	vertical	1
80.364133	7.0	3	80.0	-56.692	3728910.0	975.0	3.0	263.0	5.0	670.0	142.0	1407.0	0.0	12	vertical	1
80.464804	7.0	3	80.0	-56.7844	3144480.0	975.0	2.0	218.0	9.0	659.0	135.0	4089.0	0.0	12	vertical	1
80.565738	7.0	3	80.0	-56.8	3506240.0	975.0	0.0	240.0	6.0	714.0	143.0	2128.0	0.0	12	vertical	1
80.665856	7.0	3	80.0	-56.7774	4131660.0	975.0	1.0	274.0	7.0	788.0	154.0	69.0	0.0	12	vertical	1
80.765957	7.0	3	80.0	-56.8042	4280270.0	975.0	2.0	286.0	8.0	794.0	161.0	5643.0	0.0	12	vertical	1
80.866050	7.0	3	80.0	-56.7406	4881400.0	975.0	3.0	320.0	9.0	796.0	162.0	6539.0	0.0	12	vertical	1
80.966783	7.0	3	80.0	-56.8601	4275310.0	975.0	5.0	286.0	14.0	792.0	150.0	0.0	0.0	12	vertical	1
81.067254	7.0	3	80.0	-56.7034	4393800.0	975.0	1.0	290.0	4.0	794.0	155.0	6175.0	0.0	12	vertical	1
81.168160	7.0	3	80.0	-56.7105	4643950.0	975.0	1.0	304.0	6.0	815.0	166.0	507.0	0.0	12	vertical	1
81.268420	7.0	3	80.0	-56.7708	4390010.0	975.0	3.0	288.0	6.0	792.0	155.0	2062.0	0.0	12	vertical	1
81.368431	7.0	3	80.0	-56.6987	4589300.0	975.0	5.0	302.0	10.0	800.0	148.0	3078.0	0.0	12	vertical	1
81.468645	7.0	3	80.0	-56.6701	4505330.0	975.0	5.0	291.0	8.0	805.0	153.0	2048.0	0.0	12	vertical	1
81.569173	7.0	3	95.8173	-56.6603	4677370.0	975.0	7.0	312.0	9.0	797.0	159.0	838.0	0.0	12	vertical	1
81.669898	7.0	3	80.0	-56.6654	3972310.0	975.0	4.0	272.0	6.0	794.0	157.0	0.0	0.0	12	vertical	1
81.769953	7.0	3	80.0	-56.8286	4194090.0	975.0	0.0	280.0	4.0	750.0	160.0	0.0	0.0	12	vertical	1
81.870958	7.0	3	80.0	-56.6575	4516700.0	975.0	5.0	292.0	11.0	768.0	160.0	2040.0	0.0	12	vertical	1
81.971131	7.0	3	80.0	-56.7632	4605300.0	975.0	2.0	304.0	5.0	799.0	158.0	4332.0	0.0	12	vertical	1
82.071516	7.0	3	80.0	-56.791	3987390.0	975.0	3.0	268.0	6.0	773.0	134.0	395.0	0.0	12	vertical	1
82.171919	7.0	3	80.0	-56.6182	4147250.0	975.0	1.0	275.0	6.0	762.0	151.0	1348.0	0.0	12	vertical	1
82.272693	7.0	3	80.0	-56.6314	4431230.0	975.0	4.0	293.0	10.0	779.0	151.0	2192.0	0.0	12	vertical	1
82.373613	7.0	3	80.0	-56.5946	4427930.0	975.0	3.0	296.0	6.0	792.0	153.0	1312.0	0.0	12	vertical	1
82.474442	7.0	3	80.0	-56.828	4166060.0	975.0	0.0	279.0	14.0	785.0	149.0	258.0	0.0	12	vertical	1
82.575186	7.0	3	80.0	-56.7164	4172590.0	975.0	3.0	275.0	8.0	802.0	159.0	7150.0	0.0	12	vertical	1
82.675189	7.0	3	80.0	-56.5616	4148140.0	975.0	3.0	276.0	12.0	771.0	147.0	3160.0	0.0	12	vertical	1
82.775723	7.0	3	80.0	-56.8194	4385120.0	975.0	1.0	288.0	10.0	773.0	154.0	2181.0	0.0	12	vertical	1
82.876065	7.0	3	80.0	-56.6935	4708010.0	975.0	2.0	310.0	10.0	781.0	170.0	2054.0	0.0	12	vertical	1
82.976669	7.0	3	80.0	-56.6642	3992860.0	975.0	1.0	265.0	7.0	784.0	143.0	3123.0	0.0	12	vertical	1
83.077568	7.0	3	7040.55	-56.5861	4533470.0	975.0	2.0	302.0	8.0	795.0	178.0	3341.0	0.0	12	vertical	1
83.178261	7.0	3	80.0	-56.7612	4350440.0	975.0	0.0	289.0	4.0	769.0	158.0	1024.0	0.0	12	vertical	1
83.278274	7.0	3	80.0	-56.7384	4317220.0	975.0	0.0	279.0	5.0	784.0	158.0	3086.0	0.0	12	vertical	1
83.378749	7.0	3	80.0	-56.6909	4189120.0	975.0	5.0	275.0	14.0	782.0	133.0	132.0	0.0	12	vertical	1
83.479338	7.0	3	80.0	-56.6982	4318870.0	975.0	3.0	285.0	16.0	768.0	153.0	6440.0	0.0	12	vertical	1
83.580063	7.0	3	80.0	-56.6964	4260750.0	975.0	0.0	280.0	8.0	783.0	163.0	4085.0	0.0	12	vertical	1
83.680165	7.0	3	80.0	-56.7391	4450020.0	975.0	5.0	299.0	7.0	791.0	159.0	0.0	0.0	12	vertical	1
83.780988	7.0	3	80.0	-56.674	4110970.0	975.0	1.0	273.0	11.0	769.0	150.0	3905.0	0.0	12	vertical	1
83.881562	7.0	3	80.0	-56.6678	4640060.0	975.0	4.0	307.0	11.0	772.0	163.0	8921.0	0.0	12	vertical	1
83.982414	7.0	3	80.0	-56.7106	4659850.0	975.0	0.0	311.0	4.0	759.0	169.0	2383.0	0.0	12	vertical	1
84.082418	7.0	3	80.0	-56.6551	4366730.0	975.0	3.0	287.0	7.0	780.0	161.0	1057.0	0.0	12	vertical	1
84.182617	7.0	3	80.0	-56.6519	4829220.0	975.0	0.0	316.0	13.0	780.0	166.0	0.0	0.0	12	vertical	1
84.282708	7.0	3	80.0	-56.623	4788690.0	975.0	2.0	313.0	13.0	786.0	165.0	3572.0	0.0	12	vertical	1
84.383611	7.0	3	80.0	-56.8255	4480300.0	975.0	1.0	298.0	5.0	798.0	156.0	310.0	0.0	12	vertical	1
84.483735	7.0	3	80.0	-56.6944	4456710.0	975.0	4.0	288.0	10.0	779.0	141.0	4618.0	0.0	12	vertical	1
84.583946	7.0	3	80.0	-56.8013	4465570.0	975.0	6.0	297.0	3.0	778.0	157.0	532.0	0.0	12	vertical	1
84.684334	7.0	3	80.0	-56.8322	4508940.0	975.0	2.0	298.0	6.0	795.0	161.0	0.0	0.0	12	vertical	1
84.785108	7.0	3	80.0	-56.7383	4534510.0	975.0	4.0	298.0	7.0	772.0	153.0	5433.0	0.0	12	vertical	1
84.886056	7.0	3	80.0	-56.8133	4524210.0	975.0	0.0	300.0	10.0	774.0	160.0	3074.0	0.0	12	vertical	1
84.986777	7.0	3	80.0	-56.7457	4417230.0	975.0	8.0	291.0	12.0	782.0	145.0	4637.0	0.0	12	vertical	1
85.087325	7.0	3	80.0	-56.6955	4413380.0	975.0	5.0	289.0	11.0	773.0	154.0	160.0	0.0	12	vertical	1
85.187979	7.0	3	80.0	-56.701	4432130.0	975.0	2.0	291.0	2.0	787.0	166.0	4354.0	0.0	12	vertical	1
85.288168	7.0	3	80.0	-56.7127	4079520.0	975.0	5.0	268.0	6.0	775.0	150.0	2063.0	0.0	12	vertical	1
85.388982	7.0	3	80.0	-56.7209	4602570.0	975.0	1.0	301.0	6.0	795.0	170.0	2795.0	0.0	12	vertical	1
85.489827	7.0	3	80.0	-56.8227	4599930.0	975.0	4.0	299.0	10.0	792.0	170.0	6231.0	0.0	12	vertical	1
85.590056	7.0	3	80.0	-56.7456	4430720.0	975.0	0.0	287.0	6.0	777.0	141.0	1063.0	0.0	12	vertical	1
85.690110	7.0	3	80.0	-56.8306	4615170.0	975.0	1.0	301.0	7.0	777.0	152.0	5125.0	0.0	12	vertical	1
85.790127	7.0	3	166.7	-56.6761	3815090.0	975.0	1.0	247.0	8.0	770.0	146.0	0.0	0.0	12	vertical	1
85.891171	7.0	3	80.0	-56.7641	4287800.0	975.0	2.0	284.0	7.0	786.0	154.0	3658.0	0.0	12	vertical	1
85.991595	7.0	3	80.0	-56.7205	4840800.0	975.0	4.0	322.0	12.0	790.0	164.0	2018.0	0.0	12	vertical	1
86.092117	7.0	3	80.0	-56.6569	4597840.0	975.0	1.0	306.0	12.0	768.0	167.0	4225.0	0.0	12	vertical	1
86.192117	7.0	3	80.0	-56.6369	5123160.0	975.0	5.0	336.0	15.0	772.0	169.0	2443.0	0.0	12	vertical	1
86.292909	7.0	3	80.0	-56.8121	4164860.0	975.0	2.0	282.0	11.0	749.0	152.0	1408.0	0.0	12	vertical	1
86.393872	7.0	3	80.0	-56.735	5298630.0	975.0	2.0	351.0	10.0	792.0	159.0	1024.0	0.0	12	vertical	1
86.493979	7.0	3	80.0	-56.7491	4523070.0	975.0	3.0	291.0	11.0	772.0	151.0	4872.0	0.0	12	vertical	1
86.594762	7.0	3	80.0	-56.771	4673820.0	975.0	1.0	310.0	11.0	779.0	163.0	4355.0	0.0	12	vertical	1
86.694827	7.0	3	80.0	-56.6213	4159940.0	975.0	1.0	272.0	9.0	770.0	141.0	9232.0	0.0	12	vertical	1
86.795018	7.0	3	80.0	-56.7516	4758180.0	975.0	1.0	310.0	9.0	770.0	155.0	4581.0	0.0	12	vertical	1
86.895853	7.0	3	80.0	-56.7019	4857950.0	975.0	0.0	322.0	9.0	791.0	159.0	3145.0	0.0	12	vertical	1
86.995878	7.0	3	80.0	-56.8051	4860780.0	975.0	1.0	313.0	6.0	765.0	150.0	2303.0	0.0	12	vertical	1
87.095898	7.0	3	80.0	-56.6794	4877030.0	975.0	1.0	315.0	14.0	760.0	159.0	0.0	0.0	12	vertical	1
87.195958	7.0	3	80.0	-56.6013	4594070.0	975.0	0.0	301.0	8.0	788.0	175.0	5674.0	0.0	12	vertical	1
87.296031	7.0	3	80.0	-56.67	4488820.0	975.0	1.0	297.0	12.0	786.0	143.0	0.0	0.0	12	vertical	1
87.396211	7.0	3	80.0	-56.6854	4939660.0	975.0	3.0	321.0	12.0	785.0	162.0	499.0	0.0	12	vertical	1
87.496328	7.0	3	80.0	-56.7857	4872870.0	975.0	3.0	322.0	7.0	781.0	162.0	0.0	0.0	12	vertical	1
87.596725	7.0	3	80.0	-56.7204	4155830.0	975.0	3.0	279.0	12.0	796.0	154.0	2169.0	0.0	12	vertical	1
87.696733	7.0	3	80.0	-56.7297	4424630.0	975.0	2.0	296.0	4.0	795.0	169.0	1426.0	0.0	12	vertical	1
87.796768	7.0	3	80.0	-56.8927	3991820.0	975.0	1.0	261.0	5.0	765.0	147.0	7144.0	0.0	12	vertical	1
87.897248	7.0	3	80.0	-56.673	4771750.0	975.0	0.0	315.0	11.0	783.0	159.0	786.0	0.0	12	vertical	1
87.997884	7.0	3	80.0	-56.7491	4151250.0	975.0	2.0	271.0	3.0	770.0	156.0	1906.0	0.0	12	vertical	1
88.098001	7.0	3	80.0	-56.6169	4004040.0	975.0	2.0	261.0	6.0	782.0	146.0	256.0	0.0	12	vertical	1
88.198433	7.0	3	80.0	-56.7138	4307050.0	975.0	1.0	283.0	12.0	782.0	159.0	388.0	0.0	12	vertical	1
88.298656	7.0	3	80.0	-56.6961	4788930.0	975.0	0.0	306.0	3.0	759.0	157.0	162.0	0.0	12	vertical	1
88.399242	7.0	3	80.0	-56.7279	4337920.0	975.0	1.0	294.0	9.0	778.0	157.0	645.0	0.0	12	vertical	1
88.499355	7.0	3	80.0	-56.6385	4403700.0	975.0	5.0	296.0	7.0	763.0	158.0	640.0	0.0	12	vertical	1
88.600291	7.0	3	80.0	-56.6094	4879330.0	975.0	4.0	320.0	10.0	788.0	156.0	4097.0	0.0	12	vertical	1
88.700698	7.0	3	80.0	-56.6894	4902750.0	975.0	3.0	322.0	13.0	777.0	174.0	1089.0	0.0	12	vertical	1
88.801669	7.0	3	80.0	-56.6811	4534830.0	975.0	0.0	301.0	6.0	794.0	161.0	3331.0	0.0	12	vertical	1
88.902458	7.0	3	80.0	-56.7614	4338750.0	975.0	3.0	285.0	9.0	768.0	155.0	3074.0	0.0	12	vertical	1
89.003129	7.0	3	80.0	-56.8132	4130730.0	975.0	0.0	273.0	2.0	773.0	156.0	243.0	0.0	12	vertical	1
89.103131	7.0	3	80.0	-56.7766	4258300.0	975.0	1.0	282.0	4.0	779.0	145.0	641.0	0.0	12	vertical	1
89.204154	7.0	3	80.0	-56.7654	4796570.0	975.0	3.0	324.0	5.0	792.0	182.0	1438.0	0.0	12	vertical	1
89.304572	7.0	3	80.0	-56.741	4591930.0	975.0	2.0	305.0	8.0	768.0	174.0	4465.0	0.0	12	vertical	1
89.405401	7.0	3	80.0	-56.6926	4275730.0	975.0	0.0	283.0	5.0	787.0	166.0	1089.0	0.0	12	vertical	1
89.506547	7.0	3	80.0	-56.6721	4659070.0	975.0	4.0	308.0	9.0	771.0	161.0	5704.0	0.0	12	vertical	1
89.607381	7.0	3	80.0	-56.7811	4466960.0	975.0	1.0	297.0	6.0	791.0	157.0	5127.0	0.0	12	vertical	1
89.707672	7.0	3	80.0	-56.7009	4876010.0	975.0	0.0	321.0	9.0	776.0	158.0	3463.0	0.0	12	vertical	1
89.808479	7.0	3	80.0	-56.8051	4761260.0	975.0	2.0	313.0	6.0	789.0	157.0	1254.0	0.0	12	vertical	1
89.908487	7.0	3	80.0	-56.7358	4823960.0	975.0	1.0	318.0	13.0	775.0	152.0	4097.0	0.0	12	vertical	1
90.008991	7.0	3	80.0	-56.8344	4907760.0	975.0	2.0	320.0	5.0	783.0	156.0	2178.0	0.0	12	vertical	1
90.108995	7.0	3	80.0	-56.7349	4448310.0	975.0	4.0	298.0	10.0	789.0	159.0	1560.0	0.0	12	vertical	1
90.209154	7.0	3	80.0	-56.7967	4472530.0	975.0	0.0	300.0	9.0	764.0	168.0	2877.0	0.0	12	vertical	1
90.309603	7.0	3	80.0	-56.7197	3917060.0	975.0	0.0	264.0	3.0	770.0	150.0	6798.0	0.0	12	vertical	1
