time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.967432	8.98969	2.00515	80.0	-32.3686	11254400.0	866.562	1.0	776.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
67.068070	8.98698	2.00651	80.0	-32.3242	11294600.0	866.71	1.0	768.0	2.0	768.0	1.0	0.0	0.0	0	vertical	1
67.168328	8.9845	2.00775	80.0	-32.3424	11380200.0	866.845	0.0	774.0	3.0	771.0	0.0	0.0	0.0	0	vertical	1
67.268401	8.99478	2.00261	80.0	-32.3729	11330700.0	866.284	0.0	767.0	2.0	765.0	0.0	0.0	0.0	0	vertical	1
67.368510	8.99483	2.00259	80.0	-32.423	11519900.0	866.282	1.0	773.0	2.0	771.0	0.0	0.0	0.0	0	vertical	1
67.468622	8.98946	2.00527	80.0	-32.3584	11333400.0	866.574	9.0	759.0	6.0	752.0	0.0	0.0	0.0	0	vertical	1
67.569108	8.99475	2.00262	80.0	-32.3241	11098400.0	866.286	0.0	762.0	0.0	764.0	1.0	0.0	0.0	0	vertical	1
67.669588	8.98452	2.00774	80.0	-32.3406	11595300.0	866.844	0.0	775.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
67.770651	8.98711	2.00644	80.0	-32.326	11319500.0	866.702	0.0	776.0	6.0	773.0	1.0	0.0	0.0	0	vertical	1
67.870953	8.99225	2.00388	80.0	-32.3023	11469700.0	866.422	0.0	774.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
67.970979	8.99228	2.00386	80.0	-32.3385	11525300.0	866.421	1.0	777.0	5.0	768.0	0.0	0.0	0.0	0	vertical	1
68.071283	8.98698	2.00651	80.0	-32.3711	11253500.0	866.71	1.0	768.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
68.171531	8.98462	2.00769	80.0	-32.3064	11364300.0	866.838	0.0	780.0	8.0	772.0	0.0	0.0	0.0	0	vertical	1
68.272165	8.99482	2.00259	80.0	-32.3381	11236600.0	866.282	0.0	772.0	2.0	775.0	2.0	0.0	0.0	0	vertical	1
68.372172	8.98711	2.00644	80.0	-32.3454	11354600.0	866.702	1.0	776.0	10.0	764.0	0.0	0.0	0.0	0	vertical	1
68.473216	8.97917	2.01042	80.0	-32.3008	11354400.0	867.135	2.0	768.0	4.0	766.0	0.0	0.0	0.0	0	vertical	1
68.573746	8.98954	2.00523	80.0	-32.3046	11071900.0	866.57	0.0	765.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
68.674544	8.98961	2.00519	80.0	-32.3273	11345600.0	866.566	0.0	770.0	6.0	763.0	0.0	0.0	0.0	0	vertical	1
68.775506	8.98964	2.00518	80.0	-32.2966	11334100.0	866.565	0.0	772.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
68.875526	8.96907	2.01418	79.5361	-32.299	11487400.0	861.622	0.0	776.0	6.0	770.0	0.0	0.0	0.0	0	vertical	1
68.975845	8.98949	2.00526	80.0	-32.3666	11182000.0	866.573	1.0	761.0	2.0	759.0	0.0	0.0	0.0	0	vertical	1
69.076741	8.99479	2.0026	80.0	-32.3268	11305200.0	866.284	1.0	768.0	2.0	765.0	0.0	0.0	0.0	0	vertical	1
69.177475	8.98684	2.00658	80.0	-32.3434	11145800.0	866.717	0.0	760.0	1.0	758.0	0.0	0.0	0.0	0	vertical	1
69.277615	8.98961	2.00519	80.0	-32.3532	11357900.0	866.566	0.0	770.0	7.0	763.0	0.0	0.0	0.0	0	vertical	1
69.377867	8.99465	2.00268	80.0	-32.3614	11007500.0	866.292	0.0	747.0	1.0	747.0	0.0	0.0	0.0	0	vertical	1
69.477974	8.98964	2.00518	80.0	-32.329	11407500.0	866.565	0.0	772.0	4.0	768.0	0.0	0.0	0.0	0	vertical	1
69.578191	8.99478	2.00261	80.0	-32.3525	11347800.0	866.285	0.0	766.0	3.0	763.0	1.0	0.0	0.0	0	vertical	1
69.679153	8.98978	2.00511	80.0	-32.3384	11461100.0	866.557	1.0	783.0	10.0	772.0	0.0	0.0	0.0	0	vertical	1
69.779532	8.98698	2.00651	80.0	-32.2904	11352700.0	866.71	2.0	768.0	3.0	769.0	1.0	0.0	0.0	0	vertical	1
69.880389	8.99485	2.00258	80.0	-32.3338	11320200.0	866.281	2.0	776.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
69.981101	8.9894	2.0053	80.0	-32.3391	11040800.0	866.577	0.0	755.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
70.081952	8.98962	2.00519	80.0	-32.3696	11294700.0	866.565	0.0	771.0	8.0	762.0	0.0	0.0	0.0	0	vertical	1
70.182371	8.99477	2.00261	80.0	-32.3752	11338500.0	866.285	1.0	765.0	6.0	758.0	0.0	0.0	0.0	0	vertical	1
70.283267	8.98708	2.00646	80.0	-32.3605	11336900.0	866.704	1.0	774.0	5.0	769.0	0.0	0.0	0.0	0	vertical	1
70.383591	8.98661	2.00669	80.0	-32.2932	11022100.0	866.73	0.0	747.0	1.0	746.0	0.0	0.0	0.0	0	vertical	1
70.483977	8.98465	2.00767	80.0	-32.3491	11549400.0	866.836	0.0	782.0	2.0	780.0	1.0	0.0	0.0	0	vertical	1
70.584664	8.98454	2.00773	80.0	-32.3363	11267000.0	866.843	2.0	776.0	2.0	774.0	0.0	0.0	0.0	0	vertical	1
70.685203	8.99487	2.00257	80.0	-31.6919	11424600.0	866.28	0.0	779.0	1.0	777.0	0.0	0.0	0.0	0	vertical	1
70.787042	8.99467	2.00267	80.0	-31.296	10934600.0	866.291	0.0	750.0	6.0	743.0	0.0	0.0	0.0	0	vertical	1
70.887548	8.98378	2.00811	80.0	-31.2919	10968100.0	866.884	0.0	740.0	0.0	743.0	1.0	0.0	0.0	0	vertical	1
70.988376	8.99012	2.00494	80.0	-31.3309	12026000.0	866.538	1.0	810.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
71.088778	8.99244	2.00378	80.0	-31.3463	11972100.0	866.412	0.0	794.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
71.189307	8.98999	2.00501	80.0	-31.3805	11947600.0	866.546	0.0	799.0	8.0	788.0	0.0	0.0	0.0	0	vertical	1
71.289355	8.99502	2.00249	80.0	-31.2575	11965700.0	866.271	2.0	804.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
71.389361	8.99488	2.00256	80.0	-31.3491	11871600.0	866.279	0.0	782.0	4.0	776.0	0.0	0.0	0.0	0	vertical	1
71.490276	8.98736	2.00632	80.0	-31.3249	11732100.0	866.689	1.0	791.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
71.590645	8.98983	2.00508	80.0	-31.3355	11833000.0	866.554	0.0	787.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
71.690831	8.98991	2.00504	80.0	-31.3531	11841800.0	866.55	2.0	793.0	5.0	788.0	0.0	0.0	0.0	0	vertical	1
71.791182	8.99015	2.00493	80.0	-31.3498	12156300.0	866.537	0.0	812.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
71.891188	8.98002	2.00999	80.0	-31.3221	12096000.0	867.089	3.0	801.0	5.0	799.0	1.0	0.0	0.0	0	vertical	1
71.991980	8.98724	2.00638	80.0	-31.3712	11698600.0	866.695	0.0	784.0	9.0	776.0	1.0	0.0	0.0	0	vertical	1
72.091981	8.99494	2.00253	80.0	-31.335	11882700.0	866.276	0.0	791.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
72.192693	8.98473	2.00763	80.0	-31.355	11670600.0	866.832	0.0	786.0	1.0	784.0	0.0	0.0	0.0	0	vertical	1
72.292699	8.98778	2.00611	80.0	-31.3998	12418800.0	866.666	0.0	818.0	6.0	809.0	0.0	0.0	0.0	0	vertical	1
72.392705	8.98483	2.00759	80.0	-31.3072	11889400.0	866.827	0.0	791.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
72.492939	8.9568	2.0216	80.0	-31.3126	11726300.0	868.355	2.0	787.0	7.0	780.0	0.0	0.0	0.0	0	vertical	1
72.593074	8.98511	2.00744	80.0	-31.3474	12133800.0	866.811	2.0	806.0	7.0	801.0	1.0	0.0	0.0	0	vertical	1
72.693649	8.99014	2.00493	80.0	-31.3354	12190400.0	866.538	1.0	811.0	6.0	805.0	0.0	0.0	0.0	0	vertical	1
72.794094	8.99492	2.00254	80.0	-31.3579	11769000.0	866.277	1.0	788.0	3.0	784.0	1.0	0.0	0.0	0	vertical	1
72.894775	8.98479	2.0076	80.0	-31.3131	11842300.0	866.829	0.0	789.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
72.995629	8.99504	2.00248	80.0	-31.3511	12097800.0	866.27	0.0	806.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
73.095880	8.98977	2.00512	80.0	-31.3082	11760000.0	866.558	0.0	782.0	1.0	782.0	0.0	0.0	0.0	0	vertical	1
73.196401	8.98978	2.00511	80.0	-31.3116	11883600.0	866.557	9.0	783.0	4.0	778.0	0.0	0.0	0.0	0	vertical	1
73.296404	8.99504	2.00248	80.0	-31.4181	12083800.0	866.27	0.0	806.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
73.397081	8.98752	2.00624	80.0	-31.3371	12054000.0	866.68	22.0	801.0	5.0	796.0	0.0	0.0	0.0	0	vertical	1
73.497809	8.99506	2.00247	80.0	-31.3201	12102500.0	866.269	0.0	809.0	8.0	803.0	1.0	0.0	0.0	0	vertical	1
73.598519	8.99498	2.00251	80.0	-31.3839	11832800.0	866.274	0.0	797.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
73.699171	8.98995	2.00503	80.0	-31.4033	11854400.0	866.548	0.0	796.0	3.0	794.0	0.0	0.0	0.0	0	vertical	1
73.799729	8.99009	2.00496	80.0	-31.4064	12154600.0	866.54	1.0	807.0	6.0	797.0	0.0	0.0	0.0	0	vertical	1
73.900623	8.98737	2.00631	80.0	-31.3321	11746100.0	866.688	2.0	792.0	6.0	789.0	1.0	0.0	0.0	0	vertical	1
74.001157	8.9902	2.0049	80.0	-31.3517	12159800.0	866.534	3.0	816.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
74.101668	8.98986	2.00507	80.0	-31.3561	11900200.0	866.553	1.0	789.0	2.0	786.0	0.0	0.0	0.0	0	vertical	1
74.202345	8.99499	2.00251	80.0	-31.3396	11930500.0	866.273	0.0	798.0	1.0	797.0	0.0	0.0	0.0	0	vertical	1
74.303103	8.98999	2.00501	80.0	-31.3792	11877800.0	866.546	2.0	799.0	6.0	795.0	1.0	0.0	0.0	0	vertical	1
74.403597	8.99489	2.00255	80.0	-31.3678	11849800.0	866.278	0.0	783.0	4.0	779.0	0.0	0.0	0.0	0	vertical	1
74.504513	8.99493	2.00253	80.0	-31.3333	11847800.0	866.276	1.0	789.0	3.0	785.0	0.0	0.0	0.0	0	vertical	1
74.604768	8.98487	2.00757	80.0	-31.2371	11816200.0	866.825	0.0	793.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
74.704868	8.99502	2.00249	80.0	-31.2927	12163000.0	866.271	1.0	803.0	3.0	803.0	1.0	0.0	0.0	0	vertical	1
74.805244	8.9949	2.00255	80.0	-31.3274	11729300.0	866.278	1.0	785.0	4.0	781.0	0.0	0.0	0.0	0	vertical	1
74.905839	8.98498	2.00751	80.0	-31.2753	11885400.0	866.819	1.0	799.0	9.0	788.0	0.0	0.0	0.0	0	vertical	1
75.006789	8.55257	2.17115	80.0	-31.0465	12370200.0	874.405	17.0	818.0	37.0	781.0	0.0	0.0	0.0	0	vertical	1
75.106870	8.98502	2.00749	80.0	-31.3695	11998500.0	866.816	2.0	801.0	3.0	799.0	0.0	0.0	0.0	0	vertical	1
75.207809	8.99241	2.00379	80.0	-31.3451	11762600.0	866.413	1.0	791.0	1.0	790.0	0.0	0.0	0.0	0	vertical	1
75.308233	8.98972	2.00514	80.0	-31.3033	11665400.0	866.56	11.0	778.0	7.0	771.0	0.0	0.0	0.0	0	vertical	1
75.408824	8.99006	2.00497	80.0	-31.4149	11918300.0	866.542	0.0	805.0	10.0	793.0	0.0	0.0	0.0	0	vertical	1
75.509534	8.98504	2.00748	80.0	-31.3429	11891100.0	866.815	2.0	802.0	3.0	798.0	0.0	0.0	0.0	0	vertical	1
75.610056	8.99238	2.00381	80.0	-31.3278	11913700.0	866.416	1.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
75.710338	8.98212	2.00894	80.0	-31.2669	11789100.0	866.974	2.0	783.0	3.0	780.0	0.0	0.0	0.0	0	vertical	1
75.810519	8.98509	2.00745	80.0	-31.3031	12184300.0	866.812	2.0	805.0	6.0	800.0	0.0	0.0	0.0	0	vertical	1
75.911344	8.99001	2.00499	80.0	-31.3471	11949200.0	866.544	8.0	801.0	4.0	796.0	1.0	0.0	0.0	0	vertical	1
76.011349	8.98044	2.00978	80.0	-31.3447	12185800.0	867.066	2.0	818.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
76.112024	8.98267	2.00866	80.0	-31.3403	12196900.0	866.944	0.0	808.0	8.0	801.0	0.0	0.0	0.0	0	vertical	1
76.212313	8.98999	2.00501	80.0	-31.3104	11999300.0	866.546	0.0	799.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
76.312932	8.83961	2.08019	80.0	-31.2795	12451400.0	874.741	8.0	823.0	23.0	801.0	0.0	0.0	0.0	0	vertical	1
76.413657	8.99506	2.00247	80.0	-31.3716	12020700.0	866.269	1.0	810.0	5.0	802.0	0.0	0.0	0.0	0	vertical	1
76.514548	8.99001	2.00499	80.0	-31.3034	12028800.0	866.544	0.0	801.0	4.0	797.0	0.0	0.0	0.0	0	vertical	1
76.614550	8.99011	2.00494	80.0	-31.3486	12247000.0	866.539	0.0	809.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
76.714982	8.98762	2.00619	80.0	-31.3441	12081300.0	866.675	1.0	808.0	5.0	803.0	0.0	0.0	0.0	0	vertical	1
76.814982	8.98747	2.00627	80.0	-31.3271	12112300.0	866.683	2.0	798.0	5.0	795.0	1.0	0.0	0.0	0	vertical	1
76.915383	8.99246	2.00377	80.0	-31.3229	11912800.0	866.411	0.0	796.0	4.0	789.0	0.0	0.0	0.0	0	vertical	1
77.016165	8.99018	2.00491	80.0	-31.3411	12171900.0	866.535	0.0	815.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
77.116482	8.99247	2.00376	80.0	-31.3463	12011000.0	866.41	0.0	797.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
77.217088	8.99495	2.00253	80.0	-31.3384	11973600.0	866.275	1.0	792.0	2.0	791.0	1.0	0.0	0.0	0	vertical	1
77.317425	8.98994	2.00503	80.0	-31.3597	12062300.0	866.548	0.0	795.0	4.0	792.0	0.0	0.0	0.0	0	vertical	1
77.418492	8.98291	2.00855	80.0	-31.3358	12238800.0	866.932	1.0	819.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
77.518583	8.98526	2.00737	80.0	-31.3587	12186800.0	866.803	0.0	814.0	5.0	819.0	0.0	0.0	0.0	0	vertical	1
77.618814	8.99719	2.0014	80.0	-31.3638	10453200.0	866.153	1.0	712.0	8.0	706.0	1.0	0.0	0.0	0	vertical	1
77.719700	8.98954	2.00523	80.0	-31.332	11188800.0	866.57	1.0	765.0	4.0	760.0	0.0	0.0	0.0	0	vertical	1
77.820382	8.98961	2.00519	80.0	-31.3065	11408600.0	866.566	1.0	770.0	3.0	767.0	0.0	0.0	0.0	0	vertical	1
77.921434	8.98968	2.00516	80.0	-31.3419	11330900.0	866.563	1.0	775.0	1.0	776.0	1.0	0.0	0.0	0	vertical	1
78.021730	8.98143	2.00928	80.0	-31.3329	11134800.0	867.012	3.0	754.0	4.0	750.0	1.0	0.0	0.0	0	vertical	1
78.122653	8.9896	2.0052	80.0	-31.3342	11213600.0	866.567	0.0	769.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
78.223041	8.98973	2.00513	80.0	-31.3299	11486200.0	866.56	2.0	779.0	2.0	777.0	0.0	0.0	0.0	0	vertical	1
78.323551	8.99485	2.00257	80.0	-31.3681	11557800.0	866.281	1.0	777.0	1.0	778.0	1.0	0.0	0.0	0	vertical	1
78.423659	8.98452	2.00774	80.0	-31.3239	11636900.0	866.844	0.0	775.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
78.523666	8.98966	2.00517	80.0	-31.3282	11397900.0	866.563	2.0	774.0	3.0	769.0	1.0	0.0	0.0	0	vertical	1
78.624369	8.99483	2.00259	80.0	-31.2833	11424100.0	866.282	0.0	773.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
78.725122	8.99218	2.00391	80.0	-31.3142	11237600.0	866.426	1.0	767.0	1.0	765.0	0.0	0.0	0.0	0	vertical	1
78.825415	8.98462	2.00769	80.0	-31.3167	11617800.0	866.838	2.0	780.0	4.0	776.0	0.0	0.0	0.0	0	vertical	1
78.925819	8.98456	2.00772	80.0	-31.3475	11433100.0	866.842	1.0	777.0	8.0	769.0	0.0	0.0	0.0	0	vertical	1
79.025909	8.98701	2.00649	80.0	-31.3182	11369100.0	866.708	0.0	770.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
79.126954	8.98205	2.00897	80.0	-31.2949	11378600.0	866.978	0.0	780.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
79.226960	8.98711	2.00644	80.0	-31.2899	11282800.0	866.702	2.0	776.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
79.327270	8.98965	2.00517	80.0	-31.3001	11529000.0	866.564	0.0	773.0	1.0	775.0	0.0	0.0	0.0	0	vertical	1
79.428060	8.98194	2.00903	80.0	-31.3071	11347100.0	866.985	1.0	775.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
79.528760	8.98438	2.00781	80.0	-31.3581	11243200.0	866.852	0.0	768.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
79.628764	8.98741	2.0063	80.0	-31.3149	11689200.0	866.686	0.0	794.0	6.0	785.0	0.0	0.0	0.0	0	vertical	1
79.729202	8.94366	2.02817	80.0	-31.3035	11536900.0	869.07	5.0	781.0	10.0	773.0	0.0	0.0	0.0	0	vertical	1
79.829206	8.98667	2.00667	80.0	-31.2747	11142700.0	866.727	0.0	750.0	5.0	744.0	0.0	0.0	0.0	0	vertical	1
79.929211	8.98954	2.00523	80.0	-31.3281	11393200.0	866.57	3.0	765.0	7.0	757.0	0.0	0.0	0.0	0	vertical	1
80.029216	8.99215	2.00393	80.0	-31.3547	11463700.0	866.428	1.0	764.0	6.0	758.0	0.0	0.0	0.0	0	vertical	1
80.129509	8.98734	2.00633	80.0	-31.3342	11881700.0	866.69	0.0	790.0	5.0	784.0	0.0	0.0	0.0	0	vertical	1
80.230271	8.98517	2.00742	80.0	-31.3375	12194200.0	866.808	0.0	809.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
80.330290	8.99497	2.00251	80.0	-31.2877	12036700.0	866.274	0.0	796.0	3.0	793.0	0.0	0.0	0.0	0	vertical	1
80.430302	8.99496	2.00252	80.0	-31.3363	11945800.0	866.275	0.0	794.0	1.0	793.0	0.0	0.0	0.0	0	vertical	1
80.530303	8.9926	2.0037	80.0	-31.291	12136500.0	866.403	0.0	811.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
80.630864	8.99016	2.00492	80.0	-31.2891	12179700.0	866.536	0.0	813.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
80.731645	8.98752	2.00624	80.0	-31.2734	12009900.0	866.68	2.0	801.0	7.0	793.0	0.0	0.0	0.0	0	vertical	1
80.831852	8.98758	2.00621	80.0	-31.3118	12063700.0	866.677	0.0	805.0	6.0	800.0	1.0	0.0	0.0	0	vertical	1
80.932445	8.98542	2.00729	80.0	-31.3086	12361000.0	866.795	0.0	823.0	6.0	818.0	0.0	0.0	0.0	0	vertical	1
81.032478	8.99259	2.0037	80.0	-31.3444	12131100.0	866.404	2.0	810.0	6.0	805.0	1.0	0.0	0.0	0	vertical	1
81.132762	8.98991	2.00504	80.0	-31.2989	11785500.0	866.55	1.0	793.0	1.0	791.0	1.0	0.0	0.0	0	vertical	1
81.233389	8.98502	2.00749	80.0	-31.3408	11933000.0	866.816	1.0	801.0	3.0	801.0	1.0	0.0	0.0	0	vertical	1
81.334052	8.99004	2.00498	80.0	-31.3225	12069200.0	866.543	0.0	803.0	6.0	797.0	0.0	0.0	0.0	0	vertical	1
81.434054	8.98987	2.00506	80.0	-31.3608	11983300.0	866.552	0.0	790.0	3.0	787.0	0.0	0.0	0.0	0	vertical	1
81.534107	8.98747	2.00627	80.0	-31.3258	12082900.0	866.683	1.0	798.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
81.634978	8.98267	2.00866	80.0	-31.3045	12036200.0	866.944	0.0	808.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
81.735425	8.99	2.005	80.0	-31.3087	12170800.0	866.545	0.0	800.0	4.0	797.0	1.0	0.0	0.0	0	vertical	1
81.836041	8.98991	2.00504	80.0	-31.3001	12014100.0	866.55	1.0	793.0	5.0	789.0	0.0	0.0	0.0	0	vertical	1
81.936105	8.98762	2.00619	80.0	-31.3478	12109900.0	866.675	1.0	808.0	5.0	803.0	0.0	0.0	0.0	0	vertical	1
82.036130	8.99004	2.00498	80.0	-31.3549	12050700.0	866.543	1.0	803.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
82.136338	8.98221	2.00889	80.0	-31.3304	11901600.0	866.97	2.0	787.0	4.0	784.0	0.0	0.0	0.0	0	vertical	1
82.237114	8.98276	2.00862	80.0	-31.2414	12037100.0	866.94	0.0	812.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
82.337901	8.99006	2.00497	80.0	-31.3565	12056200.0	866.542	0.0	805.0	6.0	799.0	0.0	0.0	0.0	0	vertical	1
82.438013	8.98985	2.00508	80.0	-31.3477	11924100.0	866.553	0.0	788.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
82.538688	8.9875	2.00625	80.0	-31.2937	12032200.0	866.681	1.0	800.0	5.0	794.0	0.0	0.0	0.0	0	vertical	1
82.639525	8.98762	2.00619	80.0	-31.2809	12122500.0	866.675	2.0	808.0	6.0	805.0	1.0	0.0	0.0	0	vertical	1
82.739548	8.98728	2.00636	80.0	-31.3664	11934100.0	866.693	0.0	786.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
82.839666	8.99002	2.00499	80.0	-31.298	11972200.0	866.544	2.0	802.0	7.0	797.0	0.0	0.0	0.0	0	vertical	1
82.940257	8.99502	2.00249	80.0	-31.33	11970400.0	866.271	0.0	803.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
83.041289	8.9951	2.00245	80.0	-31.3354	12269500.0	866.267	0.0	817.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
83.141709	8.98261	2.0087	80.0	-31.3503	12209500.0	866.948	4.0	805.0	5.0	800.0	0.0	0.0	0.0	0	vertical	1
83.242365	8.995	2.0025	80.0	-31.2888	11961400.0	866.273	0.0	800.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
83.343016	8.98295	2.00853	80.0	-31.3228	12151300.0	866.929	1.0	821.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
83.443960	8.99504	2.00248	80.0	-31.3309	12088400.0	866.27	2.0	807.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
83.544911	8.98284	2.00858	80.0	-31.3309	12141900.0	866.935	0.0	816.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
83.644952	8.98246	2.00877	80.0	-31.2882	12155100.0	866.956	2.0	798.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
83.745805	8.99506	2.00247	80.0	-31.3111	12106500.0	866.269	0.0	810.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
83.846324	8.99004	2.00498	80.0	-31.3425	12151200.0	866.543	1.0	803.0	4.0	801.0	1.0	0.0	0.0	0	vertical	1
83.946328	8.98487	2.00757	80.0	-31.3001	11946300.0	866.825	0.0	793.0	0.0	795.0	1.0	0.0	0.0	0	vertical	1
84.046947	8.98718	2.00641	80.0	-31.3321	11682800.0	866.699	7.0	780.0	3.0	779.0	1.0	0.0	0.0	0	vertical	1
84.147541	8.99001	2.00499	80.0	-31.3121	12031700.0	866.544	1.0	801.0	7.0	797.0	1.0	0.0	0.0	0	vertical	1
84.248317	8.98753	2.00623	80.0	-31.3441	12010600.0	866.68	0.0	802.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
84.349155	8.98212	2.00894	80.0	-31.3142	11626200.0	866.974	2.0	783.0	2.0	782.0	0.0	0.0	0.0	0	vertical	1
84.449342	8.99266	2.00367	80.0	-31.317	12262300.0	866.4	0.0	817.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
84.549344	8.98755	2.00623	80.0	-31.2939	12142100.0	866.679	1.0	803.0	5.0	798.0	0.0	0.0	0.0	0	vertical	1
84.649747	8.98507	2.00746	80.0	-31.2973	12094700.0	866.813	0.0	804.0	6.0	798.0	0.0	0.0	0.0	0	vertical	1
84.749751	8.98515	2.00743	80.0	-31.3069	12163000.0	866.809	1.0	808.0	8.0	797.0	0.0	0.0	0.0	0	vertical	1
84.849794	8.97736	2.01132	79.8491	-31.2428	11886100.0	865.325	0.0	795.0	8.0	789.0	0.0	0.0	0.0	0	vertical	1
84.949859	8.98992	2.00504	80.0	-31.2708	11949400.0	866.549	0.0	794.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
85.050203	8.99002	2.00499	80.0	-31.3579	12017300.0	866.544	1.0	802.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
85.150223	8.98989	2.00506	80.0	-31.2794	11937600.0	866.551	0.0	791.0	2.0	789.0	0.0	0.0	0.0	0	vertical	1
85.250727	8.98504	2.00748	80.0	-31.3067	12087200.0	866.815	1.0	802.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
85.351202	8.98764	2.00618	80.0	-31.2967	12001100.0	866.674	1.0	809.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
85.451203	8.99501	2.00249	80.0	-31.3042	12102900.0	866.272	1.0	802.0	3.0	799.0	0.0	0.0	0.0	0	vertical	1
85.552079	8.99504	2.00248	80.0	-31.2776	12216400.0	866.27	0.0	807.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
85.652785	8.98257	2.00872	80.0	-31.2765	12103000.0	866.95	0.0	803.0	2.0	804.0	1.0	0.0	0.0	0	vertical	1
85.753611	8.71942	2.1283	80.0	-31.0755	12653800.0	877.646	11.0	834.0	50.0	778.0	1.0	0.0	0.0	0	vertical	1
85.854506	8.98261	2.0087	80.0	-31.2932	12090800.0	866.948	29.0	805.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
85.954877	8.99007	2.00496	80.0	-31.2841	11966700.0	866.541	0.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
86.055624	8.99014	2.00493	80.0	-31.2713	12169300.0	866.538	0.0	811.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
86.156375	8.88434	2.05783	80.0	-31.2157	12341700.0	872.304	6.0	830.0	21.0	812.0	1.0	0.0	0.0	0	vertical	1
86.256786	8.98465	2.00767	80.0	-31.2801	11641500.0	866.836	0.0	782.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
86.356789	8.98022	2.00989	80.0	-31.3127	12313600.0	867.078	1.0	809.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
86.457160	8.99259	2.0037	80.0	-31.384	12124000.0	866.404	1.0	810.0	12.0	799.0	0.0	0.0	0.0	0	vertical	1
86.557286	8.98985	2.00508	80.0	-31.316	11850100.0	866.553	1.0	788.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
