time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.951703	7	3	79.6429	-51.3214	712760.0	970.312	0.0	112.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
51.052447	7	3	79.646	-51.4336	708890.0	970.354	0.0	113.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
51.153404	7	3	79.2661	-51.2844	693561.0	965.367	0.0	109.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
51.253513	7	3	79.2661	-51.3578	688130.0	965.367	0.0	109.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
51.355792	7	3	79.6364	-51.2727	685246.0	970.227	0.0	110.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
51.456293	7	3	79.6364	-51.2455	691734.0	970.227	0.0	110.0	3.0	127.0	19.0	0.0	0.0	7	vertical	1
51.556362	7	3	79.6491	-51.3509	719983.0	970.395	0.0	114.0	0.0	125.0	10.0	0.0	0.0	7	vertical	1
51.656373	7	3	79.6581	-51.3333	745015.0	970.513	0.0	117.0	2.0	124.0	8.0	0.0	0.0	7	vertical	1
51.757438	7	3	78.9474	-51.2281	712654.0	961.184	0.0	114.0	3.0	125.0	17.0	0.0	0.0	7	vertical	1
51.857480	7	3	79.6491	-51.3596	720179.0	970.395	0.0	114.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
51.958373	7	3	79.6552	-51.3017	726509.0	970.474	0.0	116.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
52.058460	7	3	79.2381	-51.3524	674216.0	965.0	0.0	105.0	1.0	122.0	16.0	0.0	0.0	7	vertical	1
52.159296	7	3	79.3043	-51.2261	720770.0	965.87	0.0	115.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
52.259358	7	3	80.0	-51.3694	717915.0	975.0	0.0	111.0	2.0	121.0	11.0	0.0	0.0	7	vertical	1
52.359400	7	3	79.6491	-51.307	725835.0	970.395	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
52.459626	7	3	79.6491	-51.2632	724505.0	970.395	0.0	114.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
52.561299	7	3	79.2593	-51.3704	671325.0	965.278	0.0	108.0	3.0	120.0	14.0	0.0	0.0	7	vertical	1
52.661455	7	3	79.646	-51.4248	741167.0	970.354	0.0	113.0	1.0	127.0	14.0	0.0	0.0	7	vertical	1
52.762592	7	3	79.2661	-51.4312	681136.0	965.367	0.0	109.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
52.865221	7	3	79.646	-51.4513	695864.0	970.354	0.0	113.0	1.0	128.0	15.0	0.0	0.0	7	vertical	1
52.965421	7	3	79.6429	-51.4107	723372.0	970.312	0.0	112.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
53.065427	7	3	79.2593	-51.3426	682516.0	965.278	0.0	108.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
53.165626	7	3	79.6491	-51.2105	724583.0	970.395	0.0	114.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
53.266375	7	3	80.0	-51.2957	721396.0	975.0	0.0	115.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
53.367418	7	3	80.0	-51.3814	743665.0	975.0	0.0	118.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
53.467604	7	3	79.6154	-51.3173	661706.0	969.952	0.0	104.0	0.0	125.0	19.0	0.0	0.0	7	vertical	1
53.567639	7	3	79.646	-51.3186	713909.0	970.354	0.0	113.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
53.667641	7	3	79.6429	-51.3125	707829.0	970.312	0.0	112.0	0.0	124.0	13.0	0.0	0.0	7	vertical	1
53.768350	7	3	78.9286	-51.3125	702740.0	960.938	0.0	112.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
53.868375	7	3	79.646	-52.0	725034.0	970.354	0.0	113.0	1.0	124.0	11.0	0.0	0.0	7	vertical	1
53.969404	7	3	78.9286	-52.3214	700632.0	960.938	0.0	112.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
54.070370	7	3	79.646	-52.2743	707326.0	970.354	0.0	113.0	0.0	126.0	10.0	0.0	0.0	7	vertical	1
54.170502	7	3	79.2381	-52.2286	668378.0	965.0	0.0	105.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
54.271544	7	3	79.6491	-52.2193	718652.0	970.395	0.0	114.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
54.371566	7	3	80.0	-52.3611	682412.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	7	vertical	1
54.471603	7	3	79.6491	-52.3333	720215.0	970.395	0.0	114.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
54.572293	7	3	79.2793	-52.2523	707830.0	965.541	0.0	111.0	4.0	124.0	11.0	0.0	0.0	7	vertical	1
54.672524	7	3	79.2982	-52.2982	718823.0	965.789	0.0	114.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
54.773440	7	3	78.9189	-52.2793	700763.0	960.811	0.0	111.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
54.873468	7	3	79.3162	-52.2991	739226.0	966.026	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
54.974574	7	3	79.2727	-52.3091	693200.0	965.455	0.0	110.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
55.075306	7	3	79.6429	-52.1964	702690.0	970.312	0.0	112.0	0.0	126.0	13.0	0.0	0.0	7	vertical	1
55.176077	7	3	80.0	-52.3636	758875.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	7	vertical	1
55.276289	7	3	80.0	-52.3805	718292.0	975.0	0.0	113.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
55.376318	7	3	79.646	-52.3097	713837.0	970.354	0.0	113.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
55.476344	7	3	80.0	-52.3966	732929.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
55.576362	7	3	79.6491	-52.3684	720353.0	970.395	0.0	114.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
55.676415	7	3	79.292	-52.3009	730747.0	965.708	0.0	113.0	2.0	122.0	11.0	0.0	0.0	7	vertical	1
55.777412	7	3	79.6429	-52.3661	700854.0	970.312	0.0	112.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
55.877433	7	3	79.2593	-52.3148	688074.0	965.278	0.0	108.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
55.978514	7	3	79.3162	-52.2222	731537.0	966.026	0.0	117.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
56.079415	7	3	79.3277	-52.4034	750972.0	966.176	0.0	119.0	1.0	126.0	5.0	0.0	0.0	7	vertical	1
56.179487	7	3	80.0	-52.3451	719303.0	975.0	0.0	113.0	1.0	123.0	11.0	0.0	0.0	7	vertical	1
56.279562	7	3	79.6552	-52.3879	732573.0	970.474	0.0	116.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
56.379644	7	3	79.6581	-52.2051	744484.0	970.513	0.0	117.0	1.0	123.0	8.0	1.0	0.0	7	vertical	1
56.480410	7	3	80.0	-52.2936	689261.0	975.0	0.0	109.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
56.581329	7	3	79.3103	-52.25	726449.0	965.948	0.0	116.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
56.681391	7	3	79.322	-52.2288	750954.0	966.102	0.0	118.0	1.0	124.0	6.0	0.0	0.0	7	vertical	1
56.781429	7	3	79.3162	-52.3504	739154.0	966.026	0.0	117.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
56.881466	7	3	79.3103	-52.3017	732850.0	965.948	0.0	116.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
56.982282	7	3	79.646	-52.3451	713993.0	970.354	0.0	113.0	0.0	125.0	10.0	0.0	0.0	7	vertical	1
57.082290	7	3	79.2381	-52.3143	686045.0	965.0	0.0	105.0	0.0	117.0	11.0	512.0	0.0	7	vertical	1
57.182410	7	3	80.0	-52.381	662805.0	975.0	0.0	105.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
57.282433	7	3	79.633	-52.4312	699922.0	970.183	0.0	109.0	1.0	123.0	14.0	0.0	0.0	7	vertical	1
57.383354	7	3	80.0	-52.3697	745217.0	975.0	0.0	119.0	1.0	127.0	6.0	0.0	0.0	7	vertical	1
57.483986	7	3	79.6491	-52.3596	721574.0	970.395	0.0	114.0	2.0	123.0	10.0	0.0	0.0	7	vertical	1
57.584377	7	3	79.6667	-52.3167	755447.0	970.625	0.0	120.0	0.0	127.0	7.0	0.0	0.0	7	vertical	1
57.685392	7	3	78.5455	-52.1727	688218.0	955.909	0.0	110.0	3.0	126.0	18.0	0.0	0.0	7	vertical	1
57.785618	7	3	79.6396	-52.3874	699934.0	970.27	0.0	111.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
57.886489	7	3	78.9286	-52.2589	701733.0	960.938	0.0	112.0	2.0	127.0	14.0	0.0	0.0	7	vertical	1
57.987329	7	3	79.6396	-52.2703	695675.0	970.27	0.0	111.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
58.087360	7	3	79.6226	-52.3679	669713.0	970.047	0.0	106.0	0.0	126.0	16.0	0.0	0.0	7	vertical	1
58.187423	7	3	79.646	-52.3363	713708.0	970.354	0.0	113.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
58.287440	7	3	80.0	-52.3333	720239.0	975.0	0.0	114.0	7.0	126.0	12.0	0.0	0.0	7	vertical	1
58.387560	7	3	80.0	-52.4634	776305.0	975.0	0.0	123.0	3.0	125.0	6.0	0.0	0.0	7	vertical	1
58.487647	7	3	80.0	-52.2857	707227.0	975.0	0.0	112.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
58.588273	7	3	80.0	-52.3729	741122.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
58.688287	7	3	80.0	-52.4138	733015.0	975.0	0.0	116.0	2.0	125.0	7.0	0.0	0.0	7	vertical	1
58.788315	7	3	80.0	-52.3945	699865.0	975.0	0.0	109.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
58.888539	7	3	80.0	-52.3874	699955.0	975.0	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
58.989329	7	3	80.0	-52.3717	719649.0	975.0	0.0	113.0	1.0	124.0	11.0	0.0	0.0	7	vertical	1
59.089354	7	3	80.0	-52.3966	732817.0	975.0	0.0	116.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
59.189385	7	3	80.0	-52.375	707622.0	975.0	0.0	112.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
59.289419	7	3	80.0	-52.3945	694181.0	975.0	0.0	109.0	5.0	125.0	12.0	0.0	0.0	7	vertical	1
59.389444	7	3	80.0	-52.4144	723843.0	975.0	0.0	111.0	2.0	117.0	8.0	0.0	0.0	7	vertical	1
59.490297	7	3	80.0	-52.3707	726918.0	975.0	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
59.590375	7	3	80.0	-52.3017	732432.0	975.0	0.0	116.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
59.690609	7	3	80.0	-52.3621	731167.0	975.0	0.0	116.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
59.791427	7	3	79.6552	-52.3966	727173.0	970.474	0.0	116.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
59.891543	7	3	79.2982	-52.4211	725297.0	965.789	0.0	114.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
59.991562	7	3	79.6491	-52.2456	725881.0	970.395	0.0	114.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
60.093309	7	3	79.6552	-52.3793	720534.0	970.474	0.0	116.0	1.0	123.0	8.0	0.0	0.0	7	vertical	1
60.193407	7	3	79.292	-52.292	719113.0	965.708	0.0	113.0	3.0	127.0	12.0	0.0	0.0	7	vertical	1
60.294284	7	3	79.6581	-52.4359	732895.0	970.513	0.0	117.0	3.0	126.0	11.0	0.0	0.0	7	vertical	1
60.394408	7	3	79.292	-52.3097	718930.0	965.708	0.0	113.0	3.0	124.0	12.0	0.0	0.0	7	vertical	1
60.495300	7	3	79.292	-52.3451	719062.0	965.708	0.0	113.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
60.595320	7	3	80.0	-52.3509	725998.0	975.0	0.0	114.0	0.0	125.0	9.0	0.0	0.0	7	vertical	1
60.695531	7	3	80.0	-52.3772	724612.0	975.0	0.0	114.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
60.795665	7	3	79.2793	-52.2162	706108.0	965.541	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
60.895702	7	3	78.2143	-52.2143	729693.0	951.562	0.0	112.0	1.0	122.0	10.0	0.0	0.0	7	vertical	1
60.996297	7	3	79.3043	-52.287	722383.0	965.87	0.0	115.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
61.096342	7	3	79.6296	-52.3611	682249.0	970.139	0.0	108.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
61.197376	7	3	79.3103	-52.3707	725623.0	965.948	0.0	116.0	0.0	126.0	10.0	2048.0	0.0	7	vertical	1
61.297434	7	3	79.3162	-52.2991	744667.0	966.026	0.0	117.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
61.398308	7	3	79.322	-52.4153	734339.0	966.102	0.0	118.0	1.0	127.0	10.0	0.0	0.0	7	vertical	1
61.498483	7	3	79.6552	-52.319	737492.0	970.474	0.0	116.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
61.599316	7	3	80.0	-52.307	747809.0	975.0	0.0	114.0	0.0	120.0	7.0	2048.0	0.0	7	vertical	1
61.699403	7	3	79.3162	-52.3675	738794.0	966.026	5.0	117.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
61.799589	7	3	79.661	-52.3475	744377.0	970.551	0.0	118.0	0.0	126.0	6.0	0.0	0.0	7	vertical	1
61.899694	7	3	79.6581	-52.4188	738668.0	970.513	0.0	117.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
62.000284	7	3	79.6491	-52.4386	716252.0	970.395	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
62.100365	7	3	79.6639	-52.4202	751470.0	970.588	7.0	119.0	0.0	124.0	5.0	0.0	0.0	7	vertical	1
62.201338	7	3	79.322	-52.3305	738578.0	966.102	0.0	118.0	4.0	126.0	12.0	0.0	0.0	7	vertical	1
62.301407	7	3	79.6581	-52.3333	738809.0	970.513	0.0	117.0	5.0	125.0	12.0	0.0	0.0	7	vertical	1
62.401425	7	3	79.292	-52.2478	714031.0	965.708	0.0	113.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
62.501445	7	3	80.0	-52.3478	726652.0	975.0	0.0	115.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
62.602366	7	3	79.6491	-52.2632	713910.0	970.395	0.0	114.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
62.702611	7	3	80.0	-52.4	693494.0	975.0	0.0	110.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
62.803363	7	3	79.2661	-52.2936	683739.0	965.367	0.0	109.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
62.903371	7	3	80.0	-52.3554	764660.0	975.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	7	vertical	1
63.003371	7	3	79.6552	-52.4138	733119.0	970.474	0.0	116.0	2.0	123.0	9.0	0.0	0.0	7	vertical	1
63.103635	7	3	79.6396	-52.2793	699679.0	970.27	0.0	111.0	1.0	127.0	14.0	0.0	0.0	7	vertical	1
63.204307	7	3	79.2982	-52.3246	715668.0	965.789	0.0	114.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
63.304423	7	3	79.6364	-52.3273	700050.0	970.227	0.0	110.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
63.404995	7	3	79.3043	-52.3391	722661.0	965.87	0.0	115.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
63.505315	7	3	80.0	-52.3445	749682.0	975.0	0.0	119.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
63.605354	7	3	80.0	-52.3717	730714.0	975.0	0.0	113.0	1.0	122.0	10.0	0.0	0.0	7	vertical	1
63.705399	7	3	79.6262	-52.4206	692769.0	970.093	0.0	107.0	0.0	122.0	14.0	0.0	0.0	7	vertical	1
63.805491	7	3	79.6522	-52.3391	731789.0	970.435	0.0	115.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
63.906376	7	3	79.6396	-52.3604	711960.0	970.27	0.0	111.0	2.0	123.0	14.0	0.0	0.0	7	vertical	1
64.006402	7	3	79.2593	-52.2963	693701.0	965.278	0.0	108.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
64.107264	7	3	79.3043	-52.287	720588.0	965.87	0.0	115.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
64.207358	7	3	78.9091	-52.3273	711367.0	960.682	0.0	110.0	2.0	121.0	12.0	0.0	0.0	7	vertical	1
64.307383	7	3	79.322	-52.3644	745581.0	966.102	0.0	118.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
64.407453	7	3	79.2982	-52.3509	725631.0	965.789	0.0	114.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
64.507564	7	3	80.0	-52.3393	712709.0	975.0	0.0	112.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
64.607603	7	3	80.0	-52.4	758100.0	975.0	0.0	120.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
64.708271	7	3	79.3277	-52.2689	747094.0	966.176	0.0	119.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
64.808298	7	3	80.0	-52.307	720284.0	975.0	0.0	114.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
64.908362	7	3	79.619	-52.3048	663177.0	970.0	0.0	105.0	2.0	125.0	20.0	0.0	0.0	7	vertical	1
65.008386	7	3	78.9189	-52.3423	701352.0	960.811	0.0	111.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
65.109465	7	3	79.646	-52.3451	712135.0	970.354	0.0	113.0	2.0	124.0	14.0	0.0	0.0	7	vertical	1
65.210383	7	3	79.2727	-52.2818	694481.0	965.455	0.0	110.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
65.311384	7	3	79.3043	-52.3739	719595.0	965.87	0.0	115.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
65.411627	7	3	79.646	-52.2389	712314.0	970.354	0.0	113.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
65.512278	7	3	79.6522	-52.3391	733202.0	970.435	0.0	115.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
65.612347	7	3	79.2793	-52.2613	700917.0	965.541	0.0	111.0	4.0	126.0	15.0	0.0	0.0	7	vertical	1
65.713366	7	3	80.0	-52.3304	706305.0	975.0	0.0	112.0	0.0	123.0	12.0	0.0	0.0	7	vertical	1
65.813383	7	3	80.0	-52.3304	713256.0	975.0	0.0	112.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
65.914567	7	3	79.2661	-52.2936	680703.0	965.367	0.0	109.0	4.0	126.0	20.0	0.0	0.0	7	vertical	1
66.015308	7	3	79.646	-52.2566	731383.0	970.354	0.0	113.0	2.0	122.0	10.0	0.0	0.0	7	vertical	1
66.115337	7	3	79.292	-52.3009	713953.0	965.708	0.0	113.0	1.0	127.0	13.0	0.0	0.0	7	vertical	1
66.215367	7	3	79.3043	-52.3478	726578.0	965.87	0.0	115.0	4.0	124.0	10.0	0.0	0.0	7	vertical	1
66.315594	7	3	79.3103	-52.3621	737113.0	965.948	0.0	116.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
66.415605	7	3	80.0	-52.4188	745014.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
66.516288	7	3	79.6522	-52.2957	721871.0	970.435	0.0	115.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
66.616328	7	3	80.0	-52.4128	688605.0	975.0	0.0	109.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
66.716512	7	3	79.646	-52.3186	724144.0	970.354	0.0	113.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
66.817305	7	3	79.646	-52.4956	708543.0	970.354	0.0	113.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
66.917506	7	3	79.6581	-52.3761	734736.0	970.513	0.0	117.0	0.0	126.0	8.0	0.0	0.0	7	vertical	1
67.018263	7	3	79.6396	-52.3784	701749.0	970.27	0.0	111.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
67.118307	7	3	79.6429	-52.3125	713180.0	970.312	0.0	112.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
67.218359	7	3	79.633	-52.3211	694181.0	970.183	0.0	109.0	1.0	123.0	14.0	0.0	0.0	7	vertical	1
67.318365	7	3	79.2982	-52.2807	720319.0	965.789	0.0	114.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
67.418388	7	3	79.6522	-52.3652	726635.0	970.435	0.0	115.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
67.518411	7	3	78.9565	-52.2783	726508.0	961.304	0.0	115.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
67.619737	7	3	80.0	-52.313	717289.0	975.0	0.0	115.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
67.720328	7	3	79.6639	-52.2773	747663.0	970.588	0.0	119.0	1.0	127.0	8.0	0.0	0.0	7	vertical	1
67.820334	7	3	79.661	-52.3814	745714.0	970.551	0.0	118.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
67.921385	7	3	78.9655	-52.2414	731096.0	961.422	0.0	116.0	0.0	124.0	9.0	0.0	0.0	7	vertical	1
68.021807	7	3	80.0	-52.3519	679694.0	975.0	0.0	108.0	2.0	122.0	12.0	0.0	0.0	7	vertical	1
68.122312	7	3	79.0083	-52.2479	783026.0	961.983	0.0	121.0	6.0	126.0	11.0	0.0	0.0	7	vertical	1
68.222421	7	3	79.633	-52.4128	688129.0	970.183	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
68.322481	7	3	79.3043	-52.3652	726367.0	965.87	0.0	115.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
68.423378	7	3	79.6581	-52.3333	732867.0	970.513	0.0	117.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
68.523450	7	3	79.2857	-52.2589	712982.0	965.625	0.0	112.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
68.623531	7	3	79.292	-52.3451	713581.0	965.708	0.0	113.0	1.0	127.0	11.0	0.0	0.0	7	vertical	1
68.723663	7	3	79.2727	-52.3909	699938.0	965.455	0.0	110.0	1.0	123.0	15.0	0.0	0.0	7	vertical	1
68.823742	7	3	79.6552	-52.3017	732543.0	970.474	13.0	116.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
68.924258	7	3	79.2661	-52.3303	690975.0	965.367	0.0	109.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
69.024361	7	3	79.6429	-52.3839	707110.0	970.312	0.0	112.0	4.0	125.0	15.0	0.0	0.0	7	vertical	1
69.125252	7	3	79.3043	-52.2174	720383.0	965.87	0.0	115.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
69.225463	7	3	79.6491	-52.3333	718961.0	970.395	0.0	114.0	1.0	126.0	13.0	1024.0	0.0	7	vertical	1
69.326138	7	3	79.3043	-52.2348	721812.0	965.87	12.0	115.0	3.0	123.0	12.0	0.0	0.0	7	vertical	1
69.426381	7	3	79.6522	-52.313	730680.0	970.435	0.0	115.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
69.527304	7	3	79.3162	-52.265	732675.0	966.026	0.0	117.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
69.627382	7	3	79.6552	-52.2414	738211.0	970.474	0.0	116.0	3.0	123.0	10.0	0.0	0.0	7	vertical	1
69.727520	7	3	79.633	-52.3578	699092.0	970.183	0.0	109.0	0.0	122.0	13.0	0.0	0.0	7	vertical	1
69.827639	7	3	79.2982	-52.3684	719620.0	965.789	0.0	114.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
69.928336	7	3	80.0	-52.3784	707912.0	975.0	0.0	111.0	3.0	124.0	12.0	0.0	0.0	7	vertical	1
70.029285	7	3	79.6396	-52.3784	694919.0	970.27	0.0	111.0	1.0	126.0	15.0	128.0	0.0	7	vertical	1
70.129348	7	3	79.6396	-52.4234	701079.0	970.27	0.0	111.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
70.229418	7	3	79.6396	-52.3964	700909.0	970.27	0.0	111.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
70.329428	7	3	80.0	-52.386	748427.0	975.0	0.0	114.0	2.0	121.0	7.0	0.0	0.0	7	vertical	1
70.430345	7	3	79.3103	-52.2759	726221.0	965.948	0.0	116.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
70.531261	7	3	79.6491	-52.3333	719547.0	970.395	0.0	114.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
70.631354	7	3	79.2308	-52.3462	656671.0	964.904	0.0	104.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
70.731475	7	3	79.6364	-52.3545	694355.0	970.227	0.0	110.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
70.831496	7	3	80.0	-52.3394	694397.0	975.0	0.0	109.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
70.931560	7	3	80.0	-52.3846	656860.0	975.0	0.0	104.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
71.031586	7	3	79.2982	-52.3596	725949.0	965.789	0.0	114.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
71.132237	7	3	79.6522	-52.3565	722102.0	970.435	0.0	115.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
71.232273	7	3	79.2523	-52.3084	687169.0	965.187	0.0	107.0	2.0	123.0	16.0	0.0	0.0	7	vertical	1
71.332427	7	3	79.6581	-52.3419	738184.0	970.513	0.0	117.0	0.0	125.0	7.0	0.0	0.0	7	vertical	1
71.433368	7	3	79.2982	-52.3772	719374.0	965.789	0.0	114.0	4.0	125.0	15.0	0.0	0.0	7	vertical	1
71.533496	7	3	79.6522	-52.3043	725873.0	970.435	0.0	115.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
71.634296	7	3	79.2727	-52.3182	689678.0	965.455	0.0	110.0	1.0	126.0	16.0	2049.0	0.0	7	vertical	1
71.734304	7	3	79.2523	-52.3458	687364.0	965.187	0.0	107.0	3.0	124.0	18.0	0.0	0.0	7	vertical	1
71.834637	7	3	80.0	-52.3909	692774.0	975.0	0.0	110.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
71.935308	7	3	80.0	-52.4404	684287.0	975.0	0.0	109.0	0.0	126.0	16.0	0.0	0.0	7	vertical	1
72.035544	7	3	79.6429	-52.4286	706179.0	970.312	0.0	112.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
72.135593	7	3	79.646	-52.4071	713804.0	970.354	0.0	113.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
72.235603	7	3	79.661	-52.4153	745689.0	970.551	0.0	118.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
72.336312	7	3	79.6522	-52.3565	721565.0	970.435	0.0	115.0	2.0	127.0	13.0	2048.0	0.0	7	vertical	1
72.436338	7	3	78.9189	-52.3423	701336.0	960.811	0.0	111.0	5.0	125.0	17.0	0.0	0.0	7	vertical	1
