time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.482219	7.0	3	80.0	-47.4186	672999.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
71.582403	7.0	3	80.0	-47.3488	678153.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
71.684354	7.02222	3	80.0	-47.2444	697390.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.786312	7.02222	3	80.0	-47.3333	697345.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
71.886397	7.0	3	80.0	-47.3095	663038.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
71.988272	7.02174	3	80.0	-47.3913	713420.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
72.091083	7.16327	3	80.0	-47.4694	753032.0	1006.84	0.0	49.0	6.0	44.0	1.0	0.0	0.0	3	vertical	1
72.191247	7.02273	3	80.0	-47.3182	709179.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
72.291399	7.02273	3	80.0	-47.3409	694143.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
72.391427	7.0	3	80.0	-47.3953	679213.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
72.493214	7.02273	3	80.0	-47.3864	682995.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
72.595300	7.0	3	80.0	-47.2955	680998.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
72.697212	7.0	3	80.0	-47.2045	682152.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
72.798467	7.02222	3	80.0	-47.2889	702190.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
72.900269	7.0	3	80.0	-47.3409	682897.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
73.000346	7.0	3	80.0	-47.3023	678871.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
73.100401	7.04762	3	80.0	-47.5	663241.0	984.286	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
73.202265	7.02222	3	80.0	-47.2889	697989.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
73.303263	7.0	3	80.0	-47.3636	688331.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
73.403282	7.0	3	80.0	-47.3256	679269.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
73.503329	7.0	3	80.0	-47.4419	679077.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
73.605350	7.0	3	80.0	-47.25	681430.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
73.707270	7.0	3	80.0	-47.4091	682106.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
73.809334	7.0	3	80.0	-47.2	696624.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
73.910408	7.0	3	80.0	-47.4318	687809.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
74.012324	7.0	3	80.0	-47.3182	682134.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
74.112414	7.0	3	80.0	-47.3488	678789.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
74.214262	7.0	3	80.0	-47.2791	667068.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
74.314463	7.0	3	80.0	-47.3721	678040.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
74.416337	7.02273	3	80.0	-47.3636	697272.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
74.518383	7.0	3	80.0	-47.2955	681264.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
74.619261	7.0	3	80.0	-47.2955	689148.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
74.721232	7.02222	3	80.0	-47.3778	697256.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
74.821364	7.02273	3	80.0	-47.2045	694285.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
74.921471	7.0	3	80.0	-47.3488	678673.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
75.023303	7.02222	3	80.0	-47.4222	698207.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.124216	7.02222	3	80.0	-47.4	704571.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.224371	7.0	3	80.0	-47.3721	678346.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
75.326317	7.06522	3	80.0	-47.4783	712925.0	987.717	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
75.426402	7.0	3	80.0	-47.3488	678829.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
75.528317	7.02222	3	80.0	-47.4	697639.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.630418	7.04444	3	80.0	-47.3556	696367.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
75.732348	7.0	3	80.0	-47.3182	682038.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
75.833345	7.0	3	80.0	-47.2727	688334.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
75.935202	7.02273	3	80.0	-47.3182	682530.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
76.035270	7.0	3	80.0	-47.3488	678936.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
76.137283	7.02222	3	80.0	-47.3556	696970.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
76.237477	7.02326	3	80.0	-47.2791	678086.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
76.338276	7.02222	3	80.0	-47.3556	705361.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
76.438485	7.02273	3	80.0	-47.4773	693754.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
76.540266	7.0	3	80.0	-47.3182	683031.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
76.640445	7.02273	3	80.0	-47.5682	693962.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
76.742327	7.02222	3	80.0	-47.3556	697861.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
76.844403	7.0	3	80.0	-47.4091	681067.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
76.946265	7.0	3	80.0	-47.2955	682490.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
77.047365	7.0	3	80.0	-47.5	687638.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
77.147365	7.0	3	80.0	-47.3953	679396.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
77.249359	7.02273	3	80.0	-47.3409	681612.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
77.351247	7.0	3	80.0	-47.2955	682315.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
77.451329	7.0	3	80.0	-47.4773	694631.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
77.552346	7.0	3	80.0	-47.3409	688202.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
77.654393	7.0	3	80.0	-47.4186	665770.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
77.756241	7.0	3	80.0	-47.3409	682586.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
77.856288	7.02273	3	80.0	-47.2727	694876.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
77.956326	7.0	3	80.0	-47.4651	679136.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
78.058429	7.02174	3	80.0	-47.5	711833.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
78.159388	7.02222	3	80.0	-47.3778	704245.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
78.261330	7.0	3	80.0	-47.2955	681960.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
78.361446	7.08696	3	80.0	-47.3478	725954.0	991.957	0.0	46.0	4.0	43.0	1.0	0.0	0.0	3	vertical	1
78.463281	7.02222	3	80.0	-47.2444	698190.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
78.563304	7.0	3	80.0	-47.3953	679246.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
78.665262	7.0	3	80.0	-47.2727	681849.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
78.767237	7.02222	3	80.0	-47.2889	697229.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
78.868303	7.0	3	80.0	-46.8837	687210.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
78.970251	7.02222	3	80.0	-46.8444	697414.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
79.070355	7.0	3	80.0	-46.6977	678696.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
79.170357	7.0	3	80.0	-46.8837	679385.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
79.272350	7.02222	3	80.0	-47.0	697108.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
79.373394	7.02222	3	80.0	-47.1556	703656.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
79.473445	7.0	3	80.0	-47.093	679052.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
79.575204	7.02222	3	80.0	-47.0667	698711.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
79.675410	7.02273	3	80.0	-47.2955	693768.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
79.777564	7.0	3	80.0	-47.0909	680542.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
79.879347	7.0	3	80.0	-46.814	667497.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
79.981273	7.0	3	80.0	-46.8889	697566.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
80.082234	7.11364	3	80.0	-47.0455	688586.0	997.159	0.0	44.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
80.182405	7.04545	3	80.0	-47.1136	694009.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
80.282574	7.02222	3	80.0	-47.2222	709805.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
80.384351	7.0	3	80.0	-46.9545	683061.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
80.486365	7.02222	3	80.0	-46.8	696960.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
80.588485	7.02273	3	80.0	-46.8182	680771.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
80.689443	7.0	3	80.0	-46.9302	672951.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
80.791439	7.0	3	80.0	-46.9773	681594.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
80.893191	7.02222	3	80.0	-47.1556	698757.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
80.993456	7.14583	3	80.0	-47.4167	756397.0	1003.44	0.0	48.0	6.0	42.0	1.0	0.0	0.0	3	vertical	1
81.095267	7.0	3	80.0	-47.5227	682833.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
81.195321	7.02326	3	80.0	-47.3953	679032.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
81.296447	7.02273	3	80.0	-47.2955	687458.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
81.398299	7.0	3	80.0	-47.0465	667046.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
81.498394	7.02326	3	80.0	-47.1163	678755.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
81.598433	7.0	3	80.0	-47.3488	679140.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
81.700436	7.0	3	80.0	-47.0682	681543.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
81.801341	7.5641	3	80.0	-47.8462	610678.0	1085.0	0.0	39.0	8.0	44.0	5.0	0.0	0.0	3	vertical	1
81.901403	7.0	3	80.0	-46.814	678977.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
82.003277	7.0	3	80.0	-46.8636	682414.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
82.103436	7.0	3	80.0	-46.9524	662541.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
82.205356	7.02222	3	80.0	-47.1333	697611.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
82.307441	7.02222	3	80.0	-46.5111	696479.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
82.409265	7.0	3	80.0	-47.3191	729297.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
82.510487	7.0	3	80.0	-47.5833	749245.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
82.610632	7.04444	3	80.0	-47.6889	695512.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
82.712295	7.0	3	80.0	-47.3409	683828.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
82.812355	7.02273	3	80.0	-47.9773	694783.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
82.914885	7.04545	3	80.0	-48.0682	678040.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
83.016309	8.0	3	80.0	-48.7209	669863.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	3	vertical	1
83.117445	8.04444	3	80.0	-48.4889	703013.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
83.219208	7.5	3	80.0	-47.8704	838421.0	1072.5	0.0	54.0	10.0	44.0	0.0	0.0	0.0	3	vertical	1
83.319429	7.02273	3	80.0	-47.4091	693665.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
83.421367	7.0	3	80.0	-46.6818	681982.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
83.523357	7.0	3	80.0	-46.9778	697130.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
83.625202	7.06383	3	80.0	-47.9362	729150.0	987.447	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
83.727373	7.0	3	80.0	-47.6818	680422.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
83.829336	7.02041	3	80.0	-48.2041	759299.0	978.98	0.0	49.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
83.931307	7.0	3	80.0	-47.4545	681762.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
84.033341	7.0	3	80.0	-47.1591	681340.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
84.135275	7.0	3	80.0	-47.5227	682009.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
84.236335	7.02222	3	80.0	-48.0889	703547.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.336348	7.0	3	80.0	-46.9535	679313.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
84.436601	7.0	3	80.0	-47.0682	693440.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
84.538367	7.02222	3	80.0	-46.8444	698666.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.640363	7.0	3	80.0	-47.0	697082.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.741522	7.02222	3	80.0	-47.8444	702854.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
84.843317	7.10638	3	80.0	-48.5106	729507.0	995.745	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
84.943337	7.06977	3	80.0	-48.9767	679268.0	988.605	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.043355	7.0	3	80.0	-48.4419	679273.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
85.145260	7.02222	3	80.0	-48.1556	697709.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
85.247372	7.0	3	80.0	-48.1591	680824.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.349324	7.24074	3	80.0	-48.0	836858.0	1021.94	0.0	54.0	11.0	44.0	1.0	0.0	0.0	3	vertical	1
85.450278	7.0	3	80.0	-47.6136	688631.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.550359	7.02273	3	80.0	-47.4773	694643.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
85.650367	7.02326	3	80.0	-47.4651	694479.0	979.535	0.0	43.0	1.0	42.0	0.0	0.0	0.0	3	vertical	1
85.752460	7.0	3	80.0	-47.2727	680949.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.854682	7.04545	3	80.0	-47.4091	680088.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
85.956443	7.0	3	80.0	-47.6744	667642.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
86.057488	7.02222	3	80.0	-47.4	703650.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
86.159318	7.02273	3	80.0	-47.5455	682703.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
86.259358	7.0	3	80.0	-47.4773	694924.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
86.359359	7.02326	3	80.0	-47.3953	679391.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
86.461273	7.02273	3	80.0	-47.1818	682149.0	979.432	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
86.563249	7.0	3	80.0	-47.2444	697222.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
86.664340	7.02222	3	80.0	-47.1556	703325.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
86.766241	7.0	3	80.0	-47.2727	682230.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
86.866432	7.0	3	80.0	-47.2326	678108.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
86.968332	7.0	3	80.0	-47.4091	682236.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
87.068551	7.0	3	80.0	-47.3256	677914.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
87.170476	7.0	3	80.0	-47.3182	682069.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
87.271321	7.02222	3	80.0	-47.2	705042.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
87.371412	7.0	3	80.0	-47.2791	678784.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
87.471446	7.0	3	80.0	-47.2619	663376.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
87.573274	7.0	3	80.0	-47.25	682721.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
87.675434	7.0	3	80.0	-47.2667	695962.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
87.777322	7.0	3	80.0	-47.3182	682322.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
87.878479	7.0	3	80.0	-47.3095	685939.0	975.0	0.0	42.0	1.0	42.0	1.0	0.0	0.0	3	vertical	1
87.980291	7.0	3	80.0	-47.25	682828.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
88.080545	7.0	3	80.0	-47.4884	677676.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
88.182425	7.02273	3	80.0	-47.3409	682374.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
88.282441	7.02273	3	80.0	-47.3409	695092.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
88.384306	7.0	3	80.0	-47.2955	682467.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
88.485429	7.04545	3	80.0	-47.2727	687479.0	983.864	0.0	44.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
88.585430	7.02381	3	80.0	-47.4286	663593.0	979.643	0.0	42.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
88.687443	7.0	3	80.0	-47.3409	681485.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
88.789370	7.0	3	80.0	-47.3636	682055.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
88.889442	7.02273	3	80.0	-47.2955	694704.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
88.991387	7.0	3	80.0	-47.2889	697433.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
89.092431	7.02273	3	80.0	-47.4773	688014.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
89.194343	7.02222	3	80.0	-47.3778	697659.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
89.294432	7.0	3	80.0	-47.2558	678800.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
89.396341	7.0	3	80.0	-47.3409	682173.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
89.496415	7.0	3	80.0	-47.4419	678904.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
89.598314	7.02273	3	80.0	-47.4545	682239.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
89.699389	7.0	3	80.0	-47.3913	719070.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
89.799450	7.02273	3	80.0	-47.3636	694780.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
89.899554	7.02273	3	80.0	-47.3636	694479.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
90.001321	7.0	3	80.0	-47.2273	683128.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
90.103266	7.02222	3	80.0	-47.4889	697431.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
90.205465	7.02222	3	80.0	-47.3556	695702.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
90.306212	7.0	3	80.0	-47.4091	690049.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
90.406338	7.0	3	80.0	-47.2558	678543.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
90.506437	7.0	3	80.0	-47.2381	662942.0	975.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	3	vertical	1
90.608275	7.0	3	80.0	-47.3864	682654.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
90.710487	7.02222	3	80.0	-47.3778	695615.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
90.812322	7.0	3	80.0	-47.3182	682669.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
90.913487	7.0	3	80.0	-47.2727	687200.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
91.015367	7.02273	3	80.0	-47.3864	682371.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
91.117301	7.0	3	80.0	-47.4091	682009.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
91.217413	7.02273	3	80.0	-47.3182	694421.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
91.319282	7.0	3	80.0	-47.2955	682444.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
91.419399	7.0	3	80.0	-47.3721	678607.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
91.520304	7.0	3	80.0	-47.2045	688961.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
91.620505	7.0	3	80.0	-47.2857	662270.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
91.722239	7.0	3	80.0	-47.4545	683348.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
91.822546	7.14894	3	80.0	-47.5532	740328.0	1004.04	0.0	47.0	6.0	43.0	2.0	0.0	0.0	3	vertical	1
91.924411	7.02222	3	80.0	-47.2889	697983.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
92.026490	7.0	3	80.0	-47.3864	681045.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
92.127416	7.0	3	80.0	-47.4773	688817.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
92.227439	7.02273	3	80.0	-47.2273	695044.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
92.329388	7.02222	3	80.0	-47.2889	697404.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
92.431625	7.0	3	80.0	-47.186	664536.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
92.533441	7.0	3	80.0	-47.2727	682802.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
