time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.935074	8.96825	2.01587	80.0	-31.5159	794997.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
48.035090	8.9685	2.01575	80.0	-31.5748	802388.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
48.135105	8.95238	2.02381	80.0	-31.6032	796204.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
48.236254	8.968	2.016	80.0	-31.536	786617.0	867.744	0.0	125.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
48.336351	8.96825	2.01587	80.0	-31.6429	823681.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
48.436378	8.52239	2.23881	80.0	-31.7612	852314.0	892.03	0.0	134.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
48.537149	8.95238	2.02381	80.0	-31.5873	790228.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
48.637169	8.96875	2.01562	80.0	-31.5625	814219.0	867.703	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
48.737176	8.96875	2.01562	80.0	-31.5156	808904.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
48.838225	8.96875	2.01562	80.0	-31.5938	800443.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
48.938623	8.9084	2.0458	80.0	-31.5802	824517.0	870.992	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
49.039051	8.95238	2.02381	80.0	-31.4762	798558.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
49.139123	8.96825	2.01587	80.0	-31.5635	807065.0	867.73	0.0	126.0	3.0	124.0	1.0	0.0	0.0	0	vertical	1
49.239156	8.98413	2.00794	80.0	-31.4524	796058.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
49.339179	8.952	2.024	80.0	-31.568	789695.0	868.616	0.0	125.0	1.0	124.0	1.0	0.0	0.0	0	vertical	1
49.439224	8.95312	2.02344	80.0	-31.5156	808480.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
49.539224	8.89231	2.05385	80.0	-31.6692	821475.0	871.869	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
49.640085	8.96875	2.01562	80.0	-31.5859	807549.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
49.740125	8.95312	2.02344	79.6875	-31.5547	814296.0	864.453	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
49.840139	8.96774	2.01613	80.0	-31.5726	789222.0	867.758	0.0	124.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
49.940153	8.968	2.016	80.0	-31.512	795556.0	867.744	13.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
50.040194	8.95276	2.02362	80.0	-31.6142	802191.0	868.575	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
50.140241	8.96825	2.01587	80.0	-31.5	795943.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
50.240337	7.54268	2.73171	80.0	-31.9329	1031890.0	946.945	0.0	164.0	37.0	127.0	0.0	0.0	0.0	0	vertical	1
50.340374	8.952	2.024	80.0	-31.552	789713.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
50.440400	8.95238	2.02381	80.0	-31.5635	796114.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
50.540408	8.95	2.025	80.0	-31.4667	803077.0	868.725	0.0	120.0	2.0	117.0	0.0	0.0	0.0	0	vertical	1
50.640427	8.984	2.008	80.0	-31.568	801163.0	866.872	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
50.741223	8.76296	2.11852	80.0	-31.5556	874422.0	878.919	0.0	135.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
50.842094	8.952	2.024	80.0	-31.584	794264.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
50.942163	8.968	2.016	80.0	-31.528	789453.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
51.043200	8.375	2.3125	80.0	-31.7361	900496.0	900.062	0.0	144.0	18.0	126.0	0.0	0.0	0.0	0	vertical	1
51.143225	8.44853	2.27941	80.0	-31.7794	864971.0	897.89	0.0	136.0	12.0	124.0	0.0	0.0	0.0	0	vertical	1
51.244108	8.96825	2.01587	80.0	-31.4762	794960.0	867.73	0.0	126.0	2.0	125.0	1.0	0.0	0.0	0	vertical	1
51.344143	8.96825	2.01587	80.0	-31.5238	807212.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
51.444148	8.96825	2.01587	80.0	-31.4286	801941.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
51.544156	8.33333	2.33333	80.0	-31.7153	938184.0	902.333	0.0	144.0	20.0	124.0	0.0	0.0	0.0	0	vertical	1
51.644159	8.96825	2.01587	80.0	-31.5238	796181.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
51.744211	8.95238	2.02381	80.0	-31.5556	795907.0	868.595	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
51.844357	8.96825	2.01587	80.0	-31.5079	795153.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
51.945097	8.18667	2.40667	80.0	-31.8	940328.0	910.327	1.0	150.0	24.0	126.0	0.0	0.0	0.0	0	vertical	1
52.045097	8.95349	2.02326	80.0	-31.4574	815276.0	868.535	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
52.145173	8.96825	2.01587	80.0	-31.6032	801253.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
52.245272	8.968	2.016	80.0	-31.488	800533.0	867.744	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
52.346126	8.96875	2.01562	80.0	-31.5312	801984.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
52.446143	8.95238	2.02381	80.0	-31.5159	791849.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
52.546203	8.9685	2.01575	80.0	-31.6063	802158.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
52.646218	8.968	2.016	80.0	-31.504	795544.0	867.744	2.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
52.747138	8.81955	2.09023	80.0	-31.5263	849720.0	875.835	0.0	133.0	10.0	122.0	0.0	0.0	0.0	0	vertical	1
52.847205	8.968	2.016	80.0	-31.496	789470.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
52.948105	8.95349	2.02326	80.0	-31.5194	808006.0	868.535	0.0	129.0	4.0	126.0	1.0	0.0	0.0	0	vertical	1
53.048208	8.95312	2.02344	80.0	-31.5469	813782.0	868.555	0.0	128.0	5.0	124.0	1.0	0.0	0.0	0	vertical	1
53.148334	8.92063	2.03968	80.0	-31.5079	800970.0	870.325	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
53.248334	8.89231	2.05385	80.0	-31.5077	827140.0	871.869	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
53.348348	8.95312	2.02344	80.0	-31.4844	808847.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
53.448378	8.952	2.024	80.0	-31.496	795426.0	868.616	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
53.548379	8.968	2.016	80.0	-31.48	795650.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
53.648387	8.65217	2.17391	80.0	-31.6304	877267.0	884.957	1.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
53.748423	8.952	2.024	80.0	-31.536	789718.0	868.616	0.0	125.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
53.849158	8.96875	2.01562	80.0	-31.5391	814296.0	867.703	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
53.950162	8.95349	2.02326	80.0	-31.5504	807175.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
54.051188	8.95276	2.02362	80.0	-31.5197	794485.0	868.575	0.0	127.0	2.0	126.0	1.0	0.0	0.0	0	vertical	1
54.152165	8.95122	2.02439	80.0	-31.4634	797729.0	868.659	0.0	123.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
54.252301	8.7594	2.1203	80.0	-31.6015	838940.0	879.113	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
54.353181	8.9685	2.01575	80.0	-31.5354	812467.0	867.717	0.0	127.0	3.0	125.0	1.0	0.0	0.0	0	vertical	1
54.453370	8.98425	2.00787	80.0	-31.5591	801132.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
54.554219	8.96825	2.01587	80.0	-31.5476	789612.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
54.655051	8.95238	2.02381	80.0	-31.5714	795366.0	868.595	0.0	126.0	2.0	125.0	1.0	0.0	0.0	0	vertical	1
54.755059	8.95122	2.02439	80.0	-31.4228	788614.0	868.659	0.0	123.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
54.855165	8.52593	2.23704	80.0	-31.6593	852061.0	891.837	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
54.956090	8.9685	2.01575	80.0	-31.4724	800889.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
55.056141	8.98387	2.00806	80.0	-31.4919	794594.0	866.879	0.0	124.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
55.156348	8.96183	2.0229	79.542	-31.4733	826215.0	863.038	0.0	131.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
55.256352	8.984	2.008	80.0	-31.512	795627.0	866.872	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
55.356375	8.98425	2.00787	80.0	-31.4646	807992.0	866.858	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
55.456391	8.95238	2.02381	80.0	-31.5952	801853.0	868.595	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
55.557121	8.98425	2.00787	80.0	-31.5748	796820.0	866.858	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
55.657165	8.9685	2.01575	80.0	-31.5591	802291.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
55.757217	8.96825	2.01587	80.0	-31.5397	801563.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
55.858176	8.24	2.38	80.0	-31.7267	938641.0	907.42	0.0	150.0	24.0	126.0	0.0	0.0	0.0	0	vertical	1
55.958188	8.95082	2.02459	80.0	-31.7131	787784.0	868.68	0.0	122.0	0.0	122.0	0.0	0.0	0.0	0	vertical	1
56.058249	8.952	2.024	80.0	-31.696	789513.0	868.616	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
56.160241	8.85938	2.07031	80.0	-31.5938	798711.0	873.664	0.0	128.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
56.260357	8.73913	2.13043	80.0	-31.5217	870675.0	880.217	0.0	138.0	10.0	128.0	0.0	0.0	0.0	0	vertical	1
56.360413	8.9685	2.01575	80.0	-31.748	802069.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
56.461153	8.968	2.016	80.0	-31.448	789816.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
56.561170	8.98413	2.00794	80.0	-31.5952	796184.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
56.661188	8.95238	2.02381	80.0	-31.5397	796177.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
56.761209	8.96825	2.01587	79.5238	-31.6429	796153.0	861.706	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
56.862169	8.95276	2.02362	80.0	-31.5039	800490.0	868.575	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
56.962180	8.74627	2.12687	80.0	-31.709	858107.0	879.828	0.0	134.0	11.0	124.0	0.0	0.0	0.0	0	vertical	1
57.063084	8.95349	2.02326	80.0	-31.6434	807978.0	868.535	0.0	129.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
57.163137	8.95238	2.02381	80.0	-31.6984	807210.0	868.595	0.0	126.0	4.0	123.0	1.0	0.0	0.0	0	vertical	1
57.263159	8.968	2.016	80.0	-31.704	806543.0	867.744	0.0	125.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
57.363176	8.98387	2.00806	80.0	-31.6371	794723.0	866.879	0.0	124.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
57.463211	8.95238	2.02381	80.0	-31.6508	796044.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
57.564122	8.9845	2.00775	80.0	-31.6357	807797.0	866.845	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
57.664139	8.71212	2.14394	80.0	-31.6439	833986.0	881.689	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
57.764170	8.96825	2.01587	80.0	-31.5635	807127.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
57.864375	8.9845	2.00775	80.0	-31.5814	813614.0	866.845	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
57.965193	8.96774	2.01613	80.0	-31.629	794020.0	867.758	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
58.066056	8.96875	2.01562	80.0	-31.6484	802042.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
58.166191	8.98413	2.00794	80.0	-31.5476	795243.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
58.267085	8.9685	2.01575	80.0	-31.6142	795533.0	867.717	0.0	127.0	2.0	126.0	1.0	0.0	0.0	0	vertical	1
58.367193	8.952	2.024	80.0	-31.592	794802.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
58.468111	8.95238	2.02381	80.0	-31.5317	794681.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
58.568188	8.61702	2.19149	80.0	-31.6738	918591.0	886.872	0.0	141.0	18.0	124.0	1.0	0.0	0.0	0	vertical	1
58.668271	8.98413	2.00794	80.0	-31.5635	795659.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
58.768359	8.98413	2.00794	80.0	-31.619	801277.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
58.869091	8.96875	2.01562	80.0	-31.6172	808698.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
58.969154	8.96875	2.01562	80.0	-31.5391	808451.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
59.069333	8.968	2.016	80.0	-31.504	794238.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
59.170105	8.95238	2.02381	80.0	-31.619	801337.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
59.270302	8.96875	2.01562	80.0	-31.6328	807370.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
59.371087	8.96899	2.0155	80.0	-31.5271	808928.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
59.471112	8.57664	2.21168	80.0	-31.7226	882480.0	889.073	1.0	137.0	13.0	124.0	0.0	0.0	0.0	0	vertical	1
59.571290	8.92126	2.03937	80.0	-31.7008	818046.0	870.291	0.0	127.0	5.0	122.0	0.0	0.0	0.0	0	vertical	1
59.672060	8.96825	2.01587	80.0	-31.5873	795849.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
59.772177	8.95312	2.02344	80.0	-31.5781	808018.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
59.872292	8.98425	2.00787	80.0	-31.6142	801719.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
59.972307	8.9685	2.01575	80.0	-31.5591	802519.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
60.072364	8.95161	2.02419	80.0	-31.5645	794408.0	868.637	0.0	124.0	2.0	123.0	1.0	0.0	0.0	0	vertical	1
60.172396	8.96825	2.01587	80.0	-31.619	796061.0	867.73	0.0	126.0	2.0	126.0	1.0	0.0	0.0	0	vertical	1
60.273276	8.81818	2.09091	80.0	-31.6136	826848.0	875.909	0.0	132.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
60.374127	8.96875	2.01562	80.0	-31.6562	802130.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
60.474161	8.96825	2.01587	80.0	-31.5159	801708.0	867.73	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
60.575074	8.95312	2.02344	80.0	-31.5234	801520.0	868.555	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
60.675093	8.984	2.008	80.0	-31.52	789852.0	866.872	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
60.775126	8.9685	2.01575	80.0	-31.5354	802378.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
60.875143	8.95312	2.02344	80.0	-31.75	814240.0	868.555	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
60.976095	8.9845	2.00775	80.0	-31.7287	807593.0	866.845	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
61.076190	8.98425	2.00787	80.0	-31.748	801756.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
61.176365	8.96875	2.01562	80.0	-31.7188	807550.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
61.276380	8.98413	2.00794	80.0	-31.5873	801859.0	866.865	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
61.376387	8.9685	2.01575	80.0	-31.6457	802584.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
61.476416	8.9685	2.01575	80.0	-31.5748	808068.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
61.576432	8.984	2.008	80.0	-31.584	806850.0	866.872	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
61.677076	8.96875	2.01562	80.0	-31.5391	803785.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
61.777110	8.968	2.016	80.0	-31.568	806579.0	867.744	0.0	125.0	3.0	122.0	0.0	0.0	0.0	0	vertical	1
61.877206	8.98438	2.00781	80.0	-31.5781	813839.0	866.852	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
61.978082	8.98425	2.00787	80.0	-31.6063	801280.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
62.078088	8.9685	2.01575	80.0	-31.6142	802598.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
62.178205	8.98425	2.00787	80.0	-31.6457	801700.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
62.279182	8.9845	2.00775	80.0	-31.6202	807391.0	866.845	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
62.379197	8.95276	2.02362	80.0	-31.5512	808180.0	868.575	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
62.480082	8.98438	2.00781	80.0	-31.6094	801743.0	866.852	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
62.580279	8.95312	2.02344	80.0	-31.4688	807372.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
62.680389	8.98413	2.00794	80.0	-31.4603	795446.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
62.781116	8.95276	2.02362	80.0	-31.7323	796847.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
62.881247	8.95238	2.02381	80.0	-31.6349	800926.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
62.982133	8.86364	2.06818	80.0	-31.6818	826800.0	873.432	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
63.082201	8.95312	2.02344	80.0	-31.5156	808409.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
63.182217	8.95238	2.02381	80.0	-31.5873	801850.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
63.282239	8.96825	2.01587	80.0	-31.5794	796146.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
63.383139	8.95238	2.02381	80.0	-31.6111	789214.0	868.595	0.0	126.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
63.483201	8.74242	2.12879	80.0	-31.6364	884256.0	880.038	0.0	132.0	11.0	121.0	0.0	0.0	0.0	0	vertical	1
63.584117	8.96875	2.01562	80.0	-31.5234	801494.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
63.684120	8.96774	2.01613	80.0	-31.5484	794981.0	867.758	0.0	124.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
63.784165	8.95312	2.02344	80.0	-31.625	808597.0	868.555	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
63.884376	8.96825	2.01587	80.0	-31.6111	794642.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
63.984377	8.96748	2.01626	80.0	-31.626	788673.0	867.772	0.0	123.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
64.084400	8.92126	2.03937	79.3701	-31.4724	802451.0	862.024	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
64.184425	8.96899	2.0155	80.0	-31.6202	814960.0	867.69	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
64.284438	8.69565	2.15217	80.0	-31.7464	871688.0	882.587	0.0	138.0	13.0	124.0	0.0	0.0	0.0	0	vertical	1
64.385191	8.98413	2.00794	80.0	-31.6429	795980.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
64.485219	8.95238	2.02381	80.0	-31.7222	796101.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
64.585246	8.96875	2.01562	80.0	-31.6641	808744.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
64.687133	8.984	2.008	80.0	-31.68	780805.0	866.872	0.0	125.0	2.0	122.0	0.0	0.0	0.0	0	vertical	1
64.787146	8.968	2.016	80.0	-31.736	812255.0	867.744	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
64.887162	8.96875	2.01562	80.0	-31.75	808711.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
64.987180	8.984	2.008	80.0	-31.728	795517.0	866.872	0.0	125.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
65.088168	8.98425	2.00787	80.0	-31.6299	794668.0	866.858	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
65.188220	8.9685	2.01575	80.0	-31.7008	802218.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
65.288266	8.96825	2.01587	80.0	-31.6746	795954.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
65.388472	8.96875	2.01562	80.0	-31.6484	812946.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
65.489144	8.9685	2.01575	80.0	-31.6614	797283.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
65.589149	8.95312	2.02344	80.0	-31.6172	814579.0	868.555	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
65.689152	8.98438	2.00781	80.0	-31.5781	808934.0	866.852	0.0	128.0	4.0	124.0	1.0	0.0	0.0	0	vertical	1
65.790182	8.95312	2.02344	80.0	-31.6094	800715.0	868.555	14.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
65.892258	8.76119	2.1194	80.0	-31.7985	829420.0	879.015	1.0	134.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
65.992406	8.98462	2.00769	80.0	-31.6615	820267.0	866.838	0.0	130.0	3.0	127.0	0.0	0.0	0.0	0	vertical	1
66.093348	8.968	2.016	80.0	-31.704	793703.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
66.194105	8.95349	2.02326	80.0	-31.5969	809157.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
66.294151	8.96825	2.01587	80.0	-31.7222	795835.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
66.394196	8.96774	2.01613	80.0	-31.5565	811336.0	867.758	0.0	124.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
66.495137	8.98413	2.00794	80.0	-31.6905	794504.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
66.595203	8.9685	2.01575	80.0	-31.5669	801987.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
66.696100	8.98425	2.00787	80.0	-31.7008	795505.0	866.858	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
66.796232	8.96825	2.01587	80.0	-31.6111	795272.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
66.896379	8.96875	2.01562	80.0	-31.6719	807770.0	867.703	0.0	128.0	3.0	125.0	1.0	0.0	0.0	0	vertical	1
66.996397	8.96774	2.01613	80.0	-31.6774	794861.0	867.758	0.0	124.0	1.0	144.0	0.0	0.0	0.0	0	vertical	1
67.096402	8.98425	2.00787	80.0	-31.6614	802595.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
67.197120	8.95349	2.02326	80.0	-31.7054	809474.0	868.535	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
67.297152	8.98425	2.00787	80.0	-31.7953	802262.0	866.858	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
67.397188	8.96875	2.01562	80.0	-31.6484	808543.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
67.498302	8.9685	2.01575	80.0	-31.7008	793683.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
67.599135	8.95312	2.02344	80.0	-31.6719	802152.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
67.699144	8.72932	2.13534	80.0	-31.7068	840371.0	880.752	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
67.799194	8.96825	2.01587	80.0	-31.6905	801576.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
