time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.715859	7.0	3.0	80.0	-57.7647	106809.0	975.0	0.0	17.0	2.0	126.0	12.0	0.0	0.0	14	vertical	1
69.816243	7.0	3.0	80.0	-57.6667	75549.8	975.0	0.0	12.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
69.917269	7.0	3.0	80.0	-57.75	125116.0	975.0	0.0	20.0	2.0	126.0	16.0	0.0	0.0	14	vertical	1
70.017832	7.0	3.0	80.0	-57.5556	113123.0	975.0	0.0	18.0	0.0	127.0	13.0	0.0	0.0	14	vertical	1
70.117870	7.0	3.0	80.0	-57.8	94764.0	975.0	0.0	15.0	2.0	124.0	11.0	15.0	0.0	14	vertical	1
70.219872	7.0	3.0	80.0	-57.8235	105214.0	975.0	0.0	17.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
70.319880	7.0	3.0	80.0	-57.9375	101112.0	975.0	0.0	16.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
70.419893	7.0	3.0	80.0	-58.4	63191.7	975.0	0.0	10.0	0.0	125.0	10.0	544.0	0.0	14	vertical	1
70.520916	7.0	3.0	80.0	-57.8571	43792.2	975.0	0.0	7.0	0.0	126.0	7.0	0.0	0.0	14	vertical	1
70.621106	7.0	3.0	80.0	-57.7692	82004.1	975.0	0.0	13.0	2.0	126.0	10.0	70.0	0.0	14	vertical	1
70.721593	7.0	3.0	80.0	-57.625	100630.0	975.0	0.0	16.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
70.821956	7.0	3.0	80.0	-57.7143	88040.1	975.0	0.0	14.0	0.0	128.0	12.0	0.0	0.0	14	vertical	1
70.922904	7.0	3.0	80.0	-57.5789	118953.0	975.0	0.0	19.0	3.0	125.0	15.0	0.0	0.0	14	vertical	1
71.023889	7.0	3.0	80.0	-57.8889	112650.0	975.0	0.0	18.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
71.123947	7.0	3.0	80.0	-58.0	94744.4	975.0	0.0	15.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
71.224737	7.0	3.0	80.0	-57.8333	75246.0	975.0	0.0	12.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
71.324953	7.0	3.0	80.0	-57.6111	113515.0	975.0	0.0	18.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
71.425305	7.0	3.0	80.0	-57.9333	94467.0	975.0	0.0	15.0	0.0	127.0	12.0	0.0	0.0	14	vertical	1
71.525852	7.0	3.0	80.0	-57.9048	131997.0	975.0	0.0	21.0	0.0	123.0	20.0	0.0	0.0	14	vertical	1
71.627777	7.0	3.0	80.0	-57.6316	117812.0	975.0	0.0	19.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
71.727901	7.0	3.0	80.0	-57.3889	113499.0	975.0	0.0	18.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
71.828855	7.0	3.0	80.0	-58.0769	81383.6	975.0	0.0	13.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
71.928971	7.0	3.0	80.0	-57.9412	107316.0	975.0	0.0	17.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
72.029187	7.0	3.0	80.0	-58.2	126127.0	975.0	0.0	20.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
72.129481	7.0	3.0	80.0	-57.8095	132092.0	975.0	0.0	21.0	0.0	123.0	18.0	0.0	0.0	14	vertical	1
72.229544	7.0	3.0	80.0	-57.5	88424.1	975.0	0.0	14.0	2.0	124.0	12.0	0.0	0.0	14	vertical	1
72.329921	7.0	3.0	80.0	-57.4667	94444.1	975.0	0.0	15.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
72.429980	7.0	3.0	80.0	-57.7059	107377.0	975.0	0.0	17.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
72.530926	7.0	3.0	80.0	-57.625	100172.0	975.0	0.0	16.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
72.631875	7.0	3.0	80.0	-57.4286	131472.0	975.0	0.0	21.0	2.0	126.0	17.0	2055.0	0.0	14	vertical	1
72.731961	7.0	3.0	80.0	-58.05	126292.0	975.0	0.0	20.0	2.0	125.0	17.0	0.0	0.0	14	vertical	1
72.832011	7.0	3.0	80.0	-57.7857	88316.0	975.0	0.0	14.0	1.0	125.0	12.0	1034.0	0.0	14	vertical	1
72.932106	7.0	3.0	80.0	-57.65	126159.0	975.0	0.0	20.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
73.032987	7.0	3.0	80.0	-58.1333	93972.3	975.0	0.0	15.0	0.0	123.0	15.0	0.0	0.0	14	vertical	1
73.133166	7.0	3.0	80.0	-57.7692	81893.1	975.0	0.0	13.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
73.234067	7.0	3.0	80.0	-57.8125	100217.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
73.336450	7.0	3.0	80.0	-57.5385	80247.7	975.0	0.0	13.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
73.437037	7.0	3.0	80.0	-58.0588	106813.0	975.0	0.0	17.0	1.0	125.0	12.0	13.0	0.0	14	vertical	1
73.537179	7.0	3.0	80.0	-58.0625	100857.0	975.0	0.0	16.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
73.637950	7.0	3.0	80.0	-57.8421	119162.0	975.0	0.0	19.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
73.738157	7.0	3.0	80.0	-57.8125	100911.0	975.0	0.0	16.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
73.838910	7.0	3.0	80.0	-57.9	62727.6	975.0	0.0	10.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
73.938926	7.0	3.0	80.0	-57.7143	88465.6	975.0	0.0	14.0	1.0	124.0	13.0	0.0	0.0	14	vertical	1
74.040457	7.0	3.0	80.0	-57.75	74696.2	975.0	0.0	12.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
74.141087	7.0	3.0	77.6471	-58.0	106768.0	944.118	0.0	17.0	5.0	127.0	9.0	0.0	0.0	14	vertical	1
74.241123	7.0	3.0	80.0	-57.8333	37906.1	975.0	0.0	6.0	0.0	125.0	6.0	0.0	0.0	14	vertical	1
74.342341	7.0	3.0	80.0	-57.9231	81053.0	975.0	0.0	13.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
74.443014	7.0	3.0	80.0	-57.7857	87888.7	975.0	0.0	14.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
74.544631	7.0	3.0	80.0	-58.0	74633.0	975.0	0.0	12.0	0.0	123.0	12.0	0.0	0.0	14	vertical	1
74.644906	7.0	3.0	80.0	-57.9	125934.0	975.0	0.0	20.0	3.0	126.0	14.0	266.0	0.0	14	vertical	1
74.748296	7.0	3.0	80.0	-57.8235	103918.0	975.0	0.0	17.0	1.0	124.0	15.0	0.0	0.0	14	vertical	1
74.848906	7.0	3.0	80.0	-57.9333	94225.4	975.0	0.0	15.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
74.948930	7.0	3.0	80.0	-57.6667	94656.8	975.0	0.0	15.0	0.0	121.0	11.0	0.0	0.0	14	vertical	1
75.049172	7.0	3.0	77.3333	-57.8	94571.2	940.0	0.0	15.0	1.0	127.0	14.0	0.0	0.0	14	vertical	1
75.149198	7.0	3.0	76.9231	-57.6154	82138.7	934.615	0.0	13.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
75.249427	7.0	3.0	80.0	-57.2308	81853.0	975.0	0.0	13.0	1.0	124.0	11.0	0.0	0.0	14	vertical	1
75.350016	7.0	3.0	80.0	-58.0	94244.7	975.0	0.0	15.0	0.0	127.0	13.0	0.0	0.0	14	vertical	1
75.450937	7.0	3.0	80.0	-57.8667	93934.8	975.0	0.0	15.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
75.550970	7.0	3.0	80.0	-57.5625	100967.0	975.0	0.0	16.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
75.651014	7.0	3.0	80.0	-57.7333	94758.2	975.0	0.0	15.0	1.0	123.0	10.0	2050.0	0.0	14	vertical	1
75.752000	7.0	3.0	77.5	-58.0	100133.0	942.188	0.0	16.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
75.852033	7.0	3.0	80.0	-57.6471	107405.0	975.0	0.0	17.0	1.0	127.0	16.0	0.0	0.0	14	vertical	1
75.952074	7.0	3.0	77.5	-57.9375	101078.0	942.188	0.0	16.0	2.0	125.0	13.0	2051.0	0.0	14	vertical	1
76.052977	7.0	3.0	76.9231	-57.6154	81425.2	934.615	0.0	13.0	3.0	126.0	10.0	0.0	0.0	14	vertical	1
76.153147	7.0	3.0	80.0	-57.7692	82019.9	975.0	0.0	13.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
76.253311	7.0	3.0	74.6667	-57.4667	94525.1	905.0	0.0	15.0	4.0	126.0	10.0	0.0	0.0	14	vertical	1
76.354034	7.0	3.0	80.0	-57.6	62746.3	975.0	0.0	10.0	0.0	126.0	9.0	262.0	0.0	14	vertical	1
76.454066	7.0	3.0	80.0	-57.4167	75815.8	975.0	0.0	12.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
76.556567	7.0	3.0	80.0	-58.3	61657.9	975.0	0.0	10.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
76.656948	7.0	3.0	77.5	-57.375	100737.0	942.188	0.0	16.0	2.0	127.0	14.0	10.0	0.0	14	vertical	1
76.757589	7.0	3.0	76.3636	-58.0	69077.3	927.273	0.0	11.0	2.0	124.0	9.0	0.0	0.0	14	vertical	1
76.857991	7.0	3.0	76.3636	-57.7273	69241.6	927.273	0.0	11.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
76.958080	7.0	3.0	80.0	-57.8	126167.0	975.0	0.0	20.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
77.060045	7.0	3.0	80.0	-57.3846	80577.0	975.0	0.0	13.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
77.160236	7.0	3.0	78.4	-57.84	157697.0	954.0	0.0	25.0	3.0	125.0	19.0	260.0	0.0	14	vertical	1
77.261031	7.0	3.0	80.0	-58.0	100323.0	975.0	0.0	16.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
77.361230	7.0	3.0	80.0	-57.875	100918.0	975.0	0.0	16.0	1.0	127.0	10.0	258.0	0.0	14	vertical	1
77.461602	7.0	3.0	80.0	-57.5	100746.0	975.0	0.0	16.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
77.563583	7.0	3.0	80.0	-57.8462	80564.3	975.0	0.0	13.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
77.663993	7.0	3.0	77.5	-57.875	100587.0	942.188	0.0	16.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
77.764026	7.0	3.0	80.0	-57.9615	164146.0	975.0	0.0	26.0	2.0	126.0	21.0	0.0	0.0	14	vertical	1
77.864995	7.0	3.0	80.0	-57.5	100149.0	975.0	0.0	16.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
77.965020	7.0	3.0	80.0	-57.7083	151642.0	975.0	0.0	24.0	0.0	125.0	19.0	0.0	0.0	14	vertical	1
78.065069	7.0	3.0	76.9231	-57.7692	82000.0	934.615	0.0	13.0	3.0	124.0	10.0	0.0	0.0	14	vertical	1
78.165304	7.0	3.0	80.0	-58.2222	56746.6	975.0	0.0	9.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
78.265361	7.0	3.0	78.2609	-57.913	145278.0	952.174	0.0	23.0	3.0	125.0	16.0	0.0	0.0	14	vertical	1
78.366083	7.0	3.0	80.0	-57.6667	75296.2	975.0	0.0	12.0	0.0	126.0	12.0	1026.0	0.0	14	vertical	1
78.466118	7.0	3.0	80.0	-57.7857	88448.8	975.0	0.0	14.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
78.567019	7.0	3.0	80.0	-57.9375	100218.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
78.668953	7.0	3.0	80.0	-57.8333	74400.7	975.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
78.769085	7.0	3.0	80.0	-57.8571	88363.5	975.0	0.0	14.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
78.869171	7.0	3.0	80.0	-58.0	138921.0	975.0	0.0	22.0	0.0	126.0	20.0	0.0	0.0	14	vertical	1
78.969318	7.0	3.0	80.0	-57.8462	82039.5	975.0	0.0	13.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
79.070050	7.0	3.0	76.9231	-57.5385	81562.5	934.615	0.0	13.0	2.0	126.0	8.0	0.0	0.0	14	vertical	1
79.171072	7.0	3.0	80.0	-58.0	81328.9	975.0	0.0	13.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
79.272713	7.0	3.0	80.0	-57.6842	123593.0	975.0	0.0	19.0	1.0	116.0	15.0	0.0	0.0	14	vertical	1
79.373019	7.0	3.0	80.0	-57.7143	44104.9	975.0	0.0	7.0	0.0	127.0	7.0	0.0	0.0	14	vertical	1
79.473022	7.0	3.0	80.0	-57.875	101117.0	975.0	0.0	16.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
79.573071	7.0	3.0	80.0	-58.1111	56851.7	975.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	14	vertical	1
79.673234	7.0	3.0	77.1429	-57.4286	88336.4	937.5	0.0	14.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
79.773338	7.0	3.0	80.0	-57.5385	82074.4	975.0	0.0	13.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
79.874079	7.0	3.0	76.9231	-57.3077	81556.1	934.615	0.0	13.0	2.0	125.0	11.0	0.0	0.0	14	vertical	1
79.974082	7.0	3.0	77.1429	-57.0714	88477.3	937.5	0.0	14.0	2.0	126.0	11.0	10.0	0.0	14	vertical	1
80.075364	7.0	3.0	78.0952	-57.5714	130922.0	950.0	0.0	21.0	2.0	121.0	18.0	0.0	0.0	14	vertical	1
80.177366	7.0	3.0	80.0	-57.9286	86742.8	975.0	0.0	14.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
80.277388	7.0	3.0	80.0	-58.0769	82142.1	975.0	0.0	13.0	0.0	128.0	11.0	0.0	0.0	14	vertical	1
80.378074	7.0	3.0	80.0	-57.8824	106708.0	975.0	0.0	17.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
80.478100	7.0	3.0	80.0	-57.8824	107412.0	975.0	0.0	17.0	0.0	123.0	16.0	0.0	0.0	14	vertical	1
80.578176	7.0	3.0	76.6667	-58.0	92610.2	931.25	0.0	12.0	1.0	121.0	10.0	0.0	0.0	14	vertical	1
80.679060	7.0	3.0	80.0	-57.5	75175.6	975.0	0.0	12.0	1.0	125.0	10.0	0.0	0.0	14	vertical	1
80.779065	7.0	3.0	80.0	-57.8824	107434.0	975.0	0.0	17.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
80.879093	7.0	3.0	77.7778	-57.5556	113608.0	945.833	0.0	18.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
80.980046	7.0	3.0	80.0	-58.0	100166.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
81.081072	7.0	3.0	76.6667	-57.5	75069.3	931.25	0.0	12.0	2.0	125.0	9.0	0.0	0.0	14	vertical	1
81.181615	7.0	3.0	80.0	-57.7273	69025.4	975.0	0.0	11.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
81.283017	7.0	3.0	80.0	-57.8333	74791.1	975.0	0.0	12.0	0.0	126.0	10.0	0.0	0.0	14	vertical	1
81.383097	7.0	3.0	80.0	-57.1111	56835.0	975.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	14	vertical	1
81.485224	7.0	3.0	80.0	-58.0	92825.0	975.0	0.0	15.0	0.0	123.0	15.0	0.0	0.0	14	vertical	1
81.585316	7.0	3.0	80.0	-57.8	94713.4	975.0	0.0	15.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
81.685316	7.0	3.0	80.0	-58.0	50559.7	975.0	0.0	8.0	0.0	125.0	8.0	0.0	0.0	14	vertical	1
81.785379	7.0	3.0	80.0	-57.6087	145268.0	975.0	0.0	23.0	2.0	124.0	16.0	0.0	0.0	14	vertical	1
81.885386	7.0	3.0	80.0	-57.55	126391.0	975.0	0.0	20.0	3.0	125.0	14.0	0.0	0.0	14	vertical	1
81.986398	7.0	3.0	76.9231	-57.4615	81337.5	934.615	0.0	13.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
82.086459	7.0	3.0	80.0	-58.0455	138955.0	975.0	0.0	22.0	3.0	125.0	19.0	0.0	0.0	14	vertical	1
82.187086	7.0	3.0	80.0	-57.8235	106770.0	975.0	0.0	17.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
82.289456	7.0	3.0	78.1818	-57.7273	135821.0	951.136	0.0	22.0	1.0	126.0	19.0	129.0	0.0	14	vertical	1
82.390087	7.0	3.0	80.0	-57.8	156890.0	975.0	0.0	25.0	3.0	127.0	19.0	0.0	0.0	14	vertical	1
82.491984	7.0	3.0	74.6667	-57.4	93035.4	905.0	0.0	15.0	2.0	124.0	10.0	0.0	0.0	14	vertical	1
82.592157	7.0	3.0	80.0	-57.9167	75709.0	975.0	0.0	12.0	2.0	127.0	9.0	0.0	0.0	14	vertical	1
82.693255	7.0	3.0	75.0	-57.375	50010.7	909.375	0.0	8.0	1.0	124.0	7.0	0.0	0.0	14	vertical	1
82.793339	7.0	3.0	80.0	-57.8	94720.6	975.0	0.0	15.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
82.893355	7.0	3.0	80.0	-57.8182	139018.0	975.0	0.0	22.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
82.994273	7.0	3.0	80.0	-57.6471	106463.0	975.0	0.0	17.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
83.094363	7.0	3.0	80.0	-57.8125	100909.0	975.0	0.0	16.0	0.0	123.0	15.0	1035.0	0.0	14	vertical	1
83.195091	7.0	3.0	77.8947	-57.7368	119212.0	947.368	0.0	19.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
83.295124	7.0	3.0	80.0	-57.7619	132677.0	975.0	0.0	21.0	1.0	124.0	18.0	14.0	0.0	14	vertical	1
83.396410	7.0	3.0	80.0	-58.0	106075.0	975.0	0.0	17.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
83.497408	7.0	3.0	80.0	-57.8235	106378.0	975.0	0.0	17.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
83.597437	7.0	3.0	80.0	-57.9375	101091.0	975.0	0.0	16.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
83.698210	7.0	3.0	80.0	-58.0526	119159.0	975.0	0.0	19.0	1.0	121.0	17.0	0.0	0.0	14	vertical	1
83.799151	7.0	3.0	80.0	-58.2	93916.1	975.0	0.0	15.0	0.0	121.0	14.0	0.0	0.0	14	vertical	1
83.900118	7.0	3.0	80.0	-58.1765	106410.0	975.0	0.0	17.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
84.000371	7.0	3.0	80.0	-58.0	81953.2	975.0	0.0	13.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
84.100719	7.0	3.0	78.0952	-57.8095	132259.0	950.0	0.0	21.0	2.0	124.0	17.0	514.0	0.0	14	vertical	1
84.201115	7.0	3.0	78.0952	-57.6667	132197.0	950.0	0.0	21.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
84.301144	7.0	3.0	80.0	-57.7143	132562.0	975.0	0.0	21.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
84.401401	7.0	3.0	78.1818	-57.4545	138564.0	951.136	0.0	22.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
84.501467	7.0	3.0	80.0	-57.9167	75790.0	975.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
84.601486	7.0	3.0	80.0	-57.9048	132695.0	975.0	0.0	21.0	0.0	121.0	16.0	0.0	0.0	14	vertical	1
84.702419	7.0	3.0	80.0	-58.0	156540.0	975.0	0.0	25.0	0.0	127.0	23.0	0.0	0.0	14	vertical	1
84.803121	7.0	3.0	80.0	-57.8889	112967.0	975.0	0.0	18.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
84.903197	7.0	3.0	80.0	-57.8125	101042.0	975.0	0.0	16.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
85.004178	7.0	3.0	74.6667	-57.5333	93879.4	905.0	0.0	15.0	2.0	126.0	11.0	0.0	0.0	14	vertical	1
85.105409	7.0	3.0	80.0	-57.8889	112376.0	975.0	0.0	18.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
85.205677	7.0	3.0	80.0	-57.7857	88124.1	975.0	0.0	14.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
85.306258	7.0	3.0	73.3333	-57.3333	75402.1	887.5	0.0	12.0	2.0	123.0	9.0	0.0	0.0	14	vertical	1
85.407151	7.0	3.0	80.0	-57.8571	87696.6	975.0	0.0	14.0	0.0	126.0	10.0	0.0	0.0	14	vertical	1
85.507162	7.0	3.0	80.0	-58.0	120067.0	975.0	0.0	19.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
85.609332	7.0	3.0	80.0	-57.6667	74229.3	975.0	0.0	12.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
85.709724	7.0	3.0	77.8947	-57.4211	119491.0	947.368	0.0	19.0	2.0	128.0	16.0	0.0	0.0	14	vertical	1
85.810181	7.0	3.0	78.1818	-57.5909	138408.0	951.136	0.0	22.0	2.0	126.0	16.0	0.0	0.0	14	vertical	1
85.910287	7.0	3.0	80.0	-57.7273	138892.0	975.0	0.0	22.0	2.0	124.0	19.0	0.0	0.0	14	vertical	1
86.011169	7.0	3.0	77.3333	-57.5333	93970.7	940.0	0.0	15.0	1.0	127.0	12.0	0.0	0.0	14	vertical	1
86.111195	7.0	3.0	77.8947	-57.8421	120049.0	947.368	0.0	19.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
86.212922	7.0	3.0	80.0	-57.4545	68340.0	975.0	0.0	11.0	2.0	123.0	8.0	0.0	0.0	14	vertical	1
86.313159	7.0	3.0	77.1429	-57.7143	88271.1	937.5	0.0	14.0	3.0	128.0	10.0	0.0	0.0	14	vertical	1
86.413189	7.0	3.0	80.0	-58.1111	56862.7	975.0	0.0	9.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
86.513239	7.0	3.0	80.0	-57.7727	138970.0	975.0	0.0	22.0	1.0	120.0	18.0	0.0	0.0	14	vertical	1
86.613422	7.0	3.0	80.0	-57.8125	100936.0	975.0	0.0	16.0	1.0	125.0	14.0	7.0	0.0	14	vertical	1
86.714209	7.0	3.0	77.5	-57.5625	100330.0	942.188	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
86.814591	7.0	3.0	76.9231	-57.3077	81727.7	934.615	0.0	13.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
86.916939	7.0	3.0	80.0	-57.8667	92625.3	975.0	0.0	15.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
87.017211	7.0	3.0	80.0	-57.6111	113332.0	975.0	0.0	18.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
87.117231	7.0	3.0	80.0	-57.625	101099.0	975.0	0.0	16.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
87.217462	7.0	3.0	78.1818	-57.5455	138719.0	951.136	0.0	22.0	2.0	126.0	19.0	0.0	0.0	14	vertical	1
87.318406	7.0	3.0	80.0	-57.7333	93913.9	975.0	0.0	15.0	1.0	120.0	13.0	0.0	0.0	14	vertical	1
87.419171	7.0	3.0	78.0952	-57.6667	131712.0	950.0	0.0	21.0	1.0	128.0	16.0	0.0	0.0	14	vertical	1
87.519252	7.0	3.0	80.0	-57.8947	125519.0	975.0	0.0	19.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
87.620280	7.0	3.0	80.0	-58.0714	87579.5	975.0	0.0	14.0	0.0	126.0	11.0	530.0	0.0	14	vertical	1
87.721517	7.0	3.0	80.0	-58.0556	112370.0	975.0	0.0	18.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
87.822314	7.0	3.0	76.3636	-57.4091	137941.0	927.273	0.0	22.0	3.0	128.0	15.0	0.0	0.0	14	vertical	1
87.923239	7.0	3.0	80.0	-57.9333	93930.5	975.0	0.0	15.0	3.0	126.0	12.0	0.0	0.0	14	vertical	1
88.024271	7.0	3.0	80.0	-57.8333	75065.8	975.0	0.0	12.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
88.125169	7.0	3.0	75.2941	-57.2353	106483.0	913.235	0.0	17.0	3.0	126.0	14.0	0.0	0.0	14	vertical	1
88.225318	7.0	3.0	77.8947	-57.7895	125553.0	947.368	0.0	19.0	2.0	118.0	14.0	0.0	0.0	14	vertical	1
88.325455	7.0	3.0	77.8947	-57.7368	119916.0	947.368	0.0	19.0	3.0	126.0	15.0	70.0	0.0	14	vertical	1
88.425814	7.0	3.0	80.0	-58.0	151137.0	975.0	0.0	24.0	4.0	124.0	18.0	0.0	0.0	14	vertical	1
88.526203	7.0	3.0	80.0	-58.0	88018.2	975.0	0.0	14.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
88.626305	7.0	3.0	80.0	-57.9	63135.5	975.0	0.0	10.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
88.727230	7.0	3.0	80.0	-58.0	68882.7	975.0	0.0	11.0	2.0	126.0	9.0	0.0	0.0	14	vertical	1
88.828208	7.0	3.0	80.0	-57.6	62587.6	975.0	0.0	10.0	1.0	126.0	6.0	0.0	0.0	14	vertical	1
88.928252	7.0	3.0	75.2941	-57.3529	107394.0	913.235	0.0	17.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
89.029248	7.0	3.0	80.0	-58.0	118895.0	975.0	0.0	19.0	0.0	126.0	18.0	137.0	0.0	14	vertical	1
89.129278	7.0	3.0	80.0	-57.85	126362.0	975.0	0.0	20.0	2.0	123.0	14.0	0.0	0.0	14	vertical	1
89.229438	7.0	3.0	80.0	-57.7333	94648.3	975.0	0.0	15.0	0.0	128.0	15.0	0.0	0.0	14	vertical	1
89.330368	7.0	3.0	80.0	-57.5385	81403.7	975.0	0.0	13.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
89.431254	7.0	3.0	80.0	-58.0	68909.1	975.0	0.0	11.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
89.532243	7.0	3.0	80.0	-57.8235	106388.0	975.0	0.0	17.0	0.0	125.0	14.0	130.0	0.0	14	vertical	1
89.632657	7.0	3.0	80.0	-57.3333	75527.1	975.0	0.0	12.0	3.0	127.0	9.0	0.0	0.0	14	vertical	1
89.732662	7.0	3.0	80.0	-58.1667	113755.0	975.0	0.0	18.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
89.833266	7.0	3.0	80.0	-57.8095	131923.0	975.0	0.0	21.0	2.0	125.0	16.0	5.0	0.0	14	vertical	1
89.933270	7.0	3.0	80.0	-57.8125	101116.0	975.0	0.0	16.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
90.033508	7.0	3.0	80.0	-57.7273	138710.0	975.0	0.0	22.0	3.0	125.0	16.0	0.0	0.0	14	vertical	1
90.134349	7.0	3.0	80.0	-57.8667	93890.6	975.0	0.0	15.0	4.0	126.0	8.0	0.0	0.0	14	vertical	1
