time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.231592	8.99504	2.00248	80.0	-30.9057	13333400.0	866.27	0.0	403.0	2.0	402.0	1.0	0.0	0.0	0	vertical	1
47.332724	8.99518	2.00241	80.0	-30.9494	13433400.0	866.263	0.0	415.0	6.0	408.0	1.0	0.0	0.0	0	vertical	1
47.432972	8.98547	2.00726	80.0	-30.9443	13384700.0	866.792	0.0	413.0	3.0	411.0	1.0	0.0	0.0	0	vertical	1
47.532999	8.98547	2.00726	80.0	-30.8789	13536400.0	866.792	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
47.634077	8.99002	2.00499	80.0	-30.8454	13088400.0	866.544	0.0	401.0	4.0	403.0	3.0	0.0	0.0	0	vertical	1
47.734308	8.98526	2.00737	80.0	-30.9263	13472300.0	866.803	0.0	407.0	4.0	404.0	1.0	0.0	0.0	0	vertical	1
47.834959	8.99501	2.00249	80.0	-30.9377	13352200.0	866.272	0.0	401.0	1.0	400.0	1.0	0.0	0.0	0	vertical	1
47.935669	8.99034	2.00483	80.0	-30.9444	13293800.0	866.527	0.0	414.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
48.035965	8.98561	2.00719	80.0	-30.8969	13441500.0	866.784	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
48.136879	8.99048	2.00476	80.0	-30.9429	13360500.0	866.519	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
48.236884	8.9854	2.0073	80.0	-30.9659	13431700.0	866.796	0.0	411.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
48.337355	8.99501	2.00249	80.0	-30.8678	13286500.0	866.272	0.0	401.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
48.438326	8.99512	2.00244	80.0	-30.9073	13302500.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
48.538459	8.9802	2.0099	80.0	-30.9208	13420400.0	867.079	0.0	404.0	4.0	400.0	0.0	0.0	0.0	0	vertical	1
48.639593	8.99002	2.00499	80.0	-30.98	13450600.0	866.544	0.0	401.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
48.739935	8.99513	2.00243	80.0	-30.8978	13354200.0	866.265	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
48.840284	8.9902	2.0049	80.0	-30.9118	13353500.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
48.940434	8.99502	2.00249	80.0	-30.9254	13286000.0	866.271	0.0	402.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
49.040675	8.99517	2.00242	80.0	-30.8502	13266900.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
49.141695	8.99031	2.00484	80.0	-30.8717	13313300.0	866.528	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
49.242447	8.99041	2.0048	80.0	-30.9568	13425100.0	866.523	0.0	417.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
49.343047	8.99518	2.00241	80.0	-30.8675	13308200.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
49.444300	8.99045	2.00477	80.0	-30.9236	13315600.0	866.52	0.0	419.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
49.544754	8.99506	2.00247	80.0	-30.8593	13322000.0	866.269	4.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
49.645283	8.99036	2.00482	80.0	-31.0024	13542300.0	866.525	0.0	415.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
49.746151	8.99027	2.00487	80.0	-30.8881	13376900.0	866.53	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
49.846682	8.99506	2.00247	80.0	-31.0938	13281200.0	866.269	0.0	405.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
49.947258	8.98109	2.00946	80.0	-30.9669	13527400.0	867.031	0.0	423.0	5.0	417.0	0.0	0.0	0.0	0	vertical	1
50.048483	8.99504	2.00248	80.0	-31.0397	13175100.0	866.27	0.0	403.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
50.149668	8.99015	2.00493	80.0	-31.069	13569000.0	866.537	0.0	406.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
50.250459	8.98551	2.00725	80.0	-30.9324	13359300.0	866.79	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
50.351617	8.99519	2.0024	80.0	-30.9543	13324700.0	866.262	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
50.452027	8.99522	2.00239	80.0	-31.0072	13365500.0	866.261	0.0	418.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
50.552629	8.98058	2.00971	80.0	-30.9005	13291600.0	867.058	0.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
50.652921	8.9951	2.00245	80.0	-30.9142	13389700.0	866.267	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
50.753925	8.97821	2.00969	79.8547	-30.9322	13478700.0	865.167	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
50.854840	8.97927	2.01036	79.4819	-30.9067	13423700.0	860.788	0.0	386.0	4.0	382.0	0.0	0.0	0.0	0	vertical	1
50.955160	8.98995	2.00503	79.8995	-30.9598	13380500.0	865.377	0.0	398.0	3.0	395.0	0.0	0.0	0.0	0	vertical	1
51.055760	8.9951	2.00245	80.0	-30.9534	13287900.0	866.267	5.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
51.155940	8.98554	2.00723	80.0	-30.959	13441500.0	866.788	0.0	415.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
51.256631	8.99017	2.00491	80.0	-30.9287	13336300.0	866.536	0.0	407.0	4.0	405.0	1.0	0.0	0.0	0	vertical	1
51.356642	8.99024	2.00488	80.0	-30.939	13353300.0	866.532	8.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
51.457643	8.99041	2.0048	80.0	-30.9113	13467200.0	866.523	0.0	417.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
51.558339	8.99509	2.00246	80.0	-31.0025	13334300.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
51.659352	8.98537	2.00732	80.0	-30.9951	13326300.0	866.798	0.0	410.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
51.760531	8.99029	2.00485	80.0	-30.932	13469200.0	866.529	0.0	412.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
51.861403	8.99524	2.00238	80.0	-30.9976	13292400.0	866.26	0.0	420.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
51.961970	8.99031	2.00484	80.0	-30.9201	13388700.0	866.528	15.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
52.062132	8.98054	2.0073	79.708	-30.871	13364700.0	863.0	0.0	411.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
52.163367	8.99501	2.00249	80.0	-30.9651	13230600.0	866.272	0.0	401.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
52.263678	8.98533	2.00733	80.0	-30.8093	13525200.0	866.8	0.0	409.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
52.363684	8.99024	2.00488	80.0	-30.9537	13504100.0	866.532	0.0	410.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
52.465048	8.99024	2.00488	80.0	-30.939	13278900.0	866.532	0.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
52.566013	8.98095	2.00952	80.0	-30.8881	13471900.0	867.038	17.0	420.0	4.0	416.0	0.0	0.0	0.0	0	vertical	1
52.666290	8.9901	2.00495	80.0	-30.9233	13449200.0	866.54	0.0	404.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
52.767438	8.98547	2.00726	80.0	-30.9056	13355200.0	866.792	0.0	413.0	4.0	411.0	1.0	0.0	0.0	0	vertical	1
52.868283	8.99507	2.00246	80.0	-30.9557	13361300.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
52.968463	8.985	2.0075	80.0	-30.9325	13384700.0	866.817	0.0	400.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
53.069737	8.98485	2.00758	80.0	-30.9242	13309400.0	866.826	0.0	396.0	3.0	392.0	0.0	0.0	0.0	0	vertical	1
53.171757	8.99507	2.00246	80.0	-30.8867	13236800.0	866.268	0.0	406.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
53.271758	8.99027	2.00487	80.0	-30.9781	13626600.0	866.53	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
53.372413	8.98068	2.00966	80.0	-30.9517	13361800.0	867.053	24.0	414.0	7.0	409.0	1.0	0.0	0.0	0	vertical	1
53.472981	8.99007	2.00496	80.0	-30.8809	13393900.0	866.541	0.0	403.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
53.573360	8.99512	2.00244	80.0	-30.9268	13200200.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
53.675153	8.99012	2.00494	80.0	-30.9259	13278500.0	866.538	0.0	405.0	3.0	403.0	1.0	0.0	0.0	0	vertical	1
53.776269	8.99516	2.00242	80.0	-30.9661	13522000.0	866.264	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
53.877331	8.98544	2.00728	80.0	-30.8859	13365600.0	866.794	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
53.977716	8.99012	2.00494	80.0	-30.9086	13421700.0	866.538	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
54.077759	8.98995	2.00503	80.0	-30.9347	13400800.0	866.548	0.0	398.0	2.0	395.0	0.0	0.0	0.0	0	vertical	1
54.179259	8.98533	2.00733	80.0	-30.9389	13335700.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
54.279413	8.99022	2.00489	80.0	-30.956	13393900.0	866.533	0.0	409.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
54.379528	8.99515	2.00243	80.0	-30.932	13581500.0	866.265	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
54.480693	8.98537	2.00732	80.0	-30.9146	13171400.0	866.798	0.0	410.0	4.0	406.0	1.0	0.0	0.0	0	vertical	1
54.581599	8.99507	2.00246	80.0	-30.8916	13278300.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
54.681688	8.99495	2.00253	80.0	-31.0227	13288400.0	866.275	0.0	396.0	1.0	396.0	0.0	0.0	0.0	0	vertical	1
54.783219	8.98561	2.00719	80.0	-30.9592	13410000.0	866.784	0.0	417.0	4.0	414.0	1.0	0.0	0.0	0	vertical	1
54.883957	8.99504	2.00248	80.0	-30.9256	13372600.0	866.27	12.0	403.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
54.984457	8.99502	2.00249	80.0	-30.898	13283600.0	866.271	0.0	402.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
55.084475	8.98544	2.00728	80.0	-30.9417	13473600.0	866.794	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
55.184963	8.99024	2.00488	80.0	-30.9463	13365400.0	866.532	0.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
55.285432	8.98504	2.00748	80.0	-30.8753	13359900.0	866.815	0.0	401.0	3.0	398.0	0.0	0.0	0.0	0	vertical	1
55.385669	8.98082	2.00959	80.0	-30.8705	13418400.0	867.046	0.0	417.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
55.486580	8.99501	2.00249	80.0	-30.9277	13318900.0	866.272	0.0	401.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
55.586925	8.98054	2.00973	80.0	-30.854	13459300.0	867.061	0.0	411.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
55.688339	8.99068	2.00466	80.0	-30.8974	13329200.0	866.508	0.0	429.0	2.0	428.0	0.0	0.0	0.0	0	vertical	1
55.789444	8.99501	2.00249	80.0	-30.9601	13339400.0	866.272	0.0	401.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
55.890354	8.98507	2.00746	80.0	-30.9279	13273100.0	866.813	0.0	402.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
55.990408	8.99515	2.00243	80.0	-30.9539	13425800.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
56.091390	8.99501	2.00249	80.0	-30.8903	13278100.0	866.272	0.0	401.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
56.191436	8.99002	2.00499	80.0	-30.9601	13328200.0	866.544	0.0	401.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
56.292684	8.99029	2.00485	80.0	-30.9515	13401500.0	866.529	0.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
56.394181	8.99015	2.00493	80.0	-31.0246	13378300.0	866.537	12.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
56.494801	8.99012	2.00494	80.0	-31.0346	13329200.0	866.538	0.0	405.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
56.595723	8.9951	2.00245	80.0	-30.924	13351400.0	866.267	0.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
56.695815	8.99505	2.00248	80.0	-30.948	13279500.0	866.27	0.0	404.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
56.796343	8.9803	2.00985	80.0	-30.9212	13522300.0	867.074	0.0	406.0	5.0	402.0	0.0	0.0	0.0	0	vertical	1
56.897060	8.99012	2.00494	80.0	-31.0025	13556400.0	866.538	0.0	405.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
56.997947	8.98547	2.00726	80.0	-30.9685	13316300.0	866.792	0.0	413.0	3.0	412.0	1.0	0.0	0.0	0	vertical	1
57.098353	8.99509	2.00246	80.0	-30.9042	13345600.0	866.268	0.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
57.199126	8.9901	2.00495	80.0	-30.9505	13294200.0	866.54	0.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
57.299494	8.98537	2.00732	80.0	-30.8512	13382700.0	866.798	0.0	410.0	3.0	409.0	1.0	0.0	0.0	0	vertical	1
57.400360	8.99488	2.00256	80.0	-30.8875	13345300.0	866.279	5.0	391.0	1.0	384.0	0.0	0.0	0.0	0	vertical	1
57.501064	8.99518	2.00241	80.0	-30.9446	13326100.0	866.263	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
57.601246	8.98511	2.00744	80.0	-30.9057	13491200.0	866.811	0.0	403.0	5.0	398.0	0.0	0.0	0.0	0	vertical	1
57.702003	8.99015	2.00493	80.0	-30.8251	13312900.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
57.803017	8.99516	2.00242	80.0	-30.8596	13402600.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
57.903337	8.98551	2.00725	80.0	-30.8478	13436300.0	866.79	0.0	414.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
58.003564	8.99509	2.00246	80.0	-30.8329	13307400.0	866.268	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
58.103919	8.99511	2.00244	80.0	-30.9267	13381200.0	866.267	0.0	409.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
58.204338	8.98526	2.00737	80.0	-30.8624	13463900.0	866.803	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
58.304739	8.98537	2.00732	80.0	-30.8585	13407800.0	866.798	0.0	410.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
58.404745	8.98533	2.00733	80.0	-30.9438	13458400.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
58.504921	8.99022	2.00489	80.0	-30.9095	13332900.0	866.533	0.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
58.605685	8.99515	2.00243	80.0	-30.8883	13330900.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
58.706405	8.98529	2.00735	80.0	-30.8995	13422700.0	866.801	2.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
58.806445	8.99029	2.00485	80.0	-30.9684	13367900.0	866.529	0.0	412.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
58.906635	8.99038	2.00481	80.0	-30.8606	13469400.0	866.524	0.0	416.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
59.007498	8.98533	2.00733	80.0	-30.8435	13344800.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
59.108426	8.99027	2.00487	80.0	-30.91	13337900.0	866.53	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
59.209050	8.99505	2.00248	80.0	-30.8985	13341600.0	866.27	0.0	404.0	1.0	403.0	1.0	0.0	0.0	0	vertical	1
59.309187	8.98544	2.00728	80.0	-30.8956	13458100.0	866.794	0.0	412.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
59.409748	8.99024	2.00488	80.0	-30.9439	13372800.0	866.532	0.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
59.510023	8.98058	2.00728	79.7087	-30.8374	13469700.0	863.007	0.0	412.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
59.611401	8.99005	2.00498	80.0	-30.8682	13346400.0	866.542	4.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
59.712621	8.99515	2.00243	80.0	-30.9636	13404000.0	866.265	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
59.812633	8.99512	2.00244	80.0	-30.9878	13414200.0	866.266	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
59.912718	8.99022	2.00489	80.0	-30.8851	13449500.0	866.533	0.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
60.013783	8.99027	2.00487	80.0	-30.9294	13288600.0	866.53	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
60.115046	8.97613	2.01193	80.0	-30.864	13522200.0	867.301	0.0	419.0	5.0	413.0	0.0	0.0	0.0	0	vertical	1
60.215800	8.99029	2.00485	80.0	-30.9053	13584500.0	866.529	0.0	412.0	7.0	406.0	1.0	0.0	0.0	0	vertical	1
60.316780	8.99504	2.00248	80.0	-30.9777	13311600.0	866.27	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
60.417078	8.98049	2.00976	80.0	-30.8537	13465000.0	867.063	0.0	410.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
60.517089	8.99	2.005	80.0	-30.8975	13375500.0	866.545	0.0	400.0	3.0	392.0	0.0	0.0	0.0	0	vertical	1
60.617147	8.99509	2.00246	80.0	-30.8821	13301700.0	866.268	0.0	407.0	1.0	408.0	1.0	0.0	0.0	0	vertical	1
60.717149	8.98582	2.00709	80.0	-30.8511	13545200.0	866.773	0.0	423.0	3.0	421.0	0.0	0.0	0.0	0	vertical	1
60.817798	8.99507	2.00246	80.0	-30.9409	13209300.0	866.268	0.0	406.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
60.917800	8.99519	2.0024	80.0	-30.8894	13465300.0	866.262	0.0	416.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
61.018411	8.9601	2.01746	79.2519	-30.7257	13208400.0	858.334	0.0	401.0	4.0	398.0	1.0	0.0	0.0	0	vertical	1
61.119284	8.9901	2.00495	80.0	-30.8515	13356800.0	866.54	0.0	404.0	4.0	403.0	1.0	0.0	0.0	0	vertical	1
61.219285	8.99511	2.00244	80.0	-30.8484	13338900.0	866.267	19.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
61.319670	8.9854	2.0073	80.0	-30.871	13380700.0	866.796	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
61.420290	8.99036	2.00482	80.0	-30.8867	13424800.0	866.525	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
61.521140	8.99505	2.00248	80.0	-30.9406	13389000.0	866.27	15.0	404.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
61.621325	8.98511	2.00744	80.0	-30.8685	13267000.0	866.811	0.0	403.0	4.0	400.0	0.0	0.0	0.0	0	vertical	1
61.721384	8.98997	2.00501	80.0	-30.9624	13445400.0	866.546	0.0	399.0	2.0	397.0	0.0	0.0	0.0	0	vertical	1
61.821944	8.98956	2.00522	80.0	-30.8773	13364600.0	866.569	0.0	383.0	2.0	380.0	0.0	0.0	0.0	0	vertical	1
61.922766	8.99505	2.00248	80.0	-31.0025	13317100.0	866.27	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
62.022767	8.99015	2.00493	80.0	-30.8941	13457600.0	866.537	0.0	406.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
62.122938	8.98966	2.00517	80.0	-30.8424	13046500.0	866.563	3.0	387.0	3.0	386.0	1.0	0.0	0.0	0	vertical	1
62.223808	8.99518	2.00241	80.0	-30.9301	13647000.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
62.323965	8.99502	2.00249	80.0	-30.8881	13359200.0	866.271	0.0	402.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
62.424242	8.99	2.005	80.0	-30.885	13356600.0	866.545	0.0	400.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
62.524944	8.99502	2.00249	80.0	-30.9229	13360500.0	866.271	0.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
62.624951	8.99024	2.00488	80.0	-30.9	13505500.0	866.532	24.0	410.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
62.726343	8.98522	2.00739	80.0	-30.7611	13109000.0	866.805	0.0	406.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
62.827484	8.98317	2.00721	79.8558	-30.7837	13492800.0	864.911	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
62.927523	8.99501	2.00249	80.0	-30.9177	13406200.0	866.272	3.0	401.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
63.028577	8.99	2.005	80.0	-30.8925	13238700.0	866.545	0.0	400.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
63.128916	8.9902	2.0049	80.0	-30.9583	13474800.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
63.229523	8.98987	2.00506	80.0	-30.9772	13189200.0	866.552	0.0	395.0	3.0	393.0	0.0	0.0	0.0	0	vertical	1
63.330337	8.98529	2.00735	80.0	-30.9265	13410500.0	866.801	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
63.431315	8.98762	2.00495	79.8515	-30.8589	13430400.0	864.609	0.0	404.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
63.531326	8.97519	2.01241	80.0	-30.9007	13545800.0	867.352	0.0	403.0	6.0	398.0	0.0	0.0	0.0	0	vertical	1
63.632482	8.99512	2.00244	80.0	-30.8976	13232500.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
63.733251	8.99043	2.00478	79.6172	-30.8469	13453300.0	862.062	0.0	418.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
63.833572	8.99027	2.00487	80.0	-30.944	13359100.0	866.53	0.0	411.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
63.934112	8.98054	2.00973	80.0	-30.8881	13479800.0	867.061	1.0	411.0	6.0	405.0	0.0	0.0	0.0	0	vertical	1
64.034980	8.99504	2.00248	80.0	-30.9107	13354700.0	866.27	0.0	403.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
64.135033	8.99002	2.00499	80.0	-30.8853	13431600.0	866.544	0.0	401.0	3.0	398.0	0.0	0.0	0.0	0	vertical	1
64.235288	8.99022	2.00489	80.0	-30.8509	13380100.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
64.335343	8.9902	2.0049	80.0	-30.9387	13287700.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
64.436490	8.97094	2.01211	79.7094	-30.9007	13489900.0	863.542	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
64.537081	8.9902	2.0049	80.0	-30.8946	13350000.0	866.534	17.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
64.637615	8.99506	2.00247	80.0	-31.0395	13311800.0	866.269	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
64.738696	8.98551	2.00725	80.0	-31.0048	13469500.0	866.79	0.0	414.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
64.839293	8.99029	2.00485	80.0	-31.034	13337300.0	866.529	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
64.940027	8.98515	2.00743	80.0	-30.9827	13358500.0	866.809	0.0	404.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
65.040679	8.99509	2.00246	80.0	-30.9656	13368800.0	866.268	0.0	407.0	5.0	404.0	1.0	0.0	0.0	0	vertical	1
65.141438	8.99036	2.00482	80.0	-31.0024	13453300.0	866.525	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
65.241773	8.98537	2.00732	80.0	-31.0098	13356100.0	866.798	0.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
65.342099	8.99512	2.00244	80.0	-31.0	13296200.0	866.266	4.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
65.442500	8.9951	2.00245	80.0	-30.9412	13330500.0	866.267	0.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
65.542816	8.98571	2.00714	80.0	-30.8571	13501300.0	866.779	0.0	420.0	4.0	417.0	0.0	0.0	0.0	0	vertical	1
65.643603	8.99502	2.00249	80.0	-30.8657	13366100.0	866.271	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
65.744581	8.99511	2.00244	80.0	-30.868	13344300.0	866.267	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
65.844688	8.98533	2.00733	80.0	-30.8973	13431500.0	866.8	3.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
65.945550	8.99513	2.00243	80.0	-30.8467	13360100.0	866.265	0.0	411.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
66.045734	8.99502	2.00249	80.0	-30.8856	13309900.0	866.271	0.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
66.147295	8.98082	2.00959	80.0	-30.8945	13408100.0	867.046	0.0	417.0	5.0	412.0	0.0	0.0	0.0	0	vertical	1
66.248514	8.99518	2.00241	80.0	-30.9831	13317500.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
66.349532	8.99496	2.00252	80.0	-30.9421	13361500.0	866.275	0.0	397.0	2.0	395.0	0.0	0.0	0.0	0	vertical	1
66.449733	8.98558	2.00721	80.0	-30.8221	13574400.0	866.786	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
66.550558	8.99002	2.00499	80.0	-30.8379	13254700.0	866.544	0.0	401.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
66.650740	8.99012	2.00494	80.0	-30.9136	13312200.0	866.538	0.0	405.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
66.750742	8.99029	2.00485	80.0	-30.8956	13416300.0	866.529	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
66.851701	8.9901	2.00495	80.0	-30.8812	13313900.0	866.54	6.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
