time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.375499	7.0	3.0	80.0	-54.7319	9806690.0	975.0	4.0	690.0	26.0	666.0	1.0	0.0	0.0	9	vertical	1
68.475900	7.0	3.0	80.0	-54.7416	10167600.0	975.0	5.0	712.0	29.0	684.0	0.0	0.0	0.0	9	vertical	1
68.576426	7.0	3.0	80.0	-54.7723	9929170.0	975.0	5.0	707.0	31.0	672.0	1.0	0.0	0.0	9	vertical	1
68.676991	7.0	3.0	80.0	-54.7302	10571100.0	975.0	1.0	734.0	51.0	685.0	1.0	0.0	0.0	9	vertical	1
68.777563	7.0	3.0	80.0	-54.8697	10273000.0	975.0	5.0	714.0	34.0	682.0	1.0	0.0	0.0	9	vertical	1
68.878583	7.0	3.0	80.0	-54.797	10256500.0	975.0	3.0	724.0	32.0	692.0	0.0	0.0	0.0	9	vertical	1
68.979265	7.0	3.0	80.0	-54.944	9685830.0	975.0	2.0	679.0	14.0	667.0	1.0	0.0	0.0	9	vertical	1
69.079981	7.0	3.0	80.0	-54.7991	9749030.0	975.0	1.0	697.0	23.0	676.0	1.0	0.0	0.0	9	vertical	1
69.179985	7.0	3.0	80.0	-54.7268	10161300.0	975.0	3.0	710.0	31.0	677.0	0.0	0.0	0.0	9	vertical	1
69.280539	7.0	3.0	80.0	-54.8438	9973570.0	975.0	5.0	704.0	26.0	681.0	1.0	0.0	0.0	9	vertical	1
69.381006	7.00146	3.0	80.0	-54.8611	9827040.0	975.285	6.0	684.0	22.0	662.0	0.0	0.0	0.0	9	vertical	1
69.481678	7.0	3.0	80.0	-54.8357	9849850.0	975.0	3.0	700.0	19.0	681.0	0.0	0.0	0.0	9	vertical	1
69.581828	7.0	3.0	80.0	-54.8529	10090700.0	975.0	5.0	700.0	24.0	677.0	1.0	0.0	0.0	9	vertical	1
69.682643	7.93898	2.48475	80.0	-55.3746	8447410.0	909.914	1.0	590.0	33.0	671.0	63.0	0.0	0.0	9	vertical	1
69.783000	8.98428	2.00786	80.0	-56.0	7097530.0	866.857	0.0	509.0	5.0	671.0	109.0	1986.0	0.0	9	vertical	1
69.883868	8.9767	2.01165	80.0	-56.1146	7231900.0	867.27	0.0	515.0	8.0	679.0	108.0	2179.0	0.0	9	vertical	1
69.984704	8.98155	2.00923	2326.78	-55.9188	7694270.0	867.006	0.0	542.0	15.0	684.0	114.0	3714.0	0.0	9	vertical	1
70.085498	7.00577	2.99711	80.0	-54.7056	9594460.0	974.685	0.0	693.0	30.0	667.0	3.0	0.0	0.0	9	vertical	1
70.186127	7.0	3.0	80.0	-54.8098	9816460.0	975.0	15.0	694.0	24.0	674.0	1.0	0.0	0.0	9	vertical	1
70.286380	7.0	3.0	80.0	-54.8903	9836770.0	975.0	0.0	693.0	24.0	670.0	1.0	0.0	0.0	9	vertical	1
70.386400	7.0	3.0	80.0	-54.8098	9881870.0	975.0	1.0	694.0	25.0	669.0	1.0	0.0	0.0	9	vertical	1
70.486752	7.00141	3.0	80.0	-54.7451	10109300.0	975.275	5.0	710.0	27.0	685.0	2.0	0.0	0.0	9	vertical	1
70.587038	5.98755	3.0	80.0	-53.8769	10425500.0	876.286	0.0	723.0	35.0	690.0	1.0	0.0	0.0	9	vertical	1
70.687200	6.59887	3.0	80.0	-54.452	10076100.0	935.89	3.0	708.0	42.0	666.0	1.0	0.0	0.0	9	vertical	1
70.787211	7.00142	3.0	80.0	-54.6946	10141700.0	975.277	4.0	704.0	32.0	674.0	1.0	0.0	0.0	9	vertical	1
70.887242	7.0	3.0	80.0	-54.7704	10170200.0	975.0	3.0	710.0	43.0	667.0	1.0	0.0	0.0	9	vertical	1
70.987242	7.0	3.0	80.0	-54.7898	10414500.0	975.0	8.0	723.0	42.0	680.0	1.0	0.0	0.0	9	vertical	1
71.088231	7.0	3.0	80.0	-54.8247	9855200.0	975.0	4.0	696.0	35.0	663.0	1.0	0.0	0.0	9	vertical	1
71.188483	7.0	3.0	80.0	-54.8181	10096000.0	975.0	3.0	709.0	23.0	686.0	0.0	0.0	0.0	9	vertical	1
71.288917	7.0	3.0	80.0	-54.7545	10335100.0	975.0	3.0	729.0	46.0	681.0	2.0	0.0	0.0	9	vertical	1
71.389004	7.46407	2.70659	80.0	-55.0344	9751210.0	931.049	2.0	668.0	86.0	679.0	59.0	1984.0	0.0	9	vertical	1
71.489396	8.99232	2.00384	80.0	-55.9501	7351810.0	866.418	1.0	521.0	24.0	679.0	112.0	4099.0	0.0	9	vertical	1
71.590203	8.98084	2.00958	80.0	-56.0345	7328740.0	867.044	0.0	522.0	9.0	678.0	99.0	1667.0	0.0	9	vertical	1
71.690782	8.96929	2.01536	80.0	-55.8848	7254680.0	867.674	0.0	521.0	16.0	688.0	104.0	0.0	0.0	9	vertical	1
71.790910	7.66558	2.66721	80.0	-55.2159	8675030.0	938.726	4.0	616.0	19.0	667.0	41.0	0.0	0.0	9	vertical	1
71.890914	7.0	3.0	80.0	-54.7868	9897690.0	975.0	3.0	699.0	24.0	674.0	0.0	0.0	0.0	9	vertical	1
71.991785	7.0	3.0	80.0	-54.782	9705050.0	975.0	4.0	688.0	17.0	673.0	1.0	0.0	0.0	9	vertical	1
72.092139	7.00142	3.0	80.0	-54.7222	10070200.0	975.278	1.0	702.0	34.0	670.0	1.0	0.0	0.0	9	vertical	1
72.192274	7.0	3.0	80.0	-54.8114	9674560.0	975.0	1.0	684.0	26.0	657.0	0.0	0.0	0.0	9	vertical	1
72.292377	7.0	3.0	80.0	-54.8112	9956800.0	975.0	3.0	694.0	33.0	665.0	2.0	0.0	0.0	9	vertical	1
72.392383	7.0	3.0	80.0	-54.7899	9680370.0	975.0	2.0	690.0	19.0	666.0	1.0	0.0	0.0	9	vertical	1
72.492804	7.0	3.0	80.0	-54.8223	9850360.0	975.0	1.0	698.0	29.0	677.0	1.0	0.0	0.0	9	vertical	1
72.593186	7.0	3.0	80.0	-54.7851	10026800.0	975.0	3.0	698.0	28.0	669.0	0.0	0.0	0.0	9	vertical	1
72.693702	7.0	3.0	80.0	-54.8423	9720710.0	975.0	4.0	691.0	17.0	677.0	1.0	0.0	0.0	9	vertical	1
72.794452	7.00141	3.0	80.0	-54.7792	10159300.0	975.274	7.0	711.0	32.0	679.0	1.0	0.0	0.0	9	vertical	1
72.895055	7.0	3.0	80.0	-54.731	9900440.0	975.0	1.0	699.0	17.0	681.0	0.0	0.0	0.0	9	vertical	1
72.995070	7.0	3.0	80.0	-54.8006	9939280.0	975.0	1.0	697.0	25.0	672.0	1.0	0.0	0.0	9	vertical	1
73.095078	7.0	3.0	80.0	-54.771	9864620.0	975.0	3.0	690.0	13.0	679.0	1.0	0.0	0.0	9	vertical	1
73.195508	7.0	3.0	80.0	-54.8256	9832740.0	975.0	6.0	688.0	32.0	657.0	0.0	0.0	0.0	9	vertical	1
73.296488	7.0	3.0	80.0	-54.8642	10083800.0	975.0	8.0	707.0	33.0	676.0	1.0	0.0	0.0	9	vertical	1
73.397275	7.0	3.0	80.0	-54.8566	12807600.0	975.0	2.0	844.0	20.0	823.0	1.0	0.0	0.0	9	vertical	1
73.498116	7.0	3.0	80.0	-54.7431	12646900.0	975.0	3.0	837.0	27.0	811.0	0.0	0.0	0.0	9	vertical	1
73.598267	7.0	3.0	80.0	-54.8273	12677000.0	975.0	4.0	834.0	25.0	811.0	1.0	0.0	0.0	9	vertical	1
73.698899	7.0	3.0	80.0	-54.7786	12909400.0	975.0	10.0	849.0	32.0	819.0	1.0	0.0	0.0	9	vertical	1
73.799641	7.0	3.0	80.0	-54.7874	12613300.0	975.0	2.0	842.0	22.0	819.0	0.0	0.0	0.0	9	vertical	1
73.900074	7.0	3.0	80.0	-54.7931	12947800.0	975.0	3.0	846.0	34.0	810.0	1.0	0.0	0.0	9	vertical	1
74.000918	7.0	3.0	80.0	-54.8365	12745400.0	975.0	4.0	844.0	23.0	822.0	1.0	0.0	0.0	9	vertical	1
74.101228	7.0	3.0	80.0	-54.8014	12658900.0	975.0	7.0	836.0	32.0	809.0	2.0	0.0	0.0	9	vertical	1
74.201837	7.00117	3.0	80.0	-54.8005	12986100.0	975.229	7.0	852.0	46.0	807.0	1.0	0.0	0.0	9	vertical	1
74.302229	7.0	3.0	80.0	-54.8111	12653700.0	975.0	0.0	826.0	29.0	799.0	1.0	0.0	0.0	9	vertical	1
74.402420	7.0	3.0	80.0	-54.8908	13379100.0	975.0	4.0	879.0	54.0	820.0	0.0	0.0	0.0	9	vertical	1
74.503204	7.0	3.0	80.0	-54.7897	12651700.0	975.0	6.0	832.0	38.0	798.0	2.0	0.0	0.0	9	vertical	1
74.603942	7.00135	3.0	80.0	-54.8516	10812400.0	975.263	1.0	741.0	24.0	718.0	1.0	0.0	0.0	9	vertical	1
74.703947	7.0	3.0	80.0	-54.8	11698200.0	975.0	2.0	780.0	33.0	750.0	1.0	0.0	0.0	9	vertical	1
74.804463	7.0	3.0	80.0	-54.8128	11713000.0	975.0	6.0	796.0	34.0	761.0	0.0	0.0	0.0	9	vertical	1
74.905271	7.0	3.0	80.0	-54.7918	11969100.0	975.0	2.0	807.0	45.0	765.0	1.0	0.0	0.0	9	vertical	1
75.006318	7.0	3.0	80.0	-54.7596	12009700.0	975.0	8.0	811.0	39.0	772.0	1.0	0.0	0.0	9	vertical	1
75.106893	7.0	3.0	80.0	-54.8067	12044000.0	975.0	7.0	812.0	38.0	773.0	0.0	0.0	0.0	9	vertical	1
75.207421	7.0	3.0	80.0	-54.7516	11699800.0	975.0	4.0	785.0	31.0	754.0	1.0	0.0	0.0	9	vertical	1
75.307542	7.0	3.0	80.0	-54.7774	11852900.0	975.0	5.0	795.0	39.0	763.0	3.0	0.0	0.0	9	vertical	1
75.408375	7.0	3.0	80.0	-54.7336	11580900.0	975.0	1.0	777.0	35.0	746.0	3.0	0.0	0.0	9	vertical	1
75.509380	7.0	3.0	80.0	-54.7429	11323800.0	975.0	3.0	774.0	31.0	741.0	1.0	0.0	0.0	9	vertical	1
75.609393	7.0	3.0	80.0	-54.8552	11888400.0	975.0	3.0	794.0	20.0	777.0	2.0	0.0	0.0	9	vertical	1
75.709928	7.0	3.0	80.0	-54.784	11419100.0	975.0	2.0	773.0	22.0	751.0	1.0	0.0	0.0	9	vertical	1
75.810958	7.0	3.0	80.0	-54.7222	11779800.0	975.0	5.0	799.0	37.0	766.0	1.0	0.0	0.0	9	vertical	1
75.911786	7.0	3.0	80.0	-54.7479	12198700.0	975.0	0.0	817.0	56.0	763.0	1.0	0.0	0.0	9	vertical	1
76.012098	7.0	3.0	80.0	-54.5922	12811300.0	975.0	2.0	851.0	93.0	759.0	2.0	0.0	0.0	9	vertical	1
76.112955	7.0	3.0	80.0	-54.8015	12220600.0	975.0	3.0	821.0	58.0	763.0	1.0	0.0	0.0	9	vertical	1
76.213645	7.0	3.0	80.0	-54.8263	11504400.0	975.0	4.0	777.0	24.0	756.0	1.0	0.0	0.0	9	vertical	1
76.314533	7.29987	2.8279	80.0	-54.9413	11489900.0	951.919	4.0	767.0	37.0	768.0	22.0	0.0	0.0	9	vertical	1
76.415600	8.97956	2.01022	80.0	-55.9199	8565100.0	867.114	2.0	587.0	16.0	780.0	130.0	2824.0	0.0	9	vertical	1
76.515948	8.41501	2.2925	80.0	-55.6141	9601730.0	897.882	2.0	653.0	17.0	773.0	96.0	1553.0	0.0	9	vertical	1
76.616607	7.0	3.0	80.0	-54.834	11887000.0	975.0	1.0	801.0	27.0	774.0	2.0	0.0	0.0	9	vertical	1
76.717068	7.0	3.0	80.0	-54.8107	11997600.0	975.0	8.0	803.0	20.0	785.0	1.0	0.0	0.0	9	vertical	1
76.817072	7.0	3.0	80.0	-54.7956	11392800.0	975.0	5.0	768.0	26.0	744.0	1.0	0.0	0.0	9	vertical	1
76.917642	7.0	3.0	80.0	-54.8398	11814600.0	975.0	0.0	799.0	32.0	767.0	0.0	0.0	0.0	9	vertical	1
77.017955	7.0	3.0	80.0	-54.7781	11629900.0	975.0	5.0	784.0	29.0	758.0	1.0	0.0	0.0	9	vertical	1
77.118845	7.0	3.0	80.0	-54.8593	11484900.0	975.0	1.0	782.0	36.0	746.0	1.0	0.0	0.0	9	vertical	1
77.219493	7.0	3.0	80.0	-54.8653	11873500.0	975.0	6.0	802.0	38.0	768.0	2.0	0.0	0.0	9	vertical	1
77.319806	7.0	3.0	80.0	-54.7789	11764500.0	975.0	8.0	787.0	34.0	756.0	1.0	0.0	0.0	9	vertical	1
77.419807	7.00127	3.0	80.0	-54.7557	11748400.0	975.247	3.0	790.0	34.0	758.0	2.0	0.0	0.0	9	vertical	1
77.520312	7.0	3.0	80.0	-54.8035	12022200.0	975.0	3.0	799.0	38.0	760.0	0.0	0.0	0.0	9	vertical	1
77.620340	7.0	3.0	80.0	-54.7574	12000400.0	975.0	6.0	808.0	37.0	773.0	1.0	0.0	0.0	9	vertical	1
77.720346	7.0	3.0	80.0	-54.809	11863300.0	975.0	3.0	796.0	28.0	772.0	2.0	0.0	0.0	9	vertical	1
77.820347	7.0	3.0	80.0	-54.7317	12386200.0	975.0	4.0	820.0	47.0	769.0	0.0	0.0	0.0	9	vertical	1
77.920811	7.0	3.0	80.0	-54.9069	11555200.0	975.0	5.0	773.0	23.0	756.0	1.0	0.0	0.0	9	vertical	1
78.021906	7.0	3.0	80.0	-54.8211	11855900.0	975.0	11.0	805.0	36.0	770.0	1.0	0.0	0.0	9	vertical	1
78.122485	7.0	3.0	80.0	-54.83	11743800.0	975.0	7.0	794.0	28.0	766.0	0.0	0.0	0.0	9	vertical	1
78.222767	7.0	3.0	80.0	-54.8151	11485200.0	975.0	2.0	779.0	38.0	742.0	1.0	0.0	0.0	9	vertical	1
78.322860	7.0	3.0	80.0	-54.8276	12125300.0	975.0	8.0	812.0	41.0	771.0	1.0	0.0	0.0	9	vertical	1
78.423094	7.0	3.0	80.0	-54.7589	11814200.0	975.0	3.0	788.0	33.0	756.0	0.0	0.0	0.0	9	vertical	1
78.523641	7.0	3.0	80.0	-54.8098	11640400.0	975.0	3.0	799.0	27.0	773.0	1.0	0.0	0.0	9	vertical	1
78.623741	7.5848	2.56579	80.0	-55.1667	10258200.0	900.018	2.0	684.0	43.0	751.0	66.0	4032.0	0.0	9	vertical	1
78.724093	8.97647	2.01176	80.0	-56.0504	8654370.0	867.282	12.0	595.0	9.0	776.0	122.0	2082.0	0.0	9	vertical	1
78.824512	7.10025	2.94987	80.0	-54.7619	11792100.0	969.536	2.0	798.0	50.0	762.0	7.0	0.0	0.0	9	vertical	1
78.924974	7.0	3.0	80.0	-54.7963	12000000.0	975.0	2.0	800.0	26.0	777.0	2.0	0.0	0.0	9	vertical	1
79.025918	7.0	3.0	80.0	-54.7014	11585500.0	975.0	4.0	787.0	31.0	757.0	0.0	0.0	0.0	9	vertical	1
79.125967	7.0	3.0	80.0	-54.7874	12135300.0	975.0	4.0	823.0	52.0	772.0	1.0	0.0	0.0	9	vertical	1
79.226233	7.0	3.0	80.0	-54.7801	12245000.0	975.0	8.0	814.0	63.0	754.0	2.0	0.0	0.0	9	vertical	1
79.326764	7.0	3.0	80.0	-54.8519	11824000.0	975.0	2.0	797.0	21.0	776.0	1.0	0.0	0.0	9	vertical	1
79.427503	7.00122	3.0	80.0	-54.7506	12173600.0	975.238	7.0	818.0	47.0	772.0	2.0	0.0	0.0	9	vertical	1
79.528434	7.0	3.0	80.0	-54.726	12001300.0	975.0	5.0	803.0	46.0	760.0	1.0	0.0	0.0	9	vertical	1
79.628566	7.0	3.0	80.0	-54.7602	11997700.0	975.0	2.0	805.0	35.0	773.0	1.0	0.0	0.0	9	vertical	1
79.729126	7.0	3.0	80.0	-54.8786	12020600.0	975.0	3.0	807.0	47.0	760.0	0.0	0.0	0.0	9	vertical	1
79.829939	7.0	3.0	80.0	-54.7968	12004700.0	975.0	2.0	802.0	50.0	749.0	2.0	0.0	0.0	9	vertical	1
79.930731	7.00128	3.0	80.0	-54.8648	11574500.0	975.249	5.0	784.0	31.0	756.0	2.0	0.0	0.0	9	vertical	1
80.030880	7.0	3.0	80.0	-54.9121	11839100.0	975.0	3.0	796.0	21.0	775.0	0.0	0.0	0.0	9	vertical	1
80.131318	7.00125	3.0	80.0	-54.688	11784600.0	975.244	2.0	798.0	31.0	768.0	1.0	0.0	0.0	9	vertical	1
80.231814	7.00135	3.0	80.0	-54.7456	10727200.0	975.262	8.0	743.0	39.0	704.0	1.0	0.0	0.0	9	vertical	1
80.332449	7.0	3.0	80.0	-54.8373	10089600.0	975.0	6.0	713.0	33.0	681.0	0.0	0.0	0.0	9	vertical	1
80.433276	7.0	3.0	80.0	-54.8006	10018000.0	975.0	6.0	712.0	49.0	664.0	2.0	0.0	0.0	9	vertical	1
80.533554	7.0	3.0	80.0	-54.7729	10087200.0	975.0	2.0	709.0	34.0	677.0	1.0	0.0	0.0	9	vertical	1
80.633652	7.0	3.0	80.0	-54.8326	10031500.0	975.0	1.0	705.0	34.0	671.0	1.0	0.0	0.0	9	vertical	1
80.733657	7.0	3.0	80.0	-54.7554	9910290.0	975.0	4.0	691.0	32.0	662.0	1.0	0.0	0.0	9	vertical	1
80.834484	7.0	3.0	80.0	-54.8317	10210300.0	975.0	2.0	725.0	54.0	673.0	1.0	0.0	0.0	9	vertical	1
80.934485	7.0	3.0	80.0	-54.7787	9952110.0	975.0	3.0	687.0	18.0	669.0	0.0	0.0	0.0	9	vertical	1
81.034688	7.0	3.0	80.0	-54.826	10002200.0	975.0	1.0	701.0	33.0	668.0	1.0	0.0	0.0	9	vertical	1
81.134725	7.0	3.0	80.0	-54.7504	10187500.0	975.0	4.0	713.0	45.0	670.0	1.0	0.0	0.0	9	vertical	1
81.235156	7.0	3.0	80.0	-54.757	9698260.0	975.0	2.0	679.0	31.0	651.0	2.0	0.0	0.0	9	vertical	1
81.335659	7.0	3.0	80.0	-54.81	10642400.0	975.0	8.0	721.0	30.0	691.0	1.0	0.0	0.0	9	vertical	1
81.436289	7.0	3.0	80.0	-54.8585	13016100.0	975.0	9.0	862.0	45.0	819.0	1.0	0.0	0.0	9	vertical	1
81.536304	7.0	3.0	80.0	-54.7503	12498700.0	975.0	6.0	817.0	28.0	789.0	0.0	0.0	0.0	9	vertical	1
81.636556	5.88047	2.99763	80.0	-53.8615	12708800.0	865.127	0.0	845.0	30.0	817.0	2.0	0.0	0.0	9	vertical	1
81.736556	5.63625	2.9976	80.0	-53.6819	12587400.0	841.305	3.0	833.0	19.0	818.0	3.0	0.0	0.0	9	vertical	1
81.836977	7.0	3.0	80.0	-54.8478	12922700.0	975.0	6.0	854.0	43.0	811.0	0.0	0.0	0.0	9	vertical	1
81.937648	7.0	3.0	80.0	-54.7587	12634100.0	975.0	3.0	833.0	26.0	809.0	1.0	0.0	0.0	9	vertical	1
82.037925	7.00119	3.0	80.0	-54.7838	12810200.0	975.232	2.0	842.0	47.0	800.0	2.0	0.0	0.0	9	vertical	1
82.137934	7.0	3.0	80.0	-54.7873	13287200.0	975.0	7.0	865.0	65.0	798.0	1.0	0.0	0.0	9	vertical	1
82.238839	7.0	3.0	80.0	-54.7667	13659900.0	975.0	6.0	896.0	71.0	830.0	2.0	0.0	0.0	9	vertical	1
82.339530	7.0	3.0	80.0	-54.7427	13426500.0	975.0	5.0	890.0	68.0	823.0	1.0	0.0	0.0	9	vertical	1
82.439600	7.0	3.0	80.0	-54.823	12905800.0	975.0	5.0	853.0	33.0	821.0	0.0	0.0	0.0	9	vertical	1
82.539945	7.00116	3.0	80.0	-54.7977	13079300.0	975.227	4.0	860.0	41.0	820.0	1.0	0.0	0.0	9	vertical	1
82.640820	7.0	3.0	80.0	-54.7408	13230300.0	975.0	8.0	872.0	54.0	820.0	1.0	0.0	0.0	9	vertical	1
82.741551	7.0	3.0	80.0	-54.8035	13047600.0	975.0	8.0	860.0	43.0	817.0	3.0	260.0	0.0	9	vertical	1
82.842103	7.0	3.0	80.0	-54.7265	12896800.0	975.0	7.0	841.0	38.0	806.0	1.0	0.0	0.0	9	vertical	1
82.942252	7.0	3.0	80.0	-54.9007	13086500.0	975.0	7.0	856.0	45.0	813.0	2.0	0.0	0.0	9	vertical	1
83.042842	7.0	3.0	80.0	-54.82	12180000.0	975.0	6.0	811.0	32.0	780.0	0.0	0.0	0.0	9	vertical	1
83.143428	7.0	3.0	80.0	-54.7117	12023000.0	975.0	4.0	815.0	27.0	788.0	1.0	0.0	0.0	9	vertical	1
83.243929	7.0	3.0	80.0	-54.7761	11925300.0	975.0	4.0	804.0	36.0	770.0	1.0	0.0	0.0	9	vertical	1
83.344589	7.0	3.0	80.0	-54.7384	11843000.0	975.0	7.0	799.0	39.0	761.0	0.0	0.0	0.0	9	vertical	1
83.444903	7.0	3.0	80.0	-54.8258	11799500.0	975.0	3.0	792.0	22.0	772.0	1.0	0.0	0.0	9	vertical	1
83.544905	7.0	3.0	80.0	-54.7878	11060700.0	975.0	3.0	740.0	25.0	716.0	1.0	0.0	0.0	9	vertical	1
83.645134	7.0	3.0	80.0	-54.7107	12758400.0	975.0	5.0	847.0	34.0	809.0	0.0	0.0	0.0	9	vertical	1
83.746037	7.0	3.0	80.0	-54.7431	12568700.0	975.0	2.0	837.0	13.0	827.0	1.0	0.0	0.0	9	vertical	1
83.846824	7.0	3.0	80.0	-54.7958	12988700.0	975.0	8.0	857.0	36.0	825.0	2.0	0.0	0.0	9	vertical	1
83.947849	7.0	3.0	80.0	-54.7345	12862100.0	975.0	4.0	855.0	27.0	831.0	1.0	0.0	0.0	9	vertical	1
84.047962	7.0	3.0	80.0	-54.6927	13177900.0	975.0	6.0	872.0	47.0	825.0	1.0	0.0	0.0	9	vertical	1
84.148959	7.0	3.0	80.0	-54.8724	12854700.0	975.0	6.0	854.0	29.0	825.0	1.0	0.0	0.0	9	vertical	1
84.249630	7.0	3.0	80.0	-54.7836	12736300.0	975.0	7.0	841.0	37.0	807.0	1.0	0.0	0.0	9	vertical	1
84.349923	7.0	3.0	80.0	-54.7701	12671300.0	975.0	2.0	835.0	26.0	809.0	0.0	0.0	0.0	9	vertical	1
84.450324	7.0	3.0	80.0	-54.7547	12161100.0	975.0	1.0	803.0	19.0	787.0	2.0	0.0	0.0	9	vertical	1
84.551294	7.0	3.0	80.0	-54.7135	13113100.0	975.0	5.0	862.0	60.0	807.0	2.0	0.0	0.0	9	vertical	1
84.651717	7.0	3.0	80.0	-54.6836	12800100.0	975.0	3.0	844.0	43.0	799.0	0.0	0.0	0.0	9	vertical	1
84.752084	7.00119	3.0	80.0	-54.7694	12657200.0	975.233	2.0	837.0	32.0	807.0	3.0	0.0	0.0	9	vertical	1
84.852176	7.0	3.0	80.0	-54.8309	12728700.0	975.0	7.0	834.0	41.0	796.0	2.0	0.0	0.0	9	vertical	1
84.952583	7.0	3.0	80.0	-54.8347	12749500.0	975.0	8.0	841.0	39.0	802.0	0.0	0.0	0.0	9	vertical	1
85.053357	7.0	3.0	80.0	-54.7726	12921700.0	975.0	6.0	853.0	55.0	802.0	2.0	0.0	0.0	9	vertical	1
85.154011	7.0	3.0	80.0	-54.8149	12663200.0	975.0	2.0	832.0	34.0	798.0	1.0	0.0	0.0	9	vertical	1
85.254345	7.0	3.0	80.0	-54.682	12449600.0	975.0	4.0	827.0	27.0	800.0	1.0	0.0	0.0	9	vertical	1
85.354348	7.0	3.0	80.0	-54.7411	12544400.0	975.0	5.0	815.0	28.0	791.0	1.0	0.0	0.0	9	vertical	1
85.454405	7.00119	3.0	80.0	-54.7862	12699400.0	975.232	3.0	842.0	42.0	801.0	1.0	0.0	0.0	9	vertical	1
85.555457	5.73035	3.0	80.0	-53.6239	12520400.0	851.209	2.0	827.0	35.0	791.0	0.0	0.0	0.0	9	vertical	1
85.655800	6.0335	2.99876	80.0	-53.9615	12183800.0	880.51	1.0	806.0	9.0	798.0	2.0	0.0	0.0	9	vertical	1
85.756029	7.0	3.0	80.0	-54.7463	12408500.0	975.0	7.0	820.0	22.0	797.0	0.0	0.0	0.0	9	vertical	1
85.856977	7.0	3.0	80.0	-54.7169	12196600.0	975.0	3.0	816.0	29.0	791.0	2.0	0.0	0.0	9	vertical	1
85.957450	7.0	3.0	80.0	-54.8288	12795400.0	975.0	7.0	847.0	47.0	802.0	2.0	0.0	0.0	9	vertical	1
86.057468	7.0	3.0	80.0	-54.7601	12549900.0	975.0	4.0	817.0	44.0	774.0	0.0	0.0	0.0	9	vertical	1
86.157585	7.0	3.0	80.0	-54.8076	12122600.0	975.0	0.0	785.0	24.0	760.0	2.0	0.0	0.0	9	vertical	1
86.258306	7.0	3.0	80.0	-54.8038	12651700.0	975.0	2.0	836.0	37.0	802.0	1.0	0.0	0.0	9	vertical	1
86.358502	7.0	3.0	80.0	-54.8446	12563700.0	975.0	2.0	830.0	34.0	797.0	1.0	0.0	0.0	9	vertical	1
86.458502	7.0	3.0	80.0	-54.8254	12268200.0	975.0	5.0	802.0	34.0	770.0	1.0	0.0	0.0	9	vertical	1
86.559373	7.0	3.0	80.0	-54.7867	12770500.0	975.0	2.0	844.0	46.0	800.0	2.0	0.0	0.0	9	vertical	1
86.659739	7.0	3.0	80.0	-54.701	12478300.0	975.0	4.0	826.0	38.0	788.0	2.0	256.0	0.0	9	vertical	1
86.760424	7.0	3.0	80.0	-54.7446	12384400.0	975.0	6.0	826.0	42.0	785.0	1.0	0.0	0.0	9	vertical	1
86.860760	7.0	3.0	80.0	-54.7446	12779100.0	975.0	3.0	838.0	47.0	793.0	2.0	0.0	0.0	9	vertical	1
86.961103	7.0	3.0	80.0	-54.7872	12444000.0	975.0	1.0	827.0	30.0	799.0	1.0	0.0	0.0	9	vertical	1
87.061104	7.0	3.0	80.0	-54.8424	12562400.0	975.0	4.0	825.0	48.0	778.0	2.0	0.0	0.0	9	vertical	1
87.162071	7.0	3.0	80.0	-54.7676	12198000.0	975.0	2.0	822.0	23.0	802.0	1.0	0.0	0.0	9	vertical	1
87.262218	7.0	3.0	80.0	-54.7947	12749900.0	975.0	4.0	833.0	44.0	791.0	3.0	0.0	0.0	9	vertical	1
87.363085	7.0	3.0	80.0	-54.7527	12359700.0	975.0	4.0	821.0	41.0	781.0	1.0	0.0	0.0	9	vertical	1
87.463811	7.0	3.0	80.0	-54.7923	12489300.0	975.0	6.0	833.0	40.0	796.0	1.0	0.0	0.0	9	vertical	1
87.564221	7.00121	3.0	80.0	-54.8109	12528200.0	975.236	8.0	825.0	46.0	782.0	2.0	0.0	0.0	9	vertical	1
87.665259	7.0	3.0	80.0	-54.7429	12378200.0	975.0	5.0	813.0	41.0	772.0	0.0	0.0	0.0	9	vertical	1
87.765800	7.0	3.0	80.0	-54.7654	12845100.0	975.0	5.0	844.0	52.0	793.0	3.0	0.0	0.0	9	vertical	1
87.866844	7.00247	3.0	80.0	-54.7503	12158000.0	975.482	3.0	809.0	26.0	783.0	0.0	0.0	0.0	9	vertical	1
87.966926	7.0	3.0	80.0	-54.8063	12745800.0	975.0	4.0	831.0	46.0	785.0	0.0	0.0	0.0	9	vertical	1
88.067340	7.0	3.0	80.0	-54.7367	12117800.0	975.0	11.0	809.0	40.0	773.0	2.0	0.0	0.0	9	vertical	1
88.168207	7.0	3.0	80.0	-54.7512	12613600.0	975.0	6.0	848.0	48.0	803.0	2.0	0.0	0.0	9	vertical	1
88.268695	7.0	3.0	80.0	-54.7589	12386100.0	975.0	3.0	817.0	34.0	780.0	0.0	0.0	0.0	9	vertical	1
88.368695	7.0	3.0	80.0	-54.7784	12628900.0	975.0	10.0	835.0	48.0	789.0	1.0	0.0	0.0	9	vertical	1
