time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.879086	8.41102	2.15276	80.0	-55.8661	9333040.0	855.013	3.0	635.0	19.0	762.0	53.0	0.0	0.0	9	vertical	1
47.979207	8.0566	2.47315	80.0	-55.7141	10311600.0	918.139	1.0	689.0	17.0	741.0	45.0	512.0	0.0	9	vertical	1
48.079487	6.94785	3.0	80.0	-54.6949	11249800.0	969.915	8.0	767.0	40.0	726.0	0.0	0.0	0.0	9	vertical	1
48.179875	7.0	3.0	80.0	-55.0157	11201200.0	975.0	2.0	764.0	32.0	773.0	19.0	1024.0	0.0	9	vertical	1
48.279876	7.00256	3.0	80.0	-54.4628	11590500.0	975.5	2.0	780.0	29.0	751.0	2.0	0.0	0.0	9	vertical	1
48.380720	7.0	3.0	80.0	-54.5868	11576800.0	975.0	2.0	789.0	18.0	773.0	0.0	0.0	0.0	9	vertical	1
48.480739	7.0	3.0	80.0	-54.7005	11455000.0	975.0	2.0	778.0	13.0	767.0	2.0	0.0	0.0	9	vertical	1
48.580849	7.0	3.0	80.0	-54.7774	12010800.0	975.0	5.0	804.0	57.0	751.0	2.0	0.0	0.0	9	vertical	1
48.680928	5.94045	2.86476	80.0	-53.763	12031900.0	830.582	3.0	806.0	73.0	741.0	5.0	0.0	0.0	9	vertical	1
48.781497	8.91392	2.00861	80.0	-57.132	10241600.0	861.016	2.0	697.0	22.0	775.0	55.0	1025.0	0.0	9	vertical	1
48.882011	7.6624	2.6688	80.0	-55.1905	11654900.0	938.899	8.0	782.0	58.0	738.0	9.0	0.0	0.0	9	vertical	1
48.982177	6.0025	3.0	80.0	-53.9562	11916900.0	877.744	7.0	800.0	41.0	760.0	0.0	0.0	0.0	9	vertical	1
49.082598	7.03913	2.91143	80.0	-54.9156	14957800.0	952.092	38.0	971.0	247.0	737.0	7.0	0.0	0.0	9	vertical	1
49.183398	8.98887	2.00556	80.0	-56.6008	10569100.0	866.606	1.0	719.0	8.0	756.0	34.0	4.0	0.0	9	vertical	1
49.284026	8.98878	2.00561	80.0	-56.4123	10508500.0	866.612	8.0	713.0	12.0	756.0	38.0	1024.0	0.0	9	vertical	1
49.384609	7.9749	2.51255	80.0	-55.247	11198100.0	921.868	1.0	757.0	21.0	759.0	17.0	0.0	0.0	9	vertical	1
49.485366	7.0	3.0	80.0	-54.3634	12209900.0	975.0	11.0	820.0	73.0	746.0	0.0	0.0	0.0	9	vertical	1
49.585977	6.61085	2.95958	80.0	-53.5185	12964700.0	924.885	16.0	866.0	135.0	742.0	4.0	0.0	0.0	9	vertical	1
49.686640	8.98093	2.00954	80.0	-56.2698	10742200.0	867.04	4.0	734.0	10.0	768.0	27.0	0.0	0.0	9	vertical	1
49.787362	6.30923	2.83042	80.0	-53.8117	12067700.0	856.099	11.0	802.0	65.0	749.0	12.0	0.0	0.0	9	vertical	1
49.887933	8.19101	2.34207	80.0	-55.2659	11875400.0	891.114	16.0	801.0	90.0	739.0	25.0	0.0	0.0	9	vertical	1
49.988416	8.98303	2.00849	80.0	-55.9052	10426500.0	866.925	0.0	707.0	9.0	754.0	37.0	1024.0	0.0	9	vertical	1
50.088488	8.98609	2.00695	80.0	-56.057	10510300.0	866.758	0.0	719.0	11.0	759.0	38.0	0.0	0.0	9	vertical	1
50.189324	8.6066	2.18569	80.0	-55.8088	10832000.0	884.095	8.0	727.0	50.0	763.0	61.0	2048.0	0.0	9	vertical	1
50.289409	8.99399	2.003	80.0	-56.1607	9802200.0	866.327	0.0	666.0	8.0	767.0	73.0	2560.0	0.0	9	vertical	1
50.389936	8.97802	2.01099	80.0	-55.9011	9288870.0	867.198	1.0	637.0	11.0	751.0	73.0	2563.0	0.0	9	vertical	1
50.489993	8.98071	2.00965	80.0	-55.9727	9182590.0	867.051	0.0	622.0	7.0	773.0	89.0	2176.0	0.0	9	vertical	1
50.591686	8.98582	2.00709	80.0	-56.0922	8163820.0	866.773	1.0	564.0	7.0	733.0	110.0	2112.0	0.0	9	vertical	1
50.692199	8.80544	2.09728	80.0	-55.7783	10189900.0	876.604	3.0	699.0	18.0	797.0	80.0	4354.0	0.0	9	vertical	1
50.792793	7.00127	3.0	80.0	-54.6709	11724200.0	975.247	11.0	790.0	32.0	759.0	1.0	0.0	0.0	9	vertical	1
50.893052	7.0	3.0	80.0	-54.3883	12993600.0	975.0	16.0	855.0	101.0	753.0	1.0	0.0	0.0	9	vertical	1
50.993822	7.0	3.0	80.0	-54.5595	13786800.0	975.0	18.0	908.0	145.0	764.0	0.0	0.0	0.0	9	vertical	1
51.094622	7.0	3.0	80.0	-54.6332	12439000.0	975.0	14.0	837.0	95.0	743.0	1.0	0.0	0.0	9	vertical	1
51.194754	7.0	3.0	80.0	-54.6258	11733500.0	975.0	8.0	783.0	45.0	741.0	1.0	0.0	0.0	9	vertical	1
51.294755	7.0	3.0	80.0	-54.257	12442500.0	975.0	18.0	821.0	68.0	749.0	0.0	0.0	0.0	9	vertical	1
51.395288	7.0	3.0	80.0	-54.4345	11627100.0	975.0	2.0	794.0	36.0	760.0	1.0	0.0	0.0	9	vertical	1
51.496074	7.0	3.0	80.0	-54.4675	11598700.0	975.0	8.0	785.0	41.0	749.0	2.0	0.0	0.0	9	vertical	1
51.596797	7.0	3.0	80.0	-54.1686	11624900.0	975.0	2.0	783.0	37.0	747.0	1.0	0.0	0.0	9	vertical	1
51.697664	7.0	3.0	80.0	-54.1456	11582500.0	975.0	7.0	783.0	38.0	745.0	0.0	0.0	0.0	9	vertical	1
51.798093	7.0	3.0	80.0	-54.1904	11657300.0	975.0	3.0	788.0	26.0	761.0	1.0	0.0	0.0	9	vertical	1
51.898700	7.0	3.0	80.0	-54.3169	11171500.0	975.0	3.0	770.0	17.0	751.0	1.0	0.0	0.0	9	vertical	1
51.999663	7.0	3.0	80.0	-54.5081	11995700.0	975.0	10.0	807.0	46.0	761.0	0.0	0.0	0.0	9	vertical	1
52.100311	7.00129	3.0	79.7938	-54.5515	11386200.0	972.545	6.0	776.0	52.0	727.0	3.0	0.0	0.0	9	vertical	1
52.200525	7.00129	3.0	80.0	-54.6731	11625100.0	975.251	7.0	777.0	45.0	740.0	4.0	0.0	0.0	9	vertical	1
52.300528	7.00989	3.0	79.7033	-54.6465	12156300.0	971.603	11.0	809.0	65.0	744.0	0.0	0.0	0.0	9	vertical	1
52.401172	7.0	3.0	80.0	-54.6958	11732800.0	975.0	8.0	789.0	46.0	744.0	1.0	0.0	0.0	9	vertical	1
52.501277	7.0	3.0	80.0	-54.6684	11591500.0	975.0	10.0	781.0	44.0	738.0	3.0	0.0	0.0	9	vertical	1
52.601749	7.0	3.0	80.0	-54.6779	12072100.0	975.0	13.0	801.0	48.0	751.0	0.0	0.0	0.0	9	vertical	1
52.702560	7.0	3.0	80.0	-54.6773	11610700.0	975.0	12.0	784.0	45.0	743.0	2.0	0.0	0.0	9	vertical	1
52.803512	7.0	3.0	80.0	-54.663	11980200.0	975.0	13.0	813.0	56.0	759.0	1.0	0.0	0.0	9	vertical	1
52.903560	7.0	3.0	80.0	-54.6736	11530900.0	975.0	3.0	772.0	40.0	733.0	0.0	0.0	0.0	9	vertical	1
53.004564	7.0	3.0	80.0	-54.7247	11592500.0	975.0	16.0	792.0	46.0	746.0	1.0	0.0	0.0	9	vertical	1
53.104572	7.0	3.0	80.0	-54.66	12102600.0	975.0	14.0	806.0	49.0	758.0	1.0	0.0	0.0	9	vertical	1
53.204880	7.0	3.0	80.0	-54.5963	12024600.0	975.0	16.0	810.0	61.0	749.0	0.0	0.0	0.0	9	vertical	1
53.305438	7.0	3.0	80.0	-54.6197	12313500.0	975.0	16.0	831.0	66.0	768.0	1.0	0.0	0.0	9	vertical	1
53.405544	7.00125	3.0	80.0	-54.6065	11972500.0	975.243	8.0	803.0	58.0	744.0	1.0	0.0	0.0	9	vertical	1
53.505549	6.83354	3.0	80.0	-54.4211	12421600.0	958.77	12.0	817.0	73.0	750.0	1.0	0.0	0.0	9	vertical	1
53.606389	7.0	3.0	80.0	-54.7196	11886800.0	975.0	6.0	813.0	61.0	753.0	2.0	0.0	0.0	9	vertical	1
53.707212	7.0	3.0	80.0	-54.5888	12296900.0	975.0	13.0	822.0	67.0	756.0	1.0	0.0	0.0	9	vertical	1
53.807551	7.0	3.0	80.0	-54.6448	12319800.0	975.0	13.0	822.0	53.0	769.0	0.0	0.0	0.0	9	vertical	1
53.907955	7.0	3.0	80.0	-54.655	11882700.0	975.0	9.0	797.0	49.0	750.0	1.0	0.0	0.0	9	vertical	1
54.008135	7.0	3.0	80.0	-54.6569	11638300.0	975.0	5.0	784.0	40.0	748.0	1.0	0.0	0.0	9	vertical	1
54.108821	7.0	3.0	80.0	-54.6468	11973300.0	975.0	10.0	807.0	61.0	744.0	0.0	0.0	0.0	9	vertical	1
54.209453	7.0	3.0	80.0	-54.5119	11813900.0	975.0	11.0	801.0	54.0	748.0	1.0	0.0	0.0	9	vertical	1
54.310067	7.00119	3.0	80.0	-54.6742	12599300.0	975.233	16.0	838.0	69.0	772.0	2.0	0.0	0.0	9	vertical	1
54.410983	7.0	3.0	80.0	-54.5926	12016900.0	975.0	12.0	815.0	61.0	755.0	1.0	0.0	0.0	9	vertical	1
54.511000	7.0	3.0	80.0	-54.6343	12009400.0	975.0	7.0	793.0	57.0	736.0	0.0	0.0	0.0	9	vertical	1
54.611225	7.0	3.0	80.0	-54.598	11844200.0	975.0	11.0	791.0	71.0	726.0	2.0	0.0	0.0	9	vertical	1
54.711608	7.0	3.0	80.0	-54.6304	12582300.0	975.0	9.0	836.0	75.0	762.0	1.0	0.0	0.0	9	vertical	1
54.812665	7.0	3.0	80.0	-54.5166	12004400.0	975.0	13.0	813.0	61.0	751.0	0.0	0.0	0.0	9	vertical	1
54.912670	7.0	3.0	80.0	-54.6504	12088500.0	975.0	12.0	818.0	51.0	770.0	1.0	0.0	0.0	9	vertical	1
55.013771	7.00128	3.0	80.0	-54.7088	11680900.0	975.249	4.0	783.0	34.0	749.0	1.0	0.0	0.0	9	vertical	1
55.114243	7.0	3.0	80.0	-54.7064	11990300.0	975.0	12.0	814.0	53.0	762.0	0.0	0.0	0.0	9	vertical	1
55.214997	6.47613	3.0	80.0	-54.1603	12075300.0	923.923	11.0	817.0	57.0	760.0	1.0	0.0	0.0	9	vertical	1
55.315786	6.45546	3.0	80.0	-54.1543	11775800.0	921.907	27.0	797.0	34.0	763.0	0.0	0.0	0.0	9	vertical	1
55.416053	6.68401	3.0	80.0	-54.382	11821500.0	944.315	10.0	788.0	42.0	747.0	2.0	0.0	0.0	9	vertical	1
55.516933	7.0	3.0	80.0	-54.6421	12629300.0	975.0	14.0	841.0	83.0	759.0	0.0	0.0	0.0	9	vertical	1
55.617632	7.00126	3.0	80.0	-54.5824	11925300.0	975.245	8.0	795.0	63.0	733.0	1.0	0.0	0.0	9	vertical	1
55.717680	7.0	3.0	80.0	-54.662	11756700.0	975.0	10.0	787.0	50.0	739.0	1.0	0.0	0.0	9	vertical	1
55.818373	7.0	3.0	80.0	-54.7103	11467400.0	975.0	8.0	780.0	33.0	748.0	2.0	0.0	0.0	9	vertical	1
55.918527	7.0	3.0	80.0	-54.6787	12146600.0	975.0	9.0	806.0	64.0	742.0	0.0	0.0	0.0	9	vertical	1
56.019283	7.0	3.0	80.0	-54.6687	12204400.0	975.0	11.0	821.0	70.0	754.0	1.0	0.0	0.0	9	vertical	1
56.119959	7.0	3.0	80.0	-54.6741	11978200.0	975.0	9.0	807.0	67.0	743.0	1.0	0.0	0.0	9	vertical	1
56.220698	7.0	3.0	80.0	-54.6691	12074500.0	975.0	14.0	813.0	56.0	756.0	0.0	0.0	0.0	9	vertical	1
56.321344	7.0	3.0	80.0	-54.6536	11718000.0	975.0	9.0	791.0	44.0	747.0	1.0	0.0	0.0	9	vertical	1
56.421824	7.0	3.0	80.0	-54.5168	12063100.0	975.0	11.0	805.0	67.0	742.0	2.0	0.0	0.0	9	vertical	1
56.521829	7.0	3.0	80.0	-54.7157	12520600.0	975.0	12.0	830.0	65.0	764.0	0.0	0.0	0.0	9	vertical	1
56.622268	6.01511	3.0	80.0	-53.7922	12091700.0	878.974	3.0	794.0	24.0	772.0	1.0	0.0	0.0	9	vertical	1
56.722637	5.08122	2.99492	80.0	-53.0736	12045700.0	786.376	3.0	788.0	11.0	777.0	0.0	0.0	0.0	9	vertical	1
56.823143	5.01993	2.99626	80.0	-53.0037	12227300.0	780.807	0.0	803.0	2.0	800.0	1.0	0.0	0.0	9	vertical	1
56.923534	6.87879	2.53182	80.0	-54.4076	10079000.0	820.855	0.0	660.0	3.0	792.0	84.0	6147.0	0.0	9	vertical	1
57.023623	8.98382	2.00809	80.0	-56.0841	9442150.0	866.882	0.0	618.0	10.0	815.0	132.0	576.0	0.0	9	vertical	1
57.124443	8.97859	2.0107	80.0	-56.107	9909260.0	867.167	0.0	654.0	13.0	812.0	120.0	4097.0	0.0	9	vertical	1
57.224696	7.81902	2.59049	80.0	-55.2629	11614200.0	930.363	8.0	757.0	40.0	800.0	53.0	64.0	0.0	9	vertical	1
57.325488	7.0	3.0	80.0	-54.6793	12812600.0	975.0	3.0	842.0	42.0	798.0	0.0	0.0	0.0	9	vertical	1
57.425916	7.0	3.0	80.0	-54.6833	13259500.0	975.0	20.0	862.0	61.0	805.0	3.0	0.0	0.0	9	vertical	1
57.526428	7.0	3.0	80.0	-54.6118	13127600.0	975.0	15.0	863.0	54.0	807.0	1.0	0.0	0.0	9	vertical	1
57.626703	7.0	3.0	80.0	-54.6012	13271400.0	975.0	10.0	865.0	63.0	802.0	0.0	0.0	0.0	9	vertical	1
57.727017	7.0	3.0	80.0	-54.5908	13688900.0	975.0	18.0	892.0	92.0	803.0	1.0	0.0	0.0	9	vertical	1
57.827595	7.0	3.0	80.0	-54.6931	13269000.0	975.0	18.0	870.0	67.0	807.0	2.0	0.0	0.0	9	vertical	1
57.927748	7.0	3.0	80.0	-54.6485	12934600.0	975.0	10.0	845.0	44.0	799.0	0.0	0.0	0.0	9	vertical	1
58.027848	7.0	3.0	80.0	-54.6884	12862900.0	975.0	10.0	844.0	48.0	798.0	1.0	0.0	0.0	9	vertical	1
58.127973	7.0	3.0	80.0	-54.624	12963700.0	975.0	13.0	851.0	52.0	801.0	1.0	0.0	0.0	9	vertical	1
58.228609	7.0	3.0	80.0	-54.5432	12778000.0	975.0	12.0	845.0	44.0	803.0	1.0	0.0	0.0	9	vertical	1
58.329358	7.0	3.0	80.0	-54.7094	13016600.0	975.0	10.0	850.0	50.0	801.0	0.0	0.0	0.0	9	vertical	1
58.429458	7.0	3.0	80.0	-54.7318	13459000.0	975.0	14.0	880.0	78.0	804.0	1.0	0.0	0.0	9	vertical	1
58.530280	7.0	3.0	80.0	-54.6659	12949900.0	975.0	9.0	856.0	64.0	794.0	1.0	0.0	0.0	9	vertical	1
58.631034	7.0	3.0	80.0	-54.6686	13057300.0	975.0	13.0	854.0	56.0	797.0	0.0	0.0	0.0	9	vertical	1
58.731040	7.0	3.0	80.0	-54.6469	13076200.0	975.0	12.0	861.0	63.0	802.0	2.0	0.0	0.0	9	vertical	1
58.831792	7.0	3.0	80.0	-54.6655	12850900.0	975.0	8.0	852.0	60.0	795.0	1.0	0.0	0.0	9	vertical	1
58.931921	7.0	3.0	80.0	-54.6879	12798500.0	975.0	13.0	846.0	50.0	793.0	0.0	0.0	0.0	9	vertical	1
59.032128	7.00116	3.0	80.0	-54.622	13333600.0	975.225	12.0	865.0	57.0	811.0	1.0	0.0	0.0	9	vertical	1
59.133035	7.0	3.0	80.0	-54.5714	13474100.0	975.0	17.0	889.0	86.0	807.0	2.0	0.0	0.0	9	vertical	1
59.233956	7.0	3.0	80.0	-54.6678	12912000.0	975.0	11.0	852.0	52.0	799.0	0.0	0.0	0.0	9	vertical	1
59.333961	7.00119	3.0	80.0	-54.6302	12811800.0	975.232	12.0	841.0	57.0	789.0	3.0	0.0	0.0	9	vertical	1
59.434509	7.0	3.0	80.0	-54.6037	13144700.0	975.0	16.0	863.0	60.0	804.0	1.0	0.0	0.0	9	vertical	1
59.535426	7.0	3.0	80.0	-54.746	13181600.0	975.0	21.0	882.0	68.0	813.0	0.0	0.0	0.0	9	vertical	1
59.636264	7.00117	3.0	80.0	-54.6647	13080400.0	975.228	13.0	856.0	62.0	799.0	3.0	136.0	0.0	9	vertical	1
59.736996	7.00115	3.0	80.0	-54.7958	13090100.0	975.225	3.0	867.0	63.0	804.0	1.0	0.0	0.0	9	vertical	1
59.837768	7.0	3.0	80.0	-54.6841	12745400.0	975.0	13.0	839.0	53.0	787.0	0.0	0.0	0.0	9	vertical	1
59.937848	5.72434	2.99769	80.0	-53.5744	13389900.0	849.922	19.0	867.0	75.0	794.0	3.0	0.0	0.0	9	vertical	1
60.037928	5.78825	2.99755	80.0	-53.7271	12495400.0	856.11	5.0	817.0	21.0	800.0	3.0	0.0	0.0	9	vertical	1
60.138251	7.00116	3.0	80.0	-54.6554	13061300.0	975.227	10.0	859.0	65.0	795.0	1.0	0.0	0.0	9	vertical	1
60.238313	7.0	3.0	80.0	-54.6378	11884200.0	975.0	10.0	798.0	39.0	759.0	1.0	0.0	0.0	9	vertical	1
60.338770	7.0	3.0	80.0	-54.7309	11809700.0	975.0	5.0	799.0	50.0	757.0	4.0	0.0	0.0	9	vertical	1
60.439100	7.0	3.0	80.0	-54.6858	11582200.0	975.0	14.0	783.0	45.0	740.0	2.0	0.0	0.0	9	vertical	1
60.539933	7.0	3.0	80.0	-54.6634	11965000.0	975.0	5.0	805.0	52.0	757.0	2.0	0.0	0.0	9	vertical	1
60.640336	7.0	3.0	80.0	-54.6495	11510100.0	975.0	8.0	776.0	44.0	734.0	1.0	0.0	0.0	9	vertical	1
60.740343	7.0	3.0	80.0	-54.7448	12053000.0	975.0	5.0	815.0	56.0	758.0	0.0	0.0	0.0	9	vertical	1
60.841034	7.0	3.0	80.0	-54.7066	11896100.0	975.0	11.0	801.0	65.0	742.0	2.0	0.0	0.0	9	vertical	1
60.941359	7.0	3.0	80.0	-54.5581	12155000.0	975.0	5.0	817.0	69.0	750.0	2.0	0.0	0.0	9	vertical	1
61.042063	7.0	3.0	80.0	-54.6912	11849300.0	975.0	8.0	800.0	61.0	738.0	0.0	0.0	0.0	9	vertical	1
61.143082	6.625	2.90561	80.0	-54.2105	11680400.0	909.744	8.0	784.0	56.0	749.0	17.0	2049.0	0.0	9	vertical	1
61.243353	8.79749	2.01099	80.0	-55.8791	9541200.0	851.672	0.0	637.0	13.0	806.0	122.0	2050.0	0.0	9	vertical	1
61.343430	8.36403	2.31799	80.0	-55.7353	10602100.0	900.66	5.0	695.0	11.0	813.0	96.0	6402.0	0.0	9	vertical	1
61.443433	7.00117	3.0	80.0	-54.6753	12892500.0	975.229	13.0	853.0	61.0	793.0	2.0	0.0	0.0	9	vertical	1
61.543558	7.0	3.0	80.0	-54.652	13261000.0	975.0	18.0	862.0	74.0	792.0	2.0	0.0	0.0	9	vertical	1
61.644186	7.0	3.0	80.0	-54.6628	13160800.0	975.0	13.0	869.0	66.0	803.0	0.0	0.0	0.0	9	vertical	1
61.744611	7.0	3.0	80.0	-54.626	12706400.0	975.0	15.0	845.0	48.0	799.0	1.0	0.0	0.0	9	vertical	1
61.844712	7.0	3.0	80.0	-54.5791	13301800.0	975.0	20.0	860.0	75.0	789.0	1.0	0.0	0.0	9	vertical	1
61.944914	7.0	3.0	80.0	-54.674	13177200.0	975.0	11.0	868.0	62.0	804.0	0.0	0.0	0.0	9	vertical	1
62.045343	7.0	3.0	80.0	-54.693	12827700.0	975.0	12.0	847.0	52.0	797.0	1.0	0.0	0.0	9	vertical	1
62.145349	7.0	3.0	80.0	-54.6282	12642800.0	975.0	15.0	831.0	46.0	789.0	2.0	0.0	0.0	9	vertical	1
62.245858	7.00116	3.0	80.0	-54.6079	12998800.0	975.226	11.0	862.0	53.0	808.0	1.0	0.0	0.0	9	vertical	1
62.346693	7.0	3.0	80.0	-54.6457	13054800.0	975.0	16.0	858.0	57.0	802.0	2.0	0.0	0.0	9	vertical	1
62.447227	7.0	3.0	80.0	-54.6458	13174300.0	975.0	22.0	861.0	62.0	802.0	1.0	0.0	0.0	9	vertical	1
62.547585	7.0	3.0	80.0	-54.6413	12945500.0	975.0	8.0	853.0	47.0	804.0	1.0	0.0	0.0	9	vertical	1
62.647587	7.0	3.0	80.0	-54.6953	13632900.0	975.0	21.0	886.0	68.0	819.0	0.0	0.0	0.0	9	vertical	1
62.748478	7.0	3.0	80.0	-54.6421	13103800.0	975.0	18.0	869.0	58.0	813.0	1.0	0.0	0.0	9	vertical	1
62.848938	7.00118	3.0	80.0	-54.6659	12840500.0	975.23	9.0	847.0	42.0	806.0	1.0	0.0	0.0	9	vertical	1
62.949860	7.0	3.0	80.0	-54.747	12540700.0	975.0	5.0	830.0	43.0	786.0	0.0	0.0	0.0	9	vertical	1
63.050374	7.0	3.0	80.0	-54.7124	13076000.0	975.0	10.0	852.0	60.0	790.0	1.0	0.0	0.0	9	vertical	1
63.150914	7.0	3.0	80.0	-54.7512	12770400.0	975.0	13.0	840.0	50.0	792.0	1.0	0.0	0.0	9	vertical	1
63.251755	7.0	3.0	80.0	-54.6655	13221800.0	975.0	10.0	870.0	53.0	817.0	0.0	0.0	0.0	9	vertical	1
63.351841	6.6966	3.0	80.0	-54.4612	12667600.0	945.419	17.0	824.0	50.0	776.0	1.0	0.0	0.0	9	vertical	1
63.452508	5.53129	3.0	80.0	-53.4738	11647200.0	831.801	6.0	783.0	32.0	755.0	1.0	0.0	0.0	9	vertical	1
63.552816	7.00126	3.0	80.0	-54.7383	11874900.0	975.247	8.0	791.0	48.0	743.0	1.0	0.0	0.0	9	vertical	1
63.653051	7.0	3.0	80.0	-54.7768	12229500.0	975.0	20.0	820.0	63.0	758.0	1.0	0.0	0.0	9	vertical	1
63.753131	7.0	3.0	80.0	-54.6929	12614200.0	975.0	8.0	827.0	50.0	776.0	0.0	0.0	0.0	9	vertical	1
63.853266	7.0	3.0	80.0	-54.7016	13257700.0	975.0	14.0	868.0	61.0	812.0	1.0	0.0	0.0	9	vertical	1
63.953673	7.0	3.0	80.0	-54.682	13470500.0	975.0	12.0	893.0	42.0	852.0	1.0	0.0	0.0	9	vertical	1
64.054192	7.0	3.0	80.0	-54.6881	13319600.0	975.0	17.0	869.0	50.0	817.0	0.0	0.0	0.0	9	vertical	1
64.155004	7.0	3.0	80.0	-54.7279	13131000.0	975.0	5.0	871.0	46.0	828.0	2.0	0.0	0.0	9	vertical	1
64.255850	7.0	3.0	80.0	-54.6989	12752500.0	975.0	12.0	857.0	42.0	818.0	1.0	0.0	0.0	9	vertical	1
64.356407	7.0	3.0	80.0	-54.6601	12022600.0	975.0	5.0	809.0	51.0	760.0	1.0	0.0	0.0	9	vertical	1
64.456504	7.0	3.0	80.0	-54.6511	11893700.0	975.0	20.0	791.0	47.0	744.0	0.0	0.0	0.0	9	vertical	1
64.557258	6.0	2.99626	80.0	-53.8267	11899800.0	876.363	15.0	802.0	46.0	758.0	1.0	0.0	0.0	9	vertical	1
64.657912	8.5534	2.1165	80.0	-55.746	9073880.0	857.874	0.0	618.0	10.0	756.0	108.0	1025.0	0.0	9	vertical	1
64.758135	8.97993	2.01003	80.0	-56.005	8819790.0	867.094	0.0	598.0	9.0	763.0	114.0	4160.0	0.0	9	vertical	1
64.858311	7.1627	2.9199	80.0	-54.826	11848000.0	966.757	10.0	799.0	65.0	761.0	20.0	129.0	0.0	9	vertical	1
64.958885	7.0	3.0	80.0	-54.7076	12155900.0	975.0	19.0	814.0	57.0	759.0	1.0	0.0	0.0	9	vertical	1
65.059604	7.0	3.0	80.0	-54.6751	11772500.0	975.0	16.0	794.0	51.0	743.0	0.0	0.0	0.0	9	vertical	1
65.159625	7.0	3.0	80.0	-54.6792	12670900.0	975.0	10.0	851.0	83.0	767.0	1.0	0.0	0.0	9	vertical	1
65.259869	7.0	3.0	80.0	-54.7239	12167700.0	975.0	18.0	815.0	75.0	745.0	3.0	320.0	0.0	9	vertical	1
65.359872	7.0	3.0	80.0	-54.724	11860400.0	975.0	8.0	797.0	45.0	750.0	0.0	0.0	0.0	9	vertical	1
65.460592	7.0	3.0	80.0	-54.6454	11939600.0	975.0	10.0	815.0	58.0	763.0	2.0	0.0	0.0	9	vertical	1
65.560657	7.00128	3.0	80.0	-54.8028	11618000.0	975.25	8.0	781.0	43.0	740.0	1.0	0.0	0.0	9	vertical	1
65.660814	7.0	3.0	80.0	-54.5786	11833100.0	975.0	15.0	802.0	61.0	744.0	3.0	0.0	0.0	9	vertical	1
65.761497	7.0	3.0	80.0	-54.6867	12283800.0	975.0	5.0	833.0	86.0	748.0	1.0	0.0	0.0	9	vertical	1
65.862601	7.0	3.0	80.0	-54.6354	12375600.0	975.0	13.0	831.0	76.0	755.0	1.0	0.0	0.0	9	vertical	1
65.963217	7.0	3.0	80.0	-54.683	12103400.0	975.0	22.0	817.0	67.0	752.0	1.0	0.0	0.0	9	vertical	1
66.063727	7.0	3.0	80.0	-54.6618	12209700.0	975.0	12.0	825.0	88.0	741.0	2.0	0.0	0.0	9	vertical	1
66.164264	7.0	3.0	80.0	-54.6457	12036900.0	975.0	8.0	810.0	52.0	759.0	1.0	0.0	0.0	9	vertical	1
66.264571	7.0	3.0	80.0	-54.7038	11683900.0	975.0	5.0	780.0	39.0	737.0	0.0	0.0	0.0	9	vertical	1
66.365347	7.0	3.0	80.0	-54.6396	12202700.0	975.0	19.0	813.0	57.0	758.0	1.0	0.0	0.0	9	vertical	1
66.465354	7.0	3.0	80.0	-54.6266	12092600.0	975.0	13.0	806.0	42.0	765.0	1.0	0.0	0.0	9	vertical	1
66.566188	7.0	3.0	80.0	-54.7263	12023800.0	975.0	9.0	811.0	54.0	758.0	1.0	0.0	0.0	9	vertical	1
66.667119	5.08718	2.99487	80.0	-53.0218	11515800.0	786.941	4.0	780.0	11.0	769.0	0.0	0.0	0.0	9	vertical	1
66.767327	6.60886	3.0	80.0	-54.3481	11890300.0	936.987	17.0	790.0	59.0	734.0	2.0	513.0	0.0	9	vertical	1
66.868016	7.0	3.0	80.0	-54.6387	11803300.0	975.0	18.0	786.0	60.0	719.0	0.0	0.0	0.0	9	vertical	1
66.968257	7.0	3.0	80.0	-54.6773	12230300.0	975.0	11.0	815.0	51.0	767.0	1.0	0.0	0.0	9	vertical	1
67.068629	7.0	3.0	80.0	-54.75	12436600.0	975.0	17.0	824.0	75.0	752.0	1.0	0.0	0.0	9	vertical	1
67.169571	7.0	3.0	80.0	-54.7725	11833600.0	975.0	8.0	800.0	37.0	763.0	0.0	0.0	0.0	9	vertical	1
67.270060	7.17437	2.68692	80.0	-54.7015	11138600.0	896.826	15.0	757.0	64.0	768.0	44.0	0.0	0.0	9	vertical	1
67.370282	8.98017	2.00992	80.0	-56.0017	8929510.0	867.081	2.0	605.0	15.0	762.0	103.0	2048.0	0.0	9	vertical	1
67.470413	7.71196	2.64402	80.0	-55.1522	10876300.0	936.198	9.0	736.0	52.0	758.0	46.0	1080.0	0.0	9	vertical	1
67.570420	7.0	3.0	80.0	-54.661	12456800.0	975.0	12.0	826.0	82.0	744.0	1.0	0.0	0.0	9	vertical	1
67.670901	7.0	3.0	80.0	-54.731	12072700.0	975.0	12.0	803.0	72.0	732.0	0.0	0.0	0.0	9	vertical	1
67.770903	7.0	3.0	80.0	-54.7165	11899700.0	975.0	6.0	790.0	47.0	746.0	1.0	0.0	0.0	9	vertical	1
67.871279	7.0	3.0	80.0	-54.6907	11670900.0	975.0	16.0	792.0	73.0	721.0	1.0	0.0	0.0	9	vertical	1
