time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.377530	7.0	3.0	80.0	-50.9641	11264200.0	975.0	5.0	752.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
68.477561	7.0	3.0	80.0	-51.051	11333700.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
68.577949	7.0	3.0	80.0	-50.9392	9890070.0	975.0	1.0	691.0	1.0	695.0	2.0	0.0	0.0	8	vertical	1
68.678184	7.0	3.0	80.0	-50.9824	10764100.0	975.0	16.0	737.0	0.0	736.0	0.0	0.0	0.0	8	vertical	1
68.778970	7.0	3.0	80.0	-50.9394	10956600.0	975.0	0.0	742.0	1.0	744.0	1.0	0.0	0.0	8	vertical	1
68.879098	7.0	3.0	80.0	-50.9371	11418600.0	975.0	0.0	779.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
68.979317	7.0	3.0	80.0	-50.923	10961800.0	975.0	0.0	740.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
69.079321	7.0	3.0	80.0	-50.983	11368100.0	975.0	1.0	764.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
69.180092	7.00134	3.0	80.0	-50.9613	10913100.0	975.26	0.0	749.0	1.0	753.0	2.0	0.0	0.0	8	vertical	1
69.280701	7.0	3.0	80.0	-51.0105	11304800.0	975.0	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
69.380752	7.00129	3.0	80.0	-50.9021	11437100.0	975.251	0.0	776.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
69.481326	7.0	3.0	80.0	-50.945	11287500.0	975.0	0.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
69.581654	7.0	3.0	80.0	-50.9612	10943400.0	975.0	0.0	747.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
69.682369	7.0	3.0	80.0	-50.9026	11130100.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
69.782681	7.0	3.0	80.0	-50.9405	10923500.0	975.0	1.0	740.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
69.883495	7.0	3.0	80.0	-50.9606	11148500.0	975.0	0.0	762.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
69.983659	7.0	3.0	80.0	-50.9498	11010400.0	975.0	9.0	757.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
70.084039	7.0	3.0	80.0	-50.9344	11124700.0	975.0	0.0	762.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
70.184078	7.0	3.0	80.0	-50.9492	11141100.0	975.0	0.0	748.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
70.284469	7.0	3.0	80.0	-50.9641	11172900.0	975.0	0.0	752.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
70.385368	7.0	3.0	80.0	-51.0145	12483800.0	975.0	0.0	826.0	1.0	826.0	1.0	0.0	0.0	8	vertical	1
70.485466	7.0	3.0	80.0	-50.9301	12399100.0	975.0	0.0	815.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
70.585602	7.0012	3.0	80.0	-50.9809	12655500.0	975.233	0.0	836.0	1.0	833.0	2.0	0.0	0.0	8	vertical	1
70.685605	7.0	3.0	80.0	-50.9188	12618900.0	975.0	0.0	837.0	3.0	842.0	2.0	0.0	0.0	8	vertical	1
70.785610	7.0	3.0	80.0	-51.0412	12477700.0	975.0	0.0	825.0	0.0	822.0	0.0	0.0	0.0	8	vertical	1
70.885731	7.00244	3.0	80.0	-50.9462	12507800.0	975.477	0.0	818.0	0.0	820.0	2.0	0.0	0.0	8	vertical	1
70.986532	7.0	3.0	80.0	-50.9628	12529300.0	975.0	0.0	834.0	2.0	836.0	1.0	0.0	0.0	8	vertical	1
71.087408	7.00967	3.0	80.0	-50.9432	12493000.0	976.886	4.0	827.0	6.0	824.0	3.0	0.0	0.0	8	vertical	1
71.187409	7.00238	3.0	80.0	-50.9893	12671800.0	975.464	0.0	840.0	3.0	838.0	1.0	0.0	0.0	8	vertical	1
71.288341	7.0	3.0	80.0	-50.9544	12249700.0	975.0	1.0	811.0	4.0	810.0	1.0	0.0	0.0	8	vertical	1
71.389020	7.00242	3.0	80.0	-50.9855	12590800.0	975.471	0.0	828.0	1.0	827.0	2.0	0.0	0.0	8	vertical	1
71.489109	7.0	3.0	80.0	-50.9805	12481600.0	975.0	1.0	821.0	1.0	821.0	0.0	0.0	0.0	8	vertical	1
71.589575	7.00124	3.0	80.0	-50.9429	12353400.0	975.242	1.0	806.0	1.0	803.0	1.0	0.0	0.0	8	vertical	1
71.690584	7.0	3.0	80.0	-50.943	12480200.0	975.0	1.0	825.0	2.0	827.0	1.0	0.0	0.0	8	vertical	1
71.790619	7.0	3.0	80.0	-50.9732	11939100.0	975.0	0.0	783.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
71.890804	7.0	3.0	80.0	-50.9866	12453700.0	975.0	0.0	821.0	2.0	822.0	1.0	0.0	0.0	8	vertical	1
71.990809	7.00122	3.0	80.0	-50.9696	12543100.0	975.237	4.0	822.0	2.0	817.0	2.0	129.0	0.0	8	vertical	1
72.091602	7.0	3.0	80.0	-50.9423	12495700.0	975.0	0.0	832.0	0.0	836.0	0.0	0.0	0.0	8	vertical	1
72.192697	7.0	3.0	80.0	-50.9438	12272700.0	975.0	1.0	818.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
72.293331	7.0	3.0	80.0	-50.9771	12415600.0	975.0	1.0	831.0	1.0	833.0	1.0	0.0	0.0	8	vertical	1
72.393333	7.0	3.0	80.0	-50.9703	12657000.0	975.0	0.0	841.0	0.0	839.0	0.0	0.0	0.0	8	vertical	1
72.494192	7.00124	3.0	80.0	-50.9888	12237600.0	975.243	0.0	804.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
72.595136	7.00122	3.0	80.0	-51.0036	12388900.0	975.237	0.0	823.0	2.0	819.0	1.0	0.0	0.0	8	vertical	1
72.695416	7.0012	3.0	80.0	-50.9892	12589900.0	975.234	0.0	835.0	1.0	834.0	1.0	0.0	0.0	8	vertical	1
72.795795	7.0	3.0	80.0	-50.9694	12404700.0	975.0	0.0	818.0	3.0	818.0	1.0	0.0	0.0	8	vertical	1
72.896109	7.0	3.0	80.0	-51.0182	12556200.0	975.0	0.0	824.0	0.0	825.0	0.0	0.0	0.0	8	vertical	1
72.997174	7.00118	3.0	80.0	-51.0059	12603700.0	975.231	0.0	844.0	3.0	843.0	1.0	0.0	0.0	8	vertical	1
73.097584	7.00241	3.0	80.0	-50.9362	12610200.0	975.469	0.0	831.0	4.0	827.0	2.0	0.0	0.0	8	vertical	1
73.198229	7.0	3.0	80.0	-50.9842	12353100.0	975.0	9.0	822.0	0.0	821.0	0.0	0.0	0.0	8	vertical	1
73.298459	7.0	3.0	80.0	-50.9461	12366400.0	975.0	1.0	816.0	3.0	815.0	1.0	0.0	0.0	8	vertical	1
73.399175	7.0012	3.0	80.0	-51.0373	12620300.0	975.235	0.0	830.0	0.0	831.0	1.0	0.0	0.0	8	vertical	1
73.499286	7.0	3.0	80.0	-50.9555	12546300.0	975.0	0.0	831.0	4.0	833.0	2.0	0.0	0.0	8	vertical	1
73.600101	7.0	3.0	80.0	-50.9832	12580600.0	975.0	0.0	831.0	2.0	829.0	1.0	0.0	0.0	8	vertical	1
73.700593	7.0	3.0	80.0	-50.9535	12638500.0	975.0	0.0	839.0	0.0	838.0	0.0	0.0	0.0	8	vertical	1
73.800660	7.0	3.0	80.0	-50.9745	12461900.0	975.0	0.0	824.0	1.0	825.0	1.0	0.0	0.0	8	vertical	1
73.901380	7.0013	3.0	80.0	-50.9792	11449900.0	975.254	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
74.001439	7.0	3.0	80.0	-51.0215	11977600.0	975.0	12.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
74.101593	7.00125	3.0	80.0	-50.9139	12059800.0	975.243	0.0	801.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
74.202111	7.0	3.0	80.0	-51.0012	12319100.0	975.0	0.0	824.0	2.0	824.0	1.0	0.0	0.0	8	vertical	1
74.303172	7.00123	3.0	80.0	-50.9238	12210000.0	975.24	0.0	814.0	1.0	814.0	1.0	0.0	0.0	8	vertical	1
74.403684	7.0	3.0	80.0	-51.0311	12119300.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
74.504528	7.0	3.0	80.0	-50.9788	12085400.0	975.0	0.0	802.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
74.605150	7.00121	3.0	80.0	-50.9661	12569800.0	975.236	0.0	827.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
74.706085	7.0	3.0	80.0	-50.9769	12284100.0	975.0	0.0	821.0	0.0	822.0	0.0	0.0	0.0	8	vertical	1
74.806091	7.0	3.0	80.0	-51.0025	12352200.0	975.0	0.0	809.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
74.906859	7.0	3.0	80.0	-50.9875	11998200.0	975.0	0.0	800.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
75.007430	7.0	3.0	80.0	-50.9761	11868800.0	975.0	0.0	795.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
75.107466	7.0	3.0	80.0	-50.9638	12124200.0	975.0	2.0	802.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
75.207472	7.0	3.0	80.0	-50.9703	12211300.0	975.0	0.0	808.0	6.0	805.0	2.0	0.0	0.0	8	vertical	1
75.308144	7.0	3.0	80.0	-50.9352	12125600.0	975.0	0.0	802.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
75.408270	7.00124	3.0	80.0	-50.9889	12052100.0	975.241	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
75.508410	7.0	3.0	80.0	-51.0585	12035900.0	975.0	0.0	804.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
75.608895	7.0	3.0	80.0	-50.9316	12068100.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
75.709338	7.00123	3.0	80.0	-50.9704	12242900.0	975.24	0.0	811.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
75.810219	7.0	3.0	80.0	-51.0061	12211700.0	975.0	0.0	819.0	2.0	820.0	1.0	0.0	0.0	8	vertical	1
75.910225	7.0	3.0	80.0	-50.9949	12038700.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
76.010894	7.0	3.0	80.0	-50.979	12009700.0	975.0	0.0	811.0	2.0	817.0	3.0	0.0	0.0	8	vertical	1
76.111340	7.0	3.0	80.0	-50.9632	11905200.0	975.0	0.0	789.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
76.211545	7.0	3.0	80.0	-51.0012	12260900.0	975.0	0.0	812.0	3.0	809.0	1.0	0.0	0.0	8	vertical	1
76.312474	7.00125	3.0	80.0	-50.9776	12003200.0	975.243	0.0	803.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
76.413233	7.0	3.0	80.0	-51.0025	12036500.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
76.513629	7.0	3.0	80.0	-50.9936	11837300.0	975.0	0.0	785.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
76.613856	7.0	3.0	80.0	-50.9561	12066500.0	975.0	2.0	798.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
76.714318	7.0	3.0	80.0	-50.9611	12297200.0	975.0	0.0	822.0	0.0	819.0	0.0	0.0	0.0	8	vertical	1
76.814737	7.00124	3.0	80.0	-51.0062	12111100.0	975.241	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
76.914737	7.0	3.0	80.0	-51.0406	12224700.0	975.0	2.0	812.0	3.0	809.0	1.0	0.0	0.0	8	vertical	1
77.014864	7.0	3.0	80.0	-51.0373	12109800.0	975.0	0.0	805.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
77.115370	7.00123	3.0	80.0	-50.9448	12293000.0	975.239	0.0	815.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
77.216059	7.0	3.0	80.0	-51.0113	11996700.0	975.0	0.0	794.0	0.0	793.0	1.0	0.0	0.0	8	vertical	1
77.316241	7.0	3.0	80.0	-50.9862	12116800.0	975.0	0.0	800.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
77.416614	7.0	3.0	80.0	-50.995	12248300.0	975.0	0.0	806.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
77.516811	7.0	3.0	80.0	-50.961	12283600.0	975.0	0.0	820.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
77.617195	7.0	3.0	80.0	-51.0087	12193400.0	975.0	0.0	809.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
77.717851	7.0	3.0	80.0	-50.9699	11952500.0	975.0	1.0	798.0	1.0	795.0	1.0	2.0	0.0	8	vertical	1
77.818164	7.00123	3.0	80.0	-50.9741	12214900.0	975.24	0.0	811.0	2.0	811.0	1.0	0.0	0.0	8	vertical	1
77.918765	7.0	3.0	80.0	-50.9302	12195500.0	975.0	0.0	802.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
78.018767	7.00251	3.0	80.0	-50.9987	12010700.0	975.489	0.0	798.0	2.0	796.0	0.0	0.0	0.0	8	vertical	1
78.119064	7.0	3.0	80.0	-50.9425	12264000.0	975.0	1.0	817.0	1.0	819.0	1.0	0.0	0.0	8	vertical	1
78.220065	7.0	3.0	80.0	-51.01	11943800.0	975.0	0.0	802.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
78.320958	7.0	3.0	80.0	-50.9921	11307500.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
78.421390	7.0	3.0	80.0	-50.9496	10547700.0	975.0	0.0	714.0	2.0	714.0	1.0	0.0	0.0	8	vertical	1
78.522059	7.0	3.0	80.0	-51.0026	11179200.0	975.0	0.0	759.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
78.622459	7.0013	3.0	80.0	-51.0376	11427900.0	975.253	1.0	771.0	1.0	774.0	2.0	0.0	0.0	8	vertical	1
78.723293	7.0	3.0	80.0	-50.973	11488300.0	975.0	0.0	778.0	0.0	775.0	0.0	0.0	0.0	8	vertical	1
78.823853	7.00259	3.0	80.0	-50.9677	11505900.0	975.505	0.0	773.0	2.0	772.0	0.0	0.0	0.0	8	vertical	1
78.924325	7.0	3.0	80.0	-50.9896	11441500.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
79.024327	7.0	3.0	80.0	-50.9879	10882400.0	975.0	1.0	746.0	3.0	743.0	0.0	0.0	0.0	8	vertical	1
79.124381	7.00147	3.0	80.0	-50.9663	9636730.0	975.286	0.0	682.0	1.0	680.0	0.0	0.0	0.0	8	vertical	1
79.225337	7.0	3.0	80.0	-50.9473	9374090.0	975.0	0.0	664.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
79.325338	7.0	3.0	80.0	-51.0148	9502660.0	975.0	1.0	674.0	1.0	671.0	1.0	0.0	0.0	8	vertical	1
79.425497	7.0	3.0	80.0	-51.0015	9348330.0	975.0	0.0	657.0	0.0	659.0	0.0	0.0	0.0	8	vertical	1
79.525966	7.0	3.0	80.0	-51.0205	9547060.0	975.0	0.0	682.0	2.0	682.0	1.0	0.0	0.0	8	vertical	1
79.626060	7.00148	3.0	80.0	-51.0459	9507440.0	975.289	0.0	675.0	1.0	674.0	1.0	0.0	0.0	8	vertical	1
79.726374	7.0	3.0	80.0	-50.9513	9430660.0	975.0	0.0	678.0	0.0	678.0	0.0	0.0	0.0	8	vertical	1
79.826382	7.0	3.0	80.0	-50.9501	9792180.0	975.0	1.0	681.0	2.0	679.0	1.0	0.0	0.0	8	vertical	1
79.926702	7.0	3.0	80.0	-50.9519	9818760.0	975.0	0.0	686.0	2.0	685.0	1.0	0.0	0.0	8	vertical	1
80.026708	7.0	3.0	80.0	-50.9842	12556600.0	975.0	16.0	825.0	1.0	824.0	0.0	0.0	0.0	8	vertical	1
80.127271	7.0	3.0	80.0	-51.0305	12460900.0	975.0	1.0	819.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
80.227846	7.00119	3.0	80.0	-50.9834	12655600.0	975.232	0.0	841.0	2.0	842.0	1.0	0.0	0.0	8	vertical	1
80.328039	7.0	3.0	80.0	-51.0098	12469500.0	975.0	0.0	814.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
80.428873	7.0	3.0	80.0	-51.0348	12402500.0	975.0	0.0	833.0	3.0	831.0	1.0	0.0	0.0	8	vertical	1
80.529798	7.0	3.0	80.0	-50.9832	12496200.0	975.0	0.0	833.0	1.0	836.0	1.0	0.0	0.0	8	vertical	1
80.629831	7.0	3.0	80.0	-50.9767	11726100.0	975.0	1.0	773.0	1.0	771.0	0.0	0.0	0.0	8	vertical	1
80.730631	7.0	3.0	80.0	-50.9902	12411400.0	975.0	1.0	814.0	1.0	815.0	1.0	0.0	0.0	8	vertical	1
80.830785	7.0	3.0	80.0	-50.9739	12219100.0	975.0	0.0	804.0	3.0	803.0	1.0	0.0	0.0	8	vertical	1
80.931405	7.0	3.0	80.0	-50.9927	12303400.0	975.0	0.0	817.0	1.0	814.0	0.0	0.0	0.0	8	vertical	1
81.031950	7.00246	3.0	80.0	-50.9337	12387100.0	975.479	0.0	814.0	2.0	817.0	3.0	0.0	0.0	8	vertical	1
81.132175	7.0	3.0	80.0	-51.01	12281900.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
81.232793	7.0	3.0	80.0	-50.9533	12591500.0	975.0	0.0	835.0	2.0	835.0	1.0	0.0	0.0	8	vertical	1
81.332987	7.0	3.0	80.0	-51.0156	12510200.0	975.0	0.0	835.0	2.0	836.0	1.0	0.0	0.0	8	vertical	1
81.433914	7.0	3.0	80.0	-51.0253	12561900.0	975.0	0.0	830.0	0.0	827.0	0.0	0.0	0.0	8	vertical	1
81.534057	7.00122	3.0	80.0	-51.0049	12417400.0	975.238	2.0	818.0	1.0	819.0	1.0	0.0	0.0	8	vertical	1
81.634462	7.00122	3.0	80.0	-50.9694	12341200.0	975.238	0.0	818.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
81.734998	7.0	3.0	80.0	-50.9808	12511000.0	975.0	0.0	832.0	0.0	833.0	0.0	0.0	0.0	8	vertical	1
81.835217	7.0	3.0	80.0	-51.0025	12230800.0	975.0	0.0	812.0	1.0	816.0	2.0	0.0	0.0	8	vertical	1
81.935720	7.0	3.0	80.0	-50.9988	12313000.0	975.0	0.0	812.0	0.0	811.0	1.0	0.0	0.0	8	vertical	1
82.035723	7.0	3.0	80.0	-51.0048	12482400.0	975.0	0.0	831.0	2.0	829.0	1.0	0.0	0.0	8	vertical	1
82.136713	7.0	3.0	80.0	-50.9257	12303600.0	975.0	0.0	821.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
82.237025	7.0	3.0	80.0	-50.9691	12711900.0	975.0	23.0	842.0	0.0	841.0	0.0	0.0	0.0	8	vertical	1
82.337390	7.0	3.0	80.0	-50.9761	12623400.0	975.0	0.0	838.0	2.0	842.0	2.0	0.0	0.0	8	vertical	1
82.437636	7.0	3.0	80.0	-50.9339	12391800.0	975.0	0.0	817.0	0.0	815.0	0.0	0.0	0.0	8	vertical	1
82.537646	7.00245	3.0	80.0	-51.011	12433700.0	975.477	1.0	817.0	1.0	814.0	1.0	0.0	0.0	8	vertical	1
82.637924	7.0	3.0	80.0	-50.9963	12303600.0	975.0	0.0	814.0	0.0	819.0	1.0	0.0	0.0	8	vertical	1
82.737924	7.0	3.0	80.0	-50.9864	12279700.0	975.0	0.0	810.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
82.837928	7.0	3.0	80.0	-50.962	11961900.0	975.0	0.0	790.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
82.938697	7.0	3.0	80.0	-51.034	11887800.0	975.0	0.0	794.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
83.039539	7.00124	3.0	80.0	-50.9279	12096400.0	975.243	0.0	804.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
83.140212	7.00496	3.0	80.0	-50.9913	12123500.0	975.968	0.0	806.0	2.0	810.0	3.0	0.0	0.0	8	vertical	1
83.241134	7.0	3.0	80.0	-50.9241	11790800.0	975.0	0.0	790.0	3.0	789.0	1.0	0.0	0.0	8	vertical	1
83.342043	7.00248	3.0	80.0	-51.0173	12016900.0	975.483	9.0	808.0	8.0	815.0	3.0	0.0	0.0	8	vertical	1
83.442357	7.0	3.0	80.0	-50.9577	12092900.0	975.0	0.0	803.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
83.542846	7.00125	3.0	80.0	-50.9774	12124800.0	975.244	0.0	798.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
83.643372	7.0	3.0	80.0	-50.9925	11997700.0	975.0	0.0	798.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
83.743452	7.0	3.0	80.0	-50.9775	12046600.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
83.844098	7.00248	3.0	80.0	-51.0397	12098100.0	975.484	12.0	806.0	3.0	808.0	3.0	0.0	0.0	8	vertical	1
83.944099	7.0	3.0	80.0	-51.0038	11881800.0	975.0	0.0	782.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
84.044799	7.00377	3.0	80.0	-50.9484	11885200.0	975.736	2.0	795.0	8.0	795.0	3.0	0.0	0.0	8	vertical	1
84.145293	7.0	3.0	80.0	-50.9134	12326500.0	975.0	1.0	820.0	3.0	817.0	0.0	0.0	0.0	8	vertical	1
84.246234	7.00124	3.0	80.0	-51.01	12029300.0	975.243	0.0	804.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
84.346296	7.0	3.0	80.0	-50.9743	11672700.0	975.0	0.0	778.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
84.446449	7.0	3.0	80.0	-51.0405	11870800.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
84.546751	7.0	3.0	80.0	-50.975	11902500.0	975.0	1.0	799.0	1.0	799.0	2.0	0.0	0.0	8	vertical	1
84.646999	7.0	3.0	80.0	-50.9834	11761300.0	975.0	0.0	783.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
84.747654	7.0	3.0	80.0	-50.9739	11980700.0	975.0	0.0	805.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
84.848222	7.0	3.0	80.0	-50.9643	11824900.0	975.0	0.0	785.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
84.948662	7.0	3.0	80.0	-51.0036	12280800.0	975.0	0.0	827.0	0.0	828.0	0.0	0.0	0.0	8	vertical	1
85.049179	7.0	3.0	80.0	-51.0462	12242000.0	975.0	1.0	823.0	1.0	822.0	1.0	0.0	0.0	8	vertical	1
85.149860	7.0	3.0	80.0	-51.0199	11222900.0	975.0	0.0	754.0	0.0	754.0	1.0	0.0	0.0	8	vertical	1
85.250332	7.0	3.0	80.0	-51.0065	11261400.0	975.0	0.0	766.0	5.0	765.0	1.0	0.0	0.0	8	vertical	1
85.350483	7.0	3.0	80.0	-50.9987	11209800.0	975.0	0.0	760.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
85.451100	7.0	3.0	80.0	-50.95	11230800.0	975.0	0.0	760.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
85.551105	7.00132	3.0	80.0	-50.9855	11320700.0	975.257	0.0	758.0	1.0	754.0	0.0	0.0	0.0	8	vertical	1
85.651808	7.00387	3.0	80.0	-50.9897	11536200.0	975.754	0.0	776.0	3.0	775.0	0.0	0.0	0.0	8	vertical	1
85.752655	7.0	3.0	80.0	-51.0052	11366700.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
85.853350	7.0	3.0	80.0	-51.0493	11183100.0	975.0	0.0	750.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
85.954041	7.0	3.0	80.0	-51.0079	11119300.0	975.0	0.0	764.0	4.0	764.0	2.0	0.0	0.0	8	vertical	1
86.054049	7.0	3.0	80.0	-50.9974	11238400.0	975.0	0.0	761.0	2.0	760.0	2.0	0.0	0.0	8	vertical	1
86.154691	7.00131	3.0	80.0	-50.9803	11228900.0	975.256	0.0	761.0	4.0	762.0	2.0	0.0	0.0	8	vertical	1
86.255467	7.00127	3.0	80.0	-50.972	11571700.0	975.248	1.0	785.0	3.0	783.0	1.0	0.0	0.0	8	vertical	1
86.356198	7.0	3.0	80.0	-51.0098	12317100.0	975.0	0.0	818.0	0.0	819.0	0.0	0.0	0.0	8	vertical	1
86.456911	7.0	3.0	80.0	-50.9431	12268200.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
86.557071	7.00128	3.0	80.0	-51.0077	12055100.0	975.249	0.0	784.0	4.0	783.0	2.0	0.0	0.0	8	vertical	1
86.657349	7.0	3.0	80.0	-51.0119	11131700.0	975.0	0.0	754.0	1.0	750.0	0.0	0.0	0.0	8	vertical	1
86.757554	7.0	3.0	80.0	-51.0065	11404100.0	975.0	6.0	769.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
86.858159	7.0	3.0	80.0	-50.9555	10960700.0	975.0	0.0	742.0	0.0	743.0	1.0	0.0	0.0	8	vertical	1
86.958287	7.0	3.0	80.0	-50.9575	11269000.0	975.0	0.0	753.0	3.0	752.0	1.0	0.0	0.0	8	vertical	1
87.058385	7.0	3.0	80.0	-50.9818	11395000.0	975.0	0.0	769.0	3.0	769.0	1.0	0.0	0.0	8	vertical	1
87.158391	7.0	3.0	80.0	-50.9909	11365700.0	975.0	0.0	769.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
87.259315	7.0	3.0	80.0	-50.9645	11162700.0	975.0	0.0	760.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
87.359765	7.00134	3.0	80.0	-50.9639	10863200.0	975.261	0.0	747.0	1.0	747.0	2.0	0.0	0.0	8	vertical	1
87.460396	7.0	3.0	80.0	-51.0382	11202000.0	975.0	0.0	760.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
87.560736	7.00131	3.0	80.0	-50.9321	11332900.0	975.255	1.0	766.0	3.0	765.0	1.0	0.0	0.0	8	vertical	1
87.661009	7.0	3.0	80.0	-50.9895	11202100.0	975.0	0.0	759.0	0.0	758.0	1.0	0.0	0.0	8	vertical	1
87.761243	7.00129	3.0	80.0	-51.0013	11461800.0	975.251	0.0	777.0	3.0	776.0	1.0	0.0	0.0	8	vertical	1
87.861851	7.00128	3.0	80.0	-51.0013	11560300.0	975.25	0.0	779.0	0.0	780.0	1.0	0.0	0.0	8	vertical	1
87.962687	7.0	3.0	80.0	-50.9828	11231100.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
88.063444	7.0	3.0	80.0	-50.9741	11328100.0	975.0	0.0	773.0	1.0	773.0	1.0	0.0	0.0	8	vertical	1
88.163450	7.0	3.0	80.0	-51.0129	11430300.0	975.0	0.0	774.0	1.0	776.0	1.0	0.0	0.0	8	vertical	1
88.263549	7.0	3.0	80.0	-51.0039	11254400.0	975.0	1.0	761.0	1.0	758.0	0.0	0.0	0.0	8	vertical	1
88.364001	7.00128	3.0	80.0	-50.9653	11483000.0	975.25	0.0	779.0	3.0	778.0	1.0	0.0	0.0	8	vertical	1
88.464643	7.0	3.0	80.0	-51.0149	10813600.0	975.0	0.0	737.0	2.0	737.0	1.0	0.0	0.0	8	vertical	1
