time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.974691	8.11765	2.47059	63.5294	-50.7059	107197.0	706.412	0.0	17.0	3.0	125.0	11.0	0.0	0.0	5	vertical	1
48.075593	8.57895	2.21053	77.8947	-53.5263	130086.0	861.316	0.0	19.0	0.0	124.0	17.0	0.0	0.0	5	vertical	1
48.175609	8.10714	2.46429	74.2857	-51.9286	182111.0	844.821	0.0	28.0	6.0	122.0	15.0	0.0	0.0	5	vertical	1
48.275650	8.71429	2.14286	80.0	-53.9286	99759.4	881.571	8.0	14.0	1.0	123.0	9.0	1027.0	0.0	5	vertical	1
48.376023	8.0	2.52941	65.8824	-50.9412	118179.0	743.706	0.0	17.0	1.0	121.0	11.0	0.0	0.0	5	vertical	1
48.476093	7.1039	2.94805	79.4805	-49.7013	497611.0	962.519	8.0	77.0	11.0	124.0	7.0	0.0	0.0	5	vertical	1
48.576563	7.00649	3.0	78.1818	-49.2013	974125.0	951.721	0.0	154.0	30.0	125.0	1.0	0.0	0.0	5	vertical	1
48.677912	7.00637	3.0	79.7452	-49.4268	984383.0	972.229	1.0	157.0	34.0	124.0	1.0	0.0	0.0	5	vertical	1
48.778532	7.0	3.0	79.7386	-49.4379	960882.0	971.569	0.0	153.0	27.0	127.0	1.0	0.0	0.0	5	vertical	1
48.878542	7.00694	3.0	78.3333	-49.3125	909745.0	953.75	0.0	144.0	19.0	125.0	0.0	0.0	0.0	5	vertical	1
48.978560	7.0	3.0	79.7386	-49.4052	966429.0	971.569	0.0	153.0	30.0	125.0	2.0	0.0	0.0	5	vertical	1
49.078631	7.00714	3.0	78.2857	-49.2429	895362.0	953.143	0.0	140.0	17.0	124.0	1.0	0.0	0.0	5	vertical	1
49.179516	7.00676	3.0	79.1892	-49.3581	938138.0	964.966	0.0	148.0	24.0	124.0	0.0	0.0	0.0	5	vertical	1
49.279581	7.0	3.0	78.1818	-49.2208	972405.0	951.136	0.0	154.0	32.0	125.0	2.0	0.0	0.0	5	vertical	1
49.379612	7.0069	3.0	79.4483	-49.4345	915877.0	968.379	0.0	145.0	22.0	126.0	2.0	0.0	0.0	5	vertical	1
49.480121	7.00658	3.0	78.4211	-49.2434	972670.0	954.868	0.0	152.0	29.0	122.0	0.0	0.0	0.0	5	vertical	1
49.580527	7.0	3.0	79.1781	-49.3288	918865.0	964.212	0.0	146.0	20.0	127.0	1.0	0.0	0.0	5	vertical	1
49.680828	7.00704	3.0	78.3099	-49.2394	900397.0	953.451	0.0	142.0	19.0	124.0	1.0	0.0	0.0	5	vertical	1
49.782018	7.00649	3.0	79.2208	-49.3117	972522.0	965.357	0.0	154.0	32.0	123.0	0.0	0.0	0.0	5	vertical	1
49.882717	7.0	3.0	78.4314	-49.366	960010.0	954.412	0.0	153.0	27.0	127.0	2.0	0.0	0.0	5	vertical	1
49.983699	7.00671	3.0	79.1946	-49.3557	932291.0	965.034	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
50.083821	7.00694	3.0	78.3333	-49.2847	908963.0	953.75	0.0	144.0	18.0	126.0	0.0	0.0	0.0	5	vertical	1
50.183884	7.0	3.0	79.7163	-49.3972	901873.0	971.277	0.0	141.0	19.0	123.0	1.0	0.0	0.0	5	vertical	1
50.284567	7.00704	3.0	78.3099	-49.2324	919188.0	953.451	24.0	142.0	19.0	123.0	0.0	0.0	0.0	5	vertical	1
50.384641	7.0	3.0	79.4667	-49.3867	958464.0	968.0	0.0	150.0	28.0	123.0	1.0	0.0	0.0	5	vertical	1
50.486610	7.00667	3.0	78.4	-49.3333	951787.0	954.6	0.0	150.0	28.0	123.0	1.0	0.0	0.0	5	vertical	1
50.586712	7.00671	3.0	79.7315	-49.396	980175.0	972.081	0.0	149.0	26.0	123.0	0.0	0.0	0.0	5	vertical	1
50.687587	7.35294	2.82353	77.6471	-50.1176	319288.0	924.882	0.0	51.0	10.0	127.0	10.0	0.0	0.0	5	vertical	1
50.787657	8.35714	2.35714	74.2857	-52.3571	88417.5	836.357	0.0	14.0	1.0	125.0	11.0	0.0	0.0	5	vertical	1
50.887918	8.20833	2.41667	66.6667	-51.6667	156931.0	740.167	0.0	24.0	1.0	124.0	16.0	0.0	0.0	5	vertical	1
50.988578	7.15054	2.92473	79.5699	-49.7742	583904.0	961.151	0.0	93.0	16.0	125.0	10.0	0.0	0.0	5	vertical	1
51.090400	7.00662	3.0	78.4106	-49.2914	937248.0	954.735	0.0	151.0	26.0	124.0	0.0	0.0	0.0	5	vertical	1
51.190505	7.00671	3.0	79.4631	-49.3221	951760.0	968.557	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
51.290658	7.0	3.0	77.4825	-49.1678	930493.0	941.958	0.0	143.0	23.0	121.0	1.0	0.0	0.0	5	vertical	1
51.391205	7.00694	3.0	78.8889	-49.3194	904889.0	961.042	1.0	144.0	20.0	124.0	0.0	0.0	0.0	5	vertical	1
51.491638	7.0	3.0	79.7436	-49.3974	986944.0	971.635	0.0	156.0	31.0	126.0	1.0	0.0	0.0	5	vertical	1
51.591880	7.0061	3.0	78.7805	-49.3537	1033980.0	959.543	4.0	164.0	40.0	125.0	1.0	0.0	0.0	5	vertical	1
51.692541	7.00633	3.0	79.4937	-49.4177	1013500.0	968.924	0.0	158.0	33.0	125.0	0.0	0.0	0.0	5	vertical	1
51.792565	7.0	3.0	78.7013	-49.3571	973048.0	957.955	0.0	154.0	30.0	125.0	1.0	0.0	0.0	5	vertical	1
51.893621	7.00676	3.0	79.1892	-49.3514	925468.0	964.966	0.0	148.0	23.0	126.0	1.0	0.0	0.0	5	vertical	1
51.994111	7.00741	3.0	77.9259	-49.3333	876805.0	948.444	9.0	135.0	15.0	121.0	1.0	0.0	0.0	5	vertical	1
52.094348	7.0	3.0	79.726	-49.4041	920534.0	971.404	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
52.194586	7.10417	2.94792	79.1667	-49.5938	605041.0	958.385	0.0	96.0	18.0	127.0	6.0	0.0	0.0	5	vertical	1
52.294615	8.08333	2.5	66.6667	-51.1667	75818.2	753.0	0.0	12.0	1.0	123.0	9.0	0.0	0.0	5	vertical	1
52.395683	8.31818	2.36364	70.9091	-52.2273	137570.0	790.409	0.0	22.0	3.0	126.0	14.0	0.0	0.0	5	vertical	1
52.495770	8.64706	2.17647	80.0	-53.8235	107347.0	885.235	0.0	17.0	0.0	125.0	14.0	0.0	0.0	5	vertical	1
52.595886	8.27778	2.38889	68.8889	-51.8333	113629.0	767.556	0.0	18.0	1.0	126.0	14.0	0.0	0.0	5	vertical	1
52.695911	7.0	3.0	80.0	-49.3972	890896.0	975.0	0.0	141.0	25.0	124.0	2.0	0.0	0.0	5	vertical	1
52.795920	7.00714	3.0	78.2857	-49.3214	901440.0	953.143	0.0	140.0	20.0	122.0	1.0	0.0	0.0	5	vertical	1
52.895986	7.0	3.0	79.7351	-49.4305	964642.0	971.523	0.0	151.0	26.0	125.0	0.0	0.0	0.0	5	vertical	1
52.996518	7.00694	3.0	78.8889	-49.1944	905145.0	961.042	0.0	144.0	19.0	125.0	1.0	0.0	0.0	5	vertical	1
53.096730	7.0	3.0	79.4904	-49.3758	989901.0	968.312	0.0	157.0	33.0	125.0	1.0	0.0	0.0	5	vertical	1
53.197624	7.00637	3.0	78.9809	-49.4076	983207.0	962.197	0.0	157.0	31.0	126.0	0.0	0.0	0.0	5	vertical	1
53.298582	7.0	3.0	79.1367	-49.2878	875513.0	963.669	0.0	139.0	17.0	123.0	1.0	0.0	0.0	5	vertical	1
53.399580	7.00649	3.0	78.961	-49.3506	963304.0	961.948	0.0	154.0	27.0	128.0	1.0	0.0	0.0	5	vertical	1
53.499778	7.00676	3.0	79.1892	-49.4324	933399.0	964.966	0.0	148.0	25.0	123.0	0.0	0.0	0.0	5	vertical	1
53.600069	7.0	3.0	78.3562	-49.2945	919797.0	953.425	0.0	146.0	21.0	126.0	1.0	0.0	0.0	5	vertical	1
53.700701	7.00671	3.0	78.9262	-49.3154	952501.0	961.51	0.0	149.0	25.0	125.0	1.0	0.0	0.0	5	vertical	1
53.801507	7.00658	3.0	79.2105	-49.3092	952726.0	965.23	0.0	152.0	26.0	126.0	0.0	0.0	0.0	5	vertical	1
53.903373	7.0	3.0	79.4161	-49.3942	860976.0	967.336	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
54.003466	7.00694	3.0	79.1667	-49.3611	926076.0	964.688	1.0	144.0	22.0	123.0	1.0	0.0	0.0	5	vertical	1
54.103714	7.59259	2.7037	72.5926	-50.5185	175863.0	845.481	0.0	27.0	4.0	127.0	11.0	0.0	0.0	5	vertical	1
54.203773	8.52381	2.2381	72.381	-52.9524	132641.0	791.952	0.0	21.0	3.0	124.0	14.0	0.0	0.0	5	vertical	1
54.303825	8.15789	2.42105	69.4737	-51.6842	120019.0	773.737	0.0	19.0	0.0	124.0	16.0	0.0	0.0	5	vertical	1
54.403850	8.48	2.28	72.0	-52.64	157960.0	795.12	0.0	25.0	2.0	124.0	16.0	1.0	0.0	5	vertical	1
54.503882	8.25	2.375	71.6667	-52.2083	151631.0	797.5	0.0	24.0	0.0	125.0	16.0	0.0	0.0	5	vertical	1
54.603894	7.00662	3.0	79.2053	-49.3709	988048.0	965.166	0.0	151.0	30.0	122.0	1.0	0.0	0.0	5	vertical	1
54.703896	7.00676	3.0	78.6486	-49.2703	935220.0	957.872	0.0	148.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
54.804059	7.0	3.0	79.7333	-49.36	952106.0	971.5	0.0	150.0	26.0	123.0	0.0	0.0	0.0	5	vertical	1
54.905967	7.00676	3.0	78.3784	-49.3581	917729.0	954.324	1.0	148.0	22.0	126.0	0.0	0.0	0.0	5	vertical	1
55.006477	7.0	3.0	79.7297	-49.4459	936246.0	971.453	0.0	148.0	23.0	126.0	1.0	0.0	0.0	5	vertical	1
55.106510	7.00685	3.0	77.5342	-49.3288	955487.0	943.253	1.0	146.0	27.0	121.0	2.0	0.0	0.0	5	vertical	1
55.206591	7.00629	3.0	79.4969	-49.3774	1009490.0	968.962	0.0	159.0	35.0	124.0	0.0	0.0	0.0	5	vertical	1
55.309156	7.0	3.0	78.1457	-49.2715	930336.0	950.662	0.0	151.0	26.0	126.0	1.0	0.0	0.0	5	vertical	1
55.411604	7.00671	3.0	79.1946	-49.4362	919063.0	965.034	0.0	149.0	22.0	128.0	1.0	0.0	0.0	5	vertical	1
55.512059	7.00658	3.0	79.2105	-49.3684	961564.0	965.23	0.0	152.0	29.0	125.0	2.0	0.0	0.0	5	vertical	1
55.612098	7.0	3.0	79.4406	-49.3636	914721.0	967.657	0.0	143.0	17.0	127.0	0.0	0.0	0.0	5	vertical	1
55.712606	7.00662	3.0	78.4106	-49.2252	955008.0	954.735	0.0	151.0	28.0	124.0	2.0	0.0	0.0	5	vertical	1
55.813500	7.0	3.0	79.7368	-49.4474	952010.0	971.546	0.0	152.0	27.0	126.0	1.0	0.0	0.0	5	vertical	1
55.913971	7.00699	3.0	77.2028	-49.2378	899525.0	938.916	0.0	143.0	18.0	125.0	0.0	0.0	0.0	5	vertical	1
56.014506	7.00637	3.0	79.2357	-49.3949	992581.0	965.541	0.0	157.0	33.0	125.0	1.0	0.0	0.0	5	vertical	1
56.114557	7.0	3.0	78.6667	-49.3	947286.0	957.5	0.0	150.0	26.0	126.0	1.0	0.0	0.0	5	vertical	1
56.214605	7.00671	3.0	79.1946	-49.3356	941222.0	965.034	0.0	149.0	24.0	125.0	0.0	0.0	0.0	5	vertical	1
56.314651	7.00699	3.0	78.8811	-49.3217	914298.0	960.944	0.0	143.0	21.0	122.0	1.0	0.0	0.0	5	vertical	1
56.415586	7.0	3.0	79.7241	-49.3793	930087.0	971.379	0.0	145.0	24.0	122.0	1.0	0.0	0.0	5	vertical	1
56.516655	7.00662	3.0	78.1457	-49.2848	955310.0	951.258	0.0	151.0	27.0	125.0	1.0	0.0	0.0	5	vertical	1
56.616835	7.0	3.0	79.4631	-49.3758	962582.0	967.953	0.0	149.0	28.0	123.0	2.0	0.0	0.0	5	vertical	1
56.717635	7.00649	3.0	78.7013	-49.3766	965317.0	958.539	0.0	154.0	29.0	126.0	1.0	0.0	0.0	5	vertical	1
56.818085	7.00704	3.0	78.0282	-49.2887	898936.0	949.754	0.0	142.0	19.0	123.0	0.0	0.0	0.0	5	vertical	1
56.919598	7.0	3.0	79.4444	-49.4028	902093.0	967.708	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
57.019724	7.00629	3.0	78.239	-49.2516	1009030.0	952.453	1.0	159.0	34.0	127.0	2.0	0.0	0.0	5	vertical	1
57.119886	7.0	3.0	79.4667	-49.4467	952113.0	968.0	0.0	150.0	26.0	124.0	0.0	0.0	0.0	5	vertical	1
57.220585	7.00654	3.0	78.1699	-49.3072	960128.0	951.569	0.0	153.0	28.0	126.0	1.0	0.0	0.0	5	vertical	1
57.320853	7.00699	3.0	79.4406	-49.4196	918027.0	968.287	0.0	143.0	22.0	122.0	1.0	0.0	0.0	5	vertical	1
57.421602	7.0	3.0	78.6014	-49.3287	946702.0	956.643	0.0	143.0	22.0	121.0	0.0	0.0	0.0	5	vertical	1
57.522427	7.00671	3.0	79.4631	-49.3356	944708.0	968.557	0.0	149.0	28.0	122.0	1.0	0.0	0.0	5	vertical	1
57.623038	7.00613	3.0	78.5276	-49.2945	1023780.0	956.227	1.0	163.0	38.0	126.0	1.0	0.0	0.0	5	vertical	1
57.723544	7.03008	2.98496	79.6992	-49.5038	836090.0	969.414	0.0	133.0	27.0	126.0	2.0	0.0	0.0	5	vertical	1
57.823662	8.38095	2.38095	70.4762	-52.2381	132563.0	795.381	0.0	21.0	1.0	123.0	16.0	64.0	0.0	5	vertical	1
57.923791	8.64286	2.21429	77.1429	-53.5	88366.4	858.286	0.0	14.0	0.0	126.0	10.0	0.0	0.0	5	vertical	1
58.023816	8.15789	2.57895	61.0526	-50.6316	120050.0	708.842	0.0	19.0	3.0	125.0	10.0	0.0	0.0	5	vertical	1
58.123952	8.25	2.375	75.0	-52.625	50491.3	841.25	0.0	8.0	1.0	124.0	6.0	0.0	0.0	5	vertical	1
58.224555	8.05882	2.47059	63.5294	-51.2941	106796.0	701.118	0.0	17.0	3.0	126.0	12.0	0.0	0.0	5	vertical	1
58.324568	7.05556	2.97222	79.6296	-49.5556	688132.0	967.111	0.0	108.0	22.0	123.0	5.0	0.0	0.0	5	vertical	1
58.425528	7.00649	3.0	78.1818	-49.3182	980608.0	951.721	0.0	154.0	29.0	125.0	0.0	0.0	0.0	5	vertical	1
58.525610	7.0068	3.0	79.7279	-49.4286	950518.0	972.041	0.0	147.0	26.0	122.0	1.0	0.0	0.0	5	vertical	1
58.625647	7.0	3.0	78.7013	-49.3506	972799.0	957.955	0.0	154.0	30.0	126.0	1.0	0.0	0.0	5	vertical	1
58.726536	7.77273	2.63636	78.1818	-51.4091	137815.0	915.591	0.0	22.0	4.0	125.0	9.0	0.0	0.0	5	vertical	1
58.826552	8.41667	2.33333	70.0	-52.4583	151655.0	778.583	0.0	24.0	1.0	126.0	17.0	0.0	0.0	5	vertical	1
58.926563	8.68421	2.15789	80.0	-54.1053	120067.0	883.211	0.0	19.0	2.0	124.0	14.0	0.0	0.0	5	vertical	1
59.028169	8.03846	2.61538	60.0	-50.1923	161605.0	694.808	0.0	26.0	8.0	125.0	13.0	0.0	0.0	5	vertical	1
59.130522	7.01724	2.99138	79.6552	-49.5086	716269.0	969.534	0.0	116.0	17.0	127.0	4.0	0.0	0.0	5	vertical	1
59.230536	7.00667	3.0	78.4	-49.32	953526.0	954.6	0.0	150.0	24.0	126.0	0.0	0.0	0.0	5	vertical	1
59.330649	7.0	3.0	79.1045	-49.4104	850975.0	963.246	0.0	134.0	29.0	125.0	1.0	0.0	0.0	5	vertical	1
59.431582	8.18182	2.45455	69.0909	-51.8182	68758.5	780.545	0.0	11.0	1.0	126.0	10.0	0.0	0.0	5	vertical	1
59.531806	7.9375	2.5625	65.0	-50.625	100894.0	736.062	0.0	16.0	0.0	126.0	11.0	0.0	0.0	5	vertical	1
59.632586	8.38462	2.30769	73.8462	-52.8462	81523.7	818.769	0.0	13.0	1.0	120.0	12.0	0.0	0.0	5	vertical	1
59.734375	8.28571	2.38095	68.5714	-51.8095	130270.0	761.81	0.0	21.0	2.0	125.0	12.0	0.0	0.0	5	vertical	1
59.834537	7.02479	2.99174	78.6777	-49.4298	763484.0	957.488	0.0	121.0	15.0	126.0	4.0	0.0	0.0	5	vertical	1
59.934937	7.0	3.0	78.8652	-49.3759	887326.0	960.106	0.0	141.0	17.0	124.0	0.0	0.0	0.0	5	vertical	1
60.035186	7.00714	3.0	79.4286	-49.4929	882602.0	968.143	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
60.135622	7.00709	3.0	77.4468	-49.2482	898288.0	942.128	0.0	141.0	19.0	123.0	1.0	0.0	0.0	5	vertical	1
60.235693	7.0	3.0	76.9444	-49.1806	909433.0	934.896	0.0	144.0	19.0	126.0	0.0	0.0	0.0	5	vertical	1
60.335785	7.0069	3.0	76.6897	-49.2138	915075.0	932.172	0.0	145.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
60.435810	7.00637	3.0	79.2357	-49.4395	997412.0	965.541	1.0	157.0	33.0	125.0	1.0	0.0	0.0	5	vertical	1
60.536544	7.0	3.0	78.0952	-49.3605	933388.0	950.0	0.0	147.0	22.0	126.0	1.0	0.0	0.0	5	vertical	1
60.636829	7.14607	2.93258	78.6517	-49.6517	566410.0	950.966	0.0	89.0	15.0	124.0	6.0	0.0	0.0	5	vertical	1
60.737754	8.38889	2.33333	68.8889	-52.2778	112717.0	761.5	0.0	18.0	1.0	124.0	13.0	0.0	0.0	5	vertical	1
60.838539	8.76471	2.11765	80.0	-54.2353	106603.0	878.824	0.0	17.0	2.0	124.0	14.0	0.0	0.0	5	vertical	1
60.939549	8.0625	2.5	65.0	-51.0	100109.0	729.25	0.0	16.0	0.0	127.0	10.0	0.0	0.0	5	vertical	1
61.040259	8.75	2.125	80.0	-54.3125	100287.0	879.625	0.0	16.0	2.0	121.0	13.0	30.0	0.0	5	vertical	1
61.140533	7.80769	2.61538	70.7692	-50.7308	163872.0	815.385	0.0	26.0	1.0	129.0	11.0	0.0	0.0	5	vertical	1
61.240643	7.0	3.0	79.4444	-49.375	909081.0	967.708	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
61.341651	7.00625	3.0	78.25	-49.2375	1000870.0	952.594	0.0	160.0	36.0	126.0	2.0	0.0	0.0	5	vertical	1
61.442558	7.0068	3.0	79.1837	-49.3878	920449.0	964.898	0.0	147.0	21.0	126.0	0.0	0.0	0.0	5	vertical	1
61.542762	7.0	3.0	77.8082	-49.274	931760.0	946.233	0.0	146.0	25.0	123.0	2.0	0.0	0.0	5	vertical	1
61.643540	7.0061	3.0	79.2683	-49.3902	1027880.0	965.945	4.0	164.0	39.0	126.0	1.0	0.0	0.0	5	vertical	1
61.743540	7.0068	3.0	78.0952	-49.3129	940218.0	950.612	0.0	147.0	24.0	124.0	0.0	0.0	0.0	5	vertical	1
61.846530	7.0	3.0	79.7222	-49.4514	900029.0	971.354	0.0	144.0	23.0	121.0	1.0	0.0	0.0	5	vertical	1
61.946540	7.00602	3.0	78.7952	-49.3133	1071820.0	959.729	0.0	166.0	41.0	127.0	2.0	0.0	0.0	5	vertical	1
62.046728	7.0	3.0	78.3333	-49.3194	914016.0	953.125	0.0	144.0	21.0	124.0	1.0	0.0	0.0	5	vertical	1
62.147497	7.0	3.0	80.0	-49.4521	915444.0	975.0	0.0	146.0	23.0	124.0	1.0	0.0	0.0	5	vertical	1
62.247527	7.00694	3.0	78.3333	-49.3194	909567.0	953.75	0.0	144.0	18.0	127.0	1.0	0.0	0.0	5	vertical	1
62.347716	7.0	3.0	79.4406	-49.4406	901929.0	967.657	0.0	143.0	18.0	126.0	1.0	0.0	0.0	5	vertical	1
62.447792	7.00699	3.0	78.6014	-49.2937	903077.0	957.273	0.0	143.0	19.0	125.0	1.0	0.0	0.0	5	vertical	1
62.547815	7.00654	3.0	78.9542	-49.3203	966616.0	961.863	0.0	153.0	28.0	125.0	0.0	0.0	0.0	5	vertical	1
62.648047	7.00685	3.0	78.0822	-49.3082	920463.0	950.445	0.0	146.0	22.0	125.0	1.0	0.0	0.0	5	vertical	1
62.748541	7.0	3.0	79.2053	-49.3709	949397.0	964.57	0.0	151.0	26.0	126.0	1.0	0.0	0.0	5	vertical	1
62.848813	7.00633	3.0	77.4684	-49.2025	1001020.0	942.342	0.0	158.0	34.0	124.0	0.0	0.0	0.0	5	vertical	1
62.950779	7.0	3.0	79.7279	-49.4014	927418.0	971.429	0.0	147.0	24.0	123.0	1.0	0.0	0.0	5	vertical	1
63.051461	7.00633	3.0	78.481	-49.3101	991328.0	955.633	0.0	158.0	31.0	129.0	1.0	0.0	0.0	5	vertical	1
63.151489	7.0068	3.0	79.7279	-49.4082	940088.0	972.041	0.0	147.0	23.0	124.0	0.0	0.0	0.0	5	vertical	1
63.251547	7.0	3.0	78.3448	-49.3172	915748.0	953.276	0.0	145.0	23.0	123.0	1.0	0.0	0.0	5	vertical	1
63.351677	7.00633	3.0	79.2405	-49.3101	996784.0	965.601	0.0	158.0	31.0	128.0	1.0	0.0	0.0	5	vertical	1
63.451723	7.0069	3.0	78.6207	-49.3655	915859.0	957.517	0.0	145.0	20.0	125.0	0.0	0.0	0.0	5	vertical	1
63.551775	7.0	3.0	79.4737	-49.3553	959668.0	968.092	0.0	152.0	28.0	125.0	1.0	0.0	0.0	5	vertical	1
63.652494	7.04667	3.0	77.6	-49.3133	951879.0	947.7	1.0	150.0	26.0	125.0	1.0	0.0	0.0	5	vertical	1
63.753513	7.0	3.0	79.7333	-49.4133	943799.0	971.5	0.0	150.0	27.0	123.0	0.0	0.0	0.0	5	vertical	1
63.853523	7.0	3.0	78.6928	-49.3268	972521.0	957.843	0.0	153.0	27.0	126.0	0.0	0.0	0.0	5	vertical	1
63.953555	7.00719	3.0	79.1367	-49.3885	889391.0	964.317	0.0	139.0	17.0	123.0	1.0	0.0	0.0	5	vertical	1
64.055067	7.0	3.0	78.8889	-49.3403	946083.0	960.417	0.0	144.0	25.0	119.0	0.0	0.0	0.0	5	vertical	1
64.155560	7.00685	3.0	79.4521	-49.4521	962891.0	968.425	0.0	146.0	25.0	122.0	1.0	0.0	0.0	5	vertical	1
64.255678	7.00671	3.0	78.6577	-49.4094	940565.0	957.987	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
64.355785	7.0	3.0	79.2308	-49.3974	1001330.0	964.904	17.0	156.0	34.0	120.0	0.0	0.0	0.0	5	vertical	1
64.455802	7.00645	3.0	78.7097	-49.3419	978955.0	958.645	1.0	155.0	32.0	126.0	2.0	0.0	0.0	5	vertical	1
64.556048	7.00662	3.0	79.2053	-49.4172	951735.0	965.166	0.0	151.0	27.0	124.0	1.0	0.0	0.0	5	vertical	1
64.658571	7.0	3.0	79.7333	-49.42	924670.0	971.5	0.0	150.0	24.0	126.0	0.0	0.0	0.0	5	vertical	1
64.758745	7.0068	3.0	78.3673	-49.3401	927313.0	954.184	0.0	147.0	23.0	126.0	2.0	0.0	0.0	5	vertical	1
64.859002	7.0	3.0	79.4667	-49.4067	945562.0	968.0	0.0	150.0	25.0	125.0	0.0	0.0	0.0	5	vertical	1
64.959536	7.00658	3.0	78.4211	-49.3816	955302.0	954.868	0.0	152.0	28.0	125.0	1.0	0.0	0.0	5	vertical	1
65.059548	7.0	3.0	79.7403	-49.4091	973162.0	971.591	0.0	154.0	28.0	128.0	1.0	0.0	0.0	5	vertical	1
65.159759	7.0274	3.0	78.6301	-49.4384	920657.0	959.486	0.0	146.0	20.0	125.0	0.0	0.0	0.0	5	vertical	1
65.259808	7.01316	3.0	79.4737	-49.4605	964910.0	969.276	0.0	152.0	28.0	126.0	1.0	0.0	0.0	5	vertical	1
65.360158	7.10448	2.98507	76.7164	-49.3806	849204.0	936.769	1.0	134.0	33.0	123.0	3.0	0.0	0.0	5	vertical	1
65.460526	8.33333	2.33333	70.0	-52.25	75442.7	771.083	0.0	12.0	2.0	127.0	10.0	0.0	0.0	5	vertical	1
65.561562	8.17391	2.43478	66.087	-51.4783	143870.0	734.696	0.0	23.0	2.0	126.0	14.0	0.0	0.0	5	vertical	1
65.663396	8.5	2.27778	73.3333	-52.7778	111594.0	813.778	0.0	18.0	3.0	125.0	12.0	0.0	0.0	5	vertical	1
65.763595	8.4	2.3	72.0	-52.45	126149.0	793.7	0.0	20.0	4.0	126.0	13.0	0.0	0.0	5	vertical	1
65.864102	7.23077	2.89744	77.9487	-49.9744	245237.0	939.205	0.0	39.0	6.0	123.0	6.0	0.0	0.0	5	vertical	1
65.964127	7.01418	3.0	76.8794	-49.3121	901955.0	935.319	0.0	141.0	17.0	126.0	1.0	0.0	0.0	5	vertical	1
66.064534	7.0	3.0	79.7315	-49.4765	943502.0	971.477	0.0	149.0	25.0	124.0	1.0	0.0	0.0	5	vertical	1
66.166873	7.06306	2.97297	78.1982	-49.5676	685485.0	949.216	0.0	111.0	16.0	126.0	2.0	0.0	0.0	5	vertical	1
66.267590	8.375	2.3125	75.0	-52.625	100400.0	834.438	0.0	16.0	2.0	127.0	12.0	0.0	0.0	5	vertical	1
66.367595	8.10526	2.47368	67.3684	-51.2632	131253.0	756.579	0.0	19.0	4.0	118.0	11.0	0.0	0.0	5	vertical	1
66.467791	8.5625	2.25	75.0	-53.125	100923.0	833.25	0.0	16.0	1.0	126.0	14.0	1024.0	0.0	5	vertical	1
66.568049	7.00685	3.0	78.0822	-49.3151	987404.0	950.445	0.0	146.0	29.0	118.0	2.0	0.0	0.0	5	vertical	1
66.668553	7.73077	2.63462	79.2308	-51.2308	326514.0	925.077	0.0	52.0	11.0	129.0	16.0	0.0	0.0	5	vertical	1
66.768821	8.26316	2.36842	69.4737	-52.1053	119759.0	768.0	0.0	19.0	2.0	124.0	14.0	0.0	0.0	5	vertical	1
66.869516	8.375	2.3125	75.0	-52.75	100422.0	834.438	0.0	16.0	0.0	126.0	15.0	0.0	0.0	5	vertical	1
66.969794	8.1875	2.4375	67.5	-51.625	100839.0	755.25	0.0	16.0	0.0	124.0	14.0	0.0	0.0	5	vertical	1
67.070650	5.78626	2.99237	79.084	-48.4122	820419.0	842.26	0.0	131.0	18.0	125.0	2.0	0.0	0.0	5	vertical	1
67.171584	5.09677	3.0	78.3871	-47.7177	782040.0	768.266	0.0	124.0	1.0	125.0	2.0	0.0	0.0	5	vertical	1
67.271738	5.03846	3.0	79.6923	-47.7615	820333.0	779.654	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
67.371755	5.42748	3.0	80.0	-48.1374	827784.0	821.679	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
67.471755	7.00694	3.0	78.3333	-49.3611	926819.0	953.75	10.0	144.0	22.0	123.0	1.0	0.0	0.0	5	vertical	1
67.571866	6.5036	3.0	78.8489	-48.9856	899621.0	911.439	0.0	139.0	17.0	122.0	0.0	0.0	0.0	5	vertical	1
67.671953	5.14844	2.99219	77.8125	-47.75	808258.0	763.328	3.0	128.0	3.0	124.0	0.0	0.0	0.0	5	vertical	1
67.772466	5.03226	3.0	79.6774	-47.7339	790685.0	778.911	0.0	124.0	1.0	124.0	1.0	0.0	0.0	5	vertical	1
67.872528	5.09375	3.0	78.4375	-47.6641	808452.0	768.633	0.0	128.0	6.0	125.0	3.0	0.0	0.0	5	vertical	1
