time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.924811	5.04054	3.0	68.1081	-56.6622	1184960.0	656.959	5.0	74.0	21.0	769.0	44.0	2085.0	0.0	17	vertical	1
67.025285	4.96324	3.0	53.2353	-54.9338	2186420.0	490.368	11.0	136.0	94.0	753.0	35.0	439.0	0.0	17	vertical	1
67.125752	4.34228	2.98658	52.0805	-53.9463	2358040.0	424.43	9.0	149.0	107.0	640.0	35.0	129.0	0.0	17	vertical	1
67.226365	4.52033	3.0	55.2846	-54.6504	1926980.0	477.317	4.0	123.0	78.0	662.0	38.0	74.0	0.0	17	vertical	1
67.327407	4.47826	2.97391	56.0	-54.6087	1769190.0	474.783	8.0	115.0	69.0	654.0	40.0	2093.0	0.0	17	vertical	1
67.427649	4.28859	3.0	51.5436	-53.8523	2379240.0	417.181	0.0	149.0	109.0	644.0	36.0	383.0	0.0	17	vertical	1
67.527655	4.63025	3.0	55.1261	-54.5798	1840900.0	485.546	7.0	119.0	73.0	648.0	39.0	967.0	0.0	17	vertical	1
67.628125	5.0	3.0	67.2727	-56.197	985608.0	646.364	0.0	66.0	23.0	659.0	37.0	0.0	0.0	17	vertical	1
67.728237	5.0	3.0	74.4615	-56.7385	983991.0	721.846	2.0	65.0	13.0	743.0	45.0	86.0	0.0	17	vertical	1
67.828882	5.0	3.0	67.3418	-56.4304	1214020.0	647.089	7.0	79.0	32.0	788.0	41.0	71.0	0.0	17	vertical	1
67.928991	4.74286	3.0	53.4286	-54.6107	4501990.0	450.857	9.0	280.0	207.0	703.0	25.0	0.0	0.0	17	vertical	1
68.029391	5.08709	2.22084	75.3344	-58.0762	9801050.0	520.544	11.0	643.0	152.0	664.0	31.0	0.0	0.0	17	vertical	1
68.129637	5.0	2.00908	79.6369	-58.767	9600450.0	518.548	0.0	661.0	33.0	661.0	13.0	0.0	0.0	17	vertical	1
68.229640	4.99852	2.02216	79.291	-58.6617	9957920.0	517.585	0.0	677.0	61.0	677.0	25.0	0.0	0.0	17	vertical	1
68.330287	5.69634	2.1256	75.1033	-58.8108	9272200.0	546.089	33.0	629.0	139.0	663.0	27.0	0.0	0.0	17	vertical	1
68.431092	4.96349	2.55714	76.1905	-57.5254	9223840.0	562.484	2.0	630.0	129.0	661.0	35.0	0.0	0.0	17	vertical	1
68.531829	4.0416	3.0	78.829	-56.3051	9587270.0	578.968	0.0	649.0	60.0	659.0	27.0	128.0	0.0	17	vertical	1
68.632401	4.17787	3.0	78.7352	-56.4071	3811120.0	604.625	5.0	253.0	46.0	633.0	42.0	263.0	0.0	17	vertical	1
68.733123	5.0	3.0	65.8824	-56.1412	1290450.0	631.765	1.0	85.0	34.0	661.0	46.0	0.0	0.0	17	vertical	1
68.833754	5.19048	3.0	66.6667	-56.5714	954808.0	648.571	6.0	63.0	19.0	668.0	36.0	366.0	0.0	17	vertical	1
68.934334	5.13043	3.0	74.7826	-57.058	1053730.0	731.087	0.0	69.0	13.0	655.0	44.0	2854.0	0.0	17	vertical	1
69.035064	5.03896	3.0	78.4416	-57.3506	1081450.0	765.39	2.0	77.0	5.0	661.0	59.0	776.0	0.0	17	vertical	1
69.135071	5.11321	3.0	76.2264	-57.1509	813537.0	745.472	10.0	53.0	12.0	665.0	36.0	2379.0	0.0	17	vertical	1
69.235242	5.05085	3.0	77.9661	-57.1695	860631.0	760.932	1.0	59.0	5.0	652.0	41.0	83.0	0.0	17	vertical	1
69.335865	5.0	3.0	80.0	-57.3889	832161.0	780.0	9.0	54.0	2.0	658.0	45.0	0.0	0.0	17	vertical	1
69.436668	5.26389	3.0	70.0	-56.6944	1102020.0	686.875	1.0	72.0	24.0	678.0	44.0	2149.0	0.0	17	vertical	1
69.536899	4.33083	3.0	79.6992	-56.812	2019610.0	644.098	5.0	133.0	21.0	648.0	29.0	138.0	0.0	17	vertical	1
69.637935	4.11765	3.0	80.0	-56.3431	4688960.0	607.941	1.0	306.0	65.0	662.0	44.0	0.0	0.0	17	vertical	1
69.738515	4.0	3.0	80.0	-56.3034	9185780.0	585.0	5.0	623.0	71.0	647.0	25.0	0.0	0.0	17	vertical	1
69.839162	4.36923	3.0	80.0	-56.6692	2003390.0	657.0	5.0	130.0	33.0	662.0	44.0	546.0	0.0	17	vertical	1
69.939916	5.04615	3.0	78.1538	-57.3692	1004960.0	762.692	0.0	65.0	4.0	670.0	51.0	64.0	0.0	17	vertical	1
70.040058	5.09836	3.0	76.0656	-57.3115	946978.0	743.115	0.0	61.0	9.0	651.0	43.0	141.0	0.0	17	vertical	1
70.140063	5.06667	3.0	77.3333	-57.3	936170.0	755.0	4.0	60.0	7.0	668.0	51.0	1347.0	0.0	17	vertical	1
70.240401	5.10294	3.0	75.8824	-57.0294	1016570.0	741.397	4.0	68.0	14.0	656.0	43.0	0.0	0.0	17	vertical	1
70.340401	5.14865	3.0	74.5946	-57.0405	1125620.0	729.932	3.0	74.0	12.0	656.0	52.0	564.0	0.0	17	vertical	1
70.440417	5.05263	3.0	77.8947	-57.2456	890096.0	760.263	0.0	57.0	4.0	655.0	47.0	90.0	0.0	17	vertical	1
70.540521	5.05263	3.0	77.8947	-57.2895	1163610.0	760.263	7.0	76.0	7.0	671.0	54.0	77.0	0.0	17	vertical	1
70.640933	5.275	3.0	69.0	-56.925	1255450.0	676.875	2.0	80.0	25.0	662.0	46.0	664.0	0.0	17	vertical	1
70.741067	5.1573	3.0	74.1573	-57.0787	1323840.0	725.73	0.0	89.0	15.0	651.0	61.0	222.0	0.0	17	vertical	1
70.841517	5.11864	3.0	75.9322	-57.0847	908866.0	742.627	3.0	59.0	12.0	658.0	35.0	0.0	0.0	17	vertical	1
70.941828	5.54762	3.0	58.5714	-56.25	1354420.0	579.643	25.0	84.0	49.0	636.0	29.0	247.0	0.0	17	vertical	1
71.042836	5.18987	3.0	71.8987	-56.9494	1177780.0	701.582	2.0	79.0	21.0	661.0	52.0	746.0	0.0	17	vertical	1
71.143411	4.03373	3.0	79.6825	-56.369	7343640.0	587.054	12.0	504.0	36.0	679.0	21.0	76.0	0.0	17	vertical	1
71.243621	5.05714	3.0	77.7143	-57.2286	1053140.0	758.571	1.0	70.0	10.0	678.0	56.0	893.0	0.0	17	vertical	1
71.344019	4.81301	3.0	62.439	-55.3902	1962560.0	550.61	26.0	123.0	62.0	643.0	34.0	156.0	0.0	17	vertical	1
71.444691	5.42391	3.0	60.0	-56.2174	1487910.0	589.076	2.0	92.0	49.0	768.0	37.0	317.0	0.0	17	vertical	1
71.545506	4.21569	3.0	77.9085	-56.317	4735700.0	597.255	19.0	306.0	55.0	792.0	30.0	2812.0	0.0	17	vertical	1
71.646626	4.1472	3.0	78.2243	-56.3411	6575870.0	588.4	1.0	428.0	65.0	787.0	34.0	250.0	0.0	17	vertical	1
71.746890	5.0597	3.0	77.6119	-57.3134	977872.0	757.612	1.0	67.0	5.0	573.0	53.0	160.0	0.0	17	vertical	1
71.847708	5.0	3.0	80.0	-57.3269	845073.0	780.0	0.0	52.0	7.0	781.0	42.0	221.0	0.0	17	vertical	1
71.948415	5.28378	3.0	68.6486	-56.8378	1176960.0	673.581	12.0	74.0	22.0	769.0	47.0	156.0	0.0	17	vertical	1
72.049453	5.03125	3.0	78.75	-57.5938	979805.0	768.281	3.0	64.0	4.0	776.0	53.0	1731.0	0.0	17	vertical	1
72.150842	5.14865	3.0	69.7297	-56.5405	1179970.0	676.824	8.0	74.0	21.0	772.0	49.0	143.0	0.0	17	vertical	1
72.251853	4.01277	2.99745	79.8978	-56.295	12014600.0	584.706	0.0	783.0	47.0	784.0	13.0	123.0	0.0	17	vertical	1
72.353022	4.08547	3.0	79.7436	-56.4658	7061690.0	597.692	1.0	468.0	9.0	789.0	38.0	0.0	0.0	17	vertical	1
72.453423	4.2346	3.0	75.3079	-56.1393	10684700.0	563.886	7.0	682.0	159.0	759.0	18.0	66.0	0.0	17	vertical	1
72.553767	4.46394	3.0	71.3462	-56.1827	6524010.0	552.151	3.0	416.0	111.0	740.0	14.0	2578.0	0.0	17	vertical	1
72.654804	5.28358	3.0	68.6567	-56.7313	1031100.0	673.657	2.0	67.0	21.0	753.0	44.0	1425.0	0.0	17	vertical	1
72.755715	5.08333	3.0	76.6667	-57.2333	943234.0	748.75	4.0	60.0	8.0	783.0	45.0	2822.0	0.0	17	vertical	1
72.856564	5.0625	3.0	78.75	-57.375	992371.0	769.688	2.0	64.0	4.0	777.0	54.0	257.0	0.0	17	vertical	1
72.956716	5.04478	3.0	59.7015	-55.7015	1055190.0	568.881	18.0	67.0	39.0	754.0	26.0	280.0	0.0	17	vertical	1
73.058341	4.37398	2.94715	76.9106	-56.4512	3802840.0	601.707	4.0	246.0	37.0	763.0	35.0	82.0	0.0	17	vertical	1
73.158357	4.25225	2.90631	75.964	-56.3333	8467880.0	561.838	0.0	555.0	62.0	779.0	30.0	276.0	0.0	17	vertical	1
73.258876	5.3038	2.70253	51.8987	-55.7278	2578230.0	458.449	2.0	158.0	108.0	752.0	44.0	3450.0	0.0	17	vertical	1
73.359966	5.08036	3.0	53.9286	-54.9464	1775800.0	509.866	17.0	112.0	73.0	754.0	33.0	330.0	0.0	17	vertical	1
73.460321	4.87963	3.0	57.4074	-55.0648	1759830.0	531.111	4.0	108.0	63.0	765.0	39.0	473.0	0.0	17	vertical	1
73.560687	4.73307	3.0	47.012	-54.1873	4076070.0	401.056	8.0	251.0	218.0	678.0	26.0	2335.0	0.0	17	vertical	1
73.660860	5.0	3.0	58.0392	-55.6078	1564510.0	549.412	3.0	102.0	56.0	678.0	43.0	1148.0	0.0	17	vertical	1
73.761972	5.0	3.0	53.0303	-54.8485	2109620.0	496.818	17.0	132.0	91.0	705.0	39.0	8143.0	0.0	17	vertical	1
73.862841	4.89655	3.0	49.6552	-54.2529	2766860.0	451.034	40.0	174.0	133.0	695.0	32.0	2204.0	0.0	17	vertical	1
73.963016	4.52667	3.0	52.2667	-54.1	2325580.0	446.2	7.0	150.0	100.0	722.0	41.0	1088.0	0.0	17	vertical	1
74.063061	4.45679	2.99383	57.284	-54.6728	2571600.0	491.111	2.0	162.0	95.0	724.0	53.0	856.0	0.0	17	vertical	1
74.163194	4.58209	3.0	57.0149	-54.7313	2137780.0	501.045	1.0	134.0	75.0	719.0	48.0	0.0	0.0	17	vertical	1
74.263197	4.66	3.0	64.8	-55.72	1511020.0	589.8	1.0	100.0	39.0	733.0	50.0	2317.0	0.0	17	vertical	1
74.363204	5.00813	2.80488	60.1626	-55.7642	1910150.0	530.976	1.0	123.0	58.0	711.0	53.0	2449.0	0.0	17	vertical	1
74.463517	4.63591	2.73067	69.2269	-56.4963	6005220.0	517.481	12.0	401.0	149.0	675.0	35.0	0.0	0.0	17	vertical	1
74.563603	6.15502	2.23708	73.9818	-59.1246	9860850.0	579.369	2.0	658.0	157.0	669.0	25.0	116.0	0.0	17	vertical	1
74.664630	5.81183	2.19713	72.6882	-58.5484	8380740.0	547.321	3.0	558.0	142.0	661.0	34.0	2051.0	0.0	17	vertical	1
74.765903	4.63704	3.0	53.6296	-54.6444	2064670.0	470.444	2.0	135.0	88.0	664.0	38.0	0.0	0.0	17	vertical	1
74.866819	4.45055	2.98352	49.8901	-54.0659	2866050.0	410.44	0.0	182.0	139.0	669.0	36.0	429.0	0.0	17	vertical	1
74.967990	4.67883	2.9708	52.8467	-54.7226	2195980.0	458.102	4.0	137.0	92.0	654.0	38.0	2238.0	0.0	17	vertical	1
75.068650	5.14815	3.0	54.4444	-55.0185	1687580.0	518.333	19.0	108.0	66.0	658.0	35.0	451.0	0.0	17	vertical	1
75.169126	4.59091	2.9697	56.3636	-54.7803	2018490.0	487.727	0.0	132.0	81.0	655.0	40.0	274.0	0.0	17	vertical	1
75.269826	4.71	3.0	60.8	-55.32	1575930.0	552.3	6.0	100.0	49.0	664.0	41.0	285.0	0.0	17	vertical	1
75.369843	4.88793	2.96552	61.0345	-55.5948	1793850.0	561.466	0.0	116.0	52.0	651.0	45.0	256.0	0.0	17	vertical	1
75.470127	5.28994	2.7929	54.2012	-55.7692	2708000.0	482.663	14.0	169.0	113.0	710.0	43.0	410.0	0.0	17	vertical	1
75.571075	4.6566	2.98491	47.6981	-54.3434	4283850.0	406.302	2.0	265.0	213.0	735.0	40.0	291.0	0.0	17	vertical	1
75.671082	4.39759	2.98193	49.3976	-54.0602	2702870.0	400.12	0.0	166.0	118.0	729.0	36.0	2798.0	0.0	17	vertical	1
75.771919	4.42446	2.97122	53.5252	-54.5324	2231720.0	443.309	0.0	139.0	91.0	741.0	40.0	203.0	0.0	17	vertical	1
75.872666	4.78344	3.0	54.5223	-54.8726	2467180.0	492.707	10.0	157.0	98.0	729.0	48.0	462.0	0.0	17	vertical	1
75.973216	4.64375	3.0	52.5	-54.2875	2567650.0	458.625	8.0	160.0	105.0	734.0	43.0	1017.0	0.0	17	vertical	1
76.073840	4.29577	3.0	51.831	-54.1761	2216260.0	420.845	0.0	142.0	103.0	749.0	36.0	317.0	0.0	17	vertical	1
76.174546	4.56818	3.0	59.697	-55.1515	2064340.0	527.955	3.0	132.0	66.0	732.0	58.0	3514.0	0.0	17	vertical	1
76.274674	4.5	3.0	55.1111	-54.5556	1494420.0	473.667	0.0	90.0	51.0	715.0	34.0	494.0	0.0	17	vertical	1
76.374983	4.25	3.0	50.0	-54.006	2684010.0	397.5	1.0	168.0	128.0	728.0	37.0	3092.0	0.0	17	vertical	1
76.476213	4.29893	3.0	43.274	-53.484	4587750.0	330.267	2.0	281.0	257.0	638.0	20.0	484.0	0.0	17	vertical	1
76.576919	4.02532	2.99719	79.6624	-56.4205	10657000.0	583.664	1.0	711.0	66.0	736.0	24.0	0.0	0.0	17	vertical	1
76.677851	4.04833	3.0	79.4796	-56.3941	8140790.0	587.007	1.0	538.0	65.0	744.0	27.0	89.0	0.0	17	vertical	1
76.778436	5.19718	3.0	72.1127	-57.0563	1109750.0	706.056	4.0	71.0	18.0	720.0	42.0	110.0	0.0	17	vertical	1
76.878617	5.25352	3.0	69.8592	-57.0141	1107630.0	684.93	12.0	71.0	21.0	741.0	41.0	208.0	0.0	17	vertical	1
76.979481	5.13333	3.0	61.8667	-56.0667	1137390.0	595.6	3.0	75.0	38.0	717.0	33.0	179.0	0.0	17	vertical	1
77.079654	5.0	3.0	68.4211	-56.4737	1195820.0	658.421	6.0	76.0	28.0	728.0	41.0	223.0	0.0	17	vertical	1
77.180741	4.57485	2.97605	54.3713	-54.8204	2636360.0	466.617	7.0	167.0	102.0	789.0	51.0	608.0	0.0	17	vertical	1
77.281292	4.22174	3.0	54.6087	-54.3609	3705850.0	428.283	1.0	230.0	167.0	769.0	42.0	3267.0	0.0	17	vertical	1
77.382222	4.6087	3.0	52.4638	-54.3841	2172290.0	455.652	7.0	138.0	94.0	783.0	38.0	1000.0	0.0	17	vertical	1
77.483292	4.12539	2.9953	71.9749	-55.7602	9979440.0	533.605	9.0	638.0	188.0	781.0	25.0	2107.0	0.0	17	vertical	1
77.583516	4.32389	3.0	68.664	-55.587	3921240.0	535.324	11.0	247.0	84.0	774.0	31.0	490.0	0.0	17	vertical	1
77.684586	5.05785	2.99174	54.2149	-55.1322	1892330.0	510.702	12.0	121.0	80.0	817.0	37.0	2862.0	0.0	17	vertical	1
77.785473	5.02941	3.0	76.4706	-57.3235	1083430.0	744.265	1.0	68.0	9.0	795.0	51.0	837.0	0.0	17	vertical	1
77.885827	5.0	3.0	73.0159	-56.8889	1051100.0	706.667	0.0	63.0	13.0	783.0	45.0	507.0	0.0	17	vertical	1
77.986044	5.01205	3.0	75.6627	-56.9639	1312210.0	735.0	0.0	83.0	10.0	803.0	63.0	2173.0	0.0	17	vertical	1
78.087084	5.2	3.0	72.0	-57.0308	1012480.0	705.0	0.0	65.0	14.0	816.0	42.0	4183.0	0.0	17	vertical	1
78.187557	5.06579	3.0	77.3684	-57.3026	1264930.0	755.329	3.0	76.0	8.0	806.0	63.0	2597.0	0.0	17	vertical	1
78.287740	5.32	3.0	67.2	-56.62	804584.0	660.0	12.0	50.0	19.0	775.0	29.0	4501.0	0.0	17	vertical	1
78.387929	5.0	3.0	62.3377	-55.7922	1228860.0	594.545	6.0	77.0	36.0	766.0	39.0	375.0	0.0	17	vertical	1
78.488059	5.08654	3.0	58.0769	-55.4615	1670510.0	553.702	8.0	104.0	60.0	741.0	41.0	897.0	0.0	17	vertical	1
78.588954	5.0	3.0	60.4444	-55.5778	1434130.0	574.667	3.0	90.0	46.0	776.0	39.0	199.0	0.0	17	vertical	1
78.689336	4.77632	2.98684	44.4737	-53.7303	2420230.0	381.447	8.0	152.0	135.0	741.0	15.0	4435.0	0.0	17	vertical	1
78.789862	4.41538	3.0	53.5385	-54.2923	2115180.0	449.538	6.0	130.0	85.0	754.0	40.0	269.0	0.0	17	vertical	1
78.890091	5.0	3.0	52.2137	-55.0305	2109370.0	488.244	12.0	131.0	98.0	773.0	28.0	372.0	0.0	17	vertical	1
78.990538	4.44828	3.0	52.9655	-54.4759	2298950.0	446.483	13.0	145.0	97.0	786.0	44.0	1688.0	0.0	17	vertical	1
79.091152	4.40833	2.975	53.3333	-54.25	1889900.0	440.75	1.0	120.0	80.0	793.0	37.0	260.0	0.0	17	vertical	1
79.191461	4.22414	3.0	48.046	-54.0345	2815710.0	374.655	1.0	174.0	135.0	779.0	34.0	277.0	0.0	17	vertical	1
79.292405	4.65789	2.96053	60.5263	-55.5395	1202940.0	535.263	0.0	76.0	33.0	802.0	36.0	334.0	0.0	17	vertical	1
79.393617	4.83529	3.0	68.2353	-56.2235	1361050.0	641.118	2.0	85.0	26.0	803.0	50.0	589.0	0.0	17	vertical	1
79.494546	4.21008	3.0	73.7255	-56.1345	5555640.0	560.084	4.0	357.0	83.0	770.0	27.0	615.0	0.0	17	vertical	1
79.594915	5.17265	2.50138	73.0387	-57.6837	11196100.0	545.905	1.0	724.0	185.0	735.0	25.0	0.0	0.0	17	vertical	1
79.695491	5.74843	2.28931	71.195	-58.3082	4902160.0	550.66	3.0	318.0	94.0	727.0	22.0	2804.0	0.0	17	vertical	1
79.795539	5.2381	3.0	70.4762	-57.0635	1003380.0	690.714	1.0	63.0	16.0	713.0	42.0	1371.0	0.0	17	vertical	1
79.895542	5.32184	3.0	67.1264	-56.7586	1366020.0	659.31	2.0	87.0	29.0	726.0	47.0	1304.0	0.0	17	vertical	1
79.996415	5.29032	3.0	68.3871	-56.5161	1011560.0	671.129	0.0	62.0	22.0	734.0	36.0	2063.0	0.0	17	vertical	1
80.096641	5.125	3.0	75.8333	-57.2292	746745.0	741.875	7.0	48.0	4.0	741.0	39.0	0.0	0.0	17	vertical	1
80.197374	4.58333	3.0	63.3333	-55.4	3774480.0	518.125	15.0	240.0	112.0	709.0	29.0	289.0	0.0	17	vertical	1
80.297391	4.34416	3.0	70.1299	-55.9156	4797360.0	548.474	2.0	308.0	99.0	717.0	31.0	351.0	0.0	17	vertical	1
80.397559	5.0	3.0	51.9008	-55.0248	1904940.0	484.959	7.0	121.0	89.0	718.0	29.0	396.0	0.0	17	vertical	1
80.498432	5.0	3.0	148944.0	-56.0543	1408370.0	620.217	6.0	92.0	41.0	718.0	45.0	6067.0	0.0	17	vertical	1
80.599085	5.07843	3.0	55.2941	-55.3824	1639140.0	524.118	0.0	102.0	63.0	729.0	34.0	688.0	0.0	17	vertical	1
80.699627	5.04032	3.0	52.5806	-54.8548	1948920.0	493.911	6.0	124.0	90.0	670.0	32.0	2326.0	0.0	17	vertical	1
80.799934	5.13095	3.0	58.5714	-55.8452	1276590.0	560.893	8.0	84.0	47.0	713.0	32.0	142.0	0.0	17	vertical	1
80.900386	5.13265	3.0	53.0612	-54.7755	1550970.0	503.112	4.0	98.0	64.0	717.0	30.0	1123.0	0.0	17	vertical	1
81.000717	5.06897	3.0	66.2069	-56.2241	913676.0	638.276	14.0	58.0	24.0	732.0	30.0	923.0	0.0	17	vertical	1
81.100870	5.01149	3.0	60.6897	-55.6092	1398550.0	577.759	11.0	87.0	44.0	723.0	37.0	73.0	0.0	17	vertical	1
81.201381	4.86806	3.0	60.8333	-55.5417	2258780.0	553.021	5.0	144.0	76.0	737.0	44.0	2266.0	0.0	17	vertical	1
81.302311	5.0	3.0	63.4667	-55.8133	1136010.0	606.4	3.0	75.0	34.0	733.0	38.0	1216.0	0.0	17	vertical	1
81.403370	5.0	3.0	68.5714	-56.3506	1170150.0	660.0	1.0	77.0	27.0	748.0	48.0	550.0	0.0	17	vertical	1
81.503440	5.05128	3.0	61.5385	-55.7949	1269810.0	588.462	2.0	78.0	49.0	733.0	26.0	2204.0	0.0	17	vertical	1
81.603532	4.03486	3.0	79.8532	-56.4936	8240100.0	589.706	0.0	545.0	24.0	718.0	28.0	0.0	0.0	17	vertical	1
81.704104	4.34641	3.0	72.0261	-56.0817	4748140.0	558.039	10.0	306.0	80.0	692.0	24.0	130.0	0.0	17	vertical	1
81.804138	5.03509	3.0	56.4912	-55.3333	1887220.0	534.737	11.0	114.0	63.0	726.0	43.0	2256.0	0.0	17	vertical	1
81.904541	5.00833	3.0	51.0	-54.7583	1905260.0	475.875	5.0	120.0	88.0	739.0	30.0	623.0	0.0	17	vertical	1
82.004705	5.01869	3.0	62.0561	-55.8411	1718790.0	592.43	5.0	107.0	54.0	721.0	45.0	632.0	0.0	17	vertical	1
82.105542	5.0	3.0	62.1359	-55.6019	1648260.0	592.427	6.0	103.0	55.0	735.0	43.0	1446.0	0.0	17	vertical	1
82.205559	5.0963	3.0	51.8519	-54.7704	2174600.0	488.778	11.0	135.0	98.0	713.0	36.0	105.0	0.0	17	vertical	1
82.305670	5.07527	3.0	61.0753	-55.8065	1470090.0	584.677	6.0	93.0	45.0	729.0	42.0	33.0	0.0	17	vertical	1
82.406463	5.04651	3.0	61.3953	-55.9651	1360630.0	586.744	5.0	86.0	36.0	737.0	42.0	64.0	0.0	17	vertical	1
82.507566	5.0	3.0	60.8219	-55.7534	1198580.0	578.63	5.0	73.0	41.0	723.0	25.0	2260.0	0.0	17	vertical	1
82.608434	5.0	3.0	46.9697	-54.3333	2103160.0	433.182	2.0	132.0	112.0	718.0	19.0	376.0	0.0	17	vertical	1
82.708647	5.02885	3.0	53.4615	-55.0	1642370.0	502.644	2.0	104.0	70.0	696.0	28.0	289.0	0.0	17	vertical	1
82.809102	4.16912	3.0	78.6765	-56.4816	4150110.0	599.118	11.0	272.0	31.0	721.0	32.0	86.0	0.0	17	vertical	1
82.909372	4.07092	3.0	78.7943	-56.2571	8870690.0	581.649	4.0	564.0	181.0	713.0	32.0	3304.0	0.0	17	vertical	1
83.009839	5.15094	3.0	57.3585	-55.3585	841533.0	549.057	19.0	53.0	31.0	704.0	21.0	271.0	0.0	17	vertical	1
83.110706	4.09927	3.0	77.1913	-56.322	6281660.0	574.867	2.0	413.0	50.0	731.0	19.0	0.0	0.0	17	vertical	1
83.211900	5.0	3.0	55.8242	-55.1319	1393190.0	526.154	6.0	91.0	56.0	781.0	32.0	299.0	0.0	17	vertical	1
83.312275	5.0	3.0	58.5714	-55.7321	1739940.0	555.0	1.0	112.0	61.0	752.0	49.0	1331.0	0.0	17	vertical	1
83.413195	5.0814	3.0	61.8605	-55.907	1415000.0	593.198	4.0	86.0	39.0	764.0	44.0	472.0	0.0	17	vertical	1
83.514218	4.52299	2.98851	48.2759	-54.2586	2807540.0	401.207	4.0	174.0	131.0	753.0	34.0	3186.0	0.0	17	vertical	1
83.614287	5.04348	3.0	55.6522	-55.2957	1897560.0	526.304	4.0	115.0	67.0	746.0	42.0	330.0	0.0	17	vertical	1
83.715271	5.13636	3.0	55.7576	-55.4697	1067860.0	531.591	10.0	66.0	39.0	763.0	24.0	2406.0	0.0	17	vertical	1
83.815839	5.0367	2.99083	51.7431	-55.0459	1722800.0	483.67	1.0	109.0	78.0	769.0	30.0	161.0	0.0	17	vertical	1
83.915904	5.03521	3.0	46.1972	-54.1127	2337740.0	426.655	15.0	142.0	118.0	752.0	21.0	398.0	0.0	17	vertical	1
84.016422	4.68908	3.0	66.0504	-55.9706	3753000.0	538.235	17.0	238.0	103.0	744.0	27.0	785.0	0.0	17	vertical	1
84.117573	4.41489	3.0	69.078	-55.7305	4378930.0	550.691	7.0	282.0	100.0	753.0	37.0	2479.0	0.0	17	vertical	1
84.218330	5.0	3.0	56.8	-55.24	1613450.0	536.4	6.0	100.0	60.0	784.0	37.0	2977.0	0.0	17	vertical	1
84.319237	5.0	3.0	49.0	-54.7062	2569060.0	454.5	10.0	160.0	125.0	773.0	34.0	416.0	0.0	17	vertical	1
84.419535	4.88312	3.0	51.4286	-54.6169	2567700.0	456.234	17.0	154.0	126.0	748.0	22.0	282.0	0.0	17	vertical	1
84.519938	5.0	3.0	58.0952	-55.4048	1352330.0	550.0	3.0	84.0	49.0	795.0	30.0	268.0	0.0	17	vertical	1
84.621022	5.0	3.0	53.2174	-54.9565	1863240.0	498.783	13.0	115.0	82.0	799.0	30.0	1665.0	0.0	17	vertical	1
84.721530	4.18997	3.0	75.0396	-56.1794	5856830.0	569.565	3.0	379.0	60.0	774.0	29.0	2419.0	0.0	17	vertical	1
84.822318	4.02199	3.0	79.1203	-56.3338	11869400.0	580.052	8.0	773.0	79.0	794.0	13.0	0.0	0.0	17	vertical	1
84.922716	4.08667	3.0	76.5867	-56.2907	11772900.0	565.86	2.0	750.0	120.0	768.0	28.0	0.0	0.0	17	vertical	1
85.022891	4.19192	3.0	73.2929	-55.9354	7664530.0	552.0	11.0	495.0	115.0	788.0	25.0	399.0	0.0	17	vertical	1
85.123755	4.64407	3.0	56.6102	-54.8898	1901330.0	502.373	1.0	118.0	67.0	788.0	44.0	2307.0	0.0	17	vertical	1
85.224921	4.62987	3.0	44.9351	-54.013	2408860.0	378.506	5.0	154.0	135.0	685.0	14.0	366.0	0.0	17	vertical	1
85.325409	5.0	3.0	50.5085	-55.0169	1928020.0	470.339	10.0	118.0	87.0	780.0	29.0	230.0	0.0	17	vertical	1
85.425749	5.01504	3.0	46.3158	-54.5338	2164330.0	426.992	9.0	133.0	111.0	772.0	17.0	480.0	0.0	17	vertical	1
85.526387	5.0	3.0	59.1667	-55.7188	1531020.0	561.25	6.0	96.0	53.0	786.0	39.0	3084.0	0.0	17	vertical	1
85.626599	5.02222	3.0	58.6667	-55.7333	1493260.0	557.0	7.0	90.0	51.0	780.0	36.0	129.0	0.0	17	vertical	1
85.726843	5.0	3.0	47.7778	-54.6667	2395840.0	441.667	11.0	144.0	120.0	765.0	22.0	2213.0	0.0	17	vertical	1
85.827962	5.03252	3.0	50.4065	-54.8455	2008610.0	470.732	22.0	123.0	93.0	778.0	24.0	566.0	0.0	17	vertical	1
85.928428	5.04545	3.0	54.5455	-55.4432	1411050.0	514.773	16.0	88.0	52.0	775.0	32.0	1214.0	0.0	17	vertical	1
86.028791	5.0	3.0	50.2256	-54.7143	2142170.0	467.368	13.0	133.0	100.0	771.0	30.0	286.0	0.0	17	vertical	1
86.129854	5.08861	3.0	62.7848	-56.0	1259100.0	603.228	16.0	79.0	40.0	795.0	36.0	2996.0	0.0	17	vertical	1
86.230426	5.02	3.0	53.2	-55.29	1632880.0	499.5	5.0	100.0	69.0	783.0	29.0	1152.0	0.0	17	vertical	1
86.331549	5.26087	3.0	57.8261	-56.0	1441730.0	526.304	16.0	92.0	58.0	766.0	19.0	2807.0	0.0	17	vertical	1
86.432528	5.42105	3.0	63.1579	-56.4561	852034.0	622.105	2.0	57.0	26.0	738.0	30.0	291.0	0.0	17	vertical	1
86.533691	5.16	3.0	73.6	-57.08	802649.0	720.0	1.0	50.0	9.0	722.0	35.0	96.0	0.0	17	vertical	1
