time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.194476	7.0	3.0	80.0	-44.184	11415500.0	975.0	0.0	777.0	1.0	787.0	4.0	0.0	0.0	2	vertical	1
68.294600	7.0	3.0	80.0	-44.0722	11270900.0	975.0	1.0	762.0	2.0	762.0	2.0	0.0	0.0	2	vertical	1
68.395332	7.0	3.0	80.0	-44.1037	11251600.0	975.0	0.0	762.0	1.0	764.0	1.0	0.0	0.0	2	vertical	1
68.495949	7.0013	3.0	79.9479	-44.1081	11285900.0	974.434	1.0	768.0	2.0	771.0	3.0	0.0	0.0	2	vertical	1
68.596040	7.00146	3.0	80.0	-44.1851	10238700.0	975.284	7.0	686.0	6.0	768.0	7.0	0.0	0.0	2	vertical	1
68.696607	7.00147	3.0	80.0	-44.1351	10197900.0	975.286	7.0	681.0	4.0	769.0	5.0	0.0	0.0	2	vertical	1
68.797260	7.0	3.0	80.0	-44.1247	10684100.0	975.0	4.0	722.0	3.0	765.0	3.0	0.0	0.0	2	vertical	1
68.898124	7.0	3.0	80.0	-44.1362	11260300.0	975.0	1.0	771.0	0.0	774.0	0.0	0.0	0.0	2	vertical	1
68.999236	7.00423	3.0	80.0	-44.1142	10449100.0	975.825	8.0	709.0	6.0	785.0	5.0	136.0	0.0	2	vertical	1
69.099516	7.00137	3.0	80.0	-44.1783	10806800.0	975.267	2.0	729.0	2.0	767.0	2.0	0.0	0.0	2	vertical	1
69.200252	7.0	3.0	80.0	-44.1006	11693200.0	975.0	0.0	785.0	0.0	791.0	6.0	0.0	0.0	2	vertical	1
69.301218	7.00404	3.0	80.0	-44.14	11190400.0	975.787	10.0	743.0	9.0	843.0	5.0	73.0	0.0	2	vertical	1
69.402290	7.0	3.0	80.0	-44.1288	12554900.0	975.0	0.0	831.0	0.0	831.0	1.0	0.0	0.0	2	vertical	1
69.503411	7.0	3.0	80.0	-44.0739	12377900.0	975.0	0.0	825.0	3.0	829.0	3.0	0.0	0.0	2	vertical	1
69.603575	7.00658	3.0	80.0	-44.0707	9316750.0	976.283	14.0	608.0	11.0	816.0	6.0	98.0	0.0	2	vertical	1
69.703589	7.0	3.0	80.0	-44.0978	12398200.0	975.0	0.0	808.0	0.0	810.0	2.0	0.0	0.0	2	vertical	1
69.803589	7.01079	3.0	80.0	-44.0909	9974250.0	977.103	10.0	649.0	5.0	810.0	8.0	0.0	0.0	2	vertical	1
69.903807	7.00599	3.0	80.0	-44.2016	7633040.0	976.168	24.0	501.0	7.0	807.0	5.0	193.0	0.0	2	vertical	1
70.004677	7.00254	3.0	80.0	-44.1296	11868000.0	975.496	3.0	787.0	5.0	836.0	5.0	225.0	0.0	2	vertical	1
70.105256	7.0	3.0	80.0	-44.1591	12234500.0	975.0	0.0	817.0	3.0	829.0	2.0	0.0	0.0	2	vertical	1
70.206064	7.0	3.0	80.0	-44.1481	12551900.0	975.0	4.0	837.0	0.0	840.0	2.0	0.0	0.0	2	vertical	1
70.306808	7.00709	3.0	80.0	-44.1078	10697500.0	976.383	7.0	705.0	5.0	827.0	8.0	81.0	0.0	2	vertical	1
70.407515	7.0	3.0	80.0	-44.1324	12502200.0	975.0	0.0	823.0	0.0	821.0	0.0	0.0	0.0	2	vertical	1
70.508155	7.00634	3.0	80.0	-44.1125	9635110.0	976.236	12.0	631.0	6.0	831.0	7.0	215.0	0.0	2	vertical	1
70.608714	7.0046	3.0	80.0	-44.1396	9853220.0	975.897	14.0	652.0	5.0	823.0	6.0	102.0	0.0	2	vertical	1
70.708826	7.0	3.0	80.0	-44.1865	12424400.0	975.0	0.0	815.0	3.0	820.0	2.0	0.0	0.0	2	vertical	1
70.809380	7.0	3.0	80.0	-44.1219	12649700.0	975.0	0.0	837.0	0.0	837.0	1.0	0.0	0.0	2	vertical	1
70.910359	7.0	3.0	80.0	-44.0886	12321800.0	975.0	16.0	813.0	3.0	821.0	6.0	2048.0	0.0	2	vertical	1
71.010603	7.00125	3.0	80.0	-44.1681	12262300.0	975.245	2.0	797.0	5.0	813.0	3.0	0.0	0.0	2	vertical	1
71.110900	7.0	3.0	80.0	-44.147	12532800.0	975.0	0.0	830.0	0.0	832.0	1.0	0.0	0.0	2	vertical	1
71.210905	7.0	3.0	80.0	-44.1261	12651800.0	975.0	1.0	833.0	2.0	831.0	1.0	0.0	0.0	2	vertical	1
71.311633	7.0	3.0	80.0	-44.199	12242900.0	975.0	2.0	814.0	0.0	828.0	1.0	0.0	0.0	2	vertical	1
71.412206	7.01327	3.0	80.0	-44.1045	9062140.0	977.587	35.0	603.0	6.0	828.0	8.0	1188.0	0.0	2	vertical	1
71.512292	7.0	3.0	80.0	-44.135	12577300.0	975.0	0.0	822.0	1.0	824.0	1.0	0.0	0.0	2	vertical	1
71.613203	7.0	3.0	80.0	-44.1221	12604800.0	975.0	1.0	827.0	1.0	828.0	1.0	0.0	0.0	2	vertical	1
71.714081	7.0	3.0	80.0	-44.1575	12359800.0	975.0	1.0	819.0	2.0	822.0	4.0	0.0	0.0	2	vertical	1
71.814098	7.0	3.0	80.0	-44.1361	12571100.0	975.0	0.0	823.0	0.0	822.0	1.0	0.0	0.0	2	vertical	1
71.914498	7.0	3.0	80.0	-44.1552	12375000.0	975.0	1.0	812.0	2.0	813.0	1.0	0.0	0.0	2	vertical	1
72.014903	7.0	3.0	80.0	-44.2333	11874500.0	975.0	1.0	793.0	1.0	799.0	2.0	0.0	0.0	2	vertical	1
72.115761	7.00246	3.0	80.0	-44.1207	12219000.0	975.48	1.0	812.0	5.0	819.0	6.0	296.0	0.0	2	vertical	1
72.216541	7.0	3.0	80.0	-44.0559	12464400.0	975.0	0.0	823.0	0.0	822.0	0.0	0.0	0.0	2	vertical	1
72.317239	7.0	3.0	80.0	-44.1625	12053600.0	975.0	1.0	800.0	0.0	828.0	4.0	0.0	0.0	2	vertical	1
72.417276	7.00577	3.0	80.0	-44.1328	10603700.0	976.126	12.0	693.0	7.0	813.0	5.0	0.0	0.0	2	vertical	1
72.517881	7.00427	3.0	80.0	-44.1935	10500300.0	975.832	7.0	703.0	14.0	805.0	5.0	580.0	0.0	2	vertical	1
72.618098	7.00259	3.0	80.0	-44.1451	11677800.0	975.505	7.0	772.0	6.0	825.0	5.0	0.0	0.0	2	vertical	1
72.718949	7.0	3.0	80.0	-44.1304	11934100.0	975.0	7.0	782.0	9.0	813.0	5.0	0.0	0.0	2	vertical	1
72.819634	7.0	3.0	80.0	-44.1924	12279400.0	975.0	2.0	811.0	2.0	821.0	5.0	0.0	0.0	2	vertical	1
72.920104	7.0	3.0	80.0	-44.154	12377200.0	975.0	0.0	818.0	3.0	818.0	2.0	0.0	0.0	2	vertical	1
73.020296	7.0	3.0	80.0	-44.1345	12437600.0	975.0	2.0	825.0	3.0	837.0	2.0	0.0	0.0	2	vertical	1
73.120659	7.0	3.0	80.0	-44.1466	12532300.0	975.0	0.0	832.0	0.0	831.0	0.0	0.0	0.0	2	vertical	1
73.220757	7.0	3.0	80.0	-44.0827	12536600.0	975.0	0.0	822.0	2.0	824.0	1.0	0.0	0.0	2	vertical	1
73.321192	7.0024	3.0	79.9279	-44.1971	12550700.0	974.375	2.0	832.0	3.0	829.0	2.0	0.0	0.0	2	vertical	1
73.421486	7.0	3.0	80.0	-44.2074	12656400.0	975.0	8.0	839.0	0.0	840.0	2.0	1024.0	0.0	2	vertical	1
73.521982	7.0	3.0	80.0	-44.1271	11271500.0	975.0	0.0	771.0	0.0	776.0	3.0	0.0	0.0	2	vertical	1
73.622958	7.0	3.0	80.0	-44.0785	9624740.0	975.0	0.0	688.0	1.0	688.0	1.0	0.0	0.0	2	vertical	1
73.723061	7.00494	3.0	80.0	-44.1928	8593470.0	975.964	5.0	607.0	5.0	674.0	3.0	0.0	0.0	2	vertical	1
73.823931	7.0181	3.0	80.0	-44.1584	6247540.0	978.529	16.0	442.0	7.0	688.0	7.0	69.0	0.0	2	vertical	1
73.923983	7.00328	3.0	80.0	-44.1346	8668470.0	975.64	11.0	609.0	2.0	681.0	4.0	0.0	0.0	2	vertical	1
74.023991	7.00139	3.0	80.0	-44.2247	10661200.0	975.27	6.0	721.0	5.0	775.0	2.0	0.0	0.0	2	vertical	1
74.124899	7.0	3.0	80.0	-44.1242	11637800.0	975.0	0.0	781.0	0.0	781.0	0.0	0.0	0.0	2	vertical	1
74.225717	7.0	3.0	80.0	-44.1407	11509400.0	975.0	0.0	782.0	2.0	782.0	1.0	0.0	0.0	2	vertical	1
74.326751	7.0	3.0	80.0	-44.143	11398700.0	975.0	1.0	776.0	1.0	776.0	1.0	0.0	0.0	2	vertical	1
74.427671	7.0	3.0	80.0	-44.1184	10781900.0	975.0	19.0	735.0	0.0	734.0	1.0	0.0	0.0	2	vertical	1
74.528130	7.0	3.0	80.0	-44.1539	11708700.0	975.0	1.0	786.0	3.0	791.0	3.0	0.0	0.0	2	vertical	1
74.628191	7.0	3.0	80.0	-44.2445	11503400.0	975.0	16.0	769.0	1.0	770.0	0.0	0.0	0.0	2	vertical	1
74.728535	7.0	3.0	80.0	-44.1736	11577900.0	975.0	0.0	789.0	1.0	792.0	4.0	0.0	0.0	2	vertical	1
74.829217	7.0	3.0	80.0	-44.2015	11642500.0	975.0	0.0	784.0	0.0	785.0	0.0	0.0	0.0	2	vertical	1
74.929222	7.00611	3.0	80.0	-44.1847	9805770.0	976.191	6.0	655.0	4.0	794.0	5.0	241.0	0.0	2	vertical	1
75.030007	7.00778	3.0	80.0	-44.1757	9618820.0	976.516	13.0	643.0	2.0	771.0	6.0	0.0	0.0	2	vertical	1
75.130124	7.0043	3.0	80.0	-44.1148	10431500.0	975.839	14.0	697.0	5.0	777.0	7.0	115.0	0.0	2	vertical	1
75.230728	7.00264	3.0	80.0	-44.1621	11379500.0	975.514	3.0	759.0	4.0	785.0	4.0	0.0	0.0	2	vertical	1
75.331242	7.00498	3.0	80.0	-44.1459	8943530.0	975.97	16.0	603.0	8.0	779.0	7.0	268.0	0.0	2	vertical	1
75.432000	7.0	3.0	80.0	-44.0821	11449000.0	975.0	0.0	780.0	0.0	781.0	2.0	0.0	0.0	2	vertical	1
75.532656	7.01277	3.0	80.0	-44.2468	6963440.0	977.489	17.0	470.0	5.0	769.0	9.0	298.0	0.0	2	vertical	1
75.633267	7.0	3.0	80.0	-44.1655	10742900.0	975.0	7.0	731.0	1.0	788.0	1.0	0.0	0.0	2	vertical	1
75.733817	7.00141	3.0	80.0	-44.1551	10495200.0	975.275	9.0	709.0	4.0	782.0	4.0	0.0	0.0	2	vertical	1
75.834565	7.0	3.0	80.0	-44.1312	11652900.0	975.0	0.0	785.0	0.0	786.0	0.0	0.0	0.0	2	vertical	1
75.935489	7.0013	3.0	80.0	-44.1464	11308600.0	975.253	2.0	772.0	2.0	776.0	4.0	128.0	0.0	2	vertical	1
76.036094	7.01341	3.0	80.0	-44.1782	7764680.0	977.615	13.0	522.0	5.0	773.0	7.0	383.0	0.0	2	vertical	1
76.136545	7.0	3.0	80.0	-44.1562	11689800.0	975.0	0.0	781.0	2.0	783.0	2.0	0.0	0.0	2	vertical	1
76.236719	7.01157	3.0	80.0	-44.1273	9086770.0	977.256	7.0	605.0	10.0	761.0	7.0	0.0	0.0	2	vertical	1
76.337336	7.0	3.0	80.0	-44.1725	11377500.0	975.0	0.0	771.0	0.0	772.0	2.0	1024.0	0.0	2	vertical	1
76.437340	7.0	3.0	80.0	-44.1154	11507500.0	975.0	0.0	771.0	1.0	773.0	2.0	0.0	0.0	2	vertical	1
76.538225	7.0	3.0	80.0	-44.2055	11319100.0	975.0	0.0	764.0	0.0	762.0	0.0	0.0	0.0	2	vertical	1
76.638309	7.00144	3.0	80.0	-44.1899	10233900.0	975.281	7.0	695.0	5.0	769.0	4.0	0.0	0.0	2	vertical	1
76.738404	7.00299	3.0	80.0	-44.1943	9953640.0	975.583	7.0	669.0	3.0	765.0	5.0	0.0	0.0	2	vertical	1
76.839379	7.00867	3.0	80.0	-44.1109	8494210.0	976.69	14.0	577.0	11.0	755.0	5.0	1345.0	0.0	2	vertical	1
76.940000	7.00427	3.0	80.0	-44.1225	10367900.0	975.833	9.0	702.0	5.0	783.0	4.0	0.0	0.0	2	vertical	1
77.040192	7.00571	3.0	80.0	-44.2371	10484700.0	976.114	4.0	700.0	5.0	764.0	6.0	101.0	0.0	2	vertical	1
77.141293	7.0	3.0	80.0	-44.1377	11408000.0	975.0	0.0	777.0	0.0	774.0	0.0	0.0	0.0	2	vertical	1
77.241922	7.0	3.0	80.0	-44.1627	11189600.0	975.0	1.0	762.0	1.0	767.0	4.0	0.0	0.0	2	vertical	1
77.342773	7.0	3.0	80.0	-44.1777	10819900.0	975.0	7.0	743.0	3.0	783.0	2.0	0.0	0.0	2	vertical	1
77.443208	7.0	3.0	80.0	-44.145	11573200.0	975.0	1.0	786.0	1.0	787.0	1.0	0.0	0.0	2	vertical	1
77.544037	7.01552	3.0	80.0	-44.2173	6766540.0	978.027	22.0	451.0	8.0	779.0	8.0	351.0	0.0	2	vertical	1
77.644623	7.02697	3.0	80.0	-44.2427	7184300.0	980.259	16.0	482.0	10.0	763.0	12.0	223.0	0.0	2	vertical	1
77.745542	7.0	3.0	80.0	-44.1591	11284900.0	975.0	1.0	767.0	1.0	767.0	1.0	0.0	0.0	2	vertical	1
77.845799	7.0	3.0	80.0	-44.1747	11287100.0	975.0	12.0	767.0	1.0	772.0	2.0	0.0	0.0	2	vertical	1
77.946016	7.0	3.0	80.0	-44.1157	11520000.0	975.0	0.0	778.0	1.0	780.0	1.0	0.0	0.0	2	vertical	1
78.046406	7.0	3.0	80.0	-44.235	12020500.0	975.0	3.0	800.0	3.0	798.0	1.0	0.0	0.0	2	vertical	1
78.146669	7.0	3.0	80.0	-44.1927	12381700.0	975.0	1.0	820.0	1.0	820.0	2.0	0.0	0.0	2	vertical	1
78.247359	7.0	3.0	80.0	-44.1456	12624400.0	975.0	14.0	824.0	2.0	829.0	4.0	0.0	0.0	2	vertical	1
78.348182	7.0	3.0	80.0	-44.2712	12537500.0	975.0	2.0	826.0	2.0	827.0	1.0	0.0	0.0	2	vertical	1
78.448750	7.00124	3.0	80.0	-44.2065	12182800.0	975.243	2.0	804.0	2.0	820.0	2.0	0.0	0.0	2	vertical	1
78.548751	7.00763	3.0	80.0	-44.2153	9959110.0	976.489	9.0	655.0	8.0	823.0	8.0	0.0	0.0	2	vertical	1
78.648841	7.00399	3.0	79.9467	-44.2157	11423200.0	974.94	4.0	751.0	6.0	818.0	6.0	0.0	0.0	2	vertical	1
78.748858	7.00123	3.0	80.0	-44.27	12410300.0	975.24	0.0	811.0	1.0	824.0	3.0	0.0	0.0	2	vertical	1
78.849530	7.00467	3.0	80.0	-44.2286	9671720.0	975.91	11.0	643.0	6.0	803.0	8.0	327.0	0.0	2	vertical	1
78.949622	7.0	3.0	80.0	-44.1798	12527100.0	975.0	1.0	823.0	1.0	829.0	2.0	0.0	0.0	2	vertical	1
79.049863	7.0	3.0	80.0	-44.1925	12713300.0	975.0	4.0	831.0	1.0	829.0	0.0	0.0	0.0	2	vertical	1
79.150491	7.0	3.0	80.0	-44.1748	12479800.0	975.0	14.0	818.0	0.0	819.0	2.0	0.0	0.0	2	vertical	1
79.250897	7.0	3.0	80.0	-44.2018	12213700.0	975.0	2.0	798.0	5.0	827.0	4.0	0.0	0.0	2	vertical	1
79.351076	7.00444	3.0	80.0	-44.2015	10356500.0	975.867	8.0	675.0	8.0	798.0	7.0	0.0	0.0	2	vertical	1
79.451288	7.0	3.0	80.0	-44.1995	12627500.0	975.0	2.0	832.0	5.0	837.0	5.0	0.0	0.0	2	vertical	1
79.551549	7.0	3.0	80.0	-44.1959	11923800.0	975.0	5.0	786.0	4.0	828.0	3.0	0.0	0.0	2	vertical	1
79.652161	7.004	3.0	80.0	-44.2093	11402500.0	975.78	6.0	750.0	7.0	822.0	6.0	0.0	0.0	2	vertical	1
79.752769	7.00135	3.0	80.0	-44.1946	11096600.0	975.264	12.0	740.0	3.0	828.0	4.0	0.0	0.0	2	vertical	1
79.853661	7.0	3.0	80.0	-44.2346	11871500.0	975.0	16.0	793.0	6.0	809.0	3.0	0.0	0.0	2	vertical	1
79.954212	7.00255	3.0	80.0	-44.1707	11810800.0	975.497	29.0	785.0	5.0	812.0	3.0	0.0	0.0	2	vertical	1
80.054992	7.00973	3.0	80.0	-44.2457	6227120.0	976.898	28.0	411.0	9.0	786.0	6.0	275.0	0.0	2	vertical	1
80.155021	7.00263	3.0	80.0	-44.1934	11533400.0	975.513	11.0	760.0	4.0	793.0	5.0	0.0	0.0	2	vertical	1
80.255419	7.00152	3.0	80.0	-44.2104	10028300.0	975.297	9.0	656.0	2.0	806.0	1.0	0.0	0.0	2	vertical	1
80.355804	7.00418	3.0	80.0	-44.145	10832400.0	975.816	5.0	717.0	3.0	804.0	6.0	252.0	0.0	2	vertical	1
80.456537	7.0	3.0	80.0	-44.1721	12113500.0	975.0	0.0	802.0	0.0	805.0	1.0	0.0	0.0	2	vertical	1
80.556548	7.00619	3.0	80.0	-44.2415	9981280.0	976.207	10.0	646.0	6.0	793.0	6.0	756.0	0.0	2	vertical	1
80.656648	7.0	3.0	80.0	-44.1965	11986600.0	975.0	2.0	789.0	2.0	782.0	1.0	0.0	0.0	2	vertical	1
80.757060	7.0	3.0	80.0	-44.1684	12016600.0	975.0	1.0	790.0	1.0	792.0	1.0	0.0	0.0	2	vertical	1
80.857349	7.0	3.0	80.0	-44.1975	12262600.0	975.0	0.0	805.0	0.0	810.0	4.0	0.0	0.0	2	vertical	1
80.957666	7.0015	3.0	80.0	-44.2084	10099300.0	975.292	8.0	667.0	4.0	792.0	3.0	80.0	0.0	2	vertical	1
81.057669	7.00291	3.0	80.0	-44.1875	10481500.0	975.567	9.0	688.0	4.0	765.0	5.0	219.0	0.0	2	vertical	1
81.158030	7.00128	3.0	80.0	-44.2733	11802400.0	975.249	5.0	783.0	6.0	796.0	5.0	65.0	0.0	2	vertical	1
81.258313	7.0	3.0	80.0	-44.1593	12216500.0	975.0	2.0	816.0	2.0	814.0	2.0	0.0	0.0	2	vertical	1
81.358925	7.0	3.0	80.0	-44.2274	12041400.0	975.0	0.0	796.0	1.0	801.0	3.0	0.0	0.0	2	vertical	1
81.460040	7.0	3.0	80.0	-44.1841	12040300.0	975.0	1.0	804.0	1.0	803.0	3.0	1984.0	0.0	2	vertical	1
81.560044	7.0	3.0	80.0	-44.2302	12338400.0	975.0	0.0	808.0	1.0	810.0	1.0	0.0	0.0	2	vertical	1
81.660943	7.0	3.0	80.0	-44.2218	12130700.0	975.0	0.0	807.0	2.0	810.0	3.0	0.0	0.0	2	vertical	1
81.761295	7.0	3.0	80.0	-44.26	12199300.0	975.0	0.0	804.0	0.0	801.0	0.0	0.0	0.0	2	vertical	1
81.861569	7.0	3.0	80.0	-44.2402	11978600.0	975.0	3.0	791.0	0.0	796.0	2.0	0.0	0.0	2	vertical	1
81.962374	7.00775	3.0	80.0	-44.2155	9698170.0	976.512	11.0	645.0	7.0	806.0	9.0	1058.0	0.0	2	vertical	1
82.063356	7.0	3.0	80.0	-44.2547	12151500.0	975.0	0.0	805.0	2.0	807.0	2.0	0.0	0.0	2	vertical	1
82.163360	7.0	3.0	80.0	-44.1461	11986700.0	975.0	0.0	787.0	3.0	784.0	1.0	0.0	0.0	2	vertical	1
82.264235	7.0	3.0	80.0	-44.2066	12236900.0	975.0	1.0	813.0	5.0	811.0	1.0	0.0	0.0	2	vertical	1
82.364698	7.0	3.0	80.0	-44.1957	11983800.0	975.0	1.0	792.0	3.0	802.0	3.0	0.0	0.0	2	vertical	1
82.465400	7.0	3.0	80.0	-44.1985	12280200.0	975.0	0.0	816.0	2.0	824.0	4.0	0.0	0.0	2	vertical	1
82.565908	7.0	3.0	80.0	-44.1546	11992500.0	975.0	0.0	789.0	0.0	789.0	1.0	0.0	0.0	2	vertical	1
82.665962	7.0	3.0	80.0	-44.2625	12088300.0	975.0	0.0	800.0	1.0	802.0	2.0	0.0	0.0	2	vertical	1
82.766112	7.00263	3.0	80.0	-44.2352	11531200.0	975.512	4.0	761.0	3.0	790.0	5.0	0.0	0.0	2	vertical	1
82.866707	7.0	3.0	80.0	-44.1998	12184200.0	975.0	0.0	806.0	0.0	808.0	1.0	0.0	0.0	2	vertical	1
82.967061	7.0	3.0	80.0	-44.2084	12286700.0	975.0	0.0	811.0	1.0	811.0	1.0	0.0	0.0	2	vertical	1
83.067572	7.0	3.0	80.0	-44.2178	12111700.0	975.0	0.0	808.0	1.0	809.0	1.0	0.0	0.0	2	vertical	1
83.168080	7.0013	3.0	80.0	-44.266	11633300.0	975.254	15.0	767.0	2.0	807.0	5.0	0.0	0.0	2	vertical	1
83.268522	7.0	3.0	80.0	-44.1877	11346900.0	975.0	6.0	751.0	3.0	801.0	2.0	52.0	0.0	2	vertical	1
83.369394	7.00442	3.0	80.0	-44.2847	10153400.0	975.863	10.0	678.0	5.0	789.0	4.0	0.0	0.0	2	vertical	1
83.470264	7.0057	3.0	80.0	-44.2123	10439300.0	976.111	10.0	702.0	4.0	803.0	6.0	0.0	0.0	2	vertical	1
83.570788	7.02064	3.0	80.0	-44.2362	6648420.0	979.025	28.0	436.0	12.0	807.0	12.0	492.0	0.0	2	vertical	1
83.671828	7.01113	3.0	80.0	-44.2616	8111240.0	977.171	13.0	539.0	5.0	802.0	6.0	97.0	0.0	2	vertical	1
83.771841	7.00693	3.0	80.0	-44.2773	8733420.0	976.352	36.0	577.0	9.0	791.0	8.0	134.0	0.0	2	vertical	1
83.872714	7.01114	3.0	80.0	-44.2827	10697900.0	977.173	8.0	718.0	8.0	821.0	6.0	570.0	0.0	2	vertical	1
83.973074	7.0	3.0	80.0	-44.2065	12013900.0	975.0	0.0	794.0	0.0	799.0	2.0	0.0	0.0	2	vertical	1
84.073687	7.0	3.0	80.0	-44.2181	12116000.0	975.0	1.0	807.0	1.0	816.0	2.0	0.0	0.0	2	vertical	1
84.174008	7.0	3.0	80.0	-44.238	12286000.0	975.0	0.0	811.0	2.0	811.0	1.0	0.0	0.0	2	vertical	1
84.274390	7.0	3.0	80.0	-44.1973	12257800.0	975.0	0.0	806.0	2.0	804.0	1.0	0.0	0.0	2	vertical	1
84.374440	7.0	3.0	80.0	-44.2541	12005400.0	975.0	0.0	791.0	1.0	798.0	2.0	0.0	0.0	2	vertical	1
84.474495	7.0	3.0	80.0	-44.2093	12125600.0	975.0	2.0	798.0	3.0	810.0	2.0	0.0	0.0	2	vertical	1
84.575100	7.0	3.0	80.0	-44.2325	12191400.0	975.0	2.0	813.0	2.0	814.0	1.0	0.0	0.0	2	vertical	1
84.675870	7.0	3.0	80.0	-44.1966	11376000.0	975.0	1.0	758.0	1.0	801.0	3.0	0.0	0.0	2	vertical	1
84.776549	7.00137	3.0	80.0	-44.2291	11022200.0	975.267	12.0	729.0	11.0	796.0	3.0	0.0	0.0	2	vertical	1
84.876705	7.00874	3.0	80.0	-44.4213	8599340.0	976.705	10.0	572.0	5.0	806.0	8.0	1254.0	0.0	2	vertical	1
84.976770	7.00606	3.0	80.0	-44.2515	10081400.0	976.182	6.0	660.0	7.0	783.0	6.0	69.0	0.0	2	vertical	1
85.076954	7.00554	3.0	80.0	-44.1565	10880000.0	976.08	6.0	722.0	7.0	813.0	5.0	2233.0	0.0	2	vertical	1
85.177135	7.01254	3.0	80.0	-44.2204	8400800.0	977.446	16.0	558.0	15.0	799.0	11.0	244.0	0.0	2	vertical	1
85.277225	7.00741	3.0	80.0	-44.2178	10252000.0	976.444	9.0	675.0	6.0	786.0	9.0	472.0	0.0	2	vertical	1
85.377245	7.0	3.0	80.0	-44.2719	11124600.0	975.0	6.0	732.0	6.0	795.0	2.0	67.0	0.0	2	vertical	1
85.477604	7.0	3.0	80.0	-44.2781	12224700.0	975.0	0.0	802.0	0.0	803.0	0.0	0.0	0.0	2	vertical	1
85.577608	7.00129	3.0	80.0	-44.2536	11707700.0	975.252	0.0	773.0	0.0	801.0	4.0	0.0	0.0	2	vertical	1
85.678647	7.00338	3.0	80.0	-44.2234	8844210.0	975.66	12.0	591.0	5.0	778.0	6.0	136.0	0.0	2	vertical	1
85.778657	7.0	3.0	80.0	-44.2441	12105900.0	975.0	1.0	799.0	2.0	802.0	2.0	0.0	0.0	2	vertical	1
85.879044	7.0	3.0	80.0	-44.2459	12041100.0	975.0	2.0	789.0	0.0	793.0	3.0	0.0	0.0	2	vertical	1
85.979628	7.014	3.0	80.0	-44.2271	9713010.0	977.729	13.0	643.0	6.0	821.0	12.0	2442.0	0.0	2	vertical	1
86.079827	7.00144	3.0	80.0	-44.267	10502400.0	975.281	8.0	693.0	2.0	808.0	2.0	84.0	0.0	2	vertical	1
86.180152	7.0	3.0	80.0	-44.293	12122200.0	975.0	0.0	802.0	2.0	808.0	2.0	0.0	0.0	2	vertical	1
86.280435	7.0	3.0	80.0	-44.2144	12335800.0	975.0	3.0	821.0	4.0	820.0	2.0	0.0	0.0	2	vertical	1
86.381170	7.0	3.0	80.0	-44.2007	12027000.0	975.0	9.0	807.0	2.0	810.0	4.0	0.0	0.0	2	vertical	1
86.481900	7.01367	3.0	80.0	-44.2031	7751710.0	977.666	31.0	512.0	11.0	791.0	6.0	1333.0	0.0	2	vertical	1
86.581989	7.0	3.0	80.0	-44.2141	12308200.0	975.0	0.0	808.0	0.0	807.0	0.0	0.0	0.0	2	vertical	1
86.682549	7.0	3.0	80.0	-44.2429	12233800.0	975.0	6.0	811.0	1.0	813.0	1.0	0.0	0.0	2	vertical	1
86.782577	7.0	3.0	80.0	-44.2146	12084100.0	975.0	0.0	797.0	2.0	801.0	3.0	0.0	0.0	2	vertical	1
86.882890	7.00148	3.0	80.0	-44.2681	10117600.0	975.289	6.0	675.0	3.0	797.0	3.0	123.0	0.0	2	vertical	1
86.983398	7.0	3.0	80.0	-44.1891	12174500.0	975.0	1.0	804.0	1.0	806.0	1.0	0.0	0.0	2	vertical	1
87.083574	7.0	3.0	80.0	-44.3236	12320100.0	975.0	0.0	819.0	1.0	822.0	3.0	0.0	0.0	2	vertical	1
87.184253	7.0	3.0	80.0	-44.2716	12012900.0	975.0	15.0	799.0	0.0	802.0	1.0	0.0	0.0	2	vertical	1
87.284309	7.0082	3.0	80.0	-44.2016	9245250.0	976.598	12.0	610.0	3.0	795.0	6.0	236.0	0.0	2	vertical	1
87.384387	7.0	3.0	80.0	-44.2334	12161400.0	975.0	2.0	797.0	2.0	798.0	1.0	0.0	0.0	2	vertical	1
87.484574	7.0	3.0	80.0	-44.2537	12205400.0	975.0	0.0	808.0	2.0	810.0	3.0	0.0	0.0	2	vertical	1
87.584609	7.0	3.0	80.0	-44.2189	12516000.0	975.0	1.0	813.0	1.0	812.0	1.0	0.0	0.0	2	vertical	1
87.685347	7.00717	3.0	80.0	-44.2138	10408600.0	976.399	15.0	697.0	5.0	836.0	8.0	1162.0	0.0	2	vertical	1
87.785812	7.01498	3.0	80.0	-44.2341	8080090.0	977.921	26.0	534.0	10.0	824.0	6.0	187.0	0.0	2	vertical	1
87.886250	7.0	3.0	80.0	-44.219	11907100.0	975.0	1.0	790.0	2.0	805.0	2.0	0.0	0.0	2	vertical	1
87.986253	7.00531	3.0	80.0	-44.2493	11525400.0	976.034	13.0	754.0	10.0	818.0	6.0	0.0	0.0	2	vertical	1
88.087086	7.00559	3.0	80.0	-44.2993	10807200.0	976.091	4.0	715.0	2.0	805.0	7.0	239.0	0.0	2	vertical	1
88.187331	7.0	3.0	80.0	-44.2203	11971000.0	975.0	20.0	790.0	1.0	791.0	1.0	0.0	0.0	2	vertical	1
