time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.722187	7.0	3.0	80.0	-57.9259	418887.0	975.0	0.0	27.0	5.0	43.0	11.0	0.0	0.0	11	vertical	1
49.824088	7.0	3.0	80.0	-57.8333	372125.0	975.0	0.0	24.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
49.925126	7.0	3.0	80.0	-58.1034	453492.0	975.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
50.027089	7.0	3.0	80.0	-58.1	464878.0	975.0	0.0	30.0	4.0	44.0	11.0	0.0	0.0	11	vertical	1
50.127146	7.0	3.0	80.0	-58.1935	475048.0	975.0	0.0	31.0	3.0	45.0	10.0	0.0	0.0	11	vertical	1
50.227373	7.0	3.0	80.0	-58.4	472924.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
50.329197	7.0	3.0	80.0	-58.5	527581.0	975.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	11	vertical	1
50.430163	7.0	3.0	80.0	-58.2258	485111.0	975.0	0.0	31.0	3.0	45.0	11.0	0.0	0.0	11	vertical	1
50.530216	7.0	3.0	80.0	-58.25	442167.0	975.0	0.0	28.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
50.632009	7.0	3.0	80.0	-58.6667	465648.0	975.0	0.0	30.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
50.732166	7.0	3.0	80.0	-58.12	394383.0	975.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
50.834113	7.0	3.0	80.0	-58.7308	402952.0	975.0	0.0	26.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
50.936215	7.0	3.0	80.0	-58.4	386871.0	975.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
51.038124	7.0	3.0	80.0	-58.72	387601.0	975.0	0.0	25.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
51.139210	7.0	3.0	80.0	-58.3333	328232.0	975.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
51.241059	7.0	3.0	80.0	-58.619	325779.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
51.341094	7.0	3.0	80.0	-58.8	394861.0	975.0	0.0	25.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
51.441103	7.0	3.0	80.0	-58.85	315973.0	975.0	0.0	20.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
51.543011	7.0	3.0	80.0	-58.7826	356595.0	975.0	0.0	23.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
51.645152	7.0	3.0	80.0	-58.5909	340314.0	975.0	0.0	22.0	2.0	45.0	11.0	0.0	0.0	11	vertical	1
51.746335	7.0	3.0	80.0	-58.4643	437225.0	975.0	0.0	28.0	4.0	43.0	14.0	0.0	0.0	11	vertical	1
51.848221	7.0	3.0	80.0	-58.4	465228.0	975.0	0.0	30.0	3.0	44.0	8.0	0.0	0.0	11	vertical	1
51.950096	7.0	3.0	80.0	-58.6	232639.0	975.0	0.0	15.0	1.0	45.0	7.0	0.0	0.0	11	vertical	1
52.050222	7.0	3.0	80.0	-58.7368	299821.0	975.0	0.0	19.0	2.0	42.0	9.0	0.0	0.0	11	vertical	1
52.152132	7.0	3.0	80.0	-58.3846	201550.0	975.0	0.0	13.0	0.0	45.0	11.0	2.0	0.0	11	vertical	1
52.252184	7.0	3.0	80.0	-58.4231	410584.0	975.0	0.0	26.0	2.0	41.0	13.0	0.0	0.0	11	vertical	1
52.353114	7.0	3.0	80.0	-58.1818	344282.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
52.455284	7.0	3.0	80.0	-58.5	309286.0	975.0	0.0	20.0	2.0	45.0	13.0	256.0	0.0	11	vertical	1
52.557062	7.0	3.0	80.0	-58.3077	403626.0	975.0	0.0	26.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
52.657381	7.0	3.0	80.0	-58.4444	425241.0	975.0	0.0	27.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
52.759158	7.0	3.0	80.0	-58.35	310482.0	975.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
52.859173	7.0	3.0	80.0	-58.7619	331752.0	975.0	0.0	21.0	2.0	43.0	9.0	0.0	0.0	11	vertical	1
52.960143	7.0	3.0	80.0	-58.7083	375556.0	975.0	0.0	24.0	0.0	43.0	13.0	518.0	0.0	11	vertical	1
53.060167	7.0	3.0	80.0	-59.0	284331.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
53.162184	7.0	3.0	80.0	-58.8421	294265.0	975.0	0.0	19.0	2.0	44.0	12.0	0.0	0.0	11	vertical	1
53.266230	7.0	3.0	80.0	-58.4583	364454.0	975.0	0.0	24.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
53.368198	7.0	3.0	80.0	-57.8333	293758.0	975.0	0.0	18.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
53.470065	7.0	3.0	80.0	-57.8611	558379.0	975.0	0.0	36.0	3.0	45.0	8.0	0.0	0.0	11	vertical	1
53.570282	7.0	3.0	80.0	-58.4839	488736.0	975.0	0.0	31.0	5.0	42.0	11.0	0.0	0.0	11	vertical	1
53.672077	7.0	3.0	80.0	-58.7667	465643.0	975.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	11	vertical	1
53.774211	7.0	3.0	80.0	-59.1562	495036.0	975.0	0.0	32.0	4.0	44.0	14.0	0.0	0.0	11	vertical	1
53.876128	7.0	3.0	80.0	-59.0	527094.0	975.0	0.0	34.0	10.0	45.0	12.0	0.0	0.0	11	vertical	1
53.977406	7.0	3.0	80.0	-59.0909	514821.0	975.0	0.0	33.0	6.0	43.0	12.0	0.0	0.0	11	vertical	1
54.079012	5.11765	3.0	80.0	-56.5686	793064.0	791.471	0.0	51.0	8.0	44.0	2.0	0.0	0.0	11	vertical	1
54.179230	5.0	3.0	80.0	-56.4	709453.0	780.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	11	vertical	1
54.281086	5.97297	3.0	80.0	-57.6216	573951.0	874.865	0.0	37.0	4.0	45.0	6.0	0.0	0.0	11	vertical	1
54.381127	7.0	3.0	80.0	-59.0625	505388.0	975.0	0.0	32.0	1.0	42.0	12.0	0.0	0.0	11	vertical	1
54.483114	7.0	3.0	80.0	-59.2059	526739.0	975.0	0.0	34.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
54.585170	7.0	3.0	80.0	-59.3243	572818.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
54.686064	7.0	3.0	80.0	-59.0645	485461.0	975.0	0.0	31.0	1.0	45.0	12.0	2050.0	0.0	11	vertical	1
54.786246	7.0	3.0	80.0	-59.1786	441595.0	975.0	0.0	28.0	2.0	43.0	14.0	512.0	0.0	11	vertical	1
54.888192	7.0	3.0	80.0	-58.9615	402962.0	975.0	0.0	26.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
54.988220	7.0	3.0	80.0	-59.0	473865.0	975.0	0.0	30.0	1.0	44.0	11.0	256.0	0.0	11	vertical	1
55.090118	7.0	3.0	80.0	-58.8	465170.0	975.0	0.0	30.0	0.0	43.0	15.0	3072.0	0.0	11	vertical	1
55.192121	7.0	3.0	80.0	-58.8636	340777.0	975.0	0.0	22.0	2.0	45.0	11.0	0.0	0.0	11	vertical	1
55.293062	7.0	3.0	80.0	-59.1818	344356.0	975.0	0.0	22.0	2.0	43.0	14.0	0.0	0.0	11	vertical	1
55.393092	7.0	3.0	80.0	-59.3636	347497.0	975.0	0.0	22.0	1.0	44.0	12.0	1025.0	0.0	11	vertical	1
55.493192	7.0	3.0	80.0	-59.5217	363039.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
55.595162	7.0	3.0	80.0	-58.9667	464841.0	975.0	0.0	30.0	1.0	42.0	12.0	0.0	0.0	11	vertical	1
55.697085	7.0	3.0	80.0	-59.125	372045.0	975.0	0.0	24.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
55.798277	7.0	3.0	80.0	-59.2	390347.0	975.0	0.0	25.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
55.900067	7.0	3.0	80.0	-59.2424	512231.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
56.002080	7.0	3.0	80.0	-59.1429	650509.0	975.0	0.0	42.0	5.0	44.0	6.0	0.0	0.0	11	vertical	1
56.102503	7.0	3.0	80.0	-58.5306	770935.0	975.0	0.0	49.0	10.0	43.0	4.0	0.0	0.0	11	vertical	1
56.204055	7.0	3.0	80.0	-58.0714	653459.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	11	vertical	1
56.304068	7.0	3.0	80.0	-58.0476	663514.0	975.0	0.0	42.0	6.0	43.0	5.0	0.0	0.0	11	vertical	1
56.406088	7.0	3.0	80.0	-58.575	619490.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
56.506986	7.0	3.0	80.0	-58.359	610715.0	975.0	0.0	39.0	4.0	44.0	8.0	0.0	0.0	11	vertical	1
56.607117	7.0	3.0	80.0	-58.1765	536494.0	975.0	0.0	34.0	4.0	44.0	8.0	0.0	0.0	11	vertical	1
56.709096	7.0	3.0	80.0	-58.0	635234.0	975.0	0.0	41.0	7.0	43.0	7.0	0.0	0.0	11	vertical	1
56.809229	7.0	3.0	80.0	-58.3043	725832.0	975.0	0.0	46.0	8.0	43.0	6.0	512.0	0.0	11	vertical	1
56.910370	7.0	3.0	80.0	-58.0185	843577.0	975.0	0.0	54.0	15.0	44.0	4.0	0.0	0.0	11	vertical	1
57.013204	7.0	3.0	80.0	-58.3333	691401.0	975.0	0.0	45.0	7.0	44.0	5.0	0.0	0.0	11	vertical	1
57.114085	7.0	3.0	80.0	-59.2	704792.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	11	vertical	1
57.216170	7.0	3.0	80.0	-59.6744	665524.0	975.0	0.0	43.0	4.0	45.0	4.0	0.0	0.0	11	vertical	1
57.316295	7.0	3.0	80.0	-58.9737	599533.0	975.0	0.0	38.0	3.0	43.0	6.0	0.0	0.0	11	vertical	1
57.418182	7.0	3.0	80.0	-59.7273	511741.0	975.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
57.518219	6.75	3.0	80.0	-62.0	505416.0	950.625	0.0	32.0	7.0	43.0	9.0	0.0	0.0	11	vertical	1
57.620215	5.0	3.0	80.0	-60.0476	650608.0	780.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	11	vertical	1
57.721069	7.0	3.0	80.0	-63.0	62665.2	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
57.823107	7.0	3.0	80.0	-61.6667	46453.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
57.923159	5.2069	3.0	80.0	-59.6552	457962.0	800.172	0.0	29.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
58.023294	5.0	3.0	80.0	-59.4062	504921.0	780.0	0.0	32.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
58.125065	7.0	3.0	80.0	-57.5	31049.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
58.225107	5.0	3.0	80.0	-57.0	15793.4	780.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	11	vertical	1
58.326106	5.0	3.0	80.0	-57.0455	688323.0	780.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
58.428083	5.0	3.0	80.0	-57.6512	666230.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	11	vertical	1
58.528140	5.0	3.0	80.0	-57.3256	679012.0	780.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
58.630191	5.0	3.0	80.0	-57.0	46447.6	780.0	0.0	3.0	0.0	45.0	0.0	0.0	0.0	11	vertical	1
58.732063							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
58.834090	7.0	3.0	80.0	-56.5	30972.0	975.0	0.0	2.0	0.0	44.0	1.0	125.0	0.0	11	vertical	1
58.936171	7.0	3.0	80.0	-56.8333	92750.4	975.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
59.037101	7.0	3.0	80.0	-57.0	46963.2	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
59.137163	7.0	3.0	80.0	-58.5	31580.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	11	vertical	1
59.239071	7.0	3.0	80.0	-58.75	62016.5	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
59.341260	7.0	3.0	80.0	-58.75	61846.3	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
59.443054	7.0	3.0	80.0	-57.5	31043.0	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
59.545176	7.0	3.0	80.0	-56.6	232075.0	975.0	0.0	15.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
59.647172	7.0	3.0	80.0	-56.0	15490.7	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	11	vertical	1
59.749207	7.0	3.0	80.0	-57.7778	139364.0	975.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
59.851087	7.0	3.0	80.0	-58.4118	527290.0	975.0	0.0	34.0	3.0	44.0	8.0	0.0	0.0	11	vertical	1
59.953295	7.0	3.0	80.0	-58.8298	726558.0	975.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	11	vertical	1
60.054141	7.02326	3.0	79.0698	-58.6512	673698.0	964.884	0.0	43.0	3.0	44.0	3.0	0.0	0.0	11	vertical	1
60.154200	7.0	3.0	80.0	-58.619	663208.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	11	vertical	1
60.254227	7.0	3.0	80.0	-57.2927	647622.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
60.356234	7.0	3.0	80.0	-56.6667	650548.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
60.458113	7.0	3.0	80.0	-56.027	573815.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
60.560138	7.0	3.0	80.0	-56.4186	665918.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
60.662273	7.0	3.0	80.0	-56.3243	572376.0	975.0	0.0	37.0	3.0	44.0	9.0	0.0	0.0	11	vertical	1
60.763129	7.0	3.0	80.0	-56.4412	532643.0	975.0	0.0	34.0	1.0	45.0	6.0	0.0	0.0	11	vertical	1
60.863197	7.0	3.0	80.0	-56.5897	615780.0	975.0	0.0	39.0	0.0	42.0	5.0	0.0	0.0	11	vertical	1
60.965063	7.0	3.0	80.0	-56.7805	635936.0	975.0	0.0	41.0	5.0	44.0	7.0	0.0	0.0	11	vertical	1
61.065197	7.0	3.0	80.0	-56.875	378690.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
61.167140	7.0	3.0	80.0	-57.0	263482.0	975.0	0.0	17.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
61.268245	7.0	3.0	80.0	-57.0909	171900.0	975.0	0.0	11.0	2.0	45.0	6.0	0.0	0.0	11	vertical	1
61.370183	7.0	3.0	80.0	-57.0	108498.0	975.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
61.472101	7.0	3.0	80.0	-56.8571	217036.0	975.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
61.572134	7.0	3.0	80.0	-57.0	252718.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
61.672233	7.0	3.0	80.0	-57.0	142060.0	975.0	0.0	9.0	0.0	43.0	7.0	3.0	0.0	11	vertical	1
61.774094	7.0	3.0	80.0	-57.1429	325738.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
61.875221	7.0	3.0	80.0	-57.2	78119.0	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
61.977041	7.0	3.0	80.0	-57.0	155176.0	975.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
62.077183	7.0	3.0	80.0	-56.9231	205109.0	975.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
62.177261	7.0	3.0	80.0	-57.0	78938.3	975.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
62.279213	7.0	3.0	80.0	-57.0	77487.7	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
62.381155	7.0	3.0	80.0	-56.7778	139491.0	975.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
62.482165	7.0	3.0	80.0	-56.76	391053.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
62.582182	7.0	3.0	80.0	-56.375	505514.0	975.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	11	vertical	1
62.684094	6.13725	3.0	80.0	-54.4706	790677.0	890.882	0.0	51.0	11.0	44.0	2.0	0.0	0.0	11	vertical	1
62.784170	6.12821	3.0	80.0	-53.9231	615732.0	890.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	11	vertical	1
62.886208	7.0	3.0	80.0	-55.8	774225.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	11	vertical	1
62.988189	7.0	3.0	80.0	-57.4615	604231.0	975.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
63.089047	7.0	3.0	80.0	-57.4865	579625.0	975.0	0.0	37.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
63.189127	6.8	2.8	80.0	-59.5333	473382.0	897.0	0.0	30.0	9.0	44.0	4.0	0.0	0.0	11	vertical	1
63.291191	7.0	2.02703	80.0	-59.3514	572778.0	660.541	0.0	37.0	3.0	43.0	1.0	0.0	0.0	11	vertical	1
63.391615	6.91667	2.05556	80.0	-58.0	566395.0	660.833	0.0	36.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
63.493263	6.4359	2.28205	80.0	-60.4359	606210.0	686.667	0.0	39.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
63.594199	5.0	3.0	80.0	-57.7209	672983.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
63.696178	5.0	3.0	80.0	-55.875	619732.0	780.0	0.0	40.0	1.0	45.0	1.0	0.0	0.0	11	vertical	1
63.796209	5.0	3.0	80.0	-56.0	221132.0	780.0	0.0	14.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
63.896251	5.0	3.0	80.0	-54.5	694910.0	780.0	0.0	44.0	3.0	42.0	2.0	0.0	0.0	11	vertical	1
63.998144	5.0	3.0	80.0	-54.3	155065.0	780.0	0.0	10.0	0.0	45.0	1.0	0.0	0.0	11	vertical	1
64.100237	7.0	3.0	80.0	-56.0	15476.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
64.202167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
64.304084	5.07407	3.0	80.0	-54.1852	418576.0	787.222	0.0	27.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
64.405054							0.0	0.0	0.0	45.0	0.0	0.0	0.0	11	vertical	1
64.507224							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
64.607250	7.0	3.0	80.0	-56.5	31591.9	975.0	0.0	2.0	0.0	43.0	2.0	94.0	0.0	11	vertical	1
64.707321							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
64.809135	7.0	3.0	80.0	-57.0	62073.9	975.0	0.0	4.0	1.0	44.0	2.0	98.0	0.0	11	vertical	1
64.910297	7.0	3.0	80.0	-58.8095	315424.0	975.0	0.0	21.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
65.012109	7.0	3.0	80.0	-60.2857	108632.0	975.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
65.112134	7.0	3.0	80.0	-60.2667	236940.0	975.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
65.214193	7.0	3.0	80.0	-59.9091	510880.0	975.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
65.314343	7.0	3.0	80.0	-59.3143	552170.0	975.0	0.0	35.0	4.0	42.0	10.0	0.0	0.0	11	vertical	1
65.416046	7.0	3.0	80.0	-58.0	15535.5	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	11	vertical	1
65.518206	7.0	3.0	80.0	-58.0	15466.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
65.619114							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
65.719170	7.0	3.0	80.0	-58.5	31582.3	975.0	0.0	2.0	0.0	43.0	2.0	109.0	0.0	11	vertical	1
65.819190	7.0	3.0	80.0	-59.0	78984.2	975.0	0.0	5.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
65.921170	7.0	3.0	80.0	-58.8333	92959.8	975.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
66.023059	7.0	3.0	80.0	-59.6	77535.4	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
66.125252	7.0	3.0	80.0	-59.3462	401982.0	975.0	0.0	26.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
66.227097	7.0	3.0	80.0	-59.7778	139506.0	975.0	0.0	9.0	0.0	45.0	5.0	0.0	0.0	11	vertical	1
66.328015	7.0	3.0	80.0	-60.0741	422720.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
66.428016	7.0	3.0	80.0	-60.359	616195.0	975.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
66.528125	7.0	3.0	80.0	-59.4667	473485.0	975.0	0.0	30.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
66.630264	7.0	3.0	80.0	-58.6111	278445.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
66.732188	7.0	3.0	80.0	-59.3333	139516.0	975.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
66.833066	7.0	3.0	80.0	-59.5	93974.2	975.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
66.933176	7.0	3.0	80.0	-59.0312	505048.0	975.0	0.0	32.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
67.035036	7.0	3.0	80.0	-57.3889	279205.0	975.0	0.0	18.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
67.135141	7.0	3.0	80.0	-57.9062	505071.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
67.237173	7.0	3.0	80.0	-61.1667	371649.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
67.338263	7.0	3.0	80.0	-61.6364	343851.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
67.440071	7.0	3.0	80.0	-60.5312	496623.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
67.540256	7.0	3.0	80.0	-60.1707	646601.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
67.642093	7.0	3.0	80.0	-60.8158	589571.0	975.0	0.0	38.0	0.0	45.0	3.0	0.0	0.0	11	vertical	1
67.742357	7.0	3.0	80.0	-60.8519	425477.0	975.0	0.0	27.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
67.844106	7.0	3.0	80.0	-60.1389	559020.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
67.945818	7.0	3.0	80.0	-59.2069	450489.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
68.047083	7.0	3.0	80.0	-57.1667	280848.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
68.147243	7.0	3.0	80.0	-56.3913	362818.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
68.249123	7.0	3.0	80.0	-56.3793	449748.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
68.349234	7.0	3.0	80.0	-56.8182	347212.0	975.0	0.0	22.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
68.451072	7.0	3.0	80.0	-56.6296	418902.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
68.553154	7.0	3.0	80.0	-56.7273	510764.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
68.654059	7.0	3.0	80.0	-56.64	391459.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
68.754068	7.0	3.0	80.0	-56.3636	347570.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
68.854129	7.0	3.0	80.0	-56.8	315806.0	975.0	0.0	20.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
68.956138	7.0	3.0	80.0	-56.9655	449177.0	975.0	0.0	29.0	1.0	44.0	10.0	130.0	0.0	11	vertical	1
69.058533	7.0	3.0	80.0	-57.5714	324038.0	975.0	0.0	21.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
69.160122							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
69.261162	7.0	3.0	80.0	-57.1818	172011.0	975.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
69.361165	7.0	3.0	80.0	-57.6154	205395.0	975.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
69.461253	7.0	3.0	80.0	-56.8333	94716.7	975.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
69.563078	7.0	3.0	80.0	-56.5	62066.7	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
69.665084	7.0	3.0	80.0	-56.9048	325277.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
69.766430	7.0	3.0	80.0	-56.7143	327394.0	975.0	0.0	21.0	0.0	44.0	14.0	0.0	0.0	11	vertical	1
69.868059	7.0	3.0	80.0	-57.0625	248747.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
69.968145	7.0	3.0	80.0	-56.8889	142078.0	975.0	0.0	9.0	0.0	42.0	8.0	0.0	0.0	11	vertical	1
70.068323	7.0	3.0	80.0	-56.5	126056.0	975.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	11	vertical	1
70.170218	7.0	3.0	80.0	-56.75	124049.0	975.0	0.0	8.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
70.272593	7.0	3.0	80.0	-56.5455	169769.0	975.0	0.0	11.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
70.374238	7.0	3.0	80.0	-56.1	155443.0	975.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
70.475434	7.0	3.0	80.0	-55.8	546463.0	975.0	0.0	35.0	7.0	45.0	9.0	0.0	0.0	11	vertical	1
70.576434	7.0	3.0	80.0	-54.7429	547522.0	975.0	0.0	35.0	2.0	42.0	9.0	0.0	0.0	11	vertical	1
70.677188	7.0	3.0	80.0	-54.963	423408.0	975.0	0.0	27.0	7.0	45.0	7.0	0.0	0.0	11	vertical	1
