time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.119935	5.0	3.0	80.0	-56.913	797924.0	780.0	1.0	23.0	1.0	380.0	17.0	0.0	0.0	16	vertical	1
71.219985	5.0	3.0	80.0	-57.3333	831047.0	780.0	2.0	24.0	1.0	396.0	22.0	353.0	0.0	16	vertical	1
71.320183	5.0	3.0	80.0	-56.9	616240.0	780.0	2.0	20.0	0.0	394.0	18.0	69.0	0.0	16	vertical	1
71.421332	5.0	3.0	80.0	-57.1739	791207.0	780.0	0.0	23.0	0.0	402.0	20.0	0.0	0.0	16	vertical	1
71.521477	5.0	3.0	80.0	-57.125	231384.0	780.0	17.0	8.0	0.0	372.0	6.0	86.0	0.0	16	vertical	1
71.623136	5.0	3.0	80.0	-56.9048	785902.0	780.0	16.0	21.0	0.0	408.0	16.0	0.0	0.0	16	vertical	1
71.723918	5.0	3.0	80.0	-56.8	168107.0	780.0	25.0	5.0	1.0	381.0	4.0	370.0	0.0	16	vertical	1
71.824943	5.0	3.0	80.0	-57.3333	76752.6	780.0	13.0	3.0	0.0	394.0	3.0	155.0	0.0	16	vertical	1
71.924957	5.5	3.0	70.0	-57.0	93327.7	697.5	16.0	4.0	1.0	390.0	3.0	581.0	0.0	16	vertical	1
72.026898	5.0	3.0	80.0	-56.8571	724243.0	780.0	2.0	21.0	1.0	402.0	17.0	66.0	0.0	16	vertical	1
72.127626	5.14286	3.0	77.1429	-57.3571	563178.0	756.429	11.0	14.0	2.0	391.0	8.0	156.0	0.0	16	vertical	1
72.228139	5.0	3.0	80.0	-57.0	321173.0	780.0	22.0	9.0	1.0	386.0	6.0	335.0	0.0	16	vertical	1
72.328613	5.0	3.0	80.0	-57.1765	596708.0	780.0	13.0	17.0	3.0	398.0	12.0	116.0	0.0	16	vertical	1
72.429198	5.13333	3.0	77.3333	-56.8667	535169.0	758.0	17.0	15.0	1.0	391.0	12.0	218.0	0.0	16	vertical	1
72.530347	5.1	3.0	78.0	-56.5	699466.0	763.5	0.0	20.0	2.0	400.0	15.0	69.0	0.0	16	vertical	1
72.630514	5.125	3.0	77.5	-56.75	523105.0	759.375	5.0	16.0	1.0	407.0	13.0	126.0	0.0	16	vertical	1
72.731167	5.0	3.0	80.0	-57.1429	868189.0	780.0	1.0	21.0	0.0	394.0	19.0	74.0	0.0	16	vertical	1
72.831530	5.13333	3.0	77.3333	-57.0	521286.0	758.0	19.0	15.0	1.0	384.0	10.0	254.0	0.0	16	vertical	1
72.931824	5.0	3.0	80.0	-56.7647	598421.0	780.0	2.0	17.0	0.0	396.0	16.0	172.0	0.0	16	vertical	1
73.032884	5.0	3.0	80.0	-57.0	852624.0	780.0	5.0	25.0	2.0	406.0	19.0	0.0	0.0	16	vertical	1
73.133881	5.07692	3.0	78.4615	-57.0385	899040.0	767.308	1.0	26.0	3.0	418.0	19.0	0.0	0.0	16	vertical	1
73.234002	5.0	3.0	80.0	-56.7273	888482.0	780.0	2.0	22.0	2.0	403.0	17.0	163.0	0.0	16	vertical	1
73.334370	5.0	3.0	80.0	-57.0	446238.0	780.0	17.0	15.0	0.0	406.0	14.0	97.0	0.0	16	vertical	1
73.434374	5.0	3.0	80.0	-57.0455	813745.0	780.0	4.0	22.0	5.0	387.0	15.0	155.0	0.0	16	vertical	1
73.534652							27.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
73.635267	5.0	3.0	80.0	-56.8571	459538.0	780.0	13.0	14.0	0.0	395.0	11.0	101.0	0.0	16	vertical	1
73.735508	5.28571	3.0	74.2857	-56.7143	536106.0	732.857	2.0	14.0	2.0	402.0	10.0	176.0	0.0	16	vertical	1
73.836612	5.14286	3.0	77.1429	-57.0714	546604.0	756.429	13.0	14.0	2.0	389.0	10.0	0.0	0.0	16	vertical	1
73.937860							28.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
74.038896							17.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
74.139197	5.0	3.0	80.0	-57.0	382607.0	780.0	12.0	10.0	0.0	398.0	9.0	1110.0	0.0	16	vertical	1
74.239865	7.0	3.0	40.0	-57.0	91270.6	450.0	19.0	2.0	2.0	379.0	0.0	0.0	0.0	16	vertical	1
74.340215	5.28571	3.0	74.2857	-56.8571	260408.0	732.857	16.0	7.0	1.0	390.0	6.0	616.0	0.0	16	vertical	1
74.440703	5.2	3.0	76.0	-56.6	382018.0	747.0	14.0	10.0	1.0	386.0	8.0	352.0	0.0	16	vertical	1
74.541937	5.36364	3.0	72.7273	-57.0455	804309.0	720.0	0.0	22.0	5.0	412.0	15.0	236.0	0.0	16	vertical	1
74.642323	5.06061	3.0	78.7879	-57.0606	1089200.0	770.0	1.0	33.0	1.0	402.0	27.0	170.0	0.0	16	vertical	1
74.742992	5.0	3.0	80.0	-56.92	826492.0	780.0	1.0	25.0	2.0	408.0	20.0	0.0	0.0	16	vertical	1
74.843902	5.17391	3.0	76.5217	-56.9565	777980.0	751.304	1.0	23.0	3.0	397.0	15.0	76.0	0.0	16	vertical	1
74.944084	5.1	3.0	78.0	-57.05	691600.0	763.5	0.0	20.0	1.0	394.0	16.0	153.0	0.0	16	vertical	1
75.045349	5.19048	3.0	76.1905	-57.0	728841.0	748.571	1.0	21.0	2.0	397.0	14.0	2198.0	0.0	16	vertical	1
75.145851	5.11111	3.0	77.7778	-57.1111	642516.0	761.667	0.0	18.0	1.0	407.0	13.0	131.0	0.0	16	vertical	1
75.246704	5.0	3.0	80.0	-56.3571	473204.0	780.0	11.0	14.0	0.0	410.0	11.0	157.0	0.0	16	vertical	1
75.347128	5.0	3.0	80.0	-57.0	567651.0	780.0	20.0	17.0	0.0	394.0	14.0	93.0	0.0	16	vertical	1
75.448273	5.0	3.0	80.0	-57.2	502409.0	780.0	2.0	15.0	0.0	396.0	15.0	215.0	0.0	16	vertical	1
75.548555	5.0	3.0	80.0	-56.9524	841479.0	780.0	3.0	21.0	0.0	408.0	16.0	134.0	0.0	16	vertical	1
75.649509	5.0	3.0	80.0	-57.2609	777366.0	780.0	1.0	23.0	0.0	401.0	18.0	245.0	0.0	16	vertical	1
75.750082	5.0	3.0	80.0	-57.0	336949.0	780.0	13.0	10.0	0.0	401.0	8.0	280.0	0.0	16	vertical	1
75.850313	5.0	3.0	80.0	-57.0833	444833.0	780.0	11.0	12.0	0.0	389.0	12.0	0.0	0.0	16	vertical	1
75.951126							28.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
76.051211							27.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
76.152423	5.0	3.0	80.0	-57.0	349505.0	780.0	14.0	10.0	0.0	394.0	10.0	1191.0	0.0	16	vertical	1
76.252432	5.0	3.0	80.0	-56.8095	814004.0	780.0	6.0	21.0	1.0	401.0	16.0	0.0	0.0	16	vertical	1
76.352549	5.0	3.0	80.0	-56.8696	844678.0	780.0	1.0	23.0	0.0	403.0	20.0	66.0	0.0	16	vertical	1
76.453439	5.0	3.0	80.0	-57.0909	381046.0	780.0	15.0	11.0	1.0	384.0	8.0	160.0	0.0	16	vertical	1
76.553832	5.0	3.0	80.0	-57.0	382380.0	780.0	15.0	10.0	1.0	387.0	8.0	285.0	0.0	16	vertical	1
76.654378	5.0	3.0	80.0	-56.8571	823959.0	780.0	0.0	21.0	0.0	397.0	19.0	1132.0	0.0	16	vertical	1
76.754647	5.0	3.0	80.0	-56.963	816027.0	780.0	1.0	27.0	1.0	402.0	23.0	58.0	0.0	16	vertical	1
76.854985	5.0	3.0	80.0	-56.8667	566307.0	780.0	2.0	15.0	1.0	399.0	12.0	98.0	0.0	16	vertical	1
76.955847	5.0	3.0	80.0	-56.6316	700635.0	780.0	3.0	19.0	0.0	404.0	16.0	99.0	0.0	16	vertical	1
77.056698	5.0	3.0	80.0	-57.0952	642517.0	780.0	0.0	21.0	0.0	414.0	21.0	129.0	0.0	16	vertical	1
77.158246	5.0	3.0	80.0	-56.963	924368.0	780.0	0.0	27.0	1.0	401.0	22.0	0.0	0.0	16	vertical	1
77.258296	5.0	3.0	80.0	-57.25	598941.0	780.0	8.0	16.0	1.0	392.0	15.0	154.0	0.0	16	vertical	1
77.359597	5.0	3.0	80.0	-56.9286	942100.0	780.0	1.0	28.0	2.0	410.0	18.0	0.0	0.0	16	vertical	1
77.460185	5.0	3.0	80.0	-57.0435	825351.0	780.0	1.0	23.0	2.0	408.0	16.0	87.0	0.0	16	vertical	1
77.561998	5.0	3.0	80.0	-57.0	165755.0	780.0	18.0	4.0	0.0	383.0	4.0	318.0	0.0	16	vertical	1
77.662886	5.0	3.0	80.0	-56.8571	229263.0	780.0	25.0	7.0	1.0	389.0	6.0	0.0	0.0	16	vertical	1
77.763259	5.0	3.0	80.0	-56.9545	721672.0	780.0	8.0	22.0	2.0	395.0	16.0	482.0	0.0	16	vertical	1
77.864922	5.0	3.0	80.0	-57.4118	604897.0	780.0	9.0	17.0	1.0	398.0	13.0	128.0	0.0	16	vertical	1
77.965462	5.0	3.0	80.0	-57.0	1086980.0	780.0	2.0	32.0	1.0	400.0	24.0	0.0	0.0	16	vertical	1
78.066588	5.0	3.0	80.0	-57.3077	411644.0	780.0	0.0	13.0	2.0	407.0	10.0	174.0	0.0	16	vertical	1
78.166654	5.0	3.0	80.0	-57.125	845337.0	780.0	0.0	24.0	4.0	398.0	14.0	264.0	0.0	16	vertical	1
78.268173	5.0	3.0	80.0	-57.5	226933.0	780.0	16.0	6.0	1.0	391.0	5.0	68.0	0.0	16	vertical	1
78.368551							23.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
78.469579	5.0	3.0	80.0	-57.25	804898.0	780.0	1.0	20.0	1.0	400.0	14.0	803.0	0.0	16	vertical	1
78.570268	5.0	3.0	80.0	-56.8	702760.0	780.0	1.0	20.0	2.0	409.0	17.0	112.0	0.0	16	vertical	1
78.671959	5.0	3.0	80.0	-56.9444	605718.0	780.0	0.0	18.0	2.0	413.0	16.0	0.0	0.0	16	vertical	1
78.773481	5.0	3.0	80.0	-57.0526	666652.0	780.0	24.0	19.0	1.0	395.0	16.0	275.0	0.0	16	vertical	1
78.874388	5.0	3.0	80.0	-56.8125	593618.0	780.0	2.0	16.0	1.0	411.0	13.0	93.0	0.0	16	vertical	1
78.974564	5.0	3.0	80.0	-57.05	691641.0	780.0	0.0	20.0	1.0	407.0	17.0	91.0	0.0	16	vertical	1
79.075889	5.0	3.0	80.0	-56.95	609347.0	780.0	0.0	20.0	1.0	405.0	17.0	128.0	0.0	16	vertical	1
79.177507	5.0	3.0	80.0	-57.0	1076480.0	780.0	1.0	33.0	0.0	412.0	26.0	0.0	0.0	16	vertical	1
79.278343	5.0	3.0	80.0	-57.0	717012.0	780.0	0.0	20.0	0.0	409.0	18.0	352.0	0.0	16	vertical	1
79.378349	5.0	3.0	80.0	-57.125	845805.0	780.0	7.0	24.0	0.0	396.0	18.0	0.0	0.0	16	vertical	1
79.478479	5.0	3.0	80.0	-56.8125	538299.0	780.0	6.0	16.0	1.0	379.0	12.0	1365.0	0.0	16	vertical	1
79.579192	5.0	3.0	80.0	-57.3077	472950.0	780.0	10.0	13.0	3.0	392.0	8.0	215.0	0.0	16	vertical	1
79.680059	5.0	3.0	80.0	-56.8	686785.0	780.0	0.0	20.0	1.0	412.0	17.0	0.0	0.0	16	vertical	1
79.780921	5.0	3.0	80.0	-56.5714	244077.0	780.0	8.0	7.0	0.0	393.0	6.0	0.0	0.0	16	vertical	1
79.880927							30.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
79.982690	5.0	3.0	80.0	-57.0	302351.0	780.0	7.0	9.0	2.0	396.0	6.0	131.0	0.0	16	vertical	1
80.082724	5.0	3.0	80.0	-56.95	677231.0	780.0	0.0	20.0	1.0	393.0	17.0	1030.0	0.0	16	vertical	1
80.183248	5.0	3.0	80.0	-56.8667	475545.0	780.0	12.0	15.0	0.0	392.0	13.0	329.0	0.0	16	vertical	1
80.283527	5.0	3.0	80.0	-57.0	107141.0	780.0	23.0	3.0	0.0	387.0	1.0	0.0	0.0	16	vertical	1
80.384130	5.0	3.0	80.0	-56.0	168425.0	780.0	29.0	5.0	0.0	390.0	4.0	686.0	0.0	16	vertical	1
80.484320	5.0	3.0	80.0	-56.9524	722169.0	780.0	0.0	21.0	1.0	403.0	17.0	68.0	0.0	16	vertical	1
80.585042	5.0	3.0	80.0	-56.6	183117.0	780.0	15.0	5.0	0.0	395.0	4.0	102.0	0.0	16	vertical	1
80.686228	5.0	3.0	80.0	-57.0	639736.0	780.0	0.0	20.0	2.0	409.0	15.0	519.0	0.0	16	vertical	1
80.786711	5.0	3.0	80.0	-56.9333	580175.0	780.0	4.0	15.0	1.0	389.0	11.0	291.0	0.0	16	vertical	1
80.887180	5.0	3.0	80.0	-56.375	320518.0	780.0	24.0	8.0	0.0	387.0	6.0	115.0	0.0	16	vertical	1
80.987750							20.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
81.088063	5.0	3.0	80.0	-57.5	214709.0	780.0	16.0	6.0	0.0	391.0	5.0	841.0	0.0	16	vertical	1
81.188585	5.25	3.0	80.0	-57.375	200531.0	804.375	22.0	8.0	1.0	390.0	6.0	104.0	0.0	16	vertical	1
81.290257	5.0	3.0	80.0	-56.9091	801364.0	780.0	2.0	22.0	1.0	402.0	17.0	376.0	0.0	16	vertical	1
81.391199	5.0	3.0	80.0	-56.8	548397.0	780.0	10.0	15.0	0.0	399.0	14.0	134.0	0.0	16	vertical	1
81.491461	5.0	3.0	80.0	-57.3529	568526.0	780.0	4.0	17.0	0.0	401.0	16.0	77.0	0.0	16	vertical	1
81.591467	5.0	3.0	80.0	-56.9615	968448.0	780.0	1.0	26.0	0.0	407.0	24.0	0.0	0.0	16	vertical	1
81.692464	5.0	3.0	80.0	-57.0769	988517.0	780.0	4.0	26.0	0.0	392.0	23.0	265.0	0.0	16	vertical	1
81.792909	5.0	3.0	80.0	-56.9444	568053.0	780.0	5.0	18.0	1.0	399.0	14.0	159.0	0.0	16	vertical	1
81.893243	5.0	3.0	80.0	-56.9412	598063.0	780.0	14.0	17.0	0.0	397.0	14.0	64.0	0.0	16	vertical	1
81.993947	5.0	3.0	80.0	-56.7778	686050.0	780.0	0.0	18.0	1.0	403.0	15.0	80.0	0.0	16	vertical	1
82.094519	5.0	3.0	80.0	-57.3571	519688.0	780.0	4.0	14.0	0.0	388.0	13.0	92.0	0.0	16	vertical	1
82.195823	5.0	3.0	80.0	-56.92	880085.0	780.0	3.0	25.0	0.0	410.0	21.0	0.0	0.0	16	vertical	1
82.296595	5.0	3.0	80.0	-56.8966	902887.0	780.0	1.0	29.0	0.0	404.0	27.0	0.0	0.0	16	vertical	1
82.396871	5.0	3.0	80.0	-57.1429	1392160.0	780.0	0.0	35.0	1.0	398.0	27.0	0.0	0.0	16	vertical	1
82.496876	5.0	3.0	80.0	-56.7	692563.0	780.0	1.0	20.0	0.0	406.0	15.0	155.0	0.0	16	vertical	1
82.598136	5.0	3.0	80.0	-56.9667	1047800.0	780.0	0.0	30.0	0.0	408.0	20.0	91.0	0.0	16	vertical	1
82.699160	5.0	3.0	80.0	-57.0741	929264.0	780.0	1.0	27.0	1.0	407.0	23.0	0.0	0.0	16	vertical	1
82.799162	5.0	3.0	80.0	-57.2917	801044.0	780.0	1.0	24.0	1.0	403.0	23.0	0.0	0.0	16	vertical	1
82.900272	5.0	3.0	80.0	-57.12	866701.0	780.0	4.0	25.0	0.0	401.0	21.0	256.0	0.0	16	vertical	1
83.001816	5.0	3.0	80.0	-57.1765	576025.0	780.0	2.0	17.0	1.0	404.0	13.0	0.0	0.0	16	vertical	1
83.101823	5.0	3.0	80.0	-57.2381	768485.0	780.0	8.0	21.0	0.0	396.0	17.0	98.0	0.0	16	vertical	1
83.202421							25.0	0.0	0.0	374.0	0.0	0.0	0.0	16	vertical	1
83.303136	5.0	3.0	80.0	-56.5833	397755.0	780.0	23.0	12.0	1.0	390.0	10.0	478.0	0.0	16	vertical	1
83.403869	5.0	3.0	80.0	-56.8824	580564.0	780.0	2.0	17.0	1.0	393.0	12.0	367.0	0.0	16	vertical	1
83.503897	5.0	3.0	80.0	-57.0	278623.0	780.0	8.0	10.0	1.0	393.0	9.0	0.0	0.0	16	vertical	1
83.604816	5.0	3.0	80.0	-57.25	913241.0	780.0	3.0	24.0	0.0	395.0	20.0	822.0	0.0	16	vertical	1
83.705427	5.0	3.0	80.0	-57.0667	594569.0	780.0	16.0	15.0	2.0	381.0	12.0	0.0	0.0	16	vertical	1
83.806542							26.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
83.908055	5.0	3.0	80.0	-56.9	348603.0	780.0	20.0	10.0	0.0	390.0	8.0	911.0	0.0	16	vertical	1
84.008445	5.0	3.0	80.0	-56.7778	336888.0	780.0	7.0	9.0	0.0	391.0	8.0	0.0	0.0	16	vertical	1
84.109280	5.0	3.0	80.0	-57.4	626964.0	780.0	0.0	20.0	3.0	406.0	16.0	164.0	0.0	16	vertical	1
84.209284	5.0	3.0	80.0	-57.1538	446404.0	780.0	4.0	13.0	1.0	398.0	11.0	166.0	0.0	16	vertical	1
84.309447	6.0	3.0	80.0	-58.0	61639.2	877.5	26.0	2.0	0.0	380.0	2.0	732.0	0.0	16	vertical	1
84.410370	5.2	3.0	80.0	-57.3	365625.0	799.5	30.0	10.0	2.0	393.0	5.0	351.0	0.0	16	vertical	1
84.510391							20.0	0.0	0.0	378.0	0.0	0.0	0.0	16	vertical	1
84.611080	5.0	3.0	80.0	-57.2917	854854.0	780.0	12.0	24.0	0.0	385.0	20.0	2696.0	0.0	16	vertical	1
84.711143	5.0	3.0	80.0	-57.0455	784005.0	780.0	10.0	22.0	1.0	401.0	20.0	0.0	0.0	16	vertical	1
84.811734	5.0	3.0	80.0	-56.8333	427829.0	780.0	17.0	12.0	0.0	391.0	11.0	221.0	0.0	16	vertical	1
84.911978	5.0	3.0	80.0	-57.25	645770.0	780.0	7.0	20.0	1.0	396.0	17.0	1409.0	0.0	16	vertical	1
85.013141	5.0	3.0	80.0	-57.0	395339.0	780.0	28.0	11.0	0.0	389.0	10.0	229.0	0.0	16	vertical	1
85.114360	5.0	3.0	80.0	-56.8571	213438.0	780.0	13.0	7.0	0.0	394.0	6.0	0.0	0.0	16	vertical	1
85.214796	5.0	3.0	80.0	-57.0	459439.0	780.0	0.0	13.0	0.0	402.0	11.0	197.0	0.0	16	vertical	1
85.315368	5.0	3.0	80.0	-56.6471	536449.0	780.0	1.0	17.0	1.0	385.0	11.0	162.0	0.0	16	vertical	1
85.416813	5.0	3.0	80.0	-56.75	498831.0	780.0	17.0	12.0	0.0	390.0	10.0	330.0	0.0	16	vertical	1
85.516816	5.0	3.0	80.0	-56.8947	616764.0	780.0	0.0	19.0	0.0	400.0	17.0	97.0	0.0	16	vertical	1
85.617273	5.0	3.0	80.0	-56.5789	748421.0	780.0	0.0	19.0	0.0	405.0	14.0	0.0	0.0	16	vertical	1
85.717671	5.0	3.0	80.0	-57.2857	520309.0	780.0	12.0	14.0	2.0	389.0	11.0	278.0	0.0	16	vertical	1
85.818160	5.0	3.0	80.0	-56.9643	1054620.0	780.0	1.0	28.0	1.0	407.0	21.0	0.0	0.0	16	vertical	1
85.918733	5.0	3.0	80.0	-56.7647	596422.0	780.0	13.0	17.0	0.0	400.0	10.0	208.0	0.0	16	vertical	1
86.019703	5.0	3.0	80.0	-56.875	304051.0	780.0	8.0	8.0	0.0	393.0	7.0	66.0	0.0	16	vertical	1
86.120829	5.0	3.0	80.0	-56.0	76558.3	780.0	29.0	3.0	0.0	377.0	3.0	0.0	0.0	16	vertical	1
86.222171	5.0	3.0	80.0	-57.2632	623058.0	780.0	16.0	19.0	1.0	390.0	14.0	255.0	0.0	16	vertical	1
86.322360	5.0	3.0	80.0	-56.8571	1012470.0	780.0	5.0	28.0	3.0	392.0	20.0	111.0	0.0	16	vertical	1
86.423116	5.0	3.0	80.0	-57.2778	566297.0	780.0	4.0	18.0	1.0	399.0	15.0	67.0	0.0	16	vertical	1
86.523801	5.0	3.0	80.0	-57.5385	443761.0	780.0	1.0	13.0	0.0	404.0	13.0	73.0	0.0	16	vertical	1
86.624854	5.0	3.0	80.0	-57.0	441529.0	780.0	29.0	13.0	0.0	384.0	11.0	186.0	0.0	16	vertical	1
86.724984							15.0	0.0	0.0	373.0	0.0	0.0	0.0	16	vertical	1
86.825106	5.0	3.0	80.0	-57.25	736599.0	780.0	1.0	20.0	0.0	393.0	17.0	495.0	0.0	16	vertical	1
86.926461	5.0	3.0	80.0	-57.1481	896378.0	780.0	7.0	27.0	0.0	407.0	17.0	67.0	0.0	16	vertical	1
87.027052	5.0	3.0	80.0	-57.4	183237.0	780.0	24.0	5.0	1.0	385.0	4.0	394.0	0.0	16	vertical	1
87.127442	5.0	3.0	80.0	-56.6471	612172.0	780.0	7.0	17.0	2.0	393.0	11.0	152.0	0.0	16	vertical	1
87.227464	5.0	3.0	80.0	-56.8571	261003.0	780.0	31.0	7.0	2.0	379.0	4.0	0.0	0.0	16	vertical	1
87.327548	5.0	3.0	80.0	-56.96	861317.0	780.0	0.0	25.0	1.0	404.0	21.0	424.0	0.0	16	vertical	1
87.428053							24.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
87.528840	5.0	3.0	80.0	-57.1818	703543.0	780.0	4.0	22.0	0.0	397.0	19.0	457.0	0.0	16	vertical	1
87.628849	5.0	3.0	80.0	-57.1481	999094.0	780.0	0.0	27.0	2.0	406.0	25.0	0.0	0.0	16	vertical	1
87.730133	5.0	3.0	80.0	-56.931	957719.0	780.0	1.0	29.0	0.0	390.0	20.0	0.0	0.0	16	vertical	1
87.830976	5.0	3.0	80.0	-56.7333	533704.0	780.0	16.0	15.0	0.0	392.0	11.0	0.0	0.0	16	vertical	1
87.931360							16.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
88.032856	5.0	3.0	80.0	-56.9583	922756.0	780.0	7.0	24.0	2.0	399.0	20.0	667.0	0.0	16	vertical	1
88.133792	5.0	3.0	80.0	-57.08	854021.0	780.0	0.0	25.0	0.0	402.0	21.0	73.0	0.0	16	vertical	1
88.234077	5.0	3.0	80.0	-57.0	91619.4	780.0	21.0	2.0	0.0	382.0	2.0	90.0	0.0	16	vertical	1
88.334907	5.0	3.0	80.0	-57.0625	1218290.0	780.0	1.0	32.0	1.0	401.0	27.0	0.0	0.0	16	vertical	1
88.435507	5.0	3.0	80.0	-57.2381	823897.0	780.0	1.0	21.0	0.0	404.0	19.0	0.0	0.0	16	vertical	1
88.535507	5.0	3.0	80.0	-57.0	951896.0	780.0	0.0	24.0	1.0	410.0	21.0	0.0	0.0	16	vertical	1
88.635613	5.0	3.0	80.0	-56.8889	600741.0	780.0	1.0	18.0	0.0	388.0	18.0	89.0	0.0	16	vertical	1
88.736674	5.0	3.0	80.0	-56.8462	913316.0	780.0	0.0	26.0	0.0	408.0	23.0	0.0	0.0	16	vertical	1
88.841894	5.0	3.0	80.0	-57.1667	204561.0	780.0	15.0	6.0	0.0	373.0	6.0	215.0	0.0	16	vertical	1
88.942709	5.0	3.0	80.0	-57.0	427915.0	780.0	13.0	13.0	1.0	411.0	9.0	328.0	0.0	16	vertical	1
89.043764	5.0	3.0	80.0	-56.9375	578037.0	780.0	8.0	16.0	1.0	399.0	13.0	64.0	0.0	16	vertical	1
89.144764							27.0	0.0	0.0	374.0	0.0	0.0	0.0	16	vertical	1
89.245796							34.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
89.346730	5.0	3.0	80.0	-57.2	686073.0	780.0	5.0	20.0	1.0	398.0	17.0	0.0	0.0	16	vertical	1
89.447323	5.0	3.0	80.0	-56.8125	491031.0	780.0	0.0	16.0	3.0	406.0	13.0	159.0	0.0	16	vertical	1
89.548043	5.0	3.0	80.0	-56.5455	262352.0	780.0	6.0	11.0	0.0	387.0	10.0	204.0	0.0	16	vertical	1
89.648266	5.0	3.0	80.0	-57.0833	444886.0	780.0	4.0	12.0	0.0	393.0	11.0	157.0	0.0	16	vertical	1
89.749180	5.0	3.0	80.0	-56.6	365659.0	780.0	20.0	10.0	0.0	380.0	10.0	387.0	0.0	16	vertical	1
89.850491	5.0	3.0	80.0	-57.0	1107220.0	780.0	0.0	30.0	0.0	400.0	27.0	74.0	0.0	16	vertical	1
89.951789	5.0	3.0	80.0	-56.7778	607852.0	780.0	0.0	18.0	2.0	405.0	14.0	113.0	0.0	16	vertical	1
90.052901	5.0	3.0	80.0	-57.0833	380864.0	780.0	22.0	12.0	1.0	396.0	7.0	0.0	0.0	16	vertical	1
90.153559	5.1	3.0	80.0	-57.1	747580.0	789.75	9.0	20.0	0.0	412.0	17.0	356.0	0.0	16	vertical	1
90.253886	5.0	3.0	80.0	-57.2105	765080.0	780.0	6.0	19.0	0.0	398.0	19.0	132.0	0.0	16	vertical	1
90.355065	5.0	3.0	80.0	-57.15	624855.0	780.0	2.0	20.0	1.0	393.0	16.0	0.0	0.0	16	vertical	1
90.455925	5.0	3.0	80.0	-56.8824	624688.0	780.0	0.0	17.0	2.0	393.0	11.0	179.0	0.0	16	vertical	1
90.556345	5.0	3.0	80.0	-56.8095	704941.0	780.0	4.0	21.0	1.0	396.0	16.0	80.0	0.0	16	vertical	1
90.656636	5.0	3.0	80.0	-57.0	1073390.0	780.0	2.0	30.0	2.0	411.0	24.0	89.0	0.0	16	vertical	1
90.756736	5.0	3.0	80.0	-56.8077	846472.0	780.0	0.0	26.0	0.0	401.0	19.0	87.0	0.0	16	vertical	1
90.857468	5.0	3.0	80.0	-57.15	732422.0	780.0	8.0	20.0	1.0	402.0	18.0	512.0	0.0	16	vertical	1
90.957739	5.0	3.0	80.0	-56.8889	704367.0	780.0	6.0	18.0	0.0	406.0	14.0	291.0	0.0	16	vertical	1
91.058337	5.0	3.0	80.0	-56.75	397602.0	780.0	8.0	12.0	4.0	392.0	8.0	169.0	0.0	16	vertical	1
91.159182	5.0	3.0	80.0	-56.5714	672341.0	780.0	3.0	21.0	2.0	390.0	15.0	89.0	0.0	16	vertical	1
91.260422	5.0	3.0	80.0	-57.0	640319.0	780.0	1.0	21.0	0.0	416.0	19.0	80.0	0.0	16	vertical	1
91.361833	5.0	3.0	80.0	-57.2333	1135500.0	780.0	0.0	30.0	2.0	393.0	25.0	33.0	0.0	16	vertical	1
91.462778	5.0	3.0	80.0	-57.0714	960524.0	780.0	0.0	28.0	1.0	408.0	21.0	0.0	0.0	16	vertical	1
91.562999	5.0	3.0	80.0	-57.3	367946.0	780.0	21.0	10.0	0.0	384.0	7.0	64.0	0.0	16	vertical	1
91.663245							34.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
91.764688	5.0	3.0	80.0	-57.2	363630.0	780.0	7.0	10.0	0.0	387.0	9.0	758.0	0.0	16	vertical	1
91.865017	5.0	3.0	80.0	-57.3636	368591.0	780.0	9.0	11.0	1.0	383.0	10.0	122.0	0.0	16	vertical	1
91.966120	5.0	3.0	80.0	-58.0	31255.3	780.0	31.0	2.0	0.0	388.0	2.0	574.0	0.0	16	vertical	1
92.067036	5.0	3.0	80.0	-56.9	656323.0	780.0	1.0	20.0	0.0	410.0	17.0	72.0	0.0	16	vertical	1
92.167961	5.0	3.0	80.0	-57.1304	673752.0	780.0	1.0	23.0	0.0	400.0	21.0	0.0	0.0	16	vertical	1
92.268709	5.0	3.0	80.0	-56.7941	1221240.0	780.0	0.0	34.0	1.0	403.0	28.0	77.0	0.0	16	vertical	1
