time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.752897	9.0	3.0	80.0	-35.0	92942.5	1300.0	0.0	4.0	0.0	1080.0	4.0	222.0	0.0	0	vertical	1
49.853031	9.0	3.0	80.0	-34.0	93175.6	1300.0	1.0	3.0	0.0	1068.0	3.0	2918.0	0.0	0	vertical	1
49.953462	9.0	3.0	80.0	-35.6667	77824.4	1300.0	1.0	3.0	0.0	1049.0	3.0	1431.0	0.0	0	vertical	1
50.054191	9.0	3.0	80.0	-37.0	15844.5	1300.0	0.0	1.0	0.0	1051.0	1.0	596.0	0.0	0	vertical	1
50.154308	9.0	3.0	80.0	-35.0	31882.8	1300.0	3.0	2.0	0.0	1069.0	2.0	3205.0	0.0	0	vertical	1
50.254967	9.0	3.0	80.0	-35.0	46751.6	1300.0	3.0	2.0	0.0	1070.0	2.0	781.0	0.0	0	vertical	1
50.355330	9.0	3.0	80.0	-34.6667	62792.5	1300.0	0.0	3.0	0.0	1060.0	3.0	631.0	0.0	0	vertical	1
50.455846	9.0	3.0	80.0	-35.6667	47633.8	1300.0	3.0	3.0	1.0	1096.0	2.0	3109.0	0.0	0	vertical	1
50.556616	9.0	3.0	80.0	-35.3333	47514.4	1300.0	1.0	3.0	0.0	1096.0	3.0	510.0	0.0	0	vertical	1
50.657242	9.0	3.0	80.0	-34.3333	62627.9	1300.0	3.0	3.0	0.0	1115.0	3.0	1117.0	0.0	0	vertical	1
50.757438	9.0	3.0	80.0	-35.3333	47786.1	1300.0	0.0	3.0	0.0	1080.0	3.0	1010.0	0.0	0	vertical	1
50.857490	9.0	3.0	80.0	-36.0	62867.7	1300.0	2.0	3.0	0.0	1084.0	3.0	2708.0	0.0	0	vertical	1
50.958741	9.0	3.0	80.0	-34.6667	62241.2	1300.0	3.0	3.0	0.0	1077.0	3.0	895.0	0.0	0	vertical	1
51.059701	9.0	3.0	80.0	-36.5	61489.6	1300.0	0.0	2.0	0.0	1107.0	2.0	965.0	0.0	0	vertical	1
51.159789							0.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
51.260218	9.0	3.0	80.0	-35.5	31783.8	1300.0	1.0	2.0	0.0	1066.0	2.0	282.0	0.0	0	vertical	1
51.360307	9.0	3.0	80.0	-35.0	15945.7	1300.0	1.0	1.0	0.0	982.0	1.0	3301.0	0.0	0	vertical	1
51.461105	9.0	3.0	80.0	-34.5	46568.7	1300.0	0.0	2.0	0.0	1065.0	2.0	2124.0	0.0	0	vertical	1
51.561934	9.0	3.0	80.0	-35.6667	47486.2	1300.0	3.0	3.0	0.0	1085.0	3.0	356.0	0.0	0	vertical	1
51.662204	9.0	3.0	80.0	-36.0	46933.1	1300.0	3.0	2.0	0.0	1096.0	2.0	2930.0	0.0	0	vertical	1
51.762809	9.0	3.0	80.0	-35.6667	47592.0	1300.0	1.0	3.0	0.0	1097.0	3.0	1157.0	0.0	0	vertical	1
51.862950	9.0	3.0	80.0	-36.0	31056.4	1300.0	1.0	1.0	0.0	1061.0	1.0	388.0	0.0	0	vertical	1
51.964027							4.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
52.064519	9.0	3.0	80.0	-34.5	46829.4	1300.0	1.0	2.0	0.0	1097.0	2.0	1519.0	0.0	0	vertical	1
52.165292							1.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
52.266112	9.0	3.0	80.0	-36.0	31660.4	1300.0	1.0	2.0	0.0	1039.0	2.0	1605.0	0.0	0	vertical	1
52.366143	8.30769	3.0	80.0	-35.5385	357810.0	1210.0	2.0	13.0	0.0	1080.0	11.0	705.0	0.0	0	vertical	1
52.466341	9.0	3.0	80.0	-35.8	94751.5	1300.0	0.0	5.0	0.0	1059.0	5.0	2753.0	0.0	0	vertical	1
52.567054	8.2	3.0	80.0	-34.5	293171.0	1196.0	1.0	10.0	0.0	1032.0	9.0	2232.0	0.0	0	vertical	1
52.667598	9.0	3.0	80.0	-35.75	93610.5	1300.0	0.0	4.0	0.0	1054.0	4.0	3971.0	0.0	0	vertical	1
52.767652							4.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
52.868402	9.0	3.0	80.0	-35.5	46710.0	1300.0	0.0	2.0	0.0	1065.0	2.0	0.0	0.0	0	vertical	1
52.969201	9.0	3.0	80.0	-34.75	93373.9	1300.0	3.0	4.0	0.0	1059.0	4.0	1415.0	0.0	0	vertical	1
53.070110	9.0	3.0	80.0	-34.0	61639.5	1300.0	0.0	2.0	0.0	1066.0	2.0	184.0	0.0	0	vertical	1
53.170374	9.0	3.0	80.0	-35.3333	62853.9	1300.0	3.0	3.0	0.0	1061.0	3.0	3650.0	0.0	0	vertical	1
53.270647	9.0	3.0	80.0	-34.5	78765.4	1300.0	2.0	4.0	0.0	1072.0	4.0	555.0	0.0	0	vertical	1
53.370875	9.0	3.0	80.0	-36.5	61938.4	1300.0	3.0	2.0	0.0	1071.0	2.0	1499.0	0.0	0	vertical	1
53.471540	9.0	3.0	80.0	-35.5	93379.2	1300.0	3.0	4.0	0.0	1082.0	4.0	1487.0	0.0	0	vertical	1
53.572493							1.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
53.673536	9.0	3.0	80.0	-35.75	93029.6	1300.0	1.0	4.0	0.0	1057.0	4.0	1679.0	0.0	0	vertical	1
53.773709	9.0	3.0	80.0	-35.6	155112.0	1300.0	0.0	5.0	0.0	1054.0	5.0	1752.0	0.0	0	vertical	1
53.874552							3.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
53.975081	9.0	3.0	80.0	-36.0	31632.8	1300.0	1.0	2.0	0.0	1055.0	2.0	0.0	0.0	0	vertical	1
54.075294	9.0	3.0	80.0	-34.5	46959.7	1300.0	2.0	2.0	0.0	1078.0	2.0	719.0	0.0	0	vertical	1
54.175890	9.0	3.0	80.0	-34.6667	62527.7	1300.0	0.0	3.0	0.0	1085.0	3.0	1283.0	0.0	0	vertical	1
54.276220	8.07143	3.0	80.0	-35.3571	417800.0	1179.29	4.0	14.0	0.0	1073.0	11.0	1486.0	0.0	0	vertical	1
54.376399	8.44444	3.0	80.0	-36.1111	233343.0	1227.78	2.0	9.0	0.0	1095.0	8.0	975.0	0.0	0	vertical	1
54.476407	9.0	3.0	80.0	-37.0	31097.5	1300.0	2.0	1.0	0.0	1070.0	1.0	1176.0	0.0	0	vertical	1
54.577443	9.0	3.0	80.0	-36.0	15796.3	1300.0	0.0	1.0	0.0	1100.0	1.0	846.0	0.0	0	vertical	1
54.678648	9.0	3.0	80.0	-35.1667	139381.0	1300.0	3.0	6.0	0.0	1077.0	6.0	3304.0	0.0	0	vertical	1
54.779052	9.0	3.0	80.0	-36.3333	92924.4	1300.0	1.0	3.0	0.0	1062.0	3.0	1026.0	0.0	0	vertical	1
54.879893	9.0	3.0	80.0	-34.6667	62375.9	1300.0	2.0	3.0	0.0	1067.0	3.0	288.0	0.0	0	vertical	1
54.980400	9.0	3.0	80.0	-35.0	93645.4	1300.0	3.0	4.0	0.0	1090.0	4.0	3354.0	0.0	0	vertical	1
55.080925	9.0	3.0	80.0	-36.0	46814.0	1300.0	0.0	2.0	0.0	1073.0	2.0	534.0	0.0	0	vertical	1
55.181560	9.0	3.0	80.0	-35.0	77547.4	1300.0	0.0	3.0	0.0	1078.0	3.0	1638.0	0.0	0	vertical	1
55.282575	9.0	3.0	80.0	-34.3333	77137.6	1300.0	0.0	3.0	0.0	1101.0	3.0	929.0	0.0	0	vertical	1
55.383101	9.0	3.0	80.0	-35.0	46813.6	1300.0	0.0	2.0	0.0	1085.0	2.0	1766.0	0.0	0	vertical	1
55.483208	9.0	3.0	80.0	-37.0	15943.0	1300.0	0.0	1.0	0.0	1072.0	1.0	0.0	0.0	0	vertical	1
55.583989	9.0	3.0	80.0	-34.5	46695.3	1300.0	4.0	2.0	0.0	1089.0	2.0	1419.0	0.0	0	vertical	1
55.683998	9.0	3.0	80.0	-36.0	62894.5	1300.0	1.0	3.0	0.0	1090.0	3.0	2379.0	0.0	0	vertical	1
55.785214							3.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
55.885743	9.0	3.0	80.0	-35.3333	62688.1	1300.0	3.0	3.0	0.0	1018.0	3.0	211.0	0.0	0	vertical	1
55.985986	9.0	3.0	80.0	-37.0	46946.3	1300.0	6.0	2.0	0.0	1037.0	2.0	3111.0	0.0	0	vertical	1
56.086191	9.0	3.0	80.0	-35.6667	47781.9	1300.0	0.0	3.0	0.0	1066.0	3.0	885.0	0.0	0	vertical	1
56.186797	9.0	3.0	80.0	-36.0	46776.7	1300.0	0.0	2.0	0.0	1089.0	2.0	1044.0	0.0	0	vertical	1
56.287494	9.0	3.0	80.0	-36.0	15849.5	1300.0	3.0	1.0	0.0	1083.0	1.0	199.0	0.0	0	vertical	1
56.387641	9.0	3.0	80.0	-35.3333	77925.1	1300.0	0.0	3.0	0.0	1106.0	3.0	215.0	0.0	0	vertical	1
56.488878	9.0	3.0	80.0	-33.8333	139455.0	1300.0	1.0	6.0	0.0	1105.0	6.0	3526.0	0.0	0	vertical	1
56.589246	9.0	3.0	80.0	-35.3333	140662.0	1300.0	2.0	6.0	0.0	1099.0	6.0	304.0	0.0	0	vertical	1
56.689252	8.0	3.0	80.0	-34.9412	527469.0	1170.0	4.0	17.0	0.0	1081.0	13.0	97.0	0.0	0	vertical	1
56.789460	9.0	3.0	80.0	-34.5	31853.7	1300.0	4.0	2.0	1.0	1085.0	1.0	3151.0	0.0	0	vertical	1
56.889806	8.5	3.0	80.0	-34.0714	357742.0	1235.0	3.0	14.0	2.0	1088.0	11.0	1749.0	0.0	0	vertical	1
56.990674	9.0	3.0	80.0	-34.6667	62358.6	1300.0	0.0	3.0	0.0	1091.0	3.0	1119.0	0.0	0	vertical	1
57.091698	9.0	3.0	80.0	-34.5	61569.9	1300.0	2.0	2.0	0.0	1105.0	2.0	210.0	0.0	0	vertical	1
57.192307	9.0	3.0	80.0	-36.0	31726.6	1300.0	0.0	2.0	0.0	1098.0	2.0	1180.0	0.0	0	vertical	1
57.293517							2.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
57.393927	9.0	3.0	80.0	-33.5	46867.4	1300.0	1.0	2.0	1.0	1072.0	1.0	79.0	0.0	0	vertical	1
57.494175	8.5	3.0	80.0	-34.75	108751.0	1235.0	2.0	4.0	1.0	1075.0	3.0	1178.0	0.0	0	vertical	1
57.594185	8.0	3.0	80.0	-34.5	248296.0	1170.0	2.0	8.0	0.0	1062.0	6.0	323.0	0.0	0	vertical	1
57.695587	9.0	3.0	80.0	-33.75	92699.8	1300.0	1.0	4.0	0.0	1097.0	4.0	1792.0	0.0	0	vertical	1
57.796394	8.09091	3.0	80.0	-34.9091	324223.0	1181.82	2.0	11.0	0.0	1076.0	10.0	0.0	0.0	0	vertical	1
57.897374	9.0	3.0	80.0	-35.0	30798.2	1300.0	0.0	1.0	0.0	1094.0	1.0	1236.0	0.0	0	vertical	1
57.997829	9.0	3.0	80.0	-35.3333	62496.0	1300.0	1.0	3.0	0.0	776.0	3.0	2021.0	0.0	0	vertical	1
58.098949	9.0	3.0	80.0	-34.5	31566.5	1300.0	0.0	2.0	0.0	785.0	2.0	1041.0	0.0	0	vertical	1
58.199941	9.0	3.0	80.0	-35.0	30675.5	1300.0	0.0	1.0	0.0	757.0	1.0	444.0	0.0	0	vertical	1
58.300110	9.0	3.0	80.0	-36.0	61975.5	1300.0	0.0	2.0	0.0	782.0	2.0	2713.0	0.0	0	vertical	1
58.400131	9.0	3.0	80.0	-36.0	30973.5	1300.0	0.0	1.0	0.0	777.0	1.0	0.0	0.0	0	vertical	1
58.500180	9.0	3.0	80.0	-34.0	31904.3	1300.0	3.0	2.0	1.0	764.0	1.0	1057.0	0.0	0	vertical	1
58.601213	9.0	3.0	80.0	-34.1429	125563.0	1300.0	1.0	7.0	0.0	776.0	7.0	2814.0	0.0	0	vertical	1
58.701402	9.0	3.0	80.0	-36.0	15929.9	1300.0	0.0	1.0	0.0	776.0	1.0	810.0	0.0	0	vertical	1
58.801532	9.0	3.0	80.0	-33.0	15939.3	1300.0	4.0	1.0	0.0	782.0	1.0	0.0	0.0	0	vertical	1
58.901732							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
59.002453	9.0	3.0	80.0	-35.6667	77480.9	1300.0	0.0	3.0	0.0	763.0	3.0	1686.0	0.0	0	vertical	1
59.103262	9.0	3.0	80.0	-33.6667	62514.4	1300.0	0.0	3.0	1.0	773.0	2.0	1505.0	0.0	0	vertical	1
59.204175	9.0	3.0	80.0	-33.75	78265.8	1300.0	0.0	4.0	1.0	781.0	3.0	2459.0	0.0	0	vertical	1
59.305001							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
59.405252	9.0	3.0	80.0	-33.0	15920.1	1300.0	1.0	1.0	0.0	767.0	1.0	0.0	0.0	0	vertical	1
59.505953	9.0	3.0	80.0	-35.5	31697.8	1300.0	2.0	2.0	0.0	765.0	2.0	410.0	0.0	0	vertical	1
59.606731	9.0	3.0	80.0	-33.0	31673.4	1300.0	2.0	2.0	0.0	761.0	2.0	2546.0	0.0	0	vertical	1
59.706915							1.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
59.807446	9.0	3.0	80.0	-35.3333	47627.1	1300.0	2.0	3.0	1.0	787.0	2.0	899.0	0.0	0	vertical	1
59.908426	9.0	3.0	80.0	-34.0	31610.4	1300.0	2.0	2.0	0.0	777.0	2.0	2576.0	0.0	0	vertical	1
60.008499	9.0	3.0	80.0	-34.0	47025.7	1300.0	0.0	2.0	0.0	781.0	2.0	507.0	0.0	0	vertical	1
60.109035	9.0	3.0	80.0	-34.0	15874.8	1300.0	0.0	1.0	0.0	771.0	1.0	774.0	0.0	0	vertical	1
60.210196	9.0	3.0	80.0	-34.5	31553.8	1300.0	2.0	2.0	0.0	778.0	2.0	710.0	0.0	0	vertical	1
60.310639							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
60.411198	9.0	3.0	80.0	-34.5	46798.4	1300.0	0.0	2.0	0.0	781.0	2.0	275.0	0.0	0	vertical	1
60.511600	9.0	3.0	80.0	-33.5	31792.3	1300.0	0.0	2.0	0.0	788.0	2.0	349.0	0.0	0	vertical	1
60.612921	9.0	3.0	80.0	-36.0	15751.9	1300.0	1.0	1.0	0.0	1086.0	1.0	1433.0	0.0	0	vertical	1
60.713227	9.0	3.0	80.0	-33.0	15911.3	1300.0	1.0	1.0	0.0	1070.0	1.0	612.0	0.0	0	vertical	1
60.814250	9.0	3.0	80.0	-34.0	15798.4	1300.0	3.0	1.0	0.0	1062.0	1.0	0.0	0.0	0	vertical	1
60.914556	9.0	3.0	80.0	-34.0	109625.0	1300.0	1.0	5.0	0.0	1074.0	5.0	1620.0	0.0	0	vertical	1
61.014571	8.07692	3.0	80.0	-34.6154	388499.0	1180.0	4.0	13.0	0.0	1073.0	13.0	1500.0	0.0	0	vertical	1
61.115377	9.0	3.0	80.0	-34.3333	62516.5	1300.0	0.0	3.0	0.0	1087.0	3.0	4591.0	0.0	0	vertical	1
61.215445	9.0	3.0	80.0	-36.0	31078.8	1300.0	0.0	1.0	0.0	1059.0	1.0	0.0	0.0	0	vertical	1
61.316480	9.0	3.0	80.0	-33.5	78052.5	1300.0	0.0	4.0	0.0	1096.0	4.0	3831.0	0.0	0	vertical	1
61.417330	9.0	3.0	80.0	-34.75	93326.7	1300.0	0.0	4.0	0.0	1088.0	4.0	2620.0	0.0	0	vertical	1
61.517410							2.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
61.617622	8.25	3.0	80.0	-35.25	108549.0	1202.5	3.0	4.0	0.0	1063.0	4.0	2102.0	0.0	0	vertical	1
61.718109	9.0	3.0	80.0	-35.0	77781.5	1300.0	1.0	3.0	0.0	1074.0	3.0	1562.0	0.0	0	vertical	1
61.818223	9.0	3.0	80.0	-34.5	31883.6	1300.0	0.0	2.0	0.0	1073.0	2.0	1166.0	0.0	0	vertical	1
61.918708							0.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
62.019668	8.33333	3.0	80.0	-35.1667	169711.0	1213.33	2.0	6.0	0.0	1088.0	6.0	2436.0	0.0	0	vertical	1
62.120412	8.08333	3.0	80.0	-35.0	724425.0	1180.83	0.0	24.0	3.0	1079.0	17.0	325.0	0.0	0	vertical	1
62.220527	9.0	3.0	80.0	-34.5	47006.3	1300.0	4.0	2.0	0.0	1075.0	2.0	767.0	0.0	0	vertical	1
62.320800	9.0	3.0	80.0	-35.0	31833.1	1300.0	1.0	2.0	0.0	1050.0	2.0	1758.0	0.0	0	vertical	1
62.422091	9.0	3.0	80.0	-35.0	15756.5	1300.0	0.0	1.0	0.0	1069.0	1.0	482.0	0.0	0	vertical	1
62.522822	8.33333	3.0	80.0	-34.4444	247333.0	1213.33	3.0	9.0	0.0	1059.0	9.0	3335.0	0.0	0	vertical	1
62.623672	8.0	3.0	80.0	-35.0556	554008.0	1170.0	1.0	18.0	1.0	1062.0	15.0	2427.0	0.0	0	vertical	1
62.724114	9.0	3.0	80.0	-33.2	94522.6	1300.0	2.0	5.0	1.0	1069.0	4.0	3297.0	0.0	0	vertical	1
62.824463	9.0	3.0	80.0	-33.0	61983.8	1300.0	1.0	2.0	0.0	1086.0	2.0	1033.0	0.0	0	vertical	1
62.925528	9.0	3.0	80.0	-36.0	30653.6	1300.0	2.0	1.0	0.0	1075.0	1.0	754.0	0.0	0	vertical	1
63.025988	9.0	3.0	80.0	-34.0	46844.5	1300.0	2.0	2.0	0.0	1088.0	2.0	2359.0	0.0	0	vertical	1
63.126758	8.07692	3.0	80.0	-34.2308	385588.0	1180.0	1.0	13.0	1.0	1064.0	11.0	280.0	0.0	0	vertical	1
63.227236	8.1	3.0	80.0	-34.5	308804.0	1183.0	1.0	10.0	0.0	1070.0	10.0	997.0	0.0	0	vertical	1
63.328283	9.0	3.0	80.0	-35.4	108821.0	1300.0	3.0	5.0	1.0	1087.0	4.0	1036.0	0.0	0	vertical	1
63.428607	9.0	3.0	80.0	-34.6	139667.0	1300.0	0.0	5.0	0.0	1074.0	5.0	1043.0	0.0	0	vertical	1
63.529724	9.0	3.0	80.0	-35.0	47351.2	1300.0	1.0	3.0	0.0	1064.0	3.0	646.0	0.0	0	vertical	1
63.630898	9.0	3.0	80.0	-35.5	93027.6	1300.0	1.0	4.0	0.0	1074.0	4.0	5588.0	0.0	0	vertical	1
63.730916	8.0	3.0	80.0	-34.6875	481415.0	1170.0	5.0	16.0	0.0	1063.0	14.0	3093.0	0.0	0	vertical	1
63.830986	8.75	3.0	80.0	-34.75	94054.2	1267.5	2.0	4.0	0.0	1051.0	4.0	688.0	0.0	0	vertical	1
63.932011	9.0	3.0	80.0	-34.0	62261.9	1300.0	1.0	3.0	0.0	1052.0	3.0	415.0	0.0	0	vertical	1
64.032810	9.0	3.0	80.0	-34.0	30853.4	1300.0	2.0	1.0	0.0	1066.0	1.0	3884.0	0.0	0	vertical	1
64.133247	9.0	3.0	80.0	-36.0	31661.5	1300.0	0.0	2.0	0.0	1081.0	2.0	504.0	0.0	0	vertical	1
64.234080	9.0	3.0	80.0	-33.5	63312.8	1300.0	1.0	4.0	0.0	1071.0	4.0	2542.0	0.0	0	vertical	1
64.334804	9.0	3.0	80.0	-34.4	124320.0	1300.0	4.0	5.0	0.0	1095.0	5.0	260.0	0.0	0	vertical	1
64.435153	8.15385	3.0	80.0	-34.6923	356795.0	1190.0	5.0	13.0	0.0	1079.0	11.0	2006.0	0.0	0	vertical	1
64.535185	8.0	3.0	80.0	-33.75	109105.0	1170.0	0.0	4.0	0.0	1082.0	3.0	0.0	0.0	0	vertical	1
64.636299	9.0	3.0	80.0	-33.0	15784.2	1300.0	1.0	1.0	0.0	1005.0	1.0	0.0	0.0	0	vertical	1
64.736876	8.0625	3.0	80.0	-34.9375	464399.0	1178.12	3.0	16.0	0.0	998.0	16.0	3346.0	0.0	0	vertical	1
64.837044	8.0	3.0	80.0	-34.5161	930098.0	1170.0	0.0	31.0	1.0	1058.0	29.0	340.0	0.0	0	vertical	1
64.938176	8.0	3.0	80.0	-34.8214	844545.0	1170.0	3.0	28.0	4.0	1097.0	23.0	2979.0	0.0	0	vertical	1
65.038855	9.0	3.0	80.0	-35.0	15852.4	1300.0	0.0	1.0	0.0	1055.0	1.0	0.0	0.0	0	vertical	1
65.139693							1.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
65.240103							0.0	0.0	0.0	1044.0	0.0	0.0	0.0	0	vertical	1
65.341468	9.0	3.0	80.0	-34.6667	76989.4	1300.0	3.0	3.0	0.0	1068.0	3.0	3403.0	0.0	0	vertical	1
65.441493	9.0	3.0	80.0	-35.0	63824.0	1300.0	1.0	4.0	0.0	1062.0	4.0	555.0	0.0	0	vertical	1
65.541793	9.0	3.0	80.0	-35.0	31006.8	1300.0	1.0	1.0	1.0	1070.0	0.0	0.0	0.0	0	vertical	1
65.642616	9.0	3.0	80.0	-35.0	15829.8	1300.0	4.0	1.0	0.0	1059.0	1.0	1781.0	0.0	0	vertical	1
65.743747	9.0	3.0	80.0	-34.0	46533.7	1300.0	1.0	2.0	0.0	1050.0	2.0	1214.0	0.0	0	vertical	1
65.844421	9.0	3.0	80.0	-34.3333	77517.7	1300.0	2.0	3.0	1.0	1053.0	2.0	0.0	0.0	0	vertical	1
65.944615							3.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
66.045127	9.0	3.0	80.0	-35.0	46701.2	1300.0	6.0	2.0	0.0	1062.0	2.0	1296.0	0.0	0	vertical	1
66.145204	9.0	3.0	80.0	-33.0	31076.0	1300.0	2.0	1.0	0.0	1051.0	1.0	3159.0	0.0	0	vertical	1
66.246189	9.0	3.0	80.0	-33.5	46601.0	1300.0	1.0	2.0	0.0	1062.0	2.0	177.0	0.0	0	vertical	1
66.346888	9.0	3.0	80.0	-34.0	46733.0	1300.0	0.0	2.0	0.0	1050.0	2.0	1367.0	0.0	0	vertical	1
66.448027	8.25	3.0	80.0	-35.0	107792.0	1202.5	4.0	4.0	0.0	1063.0	4.0	1466.0	0.0	0	vertical	1
66.548667	9.0	3.0	80.0	-35.5	61804.4	1300.0	1.0	2.0	0.0	1081.0	2.0	505.0	0.0	0	vertical	1
66.649202	8.33333	3.0	80.0	-35.0	232874.0	1213.33	2.0	9.0	0.0	1070.0	9.0	378.0	0.0	0	vertical	1
66.749460	8.28571	3.0	80.0	-35.2857	156617.0	1207.14	2.0	7.0	0.0	1055.0	7.0	3267.0	0.0	0	vertical	1
66.850453	9.0	3.0	80.0	-33.0	15684.1	1300.0	2.0	1.0	0.0	1077.0	1.0	1626.0	0.0	0	vertical	1
66.950733	9.0	3.0	80.0	-35.0	46928.7	1300.0	0.0	2.0	0.0	974.0	2.0	3771.0	0.0	0	vertical	1
67.051598							4.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
67.151903	9.0	3.0	80.0	-36.0	62709.3	1300.0	3.0	3.0	0.0	1058.0	3.0	186.0	0.0	0	vertical	1
67.252281	9.0	3.0	80.0	-35.0	31799.7	1300.0	1.0	2.0	0.0	1073.0	2.0	1470.0	0.0	0	vertical	1
67.352311							0.0	0.0	0.0	1047.0	0.0	0.0	0.0	0	vertical	1
67.453480	9.0	3.0	80.0	-33.6667	62291.7	1300.0	0.0	3.0	1.0	1066.0	2.0	525.0	0.0	0	vertical	1
67.553584	9.0	3.0	80.0	-34.5	31886.9	1300.0	0.0	2.0	0.0	1056.0	2.0	0.0	0.0	0	vertical	1
67.654035	9.0	3.0	80.0	-34.0	15888.3	1300.0	1.0	1.0	0.0	1062.0	1.0	3049.0	0.0	0	vertical	1
67.754587	9.0	3.0	80.0	-34.5	93603.2	1300.0	1.0	4.0	1.0	1047.0	3.0	307.0	0.0	0	vertical	1
67.854603	9.0	3.0	80.0	-33.6667	47872.6	1300.0	1.0	3.0	0.0	1056.0	3.0	2976.0	0.0	0	vertical	1
67.955679	9.0	3.0	80.0	-34.3333	62111.6	1300.0	1.0	3.0	0.0	1071.0	3.0	765.0	0.0	0	vertical	1
68.056100	9.0	3.0	80.0	-34.0	30969.6	1300.0	1.0	1.0	0.0	1057.0	1.0	0.0	0.0	0	vertical	1
68.156969	9.0	3.0	80.0	-33.0	15822.5	1300.0	1.0	1.0	0.0	1057.0	1.0	0.0	0.0	0	vertical	1
68.257675	9.0	3.0	80.0	-33.0	15848.1	1300.0	13.0	1.0	0.0	1056.0	1.0	1134.0	0.0	0	vertical	1
68.358599	9.0	3.0	80.0	-34.0	46629.1	1300.0	3.0	2.0	0.0	1048.0	2.0	2071.0	0.0	0	vertical	1
68.458971	9.0	3.0	80.0	-32.0	46885.2	1300.0	1.0	2.0	0.0	1075.0	2.0	698.0	0.0	0	vertical	1
68.560657	9.0	3.0	80.0	-34.5	77553.0	1300.0	0.0	4.0	0.0	1058.0	4.0	2750.0	0.0	0	vertical	1
68.661358	9.0	3.0	80.0	-33.75	93464.9	1300.0	2.0	4.0	0.0	1101.0	4.0	2769.0	0.0	0	vertical	1
68.761358	9.0	3.0	80.0	-34.0	31919.9	1300.0	0.0	2.0	0.0	1099.0	2.0	1854.0	0.0	0	vertical	1
68.861529	9.0	3.0	80.0	-34.0	46979.9	1300.0	1.0	2.0	0.0	1093.0	2.0	967.0	0.0	0	vertical	1
68.962104	9.0	3.0	80.0	-34.3333	155068.0	1300.0	3.0	6.0	0.0	1076.0	6.0	2814.0	0.0	0	vertical	1
69.062130	9.0	3.0	80.0	-32.0	15955.9	1300.0	2.0	1.0	0.0	1055.0	1.0	947.0	0.0	0	vertical	1
69.162595	9.0	3.0	80.0	-36.3333	47539.1	1300.0	2.0	3.0	0.0	1048.0	3.0	2549.0	0.0	0	vertical	1
69.263364	9.0	3.0	80.0	-34.25	108306.0	1300.0	1.0	4.0	1.0	1024.0	3.0	3079.0	0.0	0	vertical	1
69.364096	9.0	3.0	80.0	-33.0	15844.1	1300.0	3.0	1.0	0.0	1092.0	1.0	0.0	0.0	0	vertical	1
69.464127	9.0	3.0	80.0	-33.0	46925.6	1300.0	3.0	2.0	0.0	1096.0	2.0	996.0	0.0	0	vertical	1
69.564477	9.0	3.0	80.0	-33.75	93791.3	1300.0	2.0	4.0	0.0	1071.0	4.0	779.0	0.0	0	vertical	1
69.665119	9.0	3.0	80.0	-35.0	123487.0	1300.0	0.0	4.0	0.0	1048.0	4.0	1116.0	0.0	0	vertical	1
69.765973	9.0	3.0	80.0	-34.0	109842.0	1300.0	1.0	6.0	0.0	821.0	6.0	1662.0	0.0	0	vertical	1
69.866588							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
69.967615							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
70.068572	9.0	3.0	80.0	-34.5	46613.8	1300.0	0.0	2.0	0.0	765.0	2.0	2301.0	0.0	0	vertical	1
70.170119	9.0	3.0	80.0	-34.0	15716.9	1300.0	1.0	1.0	0.0	773.0	1.0	0.0	0.0	0	vertical	1
70.270209							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
70.370376	9.0	3.0	80.0	-33.5	46981.6	1300.0	0.0	2.0	0.0	790.0	2.0	1396.0	0.0	0	vertical	1
70.471438	8.33333	3.0	80.0	-34.6667	92082.1	1213.33	3.0	3.0	1.0	814.0	2.0	1105.0	0.0	0	vertical	1
70.572184	8.83333	3.0	80.0	-34.8333	155043.0	1278.33	2.0	6.0	1.0	1055.0	5.0	688.0	0.0	0	vertical	1
