time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
120.220203	6.49606	3.0	50.0787	-55.2874	4071340.0	533.15	0.0	254.0	205.0	663.0	41.0	5502.0	0.0	16	vertical	1
120.320505	5.43617	3.0	71.2766	-55.6596	2932090.0	708.032	0.0	188.0	52.0	722.0	98.0	630.0	0.0	16	vertical	1
120.421727	5.29016	3.0	74.1969	-55.6736	3107020.0	732.124	12.0	193.0	41.0	724.0	105.0	5058.0	0.0	16	vertical	1
120.522184	5.22826	3.0	75.4348	-55.8152	2858060.0	742.337	0.0	184.0	25.0	740.0	106.0	1563.0	0.0	16	vertical	1
120.623366	5.05155	3.0	78.9691	-55.7113	2905200.0	771.495	0.0	194.0	13.0	742.0	118.0	4685.0	0.0	16	vertical	1
120.723973	4.94425	3.0	72.3345	-55.3136	4440650.0	631.15	11.0	287.0	96.0	700.0	84.0	196.0	0.0	16	vertical	1
120.824716	4.35354	3.0	75.2862	-55.1178	9221070.0	569.091	14.0	594.0	166.0	694.0	33.0	0.0	0.0	16	vertical	1
120.925550	5.32782	3.0	63.3609	-55.1736	5800350.0	544.421	0.0	363.0	195.0	661.0	34.0	72.0	0.0	16	vertical	1
121.026213	5.15089	3.0	65.6805	-55.142	5460910.0	566.76	11.0	338.0	158.0	685.0	43.0	2254.0	0.0	16	vertical	1
121.126931	5.62727	3.0	63.0909	-55.2409	3513610.0	610.227	1.0	220.0	122.0	695.0	56.0	1810.0	0.0	16	vertical	1
121.227666	5.39172	3.0	63.949	-55.1592	5004430.0	567.468	0.0	314.0	166.0	681.0	44.0	202.0	0.0	16	vertical	1
121.328342	5.78248	3.0	59.0937	-55.2779	5316120.0	556.269	2.0	331.0	221.0	688.0	42.0	348.0	0.0	16	vertical	1
121.428537	6.19011	3.0	53.5361	-55.2776	4288060.0	537.639	4.0	263.0	190.0	715.0	39.0	288.0	0.0	16	vertical	1
121.529826	6.21461	3.0	53.6986	-55.1689	3529090.0	543.425	7.0	219.0	159.0	721.0	38.0	2921.0	0.0	16	vertical	1
121.630324	6.73869	3.0	45.2261	-55.1005	3180730.0	493.116	29.0	199.0	185.0	713.0	9.0	623.0	0.0	16	vertical	1
121.730854	5.5809	2.88859	63.5544	-55.695	6069440.0	550.013	0.0	377.0	217.0	699.0	37.0	935.0	0.0	16	vertical	1
121.831434	4.87968	3.0	68.7968	-55.1992	8154550.0	554.882	9.0	507.0	261.0	733.0	39.0	2187.0	0.0	16	vertical	1
121.932787	4.73892	3.0	71.6256	-55.2463	6378520.0	578.35	1.0	406.0	143.0	726.0	51.0	2524.0	0.0	16	vertical	1
122.033402	5.72527	3.0	65.4945	-55.4615	2865630.0	660.33	22.0	182.0	78.0	725.0	71.0	4698.0	0.0	16	vertical	1
122.133602	6.07692	3.0	53.5385	-55.1538	3170720.0	513.692	70.0	195.0	145.0	670.0	16.0	1644.0	0.0	16	vertical	1
122.233688	6.86364	3.0	41.3636	-55.1	3642620.0	450.818	41.0	220.0	210.0	714.0	1.0	0.0	0.0	16	vertical	1
122.334123	6.51659	3.0	49.6682	-55.2322	3452970.0	529.763	26.0	211.0	167.0	727.0	28.0	4780.0	0.0	16	vertical	1
122.435255	5.83408	3.0	63.139	-55.4798	3458710.0	640.493	0.0	223.0	111.0	744.0	77.0	345.0	0.0	16	vertical	1
122.536100	6.53456	3.0	42.9493	-54.871	3524910.0	460.023	35.0	217.0	204.0	726.0	9.0	962.0	0.0	16	vertical	1
122.636679	5.942	3.0	42.877	-54.3132	6976200.0	432.599	11.0	431.0	400.0	702.0	21.0	1800.0	0.0	16	vertical	1
122.737473	5.93318	3.0	43.1336	-54.4977	7062830.0	434.896	16.0	434.0	406.0	721.0	18.0	632.0	0.0	16	vertical	1
122.837554	5.85714	3.0	48.5714	-54.5263	4300190.0	488.571	14.0	266.0	217.0	747.0	37.0	339.0	0.0	16	vertical	1
122.938671	6.75728	3.0	44.8544	-55.2621	3304920.0	490.049	33.0	206.0	187.0	709.0	14.0	277.0	0.0	16	vertical	1
123.038750	5.99338	3.0	60.1325	-55.5497	2408620.0	616.093	14.0	151.0	84.0	722.0	50.0	128.0	0.0	16	vertical	1
123.139309	6.84211	3.0	43.1579	-55.1895	3073200.0	476.053	34.0	190.0	178.0	715.0	10.0	1619.0	0.0	16	vertical	1
123.240071	6.91954	3.0	41.6092	-54.9425	2790470.0	463.276	36.0	174.0	167.0	724.0	6.0	706.0	0.0	16	vertical	1
123.340478	6.71579	3.0	45.6842	-55.0632	3128510.0	496.895	43.0	190.0	168.0	741.0	15.0	1787.0	0.0	16	vertical	1
123.441471	6.64898	3.0	47.0204	-55.4571	3985890.0	507.918	10.0	245.0	206.0	714.0	29.0	2741.0	0.0	16	vertical	1
123.541707	6.38365	3.0	52.327	-55.3774	2618090.0	551.698	42.0	159.0	112.0	750.0	33.0	1020.0	0.0	16	vertical	1
123.642559	5.613	2.91331	62.9102	-55.4799	5140920.0	557.307	0.0	323.0	172.0	722.0	42.0	2029.0	0.0	16	vertical	1
123.743457	6.43158	3.0	49.7544	-55.193	4537440.0	516.947	6.0	285.0	230.0	743.0	30.0	1896.0	0.0	16	vertical	1
123.844200	6.77236	3.0	13301.3	-55.0894	4019230.0	481.854	13.0	246.0	224.0	714.0	17.0	759.0	0.0	16	vertical	1
123.944998	7.0	3.0	40.0	-55.0216	3029320.0	450.0	55.0	185.0	184.0	729.0	1.0	197.0	0.0	16	vertical	1
124.045489	6.99103	3.0	40.3587	-55.2287	3673740.0	453.834	36.0	223.0	222.0	716.0	1.0	0.0	0.0	16	vertical	1
124.145977	6.82041	3.0	43.5918	-55.2449	4017460.0	479.633	19.0	245.0	228.0	702.0	14.0	1140.0	0.0	16	vertical	1
124.246498	6.15663	3.0	56.8675	-55.3554	2682950.0	589.157	18.0	166.0	104.0	742.0	42.0	993.0	0.0	16	vertical	1
124.346511	6.84615	3.0	43.0769	-55.1259	2366590.0	475.385	41.0	143.0	136.0	689.0	6.0	490.0	0.0	16	vertical	1
124.446590	5.05941	3.0	78.8119	-55.8416	1473700.0	770.198	18.0	101.0	5.0	639.0	70.0	2569.0	0.0	16	vertical	1
124.547512	6.025	3.0	59.5	-55.5438	2505270.0	610.875	8.0	160.0	82.0	652.0	56.0	2196.0	0.0	16	vertical	1
124.648839	6.8439	3.0	43.122	-55.2585	3308480.0	475.756	21.0	205.0	187.0	649.0	15.0	530.0	0.0	16	vertical	1
124.749710	6.74408	3.0	43.6019	-55.2417	3398770.0	464.929	17.0	211.0	198.0	655.0	3.0	407.0	0.0	16	vertical	1
124.851340	6.77914	3.0	44.4172	-55.135	2650130.0	486.442	17.0	163.0	145.0	680.0	14.0	706.0	0.0	16	vertical	1
124.952122	6.95181	3.0	41.1245	-55.0482	4095470.0	460.06	19.0	249.0	243.0	751.0	3.0	624.0	0.0	16	vertical	1
125.052534	6.47826	3.0	50.4348	-55.4969	2620950.0	536.087	27.0	161.0	121.0	754.0	31.0	1832.0	0.0	16	vertical	1
125.152586	6.10938	3.0	57.8125	-55.6016	2056240.0	596.953	44.0	128.0	78.0	754.0	35.0	2459.0	0.0	16	vertical	1
125.252942	6.75135	3.0	44.973	-55.3405	2931690.0	491.027	35.0	185.0	171.0	649.0	13.0	512.0	0.0	16	vertical	1
125.353842	6.05163	2.81793	58.587	-55.8668	5677490.0	518.03	37.0	368.0	240.0	673.0	18.0	0.0	0.0	16	vertical	1
125.454655	7.0	3.0	40.2424	-55.1758	2655850.0	453.182	30.0	165.0	163.0	648.0	2.0	818.0	0.0	16	vertical	1
125.555037	7.0	3.0	40.0	-55.0	1734680.0	450.0	24.0	107.0	107.0	652.0	0.0	0.0	0.0	16	vertical	1
125.655669	6.3	3.0	54.0	-55.5167	1895660.0	565.5	13.0	120.0	83.0	643.0	24.0	1250.0	0.0	16	vertical	1
125.756787	6.11667	3.0	57.6667	-55.4917	1930060.0	595.75	24.0	120.0	74.0	653.0	35.0	322.0	0.0	16	vertical	1
125.857534	7.0	3.0	40.0	-55.3043	2904680.0	450.0	19.0	184.0	184.0	633.0	0.0	0.0	0.0	16	vertical	1
125.958180	5.90265	3.0	61.9469	-55.4425	1725050.0	631.062	16.0	113.0	55.0	638.0	44.0	323.0	0.0	16	vertical	1
126.058875	6.40594	3.0	51.8812	-55.495	1565000.0	548.02	19.0	101.0	73.0	660.0	21.0	549.0	0.0	16	vertical	1
126.159008	6.38071	3.0	52.3858	-55.2741	3150160.0	552.183	9.0	197.0	139.0	660.0	41.0	2594.0	0.0	16	vertical	1
126.259475	6.07317	3.0	52.6829	-55.2683	650419.0	541.463	41.0	41.0	28.0	615.0	11.0	266.0	0.0	16	vertical	1
126.360450	6.15385	3.0	40.0	-53.5288	1643660.0	411.923	27.0	104.0	96.0	644.0	3.0	850.0	0.0	16	vertical	1
126.460525	6.17073	3.0	40.0	-53.5488	1315550.0	412.683	35.0	82.0	80.0	632.0	1.0	0.0	0.0	16	vertical	1
126.561325	7.0	3.0	40.0	-55.1739	1446360.0	450.0	20.0	92.0	92.0	649.0	0.0	0.0	0.0	16	vertical	1
126.661647	6.31579	3.0	53.6842	-55.2632	2374130.0	562.895	27.0	152.0	103.0	652.0	30.0	5399.0	0.0	16	vertical	1
126.762030	5.04819	3.0	79.0361	-55.8193	2510450.0	772.048	1.0	166.0	10.0	677.0	101.0	3146.0	0.0	16	vertical	1
126.863226	6.23256	3.0	55.3488	-55.5291	2714210.0	576.628	13.0	172.0	119.0	640.0	38.0	181.0	0.0	16	vertical	1
126.963723	6.33333	3.0	53.3333	-55.4141	3160380.0	560.0	3.0	198.0	148.0	642.0	37.0	2952.0	0.0	16	vertical	1
127.071640	6.46341	3.0	49.7561	-54.4146	558199.0	528.293	2.0	41.0	33.0	101.0	6.0	3051.0	0.0	16	vertical	1
127.220935	7.0	3.0	40.0	-55.0	1044.91	450.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	16	vertical	1
132.202501							0.0	0.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
##	325873.0	217641.0	1.497296											16	vertical	1
