time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.953613	7.0	3.0	80.0	-54.1583	753022.0	975.0	0.0	120.0	5.0	125.0	11.0	0.0	0.0	10	vertical	1
49.053684	7.0	3.0	80.0	-54.1795	744574.0	975.0	0.0	117.0	4.0	124.0	11.0	0.0	0.0	10	vertical	1
49.153752	7.0	3.0	80.0	-54.041	770515.0	975.0	0.0	122.0	10.0	125.0	11.0	0.0	0.0	10	vertical	1
49.254654	7.0	3.0	80.0	-54.161	750171.0	975.0	0.0	118.0	7.0	124.0	12.0	0.0	0.0	10	vertical	1
49.354701	7.0	3.0	80.0	-54.1074	764362.0	975.0	0.0	121.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
49.457022	7.0	3.0	80.0	-54.1508	778257.0	975.0	0.0	126.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
49.557566	7.0	3.0	80.0	-54.1587	797643.0	975.0	0.0	126.0	7.0	127.0	8.0	0.0	0.0	10	vertical	1
49.657635	7.0	3.0	80.0	-54.0909	764194.0	975.0	0.0	121.0	7.0	125.0	11.0	0.0	0.0	10	vertical	1
49.757656	7.0	3.0	80.0	-54.2017	751919.0	975.0	0.0	119.0	4.0	126.0	8.0	0.0	0.0	10	vertical	1
49.857700	7.0	3.0	80.0	-54.1453	739113.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	10	vertical	1
49.958620	7.0	3.0	80.0	-54.0859	807197.0	975.0	0.0	128.0	12.0	123.0	5.0	0.0	0.0	10	vertical	1
50.058704	7.0	3.0	80.0	-54.1532	783021.0	975.0	0.0	124.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
50.158779	7.0	3.0	80.0	-54.1552	732571.0	975.0	0.0	116.0	8.0	122.0	11.0	0.0	0.0	10	vertical	1
50.259848	7.0	3.0	80.0	-54.12	781647.0	975.0	0.0	125.0	5.0	128.0	7.0	0.0	0.0	10	vertical	1
50.360587	7.0	3.0	80.0	-54.129	777931.0	975.0	3.0	124.0	10.0	126.0	9.0	0.0	0.0	10	vertical	1
50.460646	7.0	3.0	80.0	-54.1587	795849.0	975.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
50.560986	7.0	3.0	80.0	-54.1641	799660.0	975.0	0.0	128.0	10.0	126.0	7.0	0.0	0.0	10	vertical	1
50.661039	7.0	3.0	80.0	-54.184	789464.0	975.0	0.0	125.0	5.0	127.0	5.0	0.0	0.0	10	vertical	1
50.761640	7.0	3.0	80.0	-54.113	755932.0	975.0	0.0	115.0	4.0	121.0	9.0	0.0	0.0	10	vertical	1
50.861942	7.0	3.0	80.0	-54.0569	774904.0	975.0	0.0	123.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
50.963539	7.0	3.0	80.0	-54.1032	783798.0	975.0	0.0	126.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
51.063632	7.0	3.0	80.0	-54.155	814527.0	975.0	0.0	129.0	6.0	127.0	4.0	0.0	0.0	10	vertical	1
51.163656	7.0	3.0	80.0	-54.084	763214.0	975.0	0.0	119.0	4.0	125.0	8.0	0.0	0.0	10	vertical	1
51.263667	7.0	3.0	80.0	-54.2213	770957.0	975.0	0.0	122.0	6.0	124.0	9.0	0.0	0.0	10	vertical	1
51.363743	7.0	3.0	80.0	-54.1261	751507.0	975.0	0.0	119.0	7.0	125.0	11.0	0.0	0.0	10	vertical	1
51.464808	7.0	3.0	80.0	-54.0172	725393.0	975.0	0.0	116.0	3.0	127.0	11.0	257.0	0.0	10	vertical	1
51.564967	7.0	3.0	80.0	-54.0776	731842.0	975.0	0.0	116.0	5.0	123.0	12.0	0.0	0.0	10	vertical	1
51.665583	7.0	3.0	80.0	-54.1587	791445.0	975.0	0.0	126.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
51.765686	7.0	3.0	80.0	-54.144	800351.0	975.0	0.0	125.0	11.0	124.0	8.0	0.0	0.0	10	vertical	1
51.866622	7.0	3.0	80.0	-54.0909	763121.0	975.0	0.0	121.0	6.0	124.0	10.0	0.0	0.0	10	vertical	1
51.968134	7.0	3.0	80.0	-54.0938	796905.0	975.0	0.0	128.0	6.0	125.0	3.0	0.0	0.0	10	vertical	1
52.068725	7.0	3.0	80.0	-54.056	785365.0	975.0	0.0	125.0	10.0	127.0	9.0	0.0	0.0	10	vertical	1
52.168861	7.0	3.0	80.0	-54.2049	781153.0	975.0	0.0	122.0	6.0	124.0	8.0	0.0	0.0	10	vertical	1
52.268989	7.0	3.0	80.0	-54.1466	732186.0	975.0	0.0	116.0	5.0	123.0	11.0	0.0	0.0	10	vertical	1
52.369625	7.0	3.0	80.0	-54.0656	771794.0	975.0	0.0	122.0	4.0	127.0	8.0	0.0	0.0	10	vertical	1
52.469659	7.0	3.0	80.0	-54.1111	750362.0	975.0	0.0	117.0	4.0	123.0	9.0	0.0	0.0	10	vertical	1
52.569667	7.0	3.0	80.0	-54.072	795478.0	975.0	0.0	125.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
52.670691	7.0	3.0	80.0	-54.1488	756966.0	975.0	0.0	121.0	8.0	125.0	12.0	0.0	0.0	10	vertical	1
52.770797	7.0	3.0	80.0	-54.1951	776534.0	975.0	0.0	123.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
52.871614	7.0	3.0	80.0	-54.2353	751602.0	975.0	0.0	119.0	5.0	124.0	11.0	0.0	0.0	10	vertical	1
52.971652	7.0	3.0	80.0	-54.2016	783381.0	975.0	0.0	124.0	7.0	126.0	7.0	0.0	0.0	10	vertical	1
53.071709	6.18033	3.0	80.0	-53.3443	787312.0	895.082	0.0	122.0	9.0	122.0	7.0	0.0	0.0	10	vertical	1
53.172592	5.016	3.0	80.0	-52.184	783086.0	781.56	0.0	125.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
53.272593	5.95935	3.0	80.0	-52.9268	776997.0	873.537	0.0	123.0	8.0	123.0	6.0	0.0	0.0	10	vertical	1
53.372835	5.032	2.992	80.0	-52.288	788093.0	780.688	0.0	125.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
53.472959	6.08065	3.0	80.0	-53.2339	788359.0	885.363	0.0	124.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
53.573645	7.0	3.0	80.0	-54.2419	783961.0	975.0	0.0	124.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
53.673672	7.0	3.0	80.0	-54.1083	769392.0	975.0	0.0	120.0	7.0	123.0	7.0	0.0	0.0	10	vertical	1
53.773699	7.0	3.0	80.0	-54.181	744100.0	975.0	0.0	116.0	3.0	124.0	9.0	0.0	0.0	10	vertical	1
53.875375	7.0	3.0	80.0	-54.1016	795623.0	975.0	0.0	128.0	13.0	124.0	10.0	0.0	0.0	10	vertical	1
53.975587	7.0	3.0	80.0	-54.2419	782022.0	975.0	0.0	124.0	4.0	127.0	6.0	0.0	0.0	10	vertical	1
54.075635	7.0	3.0	80.0	-54.1694	794479.0	975.0	0.0	124.0	13.0	124.0	9.0	0.0	0.0	10	vertical	1
54.175662	7.0	3.0	80.0	-54.0593	745562.0	975.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	10	vertical	1
54.276609	7.0	3.0	80.0	-54.2231	768756.0	975.0	0.0	121.0	6.0	123.0	10.0	0.0	0.0	10	vertical	1
54.376634	7.0	3.0	80.0	-54.1356	756894.0	975.0	0.0	118.0	5.0	124.0	8.0	0.0	0.0	10	vertical	1
54.476649	7.0	3.0	80.0	-54.1826	726692.0	975.0	0.0	115.0	2.0	124.0	7.0	0.0	0.0	10	vertical	1
54.576655	5.36066	3.0	80.0	-52.5574	793367.0	815.164	0.0	122.0	4.0	121.0	3.0	0.0	0.0	10	vertical	1
54.676943	5.01681	3.0	80.0	-52.1681	788893.0	781.639	0.0	119.0	0.0	118.0	0.0	0.0	0.0	10	vertical	1
54.777720	6.96639	3.0	80.0	-54.1092	751896.0	971.723	0.0	119.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
54.877737	7.0	3.0	80.0	-54.065	782890.0	975.0	0.0	123.0	5.0	124.0	4.0	0.0	0.0	10	vertical	1
54.978755	7.0	3.0	80.0	-54.136	782036.0	975.0	0.0	125.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
55.080792	7.0	3.0	80.0	-54.119	775522.0	975.0	0.0	126.0	7.0	127.0	7.0	0.0	0.0	10	vertical	1
55.180855	7.0	3.0	80.0	-54.0938	808331.0	975.0	0.0	128.0	10.0	127.0	10.0	0.0	0.0	10	vertical	1
55.280877	7.0	3.0	80.0	-54.1488	764555.0	975.0	0.0	121.0	6.0	125.0	10.0	0.0	0.0	10	vertical	1
55.380955	6.008	3.0	80.0	-53.08	800557.0	878.28	0.0	125.0	9.0	122.0	6.0	0.0	0.0	10	vertical	1
55.481649	5.016	3.0	80.0	-52.176	790172.0	781.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	10	vertical	1
55.581666	6.76667	2.99167	80.0	-53.9	758274.0	949.717	0.0	120.0	4.0	125.0	6.0	0.0	0.0	10	vertical	1
55.681948	7.0	3.0	80.0	-54.0714	794075.0	975.0	0.0	126.0	7.0	123.0	4.0	0.0	0.0	10	vertical	1
55.782723	7.0	3.0	80.0	-54.1583	769424.0	975.0	0.0	120.0	7.0	126.0	12.0	0.0	0.0	10	vertical	1
55.883724	7.0	3.0	80.0	-54.175	750883.0	975.0	6.0	120.0	7.0	125.0	10.0	0.0	0.0	10	vertical	1
55.984753	7.0	3.0	80.0	-54.2109	800717.0	975.0	0.0	128.0	6.0	126.0	4.0	0.0	0.0	10	vertical	1
56.084960	7.0	3.0	80.0	-54.2969	807291.0	975.0	0.0	128.0	10.0	127.0	6.0	0.0	0.0	10	vertical	1
56.185572	7.0	3.0	80.0	-54.2984	778910.0	975.0	0.0	124.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
56.285615	7.0	3.0	80.0	-54.2373	745322.0	975.0	0.0	118.0	5.0	123.0	9.0	0.0	0.0	10	vertical	1
56.385633	6.70248	3.0	80.0	-53.8843	775520.0	945.992	0.0	121.0	7.0	123.0	9.0	0.0	0.0	10	vertical	1
56.485675	5.48	3.0	80.0	-52.84	789672.0	826.8	6.0	125.0	2.0	125.0	2.0	0.0	0.0	10	vertical	1
56.585680	7.0	3.0	80.0	-54.1967	782059.0	975.0	0.0	122.0	8.0	123.0	7.0	0.0	0.0	10	vertical	1
56.685714	7.0	3.0	80.0	-54.2903	783411.0	975.0	0.0	124.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
56.785717	7.0	3.0	80.0	-54.1707	782995.0	975.0	0.0	123.0	4.0	124.0	5.0	0.0	0.0	10	vertical	1
56.886654	7.0	3.0	80.0	-54.1789	786832.0	975.0	0.0	123.0	9.0	122.0	8.0	0.0	0.0	10	vertical	1
56.986665	7.0	3.0	80.0	-54.224	789910.0	975.0	0.0	125.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
57.086692	7.0	3.0	80.0	-54.252	782809.0	975.0	0.0	123.0	5.0	124.0	4.0	0.0	0.0	10	vertical	1
57.186711	7.0	3.0	80.0	-54.2742	789193.0	975.0	0.0	124.0	7.0	124.0	7.0	0.0	0.0	10	vertical	1
57.288942	7.0	3.0	80.0	-54.272	772762.0	975.0	16.0	125.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
57.388975	7.0	3.0	80.0	-54.4109	815006.0	975.0	3.0	129.0	6.0	129.0	5.0	0.0	0.0	10	vertical	1
57.488993	7.0	3.0	80.0	-54.272	789860.0	975.0	0.0	125.0	5.0	123.0	4.0	0.0	0.0	10	vertical	1
57.589679	7.0	3.0	80.0	-54.3923	816000.0	975.0	0.0	130.0	9.0	126.0	6.0	0.0	0.0	10	vertical	1
57.689694	7.0	3.0	80.0	-54.296	789886.0	975.0	0.0	125.0	8.0	126.0	5.0	0.0	0.0	10	vertical	1
57.789722	7.0	3.0	80.0	-54.2377	770821.0	975.0	0.0	122.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
57.890668	7.0	3.0	80.0	-54.187	797716.0	975.0	0.0	123.0	10.0	123.0	8.0	0.0	0.0	10	vertical	1
57.990701	7.0	3.0	80.0	-54.175	763683.0	975.0	0.0	120.0	6.0	123.0	9.0	0.0	0.0	10	vertical	1
58.091674	7.0	3.0	80.0	-54.187	791901.0	975.0	0.0	123.0	9.0	123.0	9.0	0.0	0.0	10	vertical	1
58.191675	7.0	3.0	80.0	-54.2623	782210.0	975.0	0.0	122.0	5.0	123.0	6.0	0.0	0.0	10	vertical	1
58.291715	7.0	3.0	80.0	-54.3077	821029.0	975.0	0.0	130.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
58.392597	7.0	3.0	80.0	-54.2636	808151.0	975.0	0.0	129.0	5.0	126.0	2.0	0.0	0.0	10	vertical	1
58.492644	7.0	3.0	80.0	-54.3577	776879.0	975.0	0.0	123.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
58.594606	7.0	3.0	80.0	-54.3692	805787.0	975.0	0.0	130.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
58.694674	7.0	3.0	80.0	-54.2769	821045.0	975.0	0.0	130.0	9.0	129.0	6.0	0.0	0.0	10	vertical	1
58.794699	7.0	3.0	80.0	-54.2283	802434.0	975.0	0.0	127.0	9.0	124.0	7.0	0.0	0.0	10	vertical	1
58.895666	7.0	3.0	80.0	-54.2969	801094.0	975.0	0.0	128.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
58.995825	7.0	3.0	80.0	-54.1579	839227.0	975.0	0.0	133.0	12.0	123.0	2.0	0.0	0.0	10	vertical	1
59.095841	6.90083	3.0	80.0	-54.1322	847548.0	965.331	0.0	121.0	10.0	116.0	4.0	0.0	0.0	10	vertical	1
59.196758	5.01587	3.0	80.0	-52.3254	789082.0	781.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
59.296925	6.792	3.0	80.0	-54.112	788681.0	954.72	0.0	125.0	4.0	126.0	5.0	0.0	0.0	10	vertical	1
59.396933	7.0	3.0	80.0	-54.3672	808896.0	975.0	0.0	128.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
59.496956	7.0	3.0	80.0	-54.3154	827075.0	975.0	0.0	130.0	8.0	125.0	2.0	0.0	0.0	10	vertical	1
59.597672	7.0	3.0	80.0	-54.3231	821378.0	975.0	0.0	130.0	12.0	123.0	6.0	0.0	0.0	10	vertical	1
59.699828	7.0	3.0	80.0	-54.3385	804145.0	975.0	0.0	130.0	9.0	125.0	4.0	0.0	0.0	10	vertical	1
59.799992	7.0	3.0	80.0	-54.2812	807628.0	975.0	17.0	128.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
59.900648	7.0	3.0	80.0	-54.2727	828805.0	975.0	0.0	132.0	9.0	127.0	4.0	0.0	0.0	10	vertical	1
60.000656	7.0	3.0	80.0	-54.2362	802461.0	975.0	0.0	127.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
60.100657	7.0	3.0	80.0	-54.2195	799712.0	975.0	0.0	123.0	6.0	123.0	6.0	0.0	0.0	10	vertical	1
60.200725	7.0	3.0	80.0	-54.28	800510.0	975.0	20.0	125.0	13.0	123.0	7.0	0.0	0.0	10	vertical	1
60.300897	7.0	3.0	80.0	-54.2578	818755.0	975.0	0.0	128.0	11.0	124.0	7.0	0.0	0.0	10	vertical	1
60.400986	7.0	3.0	80.0	-54.184	789298.0	975.0	0.0	125.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
60.501023	7.0	3.0	80.0	-54.2358	777070.0	975.0	2.0	123.0	5.0	124.0	7.0	0.0	0.0	10	vertical	1
60.601639	7.0	3.0	80.0	-54.25	753755.0	975.0	0.0	120.0	5.0	125.0	10.0	0.0	0.0	10	vertical	1
60.701690	7.0	3.0	80.0	-54.3852	770647.0	975.0	0.0	122.0	8.0	126.0	9.0	0.0	0.0	10	vertical	1
60.802686	7.0	3.0	80.0	-54.1587	788467.0	975.0	0.0	126.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
60.902851	7.0	3.0	80.0	-54.2623	775423.0	975.0	0.0	122.0	6.0	123.0	8.0	0.0	0.0	10	vertical	1
61.003596	7.0	3.0	80.0	-54.303	833693.0	975.0	0.0	132.0	11.0	125.0	4.0	0.0	0.0	10	vertical	1
61.103640	7.0	3.0	80.0	-54.2705	776353.0	975.0	0.0	122.0	9.0	124.0	8.0	0.0	0.0	10	vertical	1
61.203783	7.0	3.0	80.0	-54.264	788874.0	975.0	0.0	125.0	10.0	125.0	8.0	0.0	0.0	10	vertical	1
61.304553	7.0	3.0	80.0	-54.3689	770768.0	975.0	0.0	122.0	5.0	123.0	6.0	0.0	0.0	10	vertical	1
61.404639	7.0	3.0	80.0	-54.35	763404.0	975.0	0.0	120.0	4.0	126.0	10.0	0.0	0.0	10	vertical	1
61.504815	7.0	3.0	80.0	-54.3065	782296.0	975.0	0.0	124.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
61.604901	7.0	3.0	80.0	-54.2756	801955.0	975.0	0.0	127.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
61.704929	7.0	3.0	80.0	-54.1667	758068.0	975.0	0.0	120.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
61.804938	7.0	3.0	80.0	-54.3417	758331.0	975.0	0.0	120.0	9.0	125.0	13.0	0.0	0.0	10	vertical	1
61.905659	7.0	3.0	80.0	-54.1966	739770.0	975.0	0.0	117.0	4.0	125.0	8.0	0.0	0.0	10	vertical	1
62.005715	7.0	3.0	80.0	-54.4	769146.0	975.0	0.0	120.0	5.0	123.0	7.0	0.0	0.0	10	vertical	1
62.105721	7.0	3.0	80.0	-54.232	795614.0	975.0	0.0	125.0	8.0	125.0	6.0	128.0	0.0	10	vertical	1
62.205894	7.0	3.0	80.0	-54.2558	813869.0	975.0	0.0	129.0	6.0	124.0	2.0	0.0	0.0	10	vertical	1
62.305903	7.0	3.0	80.0	-54.0909	781247.0	975.0	0.0	121.0	9.0	123.0	8.0	0.0	0.0	10	vertical	1
62.406670	7.0	3.0	80.0	-54.1705	814696.0	975.0	0.0	129.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
62.508046	7.0	3.0	80.0	-54.0909	822795.0	975.0	0.0	132.0	13.0	125.0	6.0	0.0	0.0	10	vertical	1
62.608844	7.0	3.0	80.0	-54.1769	815098.0	975.0	0.0	130.0	9.0	127.0	6.0	0.0	0.0	10	vertical	1
62.708887	7.0	3.0	80.0	-54.0984	776364.0	975.0	0.0	122.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
62.808944	7.0	3.0	80.0	-54.0984	787436.0	975.0	0.0	122.0	4.0	122.0	4.0	0.0	0.0	10	vertical	1
62.908963	7.0	3.0	80.0	-53.9831	745615.0	975.0	0.0	118.0	4.0	126.0	9.0	0.0	0.0	10	vertical	1
63.008993	7.0	3.0	80.0	-54.0168	751859.0	975.0	0.0	119.0	4.0	124.0	7.0	0.0	0.0	10	vertical	1
63.109006	6.024	3.0	80.0	-53.016	795551.0	879.84	11.0	125.0	6.0	122.0	4.0	0.0	0.0	10	vertical	1
63.209065	6.5	2.99167	80.0	-53.675	757951.0	923.717	0.0	120.0	3.0	126.0	8.0	0.0	0.0	10	vertical	1
63.309621	7.0	3.0	80.0	-54.1811	798203.0	975.0	0.0	127.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
63.409716	7.0	3.0	80.0	-54.1532	782942.0	975.0	0.0	124.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
63.509746	7.0	3.0	80.0	-54.2362	802394.0	975.0	0.0	127.0	5.0	126.0	2.0	0.0	0.0	10	vertical	1
63.609798	7.0	3.0	80.0	-54.3932	772741.0	975.0	0.0	117.0	2.0	118.0	4.0	0.0	0.0	10	vertical	1
63.710677	7.0	3.0	80.0	-54.2823	776848.0	975.0	0.0	124.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
63.810864	7.0	3.0	80.0	-54.188	743594.0	975.0	0.0	117.0	5.0	124.0	10.0	0.0	0.0	10	vertical	1
63.911632	7.0	3.0	80.0	-54.3443	781868.0	975.0	0.0	122.0	4.0	123.0	5.0	0.0	0.0	10	vertical	1
64.011711	7.0	3.0	80.0	-54.374	776634.0	975.0	0.0	123.0	5.0	126.0	5.0	0.0	0.0	10	vertical	1
64.112656	7.0	3.0	80.0	-54.5242	776341.0	975.0	0.0	124.0	4.0	125.0	6.0	0.0	0.0	10	vertical	1
64.212915	7.0	3.0	80.0	-54.6016	775228.0	975.0	0.0	123.0	5.0	123.0	5.0	0.0	0.0	10	vertical	1
64.312970	7.0	3.0	80.0	-54.4872	744691.0	975.0	0.0	117.0	4.0	125.0	11.0	0.0	0.0	10	vertical	1
64.413733	7.0	3.0	80.0	-54.4688	802836.0	975.0	0.0	128.0	6.0	126.0	3.0	0.0	0.0	10	vertical	1
64.513900	7.0	3.0	80.0	-54.686	769099.0	975.0	0.0	121.0	4.0	124.0	5.0	0.0	0.0	10	vertical	1
64.614634	7.0	3.0	80.0	-54.6121	727771.0	975.0	0.0	116.0	4.0	126.0	12.0	0.0	0.0	10	vertical	1
64.714666	7.0	3.0	80.0	-54.845	815022.0	975.0	0.0	129.0	11.0	125.0	6.0	0.0	0.0	10	vertical	1
64.815038	7.0	3.0	80.0	-54.7177	780774.0	975.0	0.0	124.0	8.0	126.0	8.0	0.0	0.0	10	vertical	1
64.915667	7.0	3.0	80.0	-54.3578	684578.0	975.0	0.0	109.0	2.0	135.0	14.0	0.0	0.0	10	vertical	1
65.015691	7.0	3.0	80.0	-54.825	758216.0	975.0	0.0	120.0	7.0	124.0	10.0	0.0	0.0	10	vertical	1
65.115778	7.0	3.0	80.0	-53.8991	688280.0	975.0	0.0	109.0	3.0	124.0	11.0	0.0	0.0	10	vertical	1
65.216680	7.0	3.0	80.0	-54.4706	532279.0	975.0	8.0	85.0	0.0	126.0	16.0	0.0	0.0	10	vertical	1
65.316749	7.0	3.0	80.0	-54.6667	663145.0	975.0	0.0	105.0	1.0	124.0	13.0	0.0	0.0	10	vertical	1
65.416786	7.0	3.0	80.0	-54.281	764435.0	975.0	0.0	121.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
65.517018	7.0	3.0	80.0	-54.3474	604658.0	975.0	0.0	95.0	6.0	124.0	10.0	0.0	0.0	10	vertical	1
65.617021	7.0	3.0	80.0	-54.6239	745075.0	975.0	0.0	117.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
65.717652	7.0	3.0	80.0	-54.2647	646222.0	975.0	0.0	102.0	1.0	124.0	7.0	0.0	0.0	10	vertical	1
65.817747	7.0	3.0	80.0	-54.4902	666370.0	975.0	0.0	102.0	2.0	121.0	6.0	0.0	0.0	10	vertical	1
65.918675	7.0	3.0	80.0	-54.4414	711634.0	975.0	0.0	111.0	8.0	123.0	10.0	0.0	0.0	10	vertical	1
66.019905	7.0	3.0	80.0	-54.5868	755428.0	975.0	0.0	121.0	10.0	125.0	6.0	0.0	0.0	10	vertical	1
66.120740	7.0	3.0	80.0	-54.6609	720782.0	975.0	0.0	115.0	2.0	127.0	8.0	0.0	0.0	10	vertical	1
66.220846	7.0	3.0	80.0	-54.3608	623561.0	975.0	0.0	97.0	3.0	123.0	12.0	0.0	0.0	10	vertical	1
66.320883	7.0	3.0	80.0	-54.945	688623.0	975.0	19.0	109.0	3.0	126.0	6.0	0.0	0.0	10	vertical	1
66.420948	6.60305	3.0	80.0	-53.8321	827144.0	936.298	0.0	131.0	8.0	125.0	2.0	0.0	0.0	10	vertical	1
66.520973	6.62	2.47	80.0	-56.81	631838.0	782.81	0.0	100.0	7.0	126.0	7.0	0.0	0.0	10	vertical	1
66.621022	7.26087	2.75	80.0	-55.2283	581036.0	927.185	0.0	92.0	9.0	124.0	15.0	258.0	0.0	10	vertical	1
66.721704	7.0	3.0	80.0	-54.1029	426848.0	975.0	0.0	68.0	3.0	127.0	22.0	0.0	0.0	10	vertical	1
66.821910	6.89655	3.0	80.0	-54.4397	731378.0	964.914	0.0	116.0	13.0	122.0	14.0	0.0	0.0	10	vertical	1
66.922688	5.15625	3.0	80.0	-52.0156	802708.0	795.234	0.0	128.0	0.0	128.0	1.0	0.0	0.0	10	vertical	1
67.022730	7.0	3.0	80.0	-53.6023	555930.0	975.0	0.0	88.0	0.0	126.0	26.0	0.0	0.0	10	vertical	1
67.122745	7.0	3.0	80.0	-54.6909	695093.0	975.0	7.0	110.0	0.0	125.0	14.0	0.0	0.0	10	vertical	1
67.223817	7.0	3.0	80.0	-54.0551	799726.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	10	vertical	1
67.324633	7.0	3.0	80.0	-54.5517	727073.0	975.0	0.0	116.0	6.0	126.0	9.0	0.0	0.0	10	vertical	1
67.424791	7.0	3.0	80.0	-54.2366	826614.0	975.0	0.0	131.0	7.0	124.0	1.0	0.0	0.0	10	vertical	1
67.524833	7.0	3.0	80.0	-53.7692	826909.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	10	vertical	1
67.624881	7.0	3.0	80.0	-54.3333	812785.0	975.0	0.0	126.0	4.0	125.0	3.0	0.0	0.0	10	vertical	1
67.724976	7.0	3.0	80.0	-54.1461	561949.0	975.0	0.0	89.0	2.0	125.0	6.0	0.0	0.0	10	vertical	1
67.825015	7.0	3.0	80.0	-53.8629	789029.0	975.0	0.0	124.0	2.0	124.0	2.0	0.0	0.0	10	vertical	1
67.925749	7.0	3.0	80.0	-54.2913	802292.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	10	vertical	1
68.026826	7.0	3.0	80.0	-55.8629	775332.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	10	vertical	1
68.127669	7.0	3.0	80.0	-55.8	794366.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	10	vertical	1
68.227947	7.0	3.0	80.0	-55.5203	775198.0	975.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	10	vertical	1
68.328671	7.0	3.0	80.0	-55.2992	796873.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	10	vertical	1
68.428836	7.0	3.0	80.0	-55.552	788583.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	10	vertical	1
68.529035	7.0	3.0	80.0	-55.504	793960.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	10	vertical	1
68.629040	7.0	3.0	80.0	-55.4878	788496.0	975.0	0.0	123.0	1.0	124.0	1.0	0.0	0.0	10	vertical	1
68.729853	7.0	3.0	80.0	-55.4364	689595.0	975.0	0.0	110.0	0.0	124.0	12.0	0.0	0.0	10	vertical	1
68.830666	7.0	3.0	80.0	-54.3607	764700.0	975.0	0.0	122.0	2.0	126.0	4.0	0.0	0.0	10	vertical	1
68.930755	7.0	3.0	80.0	-52.9558	713526.0	975.0	0.0	113.0	2.0	125.0	10.0	0.0	0.0	10	vertical	1
69.031798	7.0	3.0	80.0	-53.64	793048.0	975.0	0.0	125.0	3.0	124.0	1.0	0.0	0.0	10	vertical	1
69.132337	7.0	3.0	80.0	-54.1393	783655.0	975.0	0.0	122.0	3.0	121.0	2.0	0.0	0.0	10	vertical	1
69.232743	7.0	3.0	80.0	-55.0077	818165.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	10	vertical	1
69.332761	7.0	3.0	80.0	-53.7542	745504.0	975.0	0.0	118.0	2.0	125.0	5.0	0.0	0.0	10	vertical	1
69.432966	7.0	3.0	80.0	-54.8295	813608.0	975.0	0.0	129.0	9.0	126.0	6.0	0.0	0.0	10	vertical	1
