time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.036995	7.0	3.0	80.0	-54.8346	799315.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
49.137133	7.0	3.0	80.0	-54.7109	807726.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
49.237136	7.0	3.0	80.0	-54.7984	815135.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
49.337165	7.0	3.0	80.0	-54.7619	795974.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
49.437921	7.0	3.0	80.0	-54.5308	815433.0	975.0	0.0	130.0	6.0	125.0	2.0	0.0	0.0	9	vertical	1
49.537965	7.0	3.0	80.0	-54.9141	808481.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
49.638820	7.0	3.0	80.0	-54.5714	795186.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
49.738907	7.00775	3.0	80.0	-54.5814	814569.0	976.512	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
49.839114	7.0	3.0	80.0	-55.0952	794672.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
49.939849	7.0	3.0	80.0	-55.0382	827500.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
50.039897	7.00746	3.0	80.0	-55.1269	845991.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	9	vertical	1
50.139915	7.00763	3.0	80.0	-54.9847	827769.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	9	vertical	1
50.239945	7.0	3.0	80.0	-55.1797	820039.0	975.0	0.0	128.0	5.0	122.0	0.0	0.0	0.0	9	vertical	1
50.340815	7.00694	3.0	80.0	-55.4167	901631.0	976.354	1.0	144.0	18.0	126.0	0.0	0.0	0.0	9	vertical	1
50.440921	7.0	3.0	80.0	-55.2446	883204.0	975.0	0.0	139.0	17.0	123.0	2.0	0.0	0.0	9	vertical	1
50.540924	7.0	3.0	80.0	-55.1797	808938.0	975.0	0.0	128.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
50.641108	7.00758	3.0	80.0	-54.6136	843746.0	976.477	0.0	132.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
50.741788	7.0	3.0	80.0	-55.0315	797225.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
50.841912	7.0	3.0	80.0	-55.6378	801642.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
50.942164	7.0	3.0	80.0	-55.626	825716.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
51.042821	7.0	3.0	80.0	-54.9291	797404.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
51.142868	7.0	3.0	80.0	-54.9683	795945.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
51.242937	7.00787	3.0	80.0	-55.189	802087.0	976.535	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
51.343883	7.0	3.0	80.0	-54.4597	787548.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
51.444867	7.0	3.0	80.0	-54.056	787913.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
51.545090	7.00794	3.0	80.0	-56.4762	800193.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
51.645194	7.008	3.0	80.0	-56.128	794832.0	976.56	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
51.745820	5.62222	3.0	80.0	-54.0	847419.0	840.667	0.0	135.0	8.0	127.0	0.0	0.0	0.0	9	vertical	1
51.845904	8.03529	2.25882	80.0	-55.4	536746.0	850.624	0.0	85.0	0.0	126.0	24.0	0.0	0.0	9	vertical	1
51.946826	8.88679	2.0566	80.0	-55.6604	337508.0	872.17	0.0	53.0	0.0	123.0	28.0	1025.0	0.0	9	vertical	1
52.046830	8.90244	2.04878	80.0	-55.2683	259110.0	871.317	0.0	41.0	0.0	124.0	30.0	2048.0	0.0	9	vertical	1
52.146844	7.03279	2.98361	80.0	-54.1557	770931.0	973.213	0.0	122.0	1.0	126.0	2.0	0.0	0.0	9	vertical	1
52.246901	7.0	3.0	80.0	-54.9127	807184.0	975.0	0.0	126.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
52.346939	7.0	3.0	80.0	-54.016	789700.0	975.0	2.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
52.448582	7.0	3.0	80.0	-53.1969	789663.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
52.548792	7.0	3.0	80.0	-53.7479	811812.0	975.0	0.0	119.0	5.0	115.0	1.0	0.0	0.0	9	vertical	1
52.648865	7.0	3.0	80.0	-53.6299	802058.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
52.748878	7.0	3.0	80.0	-53.8594	808736.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
52.848951	7.0	3.0	80.0	-54.5891	814561.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
52.949095	7.0	3.0	80.0	-53.7984	814114.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
53.049132	7.0	3.0	80.0	-53.5323	789043.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
53.149859	7.00781	3.0	80.0	-53.3906	803120.0	976.523	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
53.250860	7.0	3.0	80.0	-53.2835	800295.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
53.350872	7.0	3.0	80.0	-52.9843	802423.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
53.450906	7.0	3.0	80.0	-53.1484	808685.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
53.552690	7.00775	3.0	80.0	-54.0233	800873.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
53.652814	7.0	3.0	80.0	-53.4922	807956.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
53.752885	7.0	3.0	80.0	-54.3893	827332.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
53.852909	7.0	3.0	80.0	-53.9453	808769.0	975.0	15.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
53.953082	7.00787	3.0	80.0	-54.5276	801250.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
54.053106	7.0	3.0	80.0	-55.0155	815089.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
54.153138	7.00769	3.0	80.0	-55.5308	826991.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	9	vertical	1
54.253805	7.00769	3.0	80.0	-55.8077	816039.0	976.5	1.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
54.353842	7.45205	2.77397	80.0	-56.0068	921902.0	950.363	0.0	146.0	27.0	126.0	3.0	0.0	0.0	9	vertical	1
54.453875	8.94915	2.02542	80.0	-57.8475	751169.0	868.771	0.0	118.0	0.0	124.0	5.0	0.0	0.0	9	vertical	1
54.553910	8.9469	2.02655	80.0	-58.0265	719566.0	868.894	0.0	113.0	1.0	124.0	11.0	0.0	0.0	9	vertical	1
54.653977	8.96396	2.01802	80.0	-58.2793	706706.0	867.964	0.0	111.0	1.0	124.0	11.0	0.0	0.0	9	vertical	1
54.754804	7.0	3.0	80.0	-54.9508	803600.0	975.0	0.0	122.0	2.0	120.0	1.0	0.0	0.0	9	vertical	1
54.854819	7.00781	3.0	80.0	-55.4531	808835.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
54.954984	7.0	3.0	80.0	-56.1417	801316.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
55.055875	7.0	3.0	80.0	-56.3651	789168.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
55.156882	7.00787	3.0	80.0	-55.3858	794643.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
55.256975	7.0	3.0	80.0	-54.685	801889.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
55.357911	7.0	3.0	80.0	-54.6977	807722.0	975.0	0.0	129.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
55.458789	7.0	3.0	80.0	-55.2541	775415.0	975.0	0.0	122.0	2.0	124.0	3.0	0.0	0.0	9	vertical	1
55.560649	7.0	3.0	80.0	-56.7252	818360.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	9	vertical	1
55.660812	7.0	3.0	80.0	-56.4488	806863.0	975.0	0.0	127.0	4.0	126.0	3.0	0.0	0.0	9	vertical	1
55.760847	7.0	3.0	80.0	-55.008	789721.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
55.860879	7.0	3.0	80.0	-55.576	789625.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
55.961107	7.0	3.0	80.0	-56.6911	786631.0	975.0	0.0	123.0	0.0	123.0	1.0	0.0	0.0	9	vertical	1
56.061119	7.0	3.0	80.0	-54.7561	788586.0	975.0	0.0	123.0	0.0	123.0	0.0	0.0	0.0	9	vertical	1
56.161161	7.0	3.0	80.0	-54.5512	807961.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
56.261801	7.0	3.0	80.0	-54.2441	797535.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
56.361819	7.0	3.0	80.0	-53.3083	769439.0	975.0	0.0	120.0	1.0	122.0	4.0	0.0	0.0	9	vertical	1
56.461862	7.0	3.0	80.0	-53.7063	795980.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
56.562817	7.0	3.0	80.0	-52.7953	795048.0	975.0	0.0	127.0	4.0	125.0	3.0	0.0	0.0	9	vertical	1
56.662828	7.0	3.0	80.0	-52.9194	789252.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
56.763031	7.0	3.0	80.0	-54.4262	792074.0	975.0	0.0	122.0	1.0	120.0	0.0	0.0	0.0	9	vertical	1
56.863830	7.0	3.0	80.0	-54.1846	815086.0	975.0	0.0	130.0	6.0	126.0	2.0	0.0	0.0	9	vertical	1
56.963832	7.00787	3.0	80.0	-54.6693	802621.0	976.535	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
57.063840	7.0	3.0	80.0	-53.848	795596.0	975.0	0.0	125.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
57.163851	7.0	3.0	80.0	-54.9206	796236.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
57.263884	7.0	3.0	80.0	-54.3876	814889.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
57.364832	7.0	3.0	80.0	-54.1102	795104.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
57.464869	7.0	3.0	80.0	-54.8828	808539.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
57.564872	7.00775	3.0	80.0	-54.8682	815136.0	976.512	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
57.665054	7.0	3.0	80.0	-54.5556	794870.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
57.765064	7.0	3.0	80.0	-55.0403	789140.0	975.0	0.0	124.0	2.0	125.0	2.0	0.0	0.0	9	vertical	1
57.865094	7.0	3.0	80.0	-54.8952	789105.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	9	vertical	1
57.965180	7.00794	3.0	80.0	-55.0873	795521.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
58.065909	7.0	3.0	80.0	-54.4186	809378.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
58.166770	7.0	3.0	80.0	-55.1462	814585.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
58.266879	8.58929	2.20536	80.0	-56.6786	745746.0	888.384	0.0	112.0	8.0	121.0	10.0	0.0	0.0	9	vertical	1
58.368646	8.9619	2.01905	80.0	-56.7429	652079.0	868.076	0.0	105.0	0.0	125.0	13.0	0.0	0.0	9	vertical	1
58.468842	8.93939	2.0303	80.0	-57.1818	630105.0	869.303	0.0	99.0	1.0	126.0	16.0	0.0	0.0	9	vertical	1
58.568897	7.14912	2.92982	80.0	-55.3947	736790.0	969.061	0.0	114.0	4.0	121.0	5.0	0.0	0.0	9	vertical	1
58.669018	7.0	3.0	80.0	-54.9225	814300.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
58.769063	7.0	3.0	80.0	-55.0873	795841.0	975.0	0.0	126.0	3.0	126.0	2.0	0.0	0.0	9	vertical	1
58.869069	7.0	3.0	80.0	-54.5794	796270.0	975.0	20.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
58.969224	7.0	3.0	80.0	-54.888	816900.0	975.0	0.0	125.0	6.0	120.0	0.0	0.0	0.0	9	vertical	1
59.069814	7.0	3.0	80.0	-55.2422	804215.0	975.0	0.0	128.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
59.169859	7.00781	3.0	80.0	-55.125	808474.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
59.270870	7.00763	3.0	80.0	-54.855	819514.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
59.370913	7.0	3.0	80.0	-54.8031	802297.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
59.471796	7.0	3.0	80.0	-55.0698	813632.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
59.571800	7.0	3.0	80.0	-55.1102	802612.0	975.0	14.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
59.671816	7.0	3.0	80.0	-55.1641	808831.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
59.771839	7.0	3.0	80.0	-55.1496	807990.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
59.872971	7.0	3.0	80.0	-55.4453	805500.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
59.973124	7.0	3.0	80.0	-55.1181	801417.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
60.073763	7.0	3.0	80.0	-55.2143	791145.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	9	vertical	1
60.173805	7.0	3.0	80.0	-55.1349	795987.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
60.273856	7.0	3.0	80.0	-55.2339	783280.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	9	vertical	1
60.374850	7.0	3.0	80.0	-55.3125	800995.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
60.475914	7.0	3.0	80.0	-55.1615	812950.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
60.577214	7.0	3.0	80.0	-55.031	804818.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
60.677858	7.0	3.0	80.0	-55.0	816228.0	975.0	21.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
60.777895	7.0	3.0	80.0	-54.8952	794584.0	975.0	0.0	124.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
60.878817	7.0	3.0	80.0	-54.9291	795303.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
60.978854	7.0	3.0	80.0	-54.9462	821296.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
61.078859	7.0	3.0	80.0	-54.9593	788520.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
61.178890	7.0	3.0	80.0	-54.9675	799499.0	975.0	0.0	123.0	2.0	121.0	0.0	0.0	0.0	9	vertical	1
61.281186	7.0	3.0	80.0	-54.7937	794902.0	975.0	0.0	126.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
61.381793	7.0	3.0	80.0	-54.9134	808677.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
61.481866	7.0	3.0	80.0	-54.8548	794421.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
61.582788	7.0	3.0	80.0	-54.8819	795303.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
61.682835	7.0	3.0	80.0	-55.0156	808464.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
61.784338	7.0	3.0	80.0	-54.9921	790757.0	975.0	0.0	127.0	4.0	125.0	2.0	0.0	0.0	9	vertical	1
61.884846	7.0	3.0	80.0	-54.8819	798583.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	9	vertical	1
61.984870	7.0	3.0	80.0	-55.024	801124.0	975.0	0.0	125.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
62.084901	7.0	3.0	80.0	-55.0556	796074.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
62.185103	7.0	3.0	80.0	-55.1429	800366.0	975.0	3.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
62.285115	7.0	3.0	80.0	-55.0952	796219.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
62.385128	7.0	3.0	80.0	-54.976	795442.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
62.485129	7.0	3.0	80.0	-55.0692	821592.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
62.585790	7.0	3.0	80.0	-54.904	790434.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
62.685884	7.0	3.0	80.0	-54.928	789140.0	975.0	17.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
62.785929	7.0	3.0	80.0	-54.9449	802280.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
62.886890	7.0	3.0	80.0	-54.9528	794993.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
62.986891	7.0	3.0	80.0	-54.3413	801977.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
63.088350	7.0	3.0	80.0	-53.8889	784868.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
63.188820	7.0	3.0	80.0	-53.9766	805175.0	975.0	0.0	128.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
63.288876	7.0	3.0	80.0	-53.9606	802194.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
63.389000	7.0	3.0	80.0	-53.9313	826890.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
63.489282	7.0	3.0	80.0	-53.9435	792766.0	975.0	5.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
63.589819	7.0	3.0	80.0	-53.9308	817210.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
63.690840	7.0	3.0	80.0	-53.814	807040.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
63.790862	7.0	3.0	80.0	-53.9127	796145.0	975.0	6.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
63.892877	7.0	3.0	80.0	-53.8321	808405.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
63.993075	7.0	3.0	80.0	-53.7578	807363.0	975.0	0.0	128.0	0.0	128.0	0.0	0.0	0.0	9	vertical	1
64.093083	7.0	3.0	80.0	-53.874	802450.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
64.193111	7.0	3.0	80.0	-53.9032	800436.0	975.0	0.0	124.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
64.293798	7.0	3.0	80.0	-53.9685	802783.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
64.393818	7.0	3.0	80.0	-53.8062	815001.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
64.493822	7.0	3.0	80.0	-54.0079	802606.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
64.593823	7.0	3.0	80.0	-53.75	808954.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
64.693856	7.0	3.0	80.0	-53.7953	807911.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
64.794791	7.0	3.0	80.0	-53.7656	801472.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
64.894852	7.0	3.0	80.0	-53.7795	802149.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
64.994894	7.0	3.0	80.0	-53.816	806636.0	975.0	0.0	125.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
65.095793	7.0	3.0	80.0	-53.8016	789227.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
65.195832	7.0	3.0	80.0	-53.8976	807984.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
65.295889	7.0	3.0	80.0	-53.9098	787433.0	975.0	0.0	122.0	0.0	123.0	0.0	0.0	0.0	9	vertical	1
65.396759	7.0	3.0	80.0	-53.875	801865.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
65.496862	7.0	3.0	80.0	-53.84	794719.0	975.0	0.0	125.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
65.597103	7.0	3.0	80.0	-53.8582	844843.0	975.0	0.0	134.0	7.0	127.0	0.0	0.0	0.0	9	vertical	1
65.697123	7.0	3.0	80.0	-53.9297	808679.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
65.797848	7.00775	3.0	80.0	-53.8527	809415.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
65.897851	7.0	3.0	80.0	-54.0	808933.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
65.998755	7.0	3.0	80.0	-53.8244	820385.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
66.098764	7.0	3.0	80.0	-53.9134	808231.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
66.198796	7.0	3.0	80.0	-53.896	789740.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
66.299060	7.0	3.0	80.0	-53.9134	800411.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
66.399824	7.00769	3.0	80.0	-53.7538	815370.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
66.499863	7.0	3.0	80.0	-53.7381	796010.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
66.599885	7.0	3.0	80.0	-53.8125	808780.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
66.699889	7.0	3.0	80.0	-53.8889	813011.0	975.0	0.0	126.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
66.799893	7.0	3.0	80.0	-54.0565	789304.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
66.900890	7.0	3.0	80.0	-53.8125	800857.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
67.001043	7.0	3.0	80.0	-53.8605	813918.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
67.101205	7.0	3.0	80.0	-53.9606	801343.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
67.201791	7.0	3.0	80.0	-53.8672	804241.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
67.301806	7.0	3.0	80.0	-53.864	795542.0	975.0	17.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
67.401835	7.0	3.0	80.0	-53.8915	815044.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
67.502779	7.0	3.0	80.0	-53.9609	801396.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
67.602839	7.0	3.0	80.0	-53.7823	788870.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
67.702935	7.0	3.0	80.0	-53.7244	801868.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
67.803802	7.0	3.0	80.0	-53.875	802002.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
67.904769	7.00787	3.0	80.0	-53.811	794837.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
68.004956	7.0	3.0	80.0	-53.9138	792955.0	975.0	0.0	116.0	3.0	114.0	1.0	0.0	0.0	9	vertical	1
68.105035	7.0	3.0	80.0	-53.75	808327.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
68.205070	7.0	3.0	80.0	-53.8346	802353.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
68.305083	7.0	3.0	80.0	-53.9677	789239.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
68.405104	7.0	3.0	80.0	-53.9365	796153.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
68.505747	7.0	3.0	80.0	-53.8217	810071.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
68.605755	7.0	3.0	80.0	-53.7559	802459.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
68.705770	7.0	3.0	80.0	-53.8254	796199.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
68.805798	7.0	3.0	80.0	-53.8268	802416.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
68.905918	7.0	3.0	80.0	-53.7698	806552.0	975.0	0.0	126.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
69.006789	7.0	3.0	80.0	-53.803	827041.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	9	vertical	1
69.106829	7.0	3.0	80.0	-53.7778	807172.0	975.0	0.0	126.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
69.207762	7.0	3.0	80.0	-53.7717	795105.0	975.0	0.0	127.0	3.0	126.0	2.0	0.0	0.0	9	vertical	1
69.307866	7.0	3.0	80.0	-53.8	826398.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	9	vertical	1
69.407879	7.0	3.0	80.0	-53.8889	801880.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
