time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.107955	9.0	3.0	80.0	-41.4444	139799.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
49.210110	9.0	3.0	80.0	-41.25	123734.0	1300.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
49.312014	9.0	3.0	80.0	-41.25	124038.0	1300.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
49.414130	9.0	3.0	80.0	-41.2857	216616.0	1300.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
49.516110	9.0	3.0	80.0	-41.375	247894.0	1300.0	0.0	16.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
49.618031	9.0	3.0	80.0	-41.0833	186025.0	1300.0	0.0	12.0	0.0	43.0	11.0	138.0	0.0	1	vertical	1
49.719021	9.0	3.0	80.0	-41.1818	172097.0	1300.0	0.0	11.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
49.821104	9.0	3.0	80.0	-42.4	77387.9	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
49.921356	9.0	3.0	80.0	-41.2727	173363.0	1300.0	0.0	11.0	2.0	43.0	8.0	0.0	0.0	1	vertical	1
50.021428	9.0	3.0	80.0	-41.6667	94732.1	1300.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
50.122208	9.0	3.0	80.0	-41.5455	172455.0	1300.0	0.0	11.0	0.0	44.0	10.0	2048.0	0.0	1	vertical	1
50.225212	9.0	3.0	80.0	-41.5	122714.0	1300.0	0.0	8.0	1.0	44.0	7.0	129.0	0.0	1	vertical	1
50.326066	9.0	3.0	80.0	-41.6364	172328.0	1300.0	0.0	11.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
50.426189	9.0	3.0	80.0	-41.7	157807.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
50.528062	9.0	3.0	80.0	-41.3	155094.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
50.628164	9.0	3.0	80.0	-41.5385	205192.0	1300.0	0.0	13.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
50.730127	9.0	3.0	80.0	-41.4545	170453.0	1300.0	0.0	11.0	4.0	44.0	6.0	0.0	0.0	1	vertical	1
50.832088	9.0	3.0	80.0	-41.6	232443.0	1300.0	0.0	15.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
50.933106	9.0	3.0	80.0	-41.4286	109486.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
51.033128	9.0	3.0	80.0	-41.0	78982.3	1300.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
51.135495	9.0	3.0	80.0	-41.5714	108042.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
51.235532	9.0	3.0	80.0	-41.7273	173737.0	1300.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
51.337142	9.0	3.0	80.0	-41.2857	108848.0	1300.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
51.439084	9.0	3.0	80.0	-41.0909	170489.0	1300.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
51.540110	9.0	3.0	80.0	-41.375	125117.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
51.642103	9.0	3.0	80.0	-41.5	61964.9	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
51.742188	9.0	3.0	80.0	-41.3	157866.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
51.844100	9.0	3.0	80.0	-41.375	124029.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
51.944111	9.0	3.0	80.0	-41.5333	236974.0	1300.0	0.0	15.0	0.0	43.0	10.0	2055.0	0.0	1	vertical	1
52.046193	9.0	3.0	80.0	-41.6	154777.0	1300.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
52.147035	9.0	3.0	80.0	-41.7143	109677.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
52.247139	9.0	3.0	80.0	-41.2	157835.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
52.349096	9.0	3.0	80.0	-41.6	154967.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
52.449155	9.0	3.0	80.0	-41.1429	110535.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
52.551130	9.0	3.0	80.0	-41.5	185929.0	1300.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
52.653108	9.0	3.0	80.0	-41.7273	170430.0	1300.0	0.0	11.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
52.754163	9.0	3.0	80.0	-41.625	125079.0	1300.0	0.0	8.0	2.0	45.0	6.0	0.0	0.0	1	vertical	1
52.854400	9.0	3.0	80.0	-41.5333	236440.0	1300.0	0.0	15.0	2.0	42.0	10.0	134.0	0.0	1	vertical	1
52.956086	9.0	3.0	80.0	-41.3333	139843.0	1300.0	0.0	9.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
53.056162	9.0	3.0	80.0	-41.6667	142092.0	1300.0	0.0	9.0	0.0	43.0	7.0	66.0	0.0	1	vertical	1
53.158136	9.0	3.0	80.0	-41.75	123953.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
53.259098	9.0	3.0	80.0	-42.0	125196.0	1300.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
53.359133	9.0	3.0	80.0	-41.2	78972.3	1300.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
53.459222	9.0	3.0	80.0	-41.6429	221002.0	1300.0	0.0	14.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
53.561160	9.0	3.0	80.0	-41.875	123998.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
53.663279	9.0	3.0	80.0	-41.3333	92832.6	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
53.765153	9.0	3.0	80.0	-41.0	93056.5	1300.0	0.0	6.0	2.0	45.0	4.0	0.0	0.0	1	vertical	1
53.866251	9.0	3.0	80.0	-41.5	218796.0	1300.0	0.0	14.0	2.0	43.0	9.0	2048.0	0.0	1	vertical	1
53.968141	9.0	3.0	80.0	-40.75	124056.0	1300.0	0.0	8.0	1.0	45.0	7.0	0.0	0.0	1	vertical	1
54.068298	9.0	3.0	80.0	-40.6923	205078.0	1300.0	0.0	13.0	0.0	43.0	12.0	129.0	0.0	1	vertical	1
54.168484	9.0	3.0	80.0	-40.3333	94623.1	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
54.270217	9.0	3.0	80.0	-40.6667	93185.7	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
54.372187	9.0	3.0	80.0	-41.0	108463.0	1300.0	0.0	7.0	0.0	44.0	7.0	2048.0	0.0	1	vertical	1
54.474271	9.0	3.0	80.0	-40.7143	108342.0	1300.0	0.0	7.0	2.0	44.0	4.0	0.0	0.0	1	vertical	1
54.575147	9.0	3.0	80.0	-40.5556	140964.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
54.675328	9.0	3.0	80.0	-40.625	126172.0	1300.0	0.0	8.0	2.0	42.0	6.0	0.0	0.0	1	vertical	1
54.775523	9.0	3.0	80.0	-40.4444	141924.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
54.877127	9.0	3.0	80.0	-40.625	124285.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
54.979134	9.0	3.0	80.0	-41.0	170381.0	1300.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
55.081223	9.0	3.0	80.0	-40.4167	185720.0	1300.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
55.182141	9.0	3.0	80.0	-41.1429	109595.0	1300.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
55.282953	9.0	3.0	80.0	-40.5714	109708.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
55.385009	9.0	3.0	80.0	-41.0	92890.6	1300.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
55.486196	9.0	3.0	80.0	-40.6	156146.0	1300.0	0.0	10.0	1.0	46.0	6.0	0.0	0.0	1	vertical	1
55.588209	9.0	3.0	80.0	-40.2857	216836.0	1300.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
55.688245	9.0	3.0	80.0	-40.5455	173738.0	1300.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
55.789221	9.0	3.0	80.0	-40.4	78235.8	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
55.891272	9.0	3.0	80.0	-40.8571	108377.0	1300.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
55.993132	9.0	3.0	80.0	-40.3333	93069.2	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
56.093185	9.0	3.0	80.0	-40.75	126333.0	1300.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
56.195094	9.0	3.0	80.0	-40.3333	93024.1	1300.0	0.0	6.0	0.0	45.0	6.0	518.0	0.0	1	vertical	1
56.295272	9.0	3.0	80.0	-40.6	157719.0	1300.0	0.0	10.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
56.396067	9.0	3.0	80.0	-40.2857	109728.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
56.496218	9.0	3.0	80.0	-40.7778	141986.0	1300.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
56.596266	9.0	3.0	80.0	-41.2857	110547.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
56.698189	9.0	3.0	80.0	-40.9	155020.0	1300.0	0.0	10.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
56.800234	9.0	3.0	80.0	-40.5556	139349.0	1300.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
56.902152	9.0	3.0	80.0	-40.5	62010.6	1300.0	0.0	4.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
57.003316	9.0	3.0	80.0	-40.7333	234275.0	1300.0	0.0	15.0	2.0	44.0	10.0	5.0	0.0	1	vertical	1
57.105124	9.0	3.0	80.0	-40.6	77596.5	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
57.205140	9.0	3.0	80.0	-40.4545	173773.0	1300.0	0.0	11.0	0.0	42.0	9.0	0.0	0.0	1	vertical	1
57.305169	9.0	3.0	80.0	-40.7273	173749.0	1300.0	0.0	11.0	0.0	42.0	9.0	0.0	0.0	1	vertical	1
57.407201	9.0	3.0	80.0	-40.9231	201309.0	1300.0	0.0	13.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
57.509216	9.0	3.0	80.0	-40.4444	139391.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
57.610202	9.0	3.0	80.0	-40.4444	140812.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
57.712177	9.0	3.0	80.0	-40.5556	139447.0	1300.0	0.0	9.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
57.812312	9.0	3.0	74.5455	-40.0	173566.0	1208.0	0.0	11.0	1.0	43.0	8.0	128.0	0.0	1	vertical	1
57.914245	9.0	3.0	80.0	-40.5	62001.5	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
58.014259	9.0	3.0	80.0	-40.3889	284360.0	1300.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
58.116263	8.9	3.0	72.0	-39.6	154896.0	1154.0	0.0	10.0	3.0	44.0	6.0	0.0	0.0	1	vertical	1
58.217308	9.0	3.0	80.0	-40.5556	140729.0	1300.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
58.319203	9.0	3.0	80.0	-40.5455	170569.0	1300.0	0.0	11.0	2.0	44.0	8.0	0.0	0.0	1	vertical	1
58.419447	9.0	3.0	80.0	-41.0	126092.0	1300.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
58.521156	9.0	3.0	80.0	-40.6111	279622.0	1300.0	0.0	18.0	1.0	44.0	14.0	0.0	0.0	1	vertical	1
58.623579	9.0	3.0	80.0	-40.6	154262.0	1300.0	0.0	10.0	2.0	43.0	8.0	0.0	0.0	1	vertical	1
58.725162	9.0	3.0	80.0	-40.4286	217753.0	1300.0	0.0	14.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
58.827322	9.0	3.0	80.0	-40.7	154660.0	1300.0	0.0	10.0	0.0	44.0	9.0	129.0	0.0	1	vertical	1
58.929204	9.0	3.0	80.0	-40.2857	108557.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
59.031331	9.0	3.0	80.0	-41.0	216592.0	1300.0	0.0	14.0	1.0	43.0	10.0	1027.0	0.0	1	vertical	1
59.133240	9.0	3.0	80.0	-40.6667	46512.2	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
59.235241	9.0	3.0	80.0	-40.6667	185880.0	1300.0	0.0	12.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
59.337125	9.0	3.0	80.0	-40.5333	232618.0	1300.0	0.0	15.0	2.0	44.0	10.0	0.0	0.0	1	vertical	1
59.438230	9.0	3.0	80.0	-40.7778	140646.0	1300.0	0.0	9.0	0.0	44.0	8.0	131.0	0.0	1	vertical	1
59.540194	9.0	3.0	80.0	-40.5	123965.0	1300.0	0.0	8.0	0.0	44.0	8.0	144.0	0.0	1	vertical	1
59.640207	9.0	3.0	80.0	-40.3333	189575.0	1300.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
59.740290	9.0	3.0	80.0	-40.5714	110509.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
59.842204	9.0	3.0	80.0	-40.4615	201541.0	1300.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
59.943372	9.0	3.0	80.0	-41.2857	109323.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
60.045155	9.0	3.0	80.0	-41.3333	93139.2	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
60.145189	9.0	3.0	80.0	-40.5714	110563.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
60.247218	9.0	3.0	80.0	-40.6	154858.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
60.347398	9.0	3.0	80.0	-40.6154	205030.0	1300.0	0.0	13.0	0.0	44.0	11.0	133.0	0.0	1	vertical	1
60.448262	9.0	3.0	80.0	-40.875	125318.0	1300.0	0.0	8.0	1.0	43.0	6.0	2060.0	0.0	1	vertical	1
60.550179	9.0	3.0	80.0	-40.6667	139525.0	1300.0	0.0	9.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
60.650239	9.0	3.0	80.0	-40.8333	94743.1	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
60.752173	9.0	3.0	80.0	-40.8	77501.1	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
60.852278	9.0	3.0	80.0	-40.6667	189401.0	1300.0	0.0	12.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
60.954220	9.0	3.0	80.0	-40.4	77495.3	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
61.056240	9.0	3.0	80.0	-41.0	92922.5	1300.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
61.158274	9.0	3.0	80.0	-40.2857	216790.0	1300.0	0.0	14.0	3.0	44.0	7.0	0.0	0.0	1	vertical	1
61.259272	9.0	3.0	80.0	-39.8889	140796.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
61.361192	9.0	3.0	80.0	-40.7143	108516.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
61.463242	9.0	3.0	80.0	-40.4444	139344.0	1300.0	0.0	9.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
61.565217	9.0	3.0	80.0	-40.625	123951.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
61.665265	9.0	3.0	80.0	-40.9	157925.0	1300.0	0.0	10.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
61.767181	9.0	3.0	80.0	-40.6667	139526.0	1300.0	0.0	9.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
61.869256	9.0	3.0	80.0	-40.1667	92873.2	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
61.971270	9.0	3.0	75.0	-40.25	185857.0	1215.67	0.0	12.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
62.073159	9.0	3.0	80.0	-40.25	62028.4	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
62.174359	9.0	3.0	80.0	-40.2727	171739.0	1300.0	0.0	11.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
62.277281	9.0	3.0	80.0	-41.0	92108.3	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
62.378188	9.0	3.0	80.0	-40.6364	172120.0	1300.0	0.0	11.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
62.478218	9.0	3.0	80.0	-40.5556	142157.0	1300.0	0.0	9.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
62.578442	9.0	3.0	80.0	-40.8889	141882.0	1300.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
62.680169	9.0	3.0	80.0	-40.75	124254.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
62.782414	9.0	3.0	80.0	-40.6364	169984.0	1300.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
62.884270	9.0	3.0	80.0	-40.25	62048.1	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
62.985261	9.0	3.0	80.0	-40.5556	140805.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
63.087227	9.0	3.0	80.0	-40.8	77477.1	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
63.187356	9.0	3.0	80.0	-40.2	157796.0	1300.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
63.289232	9.0	3.0	80.0	-40.25	62036.1	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
63.389277	9.0	3.0	80.0	-40.25	126344.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
63.491244	9.0	3.0	80.0	-40.4	154951.0	1300.0	0.0	10.0	0.0	44.0	8.0	74.0	0.0	1	vertical	1
63.592310	9.0	3.0	80.0	-40.4444	140700.0	1300.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
63.692313	9.0	3.0	80.0	-40.6	157996.0	1300.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
63.794265	9.0	3.0	80.0	-40.6667	46492.4	1300.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	1	vertical	1
63.894561	9.0	3.0	80.0	-39.875	126027.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
63.996238	9.0	3.0	80.0	-40.3333	93236.5	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
64.098401	9.0	3.0	80.0	-40.5455	170121.0	1300.0	0.0	11.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
64.199255	9.0	3.0	80.0	-41.0	46998.7	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
64.299465	9.0	3.0	80.0	-40.6	78834.1	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
64.399480	9.0	3.0	80.0	-40.4286	110583.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
64.501228	9.0	3.0	80.0	-40.4545	170816.0	1300.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
64.603451	9.0	3.0	80.0	-40.25	61825.4	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
64.705295	9.0	3.0	80.0	-40.1538	201681.0	1300.0	0.0	13.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
64.806356	9.0	3.0	80.0	-40.6667	93804.8	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
64.908235	9.0	3.0	80.0	-40.0	62034.7	1300.0	0.0	4.0	0.0	44.0	4.0	140.0	0.0	1	vertical	1
65.008330	9.0	3.0	80.0	-40.8182	173634.0	1300.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
65.108481	9.0	3.0	80.0	-40.625	126210.0	1300.0	0.0	8.0	2.0	43.0	5.0	0.0	0.0	1	vertical	1
65.210204	9.0	3.0	80.0	-40.8333	93193.8	1300.0	0.0	6.0	0.0	44.0	5.0	98.0	0.0	1	vertical	1
65.311427	9.0	3.0	80.0	-40.8333	93655.0	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
65.411601	9.0	3.0	80.0	-40.5	189270.0	1300.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
65.513347	9.0	3.0	80.0	-40.4444	139761.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
65.615295	9.0	3.0	80.0	-40.8333	92988.6	1300.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
65.717331	9.0	3.0	80.0	-40.3333	139362.0	1300.0	0.0	9.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
65.819629	9.0	3.0	80.0	-40.1	154451.0	1300.0	0.0	10.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
65.921334	9.0	3.0	74.0	-39.8	155351.0	1198.8	0.0	10.0	2.0	43.0	7.0	0.0	0.0	1	vertical	1
66.023269	9.0	3.0	80.0	-40.75	124001.0	1300.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
66.125306	9.0	3.0	80.0	-40.4286	108392.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
66.227673	9.0	3.0	80.0	-40.5	92608.4	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
66.329288	9.0	3.0	80.0	-40.6923	202136.0	1300.0	0.0	13.0	0.0	43.0	12.0	134.0	0.0	1	vertical	1
66.430391	9.0	3.0	80.0	-40.9	156275.0	1300.0	0.0	10.0	1.0	45.0	7.0	130.0	0.0	1	vertical	1
66.532174	9.0	3.0	80.0	-40.4286	108662.0	1300.0	0.0	7.0	0.0	43.0	6.0	1.0	0.0	1	vertical	1
66.632900	9.0	3.0	80.0	-40.7143	109803.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
66.734252	9.0	3.0	80.0	-40.4286	109124.0	1300.0	0.0	7.0	2.0	43.0	5.0	130.0	0.0	1	vertical	1
66.834361	9.0	3.0	80.0	-40.6667	189395.0	1300.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
66.936311	9.0	3.0	80.0	-40.4286	108484.0	1300.0	0.0	7.0	0.0	43.0	6.0	70.0	0.0	1	vertical	1
67.038406	9.0	3.0	80.0	-40.4286	108330.0	1300.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	1	vertical	1
67.139306	9.0	3.0	80.0	-40.4286	109614.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
67.239591	9.0	3.0	80.0	-40.1429	110286.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
67.341215	9.0	3.0	80.0	-40.9167	186570.0	1300.0	0.0	12.0	0.0	44.0	9.0	130.0	0.0	1	vertical	1
67.441303	9.0	3.0	80.0	-40.4286	110503.0	1300.0	0.0	7.0	1.0	42.0	6.0	0.0	0.0	1	vertical	1
67.543517	9.0	3.0	80.0	-40.7778	139120.0	1300.0	0.0	9.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
67.645336	9.0	3.0	80.0	-40.375	124142.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
67.746530	9.0	3.0	80.0	-39.8571	109295.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
67.848243	9.0	3.0	80.0	-41.0	124271.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
67.948305	9.0	3.0	80.0	-40.7778	142112.0	1300.0	0.0	9.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
68.048384	9.0	3.0	80.0	-40.8333	94724.5	1300.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
68.150547	9.0	3.0	80.0	-40.5	30931.0	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
68.252344	9.0	3.0	80.0	-40.6923	201774.0	1300.0	0.0	13.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
68.353261	9.0	3.0	80.0	-40.75	62626.3	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
68.455230	9.0	3.0	80.0	-40.9231	201432.0	1300.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
68.555498	9.0	3.0	80.0	-40.3333	47273.6	1300.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	1	vertical	1
68.657295	9.0	3.0	80.0	-40.3333	139690.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
68.757645	9.0	3.0	80.0	-40.4286	110214.0	1300.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
68.859328	9.0	3.0	80.0	-40.5556	139845.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
68.960484	9.0	3.0	80.0	-40.8333	93717.2	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
69.062313	9.0	3.0	80.0	-40.8333	93096.9	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
69.162363	9.0	3.0	80.0	-40.3333	142130.0	1300.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
69.264247	9.0	3.0	80.0	-40.7778	139570.0	1300.0	0.0	9.0	0.0	44.0	9.0	131.0	0.0	1	vertical	1
69.364550	9.0	3.0	80.0	-40.7778	141770.0	1300.0	0.0	9.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
69.466315	9.0	3.0	80.0	-40.5	124208.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
