time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.449424	7.0	3.0	80.0	-47.6443	13750100.0	975.0	17.0	402.0	54.0	391.0	18.0	1024.0	0.0	3	vertical	1
48.549720	7.0	3.0	80.0	-47.6873	12922100.0	975.0	16.0	387.0	38.0	403.0	13.0	0.0	0.0	3	vertical	1
48.649945	7.0	3.0	80.0	-47.6441	10428500.0	975.0	19.0	295.0	52.0	377.0	13.0	64.0	0.0	3	vertical	1
48.750239	7.0	3.0	80.0	-47.6469	13701700.0	975.0	10.0	405.0	35.0	394.0	4.0	0.0	0.0	3	vertical	1
48.850760	7.0	3.0	80.0	-47.6156	10925500.0	975.0	23.0	320.0	47.0	386.0	9.0	103.0	0.0	3	vertical	1
48.951765	7.0	3.0	80.0	-47.6322	11847700.0	975.0	21.0	348.0	40.0	388.0	14.0	65.0	0.0	3	vertical	1
49.052778	7.0	3.0	80.0	-47.6098	13217800.0	975.0	13.0	387.0	46.0	391.0	9.0	0.0	0.0	3	vertical	1
49.154131	7.0	3.0	80.0	-47.6	13866100.0	975.0	19.0	420.0	47.0	404.0	13.0	1024.0	0.0	3	vertical	1
49.254570	7.0	3.0	80.0	-47.6778	14912700.0	975.0	12.0	450.0	51.0	408.0	8.0	0.0	0.0	3	vertical	1
49.355007	7.0	3.0	80.0	-47.5586	7671520.0	975.0	30.0	222.0	27.0	377.0	6.0	87.0	0.0	3	vertical	1
49.455542	7.0	3.0	80.0	-47.5613	7072910.0	975.0	26.0	212.0	26.0	385.0	9.0	156.0	0.0	3	vertical	1
49.556231	7.0	3.0	80.0	-47.5718	12654800.0	975.0	10.0	362.0	42.0	381.0	6.0	96.0	0.0	3	vertical	1
49.656643	7.0	3.0	80.0	-47.6709	13166000.0	975.0	36.0	395.0	51.0	397.0	13.0	0.0	0.0	3	vertical	1
49.757392	7.0	3.0	80.0	-47.6009	14651900.0	975.0	8.0	441.0	46.0	406.0	9.0	0.0	0.0	3	vertical	1
49.857509	7.0	3.0	80.0	-47.6219	14756700.0	975.0	10.0	439.0	50.0	400.0	12.0	0.0	0.0	3	vertical	1
49.957643	7.0	3.0	80.0	-47.6184	14615000.0	975.0	9.0	435.0	49.0	396.0	10.0	0.0	0.0	3	vertical	1
50.058069	7.00578	3.0	80.0	-47.6821	6152040.0	976.127	20.0	173.0	19.0	370.0	6.0	73.0	0.0	3	vertical	1
50.158691	7.0	3.0	80.0	-47.6516	13443100.0	975.0	13.0	399.0	47.0	390.0	14.0	544.0	0.0	3	vertical	1
50.259154	7.00458	3.0	79.9085	-47.5858	14794800.0	974.142	13.0	437.0	53.0	394.0	11.0	128.0	0.0	3	vertical	1
50.360264	7.0	3.0	80.0	-47.6239	15366600.0	975.0	30.0	452.0	64.0	398.0	7.0	0.0	0.0	3	vertical	1
50.460365	7.0	3.0	80.0	-47.5854	14714000.0	975.0	20.0	439.0	53.0	402.0	15.0	0.0	0.0	3	vertical	1
50.561251	7.0	3.0	80.0	-47.6134	15423700.0	975.0	4.0	463.0	64.0	403.0	4.0	0.0	0.0	3	vertical	1
50.661346	7.0	3.0	80.0	-47.6181	14409200.0	975.0	10.0	432.0	48.0	401.0	14.0	0.0	0.0	3	vertical	1
50.762079	7.0	3.0	80.0	-47.5556	5788930.0	975.0	19.0	171.0	16.0	383.0	6.0	201.0	0.0	3	vertical	1
50.862084	7.0	3.0	80.0	-47.6259	10029700.0	975.0	26.0	294.0	42.0	386.0	7.0	123.0	0.0	3	vertical	1
50.963011	7.0	3.0	80.0	-47.5573	15045300.0	975.0	4.0	445.0	60.0	393.0	7.0	0.0	0.0	3	vertical	1
51.063673	7.0	3.0	80.0	-47.5448	9371570.0	975.0	15.0	279.0	20.0	387.0	15.0	71.0	0.0	3	vertical	1
51.165317	7.0	3.0	80.0	-47.6096	8443960.0	975.0	20.0	251.0	36.0	386.0	10.0	135.0	0.0	3	vertical	1
51.265788	7.0	3.0	80.0	-47.5628	12734200.0	975.0	14.0	366.0	55.0	383.0	6.0	0.0	0.0	3	vertical	1
51.366532	7.0	3.0	80.0	-47.6324	14858800.0	975.0	13.0	438.0	46.0	400.0	7.0	0.0	0.0	3	vertical	1
51.467437	7.0	3.0	80.0	-47.5812	14253000.0	975.0	11.0	437.0	43.0	410.0	13.0	0.0	0.0	3	vertical	1
51.568032	7.0	3.0	80.0	-47.6561	15331600.0	975.0	10.0	442.0	68.0	389.0	12.0	0.0	0.0	3	vertical	1
51.668526	7.0	3.0	80.0	-47.5829	14361500.0	975.0	3.0	422.0	37.0	396.0	11.0	2048.0	0.0	3	vertical	1
51.769354	7.0	3.0	80.0	-47.6523	14356300.0	975.0	7.0	417.0	43.0	387.0	10.0	0.0	0.0	3	vertical	1
51.869885	7.0	3.0	80.0	-47.6376	14670400.0	975.0	12.0	425.0	42.0	392.0	10.0	64.0	0.0	3	vertical	1
51.970612	7.0	3.0	80.0	-47.6099	13612900.0	975.0	22.0	405.0	41.0	396.0	12.0	1024.0	0.0	3	vertical	1
52.070857	7.0	3.0	80.0	-47.5355	14426000.0	975.0	13.0	422.0	58.0	384.0	15.0	0.0	0.0	3	vertical	1
52.171338	7.0	3.0	80.0	-47.633	7605460.0	975.0	30.0	218.0	27.0	387.0	7.0	0.0	0.0	3	vertical	1
52.271448	7.0	3.0	80.0	-47.578	6081900.0	975.0	20.0	173.0	21.0	380.0	4.0	341.0	0.0	3	vertical	1
52.371531	7.0	3.0	80.0	-47.6706	14514300.0	975.0	7.0	428.0	43.0	398.0	13.0	256.0	0.0	3	vertical	1
52.471933	7.0	3.0	80.0	-47.5397	8474820.0	975.0	30.0	252.0	33.0	395.0	10.0	95.0	0.0	3	vertical	1
52.572366	7.0	3.0	80.0	-47.5917	14798100.0	975.0	18.0	436.0	46.0	399.0	9.0	513.0	0.0	3	vertical	1
52.672831	7.0	3.0	80.0	-47.5907	11895300.0	975.0	12.0	364.0	35.0	403.0	10.0	0.0	0.0	3	vertical	1
52.773922	7.0	3.0	80.0	-47.4667	1670170.0	975.0	28.0	45.0	9.0	371.0	5.0	396.0	0.0	3	vertical	1
52.874651	7.0	3.0	80.0	-47.6082	9088410.0	975.0	22.0	268.0	34.0	386.0	9.0	0.0	0.0	3	vertical	1
52.974797	7.0	3.0	80.0	-47.606	14943300.0	975.0	13.0	434.0	49.0	398.0	10.0	0.0	0.0	3	vertical	1
53.075233	7.0	3.0	80.0	-47.601	13175000.0	975.0	26.0	391.0	61.0	386.0	7.0	0.0	0.0	3	vertical	1
53.176769	7.0	3.0	80.0	-47.5877	15023600.0	975.0	4.0	439.0	53.0	394.0	9.0	0.0	0.0	3	vertical	1
53.277035	7.0	3.0	80.0	-47.6466	9486170.0	975.0	21.0	283.0	31.0	386.0	13.0	121.0	0.0	3	vertical	1
53.377131	7.0	3.0	80.0	-47.5372	10351500.0	975.0	30.0	296.0	58.0	375.0	11.0	0.0	0.0	3	vertical	1
53.477138	7.0	3.0	80.0	-47.6224	14847300.0	975.0	14.0	437.0	42.0	400.0	8.0	1024.0	0.0	3	vertical	1
53.577289	7.0	3.0	80.0	-47.6271	13833000.0	975.0	4.0	413.0	30.0	394.0	7.0	0.0	0.0	3	vertical	1
53.677985	7.0	3.0	80.0	-47.6461	14821300.0	975.0	12.0	438.0	49.0	400.0	7.0	0.0	0.0	3	vertical	1
53.778285	7.0	3.0	80.0	-47.6134	15131500.0	975.0	19.0	432.0	58.0	383.0	8.0	0.0	0.0	3	vertical	1
53.879276	7.0	3.0	80.0	-47.6471	8666170.0	975.0	32.0	255.0	31.0	389.0	10.0	103.0	0.0	3	vertical	1
53.979616	7.0	3.0	80.0	-47.5782	11694100.0	975.0	23.0	339.0	45.0	377.0	11.0	0.0	0.0	3	vertical	1
54.080242	7.0	3.0	80.0	-47.5836	11473800.0	975.0	21.0	329.0	54.0	384.0	12.0	93.0	0.0	3	vertical	1
54.180539	7.0	3.0	80.0	-47.5878	14929600.0	975.0	14.0	444.0	52.0	399.0	6.0	0.0	0.0	3	vertical	1
54.280696	7.0	3.0	80.0	-47.5668	15090900.0	975.0	17.0	434.0	56.0	389.0	10.0	0.0	0.0	3	vertical	1
54.381130	7.0	3.0	80.0	-47.6531	15040900.0	975.0	6.0	441.0	51.0	396.0	6.0	0.0	0.0	3	vertical	1
54.481865	7.0	3.0	80.0	-47.6414	11145300.0	975.0	20.0	343.0	35.0	403.0	15.0	1233.0	0.0	3	vertical	1
54.582249	7.0	3.0	80.0	-47.5789	14628000.0	975.0	7.0	437.0	49.0	396.0	4.0	0.0	0.0	3	vertical	1
54.682471	7.0	3.0	80.0	-47.643	14769700.0	975.0	9.0	437.0	53.0	395.0	10.0	0.0	0.0	3	vertical	1
54.782855	7.0	3.0	80.0	-47.6071	4885880.0	975.0	25.0	140.0	14.0	387.0	4.0	178.0	0.0	3	vertical	1
54.883161	7.0	3.0	80.0	-47.6179	12561900.0	975.0	11.0	369.0	46.0	386.0	12.0	0.0	0.0	3	vertical	1
54.984018	7.0	3.0	80.0	-47.6659	14255500.0	975.0	20.0	410.0	52.0	395.0	16.0	0.0	0.0	3	vertical	1
55.084759	7.0	3.0	80.0	-47.6569	9030020.0	975.0	21.0	274.0	35.0	390.0	12.0	69.0	0.0	3	vertical	1
55.185312	7.0	3.0	80.0	-47.6667	9845180.0	975.0	24.0	300.0	33.0	393.0	6.0	116.0	0.0	3	vertical	1
55.285367	7.0	3.0	80.0	-47.6063	15044000.0	975.0	13.0	447.0	56.0	398.0	5.0	0.0	0.0	3	vertical	1
55.385914	7.0	3.0	80.0	-47.6611	14157000.0	975.0	11.0	419.0	45.0	397.0	13.0	0.0	0.0	3	vertical	1
55.486984	7.0	3.0	80.0	-47.6216	15084100.0	975.0	10.0	444.0	63.0	391.0	8.0	0.0	0.0	3	vertical	1
55.587850	7.0	3.0	80.0	-47.5876	14376200.0	975.0	9.0	434.0	38.0	408.0	12.0	0.0	0.0	3	vertical	1
55.688295	7.0	3.0	80.0	-47.6086	14395500.0	975.0	8.0	419.0	49.0	387.0	15.0	0.0	0.0	3	vertical	1
55.788484	7.0	3.0	80.0	-47.6317	14977300.0	975.0	13.0	448.0	53.0	406.0	10.0	0.0	0.0	3	vertical	1
55.889007	7.0	3.0	80.0	-47.6394	15486300.0	975.0	18.0	452.0	72.0	394.0	13.0	0.0	0.0	3	vertical	1
55.989498	7.0	3.0	80.0	-47.6198	14562300.0	975.0	9.0	434.0	48.0	401.0	14.0	128.0	0.0	3	vertical	1
56.089502	7.0	3.0	80.0	-47.6644	14943200.0	975.0	14.0	444.0	52.0	399.0	11.0	0.0	0.0	3	vertical	1
56.189726	7.0	3.0	80.0	-47.6005	14687300.0	975.0	11.0	428.0	47.0	394.0	12.0	0.0	0.0	3	vertical	1
56.290328	6.46512	3.0	80.0	-47.0767	14558800.0	922.849	20.0	430.0	41.0	400.0	8.0	1.0	0.0	3	vertical	1
56.391469	6.67206	3.0	79.9076	-47.2702	14364800.0	941.709	7.0	433.0	44.0	401.0	13.0	0.0	0.0	3	vertical	1
56.492825	7.0	3.0	80.0	-47.5847	14511600.0	975.0	6.0	431.0	44.0	399.0	10.0	0.0	0.0	3	vertical	1
56.593386	7.0	3.0	80.0	-47.5839	14772000.0	975.0	9.0	447.0	53.0	408.0	10.0	0.0	0.0	3	vertical	1
56.694200	7.0	3.0	80.0	-47.6061	14719200.0	975.0	7.0	424.0	54.0	388.0	13.0	1024.0	0.0	3	vertical	1
56.794733	7.0	3.0	80.0	-47.6276	14917400.0	975.0	21.0	435.0	57.0	394.0	10.0	0.0	0.0	3	vertical	1
56.895161	7.0	3.0	80.0	-47.5864	15698700.0	975.0	11.0	457.0	74.0	390.0	7.0	0.0	0.0	3	vertical	1
56.996216	7.0	3.0	80.0	-47.6599	14694700.0	975.0	13.0	441.0	50.0	403.0	12.0	0.0	0.0	3	vertical	1
57.096684	7.0	3.0	80.0	-47.6209	14503700.0	975.0	6.0	430.0	36.0	399.0	5.0	0.0	0.0	3	vertical	1
57.196692	7.00459	3.0	79.9083	-47.6147	14681400.0	974.14	9.0	436.0	50.0	402.0	12.0	0.0	0.0	3	vertical	1
57.296796	7.0	3.0	80.0	-47.6519	14618000.0	975.0	12.0	428.0	46.0	392.0	11.0	0.0	0.0	3	vertical	1
57.397984	7.0	3.0	80.0	-47.623	14811800.0	975.0	8.0	443.0	49.0	402.0	6.0	0.0	0.0	3	vertical	1
57.498847	7.0	3.0	80.0	-47.5866	11463700.0	975.0	20.0	329.0	45.0	387.0	8.0	87.0	0.0	3	vertical	1
57.600082	7.0	3.0	80.0	-47.6644	14445500.0	975.0	6.0	438.0	42.0	403.0	7.0	1024.0	0.0	3	vertical	1
57.701342	7.0	3.0	80.0	-47.6316	14841300.0	975.0	44.0	437.0	54.0	394.0	8.0	0.0	0.0	3	vertical	1
57.801465	7.0	3.0	80.0	-47.6429	14125500.0	975.0	7.0	420.0	31.0	398.0	10.0	0.0	0.0	3	vertical	1
57.901998	7.0	3.0	80.0	-47.5985	9214150.0	975.0	25.0	274.0	33.0	392.0	11.0	256.0	0.0	3	vertical	1
58.003147	7.0	3.0	80.0	-47.6087	7712420.0	975.0	28.0	230.0	23.0	393.0	10.0	186.0	0.0	3	vertical	1
58.103937	7.0	3.0	80.0	-47.606	13374000.0	975.0	14.0	401.0	53.0	396.0	11.0	67.0	0.0	3	vertical	1
58.204668	7.0	3.0	80.0	-47.6122	13766000.0	975.0	12.0	410.0	41.0	391.0	13.0	0.0	0.0	3	vertical	1
58.304910	7.0	3.0	80.0	-47.6475	14839600.0	975.0	11.0	434.0	46.0	397.0	7.0	0.0	0.0	3	vertical	1
58.405446	7.0	3.0	80.0	-47.5743	12008100.0	975.0	41.0	350.0	56.0	387.0	13.0	0.0	0.0	3	vertical	1
58.506581	7.00631	3.0	79.8738	-47.6215	10797900.0	973.817	19.0	317.0	37.0	389.0	11.0	75.0	0.0	3	vertical	1
58.607227	7.0	3.0	80.0	-47.6387	14419100.0	975.0	5.0	429.0	41.0	401.0	9.0	0.0	0.0	3	vertical	1
58.707790	7.0	3.0	80.0	-47.6075	14293700.0	975.0	14.0	428.0	47.0	406.0	11.0	0.0	0.0	3	vertical	1
58.808471	7.0	3.0	80.0	-47.6469	14110200.0	975.0	8.0	422.0	42.0	399.0	11.0	0.0	0.0	3	vertical	1
58.908471	7.0	3.0	80.0	-47.6072	14867900.0	975.0	8.0	443.0	54.0	405.0	12.0	256.0	0.0	3	vertical	1
59.010009	7.0	3.0	80.0	-47.6803	14356900.0	975.0	8.0	416.0	40.0	383.0	5.0	0.0	0.0	3	vertical	1
59.110235	7.0	3.0	80.0	-47.6772	15331300.0	975.0	15.0	443.0	54.0	389.0	0.0	0.0	0.0	3	vertical	1
59.211091	7.0	3.0	80.0	-47.6698	14418600.0	975.0	10.0	430.0	40.0	403.0	10.0	0.0	0.0	3	vertical	1
59.311534	7.0	3.0	80.0	-47.6027	14500500.0	975.0	11.0	438.0	49.0	407.0	12.0	0.0	0.0	3	vertical	1
59.411608	7.0	3.0	80.0	-47.5944	14603400.0	975.0	4.0	429.0	49.0	391.0	9.0	1.0	0.0	3	vertical	1
59.512897	7.0	3.0	80.0	-47.6267	14365300.0	975.0	10.0	442.0	38.0	415.0	10.0	0.0	0.0	3	vertical	1
59.613914	7.0	3.0	80.0	-47.6868	14719700.0	975.0	9.0	447.0	49.0	406.0	8.0	65.0	0.0	3	vertical	1
59.714688	7.0	3.0	80.0	-47.6299	9556320.0	975.0	27.0	281.0	37.0	386.0	8.0	81.0	0.0	3	vertical	1
59.814705	6.25301	2.99197	80.0	-46.8635	8309640.0	899.727	23.0	249.0	32.0	383.0	10.0	160.0	0.0	3	vertical	1
59.915014	8.75758	2.12121	80.0	-48.2424	979807.0	879.212	0.0	33.0	1.0	396.0	27.0	2530.0	0.0	3	vertical	1
60.016256	7.28272	2.85864	80.0	-47.801	6234170.0	959.592	2.0	191.0	17.0	408.0	24.0	0.0	0.0	3	vertical	1
60.117145	7.0	3.0	80.0	-47.6485	15093000.0	975.0	10.0	441.0	55.0	395.0	7.0	64.0	0.0	3	vertical	1
60.217556	7.0	3.0	80.0	-47.574	15298900.0	975.0	16.0	439.0	61.0	393.0	14.0	0.0	0.0	3	vertical	1
60.317750	7.0	3.0	80.0	-47.6	9846110.0	975.0	29.0	295.0	28.0	398.0	12.0	65.0	0.0	3	vertical	1
60.418639	7.0	3.0	80.0	-47.6205	7727810.0	975.0	18.0	224.0	23.0	384.0	10.0	256.0	0.0	3	vertical	1
60.519616	7.0	3.0	80.0	-47.6236	14951100.0	975.0	10.0	449.0	54.0	404.0	10.0	0.0	0.0	3	vertical	1
60.620920	7.0	3.0	80.0	-47.5833	9606470.0	975.0	34.0	276.0	50.0	381.0	11.0	105.0	0.0	3	vertical	1
60.721714	7.0	3.0	80.0	-47.6792	6995070.0	975.0	29.0	212.0	27.0	391.0	9.0	0.0	0.0	3	vertical	1
60.822020	7.0	3.0	80.0	-47.5901	10125400.0	975.0	28.0	283.0	33.0	376.0	6.0	218.0	0.0	3	vertical	1
60.922023	7.0	3.0	80.0	-47.6863	9245500.0	975.0	27.0	271.0	42.0	382.0	10.0	68.0	0.0	3	vertical	1
61.022040	7.0	3.0	80.0	-47.5083	8185930.0	975.0	30.0	242.0	19.0	384.0	8.0	134.0	0.0	3	vertical	1
61.122697	7.0	3.0	80.0	-47.6275	7014130.0	975.0	31.0	204.0	23.0	379.0	9.0	170.0	0.0	3	vertical	1
61.222785	7.0	3.0	80.0	-47.7072	8976520.0	975.0	21.0	263.0	25.0	384.0	5.0	111.0	0.0	3	vertical	1
61.322844	7.0	3.0	80.0	-47.6568	14733000.0	975.0	10.0	437.0	44.0	402.0	10.0	0.0	0.0	3	vertical	1
61.423494	7.0	3.0	80.0	-47.6435	14974500.0	975.0	9.0	432.0	56.0	388.0	9.0	0.0	0.0	3	vertical	1
61.523626	7.0	3.0	80.0	-47.6451	11137000.0	975.0	24.0	324.0	48.0	385.0	10.0	0.0	0.0	3	vertical	1
61.624241	7.0	3.0	80.0	-47.5745	9401070.0	975.0	24.0	275.0	36.0	392.0	9.0	0.0	0.0	3	vertical	1
61.724283	7.0	3.0	80.0	-47.6484	10520100.0	975.0	41.0	310.0	47.0	387.0	9.0	68.0	0.0	3	vertical	1
61.824716	7.0	3.0	80.0	-47.6773	13639100.0	975.0	2.0	406.0	33.0	388.0	10.0	0.0	0.0	3	vertical	1
61.925934	7.0	3.0	80.0	-47.6651	14737300.0	975.0	11.0	427.0	52.0	394.0	13.0	0.0	0.0	3	vertical	1
62.027025	7.0	3.0	80.0	-47.6419	13268500.0	975.0	29.0	391.0	53.0	390.0	9.0	0.0	0.0	3	vertical	1
62.127169	7.0	3.0	80.0	-47.5762	9261010.0	975.0	36.0	269.0	34.0	381.0	4.0	111.0	0.0	3	vertical	1
62.228150	7.0	3.0	80.0	-47.6434	14431100.0	975.0	12.0	429.0	49.0	397.0	15.0	0.0	0.0	3	vertical	1
62.328194	7.0	3.0	80.0	-47.7271	14074200.0	975.0	10.0	414.0	37.0	395.0	17.0	0.0	0.0	3	vertical	1
62.429049	7.0	3.0	80.0	-47.8211	13836600.0	975.0	7.0	408.0	47.0	395.0	28.0	576.0	0.0	3	vertical	1
62.529351	7.0	3.0	80.0	-47.7912	13281400.0	975.0	14.0	388.0	44.0	389.0	16.0	0.0	0.0	3	vertical	1
62.629523	7.0	3.0	80.0	-47.7427	8277040.0	975.0	14.0	241.0	25.0	381.0	8.0	156.0	0.0	3	vertical	1
62.729967	7.0	3.0	80.0	-47.6636	14747500.0	975.0	14.0	431.0	48.0	395.0	11.0	0.0	0.0	3	vertical	1
62.830023	7.0	3.0	80.0	-47.7376	14393000.0	975.0	10.0	423.0	47.0	390.0	9.0	0.0	0.0	3	vertical	1
62.930088	7.0	3.0	80.0	-47.7283	14079100.0	975.0	16.0	427.0	40.0	409.0	9.0	0.0	0.0	3	vertical	1
63.030928	7.0	3.0	80.0	-47.7389	12773700.0	975.0	18.0	383.0	36.0	398.0	12.0	0.0	0.0	3	vertical	1
63.131025	7.0	3.0	80.0	-47.6747	14247700.0	975.0	8.0	415.0	44.0	389.0	16.0	0.0	0.0	3	vertical	1
63.231336	7.0	3.0	80.0	-47.6918	14930400.0	975.0	10.0	425.0	53.0	379.0	6.0	0.0	0.0	3	vertical	1
63.331608	7.0	3.0	80.0	-47.6603	14044500.0	975.0	6.0	418.0	41.0	398.0	16.0	336.0	0.0	3	vertical	1
63.432547	7.0	3.0	80.0	-47.6882	14011200.0	975.0	7.0	417.0	40.0	399.0	17.0	0.0	0.0	3	vertical	1
63.533260	7.03226	3.0	79.3548	-47.6129	2167970.0	968.952	27.0	62.0	11.0	377.0	6.0	233.0	0.0	3	vertical	1
63.633331	7.0	3.0	80.0	-47.6383	4932600.0	975.0	28.0	141.0	25.0	371.0	8.0	210.0	0.0	3	vertical	1
63.735203	7.0	3.0	80.0	-47.684	14213800.0	975.0	3.0	424.0	41.0	397.0	10.0	0.0	0.0	3	vertical	1
63.835857	7.0	3.0	80.0	-47.723	14474700.0	975.0	9.0	426.0	41.0	400.0	16.0	2048.0	0.0	3	vertical	1
63.936158	7.0	3.0	80.0	-47.6804	7350080.0	975.0	16.0	219.0	20.0	389.0	7.0	181.0	0.0	3	vertical	1
64.036776	7.0	3.0	80.0	-47.7617	7966450.0	975.0	19.0	235.0	31.0	384.0	11.0	164.0	0.0	3	vertical	1
64.136950	7.0	3.0	80.0	-47.7235	12908500.0	975.0	2.0	387.0	19.0	394.0	14.0	0.0	0.0	3	vertical	1
64.237919	7.0	3.0	80.0	-47.637	10247600.0	975.0	21.0	292.0	41.0	385.0	8.0	118.0	0.0	3	vertical	1
64.338025	7.0	3.0	80.0	-47.625	13946900.0	975.0	6.0	416.0	34.0	396.0	14.0	0.0	0.0	3	vertical	1
64.438117	7.0	3.0	80.0	-47.6357	14250300.0	975.0	12.0	420.0	42.0	397.0	14.0	0.0	0.0	3	vertical	1
64.538752	7.0	3.0	80.0	-47.6576	9803930.0	975.0	19.0	295.0	35.0	395.0	14.0	66.0	0.0	3	vertical	1
64.639369	7.0	3.0	80.0	-47.5664	11243500.0	975.0	17.0	339.0	42.0	391.0	6.0	0.0	0.0	3	vertical	1
64.739763	7.0	3.0	80.0	-47.6786	15142900.0	975.0	14.0	448.0	57.0	395.0	2.0	0.0	0.0	3	vertical	1
64.840995	7.0	3.0	80.0	-47.6281	14943600.0	975.0	18.0	449.0	53.0	406.0	11.0	512.0	0.0	3	vertical	1
64.941660	7.00462	3.0	79.9076	-47.6905	14716800.0	974.134	15.0	433.0	51.0	393.0	9.0	0.0	0.0	3	vertical	1
65.043514	7.00575	3.0	79.8851	-47.6753	11691100.0	973.922	17.0	348.0	39.0	389.0	12.0	0.0	0.0	3	vertical	1
65.144532	7.0	3.0	80.0	-47.6471	8664820.0	975.0	26.0	255.0	22.0	401.0	10.0	151.0	0.0	3	vertical	1
65.245381	7.0	3.0	80.0	-47.6852	9091560.0	975.0	45.0	270.0	39.0	386.0	10.0	92.0	0.0	3	vertical	1
65.345697	7.0	3.0	80.0	-47.6635	7401800.0	975.0	18.0	211.0	30.0	380.0	8.0	186.0	0.0	3	vertical	1
65.445698	7.0	3.0	80.0	-47.6682	14435100.0	975.0	7.0	428.0	47.0	396.0	13.0	0.0	0.0	3	vertical	1
65.546999	7.0	3.0	80.0	-47.6397	14832400.0	975.0	19.0	433.0	56.0	394.0	7.0	0.0	0.0	3	vertical	1
65.647642	7.0	3.0	80.0	-47.6578	14004300.0	975.0	22.0	415.0	46.0	398.0	12.0	64.0	0.0	3	vertical	1
65.747910	7.0	3.0	80.0	-47.6734	12221900.0	975.0	27.0	349.0	53.0	387.0	6.0	0.0	0.0	3	vertical	1
65.847918	7.0	3.0	80.0	-47.6886	15242500.0	975.0	6.0	440.0	53.0	393.0	7.0	0.0	0.0	3	vertical	1
65.947919	7.0	3.0	80.0	-47.7201	14175400.0	975.0	5.0	418.0	38.0	390.0	6.0	0.0	0.0	3	vertical	1
66.048144	7.0	3.0	80.0	-47.6866	9132170.0	975.0	19.0	268.0	35.0	386.0	8.0	0.0	0.0	3	vertical	1
66.149034	7.0	3.0	80.0	-47.6682	7307430.0	975.0	19.0	220.0	24.0	394.0	6.0	226.0	0.0	3	vertical	1
66.249663	7.0	3.0	80.0	-47.6509	11124100.0	975.0	18.0	338.0	26.0	402.0	2.0	0.0	0.0	3	vertical	1
66.351381	7.0	3.0	80.0	-47.7047	8381650.0	975.0	25.0	254.0	29.0	396.0	8.0	164.0	0.0	3	vertical	1
66.452007	7.0	3.0	80.0	-47.6477	14967000.0	975.0	16.0	440.0	52.0	401.0	9.0	0.0	0.0	3	vertical	1
66.552960	7.0	3.0	80.0	-47.7055	5709630.0	975.0	38.0	163.0	30.0	377.0	8.0	147.0	0.0	3	vertical	1
66.653371	7.0	3.0	80.0	-47.6701	3369000.0	975.0	39.0	97.0	13.0	376.0	6.0	213.0	0.0	3	vertical	1
66.753408	7.0	3.0	80.0	-47.6431	9435630.0	975.0	37.0	269.0	52.0	385.0	12.0	95.0	0.0	3	vertical	1
66.853917	7.0	3.0	80.0	-47.7714	4849330.0	975.0	29.0	140.0	20.0	383.0	4.0	132.0	0.0	3	vertical	1
66.954944	7.0	3.0	80.0	-47.6884	9883210.0	975.0	18.0	292.0	40.0	388.0	7.0	162.0	0.0	3	vertical	1
67.055454	7.0	3.0	80.0	-47.6166	14590200.0	975.0	12.0	433.0	48.0	397.0	14.0	528.0	0.0	3	vertical	1
67.156191	7.0	3.0	80.0	-47.6457	15253000.0	975.0	16.0	446.0	67.0	396.0	7.0	0.0	0.0	3	vertical	1
67.256571	7.0	3.0	80.0	-47.6172	14804100.0	975.0	15.0	431.0	47.0	392.0	7.0	0.0	0.0	3	vertical	1
67.356632	7.0	3.0	80.0	-47.6333	14899900.0	975.0	13.0	439.0	49.0	399.0	9.0	0.0	0.0	3	vertical	1
67.457108	7.0	3.0	80.0	-47.7165	14814000.0	975.0	10.0	448.0	53.0	407.0	10.0	0.0	0.0	3	vertical	1
67.557489	7.0	3.0	80.0	-47.7081	15513100.0	975.0	17.0	442.0	66.0	387.0	12.0	0.0	0.0	3	vertical	1
67.657976	7.0	3.0	80.0	-47.7081	15587600.0	975.0	25.0	442.0	72.0	393.0	12.0	0.0	0.0	3	vertical	1
67.758489	7.0	3.0	80.0	-47.6727	14654200.0	975.0	10.0	440.0	52.0	399.0	11.0	64.0	0.0	3	vertical	1
67.858739	7.0	3.0	80.0	-47.7421	11727300.0	975.0	10.0	349.0	36.0	383.0	9.0	0.0	0.0	3	vertical	1
67.959522	7.0	3.0	80.0	-47.6651	14548000.0	975.0	8.0	430.0	44.0	404.0	12.0	0.0	0.0	3	vertical	1
68.059529	7.0	3.0	80.0	-47.7285	14603600.0	975.0	7.0	431.0	51.0	399.0	11.0	0.0	0.0	3	vertical	1
68.159806	7.0	3.0	80.0	-47.6968	14602200.0	975.0	12.0	442.0	39.0	408.0	8.0	128.0	0.0	3	vertical	1
68.260152	7.0	3.0	80.0	-47.6963	14851700.0	975.0	10.0	428.0	57.0	388.0	14.0	0.0	0.0	3	vertical	1
68.360153	7.0	3.0	80.0	-47.6953	14588500.0	975.0	4.0	430.0	42.0	395.0	7.0	0.0	0.0	3	vertical	1
68.461094	7.0	3.0	80.0	-47.6918	14755800.0	975.0	12.0	438.0	53.0	393.0	5.0	0.0	0.0	3	vertical	1
68.561186	7.0	3.0	80.0	-47.7007	15167700.0	975.0	11.0	441.0	53.0	398.0	11.0	2064.0	0.0	3	vertical	1
