time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.293938	7.0	3.0	80.0	-54.0652	725546.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
49.393960	7.0	3.0	80.0	-54.0465	679252.0	975.0	0.0	43.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
49.495787	7.0	3.0	80.0	-54.2174	713759.0	975.0	0.0	46.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
49.597230	7.02128	3.0	80.0	-53.9574	732035.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
49.699705	7.0	3.0	80.0	-54.25	740085.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
49.800840	7.0	3.0	80.0	-54.0455	687398.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
49.902755	7.0	3.0	80.0	-54.0667	697644.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
50.002794	7.0	3.0	80.0	-53.9565	726511.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
50.104811	7.0	3.0	80.0	-54.0222	696947.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
50.204834	7.0	3.0	80.0	-54.1591	695038.0	975.0	0.0	44.0	2.0	45.0	1.0	0.0	0.0	9	vertical	1
50.306927	7.0	3.0	80.0	-54.2609	711898.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
50.407823	7.0	3.0	80.0	-54.1136	689027.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
50.509920	7.0	3.0	80.0	-54.0	711876.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
50.609925	7.0	3.0	80.0	-54.0698	679366.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
50.711757	7.0	3.0	80.0	-53.8478	713720.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
50.811790	7.0	3.0	80.0	-54.0455	694970.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
50.913911	7.0	3.0	80.0	-54.0444	696236.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
51.014815	7.0	3.0	80.0	-54.1304	720288.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
51.114951	7.0	3.0	80.0	-53.9778	710034.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
51.216829	7.0	3.0	80.0	-53.9348	713400.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
51.316888	7.0	3.0	80.0	-54.1333	710586.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
51.418796	7.0	3.0	80.0	-54.087	713193.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
51.520858	7.0	3.0	80.0	-54.1818	681151.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
51.621946	7.0	3.0	80.0	-54.1364	687717.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
51.723808	7.0	3.0	80.0	-54.1064	729028.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
51.825870	7.0	3.0	80.0	-54.0213	727597.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
51.925914	7.0	3.0	80.0	-54.0	710569.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
52.027735	7.0	3.0	80.0	-53.9556	698281.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
52.129973	7.0	3.0	80.0	-54.1304	710892.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
52.231689	7.0	3.0	80.0	-54.2	699001.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
52.333767	7.0	3.0	80.0	-54.0909	681049.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
52.435839	7.0	3.0	80.0	-54.0	696566.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
52.537812	7.0	3.0	80.0	-54.0465	666259.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
52.639940	7.0	3.0	80.0	-54.0222	696181.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
52.740798	7.0	3.0	80.0	-54.125	751949.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
52.840936	7.0	3.0	80.0	-54.2	710025.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
52.942767	7.0	3.0	80.0	-54.1277	729243.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
53.042914	7.0	3.0	80.0	-54.0233	678408.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
53.144814	7.0	3.0	80.0	-54.0222	697738.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
53.246909	7.0	3.0	80.0	-54.2	696415.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
53.347725	7.0	3.0	80.0	-54.1818	689571.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
53.447805	7.0	3.0	80.0	-53.8913	726215.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
53.547905	7.0	3.0	80.0	-54.0667	710291.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
53.650039	7.0	3.0	80.0	-53.9773	680672.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
53.751841	7.0	3.0	80.0	-54.1591	682901.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
53.853821	7.0	3.0	80.0	-54.1304	712688.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
53.954738	7.0	3.0	80.0	-54.0426	735847.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
54.054784	7.0	3.0	80.0	-54.2273	694882.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
54.154799	7.0	3.0	80.0	-54.2093	679296.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
54.256896	7.0	3.0	80.0	-54.0	711876.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
54.358908	7.0	3.0	80.0	-54.2667	696979.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
54.460811	7.0	3.0	80.0	-54.1522	713224.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
54.561873	7.0	3.0	80.0	-54.1333	703526.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
54.661970	7.0	3.0	80.0	-54.0	678747.0	975.0	24.0	43.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
54.763828	7.0	3.0	80.0	-54.0	713540.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
54.863831	7.0	3.0	80.0	-53.9545	695178.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
54.965858	7.0	3.0	80.0	-54.0667	696877.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
55.066817	7.0	3.0	80.0	-53.9348	719896.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
55.167682	7.02083	3.0	80.0	-54.1667	751890.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	9	vertical	1
55.268842	7.0	3.0	80.0	-54.1667	749709.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
55.368952	7.0	3.0	80.0	-54.1136	694431.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
55.470969	7.02174	3.0	80.0	-54.1739	712432.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
55.573079	7.02041	3.0	80.0	-53.9796	758204.0	978.98	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
55.674865	7.0	3.0	80.0	-54.0638	717078.0	975.0	0.0	47.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
55.775749	7.0	3.0	80.0	-54.0217	720436.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
55.877872	7.0	3.0	80.0	-53.9333	696219.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
55.977939	7.0	3.0	80.0	-54.0	710520.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
56.079779	7.0	3.0	80.0	-54.0667	698153.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
56.181808	7.0	3.0	80.0	-54.0652	712349.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
56.283830	7.0	3.0	80.0	-54.0455	681422.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
56.385218	7.02174	3.0	80.0	-54.1739	716851.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
56.487898	7.0	3.0	80.0	-54.1136	677055.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
56.589844	7.0	3.0	80.0	-53.9583	743920.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
56.691835	7.0	3.0	80.0	-53.9783	712612.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
56.792843	7.0	3.0	80.0	-54.25	688264.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
56.894836	7.0	3.0	80.0	-54.0	712600.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
56.994878	7.0	3.0	80.0	-54.1702	742291.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
57.094882	7.0	3.0	80.0	-54.0465	679373.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
57.196975	7.0	3.0	80.0	-53.8864	680947.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
57.299005	7.02174	3.0	80.0	-54.0435	712340.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
57.400791	7.0	3.0	80.0	-53.898	760611.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
57.501916	7.0	3.0	80.0	-54.0	718715.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
57.603820	7.0	3.0	80.0	-54.0	713224.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
57.705924	7.0	3.0	80.0	-54.2045	680872.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
57.807886	7.0	3.0	80.0	-54.2045	681826.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
57.909861	7.0	3.0	80.0	-53.9333	697226.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
58.009901	7.0	3.0	80.0	-54.2093	679126.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
58.111867	7.0	3.0	80.0	-54.1739	712793.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
58.213782	7.0	3.0	80.0	-53.9592	759652.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
58.315853	7.0	3.0	80.0	-54.0889	696574.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
58.417799	7.0	3.0	80.0	-54.0426	728424.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
58.520028	7.0	3.0	80.0	-53.8298	726405.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
58.621005	7.0	3.0	80.0	-54.0652	719766.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
58.721025	7.0	3.0	80.0	-54.1333	710864.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
58.822698	7.0	3.0	80.0	-54.2273	683756.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
58.922898	7.0	3.0	80.0	-54.1333	709582.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
59.024804	7.0	3.0	80.0	-54.0213	728712.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
59.127236	7.0	3.0	80.0	-53.8667	694119.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
59.227764	7.0	3.0	80.0	-53.9111	707263.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
59.327788	7.0	3.0	80.0	-54.0682	695032.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
59.427876	7.0	3.0	80.0	-53.9545	694591.0	975.0	0.0	44.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
59.529933	7.0	3.0	80.0	-54.1957	712153.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.631998	7.0	3.0	80.0	-54.0625	743052.0	975.0	1.0	48.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
59.733934	7.0	3.0	80.0	-53.9362	728501.0	975.0	0.0	47.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
59.835821	7.02174	3.0	80.0	-54.3043	713339.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
59.936843	7.0	3.0	80.0	-54.1429	766363.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
60.036874	7.0	3.0	80.0	-53.913	726577.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
60.136961	7.0	3.0	80.0	-54.0667	710379.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
60.238955	7.0	3.0	80.0	-54.0667	697105.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
60.340915	7.0	3.0	80.0	-53.9556	697332.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
60.442899	7.0	3.0	80.0	-54.087	712656.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
60.543779	7.0	3.0	80.0	-54.0833	751787.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
60.643785	7.0	3.0	80.0	-54.0	695157.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
60.743820	7.0	3.0	80.0	-53.9778	710749.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	9	vertical	1
60.845979	7.0	3.0	80.0	-54.0222	695979.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
60.947729	7.0	3.0	80.0	-54.3636	683239.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
61.049896	7.0	3.0	80.0	-53.9333	695923.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
61.150934	7.0	3.0	80.0	-54.0222	703694.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
61.253042	7.0	3.0	80.0	-53.9348	711794.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
61.354893	7.0	3.0	80.0	-54.0652	713596.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
61.454938	7.0	3.0	80.0	-54.1667	758057.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	9	vertical	1
61.554970	7.0	3.0	80.0	-53.9333	710775.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
61.656802	7.0	3.0	80.0	-54.1739	713721.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
61.757878	7.0	3.0	80.0	-53.9778	703435.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
61.857899	7.0	3.0	80.0	-54.2045	695052.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
61.959878	7.0	3.0	80.0	-54.1915	728190.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
62.059893	7.02128	3.0	80.0	-54.1489	742489.0	979.149	6.0	47.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
62.161889	7.0	3.0	80.0	-53.8478	712575.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
62.262958	7.0	3.0	80.0	-54.1333	703481.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.363013	7.0	3.0	80.0	-53.8837	679028.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
62.464785	7.0	3.0	80.0	-54.0	729669.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
62.564791	7.0	3.0	80.0	-54.0698	679361.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
62.666971	7.0	3.0	80.0	-54.0435	711291.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
62.768920	7.0	3.0	80.0	-54.0682	681913.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
62.870913	7.0	3.0	80.0	-54.0444	697104.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
62.971777	7.0	3.0	80.0	-54.1739	720573.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
63.073859	7.0	3.0	80.0	-54.0	696503.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
63.173873	7.0	3.0	80.0	-54.1905	693644.0	975.0	0.0	42.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
63.273883	7.0	3.0	80.0	-54.2	710922.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
63.375778	7.0	3.0	80.0	-54.0435	713286.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
63.476943	7.0	3.0	80.0	-54.0222	702817.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
63.577159	7.0	3.0	80.0	-54.1111	709464.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
63.678769	7.0	3.0	80.0	-54.0455	684182.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
63.778924	7.0	3.0	80.0	-54.0227	694127.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
63.880824	7.02083	3.0	80.0	-54.0833	744256.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
63.982965	7.0	3.0	80.0	-54.2889	696102.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
64.084881	7.0	3.0	80.0	-54.1522	713135.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
64.185756	7.0	3.0	80.0	-54.1957	720497.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
64.285827	7.0	3.0	80.0	-53.9318	694702.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
64.385877	7.0	3.0	80.0	-54.1136	694857.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
64.487784	7.0	3.0	80.0	-54.1087	713194.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
64.589865	7.0	3.0	80.0	-54.087	711987.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
64.691757	7.0	3.0	80.0	-54.2391	713306.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
64.792812	7.0	3.0	80.0	-54.087	719211.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
64.892987	7.0	3.0	80.0	-54.1111	709757.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
64.994765	7.0	3.0	80.0	-54.1136	683059.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
65.094947	7.0	3.0	80.0	-54.0	709708.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
65.196918	7.0	3.0	80.0	-54.0667	697255.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
65.298896	7.0	3.0	80.0	-54.2128	728194.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
65.403710	7.0	3.0	80.0	-54.2273	663269.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
65.504885	7.0	3.0	80.0	-54.0426	733976.0	975.0	0.0	47.0	3.0	45.0	1.0	0.0	0.0	9	vertical	1
65.606771	7.0	3.0	80.0	-54.1304	713351.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
65.708886	7.0	3.0	80.0	-54.087	711745.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
65.810929	7.0	3.0	80.0	-53.9796	758701.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
65.911733	7.0	3.0	80.0	-54.0	689654.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
66.011836	7.0	3.0	80.0	-54.3778	710270.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
66.111941	7.0	3.0	80.0	-54.0465	678687.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
66.213918	7.0	3.0	80.0	-54.1087	712705.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
66.315888	7.0	3.0	80.0	-54.0851	728253.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
66.416969	7.0	3.0	80.0	-54.2609	719031.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
66.518775	7.0	3.0	80.0	-54.1111	698388.0	975.0	15.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
66.618852	7.0	3.0	80.0	-54.1591	694662.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
66.718904	7.0	3.0	80.0	-53.907	679046.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
66.821037	7.0	3.0	80.0	-54.0417	742561.0	975.0	0.0	48.0	4.0	41.0	0.0	0.0	0.0	9	vertical	1
66.922742	7.0	3.0	80.0	-53.8913	714618.0	975.0	0.0	46.0	3.0	46.0	1.0	0.0	0.0	9	vertical	1
67.024885	7.0	3.0	80.0	-53.9783	711550.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
67.125785	7.0	3.0	80.0	-53.9091	689001.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
67.226075	7.0	3.0	80.0	-53.9545	693187.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
67.327773	7.0	3.0	80.0	-54.125	745738.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
67.427886	7.0	3.0	80.0	-54.1556	710197.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
67.529863	7.0	3.0	80.0	-54.2	697215.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
67.631788	7.0	3.0	80.0	-54.1591	696930.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
67.732914	7.0	3.0	80.0	-54.0426	734329.0	975.0	3.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
67.834876	7.0	3.0	80.0	-54.0625	743803.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
67.934913	7.0	3.0	80.0	-53.8913	726537.0	975.0	7.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
68.036856	7.0	3.0	80.0	-53.9565	712948.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
68.136941	7.0	3.0	80.0	-53.8936	741968.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
68.238826	7.0	3.0	80.0	-54.0417	744370.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
68.340945	7.0	3.0	80.0	-53.8776	758134.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
68.441703	7.0	3.0	80.0	-54.25	752691.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
68.541893	7.0	3.0	80.0	-54.1111	709654.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
68.643864	7.0	3.0	80.0	-54.0222	697254.0	975.0	0.0	45.0	2.0	45.0	0.0	0.0	0.0	9	vertical	1
68.745921	7.0	3.0	80.0	-54.0	712152.0	975.0	0.0	46.0	3.0	43.0	2.0	0.0	0.0	9	vertical	1
68.847813	7.0	3.0	80.0	-54.1556	697802.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	9	vertical	1
68.949817	7.0	3.0	80.0	-54.0652	712519.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
69.051776	7.0	3.0	80.0	-54.125	743832.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	9	vertical	1
69.153904	7.0	3.0	80.0	-54.1556	696180.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
69.255831	7.0	3.0	80.0	-54.0455	682061.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
69.356800	7.0	3.0	80.0	-54.3043	719821.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
69.456866	7.0	3.0	80.0	-54.0698	678950.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
69.558829	7.0	3.0	80.0	-53.9348	712808.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
69.658920	7.0	3.0	80.0	-54.1818	694574.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
69.761076	7.0	3.0	80.0	-53.9787	726926.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
69.863109	7.0	3.0	80.0	-54.1818	681347.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
