time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.972141	5.0	3.0	74.1333	-56.9067	1128290.0	718.4	2.0	75.0	17.0	717.0	54.0	5146.0	0.0	17	vertical	1
67.072301	4.16364	3.0	76.5714	-56.2753	5846240.0	580.909	40.0	385.0	75.0	653.0	33.0	621.0	0.0	17	vertical	1
67.173138	5.09756	3.0	67.8049	-56.6341	1237210.0	656.341	2.0	82.0	19.0	666.0	51.0	0.0	0.0	17	vertical	1
67.274263	5.01299	3.0	76.3636	-57.2078	1154430.0	742.403	1.0	77.0	8.0	659.0	62.0	1125.0	0.0	17	vertical	1
67.374833	5.04762	3.0	78.0952	-57.3175	910690.0	762.143	5.0	63.0	6.0	639.0	51.0	120.0	0.0	17	vertical	1
67.476051	5.05882	3.0	77.6471	-57.2824	1268420.0	757.941	2.0	85.0	8.0	645.0	60.0	2223.0	0.0	17	vertical	1
67.576272	5.04494	3.0	78.2022	-57.3596	1345730.0	763.146	0.0	89.0	8.0	664.0	69.0	309.0	0.0	17	vertical	1
67.676369	5.05	3.0	78.0	-57.2667	902669.0	761.25	0.0	60.0	5.0	663.0	48.0	78.0	0.0	17	vertical	1
67.776392	5.02778	3.0	79.4444	-57.4167	1145650.0	775.417	0.0	72.0	4.0	760.0	53.0	1305.0	0.0	17	vertical	1
67.876392	5.0	3.0	80.0	-57.3544	1323310.0	780.0	1.0	79.0	4.0	770.0	69.0	2050.0	0.0	17	vertical	1
67.976530	5.0	3.0	80.0	-57.4118	1051590.0	780.0	5.0	68.0	3.0	756.0	58.0	299.0	0.0	17	vertical	1
68.077257	5.03077	3.0	78.7692	-57.3385	999252.0	768.462	3.0	65.0	6.0	756.0	49.0	750.0	0.0	17	vertical	1
68.177839	5.125	3.0	75.7143	-57.1071	872086.0	740.625	1.0	56.0	8.0	784.0	40.0	1189.0	0.0	17	vertical	1
68.278463	5.15116	3.0	73.9535	-57.0349	1347770.0	723.314	3.0	86.0	16.0	761.0	58.0	4408.0	0.0	17	vertical	1
68.378857	5.0	3.0	80.0	-57.411	1108910.0	780.0	1.0	73.0	1.0	782.0	66.0	1701.0	0.0	17	vertical	1
68.479490	4.48447	3.0	77.764	-56.6708	2479020.0	647.609	0.0	161.0	19.0	759.0	54.0	802.0	0.0	17	vertical	1
68.580342	5.11905	3.0	75.2381	-57.0714	1311780.0	735.357	2.0	84.0	12.0	768.0	62.0	2790.0	0.0	17	vertical	1
68.681114	5.22222	3.0	71.1111	-57.1235	1275380.0	696.667	5.0	81.0	24.0	777.0	48.0	1473.0	0.0	17	vertical	1
68.781885	5.02597	3.0	78.961	-57.2857	1240530.0	770.26	0.0	77.0	5.0	768.0	63.0	4592.0	0.0	17	vertical	1
68.882460	5.15854	3.0	73.6585	-57.1463	1311730.0	720.549	0.0	82.0	16.0	774.0	59.0	0.0	0.0	17	vertical	1
68.983511	5.01408	3.0	79.4366	-57.4366	1149250.0	774.718	1.0	71.0	6.0	781.0	54.0	2197.0	0.0	17	vertical	1
69.083610	5.25926	3.0	69.6296	-56.9136	1267430.0	682.778	0.0	81.0	21.0	765.0	51.0	85.0	0.0	17	vertical	1
69.184608	5.02632	3.0	78.9474	-57.3553	1176260.0	770.132	2.0	76.0	7.0	788.0	63.0	531.0	0.0	17	vertical	1
69.284872	5.11429	3.0	75.4286	-57.0857	1113230.0	737.143	7.0	70.0	9.0	780.0	54.0	2353.0	0.0	17	vertical	1
69.385531	5.03947	3.0	78.4211	-57.2632	1157560.0	765.197	1.0	76.0	6.0	774.0	58.0	2988.0	0.0	17	vertical	1
69.485664	5.0411	3.0	78.3562	-57.3288	1200710.0	764.589	1.0	73.0	8.0	755.0	58.0	2116.0	0.0	17	vertical	1
69.586432	5.23529	3.0	70.5882	-56.8529	1078380.0	691.765	7.0	68.0	21.0	768.0	45.0	2582.0	0.0	17	vertical	1
69.687169	5.0597	3.0	77.6119	-57.1194	1078670.0	757.612	1.0	67.0	8.0	770.0	50.0	112.0	0.0	17	vertical	1
69.788681	4.05522	2.99851	78.5075	-56.2851	10117900.0	577.634	23.0	670.0	85.0	723.0	14.0	0.0	0.0	17	vertical	1
69.889671	4.46465	2.83434	73.3737	-56.4485	7357470.0	543.485	1.0	495.0	114.0	696.0	24.0	0.0	0.0	17	vertical	1
69.989794	4.20065	2.91424	72.233	-55.9498	9134760.0	527.937	12.0	618.0	135.0	648.0	22.0	165.0	0.0	17	vertical	1
70.090433	4.10174	2.99256	72.5558	-55.6923	6008970.0	542.084	1.0	403.0	82.0	659.0	35.0	260.0	0.0	17	vertical	1
70.191229	4.51515	2.95152	52.3636	-54.1818	2588190.0	434.545	4.0	165.0	103.0	660.0	49.0	0.0	0.0	17	vertical	1
70.291230	4.21788	3.0	48.7151	-53.581	2844850.0	381.117	3.0	179.0	141.0	650.0	33.0	144.0	0.0	17	vertical	1
70.391564	4.13667	2.99667	66.2667	-55.0933	4428050.0	501.3	3.0	300.0	116.0	638.0	35.0	2668.0	0.0	17	vertical	1
70.492495	4.01208	2.99698	74.5015	-55.8973	9690510.0	542.062	0.0	662.0	115.0	662.0	10.0	0.0	0.0	17	vertical	1
70.592534	4.18567	2.98697	67.3616	-55.5505	4615520.0	510.342	4.0	307.0	87.0	654.0	35.0	4835.0	0.0	17	vertical	1
70.693512	4.98462	2.95385	73.8462	-56.9077	980110.0	702.923	0.0	65.0	10.0	648.0	46.0	1025.0	0.0	17	vertical	1
70.793982	4.75676	3.0	68.1081	-56.2162	1136380.0	633.243	1.0	74.0	21.0	662.0	46.0	529.0	0.0	17	vertical	1
70.894602	4.98507	3.0	79.403	-57.3582	1008250.0	772.388	0.0	67.0	4.0	668.0	56.0	2521.0	0.0	17	vertical	1
70.995572	5.06024	2.96386	63.1325	-56.2651	1224110.0	598.554	1.0	83.0	30.0	665.0	44.0	144.0	0.0	17	vertical	1
71.096059	5.04478	3.0	73.4328	-57.0746	1025750.0	713.06	0.0	67.0	9.0	657.0	55.0	273.0	0.0	17	vertical	1
71.197017	5.02597	3.0	68.5714	-56.2987	1149880.0	661.169	0.0	77.0	27.0	669.0	47.0	3730.0	0.0	17	vertical	1
71.297093	5.13333	3.0	74.6667	-57.1556	646410.0	730.0	1.0	45.0	7.0	657.0	35.0	144.0	0.0	17	vertical	1
71.398109	5.13846	3.0	74.4615	-57.0923	1029150.0	728.077	2.0	65.0	12.0	660.0	46.0	2050.0	0.0	17	vertical	1
71.498892	5.22581	3.0	70.9677	-57.0161	902845.0	695.323	2.0	62.0	15.0	663.0	43.0	792.0	0.0	17	vertical	1
71.599623	5.1746	3.0	73.0159	-57.0635	942354.0	714.524	0.0	63.0	12.0	670.0	42.0	10.0	0.0	17	vertical	1
71.700764	5.03571	3.0	78.5714	-57.3393	856924.0	766.607	5.0	56.0	4.0	622.0	46.0	326.0	0.0	17	vertical	1
71.801304	5.34118	3.0	66.3529	-56.7059	1308520.0	652.059	2.0	85.0	37.0	657.0	37.0	159.0	0.0	17	vertical	1
71.901903	5.12903	3.0	75.4839	-57.2581	950082.0	738.387	9.0	62.0	8.0	650.0	50.0	292.0	0.0	17	vertical	1
72.002449	5.10909	3.0	75.6364	-57.2364	871819.0	739.091	1.0	55.0	6.0	664.0	41.0	75.0	0.0	17	vertical	1
72.102791	5.05405	3.0	77.8378	-57.4459	1099580.0	759.73	1.0	74.0	6.0	660.0	59.0	78.0	0.0	17	vertical	1
72.204281	4.14988	3.0	77.8454	-56.3934	6140430.0	583.525	9.0	427.0	49.0	651.0	22.0	112.0	0.0	17	vertical	1
72.304937	4.37755	3.0	79.7959	-56.6582	2899160.0	655.714	0.0	196.0	8.0	664.0	58.0	83.0	0.0	17	vertical	1
72.405465	5.03279	3.0	78.6885	-57.2787	927828.0	767.705	1.0	61.0	3.0	659.0	51.0	607.0	0.0	17	vertical	1
72.506178	5.15714	3.0	73.7143	-57.1571	1053980.0	721.071	1.0	70.0	13.0	661.0	48.0	73.0	0.0	17	vertical	1
72.606658	5.125	3.0	73.3333	-57.0	1084660.0	715.625	1.0	72.0	15.0	647.0	47.0	837.0	0.0	17	vertical	1
72.707076	5.0	3.0	73.8889	-56.8472	1090840.0	715.833	1.0	72.0	13.0	673.0	51.0	0.0	0.0	17	vertical	1
72.807461	5.06667	3.0	72.6667	-56.7833	988432.0	706.0	0.0	60.0	7.0	737.0	48.0	14.0	0.0	17	vertical	1
72.908077	5.04396	3.0	69.011	-56.5495	1450940.0	666.593	0.0	91.0	23.0	764.0	52.0	3690.0	0.0	17	vertical	1
73.008926	5.01176	3.0	73.8824	-57.0471	1344350.0	716.294	2.0	85.0	15.0	762.0	61.0	2136.0	0.0	17	vertical	1
73.109591	5.30952	3.0	67.619	-56.8929	1295970.0	663.929	1.0	84.0	28.0	763.0	48.0	2210.0	0.0	17	vertical	1
73.210512	5.09639	3.0	76.1446	-57.1084	1231850.0	743.855	2.0	83.0	10.0	780.0	65.0	1550.0	0.0	17	vertical	1
73.310642	5.34615	3.0	66.1538	-56.5513	1276240.0	650.192	8.0	78.0	32.0	743.0	41.0	2299.0	0.0	17	vertical	1
73.411759	5.18033	3.0	73.4426	-57.1475	936640.0	719.262	2.0	61.0	9.0	779.0	49.0	2887.0	0.0	17	vertical	1
73.512495	5.14474	3.0	74.2105	-57.1316	1250790.0	725.724	0.0	76.0	14.0	745.0	55.0	654.0	0.0	17	vertical	1
73.612908	5.28169	3.0	68.7324	-56.9155	1106030.0	674.366	2.0	71.0	21.0	773.0	45.0	88.0	0.0	17	vertical	1
73.713107	5.25	3.0	70.0	-56.9118	1073500.0	686.25	0.0	68.0	21.0	744.0	42.0	151.0	0.0	17	vertical	1
73.814237	5.2931	3.0	68.9655	-56.7586	880115.0	677.328	0.0	58.0	20.0	780.0	32.0	601.0	0.0	17	vertical	1
73.914570	5.31522	3.0	67.3913	-56.6848	1432490.0	661.793	3.0	92.0	36.0	742.0	51.0	22.0	0.0	17	vertical	1
74.015603	5.08333	3.0	76.6667	-57.2639	1123570.0	748.75	6.0	72.0	10.0	765.0	57.0	981.0	0.0	17	vertical	1
74.116459	5.2	3.0	72.0	-57.16	804814.0	705.0	2.0	50.0	11.0	760.0	34.0	0.0	0.0	17	vertical	1
74.217222	5.18667	3.0	72.5333	-57.0933	1183220.0	710.0	1.0	75.0	17.0	758.0	51.0	2397.0	0.0	17	vertical	1
74.318174	5.08475	3.0	76.6102	-57.3898	909800.0	748.22	0.0	59.0	8.0	770.0	47.0	133.0	0.0	17	vertical	1
74.418736	5.15517	3.0	73.7931	-57.1207	913312.0	721.81	4.0	58.0	14.0	757.0	40.0	1857.0	0.0	17	vertical	1
74.518813	5.15094	3.0	74.717	-57.2453	869427.0	731.321	1.0	53.0	9.0	756.0	41.0	2049.0	0.0	17	vertical	1
74.619459	5.0	3.0	80.0	-57.2407	864714.0	780.0	4.0	54.0	9.0	754.0	37.0	184.0	0.0	17	vertical	1
74.719804	5.0	3.0	80.0	-57.6078	809946.0	780.0	1.0	51.0	1.0	764.0	46.0	1121.0	0.0	17	vertical	1
74.820538	5.0	3.0	80.0	-57.4	1086210.0	780.0	2.0	70.0	1.0	763.0	63.0	3802.0	0.0	17	vertical	1
74.921346	4.01171	3.0	80.0	-56.4129	10312300.0	587.284	0.0	683.0	31.0	760.0	16.0	0.0	0.0	17	vertical	1
75.021666	4.01175	2.99608	80.0	-56.4321	11666900.0	585.255	0.0	766.0	11.0	768.0	7.0	0.0	0.0	17	vertical	1
75.122974	4.01836	3.0	80.0	-56.5025	9103210.0	588.581	0.0	599.0	5.0	769.0	13.0	0.0	0.0	17	vertical	1
75.223002	6.92414	2.02621	79.9448	-60.5269	11143600.0	648.048	10.0	725.0	37.0	765.0	19.0	0.0	0.0	17	vertical	1
75.323271	6.99093	2.00777	79.7409	-60.658	11618500.0	648.582	1.0	772.0	17.0	789.0	18.0	0.0	0.0	17	vertical	1
75.423665	4.16348	2.97054	78.5862	-56.4978	10253400.0	581.414	0.0	679.0	26.0	754.0	8.0	0.0	0.0	17	vertical	1
75.524824	4.07128	2.99581	79.7484	-56.4738	7290540.0	593.134	1.0	477.0	7.0	780.0	23.0	0.0	0.0	17	vertical	1
75.624827	4.03509	3.0	79.5534	-56.3844	9491360.0	585.478	1.0	627.0	24.0	771.0	11.0	0.0	0.0	17	vertical	1
75.725084	4.14016	3.0	79.3531	-56.4879	5662130.0	603.113	1.0	371.0	29.0	763.0	36.0	0.0	0.0	17	vertical	1
75.826003	5.09677	3.0	76.129	-57.1935	962632.0	743.71	1.0	62.0	7.0	768.0	50.0	2327.0	0.0	17	vertical	1
75.926548	5.03571	3.0	78.5714	-57.3571	824176.0	766.607	0.0	56.0	2.0	769.0	52.0	1516.0	0.0	17	vertical	1
76.027457	5.28571	3.0	68.5714	-56.9167	1347100.0	672.857	0.0	84.0	26.0	739.0	50.0	528.0	0.0	17	vertical	1
76.128353	5.03636	3.0	78.5455	-57.3273	830344.0	766.364	4.0	55.0	5.0	730.0	47.0	2213.0	0.0	17	vertical	1
76.229419	5.0	3.0	80.0	-57.4531	1013000.0	780.0	6.0	64.0	3.0	700.0	55.0	2194.0	0.0	17	vertical	1
76.329611	5.0	3.0	80.0	-57.4328	1038950.0	780.0	4.0	67.0	4.0	750.0	53.0	1647.0	0.0	17	vertical	1
76.430185	5.06667	3.0	77.3333	-57.2933	1152500.0	755.0	11.0	75.0	13.0	736.0	53.0	612.0	0.0	17	vertical	1
76.530637	5.0	3.0	80.0	-57.5893	907240.0	780.0	1.0	56.0	2.0	731.0	47.0	91.0	0.0	17	vertical	1
76.631403	5.28205	3.0	68.7179	-56.7692	1212730.0	674.231	1.0	78.0	23.0	738.0	50.0	2741.0	0.0	17	vertical	1
76.731435	5.05797	3.0	77.6812	-57.3043	1048300.0	758.261	3.0	69.0	7.0	741.0	57.0	2259.0	0.0	17	vertical	1
76.831513	6.49296	2.28873	76.0563	-59.5669	4384140.0	645.07	14.0	284.0	67.0	734.0	49.0	77.0	0.0	17	vertical	1
76.932432	6.99591	2.00409	79.8365	-60.6158	10874000.0	648.999	0.0	734.0	14.0	753.0	18.0	0.0	0.0	17	vertical	1
77.032475	6.99011	2.00989	79.6045	-60.6525	10449300.0	647.578	1.0	708.0	17.0	725.0	13.0	0.0	0.0	17	vertical	1
77.133088	6.99735	2.00265	79.8939	-60.5942	11218300.0	649.35	0.0	754.0	12.0	765.0	11.0	0.0	0.0	17	vertical	1
77.233438	6.93092	2.04836	78.8946	-60.5026	8657850.0	645.924	3.0	579.0	24.0	738.0	25.0	2017.0	0.0	17	vertical	1
77.334061	5.03279	3.0	78.6885	-57.3279	957739.0	767.705	7.0	61.0	2.0	741.0	50.0	598.0	0.0	17	vertical	1
77.435004	5.15385	3.0	73.8462	-57.0128	1184100.0	722.308	0.0	78.0	16.0	724.0	54.0	2293.0	0.0	17	vertical	1
77.535591	5.0	3.0	80.0	-57.4722	1088860.0	780.0	0.0	72.0	3.0	737.0	60.0	815.0	0.0	17	vertical	1
77.635805	5.0	3.0	80.0	-57.569	916499.0	780.0	4.0	58.0	7.0	731.0	45.0	4290.0	0.0	17	vertical	1
77.736895	5.10714	3.0	75.7143	-57.125	895759.0	739.821	0.0	56.0	8.0	735.0	46.0	755.0	0.0	17	vertical	1
77.837451	5.14754	3.0	74.0984	-57.1639	936990.0	724.672	0.0	61.0	12.0	726.0	41.0	2125.0	0.0	17	vertical	1
77.938261	5.78663	2.01707	80.0	-59.5078	10603800.0	573.535	21.0	703.0	52.0	738.0	15.0	0.0	0.0	17	vertical	1
78.038813	5.00135	2.00945	79.892	-58.7989	11037400.0	520.479	0.0	741.0	10.0	743.0	5.0	0.0	0.0	17	vertical	1
78.139459	5.99582	2.01253	79.4986	-59.6072	10797600.0	582.472	0.0	718.0	21.0	731.0	11.0	1217.0	0.0	17	vertical	1
78.239963	5.91892	2.0961	79.6396	-59.4114	4975180.0	600.751	2.0	333.0	7.0	741.0	29.0	583.0	0.0	17	vertical	1
78.340631	5.08333	3.0	76.6667	-57.35	919054.0	748.75	1.0	60.0	8.0	725.0	49.0	805.0	0.0	17	vertical	1
78.440992	4.13421	2.99474	79.6842	-56.4632	5714000.0	603.934	8.0	380.0	29.0	697.0	41.0	513.0	0.0	17	vertical	1
78.541412	4.13778	3.0	78.2222	-56.3911	6831450.0	586.533	0.0	450.0	55.0	720.0	20.0	0.0	0.0	17	vertical	1
78.641492	5.03175	3.0	78.7302	-57.4127	999123.0	768.095	1.0	63.0	3.0	730.0	54.0	0.0	0.0	17	vertical	1
78.741501	5.21649	3.0	71.3402	-57.0206	1463420.0	698.814	1.0	97.0	24.0	719.0	58.0	5417.0	0.0	17	vertical	1
78.842065	5.16854	3.0	73.2584	-57.0	1394630.0	716.798	0.0	89.0	18.0	736.0	61.0	111.0	0.0	17	vertical	1
78.942068	5.51869	2.55607	77.3832	-58.2944	6483210.0	613.014	2.0	428.0	80.0	716.0	37.0	69.0	0.0	17	vertical	1
79.042519	6.85608	2.02522	78.8131	-60.451	10092200.0	634.467	0.0	674.0	72.0	718.0	31.0	0.0	0.0	17	vertical	1
79.143523	5.95464	2.054	80.0	-59.568	7098870.0	596.091	1.0	463.0	27.0	743.0	30.0	82.0	0.0	17	vertical	1
79.243661	5.0	3.0	80.0	-57.3621	877770.0	780.0	1.0	58.0	3.0	707.0	51.0	1345.0	0.0	17	vertical	1
79.344649	4.82727	2.89091	60.3636	-55.5455	1623670.0	537.409	20.0	110.0	58.0	642.0	47.0	132.0	0.0	17	vertical	1
79.444903	4.07675	2.99123	72.9825	-55.7763	6801160.0	537.763	2.0	456.0	93.0	650.0	22.0	738.0	0.0	17	vertical	1
79.545154	4.5	3.0	57.0149	-54.7239	2117900.0	493.657	1.0	134.0	70.0	657.0	49.0	132.0	0.0	17	vertical	1
79.645601	4.32593	3.0	53.037	-53.9778	2131540.0	436.222	0.0	135.0	91.0	775.0	38.0	457.0	0.0	17	vertical	1
79.748273	4.26506	3.0	46.988	-53.6325	2598770.0	367.229	3.0	166.0	139.0	764.0	23.0	375.0	0.0	17	vertical	1
79.848684	5.0	3.0	66.0	-56.3875	1201970.0	633.0	1.0	80.0	33.0	798.0	41.0	259.0	0.0	17	vertical	1
79.949335	5.0	3.0	68.6486	-56.5405	1132490.0	660.811	1.0	74.0	26.0	759.0	42.0	2547.0	0.0	17	vertical	1
80.050398	4.07143	3.0	78.804	-56.4236	9184760.0	585.374	0.0	602.0	63.0	762.0	30.0	14.0	0.0	17	vertical	1
80.151125	4.2397	3.0	76.5543	-56.4419	4122850.0	593.315	1.0	267.0	41.0	750.0	38.0	257.0	0.0	17	vertical	1
80.251152	5.0	3.0	71.1864	-56.5085	950925.0	687.458	12.0	59.0	24.0	763.0	32.0	983.0	0.0	17	vertical	1
80.351675	5.16667	3.0	71.6667	-56.8611	1145400.0	700.0	2.0	72.0	15.0	773.0	51.0	1330.0	0.0	17	vertical	1
80.452008	5.30303	3.0	68.4848	-56.9242	1014290.0	672.727	1.0	66.0	23.0	771.0	39.0	85.0	0.0	17	vertical	1
80.552822	5.02174	3.0	79.1304	-57.3043	746559.0	771.848	1.0	46.0	3.0	756.0	37.0	907.0	0.0	17	vertical	1
80.653751	5.03125	3.0	78.75	-57.2188	964348.0	768.281	5.0	64.0	3.0	662.0	52.0	76.0	0.0	17	vertical	1
80.754257	5.0	3.0	76.5217	-57.1594	1054420.0	743.478	0.0	69.0	7.0	766.0	52.0	69.0	0.0	17	vertical	1
80.854334	5.0	3.0	67.2	-56.32	1202510.0	645.6	3.0	75.0	27.0	765.0	44.0	1034.0	0.0	17	vertical	1
80.954335	5.06557	3.0	72.1311	-56.8361	948486.0	700.328	0.0	61.0	9.0	785.0	47.0	229.0	0.0	17	vertical	1
81.055159	5.0	3.0	77.5758	-57.2424	1032950.0	754.545	1.0	66.0	8.0	789.0	48.0	147.0	0.0	17	vertical	1
81.155377	5.125	3.0	73.5714	-57.0536	919853.0	718.125	6.0	56.0	7.0	801.0	44.0	663.0	0.0	17	vertical	1
81.255715	5.23256	3.0	70.6977	-56.7674	664357.0	692.791	5.0	43.0	11.0	749.0	30.0	1127.0	0.0	17	vertical	1
81.356007	5.10938	3.0	75.625	-57.3281	997690.0	738.984	1.0	64.0	12.0	792.0	47.0	3267.0	0.0	17	vertical	1
81.456851	5.38095	3.0	64.7619	-56.7738	1358690.0	637.143	1.0	84.0	33.0	785.0	44.0	2144.0	0.0	17	vertical	1
81.557809	5.06154	3.0	77.5385	-57.2769	1019370.0	756.923	4.0	65.0	6.0	800.0	51.0	3227.0	0.0	17	vertical	1
81.658479	5.09756	3.0	77.0732	-57.2927	661769.0	753.659	3.0	41.0	4.0	797.0	33.0	1757.0	0.0	17	vertical	1
81.758479	5.05714	3.0	77.7143	-57.3143	1143950.0	758.571	0.0	70.0	8.0	792.0	53.0	549.0	0.0	17	vertical	1
81.859260	4.13318	3.0	78.8785	-56.4836	6572760.0	594.988	0.0	428.0	31.0	784.0	33.0	397.0	0.0	17	vertical	1
81.960064	4.02623	3.0	79.7531	-56.4198	10043700.0	586.597	0.0	648.0	21.0	784.0	21.0	0.0	0.0	17	vertical	1
82.060485	5.12121	3.0	75.1515	-57.2121	1075310.0	734.545	7.0	66.0	11.0	773.0	47.0	4301.0	0.0	17	vertical	1
82.161103	5.0	3.0	80.0	-57.4225	1093270.0	780.0	1.0	71.0	1.0	805.0	59.0	932.0	0.0	17	vertical	1
82.262095	5.0	3.0	80.0	-57.5	1081450.0	780.0	1.0	74.0	2.0	801.0	68.0	3496.0	0.0	17	vertical	1
82.362260	5.0	3.0	80.0	-57.3793	949649.0	780.0	2.0	58.0	2.0	785.0	50.0	576.0	0.0	17	vertical	1
82.462574	5.32895	3.0	66.8421	-57.0658	1215310.0	656.645	8.0	76.0	26.0	791.0	41.0	421.0	0.0	17	vertical	1
82.562775	5.03125	3.0	79.375	-57.4219	1009350.0	774.844	13.0	64.0	3.0	791.0	54.0	4709.0	0.0	17	vertical	1
82.662889	5.47059	3.0	61.1765	-56.2941	1576330.0	603.529	4.0	102.0	51.0	777.0	46.0	5296.0	0.0	17	vertical	1
82.763843	5.05556	3.0	77.7778	-57.2778	1101480.0	759.167	0.0	72.0	5.0	791.0	62.0	2434.0	0.0	17	vertical	1
82.864859	5.23188	3.0	70.7246	-56.942	1120200.0	693.043	23.0	69.0	20.0	758.0	43.0	0.0	0.0	17	vertical	1
82.965892	5.11321	3.0	73.9623	-57.0	838359.0	721.698	15.0	53.0	11.0	786.0	36.0	288.0	0.0	17	vertical	1
83.066483	5.19718	3.0	65.3521	-56.338	1120290.0	635.07	4.0	71.0	26.0	790.0	40.0	0.0	0.0	17	vertical	1
83.167180	5.30556	3.0	67.7778	-56.9722	1153820.0	665.417	0.0	72.0	22.0	764.0	45.0	2392.0	0.0	17	vertical	1
83.267567	5.10169	3.0	75.9322	-57.2034	976564.0	741.864	1.0	59.0	10.0	778.0	44.0	220.0	0.0	17	vertical	1
83.368271	5.29851	3.0	68.0597	-56.9104	1039640.0	668.06	1.0	67.0	22.0	789.0	44.0	6638.0	0.0	17	vertical	1
83.468691	5.06897	3.0	77.2414	-57.2069	925375.0	754.138	3.0	58.0	5.0	784.0	44.0	83.0	0.0	17	vertical	1
83.568818	5.29825	3.0	68.0702	-56.7544	882232.0	668.158	2.0	57.0	19.0	780.0	31.0	2982.0	0.0	17	vertical	1
83.669756	5.04412	3.0	78.2353	-57.3088	1021820.0	763.456	1.0	68.0	7.0	790.0	53.0	2730.0	0.0	17	vertical	1
83.770762	5.24286	3.0	70.2857	-56.7857	1126930.0	688.929	3.0	70.0	19.0	785.0	45.0	84.0	0.0	17	vertical	1
83.870826	5.11667	3.0	75.3333	-57.0833	952307.0	736.25	3.0	60.0	10.0	777.0	40.0	2664.0	0.0	17	vertical	1
83.971719	5.26761	3.0	69.2958	-56.8451	1117650.0	679.648	0.0	71.0	20.0	792.0	47.0	303.0	0.0	17	vertical	1
84.072094	5.05263	3.0	77.8947	-57.3553	1116800.0	760.263	0.0	76.0	5.0	790.0	62.0	3589.0	0.0	17	vertical	1
84.172195	5.40678	3.0	63.7288	-56.5254	905886.0	627.458	5.0	59.0	25.0	786.0	34.0	516.0	0.0	17	vertical	1
84.272984	5.04878	3.0	78.0488	-57.1951	637609.0	761.707	4.0	41.0	4.0	794.0	35.0	72.0	0.0	17	vertical	1
84.374412	5.13725	3.0	74.5098	-56.9216	795362.0	728.529	5.0	51.0	12.0	780.0	34.0	180.0	0.0	17	vertical	1
84.475085	5.09375	3.0	76.25	-57.25	999631.0	744.844	3.0	64.0	8.0	788.0	51.0	695.0	0.0	17	vertical	1
84.575219	5.40278	3.0	63.8889	-56.7778	1149000.0	628.958	0.0	72.0	31.0	770.0	37.0	2293.0	0.0	17	vertical	1
84.675648	5.03448	3.0	78.6207	-57.4483	892116.0	767.069	6.0	58.0	3.0	787.0	46.0	1897.0	0.0	17	vertical	1
84.775914	5.49462	3.0	60.2151	-56.3118	1482960.0	594.516	8.0	93.0	46.0	788.0	42.0	97.0	0.0	17	vertical	1
84.876541	5.03922	3.0	78.4314	-57.3725	762739.0	765.294	1.0	51.0	4.0	789.0	44.0	4318.0	0.0	17	vertical	1
84.977416	5.21918	3.0	71.2329	-56.8767	1130170.0	697.808	12.0	73.0	26.0	787.0	40.0	461.0	0.0	17	vertical	1
85.078063	5.10714	3.0	75.7143	-57.1607	905680.0	739.821	3.0	56.0	7.0	795.0	42.0	4119.0	0.0	17	vertical	1
85.178382	5.15789	3.0	73.6842	-57.0351	919489.0	720.789	0.0	57.0	10.0	800.0	39.0	548.0	0.0	17	vertical	1
85.279051	4.92473	3.0	73.5484	-56.8602	1494450.0	673.387	9.0	93.0	29.0	777.0	46.0	9.0	0.0	17	vertical	1
85.379986	5.3	3.0	68.0	-56.9429	1165590.0	667.5	4.0	70.0	23.0	783.0	45.0	351.0	0.0	17	vertical	1
85.481010	5.02128	3.0	79.1489	-57.383	757578.0	772.021	0.0	47.0	2.0	789.0	41.0	1737.0	0.0	17	vertical	1
85.581015	5.10526	3.0	77.193	-57.4737	923354.0	755.263	2.0	57.0	6.0	766.0	44.0	124.0	0.0	17	vertical	1
85.681966	5.25316	3.0	69.8734	-57.0506	1188580.0	685.063	5.0	79.0	22.0	793.0	49.0	745.0	0.0	17	vertical	1
85.782909	5.18182	3.0	72.7273	-56.7879	1036640.0	711.818	3.0	66.0	12.0	797.0	46.0	907.0	0.0	17	vertical	1
85.883741	5.14286	3.0	74.2857	-57.2429	1079800.0	726.429	0.0	70.0	12.0	778.0	56.0	594.0	0.0	17	vertical	1
85.984304	5.22727	3.0	70.9091	-57.1667	1023590.0	694.773	2.0	66.0	18.0	786.0	43.0	907.0	0.0	17	vertical	1
86.084765	5.12281	3.0	75.0877	-57.0702	907343.0	733.947	2.0	57.0	9.0	783.0	38.0	222.0	0.0	17	vertical	1
86.185554	5.04348	3.0	78.2609	-57.2029	1134620.0	763.696	0.0	69.0	5.0	799.0	62.0	2127.0	0.0	17	vertical	1
86.285916	5.18182	3.0	72.7273	-57.0758	1037050.0	711.818	1.0	66.0	16.0	786.0	47.0	2096.0	0.0	17	vertical	1
86.386304	5.0137	3.0	79.4521	-57.4932	1131270.0	774.863	3.0	73.0	2.0	791.0	59.0	1228.0	0.0	17	vertical	1
86.487282	5.17647	3.0	72.9412	-57.1765	1059740.0	713.824	3.0	68.0	15.0	765.0	47.0	2394.0	0.0	17	vertical	1
86.588151	5.13636	3.0	73092.4	-57.0	1026040.0	728.864	2.0	66.0	11.0	793.0	51.0	169.0	0.0	17	vertical	1
