time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.222607							19.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
52.322749							22.0	0.0	0.0	398.0	0.0	0.0	0.0	16	vertical	1
52.423803							22.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
52.524812	5.05128	3.0	80.0	-54.6923	1295860.0	785.0	21.0	39.0	3.0	396.0	15.0	120.0	0.0	16	vertical	1
52.625045	5.0	3.0	80.0	-54.8889	2442150.0	780.0	16.0	72.0	3.0	392.0	30.0	332.0	0.0	16	vertical	1
52.726130	5.0	3.0	80.0	-54.9177	5419090.0	780.0	0.0	158.0	3.0	402.0	84.0	68.0	0.0	16	vertical	1
52.827397	5.0	3.0	80.0	-54.75	2111260.0	780.0	10.0	60.0	4.0	395.0	31.0	0.0	0.0	16	vertical	1
52.928056	5.0	3.0	80.0	-54.8235	2383430.0	780.0	25.0	68.0	2.0	395.0	30.0	341.0	0.0	16	vertical	1
53.028569	5.0	3.0	80.0	-54.8571	919481.0	780.0	22.0	28.0	1.0	392.0	15.0	447.0	0.0	16	vertical	1
53.130228	7.0	3.0	80.0	-56.0	45190.4	975.0	14.0	1.0	0.0	392.0	1.0	0.0	0.0	16	vertical	1
53.230500							18.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
53.331077	5.0	3.0	80.0	-54.9333	1100390.0	780.0	11.0	30.0	0.0	390.0	17.0	2764.0	0.0	16	vertical	1
53.432435							22.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
53.533299							25.0	0.0	0.0	400.0	0.0	0.0	0.0	16	vertical	1
53.633716							21.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
53.734730							21.0	0.0	0.0	404.0	0.0	0.0	0.0	16	vertical	1
53.834891	7.0	3.0	80.0	-57.0	45865.8	975.0	14.0	1.0	0.0	393.0	1.0	0.0	0.0	16	vertical	1
53.936419							17.0	0.0	0.0	401.0	0.0	0.0	0.0	16	vertical	1
54.037468	5.0	3.0	80.0	-54.8182	701739.0	780.0	24.0	22.0	0.0	393.0	11.0	824.0	0.0	16	vertical	1
54.138450	5.0	3.0	80.0	-54.8864	1389510.0	780.0	13.0	44.0	0.0	409.0	28.0	2054.0	0.0	16	vertical	1
54.238720							15.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
54.338972	5.0	3.0	80.0	-54.65	645713.0	780.0	8.0	20.0	1.0	395.0	9.0	1023.0	0.0	16	vertical	1
54.439128	5.0	3.0	80.0	-54.8614	3292540.0	780.0	5.0	101.0	2.0	402.0	60.0	1029.0	0.0	16	vertical	1
54.539611							18.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
54.640889							13.0	0.0	0.0	397.0	0.0	0.0	0.0	16	vertical	1
54.742280	5.0	3.0	80.0	-54.8231	4594530.0	780.0	12.0	130.0	5.0	400.0	72.0	0.0	0.0	16	vertical	1
54.843180							9.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
54.943661	7.0	3.0	80.0	-57.0	45720.3	975.0	24.0	1.0	0.0	394.0	1.0	857.0	0.0	16	vertical	1
55.043850	5.0	3.0	80.0	-54.8258	5390120.0	780.0	2.0	155.0	3.0	398.0	88.0	0.0	0.0	16	vertical	1
55.144449	5.0	3.0	80.0	-54.7795	4420050.0	780.0	5.0	127.0	1.0	392.0	75.0	334.0	0.0	16	vertical	1
55.244616	5.0	3.0	80.0	-54.7237	5239010.0	780.0	1.0	152.0	3.0	404.0	83.0	396.0	0.0	16	vertical	1
55.345318	5.0	3.0	80.0	-54.811	5354520.0	780.0	0.0	164.0	1.0	401.0	84.0	129.0	0.0	16	vertical	1
55.446586	5.0	3.0	80.0	-54.7955	4542150.0	780.0	0.0	132.0	3.0	411.0	82.0	256.0	0.0	16	vertical	1
55.547846	5.0	3.0	80.0	-54.8387	5258720.0	780.0	2.0	155.0	5.0	409.0	90.0	0.0	0.0	16	vertical	1
55.648496	5.0	3.0	80.0	-54.7616	5167850.0	780.0	0.0	151.0	1.0	409.0	78.0	0.0	0.0	16	vertical	1
55.750145	5.0	3.0	80.0	-54.8649	5174060.0	780.0	0.0	148.0	3.0	396.0	82.0	0.0	0.0	16	vertical	1
55.851420	5.0	3.0	80.0	-54.8169	4907060.0	780.0	0.0	142.0	0.0	399.0	81.0	0.0	0.0	16	vertical	1
55.951899	5.0	3.0	80.0	-54.6364	412841.0	780.0	16.0	11.0	0.0	389.0	7.0	0.0	0.0	16	vertical	1
56.052542	5.0	3.0	80.0	-54.7664	3595000.0	780.0	8.0	107.0	1.0	393.0	59.0	492.0	0.0	16	vertical	1
56.153932	5.0	3.0	80.0	-54.7126	5736280.0	780.0	0.0	167.0	1.0	395.0	88.0	0.0	0.0	16	vertical	1
56.253988	5.0	3.0	80.0	-54.7647	4600850.0	780.0	1.0	136.0	2.0	412.0	73.0	0.0	0.0	16	vertical	1
56.354557	5.0	3.0	80.0	-54.7786	4820210.0	780.0	2.0	140.0	1.0	398.0	76.0	1024.0	0.0	16	vertical	1
56.455741	7.0	3.0	80.0	-57.0	45284.1	975.0	17.0	1.0	0.0	401.0	1.0	354.0	0.0	16	vertical	1
56.555760							14.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
56.656989							13.0	0.0	0.0	389.0	0.0	0.0	0.0	16	vertical	1
56.757034	5.0	3.0	80.0	-54.75	123305.0	780.0	18.0	4.0	0.0	385.0	1.0	0.0	0.0	16	vertical	1
56.858211							11.0	0.0	0.0	385.0	0.0	0.0	0.0	16	vertical	1
56.959556	5.0	3.0	80.0	-54.7692	925675.0	780.0	22.0	26.0	3.0	390.0	13.0	1022.0	0.0	16	vertical	1
57.060301	5.0	3.0	80.0	-54.7534	2444820.0	780.0	7.0	73.0	1.0	390.0	35.0	0.0	0.0	16	vertical	1
57.160466							14.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
57.260665							21.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
57.360891							23.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
57.461743	7.0	3.0	80.0	-57.0	45551.7	975.0	24.0	1.0	0.0	396.0	1.0	977.0	0.0	16	vertical	1
57.561783	5.0	3.0	80.0	-54.5849	1739770.0	780.0	15.0	53.0	1.0	396.0	31.0	958.0	0.0	16	vertical	1
57.662760							9.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
57.762965	5.04255	3.0	80.0	-54.7872	1492240.0	784.149	15.0	47.0	3.0	397.0	29.0	0.0	0.0	16	vertical	1
57.863821	5.0	3.0	80.0	-54.5455	411398.0	780.0	23.0	11.0	0.0	391.0	9.0	514.0	0.0	16	vertical	1
57.963830	5.0	3.0	80.0	-54.7288	4017710.0	780.0	5.0	118.0	1.0	393.0	60.0	0.0	0.0	16	vertical	1
58.065272	5.0	3.0	80.0	-54.7902	4779760.0	780.0	0.0	143.0	0.0	403.0	72.0	2048.0	0.0	16	vertical	1
58.166394	5.0	3.0	80.0	-54.6829	1385330.0	780.0	15.0	41.0	1.0	390.0	27.0	1171.0	0.0	16	vertical	1
58.267144	5.0	3.0	80.0	-54.8346	4412530.0	780.0	10.0	127.0	4.0	389.0	62.0	198.0	0.0	16	vertical	1
58.368017	5.0	3.0	80.0	-54.7263	3383920.0	780.0	7.0	95.0	0.0	401.0	56.0	513.0	0.0	16	vertical	1
58.468794							14.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
58.568798							23.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
58.669175	5.0	3.0	80.0	-54.7881	4017080.0	780.0	8.0	118.0	7.0	399.0	68.0	1316.0	0.0	16	vertical	1
58.770072	5.0	3.0	80.0	-54.7532	5127520.0	780.0	0.0	154.0	1.0	416.0	94.0	0.0	0.0	16	vertical	1
58.870553	5.0	3.0	80.0	-54.8264	4135750.0	780.0	6.0	121.0	1.0	384.0	68.0	2304.0	0.0	16	vertical	1
58.971666	5.0	3.0	80.0	-54.8053	3865210.0	780.0	10.0	113.0	6.0	391.0	61.0	154.0	0.0	16	vertical	1
59.072773	5.0	3.0	80.0	-54.7763	5085990.0	780.0	0.0	152.0	1.0	410.0	98.0	0.0	0.0	16	vertical	1
59.173453	5.0	3.0	80.0	-54.6812	2219220.0	780.0	15.0	69.0	0.0	390.0	36.0	581.0	0.0	16	vertical	1
59.274100	5.0	3.0	80.0	-54.7701	2847020.0	780.0	15.0	87.0	2.0	391.0	47.0	395.0	0.0	16	vertical	1
59.375301	5.0	3.0	80.0	-54.6986	4884150.0	780.0	0.0	146.0	1.0	418.0	93.0	133.0	0.0	16	vertical	1
59.475512	5.0	3.0	80.0	-54.7233	5437430.0	780.0	10.0	159.0	2.0	408.0	93.0	0.0	0.0	16	vertical	1
59.576554	5.0	3.0	80.0	-54.795	5602740.0	780.0	0.0	161.0	2.0	412.0	94.0	129.0	0.0	16	vertical	1
59.676579	5.0	3.0	80.0	-54.8082	2493090.0	780.0	4.0	73.0	1.0	403.0	52.0	0.0	0.0	16	vertical	1
59.777747	5.0	3.0	80.0	-54.8765	2723650.0	780.0	20.0	81.0	0.0	394.0	51.0	0.0	0.0	16	vertical	1
59.877767	5.0	3.0	80.0	-54.7612	4962300.0	780.0	1.0	134.0	3.0	397.0	76.0	0.0	0.0	16	vertical	1
59.978750	5.0	3.0	80.0	-54.6133	2605020.0	780.0	16.0	75.0	0.0	393.0	41.0	241.0	0.0	16	vertical	1
60.079725	5.0	3.0	80.0	-54.7071	4875520.0	780.0	0.0	140.0	2.0	413.0	82.0	2312.0	0.0	16	vertical	1
60.181341	5.0	3.0	80.0	-54.7153	4590620.0	780.0	0.0	137.0	1.0	398.0	89.0	259.0	0.0	16	vertical	1
60.282495	5.0	3.0	80.0	-54.7193	5915690.0	780.0	0.0	171.0	2.0	408.0	89.0	129.0	0.0	16	vertical	1
60.382823	5.0	3.0	80.0	-54.7755	3389510.0	780.0	7.0	98.0	1.0	410.0	55.0	2190.0	0.0	16	vertical	1
60.483604	5.0	3.0	80.0	-55.0	106846.0	780.0	30.0	3.0	0.0	395.0	3.0	0.0	0.0	16	vertical	1
60.584769	5.0	3.0	80.0	-54.72	4842290.0	780.0	3.0	150.0	3.0	416.0	74.0	528.0	0.0	16	vertical	1
60.685171	5.0	3.0	80.0	-54.812	4076100.0	780.0	17.0	117.0	6.0	400.0	57.0	197.0	0.0	16	vertical	1
60.785922	5.0	3.0	80.0	-54.7901	5574950.0	780.0	0.0	162.0	1.0	407.0	98.0	3.0	0.0	16	vertical	1
60.886216	5.0	3.0	80.0	-54.8667	1549710.0	780.0	18.0	45.0	0.0	390.0	24.0	0.0	0.0	16	vertical	1
60.987470							26.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
61.088604	5.0	3.0	80.0	-54.7158	3091820.0	780.0	14.0	95.0	1.0	407.0	56.0	930.0	0.0	16	vertical	1
61.189211	5.0	3.0	80.0	-54.6842	2645710.0	780.0	13.0	76.0	0.0	404.0	40.0	200.0	0.0	16	vertical	1
61.289361	5.0	3.0	80.0	-54.7578	5502110.0	780.0	3.0	161.0	3.0	408.0	83.0	0.0	0.0	16	vertical	1
61.389529	5.0	3.0	80.0	-54.7353	2320030.0	780.0	11.0	68.0	0.0	390.0	38.0	247.0	0.0	16	vertical	1
61.490094	5.0	3.0	80.0	-54.7702	5361080.0	780.0	0.0	161.0	1.0	409.0	86.0	0.0	0.0	16	vertical	1
61.590186	5.0	3.0	80.0	-54.7241	5011820.0	780.0	2.0	145.0	5.0	396.0	84.0	256.0	0.0	16	vertical	1
61.691205	5.0	3.0	80.0	-54.729	5301240.0	780.0	0.0	155.0	0.0	409.0	91.0	0.0	0.0	16	vertical	1
61.792045	5.0	3.0	80.0	-54.6866	4640470.0	780.0	8.0	134.0	1.0	396.0	69.0	100.0	0.0	16	vertical	1
61.893595	5.0	3.0	80.0	-54.7778	2514920.0	780.0	7.0	72.0	0.0	392.0	49.0	0.0	0.0	16	vertical	1
61.994739	5.0	3.0	80.0	-54.725	1354350.0	780.0	19.0	40.0	1.0	398.0	22.0	427.0	0.0	16	vertical	1
62.095762	5.0	3.0	80.0	-54.7877	4951680.0	780.0	0.0	146.0	3.0	406.0	88.0	0.0	0.0	16	vertical	1
62.196428	5.0	3.0	80.0	-54.8015	4663650.0	780.0	1.0	136.0	0.0	405.0	89.0	0.0	0.0	16	vertical	1
62.296807	5.0	3.0	80.0	-54.7687	5029400.0	780.0	0.0	147.0	1.0	395.0	81.0	1033.0	0.0	16	vertical	1
62.397503	5.0	3.0	80.0	-54.7071	4632780.0	780.0	0.0	140.0	1.0	406.0	87.0	128.0	0.0	16	vertical	1
62.498699	5.0	3.0	80.0	-54.8503	5181970.0	780.0	0.0	147.0	2.0	399.0	92.0	0.0	0.0	16	vertical	1
62.599591	5.0	3.0	80.0	-54.8148	989730.0	780.0	20.0	27.0	0.0	397.0	17.0	0.0	0.0	16	vertical	1
62.699680	5.0	3.0	80.0	-54.8082	2566360.0	780.0	19.0	73.0	1.0	392.0	46.0	712.0	0.0	16	vertical	1
62.800385	5.0	3.0	80.0	-54.7619	2125040.0	780.0	22.0	63.0	3.0	400.0	45.0	1094.0	0.0	16	vertical	1
62.900723	5.0	3.0	80.0	-54.8443	4171410.0	780.0	2.0	122.0	2.0	400.0	67.0	117.0	0.0	16	vertical	1
63.001047	5.0	3.0	80.0	-54.6689	4807680.0	780.0	0.0	148.0	0.0	403.0	84.0	199.0	0.0	16	vertical	1
63.101764	5.0	3.0	80.0	-54.6883	5123390.0	780.0	0.0	154.0	2.0	406.0	80.0	129.0	0.0	16	vertical	1
63.202144	5.0	3.0	80.0	-54.7737	4707220.0	780.0	0.0	137.0	2.0	405.0	82.0	2563.0	0.0	16	vertical	1
63.302510	5.0	3.0	80.0	-54.8788	2238740.0	780.0	24.0	66.0	3.0	392.0	41.0	507.0	0.0	16	vertical	1
63.404027	5.0	3.0	80.0	-54.6975	3988220.0	780.0	4.0	119.0	1.0	402.0	73.0	1024.0	0.0	16	vertical	1
63.505083	5.0	3.0	80.0	-54.7914	5349490.0	780.0	0.0	163.0	5.0	401.0	82.0	0.0	0.0	16	vertical	1
63.605460	5.0	3.0	80.0	-54.68	5121910.0	780.0	1.0	150.0	1.0	400.0	87.0	0.0	0.0	16	vertical	1
63.706096	5.0	3.0	80.0	-54.6187	4817440.0	780.0	0.0	139.0	0.0	403.0	85.0	0.0	0.0	16	vertical	1
63.806405	5.0	3.0	80.0	-54.7451	1779160.0	780.0	30.0	51.0	1.0	392.0	31.0	657.0	0.0	16	vertical	1
63.906701	5.0	3.0	80.0	-54.7143	245592.0	780.0	31.0	7.0	0.0	379.0	4.0	0.0	0.0	16	vertical	1
64.006706	5.0	3.0	80.0	-54.7258	4066860.0	780.0	7.0	124.0	3.0	400.0	77.0	208.0	0.0	16	vertical	1
64.106934	5.0	3.0	80.0	-54.7164	2318340.0	780.0	6.0	67.0	0.0	392.0	40.0	0.0	0.0	16	vertical	1
64.207743	5.0	3.0	80.0	-54.5714	229326.0	780.0	27.0	7.0	1.0	386.0	4.0	525.0	0.0	16	vertical	1
64.308783	5.0	3.0	80.0	-54.7214	4708000.0	780.0	1.0	140.0	2.0	406.0	78.0	640.0	0.0	16	vertical	1
64.409406	5.0	3.0	80.0	-54.75	5490720.0	780.0	1.0	160.0	4.0	403.0	91.0	0.0	0.0	16	vertical	1
64.509640	5.0	3.0	80.0	-54.7862	4883830.0	780.0	1.0	145.0	2.0	410.0	80.0	0.0	0.0	16	vertical	1
64.610249	5.0	3.0	80.0	-54.6589	4241730.0	780.0	0.0	129.0	0.0	404.0	78.0	2053.0	0.0	16	vertical	1
64.710455	5.0	3.0	80.0	-54.7273	2318190.0	780.0	15.0	66.0	3.0	383.0	45.0	140.0	0.0	16	vertical	1
64.810725	5.0	3.0	80.0	-54.7407	4485010.0	780.0	0.0	135.0	1.0	403.0	83.0	0.0	0.0	16	vertical	1
64.910879	5.0	3.0	80.0	-54.7778	4138430.0	780.0	2.0	126.0	0.0	406.0	77.0	2564.0	0.0	16	vertical	1
65.011969	5.0	3.0	80.0	-54.7692	4117930.0	780.0	0.0	130.0	0.0	406.0	87.0	0.0	0.0	16	vertical	1
65.112348	5.0	3.0	80.0	-54.6129	1027750.0	780.0	11.0	31.0	0.0	397.0	19.0	0.0	0.0	16	vertical	1
65.213061	5.0	3.0	80.0	-54.6552	2046630.0	780.0	17.0	58.0	0.0	395.0	35.0	566.0	0.0	16	vertical	1
65.313288	5.0	3.0	80.0	-54.8286	1167760.0	780.0	23.0	35.0	0.0	387.0	17.0	88.0	0.0	16	vertical	1
65.414127	5.0	3.0	80.0	-54.7348	4427980.0	780.0	6.0	132.0	3.0	406.0	81.0	240.0	0.0	16	vertical	1
65.514283	5.0	3.0	80.0	-54.6966	3133400.0	780.0	6.0	89.0	0.0	393.0	52.0	519.0	0.0	16	vertical	1
65.615293							31.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
65.715439							17.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
65.815954	5.0	3.0	80.0	-54.4	183495.0	780.0	30.0	5.0	1.0	398.0	1.0	1285.0	0.0	16	vertical	1
65.917402	5.0	3.0	80.0	-54.7083	4006400.0	780.0	5.0	120.0	4.0	408.0	74.0	67.0	0.0	16	vertical	1
66.017403	5.0	3.0	80.0	-54.7232	3712160.0	780.0	8.0	112.0	2.0	411.0	64.0	99.0	0.0	16	vertical	1
66.118078	5.0	3.0	80.0	-54.6279	4491930.0	780.0	2.0	129.0	4.0	396.0	75.0	0.0	0.0	16	vertical	1
66.219039	5.0	3.0	80.0	-54.7424	4556210.0	780.0	0.0	132.0	2.0	403.0	84.0	0.0	0.0	16	vertical	1
66.319300	5.0	3.0	80.0	-54.7681	2319400.0	780.0	4.0	69.0	1.0	394.0	45.0	258.0	0.0	16	vertical	1
66.419698	5.16667	3.0	80.0	-54.8333	428796.0	796.25	18.0	12.0	1.0	383.0	9.0	599.0	0.0	16	vertical	1
66.520288	5.0	3.0	80.0	-54.7475	3261890.0	780.0	11.0	99.0	2.0	410.0	61.0	371.0	0.0	16	vertical	1
66.620495	5.0	3.0	80.0	-54.7339	4375280.0	780.0	0.0	124.0	3.0	406.0	83.0	258.0	0.0	16	vertical	1
66.720856	5.0	3.0	80.0	-54.6557	4276750.0	780.0	0.0	122.0	1.0	398.0	69.0	0.0	0.0	16	vertical	1
66.821162	5.0	3.0	80.0	-54.7458	4216350.0	780.0	0.0	118.0	1.0	395.0	79.0	0.0	0.0	16	vertical	1
66.922047	5.0	3.0	80.0	-54.7737	4846590.0	780.0	0.0	137.0	2.0	395.0	78.0	4171.0	0.0	16	vertical	1
67.023151	5.0	3.0	80.0	-54.7563	4123750.0	780.0	2.0	119.0	1.0	407.0	74.0	0.0	0.0	16	vertical	1
67.123672	5.0	3.0	80.0	-54.8	1055720.0	780.0	25.0	30.0	3.0	393.0	20.0	330.0	0.0	16	vertical	1
67.223802	5.0	3.0	80.0	-55.0	337262.0	780.0	33.0	9.0	2.0	389.0	6.0	0.0	0.0	16	vertical	1
67.323967	5.0	3.0	80.0	-54.7083	4177130.0	780.0	10.0	120.0	1.0	401.0	77.0	944.0	0.0	16	vertical	1
67.424955	5.0	3.0	80.0	-54.776	4296570.0	780.0	6.0	125.0	1.0	400.0	65.0	0.0	0.0	16	vertical	1
67.525370	5.0	3.0	80.0	-54.697	4312260.0	780.0	0.0	132.0	1.0	416.0	83.0	0.0	0.0	16	vertical	1
67.626129	5.0	3.0	80.0	-54.7216	3538370.0	780.0	10.0	97.0	1.0	395.0	53.0	0.0	0.0	16	vertical	1
67.726831	5.02041	3.0	80.0	-54.7959	3435840.0	781.99	13.0	98.0	3.0	392.0	53.0	1232.0	0.0	16	vertical	1
67.827741	5.0	3.0	80.0	-54.6797	4407440.0	780.0	0.0	128.0	1.0	399.0	80.0	256.0	0.0	16	vertical	1
67.928481	5.0	3.0	80.0	-54.6709	5303150.0	780.0	2.0	158.0	1.0	414.0	86.0	1164.0	0.0	16	vertical	1
68.028504	5.0	3.0	80.0	-54.875	1969230.0	780.0	15.0	56.0	1.0	393.0	31.0	0.0	0.0	16	vertical	1
68.129624	5.0	3.0	80.0	-54.6842	3791330.0	780.0	1.0	114.0	0.0	396.0	69.0	0.0	0.0	16	vertical	1
68.229953	5.0	3.0	80.0	-54.8261	872586.0	780.0	23.0	23.0	1.0	386.0	12.0	412.0	0.0	16	vertical	1
68.330113	5.0	3.0	80.0	-54.6311	4345280.0	780.0	6.0	122.0	1.0	392.0	68.0	2125.0	0.0	16	vertical	1
68.431076	5.0	3.0	80.0	-54.6963	4707970.0	780.0	0.0	135.0	2.0	398.0	89.0	64.0	0.0	16	vertical	1
68.531931	5.0	3.0	80.0	-54.7586	4615920.0	780.0	0.0	145.0	0.0	407.0	85.0	0.0	0.0	16	vertical	1
68.632724	5.0	3.0	80.0	-54.745	4979930.0	780.0	3.0	149.0	3.0	402.0	78.0	64.0	0.0	16	vertical	1
68.733738	5.0	3.0	80.0	-54.7266	4327120.0	780.0	0.0	128.0	2.0	393.0	73.0	0.0	0.0	16	vertical	1
68.834422	5.0	3.0	80.0	-54.6612	3963090.0	780.0	6.0	121.0	1.0	394.0	65.0	79.0	0.0	16	vertical	1
68.935083	5.0	3.0	80.0	-54.64	4071070.0	780.0	0.0	125.0	1.0	402.0	78.0	2049.0	0.0	16	vertical	1
69.036129	5.0	3.0	80.0	-54.7407	928845.0	780.0	20.0	27.0	1.0	392.0	13.0	0.0	0.0	16	vertical	1
69.137095							17.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
69.237822							45.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
69.338813							24.0	0.0	0.0	383.0	0.0	0.0	0.0	16	vertical	1
69.439995	5.0	3.0	80.0	-54.7234	3238650.0	780.0	10.0	94.0	2.0	390.0	59.0	2048.0	0.0	16	vertical	1
69.540976	5.0	3.0	80.0	-54.7619	701892.0	780.0	20.0	21.0	0.0	397.0	13.0	248.0	0.0	16	vertical	1
69.642298	5.0	3.0	80.0	-54.75	2368310.0	780.0	10.0	68.0	1.0	395.0	43.0	355.0	0.0	16	vertical	1
69.743707	5.0	3.0	80.0	-54.6667	3128400.0	780.0	8.0	96.0	0.0	409.0	57.0	118.0	0.0	16	vertical	1
69.844336	5.0	3.0	80.0	-54.7634	4451420.0	780.0	0.0	131.0	1.0	398.0	75.0	3343.0	0.0	16	vertical	1
69.944742	5.0	3.0	80.0	-54.7143	1195830.0	780.0	20.0	35.0	0.0	401.0	24.0	128.0	0.0	16	vertical	1
70.045759	5.0	3.0	80.0	-54.8295	3166080.0	780.0	14.0	88.0	3.0	380.0	50.0	408.0	0.0	16	vertical	1
70.146313	5.0	3.0	80.0	-54.9074	1777030.0	780.0	15.0	54.0	0.0	390.0	39.0	248.0	0.0	16	vertical	1
70.247489	5.0	3.0	80.0	-54.7738	2904490.0	780.0	16.0	84.0	0.0	390.0	51.0	1172.0	0.0	16	vertical	1
70.348552	5.0	3.0	80.0	-54.6761	4723420.0	780.0	0.0	142.0	3.0	411.0	86.0	0.0	0.0	16	vertical	1
70.450492	5.0	3.0	80.0	-54.7958	4859990.0	780.0	0.0	142.0	2.0	402.0	77.0	0.0	0.0	16	vertical	1
70.550867	5.0	3.0	80.0	-54.7481	4375320.0	780.0	0.0	135.0	0.0	407.0	87.0	2051.0	0.0	16	vertical	1
70.651768	5.0	3.0	80.0	-54.9231	397678.0	780.0	18.0	13.0	2.0	396.0	10.0	380.0	0.0	16	vertical	1
70.752495	5.0	3.0	80.0	-54.7607	3958660.0	780.0	3.0	117.0	0.0	400.0	67.0	0.0	0.0	16	vertical	1
70.852496	5.0	3.0	80.0	-54.8182	3711190.0	780.0	8.0	110.0	1.0	399.0	75.0	433.0	0.0	16	vertical	1
70.952630	5.0	3.0	80.0	-54.7463	2335440.0	780.0	13.0	67.0	1.0	393.0	41.0	1024.0	0.0	16	vertical	1
71.054058							24.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
71.154761	7.0	3.0	80.0	-57.0	45619.5	975.0	23.0	1.0	0.0	379.0	1.0	0.0	0.0	16	vertical	1
71.255386	5.0	3.0	80.0	-54.7867	2464250.0	780.0	11.0	75.0	2.0	410.0	46.0	0.0	0.0	16	vertical	1
71.355692							35.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
71.456788	5.0	3.0	80.0	-54.6939	1674820.0	780.0	14.0	49.0	1.0	394.0	25.0	835.0	0.0	16	vertical	1
71.558227	5.0	3.0	80.0	-54.6759	4871970.0	780.0	1.0	145.0	2.0	408.0	79.0	0.0	0.0	16	vertical	1
71.658497							22.0	0.0	0.0	381.0	0.0	0.0	0.0	16	vertical	1
71.759068	5.0	3.0	80.0	-54.71	3442430.0	780.0	8.0	100.0	4.0	401.0	64.0	444.0	0.0	16	vertical	1
71.859169	5.0	3.0	80.0	-54.7361	4995670.0	780.0	3.0	144.0	4.0	398.0	76.0	120.0	0.0	16	vertical	1
71.960099	5.0	3.0	80.0	-54.85	656479.0	780.0	26.0	20.0	1.0	392.0	14.0	332.0	0.0	16	vertical	1
72.061115	5.0	3.0	80.0	-54.7557	4420150.0	780.0	0.0	131.0	1.0	403.0	84.0	7172.0	0.0	16	vertical	1
72.161302	5.0	3.0	80.0	-54.7692	3964510.0	780.0	8.0	117.0	2.0	395.0	66.0	87.0	0.0	16	vertical	1
72.261516	5.0	3.0	80.0	-54.8333	4824990.0	780.0	0.0	144.0	4.0	403.0	80.0	64.0	0.0	16	vertical	1
72.361659	5.0	3.0	80.0	-54.8031	4289980.0	780.0	4.0	127.0	4.0	407.0	72.0	0.0	0.0	16	vertical	1
72.462056	5.0	3.0	80.0	-54.8545	3935400.0	780.0	7.0	110.0	4.0	394.0	65.0	306.0	0.0	16	vertical	1
72.563273	5.0	3.0	80.0	-54.7099	4366110.0	780.0	0.0	131.0	1.0	411.0	93.0	2048.0	0.0	16	vertical	1
72.663307	5.0	3.0	80.0	-54.6623	5277400.0	780.0	0.0	154.0	2.0	409.0	90.0	0.0	0.0	16	vertical	1
72.763558	5.0	3.0	80.0	-54.7445	4607420.0	780.0	1.0	137.0	1.0	392.0	74.0	0.0	0.0	16	vertical	1
72.864688	5.0	3.0	80.0	-54.7143	4798640.0	780.0	0.0	147.0	1.0	407.0	88.0	256.0	0.0	16	vertical	1
72.965298	5.0	3.0	80.0	-54.7986	4801710.0	780.0	0.0	139.0	2.0	403.0	85.0	514.0	0.0	16	vertical	1
73.066426	5.0	3.0	80.0	-54.7143	3323600.0	780.0	11.0	105.0	0.0	404.0	64.0	0.0	0.0	16	vertical	1
73.167302							23.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
73.268407	5.0	3.0	80.0	-54.7288	4151860.0	780.0	7.0	118.0	2.0	389.0	61.0	515.0	0.0	16	vertical	1
73.368723	5.0	3.0	80.0	-54.7324	4849490.0	780.0	0.0	142.0	2.0	409.0	81.0	64.0	0.0	16	vertical	1
73.469108	5.0	3.0	80.0	-54.625	1595410.0	780.0	15.0	48.0	0.0	387.0	31.0	0.0	0.0	16	vertical	1
73.570273	5.0	3.0	80.0	-54.7295	4390510.0	780.0	6.0	122.0	4.0	380.0	71.0	293.0	0.0	16	vertical	1
73.670930	5.0	3.0	80.0	-54.7986	4919620.0	780.0	0.0	139.0	2.0	400.0	86.0	2048.0	0.0	16	vertical	1
