time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.186166	7.0	3.0	80.0	-57.5676	1309950.0	975.0	5.0	37.0	2.0	396.0	31.0	2102.0	0.0	14	vertical	1
68.287391	7.0	3.0	80.0	-57.3	609848.0	975.0	5.0	20.0	6.0	399.0	14.0	755.0	0.0	14	vertical	1
68.388716	7.0	3.0	75.8621	-57.4483	957708.0	920.69	4.0	29.0	6.0	401.0	23.0	0.0	0.0	14	vertical	1
68.490043	7.0	3.0	78.7097	-57.4516	1033360.0	958.065	1.0	31.0	5.0	400.0	26.0	865.0	0.0	14	vertical	1
68.590519	7.0	3.0	80.0	-57.6061	1178970.0	975.0	0.0	33.0	3.0	388.0	25.0	590.0	0.0	14	vertical	1
68.690759	7.0	3.0	78.0952	-57.4762	691775.0	950.0	8.0	21.0	6.0	395.0	14.0	491.0	0.0	14	vertical	1
68.790895	7.0	3.0	77.4194	-57.3226	1151260.0	941.129	3.0	31.0	6.0	397.0	25.0	0.0	0.0	14	vertical	1
68.891599	7.0	3.0	78.4	-57.44	766727.0	954.0	2.0	25.0	1.0	395.0	22.0	2771.0	0.0	14	vertical	1
68.992233	7.0	3.0	78.8235	-57.6471	1117880.0	959.559	1.0	34.0	3.0	400.0	29.0	0.0	0.0	14	vertical	1
69.093209	7.0	3.0	78.9189	-57.6216	1220580.0	960.811	1.0	37.0	4.0	395.0	29.0	66.0	0.0	14	vertical	1
69.193698	7.0	3.0	76.5217	-57.2609	781484.0	929.348	4.0	23.0	5.0	395.0	16.0	64.0	0.0	14	vertical	1
69.294824	7.0	3.0	80.0	-57.68	941598.0	975.0	4.0	25.0	2.0	395.0	22.0	2945.0	0.0	14	vertical	1
69.395024	7.0	3.0	80.0	-57.7	1014450.0	975.0	2.0	30.0	3.0	400.0	25.0	1044.0	0.0	14	vertical	1
69.495386	7.0	3.0	77.1429	-57.4643	891614.0	937.5	2.0	28.0	7.0	397.0	20.0	139.0	0.0	14	vertical	1
69.595842	7.0	3.0	78.1818	-57.5909	855496.0	951.136	4.0	22.0	2.0	408.0	19.0	142.0	0.0	14	vertical	1
69.696814	7.0	3.0	78.5185	-57.4815	1033440.0	955.556	4.0	27.0	3.0	399.0	21.0	1123.0	0.0	14	vertical	1
69.797071	7.0	3.0	76.129	-57.5806	1119200.0	924.194	3.0	31.0	5.0	387.0	22.0	0.0	0.0	14	vertical	1
69.897942	7.0	3.0	75.2941	-57.1765	565351.0	913.235	3.0	17.0	4.0	400.0	13.0	201.0	0.0	14	vertical	1
69.998737	7.0	3.0	77.6471	-57.4412	1133470.0	944.118	4.0	34.0	4.0	405.0	29.0	2055.0	0.0	14	vertical	1
70.098959	7.0	3.0	78.6667	-57.4	984151.0	957.5	6.0	30.0	5.0	402.0	21.0	0.0	0.0	14	vertical	1
70.200258	7.0	3.0	76.9231	-57.5769	969846.0	934.615	5.0	26.0	5.0	408.0	20.0	2191.0	0.0	14	vertical	1
70.300332	7.0	3.0	80.0	-57.6087	784736.0	975.0	3.0	23.0	1.0	382.0	19.0	130.0	0.0	14	vertical	1
70.400884	7.0	3.0	76.6667	-57.3333	781528.0	931.25	3.0	24.0	4.0	400.0	19.0	3168.0	0.0	14	vertical	1
70.500906	7.0	3.0	76.1905	-57.4762	797667.0	925.0	7.0	21.0	3.0	394.0	17.0	0.0	0.0	14	vertical	1
70.601059	7.0	3.0	70.0	-56.8125	537534.0	843.75	2.0	16.0	8.0	394.0	7.0	149.0	0.0	14	vertical	1
70.701467	7.0	3.0	80.0	-57.75	935525.0	975.0	1.0	28.0	1.0	402.0	25.0	3121.0	0.0	14	vertical	1
70.801905	7.0	3.0	78.2609	-57.5217	767418.0	952.174	3.0	23.0	3.0	392.0	19.0	1115.0	0.0	14	vertical	1
70.902592	7.0	3.0	77.1429	-57.4286	963124.0	937.5	8.0	28.0	7.0	400.0	21.0	1038.0	0.0	14	vertical	1
71.003086	7.0	3.0	80.0	-57.48	797964.0	975.0	1.0	25.0	0.0	392.0	25.0	1282.0	0.0	14	vertical	1
71.104416	7.0	3.0	77.5	-57.4062	1108480.0	942.188	0.0	32.0	6.0	392.0	26.0	1393.0	0.0	14	vertical	1
71.205604	7.0	3.0	80.0	-57.7692	912043.0	975.0	2.0	26.0	2.0	399.0	24.0	154.0	0.0	14	vertical	1
71.306118	7.0	3.0	76.1905	-56.9524	689598.0	925.0	4.0	21.0	5.0	411.0	15.0	1179.0	0.0	14	vertical	1
71.407501	7.0	3.0	80.0	-57.7692	925338.0	975.0	2.0	26.0	1.0	406.0	23.0	1097.0	0.0	14	vertical	1
71.507701	7.0	3.0	76.1905	-57.4286	677186.0	925.0	1.0	21.0	4.0	401.0	16.0	0.0	0.0	14	vertical	1
71.608061	7.0	3.0	76.8	-57.4	903664.0	933.0	3.0	25.0	4.0	397.0	19.0	84.0	0.0	14	vertical	1
71.708310	7.0	3.0	80.0	-57.72	889711.0	975.0	1.0	25.0	5.0	395.0	20.0	74.0	0.0	14	vertical	1
71.808364	7.0	3.0	77.7143	-57.4571	1230380.0	945.0	0.0	35.0	6.0	399.0	27.0	74.0	0.0	14	vertical	1
71.908680	7.0	3.0	75.2941	-57.2059	1241010.0	913.235	5.0	34.0	6.0	392.0	27.0	2141.0	0.0	14	vertical	1
72.009400	7.0	3.0	75.8621	-57.4138	1128010.0	920.69	7.0	29.0	5.0	392.0	23.0	2566.0	0.0	14	vertical	1
72.110013	7.0	3.0	80.0	-57.64	901554.0	975.0	2.0	25.0	4.0	399.0	21.0	73.0	0.0	14	vertical	1
72.210425	7.0	3.0	78.7097	-57.7419	1117940.0	958.065	2.0	31.0	7.0	395.0	23.0	202.0	0.0	14	vertical	1
72.310456	7.0	3.0	72.7273	-56.9545	753728.0	879.545	4.0	22.0	6.0	402.0	16.0	2244.0	0.0	14	vertical	1
72.410585	7.0	3.0	80.0	-57.5806	1181320.0	975.0	5.0	31.0	3.0	387.0	27.0	257.0	0.0	14	vertical	1
72.512126	7.0	3.0	80.0	-57.6923	938886.0	975.0	4.0	26.0	4.0	394.0	20.0	0.0	0.0	14	vertical	1
72.612511	7.0	3.0	80.0	-57.5385	1023860.0	975.0	2.0	26.0	3.0	393.0	21.0	0.0	0.0	14	vertical	1
72.713426	7.0	3.0	75.1515	-57.4242	1113730.0	911.364	2.0	33.0	6.0	402.0	26.0	2070.0	0.0	14	vertical	1
72.814034	7.0	3.0	78.75	-57.5312	1176720.0	958.594	5.0	32.0	5.0	401.0	24.0	78.0	0.0	14	vertical	1
72.915675	7.0	3.0	78.5185	-57.6667	1012350.0	955.556	5.0	27.0	4.0	384.0	23.0	1297.0	0.0	14	vertical	1
73.016076	7.0	3.0	75.8621	-57.3103	981624.0	920.69	3.0	29.0	3.0	403.0	24.0	66.0	0.0	14	vertical	1
73.116504	7.0	3.0	78.5185	-57.8889	829811.0	955.556	6.0	27.0	3.0	397.0	23.0	0.0	0.0	14	vertical	1
73.217535	7.0	3.0	77.8947	-57.4737	639824.0	947.368	4.0	19.0	2.0	402.0	16.0	123.0	0.0	14	vertical	1
73.318805	7.0	3.0	74.0	-57.25	1427500.0	896.25	3.0	40.0	9.0	396.0	30.0	2329.0	0.0	14	vertical	1
73.421998	7.0	3.0	71.5152	-57.0909	1104030.0	863.636	4.0	33.0	10.0	407.0	22.0	22.0	0.0	14	vertical	1
73.523676	7.0	3.0	80.0	-57.8571	983010.0	975.0	2.0	28.0	3.0	403.0	23.0	2176.0	0.0	14	vertical	1
73.624338	7.0	3.0	75.7143	-57.4286	1022740.0	918.75	4.0	28.0	5.0	398.0	22.0	2203.0	0.0	14	vertical	1
73.724363	7.0	3.0	77.5758	-57.4242	1168270.0	943.182	5.0	33.0	5.0	391.0	25.0	2916.0	0.0	14	vertical	1
73.824794	7.0	3.0	80.0	-57.6087	917286.0	975.0	9.0	23.0	3.0	391.0	18.0	0.0	0.0	14	vertical	1
73.925813	7.0	3.0	80.0	-57.9231	943761.0	975.0	3.0	26.0	4.0	393.0	21.0	0.0	0.0	14	vertical	1
74.027438	7.0	3.0	78.7879	-57.4848	1106210.0	959.091	4.0	33.0	6.0	395.0	26.0	1008.0	0.0	14	vertical	1
74.127928	7.0	3.0	78.7097	-57.7097	1117500.0	958.065	5.0	31.0	4.0	405.0	24.0	929.0	0.0	14	vertical	1
74.228148	7.0	3.0	80.0	-57.5238	737340.0	975.0	2.0	21.0	2.0	396.0	19.0	71.0	0.0	14	vertical	1
74.328186	7.0	3.0	76.4706	-57.1471	1184310.0	928.676	7.0	34.0	8.0	394.0	25.0	0.0	0.0	14	vertical	1
74.428359	7.0	3.0	78.6667	-57.4667	1120360.0	957.5	2.0	30.0	6.0	381.0	23.0	68.0	0.0	14	vertical	1
74.528362	7.0	3.0	80.0	-57.5161	1077260.0	975.0	3.0	31.0	4.0	395.0	26.0	188.0	0.0	14	vertical	1
74.628693	7.0	3.0	76.0	-57.4667	1102880.0	922.5	1.0	30.0	3.0	385.0	25.0	0.0	0.0	14	vertical	1
74.729583	7.0	3.0	80.0	-57.5238	717300.0	975.0	3.0	21.0	5.0	404.0	16.0	127.0	0.0	14	vertical	1
74.830040	7.0	3.0	80.0	-57.8571	690501.0	975.0	0.0	21.0	2.0	396.0	17.0	87.0	0.0	14	vertical	1
74.930486	7.0	3.0	77.037	-57.2963	934535.0	936.111	5.0	27.0	6.0	395.0	20.0	81.0	0.0	14	vertical	1
75.031322	7.0	3.0	80.0	-57.5417	914258.0	975.0	2.0	24.0	1.0	401.0	23.0	589.0	0.0	14	vertical	1
75.131910	7.0	3.0	78.5714	-57.7143	1023760.0	956.25	6.0	28.0	5.0	393.0	21.0	2640.0	0.0	14	vertical	1
75.232644	7.0	3.0	77.6471	-57.4706	1265850.0	944.118	2.0	34.0	8.0	387.0	26.0	1469.0	0.0	14	vertical	1
75.333641	7.0	3.0	78.1818	-57.2727	731807.0	951.136	3.0	22.0	3.0	402.0	19.0	101.0	0.0	14	vertical	1
75.433797	7.0	3.0	80.0	-57.7812	1166680.0	975.0	4.0	32.0	2.0	395.0	29.0	90.0	0.0	14	vertical	1
75.534721	7.0	3.0	44335.9	-57.4	962422.0	922.5	4.0	30.0	10.0	391.0	19.0	87.0	0.0	14	vertical	1
75.634985	7.0	3.0	75.0	-57.1875	1180170.0	909.375	5.0	32.0	7.0	393.0	21.0	2081.0	0.0	14	vertical	1
75.735342	7.0	3.0	34123.9	-57.4615	1350000.0	934.615	6.0	39.0	9.0	396.0	28.0	3155.0	0.0	14	vertical	1
75.835805	7.0	3.0	80.0	-57.4286	765295.0	975.0	2.0	21.0	0.0	402.0	21.0	187.0	0.0	14	vertical	1
75.937181	7.0	3.0	70.8571	-56.8286	1332780.0	855.0	7.0	35.0	17.0	397.0	17.0	0.0	0.0	14	vertical	1
76.037476	7.0	3.0	80.0	-57.6818	722349.0	975.0	6.0	22.0	1.0	393.0	19.0	2172.0	0.0	14	vertical	1
76.137780	7.0	3.0	80.0	-57.7742	1223920.0	975.0	1.0	31.0	5.0	391.0	24.0	129.0	0.0	14	vertical	1
76.238027	7.0	3.0	78.75	-57.6562	1105480.0	958.594	1.0	32.0	6.0	395.0	25.0	3364.0	0.0	14	vertical	1
76.338698	7.0	3.0	77.5	-57.25	981338.0	942.188	4.0	32.0	3.0	410.0	29.0	362.0	0.0	14	vertical	1
76.438752	7.0	3.0	80.0	-57.7812	1152620.0	975.0	6.0	32.0	5.0	385.0	26.0	704.0	0.0	14	vertical	1
76.539187	7.0	3.0	76.8	-57.72	857951.0	933.0	3.0	25.0	4.0	383.0	19.0	0.0	0.0	14	vertical	1
76.639477	7.0	3.0	78.5185	-57.3333	921121.0	955.556	3.0	27.0	4.0	395.0	22.0	81.0	0.0	14	vertical	1
76.741453	7.0	3.0	78.9474	-57.4737	1416790.0	961.184	1.0	38.0	3.0	375.0	34.0	2032.0	0.0	14	vertical	1
76.842407	7.0	3.0	78.1818	-57.5455	777602.0	951.136	3.0	22.0	3.0	398.0	18.0	320.0	0.0	14	vertical	1
76.942535	7.0	3.0	78.8571	-57.4	1394710.0	960.0	2.0	35.0	5.0	391.0	30.0	2051.0	0.0	14	vertical	1
77.043238	7.0	3.0	80.0	-57.5652	734858.0	975.0	5.0	23.0	2.0	409.0	20.0	2472.0	0.0	14	vertical	1
77.143696	7.0	3.0	79.0	-57.8	1543790.0	961.875	3.0	40.0	9.0	389.0	29.0	2160.0	0.0	14	vertical	1
77.243732	7.0	3.0	80.0	-57.625	815547.0	975.0	7.0	24.0	2.0	404.0	20.0	702.0	0.0	14	vertical	1
77.345026	7.0	3.0	76.5714	-57.4	1334570.0	930.0	1.0	35.0	4.0	398.0	31.0	1025.0	0.0	14	vertical	1
77.445673	7.0	3.0	77.2414	-57.3103	1069290.0	938.793	5.0	29.0	7.0	389.0	22.0	2176.0	0.0	14	vertical	1
77.546686	7.0	3.0	78.7097	-57.6129	1125690.0	958.065	4.0	31.0	7.0	381.0	23.0	2586.0	0.0	14	vertical	1
77.646909	7.0	3.0	80.0	-57.7333	1059260.0	975.0	7.0	30.0	3.0	405.0	27.0	515.0	0.0	14	vertical	1
77.747677	7.0	3.0	75.8621	-57.4138	903040.0	920.69	5.0	29.0	5.0	404.0	24.0	82.0	0.0	14	vertical	1
77.848779	7.0	3.0	80.0	-57.7714	1306840.0	975.0	5.0	35.0	3.0	400.0	32.0	1370.0	0.0	14	vertical	1
77.949457	7.0	3.0	74.7826	-57.2609	869305.0	906.522	2.0	23.0	6.0	403.0	15.0	109.0	0.0	14	vertical	1
78.049520	7.0	3.0	77.037	-57.2593	1013470.0	936.111	8.0	27.0	6.0	397.0	20.0	1062.0	0.0	14	vertical	1
78.150278	7.0	3.0	77.0	-57.325	1464950.0	935.625	3.0	40.0	8.0	390.0	28.0	0.0	0.0	14	vertical	1
78.250901	7.0	3.0	78.4615	-57.6538	812613.0	954.808	5.0	26.0	4.0	401.0	22.0	3257.0	0.0	14	vertical	1
78.351574	7.0	3.0	76.6667	-57.2083	781005.0	931.25	3.0	24.0	4.0	399.0	19.0	79.0	0.0	14	vertical	1
78.452254	7.0	3.0	78.4	-57.68	855839.0	954.0	2.0	25.0	3.0	394.0	21.0	266.0	0.0	14	vertical	1
78.553230	7.0	3.0	80.0	-57.6522	837035.0	975.0	11.0	23.0	2.0	407.0	20.0	13.0	0.0	14	vertical	1
78.653357	7.0	3.0	78.7097	-57.4194	971261.0	958.065	2.0	31.0	3.0	401.0	28.0	3106.0	0.0	14	vertical	1
78.754609	7.0	3.0	77.5	-57.4062	1184100.0	942.188	11.0	32.0	5.0	394.0	27.0	264.0	0.0	14	vertical	1
78.855278	7.0	3.0	80.0	-57.5714	823828.0	975.0	5.0	21.0	0.0	396.0	21.0	0.0	0.0	14	vertical	1
78.955368	7.0	3.0	80.0	-57.5357	983838.0	975.0	5.0	28.0	4.0	389.0	23.0	0.0	0.0	14	vertical	1
79.055439	7.0	3.0	73.5484	-57.2258	1136390.0	890.323	4.0	31.0	7.0	398.0	22.0	307.0	0.0	14	vertical	1
79.155626	7.0	3.0	80.0	-57.6857	1258840.0	975.0	7.0	35.0	6.0	394.0	26.0	4236.0	0.0	14	vertical	1
79.256962	7.0	3.0	78.75	-57.5938	1048850.0	958.594	2.0	32.0	6.0	398.0	24.0	887.0	0.0	14	vertical	1
79.357381	7.0	3.0	80.0	-57.5172	1101510.0	975.0	1.0	29.0	2.0	402.0	25.0	2123.0	0.0	14	vertical	1
79.457980	7.0	3.0	80.0	-57.5152	1102580.0	975.0	3.0	33.0	6.0	399.0	24.0	1225.0	0.0	14	vertical	1
79.559176	7.0	3.0	76.129	-57.4839	990153.0	924.194	3.0	31.0	5.0	398.0	22.0	1288.0	0.0	14	vertical	1
79.660314	7.0	3.0	78.3333	-57.8333	881535.0	953.125	4.0	24.0	2.0	395.0	20.0	201.0	0.0	14	vertical	1
79.761036	7.0	3.0	73.3333	-57.2667	1113710.0	887.5	6.0	30.0	7.0	392.0	23.0	0.0	0.0	14	vertical	1
79.862013	7.0	3.0	77.1429	-57.25	990362.0	937.5	3.0	28.0	4.0	395.0	23.0	0.0	0.0	14	vertical	1
79.963167	7.0	3.0	77.5	-57.3125	1110310.0	942.188	9.0	32.0	7.0	401.0	21.0	0.0	0.0	14	vertical	1
80.064385	7.0	3.0	78.1818	-57.5909	804598.0	951.136	8.0	22.0	3.0	400.0	18.0	1141.0	0.0	14	vertical	1
80.165653	7.0	3.0	80.0	-57.9474	623888.0	975.0	4.0	19.0	4.0	397.0	14.0	2725.0	0.0	14	vertical	1
80.266406	7.0	3.0	80.0	-57.6923	930992.0	975.0	4.0	26.0	3.0	405.0	20.0	113.0	0.0	14	vertical	1
80.367265	7.0	3.0	77.037	-57.3333	916194.0	936.111	3.0	27.0	5.0	405.0	22.0	2062.0	0.0	14	vertical	1
80.468331	7.0	3.0	80.0	-57.84	763720.0	975.0	3.0	25.0	3.0	405.0	20.0	3442.0	0.0	14	vertical	1
80.568967	7.0	3.0	78.4	-57.56	811594.0	954.0	0.0	25.0	4.0	385.0	21.0	287.0	0.0	14	vertical	1
80.669286	5.13878	3.0	79.8367	-55.9143	8133180.0	791.388	3.0	245.0	8.0	402.0	18.0	5.0	0.0	14	vertical	1
80.769520	6.15556	3.0	80.0	-56.8222	1550400.0	892.667	5.0	45.0	3.0	397.0	22.0	336.0	0.0	14	vertical	1
80.869690	7.0	3.0	78.8889	-57.5556	1304920.0	960.417	3.0	36.0	2.0	389.0	30.0	2716.0	0.0	14	vertical	1
80.970378	7.0	3.0	80.0	-57.7143	1051940.0	975.0	5.0	28.0	2.0	401.0	23.0	2082.0	0.0	14	vertical	1
81.070742	7.0	3.0	74.7826	-57.087	842274.0	906.522	4.0	23.0	4.0	384.0	15.0	0.0	0.0	14	vertical	1
81.171372	7.0	3.0	80.0	-57.7368	762038.0	975.0	3.0	19.0	5.0	385.0	12.0	95.0	0.0	14	vertical	1
81.271622	7.0	3.0	79.0909	-57.6136	1579850.0	963.068	3.0	44.0	7.0	395.0	34.0	0.0	0.0	14	vertical	1
81.372461	7.0	3.0	77.1429	-57.4286	946778.0	937.5	9.0	28.0	5.0	385.0	22.0	83.0	0.0	14	vertical	1
81.473117	7.0	3.0	76.1905	-57.381	688882.0	925.0	4.0	21.0	5.0	400.0	14.0	139.0	0.0	14	vertical	1
81.573568	7.0	3.0	80.0	-57.6757	1077320.0	975.0	1.0	37.0	7.0	410.0	30.0	847.0	0.0	14	vertical	1
81.674795	7.0	3.0	80.0	-57.6897	1032780.0	975.0	6.0	29.0	4.0	407.0	21.0	27.0	0.0	14	vertical	1
81.776339	7.0	3.0	78.75	-57.5938	1076850.0	958.594	9.0	32.0	3.0	400.0	28.0	1063.0	0.0	14	vertical	1
81.877031	7.0	3.0	78.7879	-57.6061	1101520.0	959.091	4.0	33.0	4.0	400.0	27.0	69.0	0.0	14	vertical	1
81.977923	7.0	3.0	71.6667	-57.125	838872.0	865.625	6.0	24.0	6.0	397.0	17.0	2283.0	0.0	14	vertical	1
82.078950	7.0	3.0	75.0	-57.0625	1156390.0	909.375	4.0	32.0	8.0	395.0	23.0	159.0	0.0	14	vertical	1
82.180855	7.0	3.0	80.0	-57.76	845822.0	975.0	5.0	25.0	3.0	393.0	20.0	192.0	0.0	14	vertical	1
82.280975	7.0	3.0	76.8	-57.6	800302.0	933.0	7.0	25.0	6.0	398.0	17.0	1133.0	0.0	14	vertical	1
82.381644	7.0	3.0	78.5714	-57.7143	1097720.0	956.25	6.0	28.0	6.0	392.0	20.0	0.0	0.0	14	vertical	1
82.483069	7.0	3.0	76.0	-57.4	1062030.0	922.5	5.0	30.0	5.0	406.0	24.0	3460.0	0.0	14	vertical	1
82.584312	7.0	3.0	80.0	-57.625	865875.0	975.0	5.0	24.0	3.0	397.0	20.0	3076.0	0.0	14	vertical	1
82.685273	7.0	3.0	78.7097	-57.4839	1111820.0	958.065	2.0	31.0	4.0	398.0	25.0	665.0	0.0	14	vertical	1
82.786332	7.0	3.0	78.75	-57.4062	1022090.0	958.594	2.0	32.0	4.0	391.0	25.0	300.0	0.0	14	vertical	1
82.886941	7.0	3.0	78.5714	-57.5357	964148.0	956.25	3.0	28.0	2.0	402.0	24.0	2056.0	0.0	14	vertical	1
82.987601	7.0	3.0	77.037	-57.4444	962964.0	936.111	3.0	27.0	6.0	394.0	19.0	568.0	0.0	14	vertical	1
83.087607	7.0	3.0	78.6207	-57.6897	1030500.0	956.897	11.0	29.0	5.0	386.0	23.0	1281.0	0.0	14	vertical	1
83.187883	7.0	3.0	73.8462	-57.0385	875207.0	894.231	4.0	26.0	8.0	403.0	18.0	0.0	0.0	14	vertical	1
83.288979	7.0	3.0	80.0	-57.6061	1142060.0	975.0	7.0	33.0	3.0	409.0	28.0	177.0	0.0	14	vertical	1
83.389735	7.0	3.0	78.7879	-57.4242	1160170.0	959.091	7.0	33.0	8.0	394.0	22.0	0.0	0.0	14	vertical	1
83.490128	7.0	3.0	77.4194	-57.3548	1147730.0	941.129	9.0	31.0	9.0	379.0	20.0	71.0	0.0	14	vertical	1
83.590388	7.0	3.0	77.7143	-57.4571	1212740.0	945.0	6.0	35.0	3.0	390.0	30.0	0.0	0.0	14	vertical	1
83.690496	7.0	3.0	78.8235	-57.6176	1273660.0	959.559	5.0	34.0	5.0	395.0	27.0	1305.0	0.0	14	vertical	1
83.790570	7.0	3.0	78.3333	-57.5	755287.0	953.125	4.0	24.0	4.0	393.0	20.0	35.0	0.0	14	vertical	1
83.891346	7.0	3.0	80.0	-57.5833	779903.0	975.0	5.0	24.0	4.0	400.0	20.0	2413.0	0.0	14	vertical	1
83.992439	7.0	3.0	73.5135	-57.0	1189560.0	889.865	8.0	37.0	8.0	394.0	28.0	65.0	0.0	14	vertical	1
84.093949	7.0	3.0	80.0	-57.5385	469471.0	975.0	5.0	13.0	1.0	405.0	11.0	1274.0	0.0	14	vertical	1
84.194052	7.0	3.0	78.0	-57.5	751489.0	948.75	3.0	20.0	2.0	394.0	18.0	0.0	0.0	14	vertical	1
84.294759	7.0	3.0	77.3333	-57.7	964759.0	940.0	5.0	30.0	4.0	405.0	26.0	0.0	0.0	14	vertical	1
84.394771	7.0	3.0	80.0	-57.7826	770230.0	975.0	3.0	23.0	3.0	397.0	19.0	164.0	0.0	14	vertical	1
84.495228	7.0	3.0	76.8	-57.52	873169.0	933.0	2.0	25.0	4.0	385.0	20.0	230.0	0.0	14	vertical	1
84.596201	7.0	3.0	75.3846	-57.2692	943829.0	914.423	7.0	26.0	5.0	397.0	19.0	304.0	0.0	14	vertical	1
84.696525	7.0	3.0	80.0	-57.6818	797164.0	975.0	8.0	22.0	0.0	392.0	21.0	77.0	0.0	14	vertical	1
84.797110	7.0	3.0	78.7879	-57.3939	1102580.0	959.091	5.0	33.0	5.0	399.0	28.0	271.0	0.0	14	vertical	1
84.897299	7.0	3.0	80.0	-57.7692	1486410.0	975.0	7.0	39.0	2.0	406.0	36.0	70.0	0.0	14	vertical	1
84.997954	7.0	3.0	77.1429	-57.4286	1023200.0	937.5	3.0	28.0	5.0	397.0	23.0	0.0	0.0	14	vertical	1
85.097954	7.0	3.0	78.3333	-57.75	831220.0	953.125	2.0	24.0	6.0	393.0	17.0	3134.0	0.0	14	vertical	1
85.199423	7.0	3.0	76.6667	-57.5833	893516.0	931.25	7.0	24.0	7.0	400.0	17.0	87.0	0.0	14	vertical	1
85.299844	7.0	3.0	80.0	-57.7273	721426.0	975.0	8.0	22.0	2.0	382.0	20.0	2343.0	0.0	14	vertical	1
85.400606	7.0	3.0	78.4615	-57.8077	871436.0	954.808	6.0	26.0	4.0	399.0	21.0	0.0	0.0	14	vertical	1
85.500860	7.0	3.0	77.6471	-57.6176	1197220.0	944.118	4.0	34.0	10.0	396.0	23.0	2199.0	0.0	14	vertical	1
85.601269	7.0	3.0	75.5556	-57.2963	920055.0	916.667	3.0	27.0	9.0	394.0	18.0	2203.0	0.0	14	vertical	1
85.701490	7.0	3.0	75.0	-57.4375	1075450.0	909.375	5.0	32.0	8.0	395.0	23.0	614.0	0.0	14	vertical	1
85.801915	7.0	3.0	76.9231	-57.3462	889599.0	934.615	7.0	26.0	4.0	388.0	21.0	4980.0	0.0	14	vertical	1
85.902654	7.0	3.0	80.0	-57.8	885791.0	975.0	4.0	25.0	5.0	390.0	20.0	2052.0	0.0	14	vertical	1
86.002848	7.0	3.0	80.0	-57.6765	1243140.0	975.0	3.0	34.0	6.0	396.0	27.0	138.0	0.0	14	vertical	1
86.103195	7.0	3.0	80.0	-57.6667	1027530.0	975.0	11.0	30.0	3.0	392.0	27.0	0.0	0.0	14	vertical	1
86.203403	7.0	3.0	80.0	-57.5833	814448.0	975.0	7.0	24.0	2.0	387.0	22.0	0.0	0.0	14	vertical	1
86.304254	7.0	3.0	75.7895	-57.2895	1312440.0	919.737	7.0	38.0	7.0	393.0	28.0	3701.0	0.0	14	vertical	1
86.404399	7.0	3.0	80.0	-57.8438	1091520.0	975.0	4.0	32.0	4.0	394.0	27.0	1038.0	0.0	14	vertical	1
86.504431	7.0	3.0	74.0741	-57.1481	923646.0	897.222	3.0	27.0	6.0	401.0	20.0	152.0	0.0	14	vertical	1
86.604500	7.0	3.0	77.6471	-57.5882	1199570.0	944.118	3.0	34.0	3.0	391.0	29.0	2069.0	0.0	14	vertical	1
86.704526	7.0	3.0	78.4	-57.44	877235.0	954.0	9.0	25.0	2.0	392.0	21.0	2101.0	0.0	14	vertical	1
86.804629	7.0	3.0	78.6207	-57.6552	969661.0	956.897	6.0	29.0	2.0	398.0	23.0	1179.0	0.0	14	vertical	1
86.905652	7.0	3.0	76.6667	-57.25	792748.0	931.25	5.0	24.0	6.0	385.0	18.0	2051.0	0.0	14	vertical	1
87.007265	7.0	3.0	78.6667	-57.5	1088840.0	957.5	3.0	30.0	5.0	407.0	24.0	265.0	0.0	14	vertical	1
87.107872	7.0	3.0	78.1818	-57.4091	824894.0	951.136	4.0	22.0	3.0	390.0	18.0	366.0	0.0	14	vertical	1
87.209329	7.0	3.0	77.5	-57.4688	1077410.0	942.188	4.0	32.0	5.0	396.0	24.0	1248.0	0.0	14	vertical	1
87.309868	7.0	3.0	73.3333	-57.2778	597661.0	887.5	4.0	18.0	4.0	401.0	14.0	500.0	0.0	14	vertical	1
87.410785	7.0	3.0	80.0	-57.8519	1035010.0	975.0	2.0	27.0	3.0	398.0	22.0	1320.0	0.0	14	vertical	1
87.511563	7.0	3.0	76.3636	-57.4091	808110.0	927.273	4.0	22.0	5.0	390.0	16.0	146.0	0.0	14	vertical	1
87.612544	7.0	3.0	80.0	-57.6333	1051410.0	975.0	6.0	30.0	4.0	401.0	24.0	2170.0	0.0	14	vertical	1
87.713535	7.0	3.0	77.7778	-57.5556	580228.0	945.833	4.0	18.0	4.0	398.0	13.0	98.0	0.0	14	vertical	1
87.813916	7.0	3.0	77.6471	-57.4706	1150190.0	944.118	7.0	34.0	5.0	395.0	26.0	2052.0	0.0	14	vertical	1
87.913934	7.0	3.0	80.0	-57.8519	833195.0	975.0	0.0	27.0	2.0	390.0	24.0	1031.0	0.0	14	vertical	1
88.014204	7.0	3.0	75.8621	-57.3793	1042890.0	920.69	5.0	29.0	8.0	393.0	18.0	574.0	0.0	14	vertical	1
88.114663	7.0	3.0	76.4706	-57.4412	1179440.0	928.676	7.0	34.0	8.0	389.0	24.0	2861.0	0.0	14	vertical	1
88.215388	7.0	3.0	78.3333	-57.4167	810587.0	953.125	3.0	24.0	5.0	401.0	19.0	4298.0	0.0	14	vertical	1
