time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.229551	4.26712	3.0	50.6849	-54.1164	2298020.0	406.233	0.0	146.0	109.0	746.0	34.0	680.0	0.0	17	vertical	1
67.329971	4.61864	3.0	61.6949	-55.339	1888430.0	553.475	2.0	118.0	52.0	791.0	54.0	2133.0	0.0	17	vertical	1
67.430114	5.0	3.0	68.4932	-56.6849	1188940.0	659.178	5.0	73.0	24.0	777.0	45.0	0.0	0.0	17	vertical	1
67.531124	5.0	3.0	65.2632	-56.2632	1196120.0	625.263	3.0	76.0	31.0	762.0	37.0	4198.0	0.0	17	vertical	1
67.631171	4.47945	2.9726	50.9589	-54.2466	2363290.0	421.644	7.0	146.0	101.0	759.0	34.0	182.0	0.0	17	vertical	1
67.732138	4.36691	3.0	54.6763	-54.518	2096500.0	457.122	0.0	139.0	94.0	682.0	40.0	847.0	0.0	17	vertical	1
67.832301	4.50311	2.98758	58.6335	-55.0311	2558400.0	507.95	1.0	161.0	87.0	712.0	59.0	717.0	0.0	17	vertical	1
67.933167	4.42276	3.0	56.5854	-54.7642	1983040.0	482.195	2.0	123.0	75.0	729.0	42.0	1323.0	0.0	17	vertical	1
68.034401	4.61207	2.98276	61.7241	-55.5603	1767440.0	549.052	6.0	116.0	52.0	729.0	57.0	5171.0	0.0	17	vertical	1
68.134530	4.03291	3.0	75.9049	-56.1828	8442120.0	559.168	0.0	547.0	97.0	731.0	28.0	0.0	0.0	17	vertical	1
68.235234	4.061	3.0	79.0414	-56.4336	6919300.0	586.503	1.0	459.0	15.0	740.0	23.0	72.0	0.0	17	vertical	1
68.336259	5.08333	3.0	77.3333	-57.4667	932559.0	755.75	8.0	60.0	5.0	737.0	48.0	111.0	0.0	17	vertical	1
68.436933	5.0	3.0	80.0	-57.6528	1093810.0	780.0	1.0	72.0	2.0	739.0	64.0	244.0	0.0	17	vertical	1
68.537056	5.04478	3.0	78.209	-57.4925	1046370.0	763.209	6.0	67.0	8.0	725.0	47.0	0.0	0.0	17	vertical	1
68.637331	5.12069	3.0	75.1724	-57.3966	904486.0	734.741	1.0	58.0	9.0	745.0	43.0	513.0	0.0	17	vertical	1
68.738235	5.2	3.0	71.4286	-57.1857	1073580.0	699.0	14.0	70.0	17.0	720.0	47.0	1264.0	0.0	17	vertical	1
68.838632	4.29592	3.0	71.8367	-56.0255	3003680.0	573.061	1.0	196.0	47.0	739.0	40.0	115.0	0.0	17	vertical	1
68.939001	4.9972	2.67273	76.1399	-57.5301	10945500.0	578.308	6.0	715.0	132.0	714.0	22.0	0.0	0.0	17	vertical	1
69.039931	6.58286	2.02857	78.8571	-60.1314	10447500.0	618.0	3.0	700.0	45.0	740.0	13.0	0.0	0.0	17	vertical	1
69.140372	5.96923	2.1	77.0769	-59.2519	7787580.0	577.077	23.0	520.0	64.0	719.0	18.0	176.0	0.0	17	vertical	1
69.240664	4.4486	3.0	56.4486	-54.9065	1649030.0	482.664	6.0	107.0	65.0	726.0	36.0	2360.0	0.0	17	vertical	1
69.340701	4.38813	3.0	75.0685	-56.589	3405140.0	607.534	18.0	219.0	31.0	736.0	53.0	1514.0	0.0	17	vertical	1
69.440892	4.01887	2.99596	79.7305	-56.4906	11223400.0	583.747	0.0	742.0	9.0	746.0	6.0	0.0	0.0	17	vertical	1
69.541351	4.62745	2.98529	68.6275	-56.201	3163010.0	575.882	2.0	204.0	57.0	728.0	45.0	0.0	0.0	17	vertical	1
69.642225	5.02532	3.0	69.3671	-56.7089	1206640.0	669.494	0.0	79.0	19.0	726.0	51.0	723.0	0.0	17	vertical	1
69.743174	5.26744	3.0	67.907	-56.9419	1348650.0	665.058	0.0	86.0	24.0	731.0	50.0	512.0	0.0	17	vertical	1
69.843425	4.3283	3.0	78.0377	-56.6491	4098330.0	621.057	2.0	265.0	23.0	730.0	48.0	6291.0	0.0	17	vertical	1
69.943463	4.00734	3.0	79.8825	-56.5198	10126900.0	584.758	0.0	681.0	8.0	709.0	6.0	0.0	0.0	17	vertical	1
70.043811	5.16667	3.0	73.3333	-57.3333	1249830.0	717.5	4.0	84.0	16.0	736.0	57.0	2146.0	0.0	17	vertical	1
70.144249	5.02632	3.0	79.4737	-57.5	1177040.0	775.658	6.0	76.0	1.0	740.0	62.0	540.0	0.0	17	vertical	1
70.245042	4.37778	3.0	78.8148	-56.8519	2141360.0	641.778	14.0	135.0	32.0	739.0	39.0	552.0	0.0	17	vertical	1
70.345868	5.09375	3.0	76.25	-57.375	974988.0	744.844	4.0	64.0	6.0	741.0	49.0	5360.0	0.0	17	vertical	1
70.446173	5.44595	3.0	63.2432	-56.6892	1187100.0	624.122	3.0	74.0	34.0	712.0	37.0	405.0	0.0	17	vertical	1
70.546848	5.18667	3.0	73.6	-57.2533	1211500.0	721.2	10.0	75.0	18.0	746.0	51.0	3059.0	0.0	17	vertical	1
70.647017	5.19643	3.0	72.1429	-57.1786	859140.0	706.339	0.0	56.0	13.0	730.0	38.0	2255.0	0.0	17	vertical	1
70.747701	5.0	3.0	80.0	-57.7778	880956.0	780.0	9.0	54.0	3.0	740.0	48.0	4976.0	0.0	17	vertical	1
70.847971	5.2549	3.0	70.5882	-57.0196	804810.0	692.647	6.0	51.0	14.0	726.0	32.0	685.0	0.0	17	vertical	1
70.947980	5.0	3.0	80.0	-57.5224	1069460.0	780.0	2.0	67.0	5.0	724.0	55.0	1750.0	0.0	17	vertical	1
71.047994	5.0	3.0	80.0	-57.7627	913358.0	780.0	1.0	59.0	4.0	724.0	51.0	201.0	0.0	17	vertical	1
71.148447	5.12069	3.0	75.1724	-57.3966	891934.0	734.741	5.0	58.0	9.0	728.0	46.0	2257.0	0.0	17	vertical	1
71.248776	5.08621	3.0	76.5517	-57.4655	892683.0	747.672	4.0	58.0	7.0	717.0	42.0	0.0	0.0	17	vertical	1
71.349322	5.0	3.0	80.0	-57.8298	688858.0	780.0	2.0	47.0	7.0	727.0	35.0	1105.0	0.0	17	vertical	1
71.450429	4.48276	3.0	70.4828	-56.1586	4484290.0	554.897	17.0	290.0	86.0	718.0	29.0	272.0	0.0	17	vertical	1
71.551133	5.33799	2.55307	78.1564	-58.1802	10961200.0	597.968	30.0	716.0	161.0	714.0	23.0	35.0	0.0	17	vertical	1
71.651893	6.90309	2.00562	76.1798	-60.1882	10670900.0	614.34	3.0	712.0	98.0	725.0	21.0	0.0	0.0	17	vertical	1
71.752570	6.78501	2.08911	76.4356	-60.0071	10604700.0	620.849	11.0	707.0	103.0	719.0	22.0	136.0	0.0	17	vertical	1
71.852748	6.03896	2.49351	69.0909	-58.2532	2280970.0	600.779	7.0	154.0	41.0	745.0	37.0	665.0	0.0	17	vertical	1
71.952874	5.02174	3.0	63.913	-56.3587	1475050.0	612.065	3.0	92.0	38.0	784.0	48.0	326.0	0.0	17	vertical	1
72.053170	5.03371	3.0	63.3708	-56.4719	1380890.0	606.91	3.0	89.0	34.0	808.0	51.0	1670.0	0.0	17	vertical	1
72.153862	5.02	3.0	60.8	-56.12	1598980.0	579.3	4.0	100.0	48.0	784.0	45.0	437.0	0.0	17	vertical	1
72.254042	6.37901	2.26552	75.1178	-59.2912	7023960.0	614.754	0.0	467.0	66.0	777.0	30.0	0.0	0.0	17	vertical	1
72.354140	6.98194	2.01161	79.5355	-60.5961	11825800.0	646.865	1.0	775.0	8.0	784.0	13.0	0.0	0.0	17	vertical	1
72.455285	6.92937	2.03532	79.1822	-60.5037	8089870.0	646.004	2.0	538.0	17.0	789.0	18.0	0.0	0.0	17	vertical	1
72.555808	5.0	3.0	72.2222	-56.9722	1172520.0	698.333	1.0	72.0	17.0	789.0	50.0	2926.0	0.0	17	vertical	1
72.656070	5.07812	3.0	357908.0	-57.4531	1047600.0	750.703	3.0	64.0	8.0	786.0	52.0	3184.0	0.0	17	vertical	1
72.756073	5.19672	3.0	72.1311	-57.1475	975694.0	706.23	2.0	61.0	15.0	792.0	42.0	3320.0	0.0	17	vertical	1
72.856999	5.16923	3.0	73.2308	-57.3231	1019820.0	716.538	3.0	65.0	12.0	807.0	48.0	0.0	0.0	17	vertical	1
72.957007	5.15094	3.0	73.9623	-57.4717	891383.0	723.396	3.0	53.0	9.0	785.0	39.0	235.0	0.0	17	vertical	1
73.057197	5.08	3.0	76.8	-57.3	793714.0	750.0	3.0	50.0	7.0	809.0	39.0	233.0	0.0	17	vertical	1
73.157833	5.07407	3.0	78.5185	-57.5556	858599.0	767.778	9.0	54.0	4.0	742.0	40.0	104.0	0.0	17	vertical	1
73.258212	5.04167	3.0	79.1667	-57.5625	734934.0	773.125	1.0	48.0	9.0	732.0	35.0	173.0	0.0	17	vertical	1
73.358558	5.19608	3.0	72.1569	-57.1373	843003.0	706.471	15.0	51.0	10.0	746.0	34.0	2428.0	0.0	17	vertical	1
73.459142	5.04167	3.0	78.3333	-57.3542	783312.0	764.375	3.0	48.0	6.0	710.0	35.0	0.0	0.0	17	vertical	1
73.560051	5.12195	3.0	75.122	-57.2195	626520.0	734.268	7.0	41.0	10.0	739.0	28.0	2190.0	0.0	17	vertical	1
73.660363	5.05263	3.0	77.8947	-57.4561	914533.0	760.263	5.0	57.0	5.0	731.0	48.0	174.0	0.0	17	vertical	1
73.761500	5.0	3.0	80.0	-57.7234	723611.0	780.0	6.0	47.0	5.0	731.0	37.0	297.0	0.0	17	vertical	1
73.861757	5.0	3.0	80.0	-57.58	804094.0	780.0	2.0	50.0	2.0	738.0	43.0	64.0	0.0	17	vertical	1
73.961991	5.0	3.0	80.0	-57.6346	816645.0	780.0	2.0	52.0	6.0	739.0	39.0	160.0	0.0	17	vertical	1
74.062009	5.09259	3.0	76.2963	-57.4815	870648.0	745.278	1.0	54.0	9.0	759.0	40.0	407.0	0.0	17	vertical	1
74.162456	4.85556	2.97778	66.6667	-56.3333	1439520.0	582.678	26.0	90.0	44.0	722.0	29.0	260.0	0.0	17	vertical	1
74.263065	5.0	3.0	77.3913	-57.4348	698505.0	752.609	2.0	46.0	4.0	744.0	37.0	1731.0	0.0	17	vertical	1
74.363982	5.05882	3.0	219459.0	-57.4314	744871.0	757.941	5.0	51.0	3.0	685.0	42.0	405.0	0.0	17	vertical	1
74.464842	5.11321	3.0	76.2264	-57.434	823696.0	745.472	5.0	53.0	6.0	650.0	43.0	143.0	0.0	17	vertical	1
74.565635	5.31707	3.0	67.3171	-56.939	1242480.0	661.098	0.0	82.0	30.0	665.0	46.0	444.0	0.0	17	vertical	1
74.665764	5.08333	3.0	76.6667	-57.3958	720855.0	748.75	3.0	48.0	10.0	668.0	36.0	77.0	0.0	17	vertical	1
74.766502	4.62252	3.0	74.9669	-56.7947	2335930.0	634.669	4.0	151.0	41.0	668.0	52.0	2106.0	0.0	17	vertical	1
74.867304	4.02933	3.0	79.4133	-56.428	11572200.0	582.36	2.0	750.0	85.0	771.0	25.0	0.0	0.0	17	vertical	1
74.967873	4.02475	3.0	79.604	-56.5033	9233620.0	584.183	8.0	606.0	37.0	776.0	17.0	117.0	0.0	17	vertical	1
75.069174	5.0	3.0	80.0	-57.6324	1051120.0	780.0	2.0	68.0	3.0	781.0	60.0	2878.0	0.0	17	vertical	1
75.169636	5.0	3.0	80.0	-57.74	790962.0	780.0	0.0	50.0	4.0	771.0	40.0	69.0	0.0	17	vertical	1
75.269993	5.0	3.0	80.0	-57.6136	698911.0	780.0	1.0	44.0	0.0	761.0	39.0	269.0	0.0	17	vertical	1
75.370089	5.0	3.0	80.0	-57.7778	846963.0	780.0	0.0	54.0	1.0	762.0	44.0	82.0	0.0	17	vertical	1
75.470090	5.39474	3.0	64.2105	-56.8026	1241980.0	631.974	8.0	76.0	31.0	776.0	42.0	3029.0	0.0	17	vertical	1
75.570370	5.02273	3.0	79.0909	-57.6136	671804.0	771.477	3.0	44.0	4.0	767.0	35.0	1417.0	0.0	17	vertical	1
75.671305	5.16667	3.0	73.3333	-57.1167	922471.0	717.5	0.0	60.0	13.0	772.0	43.0	68.0	0.0	17	vertical	1
75.771596	5.10169	3.0	77.9661	-57.3559	915595.0	763.22	10.0	59.0	10.0	711.0	43.0	2785.0	0.0	17	vertical	1
75.871696	5.125	3.0	77.5	-57.5625	770030.0	759.375	5.0	48.0	6.0	744.0	38.0	889.0	0.0	17	vertical	1
75.971890	5.07407	3.0	77.037	-57.5	880332.0	752.222	2.0	54.0	7.0	720.0	45.0	176.0	0.0	17	vertical	1
76.072020	5.16393	3.0	73.4426	-57.1475	986120.0	718.525	1.0	61.0	17.0	713.0	39.0	193.0	0.0	17	vertical	1
76.172063	5.22667	3.0	70.9333	-57.0533	1186200.0	695.0	3.0	75.0	21.0	727.0	48.0	2229.0	0.0	17	vertical	1
76.272995	5.2931	3.0	68.2759	-57.0517	931472.0	670.086	12.0	58.0	19.0	716.0	36.0	2171.0	0.0	17	vertical	1
76.375132	5.12698	3.0	75.5556	-57.3651	978907.0	739.048	1.0	63.0	12.0	751.0	47.0	2689.0	0.0	17	vertical	1
76.475815	5.14894	3.0	74.0426	-57.1277	732200.0	724.149	5.0	47.0	11.0	762.0	31.0	429.0	0.0	17	vertical	1
76.576570	5.0	3.0	80.0	-57.587	725521.0	780.0	8.0	46.0	3.0	739.0	39.0	1277.0	0.0	17	vertical	1
76.677223	5.23256	3.0	70.6977	-56.9419	1351530.0	692.791	1.0	86.0	31.0	700.0	44.0	2162.0	0.0	17	vertical	1
76.777818	4.35426	3.0	76.9507	-56.722	3361570.0	609.955	15.0	223.0	30.0	651.0	45.0	0.0	0.0	17	vertical	1
76.878031	4.12048	3.0	78.6506	-56.5614	6334750.0	589.988	0.0	415.0	43.0	727.0	25.0	66.0	0.0	17	vertical	1
76.978846	5.04396	3.0	57.1429	-55.8462	1396910.0	541.978	3.0	91.0	48.0	742.0	35.0	761.0	0.0	17	vertical	1
77.079063	5.03529	3.0	64.0	-56.4235	1356970.0	613.588	1.0	85.0	37.0	732.0	43.0	738.0	0.0	17	vertical	1
77.180011	5.08791	2.98901	60.2198	-56.033	1373960.0	574.725	0.0	91.0	41.0	721.0	40.0	131.0	0.0	17	vertical	1
77.280764	5.21053	3.0	66.8421	-56.5	1211360.0	651.316	1.0	76.0	28.0	737.0	45.0	526.0	0.0	17	vertical	1
77.381273	5.0625	3.0	77.5	-57.4375	734758.0	756.562	2.0	48.0	4.0	749.0	38.0	683.0	0.0	17	vertical	1
77.481714	5.10145	3.0	75.942	-57.5797	1039540.0	741.957	0.0	69.0	13.0	748.0	49.0	1357.0	0.0	17	vertical	1
77.581891	5.05	3.0	64.5	-56.375	1248580.0	619.5	24.0	80.0	35.0	689.0	39.0	590.0	0.0	17	vertical	1
77.682530	5.98639	2.48299	54.6939	-57.1769	2335820.0	481.837	13.0	147.0	93.0	737.0	47.0	595.0	0.0	17	vertical	1
77.782678	4.79832	2.76471	50.4202	-54.8235	1903660.0	404.874	6.0	119.0	85.0	731.0	27.0	238.0	0.0	17	vertical	1
77.882828	4.44715	2.95122	52.0325	-54.561	1901230.0	424.878	1.0	123.0	81.0	712.0	37.0	976.0	0.0	17	vertical	1
77.983749	4.43966	2.9569	52.4138	-54.6293	1832450.0	429.569	24.0	116.0	79.0	720.0	31.0	629.0	0.0	17	vertical	1
78.084845	4.7931	2.97701	62.069	-55.6782	1335930.0	567.586	18.0	87.0	34.0	753.0	44.0	1581.0	0.0	17	vertical	1
78.185647	5.0	3.0	72.6667	-56.9167	923291.0	703.0	5.0	60.0	15.0	727.0	39.0	3006.0	0.0	17	vertical	1
78.285854	5.06667	3.0	60.0	-55.9167	955862.0	573.0	13.0	60.0	27.0	738.0	28.0	2381.0	0.0	17	vertical	1
78.386984	5.0	3.0	63.4921	-56.0159	982325.0	606.667	2.0	63.0	27.0	741.0	35.0	607.0	0.0	17	vertical	1
78.487193	5.16495	2.95876	55.6701	-55.5876	1520760.0	526.186	10.0	97.0	59.0	740.0	30.0	473.0	0.0	17	vertical	1
78.587430	5.0	3.0	64.1758	-56.3187	1405110.0	613.846	3.0	91.0	40.0	741.0	41.0	662.0	0.0	17	vertical	1
78.687717	5.0367	3.0	57.9817	-55.7064	1712060.0	550.459	4.0	109.0	56.0	748.0	44.0	155.0	0.0	17	vertical	1
78.788625	5.0	3.0	68.6567	-56.6716	1053600.0	660.896	1.0	67.0	23.0	734.0	41.0	171.0	0.0	17	vertical	1
78.888837	5.02899	3.0	63.7681	-56.3043	1090590.0	610.87	17.0	69.0	31.0	725.0	34.0	1078.0	0.0	17	vertical	1
78.989910	5.02985	3.0	71.6418	-57.0448	1013800.0	693.582	1.0	67.0	13.0	723.0	52.0	1749.0	0.0	17	vertical	1
79.090707	5.05357	3.0	72.1429	-57.1786	859889.0	699.911	2.0	56.0	13.0	736.0	40.0	250.0	0.0	17	vertical	1
79.190810	5.02273	3.0	72.7273	-57.0455	695399.0	704.659	2.0	44.0	8.0	745.0	32.0	279.0	0.0	17	vertical	1
79.290823	5.0	3.0	78.0488	-57.3415	637777.0	759.512	1.0	41.0	3.0	737.0	35.0	2437.0	0.0	17	vertical	1
79.390982	5.35294	3.0	63.5294	-56.7941	1117500.0	622.941	10.0	68.0	30.0	733.0	35.0	395.0	0.0	17	vertical	1
79.491767	5.10769	3.0	75.6923	-57.4154	949710.0	739.615	1.0	65.0	8.0	747.0	54.0	512.0	0.0	17	vertical	1
79.592672	5.25424	3.0	69.8305	-56.8136	876504.0	684.661	1.0	59.0	21.0	723.0	34.0	480.0	0.0	17	vertical	1
79.693338	5.19355	3.0	72.2581	-57.2742	964579.0	707.419	5.0	62.0	14.0	734.0	46.0	0.0	0.0	17	vertical	1
79.793866	5.28767	3.0	68.4932	-56.8493	1107080.0	672.123	1.0	73.0	22.0	739.0	43.0	157.0	0.0	17	vertical	1
79.894856	5.03333	3.0	78.6667	-57.65	933261.0	767.5	2.0	60.0	3.0	745.0	49.0	2788.0	0.0	17	vertical	1
79.995305	5.10169	3.0	75.9322	-57.4576	931393.0	741.864	1.0	59.0	9.0	738.0	47.0	1772.0	0.0	17	vertical	1
80.096356	5.0	3.0	80.0	-57.6818	694582.0	780.0	2.0	44.0	0.0	757.0	36.0	71.0	0.0	17	vertical	1
80.196370	5.0	3.0	80.0	-57.6923	614653.0	780.0	7.0	39.0	7.0	722.0	29.0	433.0	0.0	17	vertical	1
80.296422	5.04412	3.0	71.1765	-56.9265	1046360.0	662.868	8.0	68.0	22.0	746.0	38.0	79.0	0.0	17	vertical	1
80.397384	4.22024	3.0	79.7619	-56.7024	2641200.0	624.554	5.0	168.0	30.0	710.0	35.0	0.0	0.0	17	vertical	1
80.497994	5.0625	3.0	78.75	-57.75	489136.0	769.688	2.0	32.0	2.0	728.0	28.0	412.0	0.0	17	vertical	1
80.599715	5.0	3.0	80.0	-57.6364	506303.0	780.0	0.0	33.0	1.0	749.0	30.0	248.0	0.0	17	vertical	1
80.699755	5.13333	3.0	74.6667	-57.2444	696504.0	730.0	2.0	45.0	7.0	755.0	36.0	502.0	0.0	17	vertical	1
80.800636	5.07843	3.0	76.8627	-57.6078	777667.0	750.588	2.0	51.0	7.0	747.0	38.0	74.0	0.0	17	vertical	1
80.900638	5.0	3.0	80.0	-57.7353	522209.0	780.0	2.0	34.0	1.0	737.0	30.0	393.0	0.0	17	vertical	1
81.001769	5.07018	3.0	77.193	-57.6316	895551.0	753.684	1.0	57.0	4.0	736.0	47.0	1132.0	0.0	17	vertical	1
81.101795	5.14634	3.0	74.1463	-57.2683	665789.0	725.122	1.0	41.0	7.0	735.0	33.0	0.0	0.0	17	vertical	1
81.202283	5.0	3.0	80.0	-57.6735	707805.0	780.0	3.0	49.0	0.0	718.0	47.0	2816.0	0.0	17	vertical	1
81.302361	5.0	3.0	80.0	-57.6765	527469.0	780.0	7.0	34.0	2.0	739.0	32.0	200.0	0.0	17	vertical	1
81.402746	5.05556	3.0	77.7778	-57.4167	532173.0	759.167	3.0	36.0	2.0	751.0	32.0	1217.0	0.0	17	vertical	1
81.502753	4.02817	3.0	79.9195	-56.6439	7595840.0	589.346	0.0	497.0	3.0	723.0	16.0	0.0	0.0	17	vertical	1
81.602756	4.0	3.0	80.0	-56.5528	11044700.0	585.0	0.0	729.0	25.0	738.0	13.0	0.0	0.0	17	vertical	1
81.702885	5.66722	2.44316	79.2092	-58.7133	8779190.0	614.819	23.0	607.0	73.0	648.0	23.0	0.0	0.0	17	vertical	1
81.803212	6.99057	2.01101	79.5597	-60.6179	9010520.0	647.374	2.0	636.0	12.0	660.0	20.0	0.0	0.0	17	vertical	1
81.904162	6.5358	2.22222	76.3457	-59.5778	5822620.0	624.889	2.0	405.0	50.0	652.0	29.0	2557.0	0.0	17	vertical	1
82.004878	5.06977	3.0	77.2093	-57.3023	640239.0	753.837	2.0	43.0	5.0	655.0	36.0	269.0	0.0	17	vertical	1
82.105334	5.08163	3.0	76.7347	-57.4898	702178.0	749.388	0.0	49.0	6.0	667.0	38.0	1953.0	0.0	17	vertical	1
82.205957	5.19118	3.0	72.3529	-57.2647	996826.0	708.309	2.0	68.0	14.0	663.0	45.0	2.0	0.0	17	vertical	1
82.306668	5.0	3.0	80.0	-57.5405	586731.0	780.0	3.0	37.0	1.0	704.0	33.0	711.0	0.0	17	vertical	1
82.407332	5.04082	3.0	79.1837	-57.4694	805629.0	773.265	0.0	49.0	1.0	817.0	45.0	530.0	0.0	17	vertical	1
82.508409	5.11538	3.0	76.1538	-57.4423	826654.0	744.808	4.0	52.0	5.0	786.0	46.0	1121.0	0.0	17	vertical	1
82.609049	5.02326	3.0	79.0698	-57.6279	680049.0	771.279	1.0	43.0	1.0	756.0	39.0	865.0	0.0	17	vertical	1
82.709507	5.22034	3.0	71.1864	-57.1864	908279.0	697.373	1.0	59.0	14.0	741.0	39.0	415.0	0.0	17	vertical	1
82.809918	5.09091	3.0	76.3636	-57.3636	720300.0	745.909	3.0	44.0	6.0	750.0	34.0	652.0	0.0	17	vertical	1
82.910124	5.07273	3.0	77.0909	-57.5091	874923.0	752.727	2.0	55.0	5.0	750.0	43.0	695.0	0.0	17	vertical	1
83.010388	5.06122	3.0	77.551	-57.5714	803137.0	757.041	0.0	49.0	5.0	742.0	40.0	648.0	0.0	17	vertical	1
83.110488	4.59551	3.0	77.7528	-56.9326	1295280.0	669.101	5.0	89.0	8.0	745.0	39.0	140.0	0.0	17	vertical	1
83.211162	4.00815	3.0	79.837	-56.5245	10910200.0	584.266	0.0	736.0	5.0	746.0	5.0	0.0	0.0	17	vertical	1
83.312006	4.16393	3.0	79.8361	-56.6189	3646540.0	614.631	2.0	244.0	9.0	721.0	28.0	1890.0	0.0	17	vertical	1
83.412576	5.04	3.0	78.4	-57.44	779242.0	765.0	2.0	50.0	2.0	737.0	39.0	374.0	0.0	17	vertical	1
83.513393	5.0	3.0	80.0	-57.6111	557089.0	780.0	4.0	36.0	4.0	730.0	28.0	210.0	0.0	17	vertical	1
83.613796	5.17778	3.0	72.8889	-57.3556	732405.0	713.333	9.0	45.0	11.0	722.0	29.0	4806.0	0.0	17	vertical	1
83.714476	5.10417	3.0	75.8333	-57.6458	721892.0	740.938	2.0	48.0	8.0	723.0	33.0	624.0	0.0	17	vertical	1
83.815625	5.12903	3.0	74.8387	-57.2258	993212.0	731.613	3.0	62.0	14.0	733.0	45.0	276.0	0.0	17	vertical	1
83.915874	5.15152	3.0	73.9394	-57.2879	1060370.0	723.182	2.0	66.0	14.0	733.0	45.0	160.0	0.0	17	vertical	1
84.016556	5.21538	3.0	71.3846	-57.2769	1027480.0	699.231	6.0	65.0	15.0	735.0	41.0	226.0	0.0	17	vertical	1
84.116742	5.05455	3.0	78.5455	-57.5818	863553.0	767.182	4.0	55.0	3.0	733.0	47.0	827.0	0.0	17	vertical	1
84.217074	5.0	3.0	80.0	-57.5735	1028740.0	780.0	0.0	68.0	2.0	730.0	57.0	326.0	0.0	17	vertical	1
84.317344	5.0	3.0	80.0	-57.5538	1049270.0	780.0	3.0	65.0	0.0	737.0	56.0	66.0	0.0	17	vertical	1
84.417345	4.23176	3.0	79.6567	-56.7167	3528070.0	624.657	25.0	233.0	10.0	724.0	44.0	4565.0	0.0	17	vertical	1
84.517977	5.03175	3.0	78.7302	-57.4921	1004010.0	768.095	0.0	63.0	3.0	743.0	50.0	615.0	0.0	17	vertical	1
84.618506	5.0	3.0	80.0	-57.587	711001.0	780.0	6.0	46.0	2.0	729.0	42.0	2280.0	0.0	17	vertical	1
84.719440	5.0	3.0	80.0	-57.5789	854096.0	780.0	5.0	57.0	1.0	733.0	51.0	843.0	0.0	17	vertical	1
84.820304	5.0	3.0	80.0	-57.6087	708543.0	780.0	7.0	46.0	0.0	721.0	44.0	804.0	0.0	17	vertical	1
84.921282	5.0	3.0	80.0	-57.6875	769041.0	780.0	3.0	48.0	3.0	736.0	42.0	1651.0	0.0	17	vertical	1
85.021688	5.14286	3.0	74.2857	-57.3506	1244430.0	726.429	0.0	77.0	11.0	736.0	53.0	1082.0	0.0	17	vertical	1
85.122875	5.05333	3.0	77.8667	-57.4667	1129110.0	760.0	0.0	75.0	4.0	719.0	53.0	542.0	0.0	17	vertical	1
85.223734	5.2625	3.0	70.5	-57.075	1174630.0	692.062	3.0	80.0	18.0	655.0	47.0	2855.0	0.0	17	vertical	1
85.324594	5.03488	3.0	78.6047	-57.5233	1241070.0	766.919	3.0	86.0	3.0	664.0	67.0	330.0	0.0	17	vertical	1
85.425603	5.10145	3.0	75.942	-57.2754	1071150.0	741.957	6.0	69.0	10.0	656.0	52.0	256.0	0.0	17	vertical	1
85.525874	5.04478	3.0	78.209	-57.5522	1012010.0	763.209	3.0	67.0	3.0	651.0	54.0	260.0	0.0	17	vertical	1
85.626776	5.0274	3.0	78.9041	-57.6301	1037310.0	769.726	3.0	73.0	3.0	669.0	57.0	114.0	0.0	17	vertical	1
85.727026	5.09722	3.0	76.1111	-57.4306	1082370.0	743.542	3.0	72.0	10.0	651.0	55.0	5985.0	0.0	17	vertical	1
85.827541	5.17021	3.0	73.617	-57.266	1349700.0	720.638	2.0	94.0	17.0	650.0	54.0	1103.0	0.0	17	vertical	1
85.927748	5.0	3.0	80.0	-57.716	1211080.0	780.0	0.0	81.0	1.0	660.0	69.0	0.0	0.0	17	vertical	1
86.027964	5.03279	3.0	79.3443	-57.623	935102.0	774.59	1.0	61.0	4.0	648.0	51.0	1377.0	0.0	17	vertical	1
86.128808	5.0	3.0	80.0	-57.5765	1272500.0	780.0	5.0	85.0	2.0	659.0	72.0	708.0	0.0	17	vertical	1
86.229370	5.0	3.0	80.0	-57.6508	889423.0	780.0	7.0	63.0	2.0	664.0	49.0	928.0	0.0	17	vertical	1
86.330074	5.02857	3.0	79.4286	-57.6429	1025650.0	775.286	0.0	70.0	4.0	655.0	56.0	515.0	0.0	17	vertical	1
86.430592	5.02703	3.0	79.4595	-57.6351	1125570.0	775.541	1.0	74.0	7.0	664.0	58.0	2307.0	0.0	17	vertical	1
86.531059	5.0	3.0	80.0	-57.4795	1096970.0	780.0	5.0	73.0	2.0	652.0	59.0	886.0	0.0	17	vertical	1
86.631666	5.10843	3.0	76.6265	-57.3735	1259160.0	749.458	3.0	83.0	9.0	658.0	63.0	2842.0	0.0	17	vertical	1
86.732642	5.49533	2.88785	56.8224	-56.3551	1697230.0	542.103	38.0	107.0	68.0	673.0	34.0	88.0	0.0	17	vertical	1
86.833278	5.625	2.75	70.0	-57.6875	1536330.0	667.5	8.0	96.0	31.0	787.0	54.0	973.0	0.0	17	vertical	1
86.934253	5.61111	2.65873	58.7302	-56.9762	2020040.0	534.048	13.0	126.0	72.0	776.0	49.0	2445.0	0.0	17	vertical	1
