time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.990953	6.53276	3.0	80.0	-53.9703	12304800.0	929.444	2.0	809.0	45.0	772.0	4.0	0.0	0.0	10	vertical	1
68.091999	7.0	3.0	80.0	-54.4356	12775900.0	975.0	10.0	854.0	71.0	792.0	3.0	0.0	0.0	10	vertical	1
68.192706	7.0	3.0	80.0	-54.5607	12983000.0	975.0	8.0	849.0	58.0	792.0	2.0	0.0	0.0	10	vertical	1
68.293155	6.51557	3.0	80.0	-53.9216	13076500.0	927.768	17.0	867.0	82.0	787.0	3.0	0.0	0.0	10	vertical	1
68.393727	7.0	3.0	80.0	-54.503	12879700.0	975.0	7.0	845.0	60.0	792.0	6.0	0.0	0.0	10	vertical	1
68.493731	5.48889	3.0	80.0	-52.8074	12258800.0	827.667	2.0	810.0	39.0	778.0	5.0	0.0	0.0	10	vertical	1
68.594426	6.97112	3.0	80.0	-54.4597	12684600.0	972.184	7.0	831.0	60.0	783.0	7.0	0.0	0.0	10	vertical	1
68.694452	7.0	3.0	80.0	-54.6097	12781600.0	975.0	7.0	843.0	67.0	784.0	4.0	0.0	0.0	10	vertical	1
68.794801	7.0	3.0	80.0	-55.4426	11953200.0	975.0	2.0	793.0	20.0	773.0	1.0	0.0	0.0	10	vertical	1
68.895591	7.0	3.0	80.0	-56.1149	12049400.0	975.0	7.0	801.0	37.0	786.0	10.0	0.0	0.0	10	vertical	1
68.996658	7.0	3.0	80.0	-56.2649	11557900.0	975.0	1.0	774.0	17.0	797.0	24.0	0.0	0.0	10	vertical	1
69.097149	5.84536	3.0	80.0	-54.7255	11699100.0	862.423	5.0	776.0	15.0	801.0	18.0	0.0	0.0	10	vertical	1
69.197764	5.00505	3.0	80.0	-54.4066	12015400.0	780.492	0.0	792.0	1.0	792.0	0.0	0.0	0.0	10	vertical	1
69.298295	5.00509	3.0	80.0	-53.8995	11942200.0	780.496	0.0	786.0	5.0	778.0	0.0	0.0	0.0	10	vertical	1
69.398632	6.77977	3.0	80.0	-54.9398	11814100.0	953.528	2.0	781.0	18.0	776.0	8.0	0.0	0.0	10	vertical	1
69.499152	6.10149	3.0	80.0	-54.636	11334900.0	887.395	6.0	739.0	98.0	780.0	56.0	0.0	0.0	10	vertical	1
69.599986	5.5	3.0	80.0	-53.762	11248900.0	828.75	4.0	748.0	15.0	779.0	17.0	131.0	0.0	10	vertical	1
69.700614	6.34398	3.0	80.0	-54.3563	12332700.0	911.038	6.0	814.0	73.0	792.0	19.0	388.0	0.0	10	vertical	1
69.801370	5.01001	3.0	80.0	-52.612	12122400.0	780.976	0.0	799.0	5.0	793.0	1.0	0.0	0.0	10	vertical	1
69.901565	6.79045	3.0	80.0	-54.8714	11497700.0	954.569	9.0	754.0	54.0	765.0	28.0	512.0	0.0	10	vertical	1
70.002293	7.0	3.0	80.0	-55.251	11951500.0	975.0	2.0	789.0	61.0	776.0	21.0	0.0	0.0	10	vertical	1
70.102949	6.66533	3.0	80.0	-54.3467	11428700.0	942.369	8.0	747.0	67.0	777.0	42.0	131.0	0.0	10	vertical	1
70.203039	6.49292	3.0	80.0	-53.8906	11864100.0	925.56	7.0	777.0	56.0	786.0	30.0	0.0	0.0	10	vertical	1
70.303743	6.74677	3.0	80.0	-54.4819	11691700.0	950.31	13.0	774.0	54.0	778.0	38.0	0.0	0.0	10	vertical	1
70.404468	6.08241	3.0	80.0	-53.9114	12157500.0	885.535	3.0	813.0	15.0	804.0	6.0	0.0	0.0	10	vertical	1
70.505226	6.96496	3.0	80.0	-54.7785	12173000.0	971.583	7.0	799.0	49.0	774.0	8.0	0.0	0.0	10	vertical	1
70.605435	6.40447	3.0	80.0	-53.7605	12249300.0	916.935	3.0	806.0	25.0	794.0	9.0	0.0	0.0	10	vertical	1
70.705865	7.0	3.0	80.0	-54.4028	9943740.0	975.0	8.0	653.0	56.0	773.0	74.0	514.0	0.0	10	vertical	1
70.806342	7.0	3.0	80.0	-54.382	10670500.0	975.0	7.0	699.0	41.0	796.0	88.0	1154.0	0.0	10	vertical	1
70.906589	7.0	3.0	80.0	-54.5646	10827800.0	975.0	5.0	712.0	27.0	778.0	47.0	4226.0	0.0	10	vertical	1
71.007138	5.32453	3.0	80.0	-53.0918	12007300.0	811.642	4.0	795.0	10.0	788.0	2.0	0.0	0.0	10	vertical	1
71.107498	6.80315	3.0	80.0	-55.0617	11607300.0	955.807	7.0	762.0	24.0	785.0	23.0	1458.0	0.0	10	vertical	1
71.208264	7.0	3.0	80.0	-55.1062	12149500.0	975.0	2.0	810.0	56.0	797.0	27.0	0.0	0.0	10	vertical	1
71.309282	6.61153	3.0	80.0	-54.5551	12081200.0	937.124	11.0	798.0	39.0	790.0	22.0	1024.0	0.0	10	vertical	1
71.409538	5.45943	3.0	80.0	-53.8577	12129000.0	824.794	1.0	801.0	22.0	779.0	1.0	0.0	0.0	10	vertical	1
71.509541	7.0	3.0	80.0	-55.5917	8593110.0	975.0	3.0	556.0	28.0	784.0	64.0	333.0	0.0	10	vertical	1
71.610245	7.0	3.0	80.0	-55.6884	10815100.0	975.0	9.0	722.0	23.0	784.0	43.0	1157.0	0.0	10	vertical	1
71.711117	7.0	3.0	80.0	-55.8167	10847800.0	975.0	4.0	720.0	20.0	782.0	49.0	641.0	0.0	10	vertical	1
71.811860	5.74576	3.0	80.0	-53.6059	10688000.0	852.712	11.0	708.0	30.0	780.0	53.0	930.0	0.0	10	vertical	1
71.912719	5.09044	3.0	80.0	-53.0375	11811700.0	788.818	0.0	774.0	8.0	777.0	10.0	148.0	0.0	10	vertical	1
72.012822	7.0	3.0	80.0	-54.754	11567100.0	975.0	16.0	756.0	90.0	765.0	65.0	0.0	0.0	10	vertical	1
72.113786	7.0	3.0	80.0	-54.4083	12417200.0	975.0	7.0	823.0	64.0	785.0	21.0	0.0	0.0	10	vertical	1
72.214806	6.2497	3.0	80.0	-54.2413	12478600.0	901.846	13.0	837.0	57.0	803.0	14.0	0.0	0.0	10	vertical	1
72.314842	6.51249	3.0	80.0	-54.6611	12889000.0	927.467	4.0	841.0	80.0	790.0	22.0	256.0	0.0	10	vertical	1
72.415586	6.34115	3.0	80.0	-54.8968	12962400.0	910.762	15.0	853.0	79.0	787.0	13.0	0.0	0.0	10	vertical	1
72.516341	5.32	2.9975	80.0	-52.9875	11870200.0	810.44	0.0	800.0	14.0	788.0	1.0	0.0	0.0	10	vertical	1
72.616566	6.54054	3.0	80.0	-54.0221	12302100.0	930.203	7.0	814.0	58.0	780.0	13.0	0.0	0.0	10	vertical	1
72.716773	5.00528	3.0	80.0	-52.0554	11645900.0	780.515	0.0	758.0	2.0	749.0	0.0	0.0	0.0	10	vertical	1
72.816777	6.77044	3.0	80.0	-53.571	10465200.0	952.618	4.0	697.0	50.0	730.0	54.0	64.0	0.0	10	vertical	1
72.916782	7.0	3.0	80.0	-54.6093	8220820.0	975.0	0.0	558.0	20.0	748.0	76.0	0.0	0.0	10	vertical	1
73.017318	7.0	3.0	79.8032	-54.4576	12170700.0	972.417	8.0	813.0	84.0	734.0	8.0	2049.0	0.0	10	vertical	1
73.118285	6.28099	3.0	80.0	-53.6226	10865700.0	904.897	1.0	726.0	54.0	752.0	63.0	2545.0	0.0	10	vertical	1
73.218439	7.0	3.0	80.0	-54.4761	9993240.0	975.0	8.0	670.0	55.0	724.0	74.0	1090.0	0.0	10	vertical	1
73.318903	7.0	3.0	80.0	-54.4086	11098000.0	975.0	7.0	744.0	76.0	765.0	69.0	64.0	0.0	10	vertical	1
73.418980	7.0	3.0	80.0	-54.4093	11340300.0	975.0	8.0	755.0	73.0	733.0	42.0	896.0	0.0	10	vertical	1
73.518985	5.19545	3.0	80.0	-52.4752	11254000.0	799.056	1.0	747.0	26.0	741.0	8.0	0.0	0.0	10	vertical	1
73.619419	5.74317	3.0	80.0	-53.1366	10871800.0	852.459	3.0	732.0	19.0	750.0	19.0	0.0	0.0	10	vertical	1
73.719735	7.0	3.0	80.0	-54.4743	10735900.0	975.0	1.0	719.0	55.0	741.0	51.0	0.0	0.0	10	vertical	1
73.820714	7.0	3.0	80.0	-54.3608	10902900.0	975.0	7.0	740.0	56.0	726.0	32.0	0.0	0.0	10	vertical	1
73.921453	7.0	3.0	80.0	-54.4263	11015400.0	975.0	12.0	746.0	65.0	745.0	37.0	0.0	0.0	10	vertical	1
74.022298	7.0	3.0	80.0	-54.4754	11161400.0	975.0	9.0	751.0	60.0	749.0	37.0	0.0	0.0	10	vertical	1
74.122642	5.61312	3.0	80.0	-52.8916	11220900.0	839.779	6.0	747.0	33.0	735.0	21.0	577.0	0.0	10	vertical	1
74.223606	5.00266	3.0	80.0	-52.253	11084300.0	780.26	1.0	751.0	5.0	747.0	1.0	0.0	0.0	10	vertical	1
74.324353	5.00536	3.0	80.0	-52.2346	11078200.0	780.523	3.0	746.0	10.0	737.0	0.0	0.0	0.0	10	vertical	1
74.424354	6.25231	3.0	80.0	-53.6526	11328200.0	902.1	26.0	757.0	50.0	744.0	22.0	0.0	0.0	10	vertical	1
74.525314	5.93674	3.0	80.0	-53.2396	11016100.0	871.332	2.0	743.0	32.0	759.0	31.0	64.0	0.0	10	vertical	1
74.625443	5.04813	3.0	80.0	-52.3957	10973800.0	784.693	0.0	748.0	4.0	744.0	2.0	0.0	0.0	10	vertical	1
74.726238	6.06562	3.0	80.0	-53.4094	11448000.0	883.898	3.0	762.0	48.0	743.0	20.0	0.0	0.0	10	vertical	1
74.826499	5.02133	2.99733	80.0	-52.36	11273200.0	781.269	1.0	750.0	6.0	745.0	0.0	0.0	0.0	10	vertical	1
74.927024	6.56545	3.0	80.0	-54.0654	11422800.0	932.631	8.0	764.0	61.0	751.0	39.0	992.0	0.0	10	vertical	1
75.027654	7.0	3.0	80.0	-54.4828	11239400.0	975.0	7.0	756.0	66.0	744.0	38.0	0.0	0.0	10	vertical	1
75.127662	7.0	3.0	80.0	-54.4425	10749700.0	975.0	11.0	730.0	60.0	753.0	44.0	1024.0	0.0	10	vertical	1
75.227934	7.0	3.0	80.0	-54.445	11126900.0	975.0	6.0	746.0	63.0	736.0	42.0	0.0	0.0	10	vertical	1
75.328150	6.98643	3.0	80.0	-54.4898	10904600.0	973.677	12.0	737.0	56.0	743.0	41.0	0.0	0.0	10	vertical	1
75.428157	7.0	3.0	80.0	-54.5213	10962900.0	975.0	8.0	729.0	39.0	727.0	32.0	0.0	0.0	10	vertical	1
75.528886	7.0	3.0	80.0	-54.4778	11113600.0	975.0	13.0	743.0	70.0	742.0	41.0	0.0	0.0	10	vertical	1
75.629254	7.0	3.0	80.0	-54.5603	11221700.0	975.0	4.0	746.0	54.0	745.0	39.0	0.0	0.0	10	vertical	1
75.729533	7.0	3.0	80.0	-54.4531	11505200.0	975.0	5.0	768.0	62.0	758.0	37.0	0.0	0.0	10	vertical	1
75.829538	7.0	3.0	80.0	-54.4929	10573100.0	975.0	7.0	706.0	49.0	728.0	48.0	0.0	0.0	10	vertical	1
75.930031	7.0	3.0	80.0	-54.4986	10779600.0	975.0	8.0	726.0	54.0	755.0	59.0	0.0	0.0	10	vertical	1
76.030451	7.0	3.0	80.0	-54.5802	11101200.0	975.0	11.0	748.0	67.0	741.0	48.0	512.0	0.0	10	vertical	1
76.130974	7.0	3.0	80.0	-54.5854	11563100.0	975.0	12.0	779.0	84.0	746.0	34.0	0.0	0.0	10	vertical	1
76.231642	7.0	3.0	80.0	-54.5219	11254200.0	975.0	4.0	753.0	83.0	735.0	33.0	0.0	0.0	10	vertical	1
76.332451	7.0	3.0	80.0	-54.4886	11152100.0	975.0	7.0	747.0	66.0	731.0	33.0	0.0	0.0	10	vertical	1
76.433447	6.11402	2.99738	80.0	-53.5138	11362900.0	887.82	14.0	763.0	63.0	739.0	24.0	0.0	0.0	10	vertical	1
76.533720	7.0	3.0	80.0	-54.5435	10953500.0	975.0	9.0	736.0	66.0	736.0	40.0	0.0	0.0	10	vertical	1
76.634197	7.0	3.0	80.0	-54.4846	10624100.0	975.0	2.0	714.0	59.0	733.0	46.0	0.0	0.0	10	vertical	1
76.734427	7.0	3.0	80.0	-54.436	10605200.0	975.0	5.0	711.0	33.0	731.0	33.0	0.0	0.0	10	vertical	1
76.835095	7.0	3.0	80.0	-54.4896	11380400.0	975.0	4.0	768.0	79.0	742.0	36.0	0.0	0.0	10	vertical	1
76.935878	7.0	3.0	80.0	-54.4479	10522600.0	975.0	9.0	710.0	35.0	740.0	44.0	0.0	0.0	10	vertical	1
77.035958	7.0	3.0	80.0	-54.5028	10786300.0	975.0	7.0	722.0	64.0	734.0	53.0	1024.0	0.0	10	vertical	1
77.136094	7.0	3.0	80.0	-54.5068	10915900.0	975.0	11.0	732.0	44.0	740.0	42.0	1572.0	0.0	10	vertical	1
77.236319	6.05416	3.0	80.0	-53.3567	11200900.0	882.781	10.0	757.0	52.0	748.0	32.0	128.0	0.0	10	vertical	1
77.336417	5.2768	3.0	80.0	-52.5821	11036500.0	806.988	0.0	737.0	8.0	735.0	4.0	0.0	0.0	10	vertical	1
77.437425	7.0	3.0	80.0	-54.4802	10453300.0	975.0	8.0	708.0	53.0	730.0	55.0	0.0	0.0	10	vertical	1
77.537693	7.0	3.0	80.0	-54.5	10970400.0	975.0	9.0	736.0	66.0	733.0	42.0	0.0	0.0	10	vertical	1
77.637700	7.0	3.0	80.0	-54.481	10212800.0	975.0	8.0	684.0	51.0	725.0	55.0	0.0	0.0	10	vertical	1
77.738411	7.0	3.0	80.0	-54.5389	11554900.0	975.0	7.0	772.0	68.0	758.0	40.0	0.0	0.0	10	vertical	1
77.839346	7.0	3.0	80.0	-54.4987	11364100.0	975.0	13.0	750.0	77.0	761.0	53.0	512.0	0.0	10	vertical	1
77.939775	7.0	3.0	80.0	-54.4851	11020100.0	975.0	12.0	738.0	62.0	751.0	51.0	0.0	0.0	10	vertical	1
78.040466	6.64432	3.0	80.0	-54.0834	11076700.0	940.321	30.0	731.0	60.0	743.0	46.0	1024.0	0.0	10	vertical	1
78.140684	5.01091	3.0	80.0	-52.3165	10927500.0	781.064	0.0	733.0	5.0	728.0	0.0	0.0	0.0	10	vertical	1
78.240997	5.16167	3.0	80.0	-52.4355	11544400.0	795.763	3.0	767.0	25.0	743.0	4.0	768.0	0.0	10	vertical	1
78.341525	7.0	3.0	80.0	-54.4987	11563800.0	975.0	12.0	760.0	70.0	757.0	40.0	0.0	0.0	10	vertical	1
78.442453	7.0	3.0	80.0	-54.4917	10818700.0	975.0	11.0	722.0	46.0	753.0	48.0	0.0	0.0	10	vertical	1
78.543367	7.0	3.0	80.0	-54.5694	11596800.0	975.0	14.0	778.0	81.0	755.0	33.0	0.0	0.0	10	vertical	1
78.643791	7.0	3.0	80.0	-54.474	10891000.0	975.0	7.0	732.0	53.0	733.0	33.0	0.0	0.0	10	vertical	1
78.744380	5.16954	2.99868	80.0	-52.4013	11358500.0	796.127	1.0	755.0	33.0	750.0	7.0	0.0	0.0	10	vertical	1
78.845144	6.48505	3.0	80.0	-53.8244	11562400.0	924.792	23.0	769.0	107.0	748.0	49.0	2176.0	0.0	10	vertical	1
78.945441	5.29843	3.0	80.0	-52.5458	11399300.0	809.097	2.0	764.0	23.0	746.0	4.0	0.0	0.0	10	vertical	1
79.045491	6.35968	3.0	80.0	-53.7668	11462000.0	912.569	9.0	759.0	59.0	740.0	29.0	0.0	0.0	10	vertical	1
79.146276	5.43022	3.0	80.0	-52.7017	11664400.0	821.946	5.0	781.0	50.0	761.0	12.0	67.0	0.0	10	vertical	1
79.246823	6.24901	3.0	80.0	-53.6074	11266000.0	901.779	3.0	759.0	68.0	759.0	40.0	128.0	0.0	10	vertical	1
79.346826	7.0	3.0	80.0	-54.4543	11233200.0	975.0	8.0	755.0	81.0	763.0	48.0	0.0	0.0	10	vertical	1
79.446831	7.0	3.0	80.0	-54.4334	11629500.0	975.0	17.0	773.0	86.0	752.0	49.0	561.0	0.0	10	vertical	1
79.546907	7.0	3.0	80.0	-54.4972	10878000.0	975.0	4.0	724.0	45.0	748.0	42.0	0.0	0.0	10	vertical	1
79.646916	7.0	3.0	80.0	-54.4911	10932400.0	975.0	6.0	727.0	52.0	733.0	45.0	2048.0	0.0	10	vertical	1
79.747427	5.96505	3.0	80.0	-53.4288	10960600.0	874.093	3.0	744.0	47.0	745.0	22.0	0.0	0.0	10	vertical	1
79.848071	5.00518	3.0	80.0	-52.285	11365200.0	780.505	0.0	772.0	2.0	770.0	0.0	0.0	0.0	10	vertical	1
79.949211	6.92742	3.0	80.0	-54.3575	11209900.0	967.923	26.0	744.0	117.0	742.0	65.0	2561.0	0.0	10	vertical	1
80.049712	7.0	3.0	80.0	-54.4667	11546300.0	975.0	20.0	765.0	116.0	729.0	42.0	0.0	0.0	10	vertical	1
80.150232	6.20416	3.0	80.0	-53.606	11454100.0	897.406	16.0	769.0	52.0	750.0	24.0	0.0	0.0	10	vertical	1
80.250402	5.5047	3.0	80.0	-52.8846	11183800.0	829.208	5.0	745.0	22.0	747.0	15.0	0.0	0.0	10	vertical	1
80.350475	7.0	3.0	80.0	-54.5139	10841400.0	975.0	7.0	720.0	61.0	742.0	52.0	624.0	0.0	10	vertical	1
80.450481	7.0	3.0	80.0	-54.6047	11277400.0	975.0	12.0	759.0	54.0	757.0	42.0	0.0	0.0	10	vertical	1
80.550483	6.5668	3.0	80.0	-53.9831	11615200.0	932.763	7.0	771.0	67.0	745.0	35.0	132.0	0.0	10	vertical	1
80.650491	5.0106	3.0	80.0	-52.2477	11303700.0	781.033	2.0	755.0	4.0	754.0	2.0	0.0	0.0	10	vertical	1
80.751458	5.01036	2.99741	80.0	-52.3005	11450500.0	780.223	7.0	772.0	20.0	750.0	0.0	0.0	0.0	10	vertical	1
80.852018	5.01639	3.0	80.0	-52.3115	10979200.0	781.598	2.0	732.0	6.0	729.0	1.0	0.0	0.0	10	vertical	1
80.952147	6.76127	3.0	80.0	-54.2414	11422700.0	951.724	13.0	754.0	89.0	730.0	40.0	0.0	0.0	10	vertical	1
81.053157	5.00532	3.0	80.0	-52.2766	11217300.0	780.519	0.0	752.0	1.0	751.0	0.0	0.0	0.0	10	vertical	1
81.153161	6.0813	2.99729	80.0	-53.5285	11137000.0	884.603	5.0	738.0	20.0	749.0	23.0	704.0	0.0	10	vertical	1
81.254221	6.55731	3.0	80.0	-54.0079	11334600.0	931.838	17.0	759.0	62.0	759.0	38.0	0.0	0.0	10	vertical	1
81.355084	7.0	3.0	80.0	-54.5815	10649500.0	975.0	4.0	724.0	39.0	757.0	47.0	0.0	0.0	10	vertical	1
81.456123	7.0	3.0	80.0	-54.5761	10874900.0	975.0	6.0	729.0	68.0	744.0	53.0	128.0	0.0	10	vertical	1
81.557044	7.0	3.0	80.0	-54.547	11339700.0	975.0	6.0	766.0	62.0	764.0	40.0	2248.0	0.0	10	vertical	1
81.657223	5.36022	2.99866	80.0	-52.6949	11165700.0	814.712	1.0	744.0	25.0	741.0	13.0	0.0	0.0	10	vertical	1
81.757812	5.01057	3.0	80.0	-52.321	11296200.0	781.03	1.0	757.0	2.0	755.0	0.0	0.0	0.0	10	vertical	1
81.858230	6.5	3.0	80.0	-53.962	11089000.0	926.25	12.0	736.0	39.0	742.0	34.0	2048.0	0.0	10	vertical	1
81.958466	7.0	3.0	80.0	-54.5173	11251400.0	975.0	5.0	750.0	68.0	746.0	49.0	2306.0	0.0	10	vertical	1
82.058932	5.66398	3.0	80.0	-53.0202	11078000.0	844.738	5.0	744.0	32.0	756.0	20.0	128.0	0.0	10	vertical	1
82.159661	6.56969	3.0	80.0	-54.0893	11090000.0	933.045	8.0	739.0	51.0	741.0	36.0	112.0	0.0	10	vertical	1
82.259913	5.845	3.0	80.0	-53.2225	11934000.0	862.388	6.0	800.0	48.0	772.0	12.0	0.0	0.0	10	vertical	1
82.360334	5.01058	3.0	80.0	-52.2579	11318700.0	781.032	0.0	756.0	2.0	752.0	0.0	0.0	0.0	10	vertical	1
82.461190	5.00532	3.0	80.0	-52.3391	11052500.0	780.519	4.0	752.0	8.0	744.0	0.0	0.0	0.0	10	vertical	1
82.561275	6.41161	3.0	80.0	-53.9037	11274700.0	917.632	3.0	758.0	27.0	759.0	26.0	2048.0	0.0	10	vertical	1
82.661724	7.0	3.0	80.0	-54.4896	10771100.0	975.0	5.0	719.0	53.0	756.0	69.0	1434.0	0.0	10	vertical	1
82.762393	7.0	3.0	80.0	-54.5	11357900.0	975.0	7.0	758.0	86.0	743.0	46.0	256.0	0.0	10	vertical	1
82.862393	6.95213	3.0	80.0	-54.492	11334200.0	970.332	24.0	752.0	92.0	738.0	43.0	0.0	0.0	10	vertical	1
82.962639	7.0	3.0	80.0	-54.5212	11382400.0	975.0	6.0	756.0	56.0	750.0	34.0	0.0	0.0	10	vertical	1
83.063450	6.4741	3.0	80.0	-53.9442	11187700.0	923.725	3.0	753.0	67.0	752.0	36.0	0.0	0.0	10	vertical	1
83.163650	5.00535	3.0	80.0	-52.2941	11128500.0	780.521	0.0	748.0	6.0	741.0	0.0	0.0	0.0	10	vertical	1
83.264538	5.0	3.0	80.0	-52.2272	11107500.0	780.0	2.0	757.0	7.0	750.0	0.0	0.0	0.0	10	vertical	1
83.365113	6.40162	3.0	80.0	-53.907	11136900.0	916.658	5.0	742.0	38.0	740.0	26.0	0.0	0.0	10	vertical	1
83.465481	6.96496	3.0	80.0	-54.4838	11074600.0	971.584	12.0	742.0	63.0	746.0	43.0	0.0	0.0	10	vertical	1
83.566353	7.0	3.0	80.0	-54.5868	11137800.0	975.0	5.0	743.0	51.0	758.0	48.0	0.0	0.0	10	vertical	1
83.666873	6.95033	3.0	80.0	-54.4641	11455500.0	970.157	11.0	765.0	56.0	779.0	40.0	0.0	0.0	10	vertical	1
83.767476	5.41242	3.0	80.0	-52.7938	12199500.0	820.211	6.0	805.0	9.0	815.0	13.0	0.0	0.0	10	vertical	1
83.867854	7.0	3.0	80.0	-54.557	12477800.0	975.0	7.0	824.0	61.0	818.0	36.0	0.0	0.0	10	vertical	1
83.967858	5.08748	3.0	80.0	-52.373	12491300.0	788.53	5.0	823.0	23.0	801.0	3.0	0.0	0.0	10	vertical	1
84.068584	6.9175	3.0	80.0	-54.4562	12242400.0	966.956	9.0	800.0	59.0	797.0	38.0	0.0	0.0	10	vertical	1
84.168755	7.0	3.0	80.0	-54.6137	12048100.0	975.0	19.0	787.0	62.0	802.0	39.0	0.0	0.0	10	vertical	1
84.268778	7.0	3.0	80.0	-54.5894	12140800.0	975.0	3.0	794.0	53.0	795.0	48.0	256.0	0.0	10	vertical	1
84.368892	7.0	3.0	80.0	-54.4849	11787700.0	975.0	6.0	763.0	67.0	793.0	47.0	0.0	0.0	10	vertical	1
84.469422	7.0	3.0	80.0	-54.5228	11941600.0	975.0	12.0	788.0	63.0	800.0	51.0	64.0	0.0	10	vertical	1
84.569977	5.59801	3.0	80.0	-52.9578	12150500.0	838.306	1.0	806.0	30.0	798.0	14.0	0.0	0.0	10	vertical	1
84.670191	5.01993	2.99751	80.0	-52.3562	12251000.0	781.186	0.0	803.0	6.0	797.0	0.0	0.0	0.0	10	vertical	1
84.771092	5.29677	3.0	80.0	-52.6658	11581300.0	808.935	2.0	775.0	19.0	763.0	4.0	0.0	0.0	10	vertical	1
84.871963	7.0	3.0	80.0	-54.5572	11313400.0	975.0	16.0	761.0	66.0	763.0	56.0	64.0	0.0	10	vertical	1
84.972150	5.9235	3.0	80.0	-53.3689	10899600.0	870.041	5.0	732.0	30.0	752.0	30.0	0.0	0.0	10	vertical	1
85.073252	5.0	3.0	80.0	-52.3242	11353600.0	780.0	0.0	765.0	5.0	756.0	0.0	0.0	0.0	10	vertical	1
85.173551	5.08602	3.0	80.0	-52.3925	11024900.0	788.387	3.0	744.0	16.0	739.0	3.0	0.0	0.0	10	vertical	1
85.274310	6.47963	2.99737	80.0	-54.0171	11361200.0	923.465	3.0	761.0	55.0	742.0	20.0	0.0	0.0	10	vertical	1
85.374311	7.0	3.0	80.0	-54.5867	10690100.0	975.0	1.0	721.0	51.0	719.0	35.0	0.0	0.0	10	vertical	1
85.474931	7.0	3.0	80.0	-54.5397	11643200.0	975.0	10.0	780.0	69.0	771.0	44.0	66.0	0.0	10	vertical	1
85.575113	7.0	3.0	80.0	-54.6106	11927800.0	975.0	8.0	773.0	51.0	785.0	43.0	0.0	0.0	10	vertical	1
85.675810	7.0	3.0	80.0	-54.5591	12812500.0	975.0	12.0	846.0	84.0	818.0	48.0	464.0	0.0	10	vertical	1
85.776276	6.96705	3.0	80.0	-54.4791	12176300.0	971.787	17.0	789.0	72.0	791.0	46.0	0.0	0.0	10	vertical	1
85.876323	7.0	3.0	80.0	-54.5942	12562900.0	975.0	7.0	823.0	70.0	810.0	46.0	0.0	0.0	10	vertical	1
85.977031	6.67702	2.99752	80.0	-54.2236	12197400.0	942.754	12.0	805.0	62.0	796.0	34.0	0.0	0.0	10	vertical	1
86.077552	6.2791	3.0	80.0	-53.7472	12160000.0	904.712	9.0	799.0	40.0	810.0	32.0	0.0	0.0	10	vertical	1
86.177785	7.0	3.0	80.0	-54.5704	12360500.0	975.0	11.0	796.0	68.0	790.0	48.0	3072.0	0.0	10	vertical	1
86.277787	7.0	3.0	80.0	-54.548	12068500.0	975.0	5.0	781.0	47.0	794.0	43.0	0.0	0.0	10	vertical	1
86.378590	7.0	3.0	80.0	-54.5394	12082500.0	975.0	16.0	799.0	59.0	811.0	45.0	0.0	0.0	10	vertical	1
86.478607	7.0	3.0	80.0	-54.5822	12162000.0	975.0	8.0	785.0	52.0	799.0	49.0	0.0	0.0	10	vertical	1
86.578812	7.0	3.0	80.0	-54.5531	11656600.0	975.0	0.0	763.0	42.0	783.0	51.0	0.0	0.0	10	vertical	1
86.679444	5.1907	3.0	80.0	-52.4815	12776100.0	798.594	1.0	839.0	38.0	814.0	7.0	0.0	0.0	10	vertical	1
86.780436	6.18299	3.0	80.0	-53.701	11718700.0	895.341	5.0	776.0	37.0	804.0	45.0	65.0	0.0	10	vertical	1
86.880569	7.0	3.0	80.0	-54.5427	12265200.0	975.0	6.0	796.0	66.0	805.0	49.0	64.0	0.0	10	vertical	1
86.980620	7.0	3.0	80.0	-54.5694	11800600.0	975.0	4.0	778.0	53.0	806.0	53.0	0.0	0.0	10	vertical	1
87.080892	7.0	3.0	80.0	-54.6346	12442500.0	975.0	12.0	810.0	79.0	803.0	46.0	1.0	0.0	10	vertical	1
87.181012	7.0	3.0	80.0	-54.6045	12225200.0	975.0	20.0	799.0	56.0	799.0	49.0	2048.0	0.0	10	vertical	1
87.281914	5.6566	3.0	80.0	-53.0604	12117600.0	844.019	2.0	795.0	28.0	806.0	23.0	0.0	0.0	10	vertical	1
87.381986	5.30979	2.99752	80.0	-52.7162	12148100.0	809.451	2.0	807.0	13.0	808.0	9.0	0.0	0.0	10	vertical	1
87.482412	6.40431	3.0	80.0	-53.8771	11998800.0	916.92	11.0	789.0	53.0	792.0	39.0	0.0	0.0	10	vertical	1
87.583302	7.52911	2.07503	80.0	-60.4179	11767000.0	745.485	14.0	773.0	54.0	799.0	35.0	0.0	0.0	10	vertical	1
87.683642	6.47124	2.27173	80.0	-58.3807	12378200.0	687.234	3.0	817.0	18.0	801.0	1.0	0.0	0.0	10	vertical	1
87.783701	7.99577	2.00564	80.0	-61.5007	10851600.0	781.221	3.0	709.0	26.0	801.0	46.0	0.0	0.0	10	vertical	1
87.884449	7.28133	2.71867	80.0	-56.4427	11445500.0	920.14	4.0	750.0	57.0	799.0	52.0	0.0	0.0	10	vertical	1
