time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.176037	5.81	2.53	66.4	-59.94	651482.0	550.65	0.0	100.0	46.0	120.0	21.0	0.0	0.0	17	vertical	1
71.276935	4.1129	2.99194	73.871	-60.4032	782196.0	545.242	0.0	124.0	26.0	126.0	14.0	0.0	0.0	17	vertical	1
71.377815	4.27027	2.99099	70.991	-60.3333	695157.0	554.505	0.0	111.0	30.0	128.0	21.0	0.0	0.0	17	vertical	1
71.479542	4.60256	3.0	64.1026	-60.0513	484591.0	577.308	0.0	78.0	34.0	124.0	25.0	0.0	0.0	17	vertical	1
71.579725	4.73077	3.0	66.6667	-60.141	492062.0	615.769	0.0	78.0	25.0	127.0	30.0	0.0	0.0	17	vertical	1
71.679970	5.0	3.0	62.7692	-60.2	409555.0	599.077	0.0	65.0	29.0	123.0	22.0	0.0	0.0	17	vertical	1
71.780774	4.8125	3.0	58.3333	-59.7083	300704.0	534.688	2.0	48.0	29.0	124.0	10.0	0.0	0.0	17	vertical	1
71.881118	5.0303	3.0	70.9091	-60.8939	415332.0	685.909	0.0	66.0	21.0	123.0	30.0	0.0	0.0	17	vertical	1
71.981213	5.36364	3.0	63.2727	-60.6727	352924.0	620.727	0.0	55.0	26.0	125.0	18.0	0.0	0.0	17	vertical	1
72.082448	4.7284	3.0	52.8395	-59.1235	516265.0	468.704	1.0	81.0	57.0	119.0	11.0	0.0	0.0	17	vertical	1
72.182792	4.0	3.0	40.0	-56.8824	359942.0	270.0	1.0	51.0	51.0	119.0	0.0	0.0	0.0	17	vertical	1
72.282914	4.95588	3.0	40.0	-57.8971	440402.0	355.368	1.0	68.0	66.0	123.0	2.0	181.0	0.0	17	vertical	1
72.383723	5.08571	3.0	46.8571	-58.7714	219424.0	435.857	0.0	35.0	28.0	127.0	4.0	167.0	0.0	17	vertical	1
72.483895	5.05085	3.0	77.9661	-61.5763	372243.0	760.932	0.0	59.0	6.0	123.0	24.0	0.0	0.0	17	vertical	1
72.584134	4.84615	3.0	49.2308	-58.5897	256586.0	431.538	0.0	39.0	32.0	119.0	5.0	0.0	0.0	17	vertical	1
72.684489	4.0	3.0	40.0	-56.8571	176333.0	270.0	0.0	28.0	28.0	125.0	0.0	0.0	0.0	17	vertical	1
72.785160	4.125	3.0	40.0	-57.2188	200654.0	281.25	0.0	32.0	30.0	123.0	2.0	219.0	0.0	17	vertical	1
72.885250	4.05263	2.98246	40.0	-57.2105	371106.0	270.526	1.0	57.0	56.0	126.0	1.0	148.0	0.0	17	vertical	1
72.986029	4.77586	3.0	40.0	-57.9483	363368.0	339.828	0.0	58.0	56.0	123.0	2.0	0.0	0.0	17	vertical	1
73.086792	4.78462	2.98462	63.3846	-59.8154	407453.0	581.769	0.0	65.0	27.0	124.0	18.0	99.0	0.0	17	vertical	1
73.187669	4.5125	3.0	60.5	-59.4	500967.0	531.375	0.0	80.0	40.0	127.0	26.0	0.0	0.0	17	vertical	1
73.287846	4.59677	2.98387	61.9355	-59.5806	391146.0	550.161	0.0	62.0	28.0	123.0	16.0	0.0	0.0	17	vertical	1
73.388390	4.63415	3.0	65.3659	-60.0488	515436.0	593.415	0.0	82.0	31.0	126.0	31.0	0.0	0.0	17	vertical	1
73.489325	4.93407	2.84615	58.4615	-59.1758	580891.0	510.659	0.0	91.0	48.0	125.0	24.0	0.0	0.0	17	vertical	1
73.590980	6.704	2.048	69.76	-59.48	787804.0	560.64	1.0	125.0	42.0	125.0	20.0	0.0	0.0	17	vertical	1
73.690980	5.9802	2.41584	67.3267	-59.6832	649397.0	570.198	0.0	101.0	32.0	124.0	19.0	0.0	0.0	17	vertical	1
73.792435	4.73529	3.0	64.1176	-60.1471	423479.0	589.412	0.0	68.0	30.0	124.0	25.0	0.0	0.0	17	vertical	1
73.892767	5.0	3.0	62.7907	-60.2791	541603.0	599.302	0.0	86.0	42.0	124.0	24.0	0.0	0.0	17	vertical	1
73.992821	5.0	3.0	45.5556	-58.4815	687850.0	418.333	0.0	108.0	98.0	125.0	7.0	0.0	0.0	17	vertical	1
74.092918	5.08696	2.98551	45.2174	-58.3768	435416.0	416.667	0.0	69.0	61.0	126.0	6.0	0.0	0.0	17	vertical	1
74.193020	5.0274	3.0	72.8767	-61.3425	460768.0	706.438	0.0	73.0	15.0	125.0	31.0	256.0	0.0	17	vertical	1
74.293810	5.0	3.0	78.4615	-61.4808	326065.0	763.846	0.0	52.0	4.0	126.0	27.0	0.0	0.0	17	vertical	1
74.394849	5.0	3.0	78.75	-61.9688	200161.0	766.875	1.0	32.0	3.0	122.0	14.0	89.0	0.0	17	vertical	1
74.496031	5.03279	3.0	78.6885	-61.7541	381015.0	767.705	0.0	61.0	2.0	127.0	33.0	2052.0	0.0	17	vertical	1
74.596714	5.23529	3.0	70.5882	-61.3529	213423.0	691.765	0.0	34.0	9.0	124.0	17.0	0.0	0.0	17	vertical	1
74.696922	5.44681	3.0	50.2128	-59.4043	301951.0	487.34	0.0	47.0	40.0	124.0	6.0	150.0	0.0	17	vertical	1
74.797263	5.09836	3.0	41.3115	-58.2951	389612.0	378.197	1.0	61.0	58.0	123.0	3.0	0.0	0.0	17	vertical	1
74.897779	5.27119	3.0	40.0	-58.5593	370608.0	372.203	0.0	59.0	59.0	124.0	0.0	0.0	0.0	17	vertical	1
74.998326	5.0	3.0	46.0	-58.71	628202.0	423.0	0.0	100.0	88.0	125.0	7.0	263.0	0.0	17	vertical	1
75.099703	5.28	3.0	40.0	-58.48	311708.0	372.6	0.0	50.0	49.0	126.0	1.0	0.0	0.0	17	vertical	1
75.201074	6.0	3.0	40.0	-59.3636	136923.0	405.0	1.0	22.0	22.0	125.0	0.0	0.0	0.0	17	vertical	1
75.301744	4.55769	3.0	40.0	-57.5	337221.0	320.192	2.0	52.0	50.0	126.0	2.0	291.0	0.0	17	vertical	1
75.402700	4.47368	3.0	51.5789	-58.5526	237409.0	434.211	0.0	38.0	27.0	126.0	7.0	73.0	0.0	17	vertical	1
75.505272	5.94118	2.43137	62.3529	-59.3431	644211.0	534.314	1.0	102.0	51.0	124.0	25.0	0.0	0.0	17	vertical	1
75.605656	6.66667	2.01515	67.2727	-59.1288	841588.0	530.985	0.0	132.0	48.0	125.0	20.0	0.0	0.0	17	vertical	1
75.706634	6.81667	2.05	75.0	-59.9833	751058.0	607.333	0.0	120.0	22.0	126.0	21.0	0.0	0.0	17	vertical	1
75.806704	5.59016	2.70492	78.0328	-61.1311	385131.0	720.984	0.0	61.0	5.0	126.0	18.0	0.0	0.0	17	vertical	1
75.906791	5.5	3.0	40.0	-59.5	12628.9	382.5	0.0	2.0	1.0	124.0	1.0	122.0	0.0	17	vertical	1
76.006946	5.01961	3.0	76.8627	-61.7255	321823.0	747.941	0.0	51.0	6.0	125.0	26.0	0.0	0.0	17	vertical	1
76.107715	5.0	3.0	80.0	-61.5	12543.5	780.0	0.0	2.0	0.0	127.0	2.0	0.0	0.0	17	vertical	1
76.208026	4.68	2.98	64.0	-59.96	320542.0	578.4	0.0	50.0	20.0	123.0	19.0	154.0	0.0	17	vertical	1
76.308686	4.725	2.975	64.0	-60.05	502287.0	581.25	0.0	80.0	35.0	124.0	31.0	0.0	0.0	17	vertical	1
76.408952	4.56522	2.98913	60.4348	-59.587	590927.0	532.826	0.0	92.0	47.0	125.0	27.0	0.0	0.0	17	vertical	1
76.509643	4.46988	3.0	55.4217	-59.0482	520842.0	474.217	0.0	83.0	53.0	127.0	25.0	0.0	0.0	17	vertical	1
76.610057	4.33333	3.0	50.0	-58.25	307507.0	405.0	0.0	48.0	35.0	118.0	6.0	0.0	0.0	17	vertical	1
76.711017	4.30189	3.0	51.3208	-58.5849	331775.0	416.038	0.0	53.0	38.0	124.0	10.0	171.0	0.0	17	vertical	1
76.811727	4.81159	3.0	64.9275	-60.2754	432885.0	604.783	0.0	69.0	27.0	122.0	27.0	0.0	0.0	17	vertical	1
76.913273	4.75714	3.0	65.7143	-60.1429	435312.0	608.143	0.0	70.0	26.0	130.0	25.0	0.0	0.0	17	vertical	1
77.013693	4.75	2.75	40.0	-56.75	25174.3	277.5	0.0	4.0	3.0	125.0	1.0	0.0	0.0	17	vertical	1
77.114965	4.88889	3.0	71.1111	-60.9444	112331.0	676.667	0.0	18.0	4.0	125.0	7.0	171.0	0.0	17	vertical	1
77.215709	5.05263	3.0	71.5789	-61.1579	124811.0	693.947	0.0	19.0	3.0	125.0	7.0	0.0	0.0	17	vertical	1
77.316764	5.0625	3.0	77.5	-61.5625	100064.0	756.562	0.0	16.0	2.0	126.0	10.0	124.0	0.0	17	vertical	1
77.417002	5.03333	3.0	78.6667	-61.8333	194796.0	767.5	0.0	30.0	2.0	123.0	12.0	0.0	0.0	17	vertical	1
77.517863	5.0	3.0	40.0	-57.5	12532.1	360.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
77.617943	4.81818	3.0	40.0	-57.7273	138570.0	343.636	0.0	22.0	22.0	124.0	0.0	0.0	0.0	17	vertical	1
77.718965	4.31818	3.0	52.7273	-58.4773	275266.0	432.273	0.0	44.0	30.0	126.0	11.0	395.0	0.0	17	vertical	1
77.820258	4.69737	3.0	64.2105	-60.3289	479658.0	586.974	0.0	76.0	32.0	124.0	23.0	0.0	0.0	17	vertical	1
77.920893	4.96	3.0	78.4	-61.78	314006.0	759.6	0.0	50.0	5.0	125.0	23.0	0.0	0.0	17	vertical	1
78.021013	4.4	2.97143	40.0	-57.4286	220575.0	299.143	0.0	35.0	32.0	126.0	3.0	82.0	0.0	17	vertical	1
78.121681	4.24	3.0	40.0	-57.2	156713.0	291.6	0.0	25.0	25.0	128.0	0.0	0.0	0.0	17	vertical	1
78.221692	4.88889	2.88889	62.2222	-60.0	56874.1	556.667	0.0	9.0	3.0	125.0	3.0	218.0	0.0	17	vertical	1
78.321704	4.82353	3.0	71.7647	-61.1176	214853.0	677.647	0.0	34.0	6.0	124.0	18.0	1.0	0.0	17	vertical	1
78.421981	4.75	3.0	40.0	-58.25	25210.2	337.5	0.0	4.0	3.0	123.0	1.0	130.0	0.0	17	vertical	1
78.522723	5.0	3.0	40.0	-60.0	6273.42	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
78.623990	5.0	3.0	40.0	-58.0278	224556.0	360.0	2.0	36.0	36.0	125.0	0.0	0.0	0.0	17	vertical	1
78.725403	5.05882	3.0	40.0	-58.1324	461968.0	362.647	0.0	68.0	65.0	118.0	1.0	412.0	0.0	17	vertical	1
78.825614	5.21739	3.0	40.0	-58.4638	434683.0	369.783	0.0	69.0	68.0	126.0	1.0	95.0	0.0	17	vertical	1
78.926135	6.0	3.0	40.0	-59.2857	43891.5	405.0	0.0	7.0	7.0	126.0	0.0	0.0	0.0	17	vertical	1
79.026677	5.83333	3.0	40.0	-59.0	37715.5	397.5	0.0	6.0	6.0	128.0	0.0	0.0	0.0	17	vertical	1
79.126752	5.05882	3.0	40.0	-58.2353	107360.0	362.647	1.0	17.0	16.0	125.0	1.0	331.0	0.0	17	vertical	1
79.227698	4.41558	3.0	54.5455	-58.6623	492935.0	460.13	0.0	77.0	51.0	124.0	16.0	116.0	0.0	17	vertical	1
79.328638	5.01299	3.0	77.4026	-61.8961	481990.0	753.312	0.0	77.0	8.0	124.0	32.0	0.0	0.0	17	vertical	1
79.428794	5.025	3.0	79.0	-61.95	252287.0	770.625	0.0	40.0	5.0	121.0	18.0	0.0	0.0	17	vertical	1
79.529045	6.0	3.0	40.0	-59.0	12608.3	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	17	vertical	1
79.629639	5.03846	3.0	40.0	-58.0192	332086.0	361.731	0.0	52.0	52.0	122.0	0.0	0.0	0.0	17	vertical	1
79.730682	5.0	3.0	46.8085	-58.6277	593433.0	431.489	0.0	94.0	79.0	125.0	12.0	380.0	0.0	17	vertical	1
79.830860	5.0	3.0	47.9208	-58.6535	636823.0	443.168	0.0	101.0	84.0	124.0	11.0	0.0	0.0	17	vertical	1
79.930882	5.04124	3.0	45.7732	-58.732	618202.0	422.474	1.0	97.0	88.0	126.0	6.0	0.0	0.0	17	vertical	1
80.031053	5.01124	3.0	45.8427	-58.5169	561161.0	421.854	0.0	89.0	80.0	126.0	7.0	0.0	0.0	17	vertical	1
80.131933	5.01163	3.0	47.4419	-58.5465	538662.0	438.663	0.0	86.0	73.0	125.0	10.0	0.0	0.0	17	vertical	1
80.231933	4.89286	3.0	50.4762	-58.8929	536296.0	460.357	0.0	84.0	65.0	124.0	13.0	0.0	0.0	17	vertical	1
80.332912	5.01099	3.0	47.4725	-58.9231	569549.0	438.956	0.0	91.0	77.0	126.0	11.0	0.0	0.0	17	vertical	1
80.433498	5.9375	3.0	42.5	-59.375	201061.0	428.438	0.0	32.0	29.0	125.0	3.0	103.0	0.0	17	vertical	1
80.534676	5.11475	3.0	40.0	-58.2623	381031.0	365.164	0.0	61.0	61.0	124.0	0.0	0.0	0.0	17	vertical	1
80.635054	5.01389	3.0	40.0	-58.1667	453324.0	360.625	0.0	72.0	71.0	129.0	1.0	203.0	0.0	17	vertical	1
80.735366	5.37838	3.0	40.0	-58.5676	233113.0	377.027	0.0	37.0	37.0	122.0	0.0	0.0	0.0	17	vertical	1
80.836138	5.43243	3.0	40.0	-58.7297	254239.0	379.459	0.0	37.0	37.0	118.0	0.0	0.0	0.0	17	vertical	1
80.936968	5.10127	3.0	43.038	-58.443	505901.0	396.456	0.0	79.0	78.0	124.0	1.0	328.0	0.0	17	vertical	1
81.036973	5.5641	3.0	57.4359	-60.2821	246466.0	568.462	0.0	39.0	25.0	126.0	12.0	94.0	0.0	17	vertical	1
81.137059	5.22222	3.0	60.0	-60.1389	227206.0	580.0	0.0	36.0	25.0	125.0	10.0	0.0	0.0	17	vertical	1
81.237638	5.0	3.0	40.0	-58.2817	445898.0	360.0	0.0	71.0	71.0	124.0	0.0	0.0	0.0	17	vertical	1
81.337737	5.0	3.0	40.0	-58.1772	498543.0	360.0	0.0	79.0	79.0	124.0	0.0	0.0	0.0	17	vertical	1
81.439332	5.2	3.0	64.0	-60.6909	347714.0	621.0	0.0	55.0	26.0	128.0	16.0	293.0	0.0	17	vertical	1
81.539972	5.35556	3.0	65.7778	-60.9333	282591.0	646.667	0.0	45.0	22.0	125.0	14.0	0.0	0.0	17	vertical	1
81.641406	5.52381	3.0	59.0476	-60.7381	261452.0	583.571	1.0	42.0	26.0	124.0	13.0	0.0	0.0	17	vertical	1
81.742672	5.25	3.0	64.4444	-60.8056	224558.0	627.917	0.0	36.0	21.0	126.0	10.0	0.0	0.0	17	vertical	1
81.842956	5.13514	3.0	51.8919	-59.2973	471998.0	490.946	0.0	74.0	55.0	123.0	11.0	0.0	0.0	17	vertical	1
81.943801	5.03704	3.0	42.4691	-58.2099	507510.0	387.593	0.0	81.0	78.0	127.0	3.0	0.0	0.0	17	vertical	1
82.043844	5.48	3.0	43.2	-59.02	326820.0	415.2	0.0	50.0	49.0	121.0	1.0	117.0	0.0	17	vertical	1
82.143958	5.01205	3.0	50.6024	-59.0241	529378.0	471.867	0.0	83.0	65.0	123.0	13.0	0.0	0.0	17	vertical	1
82.245296	5.19512	3.0	63.4146	-60.5366	255698.0	614.634	0.0	41.0	21.0	127.0	16.0	0.0	0.0	17	vertical	1
82.346035	5.11111	3.0	48.3333	-58.75	451226.0	452.5	0.0	72.0	61.0	127.0	9.0	0.0	0.0	17	vertical	1
82.446643	5.06944	3.0	46.6667	-58.875	463544.0	433.125	0.0	72.0	62.0	120.0	9.0	0.0	0.0	17	vertical	1
82.547123	5.02667	3.0	49.0667	-58.7733	471614.0	456.4	0.0	75.0	62.0	125.0	12.0	0.0	0.0	17	vertical	1
82.647374	5.02083	3.0	50.0	-58.8854	610725.0	465.938	1.0	96.0	82.0	124.0	8.0	0.0	0.0	17	vertical	1
82.747933	5.04444	2.98889	47.1111	-58.5889	582148.0	435.111	0.0	90.0	78.0	124.0	11.0	1024.0	0.0	17	vertical	1
82.849045	5.0102	3.0	43.2653	-58.3163	617910.0	394.745	0.0	98.0	93.0	124.0	4.0	0.0	0.0	17	vertical	1
82.949084	5.14667	3.0	45.8667	-58.8267	473695.0	428.2	0.0	75.0	67.0	125.0	5.0	0.0	0.0	17	vertical	1
83.052367	5.23214	3.0	50.0	-59.3214	342555.0	475.446	0.0	56.0	48.0	123.0	7.0	107.0	0.0	17	vertical	1
83.153740	5.04444	2.98889	52.0	-59.1889	621719.0	486.444	1.0	90.0	64.0	122.0	15.0	0.0	0.0	17	vertical	1
83.254021	5.0	3.0	41.2245	-58.0408	617390.0	372.857	0.0	98.0	96.0	125.0	2.0	0.0	0.0	17	vertical	1
83.354697	5.0	3.0	44.1237	-58.4433	608804.0	403.299	1.0	97.0	87.0	127.0	8.0	0.0	0.0	17	vertical	1
83.455786	5.03488	3.0	40.0	-58.186	542907.0	361.57	0.0	86.0	86.0	125.0	0.0	0.0	0.0	17	vertical	1
83.556013	5.0	3.0	45.2174	-58.5109	580122.0	414.783	0.0	92.0	82.0	125.0	8.0	251.0	0.0	17	vertical	1
83.656699	5.04494	3.0	48.0899	-58.9663	558531.0	446.966	0.0	89.0	73.0	128.0	14.0	0.0	0.0	17	vertical	1
83.756793	4.94	2.97	52.4	-59.32	648130.0	462.7	0.0	100.0	76.0	120.0	16.0	0.0	0.0	17	vertical	1
83.857054	4.99	3.0	46.8	-58.7	630354.0	429.45	0.0	100.0	87.0	125.0	11.0	0.0	0.0	17	vertical	1
83.957567	5.06757	3.0	48.1081	-59.0	470924.0	448.176	0.0	74.0	62.0	127.0	10.0	0.0	0.0	17	vertical	1
84.058009	5.02381	3.0	54.7619	-59.5714	545190.0	516.071	0.0	84.0	54.0	122.0	17.0	0.0	0.0	17	vertical	1
84.158805	5.08955	3.0	44.1791	-58.597	425591.0	407.91	0.0	67.0	60.0	122.0	7.0	2057.0	0.0	17	vertical	1
84.258970	5.03659	3.0	43.4146	-58.2805	522681.0	397.5	0.0	82.0	78.0	125.0	3.0	69.0	0.0	17	vertical	1
84.359038	5.72222	3.0	51.1111	-60.1667	227005.0	509.167	0.0	36.0	29.0	125.0	4.0	0.0	0.0	17	vertical	1
84.459340	6.0	3.0	40.0	-59.8333	75492.2	405.0	0.0	12.0	12.0	123.0	0.0	0.0	0.0	17	vertical	1
84.559633	6.0	3.0	40.0	-60.0	75618.3	405.0	2.0	12.0	12.0	120.0	0.0	0.0	0.0	17	vertical	1
84.660123	5.41463	2.80488	65.3659	-60.561	257736.0	557.195	0.0	41.0	25.0	124.0	10.0	288.0	0.0	17	vertical	1
84.761015	5.63636	3.0	54.5455	-60.4545	206717.0	541.364	0.0	33.0	23.0	127.0	9.0	0.0	0.0	17	vertical	1
84.861790	5.71429	3.0	51.4286	-60.1786	181216.0	512.143	0.0	28.0	22.0	122.0	5.0	0.0	0.0	17	vertical	1
84.962967	5.39286	3.0	51.4286	-59.7143	180376.0	497.679	0.0	28.0	21.0	127.0	6.0	110.0	0.0	17	vertical	1
85.063801	5.01075	3.0	46.8817	-58.828	599601.0	432.742	0.0	93.0	80.0	122.0	10.0	0.0	0.0	17	vertical	1
85.164030	5.12766	3.0	61.2766	-60.3191	296122.0	589.149	0.0	47.0	27.0	127.0	17.0	0.0	0.0	17	vertical	1
85.264813	5.03488	3.0	45.5814	-58.6047	539177.0	420.174	0.0	86.0	77.0	124.0	8.0	0.0	0.0	17	vertical	1
85.364900	5.21311	3.0	51.1475	-59.4918	390842.0	486.639	0.0	61.0	48.0	124.0	12.0	0.0	0.0	17	vertical	1
85.465088	5.46809	3.0	45.1064	-59.2766	307521.0	434.681	0.0	47.0	42.0	123.0	5.0	0.0	0.0	17	vertical	1
85.565344	5.0099	3.0	41.1881	-58.1782	636690.0	372.921	0.0	101.0	99.0	126.0	2.0	0.0	0.0	17	vertical	1
85.666756	5.43478	3.0	40.0	-58.6522	143337.0	379.565	0.0	23.0	23.0	127.0	0.0	0.0	0.0	17	vertical	1
85.767004	5.57143	3.0	57.1429	-60.75	187813.0	565.714	0.0	28.0	19.0	123.0	8.0	255.0	0.0	17	vertical	1
85.867806	5.06977	3.0	47.907	-58.9884	544573.0	446.163	0.0	86.0	72.0	125.0	10.0	0.0	0.0	17	vertical	1
85.968015	5.09333	3.0	52.2667	-59.4533	472891.0	493.0	0.0	75.0	55.0	126.0	17.0	0.0	0.0	17	vertical	1
86.068919	5.54286	3.0	58.2857	-60.3429	219219.0	576.429	0.0	35.0	25.0	124.0	8.0	0.0	0.0	17	vertical	1
86.169780	5.61111	3.0	55.5556	-60.6389	225578.0	550.833	0.0	36.0	28.0	127.0	7.0	0.0	0.0	17	vertical	1
86.270769	5.62963	3.0	54.8148	-60.1481	168850.0	543.889	0.0	27.0	20.0	124.0	6.0	0.0	0.0	17	vertical	1
86.370955	5.20408	3.0	53.8776	-59.6735	326053.0	514.898	0.0	49.0	34.0	125.0	13.0	0.0	0.0	17	vertical	1
86.471772	5.0	3.0	43.7895	-58.5684	600910.0	399.789	0.0	95.0	88.0	123.0	7.0	0.0	0.0	17	vertical	1
86.572101	5.0	3.0	42.0833	-58.25	604611.0	381.875	0.0	96.0	92.0	128.0	3.0	111.0	0.0	17	vertical	1
86.672683	5.22642	3.0	46.7925	-59.0566	332783.0	441.509	0.0	53.0	46.0	126.0	6.0	0.0	0.0	17	vertical	1
86.773481	5.56667	3.0	57.3333	-60.8333	193595.0	567.5	0.0	30.0	19.0	121.0	9.0	87.0	0.0	17	vertical	1
86.875370	5.05455	3.0	45.8182	-58.8545	341154.0	423.545	0.0	55.0	47.0	128.0	3.0	0.0	0.0	17	vertical	1
86.976842	5.03297	3.0	42.6374	-58.4505	566661.0	389.176	0.0	91.0	87.0	123.0	4.0	208.0	0.0	17	vertical	1
87.077301	5.0	3.0	47.1579	-58.8737	597296.0	435.158	0.0	95.0	80.0	127.0	10.0	0.0	0.0	17	vertical	1
87.177409	5.00962	3.0	45.7692	-58.6442	656097.0	421.01	0.0	104.0	90.0	124.0	10.0	0.0	0.0	17	vertical	1
87.278051	5.06452	3.0	43.871	-58.3763	594878.0	403.548	0.0	93.0	87.0	126.0	6.0	0.0	0.0	17	vertical	1
87.378110	5.46875	3.0	61.25	-60.5312	202121.0	604.219	0.0	32.0	15.0	124.0	12.0	0.0	0.0	17	vertical	1
87.478681	5.34146	3.0	66.3415	-61.0488	257529.0	651.951	0.0	41.0	18.0	125.0	16.0	0.0	0.0	17	vertical	1
87.580898	5.20408	3.0	71.8367	-61.449	302964.0	703.469	0.0	49.0	13.0	124.0	18.0	0.0	0.0	17	vertical	1
87.681672	5.02941	3.0	48.2353	-58.7941	425983.0	447.794	0.0	68.0	53.0	124.0	10.0	0.0	0.0	17	vertical	1
87.781876	5.0	3.0	42.9167	-58.4167	605122.0	390.625	0.0	96.0	91.0	125.0	5.0	0.0	0.0	17	vertical	1
87.882696	5.06579	2.98684	53.1579	-59.5	476177.0	499.276	0.0	76.0	51.0	128.0	21.0	0.0	0.0	17	vertical	1
87.982954	5.02985	3.0	61.4925	-60.5224	422230.0	587.015	0.0	67.0	32.0	122.0	20.0	0.0	0.0	17	vertical	1
88.083868	5.0	3.0	48.1633	-58.898	619243.0	445.714	0.0	98.0	83.0	126.0	7.0	0.0	0.0	17	vertical	1
88.184934	5.47826	3.0	48.6957	-59.3478	287654.0	472.826	0.0	46.0	38.0	125.0	7.0	11.0	0.0	17	vertical	1
88.285674	5.03774	3.0	68.6792	-60.9057	332140.0	662.83	0.0	53.0	19.0	128.0	19.0	65.0	0.0	17	vertical	1
88.386712	5.0	3.0	45.5385	-58.7692	412062.0	418.154	0.0	65.0	56.0	125.0	5.0	0.0	0.0	17	vertical	1
88.487732	5.45192	2.77885	41.9231	-58.125	656011.0	363.99	0.0	104.0	100.0	123.0	3.0	214.0	0.0	17	vertical	1
88.588576	6.96875	2.01562	63.125	-58.9688	802187.0	503.281	0.0	128.0	61.0	127.0	14.0	0.0	0.0	17	vertical	1
88.688974	6.55085	2.20339	56.6102	-58.7119	754083.0	452.246	0.0	118.0	75.0	122.0	13.0	0.0	0.0	17	vertical	1
88.790010	4.6	3.0	58.1818	-59.5182	693553.0	464.727	0.0	110.0	73.0	125.0	15.0	0.0	0.0	17	vertical	1
88.890610	4.48718	3.0	78.4615	-61.3974	490022.0	658.077	0.0	78.0	9.0	128.0	23.0	0.0	0.0	17	vertical	1
88.990929	5.63265	3.0	54.6939	-60.3469	314216.0	542.755	0.0	49.0	34.0	124.0	9.0	0.0	0.0	17	vertical	1
89.091561	5.74194	3.0	50.3226	-60.0968	194689.0	501.774	0.0	31.0	26.0	124.0	5.0	0.0	0.0	17	vertical	1
89.191689	6.0	3.0	40.0	-59.9	63119.5	405.0	1.0	10.0	10.0	126.0	0.0	0.0	0.0	17	vertical	1
89.291893	5.13636	3.0	40.0	-58.2273	283041.0	366.136	0.0	44.0	44.0	120.0	0.0	0.0	0.0	17	vertical	1
89.393053	5.10345	2.98851	40.0	-58.2874	549129.0	363.046	0.0	87.0	86.0	127.0	1.0	315.0	0.0	17	vertical	1
89.493460	6.0	3.0	40.0	-59.7143	132063.0	405.0	0.0	21.0	21.0	124.0	0.0	0.0	0.0	17	vertical	1
89.593707							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
89.693915	5.10145	3.0	40.0	-58.3043	440704.0	364.565	1.0	69.0	69.0	123.0	0.0	0.0	0.0	17	vertical	1
89.795618	5.62963	3.0	54.8148	-60.2222	178559.0	543.889	0.0	27.0	19.0	122.0	7.0	506.0	0.0	17	vertical	1
89.895683	5.21739	3.0	71.3043	-61.6739	290530.0	698.478	0.0	46.0	12.0	122.0	21.0	256.0	0.0	17	vertical	1
89.995874	5.0	3.0	57.6623	-59.8442	496651.0	545.455	0.0	77.0	45.0	122.0	20.0	0.0	0.0	17	vertical	1
90.096467	5.06897	3.0	45.5172	-58.8391	546481.0	421.034	0.0	87.0	78.0	125.0	8.0	0.0	0.0	17	vertical	1
90.196760	5.4375	3.0	62.5	-60.8125	207292.0	615.938	0.0	32.0	18.0	126.0	12.0	0.0	0.0	17	vertical	1
90.296789	5.01786	3.0	79.2857	-61.8036	353699.0	773.304	0.0	56.0	2.0	123.0	33.0	0.0	0.0	17	vertical	1
90.396891	5.84211	3.0	44.2105	-60.1053	119838.0	442.105	0.0	19.0	18.0	127.0	1.0	0.0	0.0	17	vertical	1
90.496975	5.0	3.0	41.3333	-58.2111	568200.0	374.0	0.0	90.0	87.0	120.0	2.0	216.0	0.0	17	vertical	1
90.598075	5.02564	3.0	64.6154	-60.5385	487481.0	619.615	0.0	78.0	30.0	128.0	24.0	0.0	0.0	17	vertical	1
90.698094	5.0	3.0	41.2371	-58.3918	612679.0	372.99	0.0	97.0	96.0	123.0	1.0	0.0	0.0	17	vertical	1
90.798968	5.0	3.0	44.0816	-58.6224	613997.0	402.857	2.0	98.0	92.0	125.0	5.0	125.0	0.0	17	vertical	1
90.899663	5.0	3.0	61.2346	-60.3086	508387.0	582.963	0.0	81.0	42.0	128.0	20.0	0.0	0.0	17	vertical	1
90.999852	5.0678	3.0	75.9322	-61.7288	372054.0	740.339	0.0	59.0	8.0	123.0	26.0	0.0	0.0	17	vertical	1
91.100865	5.72222	3.0	51.1111	-60.2222	230842.0	509.167	0.0	36.0	27.0	125.0	8.0	0.0	0.0	17	vertical	1
91.201111	5.34375	3.0	40.0	-58.4688	201745.0	375.469	0.0	32.0	32.0	125.0	0.0	0.0	0.0	17	vertical	1
91.301624	5.09524	3.0	40.0	-58.0952	131923.0	364.286	0.0	21.0	19.0	127.0	2.0	195.0	0.0	17	vertical	1
