time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.103689	7.0	3	80.0	-55.2178	7193570.0	975.0	0.0	482.0	0.0	798.0	145.0	0.0	0.0	11	vertical	1
70.204021	7.0	3	80.0	-55.3629	7196590.0	975.0	0.0	485.0	3.0	793.0	168.0	2161.0	0.0	11	vertical	1
70.304752	7.0	3	80.0	-55.4152	7316630.0	975.0	0.0	501.0	5.0	788.0	136.0	2570.0	0.0	11	vertical	1
70.404971	7.0	3	80.0	-55.4081	8135480.0	975.0	1.0	544.0	6.0	800.0	144.0	67.0	0.0	11	vertical	1
70.505775	7.0	3	80.0	-55.3977	7657570.0	975.0	0.0	518.0	1.0	783.0	153.0	3591.0	0.0	11	vertical	1
70.605775	7.0	3	80.0	-55.4118	7607510.0	975.0	1.0	510.0	9.0	789.0	156.0	0.0	0.0	11	vertical	1
70.706430	7.0	3	80.0	-55.3929	7932010.0	975.0	1.0	532.0	3.0	783.0	133.0	516.0	0.0	11	vertical	1
70.806779	7.0	3	80.0	-55.2789	7478710.0	975.0	2.0	502.0	7.0	784.0	141.0	1024.0	0.0	11	vertical	1
70.907274	7.0	3	80.0	-55.3406	7435530.0	975.0	1.0	502.0	2.0	766.0	127.0	128.0	0.0	11	vertical	1
71.007510	7.0	3	80.0	-55.4323	8628670.0	975.0	0.0	569.0	6.0	806.0	144.0	4097.0	0.0	11	vertical	1
71.107703	7.0	3	80.0	-55.4442	7372510.0	975.0	1.0	484.0	3.0	787.0	154.0	2565.0	0.0	11	vertical	1
71.208101	7.0	3	80.0	-55.4173	7661830.0	975.0	2.0	508.0	6.0	806.0	155.0	4103.0	0.0	11	vertical	1
71.308527	7.0	3	80.0	-55.4959	7252860.0	975.0	0.0	484.0	14.0	802.0	140.0	1028.0	0.0	11	vertical	1
71.408806	7.0	3	80.0	-55.4717	7987480.0	975.0	0.0	530.0	0.0	824.0	149.0	2561.0	0.0	11	vertical	1
71.509562	7.0	3	80.0	-55.5409	7700480.0	975.0	0.0	514.0	1.0	796.0	149.0	0.0	0.0	11	vertical	1
71.609800	7.0	3	80.0	-55.507	7579710.0	975.0	1.0	501.0	7.0	820.0	147.0	2048.0	0.0	11	vertical	1
71.710056	7.0	3	80.0	-55.4674	7833510.0	975.0	0.0	522.0	12.0	796.0	159.0	2046.0	0.0	11	vertical	1
71.811062	7.0	3	80.0	-55.5514	8243570.0	975.0	2.0	555.0	3.0	821.0	137.0	2560.0	0.0	11	vertical	1
71.911063	7.0	3	80.0	-55.4058	8386550.0	975.0	0.0	552.0	6.0	806.0	133.0	1025.0	0.0	11	vertical	1
72.011964	7.0	3	80.0	-55.4805	7676670.0	975.0	0.0	514.0	0.0	815.0	140.0	0.0	0.0	11	vertical	1
72.112582	7.0	3	80.0	-55.435	7629460.0	975.0	0.0	508.0	2.0	798.0	134.0	1536.0	0.0	11	vertical	1
72.212650	7.0	3	80.0	-55.3626	7630880.0	975.0	2.0	513.0	4.0	788.0	143.0	201.0	0.0	11	vertical	1
72.312757	7.0	3	80.0	-55.4132	7978310.0	975.0	0.0	530.0	5.0	807.0	150.0	516.0	0.0	11	vertical	1
72.412823	7.0	3	16504.4	-55.3665	8642030.0	975.0	1.0	573.0	3.0	815.0	141.0	2048.0	0.0	11	vertical	1
72.512834	7.0	3	80.0	-55.4895	7954920.0	975.0	1.0	523.0	4.0	736.0	105.0	0.0	0.0	11	vertical	1
72.613084	7.0	3	80.0	-55.4243	7441510.0	975.0	0.0	502.0	7.0	777.0	131.0	1672.0	0.0	11	vertical	1
72.713893	7.0	3	80.0	-55.5832	7887930.0	975.0	0.0	523.0	0.0	778.0	140.0	1.0	0.0	11	vertical	1
72.814848	7.0	3	80.0	-55.5311	7664430.0	975.0	0.0	514.0	3.0	781.0	136.0	2720.0	0.0	11	vertical	1
72.915421	7.0	3	80.0	-55.5945	8777190.0	975.0	0.0	582.0	7.0	789.0	126.0	120.0	0.0	11	vertical	1
73.016492	7.0	3	80.0	-55.6192	7599400.0	975.0	0.0	520.0	4.0	791.0	136.0	3073.0	0.0	11	vertical	1
73.116769	7.0	3	80.0	-55.6641	7891550.0	975.0	0.0	527.0	7.0	782.0	134.0	0.0	0.0	11	vertical	1
73.217441	7.0	3	80.0	-55.6577	7797570.0	975.0	1.0	523.0	2.0	794.0	146.0	64.0	0.0	11	vertical	1
73.318206	7.0	3	80.0	-55.7059	7336120.0	975.0	1.0	493.0	6.0	781.0	136.0	512.0	0.0	11	vertical	1
73.418340	7.0	3	80.0	-55.6248	8080040.0	975.0	0.0	541.0	6.0	778.0	124.0	0.0	0.0	11	vertical	1
73.518839	7.0	3	80.0	-55.6398	7859520.0	975.0	0.0	522.0	5.0	783.0	136.0	0.0	0.0	11	vertical	1
73.619273	7.0	3	80.0	-55.6181	8117390.0	975.0	2.0	542.0	11.0	778.0	131.0	1089.0	0.0	11	vertical	1
73.719995	7.0	3	80.0	-55.5561	8786100.0	975.0	1.0	597.0	14.0	785.0	125.0	0.0	0.0	11	vertical	1
73.820393	7.0	3	80.0	-55.5569	8545940.0	975.0	0.0	571.0	10.0	778.0	129.0	0.0	0.0	11	vertical	1
73.920875	7.0	3	80.0	-55.5246	8817520.0	975.0	0.0	589.0	2.0	785.0	118.0	512.0	0.0	11	vertical	1
74.021574	7.0	3	80.0	-55.4256	7800210.0	975.0	0.0	531.0	4.0	796.0	140.0	3073.0	0.0	11	vertical	1
74.121624	7.0	3	80.0	-55.497	7452800.0	975.0	1.0	497.0	2.0	786.0	141.0	512.0	0.0	11	vertical	1
74.221626	7.0	3	80.0	-55.4064	7526040.0	975.0	1.0	502.0	6.0	793.0	131.0	0.0	0.0	11	vertical	1
74.321788	7.0	3	80.0	-55.4831	7950520.0	975.0	2.0	534.0	5.0	774.0	139.0	3441.0	0.0	11	vertical	1
74.421904	7.0	3	80.0	-55.498	7704210.0	975.0	0.0	512.0	4.0	775.0	130.0	0.0	0.0	11	vertical	1
74.521969	7.0	3	80.0	-55.4406	7357300.0	975.0	1.0	488.0	8.0	781.0	148.0	2560.0	0.0	11	vertical	1
74.623056	7.0	3	80.0	-55.5327	7572230.0	975.0	0.0	505.0	8.0	769.0	140.0	128.0	0.0	11	vertical	1
74.723092	7.0	3	80.0	-55.7679	8633080.0	975.0	0.0	573.0	4.0	770.0	118.0	1026.0	0.0	11	vertical	1
74.824000	7.0	3	80.0	-55.6644	8791050.0	975.0	0.0	590.0	10.0	767.0	97.0	167.0	0.0	11	vertical	1
74.924438	7.0	3	80.0	-55.7584	8838000.0	975.0	0.0	592.0	13.0	789.0	99.0	2048.0	0.0	11	vertical	1
75.025100	7.0	3	80.0	-55.7739	8620460.0	975.0	0.0	575.0	3.0	788.0	119.0	0.0	0.0	11	vertical	1
75.125172	7.0	3	80.0	-55.6264	9059950.0	975.0	0.0	605.0	11.0	778.0	97.0	0.0	0.0	11	vertical	1
75.225186	7.0	3	80.0	-55.7178	9143510.0	975.0	0.0	606.0	0.0	793.0	110.0	2113.0	0.0	11	vertical	1
75.325486	7.0	3	80.0	-55.6829	9022400.0	975.0	1.0	596.0	8.0	774.0	106.0	2048.0	0.0	11	vertical	1
75.426292	7.0	3	80.0	-55.7546	8123220.0	975.0	1.0	546.0	7.0	795.0	120.0	6.0	0.0	11	vertical	1
75.526428	7.0	3	80.0	-55.5027	8216580.0	975.0	1.0	555.0	11.0	788.0	125.0	511.0	0.0	11	vertical	1
75.626802	7.0	3	80.0	-55.6431	8543860.0	975.0	0.0	566.0	8.0	777.0	115.0	2176.0	0.0	11	vertical	1
75.727822	7.0	3	80.0	-55.4831	8825490.0	975.0	2.0	590.0	7.0	813.0	116.0	1282.0	0.0	11	vertical	1
75.828314	7.0	3	80.0	-55.5666	7923380.0	975.0	0.0	533.0	11.0	778.0	133.0	2176.0	0.0	11	vertical	1
75.928316	7.0	3	80.0	-55.4829	7984880.0	975.0	0.0	526.0	3.0	789.0	115.0	1032.0	0.0	11	vertical	1
76.029020	7.0	3	80.0	-55.4488	7500560.0	975.0	0.0	508.0	2.0	787.0	122.0	1926.0	0.0	11	vertical	1
76.129284	7.0	3	80.0	-55.4958	7009360.0	975.0	0.0	474.0	5.0	794.0	148.0	2692.0	0.0	11	vertical	1
76.229843	7.0	3	80.0	-55.4606	7144360.0	975.0	0.0	482.0	2.0	789.0	145.0	2056.0	0.0	11	vertical	1
76.330291	7.0	3	80.0	-55.446	6330220.0	975.0	0.0	426.0	3.0	788.0	149.0	4096.0	0.0	11	vertical	1
76.431277	7.0	3	80.0	-55.4156	7282960.0	975.0	0.0	486.0	2.0	789.0	135.0	0.0	0.0	11	vertical	1
76.531952	7.0	3	80.0	-55.3416	7300350.0	975.0	0.0	486.0	4.0	782.0	142.0	1026.0	0.0	11	vertical	1
76.632763	7.0	3	80.0	-55.4853	8607150.0	975.0	0.0	577.0	9.0	792.0	106.0	2047.0	0.0	11	vertical	1
76.733652	7.0	3	80.0	-55.5215	7607650.0	975.0	1.0	512.0	3.0	790.0	141.0	2114.0	0.0	11	vertical	1
76.834014	7.0	3	80.0	-55.5009	8067220.0	975.0	0.0	543.0	7.0	796.0	140.0	2178.0	0.0	11	vertical	1
76.934865	7.0	3	80.0	-55.4942	6465450.0	975.0	0.0	433.0	5.0	766.0	125.0	0.0	0.0	11	vertical	1
77.035675	7.0	3	80.0	-55.4055	6267750.0	975.0	3.0	434.0	8.0	753.0	137.0	5252.0	0.0	11	vertical	1
77.136559	7.0	3	80.0	-55.3229	6078820.0	975.0	1.0	415.0	8.0	795.0	144.0	2194.0	0.0	11	vertical	1
77.237322	7.0	3	80.0	-55.6925	5790360.0	975.0	0.0	387.0	3.0	785.0	148.0	0.0	0.0	11	vertical	1
77.338029	7.0	3	80.0	-55.5446	6574570.0	975.0	0.0	437.0	8.0	790.0	118.0	3779.0	0.0	11	vertical	1
77.438964	7.0	3	80.0	-55.4361	6696250.0	975.0	0.0	454.0	7.0	803.0	155.0	2065.0	0.0	11	vertical	1
77.539479	7.0	3	80.0	-55.504	7416380.0	975.0	3.0	500.0	6.0	787.0	141.0	2184.0	0.0	11	vertical	1
77.639778	7.0	3	80.0	-55.4975	5957060.0	975.0	0.0	404.0	5.0	795.0	152.0	2186.0	0.0	11	vertical	1
77.740002	7.0	3	80.0	-55.427	6735060.0	975.0	0.0	452.0	0.0	786.0	125.0	2063.0	0.0	11	vertical	1
77.840633	7.0	3	80.0	-55.2691	6930720.0	975.0	0.0	457.0	11.0	788.0	120.0	0.0	0.0	11	vertical	1
77.940890	7.0	3	80.0	-55.0839	6206620.0	975.0	0.0	417.0	3.0	777.0	112.0	0.0	0.0	11	vertical	1
78.041096	7.0	3	80.0	-55.4077	7381870.0	975.0	0.0	493.0	2.0	802.0	127.0	2.0	0.0	11	vertical	1
78.141915	7.0	3	80.0	-55.6109	6656280.0	975.0	1.0	442.0	8.0	779.0	130.0	0.0	0.0	11	vertical	1
78.242192	7.0	3	80.0	-55.6267	5598610.0	975.0	0.0	375.0	3.0	780.0	137.0	134.0	0.0	11	vertical	1
78.342659	7.0	3	80.0	-55.4082	7287750.0	975.0	0.0	490.0	9.0	790.0	114.0	0.0	0.0	11	vertical	1
78.443164	7.0	3	80.0	-55.5794	6673630.0	975.0	0.0	447.0	0.0	772.0	117.0	2114.0	0.0	11	vertical	1
78.543575	7.0	3	80.0	-55.4828	5967700.0	975.0	0.0	406.0	7.0	773.0	125.0	70.0	0.0	11	vertical	1
78.644583	7.0	3	80.0	-55.7634	5527290.0	975.0	0.0	372.0	10.0	792.0	119.0	2048.0	0.0	11	vertical	1
78.744630	7.0	3	80.0	-55.6723	7045420.0	975.0	0.0	473.0	5.0	788.0	127.0	65.0	0.0	11	vertical	1
78.845046	7.0	3	80.0	-55.4184	8524060.0	975.0	1.0	576.0	13.0	779.0	80.0	2580.0	0.0	11	vertical	1
78.945055	7.0	3	80.0	-55.7751	7269560.0	975.0	1.0	489.0	2.0	781.0	62.0	930.0	0.0	11	vertical	1
79.045114	7.0	3	80.0	-55.4053	8542760.0	975.0	0.0	565.0	10.0	781.0	73.0	0.0	0.0	11	vertical	1
79.146015	7.0	3	80.0	-55.75	7418500.0	975.0	0.0	500.0	5.0	795.0	77.0	137.0	0.0	11	vertical	1
79.246773	7.0	3	80.0	-55.0928	8022600.0	975.0	1.0	539.0	14.0	778.0	101.0	4608.0	0.0	11	vertical	1
79.347442	7.0	3	80.0	-54.942	8465140.0	975.0	1.0	569.0	10.0	761.0	73.0	64.0	0.0	11	vertical	1
79.447510	7.0	3	80.0	-54.5973	6365230.0	975.0	1.0	442.0	7.0	732.0	78.0	577.0	0.0	11	vertical	1
79.548238	7.0	3	80.0	-54.9696	7626050.0	975.0	0.0	526.0	14.0	735.0	71.0	2048.0	0.0	11	vertical	1
79.649186	7.0	3	80.0	-55.8584	6866660.0	975.0	1.0	466.0	9.0	752.0	71.0	0.0	0.0	11	vertical	1
79.749225	7.0	3	80.0	-55.925	9293600.0	975.0	0.0	627.0	19.0	753.0	72.0	0.0	0.0	11	vertical	1
79.849325	7.0	3	80.0	-55.2608	7500230.0	975.0	0.0	510.0	5.0	743.0	74.0	1579.0	0.0	11	vertical	1
79.949438	7.0	3	80.0	-55.4952	9095150.0	975.0	1.0	622.0	11.0	742.0	58.0	0.0	0.0	11	vertical	1
80.049888	7.0	3	80.0	-55.055	5531380.0	975.0	2.0	382.0	13.0	744.0	87.0	1093.0	0.0	11	vertical	1
80.149894	7.0	3	80.0	-56.0144	9186090.0	975.0	2.0	623.0	11.0	729.0	55.0	12549.0	0.0	11	vertical	1
80.249899	7.0	3	80.0	-56.1992	7115040.0	975.0	2.0	487.0	8.0	740.0	92.0	1442.0	0.0	11	vertical	1
80.350539	7.0	3	80.0	-55.1797	9175490.0	975.0	0.0	629.0	9.0	743.0	40.0	0.0	0.0	11	vertical	1
80.451355	7.0	3	80.0	-55.9871	6792620.0	975.0	0.0	465.0	6.0	746.0	81.0	1046.0	0.0	11	vertical	1
80.551746	7.0	3	80.0	-56.0734	10679800.0	975.0	0.0	722.0	8.0	743.0	22.0	0.0	0.0	11	vertical	1
80.652445	7.0	3	80.0	-55.7335	11306400.0	975.0	2.0	758.0	34.0	736.0	15.0	0.0	0.0	11	vertical	1
80.753197	7.0	3	80.0	-55.9848	9604270.0	975.0	1.0	659.0	18.0	731.0	41.0	0.0	0.0	11	vertical	1
80.853225	7.0	3	80.0	-55.698	7302570.0	975.0	1.0	510.0	10.0	743.0	116.0	1095.0	0.0	11	vertical	1
80.954017	7.0	3	80.0	-55.8781	7561190.0	975.0	3.0	517.0	14.0	741.0	61.0	0.0	0.0	11	vertical	1
81.054465	7.0	3	80.0	-54.955	10164900.0	975.0	0.0	689.0	25.0	763.0	51.0	2442.0	0.0	11	vertical	1
81.155116	6.90323	3	80.0	-54.8441	10969900.0	965.565	12.0	744.0	40.0	748.0	15.0	704.0	0.0	11	vertical	1
81.255925	5.01046	3	80.0	-54.5059	11420300.0	781.02	1.0	765.0	11.0	752.0	1.0	0.0	0.0	11	vertical	1
81.356595	5.76983	3	80.0	-55.1847	11426200.0	855.059	2.0	769.0	34.0	754.0	12.0	0.0	0.0	11	vertical	1
81.457073	7.0	3	80.0	-57.1735	12099900.0	975.0	0.0	807.0	77.0	746.0	13.0	0.0	0.0	11	vertical	1
81.557365	5.37275	3	80.0	-56.3817	11617400.0	816.343	1.0	778.0	49.0	731.0	1.0	0.0	0.0	11	vertical	1
81.657401	7.0	3	80.0	-58.6879	8574670.0	975.0	2.0	580.0	11.0	746.0	57.0	512.0	0.0	11	vertical	1
81.757708	7.0	3	80.0	-57.6395	7513270.0	975.0	0.0	516.0	5.0	744.0	89.0	263.0	0.0	11	vertical	1
81.857738	7.0	3	80.0	-57.2277	6331490.0	975.0	0.0	426.0	1.0	740.0	96.0	1390.0	0.0	11	vertical	1
81.958156	7.0	3	80.0	-56.8479	3880370.0	975.0	1.0	263.0	10.0	753.0	75.0	1762.0	0.0	11	vertical	1
82.059052	7.0	3	80.0	-56.5683	3198150.0	975.0	5.0	227.0	10.0	736.0	82.0	987.0	0.0	11	vertical	1
82.159409	7.0	3	80.0	-57.484	5907720.0	975.0	0.0	405.0	3.0	745.0	75.0	0.0	0.0	11	vertical	1
82.259413	7.0	3	80.0	-58.1042	6975040.0	975.0	1.0	480.0	12.0	755.0	111.0	4881.0	0.0	11	vertical	1
82.359827	7.0	3	80.0	-57.7331	3424860.0	975.0	1.0	236.0	3.0	742.0	93.0	1269.0	0.0	11	vertical	1
82.459861	7.0	3	80.0	-58.2924	4994940.0	975.0	2.0	342.0	6.0	749.0	61.0	245.0	0.0	11	vertical	1
82.560525	7.0	3	80.0	-58.9286	7058000.0	975.0	1.0	476.0	21.0	747.0	85.0	400.0	0.0	11	vertical	1
82.661030	5.09009	3	80.0	-57.3273	9874250.0	788.784	3.0	666.0	25.0	736.0	6.0	0.0	0.0	11	vertical	1
82.761637	5.08917	3	80.0	-56.1115	9528740.0	788.694	14.0	628.0	22.0	732.0	15.0	625.0	0.0	11	vertical	1
82.862088	6.61022	3	80.0	-57.4281	4748100.0	936.997	2.0	313.0	11.0	752.0	75.0	807.0	0.0	11	vertical	1
82.962340	6.26542	3	80.0	-56.4678	10954200.0	903.378	0.0	746.0	23.0	751.0	23.0	0.0	0.0	11	vertical	1
83.063050	7.0	3	80.0	-56.6487	10909700.0	975.0	4.0	743.0	11.0	747.0	11.0	0.0	0.0	11	vertical	1
83.163601	7.0	3	80.0	-57.7517	6620700.0	975.0	1.0	443.0	32.0	750.0	77.0	1510.0	0.0	11	vertical	1
83.264301	5.85522	3	80.0	-56.0976	4502590.0	863.384	19.0	297.0	26.0	734.0	63.0	440.0	0.0	11	vertical	1
83.364639	5.0	3	80.0	-57.7203	11174100.0	780.0	0.0	758.0	5.0	754.0	1.0	0.0	0.0	11	vertical	1
83.465670	5.22472	3	80.0	-57.2734	3909490.0	801.91	0.0	267.0	3.0	750.0	25.0	2377.0	0.0	11	vertical	1
83.566304	7.0	3	80.0	-58.25	30745.3	975.0	4.0	4.0	0.0	739.0	4.0	284.0	0.0	11	vertical	1
83.667090	7.0	3	80.0	-58.0	121425.0	975.0	6.0	7.0	0.0	744.0	7.0	1092.0	0.0	11	vertical	1
83.767093	5.22222	3	80.0	-56.5333	2057470.0	801.667	4.0	135.0	12.0	629.0	12.0	400.0	0.0	11	vertical	1
83.867100	5.0	3	80.0	-55.7136	11917400.0	780.0	0.0	782.0	3.0	788.0	7.0	0.0	0.0	11	vertical	1
83.967459	5.04515	3	80.0	-54.4763	6702210.0	784.402	0.0	443.0	5.0	795.0	12.0	1417.0	0.0	11	vertical	1
84.068072	7.0	3	80.0	-55.6758	4504860.0	975.0	5.0	293.0	5.0	804.0	107.0	2187.0	0.0	11	vertical	1
84.169219	7.0	3	80.0	-57.2941	233185.0	975.0	26.0	17.0	3.0	806.0	14.0	5692.0	0.0	11	vertical	1
84.269725	7.0	3	80.0	-57.6667	430202.0	975.0	0.0	27.0	2.0	786.0	21.0	929.0	0.0	11	vertical	1
84.370679	7.0	3	80.0	-57.8	302296.0	975.0	0.0	20.0	0.0	814.0	20.0	1511.0	0.0	11	vertical	1
84.470896	5.01372	3	80.0	-57.3516	8956800.0	781.338	8.0	583.0	12.0	793.0	5.0	530.0	0.0	11	vertical	1
84.570907	5.00501	3	80.0	-56.5213	12228800.0	780.489	0.0	798.0	0.0	796.0	2.0	0.0	0.0	11	vertical	1
84.671873	5.92593	3	80.0	-56.6704	4090120.0	870.278	4.0	270.0	2.0	818.0	81.0	10845.0	0.0	11	vertical	1
84.772433	7.0	3	80.0	-57.381	616724.0	975.0	1.0	42.0	1.0	798.0	33.0	1711.0	0.0	11	vertical	1
84.872966	7.0	3	80.0	-57.0	17407.2	975.0	0.0	1.0	0.0	792.0	1.0	457.0	0.0	11	vertical	1
84.973728	7.0	3	80.0	-56.9	161868.0	975.0	0.0	10.0	3.0	790.0	7.0	1523.0	0.0	11	vertical	1
85.073808	5.0	3	80.0	-53.8641	7877450.0	780.0	16.0	515.0	15.0	771.0	16.0	0.0	0.0	11	vertical	1
85.174248	7.0	3	80.0	-56.3704	396976.0	975.0	2.0	27.0	0.0	800.0	16.0	613.0	0.0	11	vertical	1
85.274651	7.0	3	80.0	-56.5	23724.3	975.0	0.0	2.0	0.0	803.0	2.0	815.0	0.0	11	vertical	1
85.374669	5.05776	3	80.0	-54.7184	4209510.0	785.632	8.0	277.0	5.0	796.0	6.0	2347.0	0.0	11	vertical	1
85.475049	7.0	3	80.0	-57.2265	2762440.0	975.0	1.0	181.0	3.0	802.0	45.0	5161.0	0.0	11	vertical	1
85.575542	7.0	3	80.0	-57.8742	11863800.0	975.0	0.0	779.0	31.0	782.0	20.0	2312.0	0.0	11	vertical	1
85.675942	7.0	3	80.0	-57.8909	12267300.0	975.0	2.0	816.0	13.0	813.0	5.0	0.0	0.0	11	vertical	1
85.776917	7.0	3	80.0	-58.3765	12661600.0	975.0	2.0	842.0	43.0	803.0	2.0	0.0	0.0	11	vertical	1
85.877090	7.0	3	80.0	-58.7917	12537300.0	975.0	0.0	821.0	42.0	787.0	5.0	0.0	0.0	11	vertical	1
85.977182	7.0	3	80.0	-58.4718	9961750.0	975.0	4.0	655.0	19.0	742.0	51.0	0.0	0.0	11	vertical	1
86.077184	7.0	3	80.0	-59.7415	10285000.0	975.0	0.0	673.0	21.0	748.0	66.0	1025.0	0.0	11	vertical	1
86.177293	7.0	3	80.0	-60.1683	11108300.0	975.0	1.0	731.0	32.0	773.0	45.0	2048.0	0.0	11	vertical	1
86.277791	7.0	3	80.0	-59.7564	10407900.0	975.0	15.0	669.0	93.0	764.0	69.0	1345.0	0.0	11	vertical	1
86.377833	7.0	3	80.0	-56.1041	12826700.0	975.0	18.0	836.0	127.0	776.0	42.0	0.0	0.0	11	vertical	1
86.478394	7.0	3	80.0	-55.1276	10153500.0	975.0	2.0	666.0	41.0	774.0	93.0	5121.0	0.0	11	vertical	1
86.578578	7.0	3	80.0	-56.5531	4865360.0	975.0	2.0	320.0	12.0	786.0	89.0	3356.0	0.0	11	vertical	1
86.679341	7.0	3	80.0	-56.4286	121454.0	975.0	1.0	7.0	1.0	774.0	6.0	1769.0	0.0	11	vertical	1
86.779350	7.0	3	80.0	-54.1013	1238810.0	975.0	2.0	79.0	3.0	778.0	54.0	9106.0	0.0	11	vertical	1
86.879392	7.0	3	80.0	-55.6303	1804360.0	975.0	0.0	119.0	2.0	790.0	80.0	4413.0	0.0	11	vertical	1
86.979575	7.0	3	80.0	-56.5	53202.4	975.0	0.0	4.0	0.0	788.0	4.0	614.0	0.0	11	vertical	1
87.080495	7.0	3	80.0	-56.8	156501.0	975.0	4.0	10.0	0.0	799.0	10.0	3129.0	0.0	11	vertical	1
87.181323	7.0	3	80.0	-57.2258	509344.0	975.0	0.0	31.0	2.0	769.0	29.0	3009.0	0.0	11	vertical	1
87.281891	7.0	3	80.0	-57.4688	489336.0	975.0	0.0	32.0	1.0	768.0	29.0	2603.0	0.0	11	vertical	1
87.382410	7.0	3	80.0	-58.6667	476511.0	975.0	2.0	30.0	0.0	776.0	27.0	3245.0	0.0	11	vertical	1
87.482725	7.0	3	80.0	-58.122	1293960.0	975.0	1.0	82.0	2.0	787.0	60.0	91.0	0.0	11	vertical	1
87.583280	7.0	3	80.0	-58.3	134950.0	975.0	3.0	10.0	0.0	786.0	10.0	647.0	0.0	11	vertical	1
87.684177	7.0	3	80.0	-59.0	17225.5	975.0	2.0	1.0	0.0	781.0	1.0	0.0	0.0	11	vertical	1
87.784842	7.0	3	80.0	-57.3415	1866890.0	975.0	3.0	123.0	11.0	776.0	76.0	5149.0	0.0	11	vertical	1
87.884959	7.0	3	80.0	-56.7371	6240670.0	975.0	1.0	407.0	13.0	759.0	146.0	3509.0	0.0	11	vertical	1
87.985230	7.0	3	80.0	-55.913	11179200.0	975.0	1.0	736.0	13.0	788.0	57.0	1024.0	0.0	11	vertical	1
88.085962	7.0	3	80.0	-55.9907	11207100.0	975.0	4.0	753.0	39.0	781.0	41.0	64.0	0.0	11	vertical	1
88.187022	7.0	3	80.0	-55.5896	12188300.0	975.0	6.0	809.0	49.0	780.0	14.0	0.0	0.0	11	vertical	1
88.287716	7.0	3	80.0	-55.2651	11201800.0	975.0	1.0	743.0	24.0	760.0	29.0	256.0	0.0	11	vertical	1
88.387718	7.0	3	80.0	-55.0925	9343840.0	975.0	0.0	616.0	22.0	783.0	92.0	3457.0	0.0	11	vertical	1
88.488115	7.0	3	80.0	-55.5437	6923240.0	975.0	1.0	458.0	23.0	792.0	145.0	327.0	0.0	11	vertical	1
88.588999	7.0	3	80.0	-55.7002	9521380.0	975.0	1.0	637.0	30.0	775.0	87.0	0.0	0.0	11	vertical	1
88.689475	7.0	3	80.0	-54.8153	8629550.0	975.0	4.0	563.0	39.0	767.0	113.0	0.0	0.0	11	vertical	1
88.790085	7.0	3	80.0	-54.7292	1432570.0	975.0	5.0	96.0	5.0	788.0	60.0	200.0	0.0	11	vertical	1
88.890331	7.0	3	80.0	-55.1689	3440560.0	975.0	0.0	219.0	5.0	767.0	123.0	6301.0	0.0	11	vertical	1
88.990499	7.0	3	80.0	-55.5652	1080280.0	975.0	1.0	69.0	2.0	787.0	44.0	1385.0	0.0	11	vertical	1
89.091202	7.00567	3	79.8298	-54.8454	10840700.0	973.051	5.0	705.0	44.0	784.0	65.0	0.0	0.0	11	vertical	1
89.191471	7.0	3	80.0	-54.6755	10946100.0	975.0	1.0	715.0	14.0	784.0	51.0	0.0	0.0	11	vertical	1
89.291520	7.0	3	80.0	-55.3185	11038400.0	975.0	0.0	719.0	29.0	791.0	58.0	0.0	0.0	11	vertical	1
89.391523	7.0	3	80.0	-56.2695	4789420.0	975.0	3.0	308.0	8.0	791.0	154.0	3714.0	0.0	11	vertical	1
89.491853	7.0	3	80.0	-56.8125	729795.0	975.0	0.0	48.0	2.0	790.0	38.0	222.0	0.0	11	vertical	1
89.592289	7.0	3	80.0	-56.774	2319750.0	975.0	0.0	146.0	9.0	797.0	73.0	1279.0	0.0	11	vertical	1
89.693043	7.0	3	80.0	-57.5687	9344100.0	975.0	0.0	619.0	6.0	800.0	133.0	5766.0	0.0	11	vertical	1
89.794140	7.0	3	80.0	-58.5305	8672890.0	975.0	2.0	573.0	8.0	795.0	136.0	4363.0	0.0	11	vertical	1
89.894484	7.0	3	80.0	-59.1887	6555630.0	975.0	2.0	424.0	7.0	806.0	163.0	8216.0	0.0	11	vertical	1
89.995461	7.0	3	80.0	-58.7562	8048620.0	975.0	1.0	521.0	17.0	803.0	150.0	3663.0	0.0	11	vertical	1
90.096140	7.0	3	80.0	-58.3333	7874210.0	975.0	0.0	519.0	2.0	791.0	148.0	7144.0	0.0	11	vertical	1
90.196443	7.0	3	80.0	-58.0392	8088110.0	975.0	0.0	536.0	4.0	795.0	123.0	1024.0	0.0	11	vertical	1
90.296873	7.0	3	80.0	-56.9748	7234690.0	975.0	3.0	477.0	4.0	791.0	98.0	2.0	0.0	11	vertical	1
90.397165	7.0	3	80.0	-57.0387	6690420.0	975.0	1.0	439.0	9.0	812.0	132.0	0.0	0.0	11	vertical	1
90.498179	7.0	3	80.0	-56.5525	4810290.0	975.0	0.0	324.0	2.0	781.0	154.0	131.0	0.0	11	vertical	1
90.598822	7.0	3	80.0	-57.6975	2454800.0	975.0	0.0	162.0	2.0	799.0	104.0	527.0	0.0	11	vertical	1
90.699602	7.0	3	80.0	-59.5041	3656300.0	975.0	0.0	246.0	6.0	813.0	121.0	3960.0	0.0	11	vertical	1
