time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.085672	7.0	3.0	80.0	-56.7308	3680000.0	975.0	1.0	104.0	5.0	395.0	68.0	2815.0	0.0	12	vertical	1
68.186292	7.0	3.0	80.0	-56.5957	5012330.0	975.0	0.0	141.0	4.0	404.0	85.0	240.0	0.0	12	vertical	1
68.286359	7.0	3.0	80.0	-56.7574	4884920.0	975.0	1.0	136.0	7.0	415.0	81.0	0.0	0.0	12	vertical	1
68.388068	7.0	3.0	80.0	-56.7286	4720380.0	975.0	2.0	140.0	7.0	410.0	91.0	256.0	0.0	12	vertical	1
68.488727	7.0	3.0	80.0	-56.6515	4405410.0	975.0	0.0	132.0	3.0	423.0	83.0	2532.0	0.0	12	vertical	1
68.590695	7.0	3.0	80.0	-56.7476	3501390.0	975.0	0.0	103.0	9.0	403.0	71.0	10.0	0.0	12	vertical	1
68.690733	7.0	3.0	80.0	-56.6446	4093120.0	975.0	3.0	121.0	4.0	414.0	79.0	257.0	0.0	12	vertical	1
68.790927	7.0	3.0	80.0	-56.5448	4691110.0	975.0	1.0	145.0	5.0	401.0	96.0	4099.0	0.0	12	vertical	1
68.891494	7.0	3.0	80.0	-56.6	4251380.0	975.0	0.0	120.0	6.0	405.0	75.0	512.0	0.0	12	vertical	1
68.992891	7.0	3.0	80.0	-56.5952	4339600.0	975.0	0.0	126.0	6.0	408.0	82.0	2049.0	0.0	12	vertical	1
69.093835	7.0	3.0	80.0	-56.6194	4349370.0	975.0	1.0	134.0	12.0	414.0	80.0	0.0	0.0	12	vertical	1
69.194449	7.0	3.0	80.0	-56.6803	4130770.0	975.0	4.0	122.0	4.0	413.0	74.0	1928.0	0.0	12	vertical	1
69.295762	7.0	3.0	80.0	-56.7554	4575030.0	975.0	2.0	139.0	7.0	402.0	88.0	2050.0	0.0	12	vertical	1
69.396539	7.0	3.0	80.0	-56.6271	4090440.0	975.0	0.0	118.0	9.0	409.0	76.0	2048.0	0.0	12	vertical	1
69.496728	7.0	3.0	80.0	-56.6419	4889090.0	975.0	1.0	148.0	11.0	413.0	96.0	5635.0	0.0	12	vertical	1
69.597013	7.0	3.0	80.0	-56.7063	4775960.0	975.0	0.0	143.0	7.0	412.0	91.0	4363.0	0.0	12	vertical	1
69.697606	7.0	3.0	80.0	-56.7099	4361700.0	975.0	1.0	131.0	5.0	407.0	91.0	1992.0	0.0	12	vertical	1
69.798340	7.0	3.0	80.0	-56.7941	4852550.0	975.0	1.0	136.0	7.0	401.0	85.0	0.0	0.0	12	vertical	1
69.899332	7.0	3.0	80.0	-56.8855	4538220.0	975.0	1.0	131.0	5.0	392.0	87.0	3580.0	0.0	12	vertical	1
69.999976	7.0	3.0	80.0	-56.7622	4922250.0	975.0	0.0	143.0	6.0	405.0	84.0	0.0	0.0	12	vertical	1
70.101238	7.0	3.0	80.0	-56.6331	4784670.0	975.0	0.0	139.0	8.0	401.0	96.0	2440.0	0.0	12	vertical	1
70.201857	7.0	3.0	80.0	-56.6232	4845580.0	975.0	2.0	138.0	5.0	411.0	94.0	64.0	0.0	12	vertical	1
70.301914	7.0	3.0	80.0	-56.6923	4535640.0	975.0	0.0	130.0	6.0	408.0	82.0	2304.0	0.0	12	vertical	1
70.402938	7.0	3.0	80.0	-56.8095	4087580.0	975.0	0.0	126.0	3.0	410.0	80.0	0.0	0.0	12	vertical	1
70.504128	7.0	3.0	80.0	-56.7622	4880770.0	975.0	1.0	143.0	6.0	409.0	92.0	512.0	0.0	12	vertical	1
70.604300	7.0	3.0	80.0	-56.637	4489430.0	975.0	0.0	135.0	5.0	410.0	97.0	773.0	0.0	12	vertical	1
70.704344	7.0	3.0	80.0	-56.694	4674670.0	975.0	1.0	134.0	8.0	404.0	85.0	330.0	0.0	12	vertical	1
70.804714	7.0	3.0	80.0	-56.7778	3501020.0	975.0	0.0	108.0	5.0	404.0	80.0	0.0	0.0	12	vertical	1
70.905016	7.0	3.0	80.0	-56.7014	4715590.0	975.0	0.0	144.0	3.0	403.0	86.0	2378.0	0.0	12	vertical	1
71.005548	7.0	3.0	80.0	-56.7727	4649770.0	975.0	0.0	132.0	5.0	393.0	79.0	1027.0	0.0	12	vertical	1
71.106593	7.0	3.0	80.0	-56.7702	5452330.0	975.0	1.0	161.0	6.0	411.0	96.0	257.0	0.0	12	vertical	1
71.206800	7.0	3.0	80.0	-56.7434	5356290.0	975.0	0.0	152.0	8.0	402.0	99.0	3169.0	0.0	12	vertical	1
71.307896	7.0	3.0	80.0	-56.75	4916520.0	975.0	0.0	144.0	5.0	407.0	95.0	1478.0	0.0	12	vertical	1
71.408342	7.0	3.0	80.0	-56.748	4455530.0	975.0	5.0	127.0	9.0	399.0	77.0	2498.0	0.0	12	vertical	1
71.509360	7.0	3.0	80.0	-56.8269	5480640.0	975.0	1.0	156.0	3.0	396.0	91.0	2184.0	0.0	12	vertical	1
71.609432	7.0	3.0	80.0	-56.6815	4704350.0	975.0	3.0	135.0	11.0	403.0	78.0	514.0	0.0	12	vertical	1
71.709562	7.0	3.0	80.0	-56.8102	4643020.0	975.0	0.0	137.0	5.0	413.0	90.0	2055.0	0.0	12	vertical	1
71.810992	7.0	3.0	80.0	-56.6861	4806960.0	975.0	1.0	137.0	2.0	403.0	86.0	2213.0	0.0	12	vertical	1
71.911345	7.0	3.0	80.0	-56.648	4278790.0	975.0	0.0	125.0	9.0	404.0	77.0	3332.0	0.0	12	vertical	1
72.012530	7.0	3.0	80.0	-56.8189	4556900.0	975.0	0.0	127.0	4.0	392.0	77.0	266.0	0.0	12	vertical	1
72.113335	7.0	3.0	80.0	-56.6641	4412230.0	975.0	2.0	128.0	9.0	400.0	81.0	529.0	0.0	12	vertical	1
72.213833	7.0	3.0	80.0	-56.7226	4716960.0	975.0	0.0	137.0	5.0	400.0	88.0	2649.0	0.0	12	vertical	1
72.314940	7.0	3.0	80.0	-56.7365	5023190.0	975.0	0.0	148.0	10.0	409.0	103.0	321.0	0.0	12	vertical	1
72.415068	7.0	3.0	80.0	-56.6475	4870530.0	975.0	2.0	139.0	5.0	396.0	90.0	2050.0	0.0	12	vertical	1
72.515946	7.0	3.0	80.0	-56.6241	4789670.0	975.0	0.0	141.0	3.0	406.0	92.0	65.0	0.0	12	vertical	1
72.617277	7.0	3.0	80.0	-56.7329	4965830.0	975.0	0.0	146.0	4.0	402.0	94.0	5066.0	0.0	12	vertical	1
72.718341	7.0	3.0	80.0	-56.7905	5040750.0	975.0	1.0	148.0	10.0	410.0	95.0	2529.0	0.0	12	vertical	1
72.819174	7.0	3.0	80.0	-56.6159	4657180.0	975.0	2.0	138.0	6.0	401.0	84.0	1297.0	0.0	12	vertical	1
72.920308	7.0	3.0	80.0	-56.7426	4729750.0	975.0	1.0	136.0	6.0	413.0	92.0	131.0	0.0	12	vertical	1
73.020837	7.0	3.0	80.0	-56.8295	4753550.0	975.0	0.0	129.0	7.0	406.0	84.0	0.0	0.0	12	vertical	1
73.121414	7.0	3.0	80.0	-56.7923	4527560.0	975.0	1.0	130.0	10.0	405.0	82.0	768.0	0.0	12	vertical	1
73.221610	7.0	3.0	80.0	-56.6519	4683790.0	975.0	2.0	135.0	4.0	413.0	83.0	252.0	0.0	12	vertical	1
73.322652	7.0	3.0	80.0	-56.7798	3641620.0	975.0	0.0	109.0	6.0	414.0	76.0	1029.0	0.0	12	vertical	1
73.423301	7.0	3.0	80.0	-56.7647	4618550.0	975.0	2.0	136.0	5.0	408.0	88.0	4360.0	0.0	12	vertical	1
73.523917	7.0	3.0	80.0	-56.7481	4601470.0	975.0	0.0	131.0	1.0	402.0	81.0	2629.0	0.0	12	vertical	1
73.624164	7.0	3.0	80.0	-56.5856	3747280.0	975.0	1.0	111.0	4.0	407.0	79.0	6.0	0.0	12	vertical	1
73.724732	7.0	3.0	80.0	-56.5746	4709750.0	975.0	0.0	134.0	8.0	398.0	88.0	0.0	0.0	12	vertical	1
73.825734	7.0	3.0	80.0	-56.6165	4392430.0	975.0	2.0	133.0	6.0	407.0	87.0	2319.0	0.0	12	vertical	1
73.926694	7.0	3.0	80.0	-56.8047	4077010.0	975.0	0.0	128.0	3.0	413.0	80.0	3814.0	0.0	12	vertical	1
74.027613	7.0	3.0	80.0	-56.6593	4605080.0	975.0	1.0	135.0	5.0	405.0	90.0	3180.0	0.0	12	vertical	1
74.127673	7.0	3.0	80.0	-56.5635	4381840.0	975.0	3.0	126.0	1.0	403.0	79.0	3378.0	0.0	12	vertical	1
74.228597	7.0	3.0	80.0	-56.6964	3783320.0	975.0	4.0	112.0	7.0	409.0	77.0	3082.0	0.0	12	vertical	1
74.329765	7.0	3.0	80.0	-56.6301	4840440.0	975.0	1.0	146.0	6.0	407.0	95.0	0.0	0.0	12	vertical	1
74.430091	7.0	3.0	80.0	-56.7077	4523160.0	975.0	3.0	130.0	6.0	404.0	80.0	1511.0	0.0	12	vertical	1
74.531632	7.0	3.0	80.0	-56.6014	5045900.0	975.0	0.0	148.0	2.0	406.0	89.0	1517.0	0.0	12	vertical	1
74.631804	7.0	3.0	80.0	-56.6179	4165360.0	975.0	0.0	123.0	2.0	413.0	85.0	771.0	0.0	12	vertical	1
74.733293	7.0	3.0	80.0	-56.6906	4745870.0	975.0	1.0	139.0	5.0	409.0	86.0	8324.0	0.0	12	vertical	1
74.833297	7.0	3.0	80.0	-56.6378	4429890.0	975.0	1.0	127.0	5.0	405.0	80.0	3693.0	0.0	12	vertical	1
74.933342	7.0	3.0	80.0	-56.6923	4893540.0	975.0	1.0	143.0	5.0	404.0	78.0	4272.0	0.0	12	vertical	1
75.033642	7.0	3.0	80.0	-56.6639	4157690.0	975.0	0.0	122.0	2.0	400.0	75.0	1095.0	0.0	12	vertical	1
75.133704	7.0	3.0	80.0	-56.4274	4349910.0	975.0	0.0	124.0	8.0	399.0	75.0	546.0	0.0	12	vertical	1
75.234968	7.0	3.0	80.0	-56.5714	4964820.0	975.0	0.0	140.0	7.0	394.0	89.0	4162.0	0.0	12	vertical	1
75.335832	7.0	3.0	80.0	-56.7524	3526160.0	975.0	1.0	105.0	2.0	418.0	74.0	2051.0	0.0	12	vertical	1
75.436945	7.0	3.0	80.0	-56.7603	4664240.0	975.0	3.0	146.0	6.0	415.0	89.0	5256.0	0.0	12	vertical	1
75.537830	7.0	3.0	80.0	-56.5507	4698540.0	975.0	0.0	138.0	4.0	401.0	86.0	4317.0	0.0	12	vertical	1
75.637848	7.0	3.0	80.0	-56.7465	4682140.0	975.0	0.0	142.0	7.0	409.0	80.0	3836.0	0.0	12	vertical	1
75.738595	7.0	3.0	80.0	-56.5789	4476980.0	975.0	4.0	133.0	5.0	407.0	79.0	3663.0	0.0	12	vertical	1
75.838973	7.0	3.0	80.0	-56.7394	4680530.0	975.0	0.0	142.0	2.0	410.0	87.0	6112.0	0.0	12	vertical	1
75.939361	7.0	3.0	80.0	-56.6641	4222430.0	975.0	3.0	131.0	6.0	398.0	86.0	2388.0	0.0	12	vertical	1
76.040452	7.0	3.0	80.0	-56.713	3928170.0	975.0	2.0	115.0	7.0	408.0	78.0	3724.0	0.0	12	vertical	1
76.140629	7.0	3.0	80.0	-56.695	5003480.0	975.0	0.0	141.0	5.0	406.0	83.0	6169.0	0.0	12	vertical	1
76.241289	7.0	3.0	80.0	-56.7107	4144030.0	975.0	3.0	121.0	8.0	404.0	81.0	1528.0	0.0	12	vertical	1
76.341306	7.0	3.0	80.0	-56.6096	5000430.0	975.0	1.0	146.0	9.0	409.0	82.0	0.0	0.0	12	vertical	1
76.442639	7.0	3.0	80.0	-56.7987	5132660.0	975.0	2.0	149.0	9.0	407.0	97.0	4234.0	0.0	12	vertical	1
76.543122	7.0	3.0	80.0	-56.7746	4840230.0	975.0	2.0	142.0	4.0	399.0	76.0	0.0	0.0	12	vertical	1
76.643555	7.0	3.0	80.0	-56.7143	4090480.0	975.0	0.0	119.0	6.0	402.0	68.0	2054.0	0.0	12	vertical	1
76.743616	7.0	3.0	80.0	-56.7095	4925360.0	975.0	1.0	148.0	5.0	405.0	86.0	1162.0	0.0	12	vertical	1
76.843907	7.0	3.0	80.0	-56.8478	4861370.0	975.0	1.0	138.0	4.0	402.0	83.0	3204.0	0.0	12	vertical	1
76.944620	7.0	3.0	80.0	-56.6357	4520630.0	975.0	1.0	129.0	10.0	411.0	87.0	4385.0	0.0	12	vertical	1
77.046002	7.0	3.0	80.0	-56.7037	4494490.0	975.0	0.0	135.0	5.0	415.0	88.0	2433.0	0.0	12	vertical	1
77.147116	7.0	3.0	80.0	-56.6331	4525050.0	975.0	1.0	139.0	6.0	409.0	84.0	1541.0	0.0	12	vertical	1
77.247621	7.0	3.0	80.0	-56.6643	4989570.0	975.0	5.0	143.0	10.0	410.0	87.0	2313.0	0.0	12	vertical	1
77.348450	7.0	3.0	80.0	-56.7054	4440330.0	975.0	1.0	129.0	5.0	414.0	84.0	2059.0	0.0	12	vertical	1
77.448862	7.0	3.0	80.0	-56.75	4948850.0	975.0	1.0	144.0	4.0	403.0	88.0	2572.0	0.0	12	vertical	1
77.549226	7.0	3.0	80.0	-56.6471	4093160.0	975.0	0.0	119.0	8.0	411.0	70.0	9792.0	0.0	12	vertical	1
77.649319	7.0	3.0	80.0	-56.752	4364660.0	975.0	2.0	125.0	3.0	405.0	90.0	5887.0	0.0	12	vertical	1
77.750414	7.0	3.0	80.0	-56.646	3687180.0	975.0	0.0	113.0	3.0	416.0	79.0	1290.0	0.0	12	vertical	1
77.850890	7.0	3.0	80.0	-56.6953	4484990.0	975.0	0.0	128.0	8.0	414.0	77.0	5284.0	0.0	12	vertical	1
77.951670	7.0	3.0	80.0	-56.5786	4719770.0	975.0	0.0	140.0	5.0	397.0	89.0	645.0	0.0	12	vertical	1
78.052657	7.0	3.0	80.0	-56.6689	4968860.0	975.0	2.0	148.0	5.0	406.0	87.0	7855.0	0.0	12	vertical	1
78.154002	7.0	3.0	80.0	-56.7154	4161200.0	975.0	1.0	123.0	6.0	402.0	86.0	130.0	0.0	12	vertical	1
78.254320	7.0	3.0	80.0	-56.637	4707890.0	975.0	1.0	135.0	6.0	409.0	85.0	0.0	0.0	12	vertical	1
78.355143	7.0	3.0	80.0	-56.6515	4292890.0	975.0	2.0	132.0	5.0	398.0	81.0	260.0	0.0	12	vertical	1
78.455281	7.0	3.0	80.0	-56.6504	4211100.0	975.0	1.0	123.0	1.0	405.0	71.0	414.0	0.0	12	vertical	1
78.555408	7.0	3.0	80.0	-56.736	4153500.0	975.0	0.0	125.0	4.0	408.0	82.0	4635.0	0.0	12	vertical	1
78.655975	7.0	3.0	80.0	-56.6788	4637680.0	975.0	0.0	137.0	10.0	408.0	81.0	0.0	0.0	12	vertical	1
78.757131	7.0	3.0	80.0	-56.6138	4750750.0	975.0	1.0	145.0	5.0	396.0	92.0	6672.0	0.0	12	vertical	1
78.857488	7.0	3.0	80.0	-56.5682	4508700.0	975.0	1.0	132.0	4.0	399.0	91.0	2495.0	0.0	12	vertical	1
78.957562	7.0	3.0	80.0	-56.5909	4415320.0	975.0	0.0	132.0	4.0	407.0	89.0	2020.0	0.0	12	vertical	1
79.058644	7.0	3.0	80.0	-56.5455	4245050.0	975.0	1.0	121.0	8.0	401.0	79.0	510.0	0.0	12	vertical	1
79.158931	7.0	3.0	80.0	-56.6803	4038610.0	975.0	2.0	122.0	5.0	399.0	82.0	2950.0	0.0	12	vertical	1
79.259210	7.0	3.0	80.0	-56.7721	4649740.0	975.0	1.0	136.0	7.0	408.0	82.0	2179.0	0.0	12	vertical	1
79.360389	7.0	3.0	80.0	-56.7266	4454660.0	975.0	1.0	128.0	2.0	410.0	93.0	3162.0	0.0	12	vertical	1
79.461622	7.0	3.0	80.0	-56.8182	4060540.0	975.0	1.0	121.0	3.0	408.0	82.0	2453.0	0.0	12	vertical	1
79.561904	7.0	3.0	80.0	-56.77	3332750.0	975.0	0.0	100.0	2.0	407.0	69.0	1025.0	0.0	12	vertical	1
79.662697	7.0	3.0	80.0	-56.7423	3253560.0	975.0	2.0	97.0	2.0	409.0	68.0	2701.0	0.0	12	vertical	1
79.762795	7.0	3.0	80.0	-56.725	4210820.0	975.0	1.0	120.0	4.0	408.0	79.0	8859.0	0.0	12	vertical	1
79.863314	7.0	3.0	80.0	-56.6486	4902790.0	975.0	1.0	148.0	4.0	408.0	84.0	2066.0	0.0	12	vertical	1
79.964389	7.0	3.0	80.0	-56.6496	4584670.0	975.0	3.0	137.0	4.0	407.0	93.0	3599.0	0.0	12	vertical	1
80.065180	7.0	3.0	80.0	-56.5669	4470380.0	975.0	3.0	127.0	5.0	401.0	90.0	257.0	0.0	12	vertical	1
80.166442	7.0	3.0	80.0	-56.7143	3968090.0	975.0	0.0	119.0	9.0	403.0	79.0	516.0	0.0	12	vertical	1
80.267413	7.0	3.0	80.0	-56.6794	4405770.0	975.0	1.0	131.0	7.0	408.0	91.0	2367.0	0.0	12	vertical	1
80.368206	7.0	3.0	80.0	-56.8015	4626090.0	975.0	0.0	136.0	4.0	413.0	84.0	519.0	0.0	12	vertical	1
80.468455	7.0	3.0	80.0	-56.6328	4375430.0	975.0	1.0	128.0	8.0	408.0	74.0	257.0	0.0	12	vertical	1
80.569220	7.0	3.0	80.0	-56.7095	4771700.0	975.0	0.0	148.0	3.0	403.0	98.0	3684.0	0.0	12	vertical	1
80.670723	7.0	3.0	80.0	-56.4959	4110960.0	975.0	1.0	123.0	7.0	410.0	84.0	6404.0	0.0	12	vertical	1
80.771028	7.0	3.0	80.0	-56.7239	4467770.0	975.0	1.0	134.0	4.0	406.0	84.0	2314.0	0.0	12	vertical	1
80.871778	7.0	3.0	80.0	-56.6714	4766850.0	975.0	1.0	140.0	5.0	413.0	99.0	3200.0	0.0	12	vertical	1
80.972966	7.0	3.0	80.0	-56.7188	4304330.0	975.0	3.0	128.0	4.0	396.0	83.0	2723.0	0.0	12	vertical	1
81.073467	7.0	3.0	80.0	-56.7037	4667510.0	975.0	1.0	135.0	6.0	414.0	86.0	0.0	0.0	12	vertical	1
81.174127	7.0	3.0	80.0	-56.7311	4066480.0	975.0	1.0	119.0	2.0	409.0	84.0	2048.0	0.0	12	vertical	1
81.274576	7.0	3.0	80.0	-56.6508	4200150.0	975.0	0.0	126.0	6.0	401.0	84.0	2051.0	0.0	12	vertical	1
81.375123	7.0	3.0	80.0	-56.5603	4777260.0	975.0	1.0	141.0	10.0	401.0	82.0	0.0	0.0	12	vertical	1
81.475889	7.0	3.0	80.0	-56.65	3331350.0	975.0	0.0	100.0	2.0	403.0	66.0	1027.0	0.0	12	vertical	1
81.576490	7.0	3.0	80.0	-56.7373	3888070.0	975.0	2.0	118.0	5.0	406.0	76.0	0.0	0.0	12	vertical	1
81.676995	7.0	3.0	80.0	-56.7422	4304720.0	975.0	3.0	128.0	7.0	398.0	79.0	0.0	0.0	12	vertical	1
81.777402	7.0	3.0	80.0	-56.6716	4462640.0	975.0	0.0	134.0	2.0	401.0	92.0	3855.0	0.0	12	vertical	1
81.877857	7.0	3.0	80.0	-56.7949	3893940.0	975.0	0.0	117.0	2.0	400.0	84.0	0.0	0.0	12	vertical	1
81.978391	7.0	3.0	80.0	-56.7564	5223050.0	975.0	1.0	156.0	9.0	406.0	87.0	66.0	0.0	12	vertical	1
82.078993	7.0	3.0	80.0	-56.8678	4040880.0	975.0	0.0	121.0	6.0	409.0	82.0	776.0	0.0	12	vertical	1
82.179739	7.0	3.0	80.0	-56.5794	4336760.0	975.0	2.0	126.0	2.0	406.0	91.0	1172.0	0.0	12	vertical	1
82.280177	7.0	3.0	80.0	-56.7111	4372980.0	975.0	2.0	135.0	2.0	405.0	94.0	4107.0	0.0	12	vertical	1
82.381043	7.0	3.0	80.0	-56.7063	4258230.0	975.0	0.0	126.0	4.0	410.0	78.0	3091.0	0.0	12	vertical	1
82.482212	7.0	3.0	80.0	-56.6106	3863520.0	975.0	0.0	113.0	4.0	412.0	74.0	256.0	0.0	12	vertical	1
82.582330	7.0	3.0	80.0	-56.7069	3951560.0	975.0	1.0	116.0	5.0	410.0	82.0	836.0	0.0	12	vertical	1
82.682640	7.0	3.0	80.0	-56.7667	4157050.0	975.0	2.0	120.0	2.0	401.0	86.0	260.0	0.0	12	vertical	1
82.782875	7.0	3.0	80.0	-56.5704	4696340.0	975.0	0.0	135.0	1.0	409.0	95.0	3774.0	0.0	12	vertical	1
82.883850	7.0	3.0	80.0	-56.5852	4677410.0	975.0	1.0	135.0	2.0	409.0	87.0	2058.0	0.0	12	vertical	1
82.983852	7.0	3.0	80.0	-56.6286	4802710.0	975.0	3.0	140.0	7.0	411.0	80.0	4920.0	0.0	12	vertical	1
83.085048	7.0	3.0	80.0	-56.7345	3755460.0	975.0	0.0	113.0	7.0	413.0	84.0	4708.0	0.0	12	vertical	1
83.186014	7.0	3.0	80.0	-56.6417	4114720.0	975.0	0.0	120.0	2.0	403.0	90.0	4027.0	0.0	12	vertical	1
83.286448	7.0	3.0	80.0	-56.9077	4473170.0	975.0	1.0	130.0	4.0	398.0	80.0	2049.0	0.0	12	vertical	1
83.386583	7.0	3.0	80.0	-56.6483	4813370.0	975.0	2.0	145.0	3.0	410.0	89.0	2050.0	0.0	12	vertical	1
83.486721	7.0	3.0	80.0	-56.6827	3581810.0	975.0	2.0	104.0	6.0	402.0	66.0	0.0	0.0	12	vertical	1
83.587995	7.0	3.0	80.0	-56.6803	4015240.0	975.0	1.0	122.0	7.0	412.0	80.0	0.0	0.0	12	vertical	1
83.688301	7.0	3.0	80.0	-56.8333	3788010.0	975.0	1.0	108.0	2.0	407.0	77.0	1994.0	0.0	12	vertical	1
83.789314	7.0	3.0	80.0	-56.7642	4085190.0	975.0	0.0	123.0	6.0	407.0	83.0	109.0	0.0	12	vertical	1
83.889398	7.0	3.0	80.0	-56.5899	4736100.0	975.0	0.0	139.0	5.0	402.0	87.0	1281.0	0.0	12	vertical	1
83.990611	7.0	3.0	80.0	-56.6719	4421600.0	975.0	3.0	128.0	4.0	401.0	80.0	1026.0	0.0	12	vertical	1
84.090818	7.0	3.0	80.0	-56.6667	3613560.0	975.0	2.0	111.0	2.0	413.0	77.0	521.0	0.0	12	vertical	1
84.191052	7.0	3.0	80.0	-56.7829	4526360.0	975.0	2.0	129.0	7.0	400.0	78.0	522.0	0.0	12	vertical	1
84.292257	7.0	3.0	80.0	-56.731	4763450.0	975.0	1.0	145.0	7.0	416.0	94.0	3336.0	0.0	12	vertical	1
84.392680	7.0	3.0	80.0	-56.7622	4813710.0	975.0	0.0	143.0	8.0	410.0	84.0	4099.0	0.0	12	vertical	1
84.493145	7.0	3.0	80.0	-56.5694	5052340.0	975.0	0.0	144.0	6.0	403.0	104.0	2432.0	0.0	12	vertical	1
84.593610	7.0	3.0	80.0	-56.7681	4793710.0	975.0	0.0	138.0	4.0	397.0	79.0	66.0	0.0	12	vertical	1
84.694629	7.0	3.0	80.0	-56.6949	3991910.0	975.0	0.0	118.0	8.0	403.0	72.0	0.0	0.0	12	vertical	1
84.795772	7.0	3.0	80.0	-56.6727	3638530.0	975.0	0.0	110.0	3.0	408.0	79.0	137.0	0.0	12	vertical	1
84.896499	7.0	3.0	80.0	-56.7323	4443890.0	975.0	0.0	127.0	5.0	394.0	68.0	202.0	0.0	12	vertical	1
84.996597	7.0	3.0	80.0	-56.7054	4488220.0	975.0	1.0	129.0	4.0	399.0	76.0	0.0	0.0	12	vertical	1
85.096963	7.0	3.0	80.0	-56.622	4220000.0	975.0	2.0	127.0	3.0	414.0	85.0	4065.0	0.0	12	vertical	1
85.196963	7.0	3.0	80.0	-56.768	4189180.0	975.0	0.0	125.0	3.0	399.0	84.0	2927.0	0.0	12	vertical	1
85.297318	7.0	3.0	80.0	-56.9138	4016690.0	975.0	0.0	116.0	2.0	416.0	89.0	135.0	0.0	12	vertical	1
85.397752	7.0	3.0	80.0	-56.9127	4290610.0	975.0	0.0	126.0	2.0	399.0	81.0	104.0	0.0	12	vertical	1
85.497760	7.0	3.0	80.0	-56.6124	4476230.0	975.0	0.0	129.0	2.0	406.0	79.0	0.0	0.0	12	vertical	1
85.597766	7.0	3.0	80.0	-56.5752	3937620.0	975.0	1.0	113.0	3.0	398.0	81.0	0.0	0.0	12	vertical	1
85.697767	7.0	3.0	80.0	-56.8125	4910090.0	975.0	1.0	144.0	9.0	405.0	75.0	0.0	0.0	12	vertical	1
85.798717	7.0	3.0	80.0	-56.8306	4207840.0	975.0	1.0	124.0	6.0	406.0	85.0	6.0	0.0	12	vertical	1
85.900386	7.0	3.0	80.0	-56.6136	4718010.0	975.0	0.0	132.0	2.0	393.0	86.0	2578.0	0.0	12	vertical	1
86.000392	7.0	3.0	80.0	-56.6403	4875570.0	975.0	2.0	139.0	5.0	402.0	89.0	2630.0	0.0	12	vertical	1
86.101144	7.0	3.0	80.0	-56.6585	5470390.0	975.0	0.0	164.0	5.0	409.0	99.0	2692.0	0.0	12	vertical	1
86.201314	7.0	3.0	80.0	-56.7647	4850750.0	975.0	0.0	136.0	6.0	403.0	92.0	512.0	0.0	12	vertical	1
86.301527	7.0	3.0	80.0	-56.725	4386030.0	975.0	0.0	120.0	4.0	410.0	76.0	260.0	0.0	12	vertical	1
86.402921	7.0	3.0	80.0	-56.5826	3841560.0	975.0	3.0	115.0	6.0	397.0	77.0	1391.0	0.0	12	vertical	1
86.504757	7.0	3.0	80.0	-56.55	4211940.0	975.0	4.0	120.0	6.0	417.0	88.0	709.0	0.0	12	vertical	1
86.605657	7.0	3.0	80.0	-56.7762	4969970.0	975.0	0.0	143.0	5.0	413.0	94.0	258.0	0.0	12	vertical	1
86.705771	7.0	3.0	80.0	-56.5899	4931700.0	975.0	0.0	139.0	8.0	402.0	89.0	5644.0	0.0	12	vertical	1
86.806931	7.0	3.0	80.0	-56.8984	4186840.0	975.0	0.0	128.0	9.0	412.0	86.0	4357.0	0.0	12	vertical	1
86.907903	7.0	3.0	80.0	-56.7019	3730690.0	975.0	2.0	104.0	6.0	412.0	73.0	280.0	0.0	12	vertical	1
87.008373	7.0	3.0	80.0	-56.7462	4397260.0	975.0	2.0	130.0	4.0	400.0	86.0	541.0	0.0	12	vertical	1
87.108965	7.0	3.0	80.0	-56.5971	4742990.0	975.0	0.0	139.0	5.0	411.0	87.0	4080.0	0.0	12	vertical	1
87.209928	7.0	3.0	80.0	-56.5063	5589990.0	975.0	2.0	158.0	7.0	405.0	90.0	2048.0	0.0	12	vertical	1
87.310753	7.0	3.0	80.0	-56.6829	4226970.0	975.0	2.0	123.0	3.0	405.0	84.0	258.0	0.0	12	vertical	1
87.410991	7.0	3.0	80.0	-56.84	4433540.0	975.0	1.0	125.0	4.0	403.0	83.0	2048.0	0.0	12	vertical	1
87.512419	7.0	3.0	80.0	-56.7236	4336360.0	975.0	1.0	123.0	8.0	405.0	81.0	4107.0	0.0	12	vertical	1
87.613778	7.0	3.0	80.0	-56.6718	4552630.0	975.0	2.0	131.0	3.0	406.0	90.0	3013.0	0.0	12	vertical	1
87.714750	7.0	3.0	80.0	-56.741	4591220.0	975.0	2.0	139.0	4.0	412.0	91.0	5122.0	0.0	12	vertical	1
87.815361	7.0	3.0	80.0	-56.7087	4493160.0	975.0	0.0	127.0	6.0	399.0	87.0	0.0	0.0	12	vertical	1
87.915484	7.0	3.0	80.0	-56.8069	4905250.0	975.0	1.0	145.0	5.0	407.0	94.0	4362.0	0.0	12	vertical	1
88.016434	7.0	3.0	80.0	-56.8561	4422180.0	975.0	1.0	132.0	4.0	403.0	90.0	8760.0	0.0	12	vertical	1
88.116992	7.0	3.0	80.0	-56.8235	4428320.0	975.0	0.0	136.0	6.0	402.0	87.0	354.0	0.0	12	vertical	1
