time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.805163	7.0	3.0	79.3622	-55.1071	6554020.0	966.629	13.0	439.0	26.0	812.0	176.0	8198.0	0.0	7	vertical	1
66.905165	7.0	3.0	79.3285	-55.1031	6319350.0	966.187	14.0	417.0	21.0	803.0	169.0	2048.0	0.0	7	vertical	1
67.005504	7.0	3.0	79.0826	-55.1606	6626950.0	962.959	14.0	436.0	29.0	782.0	174.0	2632.0	0.0	7	vertical	1
67.106041	7.0	3.0	79.1837	-55.1315	6665890.0	964.286	22.0	441.0	26.0	801.0	162.0	2113.0	0.0	7	vertical	1
67.206808	7.0	3.0	79.3381	-55.1537	6362430.0	966.312	10.0	423.0	15.0	782.0	171.0	3471.0	0.0	7	vertical	1
67.307489	7.0	3.0	79.4643	-55.1228	6829150.0	967.969	9.0	448.0	15.0	776.0	169.0	7944.0	0.0	7	vertical	1
67.408180	7.0	3.0	79.5423	-55.0938	6520200.0	968.993	13.0	437.0	29.0	801.0	167.0	8708.0	0.0	7	vertical	1
67.509025	7.0	3.0	78.7907	-55.1093	6413220.0	959.128	13.0	430.0	16.0	813.0	188.0	8215.0	0.0	7	vertical	1
67.609209	7.0	3.0	78.69	-55.0459	6856960.0	957.806	25.0	458.0	35.0	798.0	174.0	66.0	0.0	7	vertical	1
67.710155	7.0	3.0	79.4227	-55.1196	7272130.0	967.423	16.0	485.0	19.0	823.0	189.0	6141.0	0.0	7	vertical	1
67.810442	7.0	3.0	79.0308	-55.0573	6885270.0	962.28	28.0	454.0	21.0	817.0	182.0	10950.0	0.0	7	vertical	1
67.910446	7.0	3.0	79.3519	-55.162	6526090.0	966.493	19.0	432.0	34.0	800.0	173.0	4100.0	0.0	7	vertical	1
68.011165	7.0	3.0	79.6452	-55.1153	6837940.0	970.344	14.0	451.0	25.0	783.0	195.0	7796.0	0.0	7	vertical	1
68.111575	7.0	3.0	79.3548	-55.1498	6613410.0	966.532	11.0	434.0	11.0	818.0	176.0	8483.0	0.0	7	vertical	1
68.211578	7.0	3.0	79.0814	-55.0814	7362220.0	962.944	16.0	479.0	26.0	819.0	169.0	2246.0	0.0	7	vertical	1
68.312294	7.0	3.0	79.4643	-55.0804	6604930.0	967.969	14.0	448.0	30.0	804.0	181.0	3207.0	0.0	7	vertical	1
68.412831	7.0	3.0	78.8489	-55.0695	6371070.0	959.892	11.0	417.0	13.0	822.0	168.0	2048.0	0.0	7	vertical	1
68.513708	7.0	3.0	77.9039	-54.9869	6853600.0	947.489	19.0	458.0	36.0	801.0	158.0	4171.0	0.0	7	vertical	1
68.613711	7.0	3.0	78.5934	-55.0308	6807970.0	956.538	14.0	455.0	27.0	802.0	175.0	5253.0	0.0	7	vertical	1
68.714173	6.99545	3.0	79.3636	-55.1023	6683090.0	966.443	21.0	440.0	22.0	813.0	181.0	0.0	0.0	7	vertical	1
68.815099	7.0	3.0	78.8913	-55.0597	6967870.0	960.448	14.0	469.0	27.0	819.0	178.0	4133.0	0.0	7	vertical	1
68.915869	7.0	3.0	78.5253	-55.1083	6528070.0	955.645	15.0	434.0	31.0	803.0	175.0	320.0	0.0	7	vertical	1
69.016777	7.0	3.0	79.3636	-55.0841	6646530.0	966.648	9.0	440.0	16.0	811.0	189.0	1877.0	0.0	7	vertical	1
69.117325	7.0	3.0	79.2453	-55.1447	7166200.0	965.094	15.0	477.0	31.0	821.0	185.0	11362.0	0.0	7	vertical	1
69.217531	7.0	3.0	28907.9	-55.1222	6131060.0	966.015	11.0	409.0	15.0	812.0	187.0	17472.0	0.0	7	vertical	1
69.317810	7.0	3.0	79.2711	-55.1253	6627590.0	965.433	10.0	439.0	28.0	777.0	169.0	3285.0	0.0	7	vertical	1
69.417810	7.0	3.0	79.1543	-55.055	7280760.0	963.901	14.0	473.0	31.0	809.0	161.0	2118.0	0.0	7	vertical	1
69.518225	7.0	3.0	79.0971	-55.088	6707580.0	963.149	15.0	443.0	30.0	807.0	172.0	5948.0	0.0	7	vertical	1
69.618723	6.66393	3.0	79.0164	-54.791	7260780.0	929.324	13.0	488.0	27.0	818.0	167.0	8008.0	0.0	7	vertical	1
69.718993	7.00236	3.0	78.8652	-55.0686	6276230.0	960.319	18.0	423.0	28.0	803.0	180.0	9606.0	0.0	7	vertical	1
69.819995	7.0	3.0	78.7935	-55.0626	6462420.0	959.165	12.0	431.0	14.0	814.0	178.0	520.0	0.0	7	vertical	1
69.920239	7.0	3.0	78.7746	-55.1225	6979720.0	958.917	15.0	457.0	26.0	819.0	177.0	3091.0	0.0	7	vertical	1
70.021357	7.0	3.0	79.3069	-55.0965	6055650.0	965.903	10.0	404.0	20.0	809.0	175.0	5412.0	0.0	7	vertical	1
70.121402	7.0	3.0	79.1818	-55.0523	6658930.0	964.261	22.0	440.0	21.0	811.0	185.0	9485.0	0.0	7	vertical	1
70.222018	7.0	3.0	79.2793	-55.0901	6750050.0	965.541	11.0	444.0	23.0	818.0	175.0	5634.0	0.0	7	vertical	1
70.322022	6.98063	3.0	79.2252	-55.0896	6153100.0	963.959	13.0	413.0	16.0	796.0	174.0	2568.0	0.0	7	vertical	1
70.422254	6.98206	3.0	79.1928	-55.0987	6699740.0	963.599	12.0	446.0	29.0	801.0	191.0	5282.0	0.0	7	vertical	1
70.523137	6.98708	3.0	79.4832	-55.0698	5738170.0	967.636	13.0	387.0	19.0	809.0	183.0	2565.0	0.0	7	vertical	1
70.623248	6.99532	3.0	79.3443	-55.0843	6399810.0	966.183	13.0	427.0	18.0	808.0	162.0	2629.0	0.0	7	vertical	1
70.723249	6.99504	3.0	79.1067	-55.0844	5968360.0	963.052	12.0	403.0	11.0	753.0	172.0	6661.0	0.0	7	vertical	1
70.823612	6.97783	3.0	79.1133	-55.0542	6006680.0	962.365	13.0	406.0	22.0	753.0	161.0	6632.0	0.0	7	vertical	1
70.924512	6.97519	3.0	78.7097	-55.072	5970510.0	956.948	12.0	403.0	19.0	759.0	173.0	4356.0	0.0	7	vertical	1
71.025384	6.98515	3.0	78.8119	-55.0446	5951600.0	958.738	7.0	404.0	22.0	752.0	181.0	7367.0	0.0	7	vertical	1
71.125921	6.98592	3.0	79.4366	-55.1455	6223590.0	966.972	13.0	426.0	14.0	766.0	172.0	6221.0	0.0	7	vertical	1
71.226322	6.98254	3.0	79.3017	-55.0673	5909230.0	965.05	14.0	401.0	24.0	756.0	170.0	1856.0	0.0	7	vertical	1
71.326356	6.97543	3.0	78.7224	-54.9754	6000190.0	957.125	9.0	407.0	22.0	773.0	157.0	5576.0	0.0	7	vertical	1
71.427274	6.98765	3.0	79.1111	-55.1086	6007950.0	962.778	12.0	405.0	20.0	772.0	165.0	5621.0	0.0	7	vertical	1
71.527955	7.0	3.0	79.4299	-55.0713	6250170.0	967.518	20.0	421.0	28.0	766.0	165.0	10052.0	0.0	7	vertical	1
71.628433	7.0	3.0	78.534	-55.0576	5612250.0	955.759	9.0	382.0	15.0	761.0	160.0	128.0	0.0	7	vertical	1
71.729168	7.0	3.0	79.1469	-55.0948	6187300.0	963.803	17.0	422.0	27.0	745.0	163.0	1347.0	0.0	7	vertical	1
71.829760	7.0	3.0	79.2784	-55.0979	5740150.0	965.528	16.0	388.0	14.0	761.0	172.0	2049.0	0.0	7	vertical	1
71.929765	7.0	3.0	79.235	-55.0738	5421910.0	964.959	9.0	366.0	23.0	746.0	163.0	11198.0	0.0	7	vertical	1
72.030004	7.0	3.0	79.5767	-55.1138	5520720.0	969.444	9.0	378.0	20.0	748.0	183.0	257.0	0.0	7	vertical	1
72.130611	7.0	3.0	78.7724	-55.0435	5662930.0	958.887	20.0	391.0	24.0	760.0	162.0	4612.0	0.0	7	vertical	1
72.231179	7.0	3.0	78.8235	-55.0642	5447800.0	959.559	4.0	374.0	19.0	768.0	182.0	2364.0	0.0	7	vertical	1
72.331706	7.0	3.0	79.5767	-55.0635	5493630.0	969.444	11.0	378.0	15.0	759.0	176.0	4907.0	0.0	7	vertical	1
72.431816	7.0	3.0	79.2727	-55.1481	5707830.0	965.455	10.0	385.0	19.0	757.0	174.0	7431.0	0.0	7	vertical	1
72.531951	7.0	3.0	79.0977	-55.1003	5900720.0	963.158	10.0	399.0	21.0	758.0	172.0	3017.0	0.0	7	vertical	1
72.632737	7.0	3.0	79.2453	-55.0916	5377730.0	965.094	12.0	371.0	22.0	753.0	166.0	3318.0	0.0	7	vertical	1
72.732799	7.0	3.0	79.2893	-55.0838	5817280.0	965.673	14.0	394.0	15.0	770.0	177.0	3852.0	0.0	7	vertical	1
72.833407	7.0	3.0	78.961	-55.0961	5643060.0	961.364	15.0	385.0	25.0	728.0	157.0	1103.0	0.0	7	vertical	1
72.933506	7.0	3.0	78.5831	-55.0327	5432330.0	956.403	10.0	367.0	22.0	755.0	168.0	2049.0	0.0	7	vertical	1
73.034309	7.0	3.0	79.2893	-55.1244	5723010.0	965.673	13.0	394.0	14.0	752.0	167.0	768.0	0.0	7	vertical	1
73.134320	7.0	3.0	78.8089	-55.1017	5973120.0	959.367	11.0	403.0	23.0	749.0	168.0	2830.0	0.0	7	vertical	1
73.234787	7.0	3.0	79.6923	-55.1	5703020.0	970.962	12.0	390.0	26.0	751.0	166.0	8306.0	0.0	7	vertical	1
73.334820	7.0	3.0	79.2929	-55.1338	6001070.0	965.72	13.0	396.0	15.0	751.0	170.0	2946.0	0.0	7	vertical	1
73.435587	7.0	3.0	79.1045	-55.0871	5866930.0	963.246	23.0	402.0	20.0	758.0	164.0	9725.0	0.0	7	vertical	1
73.535895	7.0	3.0	79.194	-55.0579	5854990.0	964.421	12.0	397.0	16.0	751.0	175.0	7682.0	0.0	7	vertical	1
73.636582	7.0	3.0	79.2965	-55.0779	5807840.0	965.766	16.0	398.0	25.0	755.0	171.0	2179.0	0.0	7	vertical	1
73.737388	6.98997	3.0	79.198	-55.1078	5867380.0	964.023	16.0	399.0	30.0	775.0	177.0	7170.0	0.0	7	vertical	1
73.837575	6.98585	3.0	79.434	-55.0967	6281210.0	966.934	15.0	424.0	26.0	768.0	169.0	5509.0	0.0	7	vertical	1
73.938282	6.9717	3.0	78.4906	-55.033	6216860.0	953.915	16.0	424.0	24.0	766.0	164.0	2881.0	0.0	7	vertical	1
74.038733	6.98519	3.0	79.4074	-55.079	6098760.0	966.556	9.0	405.0	20.0	769.0	181.0	3785.0	0.0	7	vertical	1
74.139552	6.98945	3.0	79.2612	-55.0528	5504480.0	964.828	17.0	379.0	17.0	747.0	171.0	6145.0	0.0	7	vertical	1
74.239635	6.97494	3.0	78.9975	-55.0175	5830340.0	960.714	14.0	399.0	20.0	752.0	153.0	3137.0	0.0	7	vertical	1
74.339676	6.98473	3.0	79.3893	-55.0534	5825270.0	966.298	11.0	393.0	27.0	757.0	158.0	4160.0	0.0	7	vertical	1
74.440700	6.97387	3.0	78.9549	-55.0285	6255510.0	960.107	15.0	421.0	28.0	785.0	181.0	2949.0	0.0	7	vertical	1
74.541279	6.98608	3.0	79.2575	-55.0858	6358460.0	964.629	12.0	431.0	25.0	758.0	171.0	8834.0	0.0	7	vertical	1
74.641857	6.99038	3.0	79.5192	-55.0938	6186450.0	968.257	17.0	416.0	24.0	766.0	181.0	5108.0	0.0	7	vertical	1
74.742543	6.99515	3.0	79.2233	-55.0291	6149970.0	964.587	7.0	412.0	23.0	752.0	164.0	3318.0	0.0	7	vertical	1
74.843221	7.0	3.0	79.4004	-55.1006	6902830.0	967.131	7.0	467.0	28.0	766.0	170.0	10561.0	0.0	7	vertical	1
74.943768	7.0	3.0	79.2533	-55.0907	5490150.0	965.2	12.0	375.0	17.0	745.0	176.0	6339.0	0.0	7	vertical	1
75.045008	7.0	3.0	79.0909	-55.0556	5900340.0	963.068	12.0	396.0	18.0	747.0	163.0	8676.0	0.0	7	vertical	1
75.145067	7.0	3.0	79.1601	-55.063	5580020.0	963.976	14.0	381.0	20.0	756.0	167.0	6408.0	0.0	7	vertical	1
75.245192	7.0	3.0	79.7073	-55.1049	6055980.0	971.159	12.0	410.0	24.0	729.0	162.0	3972.0	0.0	7	vertical	1
75.345908	7.0	3.0	79.2893	-55.099	5878720.0	965.673	8.0	394.0	19.0	738.0	158.0	7680.0	0.0	7	vertical	1
75.446901	7.0	3.0	77.6	-54.885	5895820.0	943.5	13.0	400.0	28.0	744.0	162.0	769.0	0.0	7	vertical	1
75.547428	6.97686	3.0	79.0746	-55.0077	5798460.0	961.812	6.0	389.0	18.0	741.0	164.0	5089.0	0.0	7	vertical	1
75.648023	6.97208	3.0	78.8832	-55.0482	5765370.0	959.086	16.0	394.0	20.0	763.0	165.0	753.0	0.0	7	vertical	1
75.748716	6.9867	3.0	79.1131	-55.0554	6685820.0	962.761	8.0	451.0	14.0	770.0	170.0	6272.0	0.0	7	vertical	1
75.849462	6.97267	3.0	78.9066	-54.9772	6489720.0	959.419	13.0	439.0	30.0	761.0	177.0	1763.0	0.0	7	vertical	1
75.950101	6.99022	3.0	79.6088	-55.1565	6055880.0	969.425	9.0	409.0	17.0	770.0	162.0	3841.0	0.0	7	vertical	1
76.050685	6.98152	3.0	79.1686	-55.0462	6443470.0	963.256	14.0	433.0	17.0	746.0	168.0	1148.0	0.0	7	vertical	1
76.151149	6.99017	3.0	79.2138	-55.0737	6021890.0	964.238	8.0	407.0	14.0	756.0	161.0	4224.0	0.0	7	vertical	1
76.251237	6.98462	3.0	79.3846	-55.0967	6712260.0	966.231	10.0	455.0	22.0	767.0	172.0	12294.0	0.0	7	vertical	1
76.351784	6.98063	3.0	79.2252	-55.0194	5991390.0	963.959	9.0	413.0	16.0	766.0	168.0	3110.0	0.0	7	vertical	1
76.452675	6.99515	3.0	78.932	-55.0777	6037080.0	960.765	11.0	412.0	10.0	777.0	173.0	2243.0	0.0	7	vertical	1
76.553217	7.0	3.0	79.4161	-55.1095	6037080.0	967.336	14.0	411.0	18.0	745.0	184.0	6723.0	0.0	7	vertical	1
76.653303	7.0	3.0	79.413	-55.0985	7190590.0	967.296	12.0	477.0	23.0	760.0	162.0	11748.0	0.0	7	vertical	1
76.753792	7.0	3.0	79.4258	-55.0694	6166580.0	967.464	14.0	418.0	16.0	765.0	174.0	8103.0	0.0	7	vertical	1
76.854677	7.0	3.0	79.1051	-55.0515	6608220.0	963.255	17.0	447.0	22.0	758.0	173.0	2242.0	0.0	7	vertical	1
76.954951	7.0	3.0	79.2889	-55.14	6708230.0	965.667	18.0	450.0	34.0	743.0	171.0	4867.0	0.0	7	vertical	1
77.055489	7.0	3.0	79.3488	-55.0465	6421040.0	966.453	8.0	430.0	15.0	754.0	156.0	4107.0	0.0	7	vertical	1
77.156577	7.0	3.0	79.2291	-55.0942	6828030.0	964.882	12.0	467.0	26.0	778.0	168.0	4279.0	0.0	7	vertical	1
77.257127	7.0	3.0	79.2744	-55.068	6439550.0	965.476	9.0	441.0	29.0	768.0	176.0	3203.0	0.0	7	vertical	1
77.357351	7.0	3.0	79.4495	-55.1239	6544350.0	967.775	8.0	436.0	22.0	767.0	182.0	6659.0	0.0	7	vertical	1
77.457628	7.0	3.0	79.457	-55.1041	6413930.0	967.873	7.0	442.0	19.0	752.0	156.0	1668.0	0.0	7	vertical	1
77.558727	7.0	3.0	79.4667	-55.0911	6728330.0	968.0	13.0	450.0	27.0	754.0	160.0	4097.0	0.0	7	vertical	1
77.659460	7.0	3.0	79.4444	-55.0972	6375660.0	967.708	10.0	432.0	21.0	759.0	157.0	8932.0	0.0	7	vertical	1
77.759671	7.0	3.0	79.3148	-55.1071	6936230.0	966.006	9.0	467.0	25.0	760.0	166.0	3465.0	0.0	7	vertical	1
77.860397	7.0	3.0	79.0741	-55.0602	6386680.0	962.847	4.0	432.0	18.0	772.0	168.0	5657.0	0.0	7	vertical	1
77.960720	7.0	3.0	79.6552	-55.1121	6863980.0	970.474	20.0	464.0	35.0	761.0	173.0	7426.0	0.0	7	vertical	1
78.061292	7.0	3.0	79.1111	-55.0469	5979730.0	963.333	20.0	405.0	17.0	758.0	152.0	2594.0	0.0	7	vertical	1
78.162252	7.0	3.0	79.0762	-55.0901	6214350.0	962.875	13.0	433.0	21.0	764.0	162.0	1788.0	0.0	7	vertical	1
78.262943	7.0	3.0	79.3607	-55.0982	6678060.0	966.61	10.0	438.0	20.0	750.0	171.0	4610.0	0.0	7	vertical	1
78.363950	7.0	3.0	79.2516	-55.079	6900780.0	965.177	19.0	481.0	28.0	765.0	162.0	11780.0	0.0	7	vertical	1
78.464695	7.0	3.0	79.3978	-55.1269	6836520.0	967.097	14.0	465.0	35.0	758.0	156.0	3204.0	0.0	7	vertical	1
78.565214	7.0	3.0	79.1684	-55.0998	7143590.0	964.085	13.0	481.0	32.0	777.0	163.0	2180.0	0.0	7	vertical	1
78.665576	7.0	3.0	78.8235	-55.0252	7124650.0	959.559	11.0	476.0	26.0	782.0	170.0	2179.0	0.0	7	vertical	1
78.766732	7.0	3.0	79.403	-55.0981	6872310.0	967.164	22.0	469.0	21.0	794.0	171.0	2691.0	0.0	7	vertical	1
78.867244	7.0	3.0	79.2516	-55.079	7227860.0	965.177	15.0	481.0	22.0	810.0	175.0	6403.0	0.0	7	vertical	1
78.967844	7.0	3.0	79.292	-55.1128	6636950.0	965.708	10.0	452.0	23.0	800.0	171.0	6296.0	0.0	7	vertical	1
79.068122	7.00235	3.0	79.2488	-55.1479	6323530.0	965.352	11.0	426.0	26.0	780.0	184.0	13451.0	0.0	7	vertical	1
79.168357	7.0	3.0	79.2174	-55.1239	6971160.0	964.728	12.0	460.0	33.0	783.0	178.0	3648.0	0.0	7	vertical	1
79.269159	7.0	3.0	79.3277	-55.1197	7098200.0	966.176	21.0	476.0	31.0	804.0	179.0	3330.0	0.0	7	vertical	1
79.369875	7.0	3.0	79.3978	-55.1054	6914470.0	967.097	21.0	465.0	39.0	805.0	172.0	897.0	0.0	7	vertical	1
79.470236	7.0	3.0	79.292	-55.0774	6774380.0	965.708	23.0	452.0	24.0	779.0	176.0	2122.0	0.0	7	vertical	1
79.570993	7.0	3.0	78.8444	-55.0689	6765090.0	959.833	10.0	450.0	17.0	789.0	174.0	2175.0	0.0	7	vertical	1
79.672069	7.0	3.0	79.3548	-55.1014	6405630.0	966.532	16.0	434.0	21.0	781.0	168.0	4326.0	0.0	7	vertical	1
79.772279	7.0	3.0	79.3301	-55.0694	6211680.0	966.208	14.0	418.0	18.0	744.0	151.0	3588.0	0.0	7	vertical	1
79.873388	7.0	3.0	79.5585	-55.1347	6592900.0	969.205	11.0	453.0	33.0	787.0	177.0	772.0	0.0	7	vertical	1
79.974110	7.0	3.0	79.2547	-55.0849	7125550.0	965.217	17.0	483.0	29.0	792.0	157.0	4744.0	0.0	7	vertical	1
80.074748	7.0	3.0	79.4297	-55.1202	7345020.0	967.515	13.0	491.0	21.0	793.0	179.0	5199.0	0.0	7	vertical	1
80.175295	7.0	3.0	79.403	-55.1173	7055430.0	967.164	22.0	469.0	25.0	801.0	164.0	1666.0	0.0	7	vertical	1
80.275739	7.0	3.0	79.207	-55.0507	6781640.0	964.593	11.0	454.0	16.0	782.0	174.0	4162.0	0.0	7	vertical	1
80.376077	7.0	3.0	79.4748	-55.1028	6835770.0	968.107	10.0	457.0	23.0	798.0	165.0	3621.0	0.0	7	vertical	1
80.476572	7.0	3.0	78.7578	-55.0145	7342020.0	958.696	13.0	483.0	24.0	789.0	179.0	1406.0	0.0	7	vertical	1
80.577186	6.99567	3.0	79.3939	-55.119	7026200.0	966.851	21.0	462.0	31.0	768.0	168.0	6971.0	0.0	7	vertical	1
80.678491	6.97872	3.0	79.1489	-55.034	7064830.0	962.872	13.0	470.0	20.0	806.0	190.0	4418.0	0.0	7	vertical	1
80.778569	6.99372	3.0	79.749	-55.1464	7313550.0	971.423	16.0	478.0	34.0	800.0	173.0	8522.0	0.0	7	vertical	1
80.878613	6.98478	3.0	79.1304	-55.0522	6968790.0	962.902	17.0	460.0	32.0	790.0	155.0	3078.0	0.0	7	vertical	1
80.979366	7.0	3.0	79.5102	-55.1163	7355540.0	968.571	19.0	490.0	31.0	796.0	167.0	1427.0	0.0	7	vertical	1
81.079380	7.0	3.0	79.2488	-55.1127	6289890.0	965.141	16.0	426.0	14.0	805.0	181.0	5250.0	0.0	7	vertical	1
81.180048	7.0	3.0	79.3059	-55.0564	6924590.0	965.889	11.0	461.0	27.0	798.0	170.0	2173.0	0.0	7	vertical	1
81.280497	7.0	3.0	79.2035	-55.0221	6763890.0	964.546	9.0	452.0	27.0	781.0	182.0	5394.0	0.0	7	vertical	1
81.380505	7.0	3.0	79.6646	-55.1593	7245590.0	970.597	13.0	477.0	25.0	780.0	170.0	2561.0	0.0	7	vertical	1
81.480921	7.0	3.0	79.4725	-55.1143	6900750.0	968.077	14.0	455.0	31.0	783.0	175.0	5384.0	0.0	7	vertical	1
81.581668	7.0	3.0	79.2857	-55.1004	6724570.0	965.625	28.0	448.0	25.0	784.0	164.0	6721.0	0.0	7	vertical	1
81.681733	7.0	3.0	78.7123	-55.0523	7605480.0	958.099	18.0	497.0	34.0	790.0	178.0	2241.0	0.0	7	vertical	1
81.782045	7.0	3.0	78.5629	-55.0379	7589470.0	956.138	12.0	501.0	35.0	809.0	179.0	6322.0	0.0	7	vertical	1
81.882162	7.0	3.0	78.4	-54.9978	6667760.0	954.0	12.0	450.0	23.0	779.0	178.0	6402.0	0.0	7	vertical	1
81.982212	5.96099	3.0	79.5035	-53.9734	8563160.0	867.181	19.0	564.0	21.0	785.0	114.0	12619.0	0.0	7	vertical	1
82.082712	7.0	3.0	78.7957	-55.0151	6907090.0	959.194	16.0	465.0	32.0	792.0	186.0	1083.0	0.0	7	vertical	1
82.183582	7.0	3.0	79.1031	-55.0673	6619050.0	963.229	12.0	446.0	23.0	794.0	175.0	3519.0	0.0	7	vertical	1
82.284514	7.0	3.0	79.1304	-55.0913	6938910.0	963.587	16.0	460.0	27.0	801.0	179.0	3202.0	0.0	7	vertical	1
82.384687	6.9852	3.0	79.408	-55.0634	7034350.0	966.564	14.0	473.0	26.0	802.0	163.0	2017.0	0.0	7	vertical	1
82.484790	7.0	3.0	79.1647	-55.116	6471180.0	964.037	11.0	431.0	35.0	783.0	172.0	6362.0	0.0	7	vertical	1
82.584915	7.0	3.0	79.0456	-55.0282	6901820.0	962.473	25.0	461.0	41.0	788.0	181.0	6820.0	0.0	7	vertical	1
82.685952	7.0	3.0	79.4828	-55.0884	6925810.0	968.211	14.0	464.0	25.0	797.0	167.0	5632.0	0.0	7	vertical	1
82.786299	7.0	3.0	76.878	-54.9098	6217710.0	934.024	16.0	410.0	27.0	791.0	179.0	3588.0	0.0	7	vertical	1
82.886746	7.0	3.0	79.2188	-55.0879	7731080.0	964.746	23.0	512.0	39.0	807.0	174.0	5665.0	0.0	7	vertical	1
82.987074	7.0	3.0	79.0578	-55.0814	7026850.0	962.634	12.0	467.0	17.0	800.0	188.0	7301.0	0.0	7	vertical	1
83.087710	7.0	3.0	78.4112	-55.0093	6508260.0	954.147	13.0	428.0	26.0	772.0	187.0	2697.0	0.0	7	vertical	1
83.188753	7.0	3.0	78.4821	-54.9598	6658830.0	955.078	14.0	448.0	25.0	792.0	164.0	5509.0	0.0	7	vertical	1
83.288815	7.0	3.0	79.3607	-55.1279	6644380.0	966.61	10.0	438.0	21.0	790.0	179.0	3734.0	0.0	7	vertical	1
83.389113	7.0	3.0	79.2357	-55.0573	7235940.0	964.968	12.0	471.0	17.0	783.0	170.0	2569.0	0.0	7	vertical	1
83.489253	7.0	3.0	79.4655	-55.1069	6804300.0	967.984	12.0	449.0	26.0	778.0	173.0	5250.0	0.0	7	vertical	1
83.589305	6.1292	3.0	79.0796	-54.108	8433710.0	878.018	11.0	565.0	26.0	785.0	120.0	8598.0	0.0	7	vertical	1
83.689310	5.66667	3.0	79.2381	-53.6698	9593110.0	835.0	7.0	630.0	12.0	783.0	91.0	10754.0	0.0	7	vertical	1
83.789617	7.0	3.0	78.6813	-55.0462	6923130.0	957.692	19.0	455.0	28.0	787.0	174.0	5634.0	0.0	7	vertical	1
83.890425	7.0	3.0	79.3819	-55.0618	6828390.0	966.887	16.0	453.0	30.0	790.0	184.0	3586.0	0.0	7	vertical	1
83.990936	7.0	3.0	79.4068	-55.1123	6962620.0	967.214	29.0	472.0	24.0	790.0	184.0	4610.0	0.0	7	vertical	1
84.091570	7.0	3.0	78.9041	-55.0479	6527440.0	960.616	21.0	438.0	23.0	788.0	179.0	2312.0	0.0	7	vertical	1
84.191941	6.99117	3.0	79.2936	-55.0706	6753580.0	965.331	27.0	453.0	30.0	781.0	182.0	8189.0	0.0	7	vertical	1
84.292606	6.97727	3.0	79.0909	-55.0372	7297840.0	962.045	17.0	484.0	21.0	801.0	176.0	3456.0	0.0	7	vertical	1
84.393668	6.99045	3.0	79.0453	-55.0764	6181290.0	962.041	5.0	419.0	13.0	788.0	186.0	3573.0	0.0	7	vertical	1
84.494771	7.0	3.0	78.847	-55.071	6757930.0	959.867	16.0	451.0	28.0	805.0	175.0	5258.0	0.0	7	vertical	1
84.595311	7.0	3.0	79.0741	-55.037	6465580.0	962.847	12.0	432.0	28.0	795.0	163.0	4100.0	0.0	7	vertical	1
84.695938	7.0	3.0	79.1874	-55.0429	6624040.0	964.334	14.0	443.0	21.0	787.0	173.0	2071.0	0.0	7	vertical	1
84.796653	7.0	3.0	79.0456	-55.102	6916580.0	962.473	14.0	461.0	24.0	806.0	172.0	3589.0	0.0	7	vertical	1
84.897061	7.0	3.0	79.0654	-55.0444	6383720.0	962.734	16.0	428.0	12.0	799.0	176.0	8330.0	0.0	7	vertical	1
84.997089	7.0	3.0	78.9497	-55.0591	6805160.0	961.214	13.0	457.0	18.0	816.0	172.0	5324.0	0.0	7	vertical	1
85.097953	7.0	3.0	79.4595	-55.1554	6680270.0	967.905	23.0	444.0	32.0	789.0	175.0	7033.0	0.0	7	vertical	1
85.198406	7.0	3.0	79.0179	-55.0625	6620620.0	962.109	14.0	448.0	20.0	784.0	160.0	4103.0	0.0	7	vertical	1
85.298595	7.0	3.0	79.3833	-55.0991	6760050.0	966.905	16.0	454.0	22.0	793.0	188.0	4116.0	0.0	7	vertical	1
85.398651	7.0	3.0	78.2569	-55.0206	6620100.0	952.122	18.0	436.0	37.0	786.0	164.0	4108.0	0.0	7	vertical	1
85.499523	7.0	3.0	79.3013	-55.0852	6909950.0	965.83	36.0	458.0	39.0	787.0	161.0	8219.0	0.0	7	vertical	1
85.600144	7.0	3.0	79.1874	-55.0406	6589940.0	964.334	41.0	443.0	26.0	788.0	164.0	7169.0	0.0	7	vertical	1
85.701167	7.0	3.0	79.2777	-55.0858	6541080.0	965.519	8.0	443.0	29.0	806.0	178.0	1987.0	0.0	7	vertical	1
85.801254	6.99048	3.0	79.1429	-55.0857	6396630.0	963.321	12.0	420.0	26.0	799.0	164.0	514.0	0.0	7	vertical	1
85.901398	6.9843	3.0	79.3722	-55.0471	6813270.0	966.054	20.0	446.0	21.0	781.0	170.0	6657.0	0.0	7	vertical	1
86.002265	6.99105	3.0	79.6421	-55.1186	6692700.0	969.899	14.0	447.0	26.0	780.0	176.0	10635.0	0.0	7	vertical	1
86.103311	6.98532	3.0	79.2453	-55.1153	7241110.0	964.434	17.0	477.0	32.0	796.0	174.0	2230.0	0.0	7	vertical	1
86.203518	6.98698	3.0	79.3926	-55.0781	6896430.0	966.443	23.0	461.0	38.0	795.0	150.0	1668.0	0.0	7	vertical	1
86.304110	7.0	3.0	78.9565	-55.1326	6842670.0	961.304	16.0	460.0	31.0	787.0	178.0	196.0	0.0	7	vertical	1
