time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.389839	7.0	3	80.0	-51.006	9270430.0	975.0	14.0	663.0	1.0	665.0	2.0	0.0	0.0	8	vertical	1
49.490830	7.0	3	80.0	-51.0411	9127710.0	975.0	0.0	657.0	0.0	656.0	0.0	0.0	0.0	8	vertical	1
49.591283	7.00297	3	80.0	-51.0104	9364300.0	975.579	1.0	673.0	12.0	669.0	3.0	0.0	0.0	8	vertical	1
49.691423	7.0	3	80.0	-51.024	9318090.0	975.0	1.0	667.0	1.0	669.0	1.0	0.0	0.0	8	vertical	1
49.792085	7.0	3	80.0	-51.0	9273290.0	975.0	0.0	664.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
49.892152	7.0	3	80.0	-51.0341	9464120.0	975.0	2.0	675.0	1.0	678.0	2.0	0.0	0.0	8	vertical	1
49.992162	7.0	3	80.0	-51.0201	9167380.0	975.0	0.0	648.0	0.0	646.0	0.0	0.0	0.0	8	vertical	1
50.092766	7.0	3	80.0	-51.0424	9263850.0	975.0	0.0	660.0	1.0	665.0	3.0	0.0	0.0	8	vertical	1
50.193045	7.0	3	80.0	-51.0045	9379930.0	975.0	1.0	663.0	1.0	659.0	0.0	0.0	0.0	8	vertical	1
50.293960	7.0	3	80.0	-51.0401	9410880.0	975.0	1.0	673.0	1.0	676.0	2.0	0.0	0.0	8	vertical	1
50.394330	7.0	3	80.0	-51.0117	9541650.0	975.0	0.0	685.0	0.0	684.0	0.0	0.0	0.0	8	vertical	1
50.494773	7.0	3	80.0	-51.0401	9315090.0	975.0	0.0	673.0	1.0	673.0	1.0	0.0	0.0	8	vertical	1
50.595337	7.0	3	80.0	-51.0472	9482520.0	975.0	0.0	678.0	1.0	680.0	1.0	0.0	0.0	8	vertical	1
50.696395	7.0	3	80.0	-51.0149	9492280.0	975.0	0.0	673.0	0.0	672.0	0.0	0.0	0.0	8	vertical	1
50.796448	7.0	3	80.0	-51.0103	11762400.0	975.0	1.0	779.0	3.0	775.0	1.0	0.0	0.0	8	vertical	1
50.896456	7.00122	3	80.0	-51.0171	12490400.0	975.238	1.0	820.0	1.0	823.0	2.0	0.0	0.0	8	vertical	1
50.996459	7.0	3	80.0	-50.9802	12278000.0	975.0	0.0	807.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
51.096830	7.0	3	80.0	-50.9778	12216300.0	975.0	0.0	809.0	3.0	811.0	2.0	0.0	0.0	8	vertical	1
51.197509	7.0	3	80.0	-50.9912	11987800.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
51.297510	7.0	3	80.0	-51.0152	11913100.0	975.0	0.0	790.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
51.397680	7.0	3	80.0	-51.03	12101600.0	975.0	0.0	801.0	4.0	798.0	1.0	0.0	0.0	8	vertical	1
51.497870	7.0	3	80.0	-51.0186	12068800.0	975.0	0.0	805.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
51.598005	7.0	3	80.0	-51.0124	12202300.0	975.0	0.0	809.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
51.698058	7.0	3	80.0	-51.0156	11377800.0	975.0	1.0	770.0	3.0	769.0	1.0	0.0	0.0	8	vertical	1
51.798308	7.0013	3	80.0	-50.9961	11379600.0	975.253	0.0	772.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
51.898463	7.0	3	80.0	-51.0133	11132900.0	975.0	0.0	754.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
51.998961	7.00128	3	80.0	-51.0307	11567400.0	975.25	0.0	781.0	3.0	780.0	2.0	0.0	0.0	8	vertical	1
52.098996	7.0013	3	80.0	-51.0052	11388400.0	975.254	0.0	767.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
52.199446	7.00128	3	80.0	-50.9949	11551600.0	975.249	0.0	783.0	3.0	782.0	1.0	0.0	0.0	8	vertical	1
52.300079	7.00133	3	80.0	-51.0027	11162900.0	975.259	0.0	753.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
52.400282	7.0	3	80.0	-50.9897	11622800.0	975.0	0.0	778.0	1.0	776.0	1.0	0.0	0.0	8	vertical	1
52.501047	7.0	3	80.0	-51.0117	11252800.0	975.0	0.0	766.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
52.601523	7.0	3	80.0	-50.9527	11186700.0	975.0	0.0	761.0	2.0	763.0	2.0	0.0	0.0	8	vertical	1
52.701717	7.0	3	80.0	-51.0222	11310200.0	975.0	0.0	767.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
52.802019	7.00133	3	80.0	-50.9707	11104300.0	975.26	0.0	751.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
52.902776	7.0	3	80.0	-51.0168	11423100.0	975.0	0.0	774.0	3.0	772.0	1.0	0.0	0.0	8	vertical	1
53.002859	7.0	3	80.0	-50.9407	11222700.0	975.0	0.0	759.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
53.102894	7.0	3	80.0	-50.9761	11056500.0	975.0	0.0	753.0	1.0	755.0	2.0	0.0	0.0	8	vertical	1
53.202898	7.0	3	80.0	-50.968	11036800.0	975.0	1.0	749.0	1.0	749.0	0.0	0.0	0.0	8	vertical	1
53.303031	7.0	3	80.0	-51.013	11405100.0	975.0	0.0	767.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
53.403708	7.0	3	80.0	-50.9987	10953200.0	975.0	0.0	743.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
53.504449	7.0	3	80.0	-50.9625	11036400.0	975.0	1.0	747.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
53.604581	7.0	3	80.0	-51.0013	11259900.0	975.0	0.0	766.0	1.0	764.0	0.0	0.0	0.0	8	vertical	1
53.705185	7.00133	3	80.0	-51.0252	11162300.0	975.259	0.0	754.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
53.806006	7.0013	3	80.0	-50.97	11245300.0	975.254	1.0	767.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
53.906009	7.0	3	80.0	-51.0274	11392400.0	975.0	0.0	766.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
54.006856	7.0	3	80.0	-50.9934	11286800.0	975.0	0.0	757.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
54.107030	7.00133	3	80.0	-50.9521	11130100.0	975.26	0.0	751.0	0.0	751.0	1.0	0.0	0.0	8	vertical	1
54.207519	7.0013	3	80.0	-50.9624	11313600.0	975.253	0.0	771.0	4.0	768.0	1.0	0.0	0.0	8	vertical	1
54.308504	7.0	3	80.0	-51.0623	11405900.0	975.0	22.0	770.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
54.408537	7.0	3	80.0	-51.0106	11249200.0	975.0	0.0	758.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
54.509173	7.0	3	80.0	-51.0	11315100.0	975.0	0.0	758.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
54.610091	7.0	3	80.0	-50.9753	11418900.0	975.0	0.0	769.0	4.0	768.0	1.0	0.0	0.0	8	vertical	1
54.710667	7.0	3	80.0	-50.9894	11144700.0	975.0	0.0	758.0	2.0	756.0	0.0	0.0	0.0	8	vertical	1
54.811025	7.0013	3	80.0	-51.013	11433000.0	975.253	1.0	772.0	3.0	770.0	1.0	0.0	0.0	8	vertical	1
54.911709	7.0026	3	80.0	-51.0326	11193800.0	975.508	0.0	768.0	3.0	768.0	3.0	0.0	0.0	8	vertical	1
55.011715	7.0	3	80.0	-51.0146	11172200.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
55.111825	7.0	3	80.0	-50.9732	11077100.0	975.0	1.0	746.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
55.212023	7.0	3	80.0	-51.0272	11234600.0	975.0	1.0	772.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
55.312192	7.0	3	80.0	-50.9908	11294900.0	975.0	0.0	765.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
55.412195	7.0	3	80.0	-51.0339	11291800.0	975.0	0.0	766.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
55.512468	7.0	3	80.0	-51.0217	10964700.0	975.0	0.0	737.0	0.0	739.0	1.0	0.0	0.0	8	vertical	1
55.613525	7.00132	3	80.0	-51.0053	11063700.0	975.258	0.0	756.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
55.714220	7.0	3	80.0	-51.0281	10971100.0	975.0	1.0	747.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
55.814224	7.0	3	80.0	-50.9894	11349100.0	975.0	0.0	756.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
55.914713	7.0	3	80.0	-50.9538	11823400.0	975.0	0.0	780.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
56.014716	7.0	3	80.0	-51.0579	12001500.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
56.114741	7.0	3	80.0	-51.0089	11875000.0	975.0	0.0	783.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
56.214751	7.0	3	80.0	-50.9885	11867400.0	975.0	0.0	785.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
56.315201	7.00128	3	80.0	-50.9834	11859700.0	975.249	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
56.415516	7.0	3	80.0	-50.9874	11990500.0	975.0	0.0	791.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
56.515517	7.00252	3	80.0	-50.9622	11957200.0	975.491	12.0	794.0	1.0	793.0	2.0	64.0	0.0	8	vertical	1
56.615645	7.0	3	80.0	-51.0114	11760000.0	975.0	0.0	787.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
56.716138	7.0	3	80.0	-50.9924	11896600.0	975.0	0.0	791.0	1.0	791.0	1.0	0.0	0.0	8	vertical	1
56.816947	7.0	3	80.0	-51.0265	11901100.0	975.0	0.0	793.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
56.917476	7.0	3	80.0	-50.9708	11925300.0	975.0	1.0	789.0	3.0	789.0	1.0	0.0	0.0	8	vertical	1
57.017757	7.0	3	80.0	-50.9836	11912700.0	975.0	11.0	794.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
57.118072	7.0	3	80.0	-50.9605	12280300.0	975.0	0.0	811.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
57.218073	7.00249	3	80.0	-50.9875	12008400.0	975.486	1.0	803.0	4.0	797.0	1.0	0.0	0.0	8	vertical	1
57.318252	7.0	3	80.0	-50.9725	12005500.0	975.0	1.0	799.0	3.0	799.0	1.0	0.0	0.0	8	vertical	1
57.419195	7.0	3	80.0	-50.9936	11714500.0	975.0	0.0	787.0	0.0	786.0	0.0	0.0	0.0	8	vertical	1
57.519233	7.00126	3	80.0	-50.971	12014300.0	975.246	0.0	793.0	1.0	794.0	1.0	0.0	0.0	8	vertical	1
57.620040	7.00125	3	80.0	-50.995	12055200.0	975.243	0.0	802.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
57.720260	7.0	3	80.0	-51.051	11735500.0	975.0	0.0	785.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
57.821106	7.0	3	80.0	-50.9693	12075500.0	975.0	0.0	814.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
57.921222	7.0	3	80.0	-50.9962	12044300.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
58.022208	7.0	3	80.0	-51.0	11945800.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
58.122220	7.0	3	80.0	-50.9825	11997700.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
58.222236	7.00127	3	80.0	-51.0229	11972800.0	975.248	0.0	786.0	1.0	784.0	1.0	0.0	0.0	8	vertical	1
58.322927	7.0	3	80.0	-50.9735	11918900.0	975.0	0.0	792.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
58.423292	7.0025	3	80.0	-50.9825	12089600.0	975.488	0.0	799.0	1.0	799.0	0.0	0.0	0.0	8	vertical	1
58.524374	7.0	3	80.0	-50.9229	11996200.0	975.0	2.0	804.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
58.625346	7.0	3	80.0	-51.0136	11894000.0	975.0	0.0	806.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
58.725357	7.0	3	80.0	-50.9873	11942300.0	975.0	0.0	789.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
58.825583	7.0	3	80.0	-50.9676	12041300.0	975.0	0.0	802.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
58.925791	7.0	3	80.0	-50.9836	12049600.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
59.025885	7.00126	3	80.0	-50.971	11907800.0	975.246	0.0	793.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
59.126526	7.0	3	80.0	-51.0275	11973700.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
59.226842	7.00253	3	80.0	-50.9797	11924200.0	975.494	0.0	790.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
59.327639	7.00244	3	80.0	-50.9951	12221700.0	975.477	0.0	818.0	1.0	816.0	0.0	0.0	0.0	8	vertical	1
59.428190	7.00125	3	80.0	-50.9425	12067700.0	975.244	1.0	800.0	4.0	797.0	1.0	0.0	0.0	8	vertical	1
59.528669	7.0	3	80.0	-50.9623	12012800.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
59.629506	7.0	3	80.0	-50.9625	12067300.0	975.0	1.0	800.0	3.0	799.0	1.0	0.0	0.0	8	vertical	1
59.730240	7.0	3	80.0	-50.991	11745200.0	975.0	0.0	779.0	1.0	777.0	1.0	0.0	0.0	8	vertical	1
59.830878	7.0	3	80.0	-51.0063	11705700.0	975.0	0.0	789.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
59.931061	7.0	3	80.0	-50.9492	11728900.0	975.0	0.0	767.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
60.031499	7.00125	3	80.0	-51.0	12119300.0	975.244	0.0	798.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
60.131502	7.0	3	80.0	-50.9987	11893200.0	975.0	0.0	789.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
60.231934	7.0	3	80.0	-51.0419	11497100.0	975.0	1.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
60.332915	7.0	3	80.0	-51.0012	11944100.0	975.0	0.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
60.433157	7.0	3	80.0	-50.99	12101100.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
60.533520	7.00126	3	80.0	-50.966	12053700.0	975.245	0.0	795.0	2.0	797.0	2.0	0.0	0.0	8	vertical	1
60.634006	7.0	3	80.0	-51.0025	12165300.0	975.0	2.0	802.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
60.734535	7.0	3	80.0	-50.9496	12034100.0	975.0	0.0	793.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
60.834541	7.00126	3	80.0	-50.9585	12013600.0	975.245	0.0	795.0	0.0	796.0	2.0	0.0	0.0	8	vertical	1
60.934732	7.0	3	80.0	-51.0052	11739900.0	975.0	1.0	776.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
61.035565	7.0	3	80.0	-50.956	12222300.0	975.0	1.0	818.0	1.0	818.0	1.0	0.0	0.0	8	vertical	1
61.136312	7.0	3	80.0	-51.0152	11807100.0	975.0	17.0	791.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
61.236563	7.0	3	80.0	-51.0061	12317600.0	975.0	0.0	814.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
61.336926	7.00125	3	80.0	-51.0163	12033100.0	975.245	0.0	797.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
61.437619	7.0	3	80.0	-50.8756	11916600.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
61.537869	7.0	3	80.0	-50.9348	12081600.0	975.0	0.0	798.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
61.637871	7.0	3	80.0	-50.9157	11863600.0	975.0	0.0	795.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
61.738215	7.0	3	80.0	-50.9923	11693900.0	975.0	0.0	775.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
61.838662	7.0	3	80.0	-51.0063	11968200.0	975.0	0.0	800.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
61.938668	7.00122	3	80.0	-50.961	12363700.0	975.238	0.0	820.0	5.0	817.0	2.0	0.0	0.0	8	vertical	1
62.039322	7.0	3	80.0	-51.0347	12037200.0	975.0	0.0	807.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
62.140124	7.0	3	80.0	-51.0214	11928800.0	975.0	0.0	795.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
62.240403	7.0	3	80.0	-50.9672	11952600.0	975.0	0.0	792.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
62.341203	7.0	3	80.0	-50.9849	11984200.0	975.0	2.0	793.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
62.441938	7.0	3	80.0	-51.0167	11684300.0	975.0	0.0	780.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
62.542204	7.0	3	80.0	-50.9425	11851700.0	975.0	0.0	782.0	4.0	782.0	2.0	0.0	0.0	8	vertical	1
62.642709	7.0025	3	80.0	-50.9975	11950800.0	975.487	0.0	800.0	3.0	799.0	1.0	0.0	0.0	8	vertical	1
62.743680	7.0	3	80.0	-51.0138	11890400.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
62.844521	7.0	3	80.0	-50.9949	11893100.0	975.0	0.0	789.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
62.945157	7.0	3	80.0	-50.9748	11976000.0	975.0	0.0	794.0	0.0	795.0	1.0	0.0	0.0	8	vertical	1
63.045399	7.0	3	80.0	-50.9741	11647900.0	975.0	0.0	773.0	1.0	775.0	1.0	0.0	0.0	8	vertical	1
63.145849	7.0	3	80.0	-50.9303	12087800.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
63.246088	7.0	3	80.0	-50.9896	11432200.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
63.346980	7.0013	3	80.0	-50.9767	11405700.0	975.253	0.0	771.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
63.447472	7.0	3	80.0	-50.9535	10883100.0	975.0	0.0	753.0	3.0	753.0	2.0	0.0	0.0	8	vertical	1
63.547474	7.0	3	80.0	-50.9947	11209000.0	975.0	0.0	759.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
63.648260	7.0	3	80.0	-51.0601	11270500.0	975.0	1.0	765.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
63.748482	7.0	3	80.0	-50.9615	11137500.0	975.0	0.0	754.0	0.0	756.0	1.0	0.0	0.0	8	vertical	1
63.849532	7.00132	3	80.0	-51.0331	11085100.0	975.258	0.0	755.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
63.950522	7.0	3	80.0	-51.0051	11428900.0	975.0	0.0	779.0	0.0	780.0	1.0	0.0	0.0	8	vertical	1
64.050769	7.0	3	80.0	-51.004	11304200.0	975.0	2.0	759.0	4.0	758.0	2.0	0.0	0.0	8	vertical	1
64.151618	7.0	3	80.0	-50.9909	11320900.0	975.0	0.0	769.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
64.251688	7.0	3	80.0	-50.992	10982900.0	975.0	0.0	750.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
64.352352	7.0	3	80.0	-51.0092	11030100.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
64.453033	7.0	3	80.0	-51.0701	11072100.0	975.0	1.0	756.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
64.553425	7.0	3	80.0	-50.9743	10859700.0	975.0	0.0	740.0	1.0	741.0	1.0	0.0	0.0	8	vertical	1
64.653844	7.0	3	80.0	-51.0117	11307500.0	975.0	0.0	768.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
64.753846	7.00269	3	80.0	-50.9933	11037900.0	975.524	1.0	744.0	4.0	744.0	1.0	0.0	0.0	8	vertical	1
64.854216	7.0	3	80.0	-51.004	11070800.0	975.0	0.0	744.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
64.954774	7.0	3	80.0	-51.0026	11204600.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
65.055194	7.00133	3	80.0	-50.9841	11109400.0	975.259	0.0	754.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
65.156001	7.0	3	80.0	-50.9589	11090800.0	975.0	0.0	755.0	3.0	755.0	1.0	0.0	0.0	8	vertical	1
65.256002	7.0	3	80.0	-51.031	10934500.0	975.0	0.0	741.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
65.356979	7.0	3	80.0	-50.9786	10898700.0	975.0	0.0	747.0	2.0	747.0	1.0	0.0	0.0	8	vertical	1
65.457555	7.00133	3	80.0	-50.9654	11202100.0	975.259	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
65.557976	7.0	3	80.0	-51.0052	11298800.0	975.0	0.0	764.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
65.658475	7.0	3	80.0	-51.0528	11408600.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
65.758734	7.0	3	80.0	-51.0194	11380700.0	975.0	1.0	775.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
65.858849	7.0	3	80.0	-51.0298	11389100.0	975.0	0.0	772.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
65.958937	7.0	3	80.0	-50.9634	11292300.0	975.0	0.0	766.0	4.0	768.0	2.0	0.0	0.0	8	vertical	1
66.059448	7.00126	3	80.0	-50.9685	11890600.0	975.246	2.0	794.0	2.0	793.0	2.0	0.0	0.0	8	vertical	1
66.160424	7.0	3	80.0	-50.9764	11992200.0	975.0	0.0	804.0	3.0	801.0	0.0	0.0	0.0	8	vertical	1
66.260568	7.0	3	80.0	-50.9688	12997200.0	975.0	0.0	864.0	1.0	865.0	1.0	0.0	0.0	8	vertical	1
66.361140	7.0	3	80.0	-51.0143	12656500.0	975.0	0.0	841.0	3.0	840.0	1.0	0.0	0.0	8	vertical	1
66.462061	7.0	3	80.0	-50.9929	12531800.0	975.0	0.0	843.0	1.0	845.0	1.0	0.0	0.0	8	vertical	1
66.562130	7.0	3	80.0	-50.9484	12804900.0	975.0	0.0	853.0	2.0	849.0	1.0	0.0	0.0	8	vertical	1
66.662929	7.0	3	80.0	-50.9715	11484400.0	975.0	0.0	772.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
66.763020	7.00131	3	80.0	-50.9528	11234600.0	975.256	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
66.863190	7.0	3	80.0	-51.0576	11144100.0	975.0	11.0	746.0	0.0	747.0	1.0	0.0	0.0	8	vertical	1
66.963626	7.0013	3	80.0	-51.0143	11206500.0	975.254	0.0	768.0	1.0	769.0	1.0	0.0	0.0	8	vertical	1
67.064215	7.00135	3	80.0	-51.0458	10912900.0	975.262	0.0	743.0	2.0	744.0	2.0	0.0	0.0	8	vertical	1
67.164706	7.0	3	80.0	-50.9763	11087600.0	975.0	0.0	760.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
67.265623	7.00131	3	80.0	-50.9882	11244500.0	975.255	0.0	765.0	4.0	762.0	1.0	0.0	0.0	8	vertical	1
67.366563	7.0	3	80.0	-51.0186	11037300.0	975.0	0.0	754.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
67.467254	7.00262	3	80.0	-50.979	11173200.0	975.511	0.0	763.0	1.0	761.0	0.0	0.0	0.0	8	vertical	1
67.568035	7.00132	3	80.0	-50.9894	11156100.0	975.257	0.0	758.0	1.0	758.0	0.0	0.0	0.0	8	vertical	1
67.668041	7.0	3	80.0	-51.0848	10963800.0	975.0	0.0	743.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
67.768902	7.0	3	80.0	-51.0026	11324800.0	975.0	0.0	769.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
67.869826	7.0	3	80.0	-50.9541	11065200.0	975.0	0.0	763.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
67.970120	7.0	3	80.0	-50.9791	11246900.0	975.0	0.0	765.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
68.070369	7.00127	3	80.0	-50.9605	11486700.0	975.248	0.0	785.0	4.0	781.0	1.0	0.0	0.0	8	vertical	1
68.170827	7.0	3	80.0	-51.0039	11275000.0	975.0	0.0	769.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
68.271745	7.0	3	80.0	-50.9829	11215100.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
68.372211	7.0	3	80.0	-51.0389	11344100.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
68.472735	7.00133	3	80.0	-51.0345	11159400.0	975.259	1.0	754.0	3.0	759.0	4.0	0.0	0.0	8	vertical	1
68.573097	7.00263	3	80.0	-51.0039	11208900.0	975.512	2.0	761.0	5.0	760.0	2.0	0.0	0.0	8	vertical	1
68.673453	7.0	3	80.0	-50.9489	11265200.0	975.0	1.0	763.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
68.774057	7.0	3	80.0	-50.9726	11246800.0	975.0	0.0	766.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
68.875156	7.0013	3	80.0	-50.974	11222300.0	975.253	1.0	770.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
68.975348	7.0	3	80.0	-50.9741	11295100.0	975.0	1.0	771.0	1.0	775.0	2.0	0.0	0.0	8	vertical	1
69.075799	7.0	3	80.0	-51.0313	11303800.0	975.0	0.0	767.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
69.175968	7.00134	3	80.0	-51.0134	11076300.0	975.262	0.0	745.0	6.0	743.0	2.0	0.0	0.0	8	vertical	1
69.276693	7.00133	3	80.0	-50.9827	11023900.0	975.26	0.0	751.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
69.377361	7.0	3	80.0	-50.9179	11221000.0	975.0	5.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
69.477478	7.0	3	80.0	-51.0173	12235600.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
69.577822	7.00244	3	80.0	-50.9963	12466100.0	975.476	0.0	819.0	5.0	814.0	1.0	0.0	0.0	8	vertical	1
69.678043	7.0	3	80.0	-50.9913	12272300.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
69.778272	7.0	3	80.0	-50.9901	12225800.0	975.0	0.0	812.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
69.879284	7.0	3	80.0	-50.9609	12278300.0	975.0	0.0	819.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
69.979477	7.0	3	80.0	-51.0	12371600.0	975.0	0.0	815.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
70.079477	7.0	3	80.0	-51.0097	12421300.0	975.0	1.0	824.0	1.0	823.0	1.0	0.0	0.0	8	vertical	1
