time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.286992	8.98239	2.0088	80.0	-56.4789	7987280.0	866.96	1.0	568.0	2.0	673.0	76.0	2049.0	0.0	9	vertical	1
68.387345	7.21311	2.89419	80.0	-54.8733	9543130.0	963.757	6.0	671.0	37.0	659.0	10.0	0.0	0.0	9	vertical	1
68.488116	7.0	3.0	80.0	-55.1175	9301890.0	975.0	2.0	664.0	19.0	646.0	1.0	0.0	0.0	9	vertical	1
68.588123	6.98064	3.0	80.0	-54.7455	10332700.0	973.112	17.0	723.0	55.0	669.0	1.0	0.0	0.0	9	vertical	1
68.689046	6.5656	3.0	80.0	-54.3732	9710370.0	932.646	5.0	686.0	20.0	668.0	1.0	0.0	0.0	9	vertical	1
68.789262	5.59259	2.99715	80.0	-53.0684	9872560.0	836.912	4.0	702.0	32.0	673.0	1.0	0.0	0.0	9	vertical	1
68.889749	7.10837	2.47619	80.0	-54.8736	8462720.0	826.328	3.0	609.0	11.0	659.0	38.0	3090.0	0.0	9	vertical	1
68.989759	8.89535	2.00664	80.0	-56.3738	8535030.0	858.867	1.0	602.0	19.0	676.0	60.0	4064.0	0.0	9	vertical	1
69.089776	8.98589	2.00705	80.0	-56.067	7960450.0	866.769	0.0	567.0	4.0	646.0	73.0	7233.0	0.0	9	vertical	1
69.189817	7.47801	2.761	80.0	-54.7771	9735970.0	948.949	8.0	682.0	39.0	676.0	24.0	1025.0	0.0	9	vertical	1
69.290608	7.0	3.0	80.0	-54.5161	9656320.0	975.0	2.0	684.0	14.0	670.0	0.0	0.0	0.0	9	vertical	1
69.391240	7.00143	3.0	80.0	-54.5201	9908040.0	975.279	2.0	698.0	29.0	670.0	1.0	0.0	0.0	9	vertical	1
69.491927	7.0	3.0	80.0	-54.4747	9894430.0	975.0	3.0	712.0	18.0	695.0	2.0	0.0	0.0	9	vertical	1
69.591954	7.0	3.0	80.0	-54.7141	9877950.0	975.0	2.0	689.0	27.0	657.0	1.0	0.0	0.0	9	vertical	1
69.692671	7.00298	3.0	80.0	-54.5789	9443690.0	975.58	2.0	672.0	23.0	652.0	2.0	0.0	0.0	9	vertical	1
69.793609	7.45079	2.77619	80.0	-54.9254	8885240.0	951.224	10.0	630.0	28.0	666.0	31.0	0.0	0.0	9	vertical	1
69.894367	8.98698	2.00651	80.0	-56.1627	6464290.0	866.709	2.0	461.0	10.0	657.0	104.0	1280.0	0.0	9	vertical	1
69.994882	7.22754	2.88623	80.0	-54.8772	9508680.0	962.599	3.0	668.0	34.0	660.0	18.0	0.0	0.0	9	vertical	1
70.095560	7.0	3.0	80.0	-54.5827	9452760.0	975.0	4.0	671.0	24.0	649.0	1.0	0.0	0.0	9	vertical	1
70.196148	7.0	3.0	80.0	-54.6011	10035500.0	975.0	2.0	707.0	41.0	665.0	1.0	0.0	0.0	9	vertical	1
70.297035	7.0	3.0	80.0	-54.5861	9762900.0	975.0	6.0	703.0	30.0	674.0	1.0	0.0	0.0	9	vertical	1
70.397301	7.0	3.0	80.0	-54.5819	10122300.0	975.0	7.0	708.0	41.0	669.0	2.0	0.0	0.0	9	vertical	1
70.498113	7.0	3.0	80.0	-54.6362	10037600.0	975.0	1.0	712.0	44.0	670.0	1.0	0.0	0.0	9	vertical	1
70.599057	6.35413	2.70983	80.0	-54.0156	8935630.0	823.816	1.0	641.0	28.0	683.0	38.0	2048.0	0.0	9	vertical	1
70.699084	8.83838	2.08081	80.0	-55.7394	6972050.0	874.808	3.0	495.0	13.0	652.0	111.0	1406.0	0.0	9	vertical	1
70.799775	7.0	3.0	80.0	-54.5663	9875520.0	975.0	3.0	694.0	41.0	656.0	2.0	0.0	0.0	9	vertical	1
70.900308	7.00144	3.0	80.0	-54.6133	9896610.0	975.281	0.0	693.0	39.0	655.0	1.0	0.0	0.0	9	vertical	1
71.001103	7.0	3.0	80.0	-54.6124	9775120.0	975.0	2.0	707.0	34.0	674.0	0.0	0.0	0.0	9	vertical	1
71.101286	7.0	3.0	80.0	-54.5629	10152400.0	975.0	2.0	707.0	32.0	677.0	1.0	0.0	0.0	9	vertical	1
71.201288	7.00141	3.0	80.0	-54.5529	10176200.0	975.275	4.0	709.0	48.0	660.0	2.0	0.0	0.0	9	vertical	1
71.301326	7.0	3.0	80.0	-54.7106	10849300.0	975.0	3.0	736.0	24.0	714.0	0.0	0.0	0.0	9	vertical	1
71.401820	7.0	3.0	80.0	-54.5718	12350000.0	975.0	3.0	822.0	36.0	786.0	3.0	128.0	0.0	9	vertical	1
71.501834	7.00121	3.0	80.0	-54.7152	12650100.0	975.236	4.0	825.0	45.0	781.0	2.0	0.0	0.0	9	vertical	1
71.602283	7.0	3.0	80.0	-54.6065	12457000.0	975.0	3.0	826.0	32.0	796.0	3.0	64.0	0.0	9	vertical	1
71.703246	7.0	3.0	80.0	-54.6675	12548600.0	975.0	2.0	833.0	51.0	785.0	2.0	0.0	0.0	9	vertical	1
71.803684	7.0	3.0	80.0	-54.6202	12265300.0	975.0	0.0	811.0	18.0	795.0	2.0	0.0	0.0	9	vertical	1
71.904185	7.0	3.0	80.0	-54.5752	12590000.0	975.0	5.0	831.0	34.0	798.0	0.0	0.0	0.0	9	vertical	1
72.005114	7.0	3.0	80.0	-54.5706	12410800.0	975.0	2.0	829.0	28.0	803.0	3.0	0.0	0.0	9	vertical	1
72.105930	7.00123	3.0	80.0	-54.6175	12231800.0	975.24	4.0	813.0	35.0	779.0	1.0	0.0	0.0	9	vertical	1
72.205933	7.0	3.0	80.0	-54.6936	12456000.0	975.0	2.0	816.0	20.0	800.0	1.0	0.0	0.0	9	vertical	1
72.306512	7.0	3.0	80.0	-54.7347	12144300.0	975.0	0.0	803.0	19.0	787.0	2.0	0.0	0.0	9	vertical	1
72.406788	7.0	3.0	80.0	-54.6702	12910100.0	975.0	5.0	849.0	44.0	805.0	1.0	0.0	0.0	9	vertical	1
72.507389	7.00121	3.0	80.0	-54.6586	12628200.0	975.235	4.0	829.0	34.0	796.0	2.0	0.0	0.0	9	vertical	1
72.607819	7.0	3.0	80.0	-54.6683	12431100.0	975.0	6.0	823.0	40.0	785.0	1.0	0.0	0.0	9	vertical	1
72.708120	7.00121	3.0	80.0	-54.6885	12503200.0	975.236	3.0	825.0	35.0	790.0	1.0	0.0	0.0	9	vertical	1
72.808389	7.0	3.0	80.0	-54.6707	12506500.0	975.0	5.0	832.0	32.0	804.0	1.0	0.0	0.0	9	vertical	1
72.908627	7.0	3.0	80.0	-54.6392	12193900.0	975.0	6.0	801.0	24.0	776.0	0.0	0.0	0.0	9	vertical	1
73.009176	7.0	3.0	80.0	-54.6318	8598160.0	975.0	1.0	622.0	22.0	599.0	2.0	0.0	0.0	9	vertical	1
73.109292	7.0	3.0	80.0	-54.6071	9567270.0	975.0	1.0	672.0	23.0	653.0	2.0	0.0	0.0	9	vertical	1
73.209866	7.0	3.0	80.0	-54.629	9848590.0	975.0	2.0	682.0	25.0	657.0	0.0	0.0	0.0	9	vertical	1
73.310355	7.0	3.0	80.0	-54.6352	9705650.0	975.0	0.0	699.0	22.0	681.0	3.0	0.0	0.0	9	vertical	1
73.410568	7.0	3.0	80.0	-54.6406	9702230.0	975.0	2.0	679.0	20.0	662.0	2.0	0.0	0.0	9	vertical	1
73.510947	7.0	3.0	80.0	-54.6329	9778750.0	975.0	2.0	692.0	18.0	676.0	1.0	0.0	0.0	9	vertical	1
73.611510	7.0	3.0	80.0	-54.6408	9649550.0	975.0	0.0	682.0	8.0	675.0	3.0	0.0	0.0	9	vertical	1
73.712197	7.0	3.0	80.0	-54.7318	9595070.0	975.0	3.0	686.0	13.0	675.0	1.0	0.0	0.0	9	vertical	1
73.812887	7.0	3.0	80.0	-54.6634	10013400.0	975.0	2.0	707.0	41.0	667.0	1.0	0.0	0.0	9	vertical	1
73.913403	7.0	3.0	80.0	-54.706	10054900.0	975.0	3.0	711.0	29.0	683.0	1.0	0.0	0.0	9	vertical	1
74.014013	7.0	3.0	80.0	-54.5337	9672120.0	975.0	2.0	682.0	28.0	657.0	1.0	0.0	0.0	9	vertical	1
74.114834	7.0	3.0	80.0	-54.5863	9774700.0	975.0	3.0	701.0	22.0	681.0	2.0	0.0	0.0	9	vertical	1
74.215138	7.0	3.0	80.0	-54.5403	10237700.0	975.0	3.0	720.0	39.0	681.0	1.0	0.0	0.0	9	vertical	1
74.315259	7.0	3.0	80.0	-54.7712	9933230.0	975.0	2.0	695.0	33.0	665.0	2.0	0.0	0.0	9	vertical	1
74.416049	7.0	3.0	80.0	-54.5945	9828080.0	975.0	0.0	693.0	27.0	668.0	1.0	0.0	0.0	9	vertical	1
74.516373	7.0	3.0	80.0	-54.6629	10221800.0	975.0	5.0	709.0	51.0	658.0	1.0	0.0	0.0	9	vertical	1
74.616752	7.0	3.0	80.0	-54.6266	10268600.0	975.0	2.0	723.0	55.0	673.0	3.0	0.0	0.0	9	vertical	1
74.717134	7.0	3.0	80.0	-54.5436	10830400.0	975.0	4.0	745.0	47.0	701.0	1.0	0.0	0.0	9	vertical	1
74.817541	7.0	3.0	80.0	-54.5504	11925500.0	975.0	2.0	803.0	51.0	748.0	0.0	0.0	0.0	9	vertical	1
74.917599	7.0	3.0	80.0	-54.5699	11263200.0	975.0	2.0	758.0	20.0	740.0	1.0	0.0	0.0	9	vertical	1
75.017949	7.0	3.0	80.0	-54.6261	11507200.0	975.0	4.0	773.0	39.0	737.0	1.0	0.0	0.0	9	vertical	1
75.118304	7.0	3.0	80.0	-54.6649	11374800.0	975.0	2.0	767.0	22.0	745.0	0.0	0.0	0.0	9	vertical	1
75.218867	7.0	3.0	80.0	-54.6395	11438500.0	975.0	2.0	774.0	45.0	730.0	1.0	0.0	0.0	9	vertical	1
75.319275	7.0	3.0	80.0	-54.6492	11589400.0	975.0	2.0	781.0	32.0	752.0	1.0	0.0	0.0	9	vertical	1
75.419903	7.0	3.0	80.0	-54.6124	11251900.0	975.0	1.0	761.0	18.0	743.0	1.0	0.0	0.0	9	vertical	1
75.520785	7.0	3.0	80.0	-54.6264	11300700.0	975.0	1.0	779.0	24.0	757.0	1.0	0.0	0.0	9	vertical	1
75.620865	7.0	3.0	80.0	-54.6158	11428100.0	975.0	5.0	773.0	24.0	750.0	1.0	0.0	0.0	9	vertical	1
75.721232	7.0	3.0	80.0	-54.6539	11684700.0	975.0	3.0	783.0	30.0	754.0	0.0	0.0	0.0	9	vertical	1
75.821765	7.0	3.0	80.0	-54.623	12146000.0	975.0	6.0	817.0	71.0	748.0	1.0	0.0	0.0	9	vertical	1
75.921795	7.0013	3.0	80.0	-54.6481	11386000.0	975.253	1.0	770.0	33.0	736.0	1.0	0.0	0.0	9	vertical	1
76.022831	7.0	3.0	80.0	-54.6456	11481300.0	975.0	2.0	776.0	24.0	752.0	0.0	0.0	0.0	9	vertical	1
76.122838	7.0	3.0	80.0	-54.595	11775200.0	975.0	2.0	800.0	26.0	774.0	1.0	0.0	0.0	9	vertical	1
76.222840	7.0	3.0	80.0	-54.6841	11408000.0	975.0	4.0	766.0	39.0	729.0	1.0	0.0	0.0	9	vertical	1
76.323305	7.0	3.0	80.0	-54.6611	11606200.0	975.0	2.0	773.0	33.0	742.0	1.0	0.0	0.0	9	vertical	1
76.423842	7.00122	3.0	80.0	-54.6346	12276600.0	975.238	1.0	821.0	49.0	775.0	3.0	0.0	0.0	9	vertical	1
76.524211	7.0	3.0	80.0	-54.6513	12361100.0	975.0	0.0	826.0	33.0	794.0	1.0	0.0	0.0	9	vertical	1
76.624434	7.0	3.0	80.0	-54.5837	12304400.0	975.0	10.0	812.0	37.0	776.0	1.0	0.0	0.0	9	vertical	1
76.725228	7.0	3.0	80.0	-54.6203	12316600.0	975.0	1.0	819.0	36.0	785.0	1.0	0.0	0.0	9	vertical	1
76.825317	7.0	3.0	80.0	-54.4843	12554400.0	975.0	2.0	830.0	64.0	768.0	2.0	0.0	0.0	9	vertical	1
76.925344	7.0	3.0	80.0	-54.6771	12167100.0	975.0	1.0	796.0	33.0	767.0	2.0	0.0	0.0	9	vertical	1
77.025976	7.0	3.0	80.0	-54.594	12587600.0	975.0	5.0	830.0	56.0	775.0	1.0	0.0	0.0	9	vertical	1
77.126443	7.0	3.0	80.0	-54.7019	11919600.0	975.0	6.0	795.0	15.0	782.0	1.0	0.0	0.0	9	vertical	1
77.227338	7.0	3.0	80.0	-54.6412	12011100.0	975.0	1.0	800.0	13.0	789.0	1.0	0.0	0.0	9	vertical	1
77.328071	7.0	3.0	80.0	-54.5684	11941200.0	975.0	0.0	797.0	19.0	779.0	0.0	0.0	0.0	9	vertical	1
77.428499	7.0	3.0	80.0	-54.5898	12061100.0	975.0	1.0	802.0	24.0	780.0	1.0	0.0	0.0	9	vertical	1
77.529534	7.0	3.0	80.0	-54.6504	12083100.0	975.0	5.0	801.0	40.0	760.0	2.0	0.0	0.0	9	vertical	1
77.630334	7.0	3.0	80.0	-54.5838	12378400.0	975.0	3.0	829.0	29.0	801.0	1.0	0.0	0.0	9	vertical	1
77.731107	7.0	3.0	80.0	-54.6449	12290900.0	975.0	2.0	828.0	29.0	802.0	1.0	0.0	0.0	9	vertical	1
77.831768	7.0	3.0	80.0	-54.6208	12410800.0	975.0	4.0	828.0	38.0	791.0	1.0	0.0	0.0	9	vertical	1
77.932121	7.0	3.0	80.0	-54.6248	12138400.0	975.0	3.0	805.0	20.0	784.0	0.0	0.0	0.0	9	vertical	1
78.032500	7.0	3.0	80.0	-54.7316	12600400.0	975.0	7.0	827.0	45.0	783.0	1.0	0.0	0.0	9	vertical	1
78.132683	7.0	3.0	80.0	-54.7232	12302500.0	975.0	1.0	820.0	29.0	792.0	1.0	0.0	0.0	9	vertical	1
78.233327	7.0	3.0	80.0	-54.5988	12377900.0	975.0	2.0	825.0	28.0	797.0	0.0	0.0	0.0	9	vertical	1
78.334156	7.0	3.0	80.0	-54.5967	11931600.0	975.0	3.0	786.0	21.0	768.0	2.0	0.0	0.0	9	vertical	1
78.434948	7.0	3.0	80.0	-54.7134	12186500.0	975.0	1.0	813.0	25.0	791.0	1.0	0.0	0.0	9	vertical	1
78.534954	7.0	3.0	80.0	-54.5757	12282500.0	975.0	1.0	806.0	20.0	786.0	0.0	0.0	0.0	9	vertical	1
78.635194	7.0	3.0	80.0	-54.6261	12163600.0	975.0	2.0	805.0	27.0	777.0	1.0	0.0	0.0	9	vertical	1
78.735311	7.0	3.0	80.0	-54.5916	12228200.0	975.0	2.0	813.0	28.0	789.0	1.0	0.0	0.0	9	vertical	1
78.835414	7.0	3.0	80.0	-54.7165	12429200.0	975.0	5.0	829.0	38.0	790.0	0.0	0.0	0.0	9	vertical	1
78.936257	7.0	3.0	80.0	-54.6286	12551900.0	975.0	1.0	832.0	53.0	783.0	1.0	0.0	0.0	9	vertical	1
79.036265	7.0	3.0	80.0	-54.6031	12668200.0	975.0	4.0	834.0	51.0	785.0	3.0	0.0	0.0	9	vertical	1
79.136453	7.0	3.0	80.0	-54.6098	12493000.0	975.0	3.0	833.0	55.0	778.0	1.0	0.0	0.0	9	vertical	1
79.236458	7.0	3.0	80.0	-54.5844	12972400.0	975.0	11.0	847.0	62.0	786.0	1.0	0.0	0.0	9	vertical	1
79.336459	7.0	3.0	80.0	-54.5753	12335100.0	975.0	6.0	817.0	43.0	779.0	3.0	0.0	0.0	9	vertical	1
79.437420	7.0	3.0	80.0	-54.6838	11796100.0	975.0	6.0	797.0	35.0	763.0	3.0	0.0	0.0	9	vertical	1
79.537834	7.0013	3.0	80.0	-54.6385	11380400.0	975.254	3.0	769.0	27.0	746.0	2.0	0.0	0.0	9	vertical	1
79.638426	7.0	3.0	80.0	-54.6092	11450800.0	975.0	2.0	783.0	49.0	738.0	4.0	0.0	0.0	9	vertical	1
79.739389	7.0	3.0	80.0	-54.7291	11529700.0	975.0	4.0	779.0	34.0	747.0	1.0	0.0	0.0	9	vertical	1
79.840069	7.0	3.0	80.0	-54.5558	12179700.0	975.0	5.0	815.0	36.0	778.0	0.0	0.0	0.0	9	vertical	1
79.940392	7.0	3.0	80.0	-54.609	12358200.0	975.0	4.0	821.0	39.0	786.0	2.0	0.0	0.0	9	vertical	1
80.040426	7.0	3.0	80.0	-54.5741	12309300.0	975.0	2.0	810.0	39.0	774.0	2.0	0.0	0.0	9	vertical	1
80.140655	7.0	3.0	80.0	-54.6667	12374500.0	975.0	7.0	819.0	44.0	777.0	1.0	0.0	0.0	9	vertical	1
80.240660	7.0	3.0	80.0	-54.6899	12191700.0	975.0	2.0	803.0	26.0	775.0	1.0	0.0	0.0	9	vertical	1
80.340718	7.0	3.0	80.0	-54.5689	11910000.0	975.0	3.0	791.0	23.0	772.0	2.0	0.0	0.0	9	vertical	1
80.441553	7.0	3.0	80.0	-54.6597	12216200.0	975.0	2.0	808.0	32.0	775.0	0.0	0.0	0.0	9	vertical	1
80.542563	7.0	3.0	80.0	-54.6459	12531300.0	975.0	16.0	833.0	37.0	798.0	1.0	0.0	0.0	9	vertical	1
80.643216	7.00123	3.0	80.0	-54.6626	12240300.0	975.24	3.0	812.0	35.0	782.0	3.0	529.0	0.0	9	vertical	1
80.743857	7.0	3.0	80.0	-54.5748	12090200.0	975.0	2.0	809.0	14.0	793.0	1.0	0.0	0.0	9	vertical	1
80.843865	7.00121	3.0	80.0	-54.6723	12709300.0	975.236	6.0	827.0	44.0	784.0	3.0	0.0	0.0	9	vertical	1
80.944536	7.0	3.0	80.0	-54.6687	12196600.0	975.0	1.0	806.0	17.0	794.0	1.0	0.0	0.0	9	vertical	1
81.045413	7.0	3.0	80.0	-54.6882	12746300.0	975.0	4.0	850.0	27.0	823.0	0.0	0.0	0.0	9	vertical	1
81.145431	7.0	3.0	80.0	-54.6372	12121500.0	975.0	0.0	802.0	22.0	781.0	1.0	0.0	0.0	9	vertical	1
81.245970	7.0	3.0	80.0	-54.5846	12835200.0	975.0	4.0	845.0	53.0	791.0	1.0	0.0	0.0	9	vertical	1
81.346544	7.0	3.0	80.0	-54.545	12707300.0	975.0	1.0	833.0	38.0	796.0	1.0	0.0	0.0	9	vertical	1
81.447374	7.00245	3.0	80.0	-54.5625	12151200.0	975.478	4.0	816.0	30.0	787.0	0.0	0.0	0.0	9	vertical	1
81.548550	7.0	3.0	80.0	-54.6065	12396700.0	975.0	3.0	826.0	27.0	801.0	1.0	0.0	0.0	9	vertical	1
81.648554	7.0	3.0	80.0	-54.6555	12817600.0	975.0	2.0	839.0	37.0	801.0	0.0	0.0	0.0	9	vertical	1
81.748555	7.0	3.0	80.0	-54.6542	12359300.0	975.0	5.0	804.0	25.0	779.0	1.0	0.0	0.0	9	vertical	1
81.849563	7.0	3.0	80.0	-54.5674	12448500.0	975.0	2.0	823.0	37.0	789.0	1.0	0.0	0.0	9	vertical	1
81.950654	7.0	3.0	80.0	-54.5788	12785200.0	975.0	4.0	850.0	48.0	806.0	3.0	0.0	0.0	9	vertical	1
82.050658	7.0	3.0	80.0	-54.6461	12525600.0	975.0	4.0	828.0	29.0	797.0	0.0	0.0	0.0	9	vertical	1
82.151235	7.0	3.0	80.0	-54.6248	12676000.0	975.0	2.0	829.0	28.0	806.0	1.0	0.0	0.0	9	vertical	1
82.251918	7.0	3.0	80.0	-54.6346	12933000.0	975.0	9.0	862.0	59.0	807.0	2.0	0.0	0.0	9	vertical	1
82.352733	7.0	3.0	80.0	-54.5818	12483300.0	975.0	3.0	825.0	26.0	800.0	1.0	0.0	0.0	9	vertical	1
82.453138	7.0	3.0	80.0	-54.5872	12856000.0	975.0	4.0	843.0	64.0	781.0	2.0	0.0	0.0	9	vertical	1
82.553157	7.00122	3.0	80.0	-54.5795	12558900.0	975.238	2.0	818.0	44.0	777.0	2.0	0.0	0.0	9	vertical	1
82.653747	7.0	3.0	80.0	-54.5952	12534500.0	975.0	9.0	835.0	37.0	799.0	0.0	0.0	0.0	9	vertical	1
82.754697	7.00118	3.0	80.0	-54.6166	12838400.0	975.231	5.0	845.0	48.0	796.0	1.0	0.0	0.0	9	vertical	1
82.854871	7.0	3.0	80.0	-54.6517	12511500.0	975.0	5.0	824.0	38.0	788.0	1.0	0.0	0.0	9	vertical	1
82.955304	7.0	3.0	80.0	-54.7035	12468700.0	975.0	2.0	823.0	25.0	798.0	1.0	0.0	0.0	9	vertical	1
83.056157	6.00965	2.99759	80.0	-53.7998	12617400.0	877.825	4.0	829.0	46.0	785.0	1.0	0.0	0.0	9	vertical	1
83.156419	7.0	3.0	80.0	-54.6486	12503900.0	975.0	4.0	828.0	44.0	784.0	0.0	0.0	0.0	9	vertical	1
83.257003	7.0	3.0	80.0	-54.6041	12620600.0	975.0	2.0	831.0	46.0	789.0	3.0	0.0	0.0	9	vertical	1
83.357462	7.0	3.0	80.0	-54.628	12545700.0	975.0	4.0	836.0	25.0	813.0	2.0	0.0	0.0	9	vertical	1
83.458511	7.0	3.0	80.0	-54.6264	12285800.0	975.0	7.0	819.0	35.0	784.0	0.0	0.0	0.0	9	vertical	1
83.558954	7.0	3.0	80.0	-54.6497	12874300.0	975.0	9.0	845.0	54.0	794.0	2.0	0.0	0.0	9	vertical	1
83.658959	7.0	3.0	80.0	-54.6354	12591000.0	975.0	6.0	820.0	33.0	789.0	1.0	0.0	0.0	9	vertical	1
83.759550	7.0	3.0	80.0	-54.5966	12619100.0	975.0	5.0	828.0	40.0	787.0	0.0	0.0	0.0	9	vertical	1
83.859839	7.0	3.0	80.0	-54.6651	12651700.0	975.0	4.0	839.0	41.0	799.0	2.0	0.0	0.0	9	vertical	1
83.959846	7.0	3.0	80.0	-54.632	12508100.0	975.0	4.0	818.0	32.0	788.0	1.0	0.0	0.0	9	vertical	1
84.059910	7.0	3.0	80.0	-54.5791	12563600.0	975.0	8.0	822.0	42.0	779.0	0.0	0.0	0.0	9	vertical	1
84.160240	7.0	3.0	80.0	-54.5326	12396600.0	975.0	3.0	813.0	67.0	749.0	1.0	0.0	0.0	9	vertical	1
84.260545	7.0	3.0	80.0	-54.6573	11730200.0	975.0	2.0	785.0	28.0	759.0	1.0	0.0	0.0	9	vertical	1
84.361475	7.0	3.0	80.0	-54.646	11789400.0	975.0	7.0	791.0	25.0	765.0	1.0	0.0	0.0	9	vertical	1
84.462321	7.0	3.0	80.0	-54.6301	12581100.0	975.0	5.0	838.0	46.0	794.0	1.0	0.0	0.0	9	vertical	1
84.563096	7.0	3.0	80.0	-54.617	12334400.0	975.0	3.0	825.0	49.0	779.0	1.0	0.0	0.0	9	vertical	1
84.663351	7.0	3.0	80.0	-54.6366	12311200.0	975.0	4.0	820.0	59.0	761.0	1.0	0.0	0.0	9	vertical	1
84.764091	7.0	3.0	80.0	-54.6332	12071000.0	975.0	1.0	807.0	40.0	771.0	2.0	0.0	0.0	9	vertical	1
84.864094	7.0	3.0	80.0	-54.6366	11892400.0	975.0	3.0	787.0	25.0	759.0	2.0	0.0	0.0	9	vertical	1
84.964664	7.0	3.0	80.0	-54.6536	12315200.0	975.0	1.0	817.0	38.0	781.0	0.0	0.0	0.0	9	vertical	1
85.065076	6.73219	2.94103	80.0	-54.3084	12299100.0	930.962	14.0	814.0	55.0	773.0	9.0	0.0	0.0	9	vertical	1
85.165263	8.98339	2.00831	80.0	-55.8671	8953450.0	866.905	0.0	602.0	11.0	781.0	128.0	1093.0	0.0	9	vertical	1
85.265877	7.72087	2.63957	80.0	-54.9783	10862200.0	935.713	2.0	738.0	38.0	800.0	52.0	0.0	0.0	9	vertical	1
85.366147	7.0	3.0	80.0	-54.665	11999300.0	975.0	5.0	803.0	26.0	776.0	0.0	0.0	0.0	9	vertical	1
85.466289	7.0	3.0	80.0	-54.7082	12268700.0	975.0	9.0	819.0	36.0	784.0	1.0	0.0	0.0	9	vertical	1
85.566383	7.0	3.0	80.0	-54.5457	12610100.0	975.0	2.0	821.0	49.0	776.0	1.0	0.0	0.0	9	vertical	1
85.666390	7.0	3.0	80.0	-54.6491	12530300.0	975.0	8.0	818.0	53.0	764.0	1.0	0.0	0.0	9	vertical	1
85.767267	7.0	3.0	80.0	-54.6382	11943500.0	975.0	2.0	796.0	30.0	769.0	1.0	0.0	0.0	9	vertical	1
85.867907	7.0	3.0	80.0	-54.6065	12657400.0	975.0	9.0	836.0	41.0	798.0	2.0	0.0	0.0	9	vertical	1
85.968116	7.0	3.0	80.0	-54.5846	12089600.0	975.0	2.0	804.0	25.0	776.0	0.0	0.0	0.0	9	vertical	1
86.069116	7.0	3.0	80.0	-54.6161	12253200.0	975.0	2.0	831.0	40.0	794.0	1.0	0.0	0.0	9	vertical	1
86.169197	7.0	3.0	80.0	-54.5907	12398900.0	975.0	4.0	821.0	34.0	789.0	2.0	0.0	0.0	9	vertical	1
86.269809	7.0	3.0	80.0	-54.6114	12044500.0	975.0	4.0	808.0	35.0	774.0	0.0	0.0	0.0	9	vertical	1
86.370367	7.0	3.0	80.0	-54.6657	10125600.0	975.0	5.0	691.0	35.0	657.0	1.0	0.0	0.0	9	vertical	1
86.470718	7.0	3.0	80.0	-54.699	9880550.0	975.0	1.0	701.0	39.0	663.0	1.0	0.0	0.0	9	vertical	1
86.571460	7.0	3.0	80.0	-54.6662	9687250.0	975.0	2.0	692.0	26.0	669.0	2.0	0.0	0.0	9	vertical	1
86.671736	7.0	3.0	80.0	-54.6903	9545460.0	975.0	0.0	678.0	18.0	662.0	1.0	0.0	0.0	9	vertical	1
86.772031	7.0	3.0	80.0	-54.6259	9494970.0	975.0	1.0	679.0	21.0	660.0	1.0	0.0	0.0	9	vertical	1
86.872562	6.20685	2.99857	80.0	-53.9629	10124900.0	897.234	3.0	701.0	40.0	660.0	1.0	0.0	0.0	9	vertical	1
86.973320	7.15929	2.46549	80.0	-54.5593	8022930.0	828.039	0.0	565.0	5.0	658.0	59.0	0.0	0.0	9	vertical	1
87.073323	8.97526	2.01237	80.0	-55.9175	6815770.0	867.348	0.0	485.0	7.0	658.0	100.0	644.0	0.0	9	vertical	1
87.173379	7.77333	2.61333	80.0	-55.0883	8631110.0	932.853	1.0	600.0	23.0	657.0	59.0	2048.0	0.0	9	vertical	1
87.273484	7.0	3.0	80.0	-54.6211	9552780.0	975.0	4.0	681.0	19.0	663.0	0.0	0.0	0.0	9	vertical	1
87.373806	7.0	3.0	80.0	-54.5977	9755950.0	975.0	3.0	691.0	26.0	666.0	1.0	0.0	0.0	9	vertical	1
87.473875	7.0	3.0	80.0	-54.6437	9764250.0	975.0	1.0	682.0	29.0	656.0	2.0	0.0	0.0	9	vertical	1
87.574405	7.0	3.0	80.0	-54.613	9874040.0	975.0	1.0	690.0	31.0	659.0	0.0	0.0	0.0	9	vertical	1
87.674504	7.0	3.0	80.0	-54.6232	9814390.0	975.0	2.0	698.0	37.0	664.0	2.0	0.0	0.0	9	vertical	1
87.774862	7.0	3.0	80.0	-54.5615	9568740.0	975.0	3.0	675.0	20.0	656.0	2.0	0.0	0.0	9	vertical	1
87.875006	7.0	3.0	80.0	-54.6974	9657580.0	975.0	6.0	694.0	24.0	669.0	0.0	0.0	0.0	9	vertical	1
87.975148	7.0	3.0	80.0	-54.4943	10049800.0	975.0	2.0	704.0	31.0	676.0	2.0	0.0	0.0	9	vertical	1
88.075566	7.0	3.0	80.0	-54.6296	9474000.0	975.0	4.0	675.0	19.0	661.0	3.0	0.0	0.0	9	vertical	1
88.175571	7.0	3.0	80.0	-54.7183	9906300.0	975.0	0.0	703.0	28.0	674.0	1.0	0.0	0.0	9	vertical	1
88.276520	7.0	3.0	80.0	-54.6435	9567570.0	975.0	3.0	690.0	19.0	675.0	1.0	0.0	0.0	9	vertical	1
