time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.505956							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
69.606664							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
69.706935							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
69.807638	7.0	3.0	40.0	-57.0	6275.9	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
69.908623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.009653	7.0	3.0	40.0	-57.0	6255.53	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
70.109913	7.0	3.0	80.0	-60.0	6303.65	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
70.209923							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.310651							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.413537							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.513667	7.0	3.0	40.0	-58.0	6311.8	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
70.613675							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
70.713694							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
70.813861							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.913904							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
71.013960	7.0	3.0	80.0	-60.0	6316.51	975.0	0.0	1.0	0.0	122.0	1.0	1188.0	0.0	15	vertical	1
71.114669							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
71.214695							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
71.315752							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
71.416684							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
71.517691							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
71.617795							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
71.717919							0.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
71.818187	7.0	3.0	40.0	-57.0	6303.1	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
71.918253	7.0	3.0	40.0	-57.0	6315.82	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
72.018959							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.119664							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.219695							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
72.319729							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
72.420666							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.520688							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
72.621692							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
72.721726							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
72.821903							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.921917							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
73.022688							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.123672							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.223680							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
73.325611							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
73.425639	7.0	3.0	40.0	-55.0	6318.22	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
73.525657							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
73.625732							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
73.725840							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.826675							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.926735							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
74.027662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.128722							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.228759							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.329643							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.429720	7.0	3.0	60.0	-58.5	12630.3	712.5	0.0	2.0	1.0	125.0	1.0	88.0	0.0	15	vertical	1
74.529908							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.630638							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.731762							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.832688	7.0	3.0	40.0	-57.0	6261.98	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
74.933720							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
75.034118							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
75.134740							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
75.235631							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
75.335671							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
75.435754							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.536644	7.0	3.0	40.0	-55.0	6264.25	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
75.636685							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
75.737688	5.0	3.0	80.0	-54.1058	656236.0	780.0	0.0	104.0	2.0	124.0	3.0	1579.0	0.0	15	vertical	1
75.838282	5.0	3.0	80.0	-54.4754	383244.0	780.0	0.0	61.0	0.0	127.0	30.0	256.0	0.0	15	vertical	1
75.938715	5.09302	3.0	79.0698	-58.0698	270469.0	776.86	0.0	43.0	4.0	125.0	2.0	100.0	0.0	15	vertical	1
76.039687	5.0	3.0	80.0	-57.536	782393.0	780.0	0.0	125.0	2.0	125.0	3.0	0.0	0.0	15	vertical	1
76.140607	5.0	3.0	80.0	-56.1667	112724.0	780.0	0.0	18.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
76.240698							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.340713							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
76.441166	5.01923	3.0	79.6154	-57.3462	654315.0	776.827	0.0	104.0	1.0	126.0	10.0	354.0	0.0	15	vertical	1
76.541724	7.0	3.0	80.0	-63.0	6284.92	975.0	0.0	1.0	0.0	126.0	1.0	111.0	0.0	15	vertical	1
76.641880	7.0	3.0	66.6667	-59.6667	18930.5	800.0	0.0	3.0	1.0	124.0	2.0	69.0	0.0	15	vertical	1
76.742677							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
76.843625	7.0	3.0	40.0	-55.5	12521.3	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
76.944696	7.0	3.0	40.0	-55.0	6252.99	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
77.044781	5.0	3.0	80.0	-56.5467	473478.0	780.0	1.0	75.0	2.0	126.0	19.0	446.0	0.0	15	vertical	1
77.145653	5.0	3.0	80.0	-55.9186	538820.0	780.0	0.0	86.0	1.0	126.0	25.0	0.0	0.0	15	vertical	1
77.245746	5.0	3.0	80.0	-54.9196	707184.0	780.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	15	vertical	1
77.345867	5.0	3.0	80.0	-55.8879	732231.0	780.0	0.0	116.0	2.0	126.0	10.0	0.0	0.0	15	vertical	1
77.445945	5.0	3.0	80.0	-55.6452	391534.0	780.0	0.0	62.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
77.546633	5.0	3.0	80.0	-55.4327	658293.0	780.0	0.0	104.0	2.0	123.0	5.0	80.0	0.0	15	vertical	1
77.646899	5.0	3.0	80.0	-57.0084	750087.0	780.0	0.0	119.0	2.0	125.0	8.0	0.0	0.0	15	vertical	1
77.747616	5.0	3.0	80.0	-55.4444	683319.0	780.0	0.0	108.0	0.0	125.0	15.0	1024.0	0.0	15	vertical	1
77.847779	5.0	3.0	80.0	-55.4725	573946.0	780.0	0.0	91.0	1.0	125.0	7.0	0.0	0.0	15	vertical	1
77.948682	5.0	3.0	80.0	-55.1667	450967.0	780.0	0.0	72.0	2.0	126.0	29.0	0.0	0.0	15	vertical	1
78.048771	5.0	3.0	80.0	-54.7917	303089.0	780.0	0.0	48.0	0.0	125.0	26.0	0.0	0.0	15	vertical	1
78.149865	5.0	3.0	80.0	-55.3182	137418.0	780.0	0.0	22.0	0.0	127.0	19.0	0.0	0.0	15	vertical	1
78.249949	5.0	3.0	80.0	-55.2895	239838.0	780.0	0.0	38.0	0.0	124.0	22.0	0.0	0.0	15	vertical	1
78.350013	5.0	3.0	80.0	-55.9211	240006.0	780.0	0.0	38.0	1.0	125.0	13.0	0.0	0.0	15	vertical	1
78.450683							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
78.551651	5.0	3.0	80.0	-57.5075	419258.0	780.0	0.0	67.0	2.0	126.0	3.0	214.0	0.0	15	vertical	1
78.652346	5.0	3.0	80.0	-54.9474	119132.0	780.0	0.0	19.0	2.0	123.0	3.0	137.0	0.0	15	vertical	1
78.752670	5.0	3.0	80.0	-55.8205	737054.0	780.0	0.0	117.0	5.0	126.0	10.0	0.0	0.0	15	vertical	1
78.854110	7.0	3.0	40.0	-58.0	6230.27	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
78.954684							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
79.054968	5.0	3.0	80.0	-57.9333	283595.0	780.0	0.0	45.0	2.0	121.0	16.0	284.0	0.0	15	vertical	1
79.155632	5.0	3.0	80.0	-57.9355	194627.0	780.0	0.0	31.0	0.0	127.0	21.0	0.0	0.0	15	vertical	1
79.255672							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
79.356611							2.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.456772							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.557648	5.0	3.0	80.0	-56.2778	112772.0	780.0	0.0	18.0	0.0	125.0	6.0	0.0	0.0	15	vertical	1
79.657659	5.01923	3.0	79.6154	-58.1058	668267.0	776.827	0.0	104.0	2.0	124.0	9.0	0.0	0.0	15	vertical	1
79.757671	5.02151	3.0	79.5699	-58.5484	587570.0	776.452	0.0	93.0	3.0	125.0	3.0	0.0	0.0	15	vertical	1
79.857748	5.01626	3.0	79.6748	-60.3577	776643.0	777.317	0.0	123.0	2.0	124.0	4.0	0.0	0.0	15	vertical	1
79.957864	5.0	3.0	80.0	-61.464	789082.0	780.0	0.0	125.0	3.0	126.0	3.0	0.0	0.0	15	vertical	1
80.057977	5.0	3.0	80.0	-60.7531	516996.0	780.0	0.0	81.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
80.158630							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.258919	7.0	3.0	80.0	-62.6667	18905.5	975.0	0.0	3.0	0.0	125.0	3.0	1284.0	0.0	15	vertical	1
80.359627	5.0	3.0	80.0	-60.8318	676985.0	780.0	0.0	107.0	1.0	124.0	1.0	0.0	0.0	15	vertical	1
80.459695	5.0	3.0	80.0	-61.0	315785.0	780.0	0.0	50.0	1.0	124.0	1.0	0.0	0.0	15	vertical	1
80.560660							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.661167							0.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
80.761622	5.0	3.0	80.0	-60.3766	495443.0	780.0	0.0	77.0	3.0	123.0	23.0	330.0	0.0	15	vertical	1
80.861710	5.0	3.0	80.0	-59.7	63144.5	780.0	0.0	10.0	0.0	125.0	2.0	0.0	0.0	15	vertical	1
80.961868							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.061960							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.162684	5.0	3.0	80.0	-59.8667	94118.6	780.0	0.0	15.0	0.0	126.0	8.0	438.0	0.0	15	vertical	1
81.262691	5.0	3.0	80.0	-59.5	176946.0	780.0	0.0	28.0	0.0	122.0	13.0	0.0	0.0	15	vertical	1
81.363656	5.0	3.0	80.0	-57.8	62596.0	780.0	0.0	10.0	0.0	126.0	6.0	0.0	0.0	15	vertical	1
81.464676							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.565614	5.0	3.0	80.0	-58.2088	569656.0	780.0	0.0	91.0	4.0	125.0	3.0	248.0	0.0	15	vertical	1
81.665633	5.01681	3.0	79.6639	-58.0336	757599.0	777.227	0.0	119.0	2.0	125.0	5.0	0.0	0.0	15	vertical	1
81.765662	5.0	3.0	80.0	-57.2963	170470.0	780.0	0.0	27.0	2.0	125.0	4.0	93.0	0.0	15	vertical	1
81.865685	5.01802	3.0	79.6396	-57.1351	701363.0	777.027	0.0	111.0	2.0	125.0	8.0	0.0	0.0	15	vertical	1
81.965874	5.0	3.0	80.0	-58.7561	258631.0	780.0	0.0	41.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
82.065932	5.0	3.0	80.0	-57.5761	592172.0	780.0	0.0	92.0	3.0	123.0	4.0	95.0	0.0	15	vertical	1
82.166686	5.0	3.0	80.0	-58.25	407072.0	780.0	0.0	64.0	0.0	123.0	4.0	0.0	0.0	15	vertical	1
82.267442							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.367771							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.468683	5.0	3.0	80.0	-56.8736	544632.0	780.0	0.0	87.0	2.0	125.0	9.0	334.0	0.0	15	vertical	1
82.568733	5.0396	3.0	79.604	-58.3465	637639.0	778.663	0.0	101.0	7.0	125.0	10.0	13.0	0.0	15	vertical	1
82.669706	5.02151	3.0	80.0	-58.3226	581859.0	782.097	0.0	93.0	4.0	126.0	7.0	0.0	0.0	15	vertical	1
82.769930	5.02817	3.0	80.0	-59.1972	447596.0	782.746	0.0	71.0	1.0	123.0	6.0	0.0	0.0	15	vertical	1
82.869937	5.01709	3.0	79.6581	-58.3761	739393.0	777.179	0.0	117.0	1.0	127.0	9.0	0.0	0.0	15	vertical	1
82.970034	5.0	3.0	80.0	-59.43	631264.0	780.0	0.0	100.0	5.0	125.0	10.0	0.0	0.0	15	vertical	1
83.070665	5.0	3.0	80.0	-57.935	772486.0	780.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	15	vertical	1
83.170712	5.0	3.0	80.0	-58.2826	290583.0	780.0	0.0	46.0	0.0	126.0	6.0	0.0	0.0	15	vertical	1
83.271648	5.0	3.0	80.0	-57.713	676114.0	780.0	0.0	108.0	2.0	124.0	9.0	78.0	0.0	15	vertical	1
83.373694	5.0	3.0	80.0	-58.1667	488625.0	780.0	0.0	78.0	0.0	125.0	6.0	0.0	0.0	15	vertical	1
83.473699	5.0	3.0	80.0	-57.0	6319.69	780.0	0.0	1.0	0.0	125.0	1.0	165.0	0.0	15	vertical	1
83.574406	5.0	3.0	80.0	-57.7798	695282.0	780.0	0.0	109.0	1.0	123.0	5.0	0.0	0.0	15	vertical	1
83.674671	7.0	3.0	40.0	-59.0	6303.3	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
83.775945							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
83.876665	5.0	3.0	80.0	-58.0084	746707.0	780.0	0.0	119.0	0.0	127.0	7.0	264.0	0.0	15	vertical	1
83.976737	5.0	3.0	80.0	-58.0769	738905.0	780.0	0.0	117.0	0.0	126.0	8.0	0.0	0.0	15	vertical	1
84.077630	5.0	3.0	80.0	-57.9244	745306.0	780.0	0.0	119.0	2.0	125.0	9.0	0.0	0.0	15	vertical	1
84.177661	5.0	3.0	80.0	-58.0702	360006.0	780.0	0.0	57.0	1.0	126.0	7.0	0.0	0.0	15	vertical	1
84.277666	5.0	3.0	80.0	-58.5	126154.0	780.0	0.0	20.0	2.0	124.0	2.0	167.0	0.0	15	vertical	1
84.377774	5.0	3.0	80.0	-58.2447	593439.0	780.0	0.0	94.0	0.0	125.0	5.0	0.0	0.0	15	vertical	1
84.477905	5.0	3.0	80.0	-58.4355	391327.0	780.0	0.0	62.0	0.0	126.0	6.0	0.0	0.0	15	vertical	1
84.578692	7.0	3.0	80.0	-61.0	6270.67	975.0	0.0	1.0	0.0	126.0	1.0	89.0	0.0	15	vertical	1
84.680252	5.0	3.0	80.0	-58.9273	353153.0	780.0	0.0	55.0	1.0	124.0	3.0	136.0	0.0	15	vertical	1
84.780598	5.0	3.0	80.0	-59.1917	766944.0	780.0	0.0	120.0	3.0	123.0	5.0	0.0	0.0	15	vertical	1
84.880662	5.0	3.0	80.0	-59.2613	717899.0	780.0	0.0	111.0	2.0	121.0	11.0	0.0	0.0	15	vertical	1
84.980686	5.0	3.0	80.0	-59.2137	744923.0	780.0	0.0	117.0	3.0	124.0	8.0	0.0	0.0	15	vertical	1
85.082065	5.02941	3.0	79.4118	-58.7353	423914.0	775.147	0.0	68.0	2.0	127.0	4.0	0.0	0.0	15	vertical	1
85.182661							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.283031	7.0	3.0	80.0	-61.0	6296.68	975.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
85.383707	5.0	3.0	80.0	-58.3267	634035.0	780.0	0.0	101.0	2.0	125.0	13.0	320.0	0.0	15	vertical	1
85.484645	5.0	3.0	80.0	-58.3095	262974.0	780.0	0.0	42.0	1.0	126.0	2.0	84.0	0.0	15	vertical	1
85.584658	5.0	3.0	80.0	-58.4754	770938.0	780.0	0.0	122.0	0.0	126.0	3.0	0.0	0.0	15	vertical	1
85.685636	5.02941	3.0	80.0	-58.1912	425481.0	782.868	0.0	68.0	2.0	126.0	2.0	0.0	0.0	15	vertical	1
85.785734	7.0	3.0	40.0	-56.0	6313.77	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
85.885915							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
85.985925	5.0	3.0	80.0	-58.3939	208418.0	780.0	0.0	33.0	2.0	125.0	4.0	0.0	0.0	15	vertical	1
86.086016	5.0	3.0	80.0	-58.1613	195742.0	780.0	0.0	31.0	2.0	122.0	3.0	0.0	0.0	15	vertical	1
86.186362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.288601							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
86.388815							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.489636	5.0	3.0	80.0	-57.5926	338262.0	780.0	0.0	54.0	2.0	125.0	3.0	541.0	0.0	15	vertical	1
86.589637	5.0	3.0	80.0	-57.5818	347596.0	780.0	0.0	55.0	1.0	126.0	3.0	0.0	0.0	15	vertical	1
86.689929	7.0	3.0	40.0	-56.0	6301.62	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
86.792270							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
86.892723							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.992934	7.0	3.0	40.0	-56.0	6306.65	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
87.093319							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
87.193634	5.0	3.0	80.0	-57.4494	560715.0	780.0	0.0	89.0	1.0	126.0	7.0	724.0	0.0	15	vertical	1
87.293670	5.16667	3.0	76.6667	-57.5	75812.6	752.5	0.0	12.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
87.394390							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
87.494657							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
87.596828							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
87.697704							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
87.800107							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
87.900629							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.000671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.100765							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
88.201632							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
88.301644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.401721	7.0	3.0	40.0	-54.0	6315.1	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
88.501944							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
88.603078							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
88.703641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.803774							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.904762	5.0	3.0	80.0	-57.5806	193885.0	780.0	0.0	31.0	2.0	125.0	5.0	2073.0	0.0	15	vertical	1
89.005217	5.0	3.0	80.0	-57.5752	710922.0	780.0	0.0	113.0	3.0	124.0	12.0	0.0	0.0	15	vertical	1
89.105730	5.0	3.0	80.0	-57.9841	396131.0	780.0	0.0	63.0	0.0	128.0	7.0	0.0	0.0	15	vertical	1
89.205908							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.305956							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
89.406627	5.0	3.0	80.0	-58.0141	445611.0	780.0	0.0	71.0	2.0	125.0	12.0	2048.0	0.0	15	vertical	1
89.506690	5.01681	3.0	79.6639	-57.8403	751604.0	777.227	0.0	119.0	6.0	124.0	9.0	0.0	0.0	15	vertical	1
89.606709	5.0	3.0	80.0	-57.9318	561717.0	780.0	0.0	88.0	0.0	125.0	7.0	0.0	0.0	15	vertical	1
89.706710	7.0	3.0	40.0	-57.0	6319.93	450.0	0.0	1.0	1.0	120.0	0.0	0.0	0.0	15	vertical	1
89.806793							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.907655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
90.008639							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.108720							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.209966							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
90.310817							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
90.411781							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
90.512665							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
90.612733							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.713754							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
90.813982							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
90.914782							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.015716							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.116711	7.0	3.0	50.0	-58.0	24912.1	581.25	0.0	4.0	3.0	126.0	1.0	1829.0	0.0	15	vertical	1
91.217650							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.317661	7.0	3.0	80.0	-60.0	6319.27	975.0	0.0	1.0	0.0	125.0	1.0	233.0	0.0	15	vertical	1
91.417711							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
91.517915							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.618641							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
91.718701							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
91.818751							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
91.921827							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
92.021868							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
92.121989	7.0	3.0	40.0	-57.0	6312.39	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
92.222216	7.0	3.0	80.0	-60.0	6305.69	975.0	0.0	1.0	0.0	125.0	1.0	578.0	0.0	15	vertical	1
92.322650							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
92.422706							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.522707							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.625696							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
92.725937	7.0	3.0	40.0	-57.0	6304.83	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
92.826657							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
92.927673							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
93.028863							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.129622							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.229828	7.0	3.0	40.0	-57.0	6307.01	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
93.329948	7.0	3.0	80.0	-60.0	6312.42	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
93.430670							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.531721							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.631723							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
93.731795	7.0	3.0	40.0	-57.0	6315.49	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
93.832673							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
93.932734							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
94.033637							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.133658							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.233682							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
94.333948							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
94.433959							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.534703							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.635668							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
94.736672	7.0	3.0	80.0	-60.0	6257.17	975.0	1.0	1.0	0.0	126.0	1.0	1774.0	0.0	15	vertical	1
94.836689							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
94.936697							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.037644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.137658							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
95.237697							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.337920							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
95.437926							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
95.538241							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
