time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.445082	7.0	3.0	80.0	-56.0278	568716.0	975.0	0.0	36.0	1.0	42.0	7.0	0.0	0.0	12	vertical	1
50.546943	7.0	3.0	80.0	-56.5385	403296.0	975.0	0.0	26.0	1.0	44.0	8.0	3.0	0.0	12	vertical	1
50.647991	7.0	3.0	80.0	-56.1176	531631.0	975.0	0.0	34.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
50.748011	7.0	3.0	80.0	-55.7308	410717.0	975.0	0.0	26.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
50.848159	7.0	3.0	80.0	-56.1471	536407.0	975.0	0.0	34.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
50.950152	7.0	3.0	80.0	-56.1538	402772.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
51.052116	7.0	3.0	80.0	-56.3548	480366.0	975.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
51.152989	7.0	3.0	80.0	-56.069	454234.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
51.253014	7.0	3.0	80.0	-56.125	505474.0	975.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
51.353097	7.0	3.0	80.0	-56.0323	489396.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
51.455169	7.0	3.0	80.0	-56.3226	479857.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
51.557276	7.0	3.0	80.0	-56.1765	526111.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
51.659082	7.0	3.0	80.0	-56.1316	589751.0	975.0	0.0	38.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
51.759973	7.0	3.0	80.0	-56.08	391510.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
51.860060	7.0	3.0	80.0	-56.3235	536733.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
51.960123	7.0	3.0	80.0	-56.3929	442124.0	975.0	0.0	28.0	1.0	44.0	9.0	2048.0	0.0	12	vertical	1
52.062171	7.0	3.0	80.0	-56.1034	449006.0	975.0	0.0	29.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
52.163985	7.0	3.0	80.0	-56.4444	558663.0	975.0	0.0	36.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
52.265134	7.0	3.0	80.0	-56.1613	484237.0	975.0	0.0	31.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
52.365222	7.0	3.0	80.0	-56.4194	489369.0	975.0	0.0	31.0	1.0	42.0	8.0	0.0	0.0	12	vertical	1
52.467000	7.0	3.0	80.0	-56.2	465720.0	975.0	0.0	30.0	0.0	45.0	13.0	256.0	0.0	12	vertical	1
52.567000	7.0	3.0	80.0	-56.3793	458198.0	975.0	0.0	29.0	1.0	42.0	11.0	0.0	0.0	12	vertical	1
52.668999	7.0	3.0	80.0	-56.0645	480203.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
52.771424	7.0	3.0	80.0	-56.1176	524477.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
52.873022	7.0	3.0	80.0	-56.0909	513203.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
52.974165	7.0	3.0	80.0	-56.0323	484261.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
53.076063	7.0	3.0	80.0	-56.1071	434160.0	975.0	0.0	28.0	1.0	44.0	15.0	128.0	0.0	12	vertical	1
53.176127	7.0	3.0	80.0	-56.4062	505279.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
53.277984	7.0	3.0	80.0	-56.1389	558426.0	975.0	0.0	36.0	0.0	44.0	11.0	1920.0	0.0	12	vertical	1
53.378140	7.0	3.0	80.0	-56.1724	457488.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
53.480229	7.0	3.0	80.0	-56.0357	433349.0	975.0	0.0	28.0	0.0	45.0	8.0	513.0	0.0	12	vertical	1
53.582104	7.0	3.0	80.0	-56.4706	527310.0	975.0	0.0	34.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
53.683061	7.0	3.0	80.0	-56.1667	469507.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
53.783131	7.0	3.0	80.0	-56.303	521036.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
53.884969	7.0	3.0	80.0	-56.1852	418900.0	975.0	0.0	27.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
53.985239	7.0	3.0	80.0	-56.1667	472727.0	975.0	0.0	30.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
54.087063	7.0	3.0	80.0	-56.2188	496540.0	975.0	0.0	32.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
54.188206	7.0	3.0	80.0	-56.3939	515511.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
54.290027	7.0	3.0	80.0	-56.2143	422005.0	975.0	0.0	28.0	0.0	45.0	10.0	260.0	0.0	12	vertical	1
54.392030	7.0	3.0	80.0	-56.24	387240.0	975.0	0.0	25.0	0.0	45.0	13.0	0.0	0.0	12	vertical	1
54.492065	7.0	3.0	80.0	-56.2692	410656.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
54.593927	7.0	3.0	80.0	-56.2414	449826.0	975.0	0.0	29.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
54.694017	7.0	3.0	80.0	-55.9655	457789.0	975.0	0.0	29.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
54.795982	7.0	3.0	80.0	-56.1786	433757.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
54.897124	7.0	3.0	80.0	-56.0323	469953.0	975.0	0.0	31.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
54.998944	7.0	3.0	80.0	-55.9643	434491.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
55.099134	7.0	3.0	80.0	-56.0714	441560.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
55.200982	7.0	3.0	80.0	-55.7586	449888.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
55.301106	7.0	3.0	80.0	-56.2258	489193.0	975.0	0.0	31.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
55.403090	7.0	3.0	80.0	-56.2	464775.0	975.0	0.0	30.0	0.0	44.0	12.0	2048.0	0.0	12	vertical	1
55.504125	7.0	3.0	80.0	-56.1818	516060.0	975.0	0.0	33.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
55.605933	7.0	3.0	80.0	-56.129	481103.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
55.706012	7.0	3.0	80.0	-56.0	426264.0	975.0	0.0	27.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
55.806027	7.0	3.0	80.0	-56.2	473928.0	975.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
55.908153	7.0	3.0	80.0	-56.3714	541489.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
56.010086	7.0	3.0	80.0	-55.9259	418508.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
56.111146	7.0	3.0	80.0	-56.2	469028.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
56.213094	7.0	3.0	80.0	-56.1765	526934.0	975.0	0.0	34.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
56.313190	7.0	3.0	80.0	-56.1852	426191.0	975.0	0.0	27.0	0.0	42.0	9.0	0.0	0.0	12	vertical	1
56.415047	7.0	3.0	80.0	-56.0968	480873.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
56.515214	7.0	3.0	80.0	-56.2	473209.0	975.0	0.0	30.0	0.0	43.0	11.0	2048.0	0.0	12	vertical	1
56.617085	7.0	3.0	80.0	-56.0278	558353.0	975.0	0.0	36.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
56.719142	7.0	3.0	80.0	-56.1786	433483.0	975.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
56.820022	7.0	3.0	80.0	-56.4	391553.0	975.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
56.920154	7.0	3.0	80.0	-55.931	457599.0	975.0	0.0	29.0	0.0	42.0	11.0	256.0	0.0	12	vertical	1
57.021984	7.0	3.0	80.0	-56.2581	480997.0	975.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
57.122144	7.0	3.0	80.0	-56.2609	362818.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
57.223972	7.0	3.0	80.0	-56.2414	449977.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
57.324968	7.0	3.0	80.0	-56.125	375458.0	975.0	0.0	24.0	1.0	44.0	15.0	0.0	0.0	12	vertical	1
57.425014	7.0	3.0	80.0	-56.32	394818.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
57.525048	7.0	3.0	80.0	-56.2	473839.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
57.626961	7.0	3.0	80.0	-56.1379	449602.0	975.0	0.0	29.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
57.729153	7.0	3.0	80.0	-56.1389	556597.0	975.0	0.0	36.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
57.830138	7.0	3.0	80.0	-56.2424	516318.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
57.932069	7.0	3.0	80.0	-56.3333	372014.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
58.032154	7.0	3.0	80.0	-56.2308	410451.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
58.134039	7.0	3.0	80.0	-56.0938	496246.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
58.234184	7.0	3.0	80.0	-56.0	410204.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
58.336106	7.0	3.0	80.0	-56.3	465065.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
58.438166	7.0	3.0	80.0	-56.25	495396.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
58.539063	7.0	3.0	80.0	-56.1154	407148.0	975.0	0.0	26.0	1.0	44.0	14.0	2049.0	0.0	12	vertical	1
58.639134	7.0	3.0	80.0	-55.9429	552608.0	975.0	0.0	35.0	1.0	43.0	8.0	512.0	0.0	12	vertical	1
58.741042	7.0	3.0	80.0	-56.2414	449618.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
58.841226	7.0	3.0	80.0	-56.3125	504671.0	975.0	0.0	32.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
58.943087	7.0	3.0	80.0	-56.1111	418805.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
59.045144	7.0	3.0	80.0	-56.1379	448847.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
59.146466	7.0	3.0	80.0	-56.28	389850.0	975.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	12	vertical	1
59.248235	7.0	3.0	80.0	-56.1071	434707.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
59.349946	7.0	3.0	80.0	-56.1538	403890.0	975.0	0.0	26.0	0.0	44.0	14.0	0.0	0.0	12	vertical	1
59.450106	7.0	3.0	80.0	-56.25	441695.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
59.550207	7.0	3.0	80.0	-56.3333	473521.0	975.0	0.0	30.0	0.0	43.0	11.0	1025.0	0.0	12	vertical	1
59.652091	7.0	3.0	80.0	-56.1818	511757.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
59.753041	7.0	3.0	80.0	-56.2	391284.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
59.855050	7.0	3.0	80.0	-56.1429	433685.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
59.955390	7.0	3.0	80.0	-56.1379	456651.0	975.0	0.0	29.0	0.0	43.0	11.0	1.0	0.0	12	vertical	1
60.056981	7.0	3.0	80.0	-56.2188	497679.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
60.157072	7.0	3.0	80.0	-56.0	536711.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
60.259068	7.0	3.0	80.0	-56.0	402763.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
60.360010	7.0	3.0	80.0	-56.0	469574.0	975.0	0.0	30.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
60.460035	7.0	3.0	80.0	-56.1515	521274.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
60.560106	7.0	3.0	80.0	-56.1786	442085.0	975.0	0.0	28.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
60.662096	7.0	3.0	80.0	-56.1875	495735.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
60.763983	7.0	3.0	80.0	-56.4194	480728.0	975.0	0.0	31.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
60.866148	7.0	3.0	80.0	-56.1333	463954.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
60.967113	7.0	3.0	80.0	-56.0667	469471.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
61.069076	7.0	3.0	80.0	-56.2333	464873.0	975.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
61.172416	7.0	3.0	80.0	-56.3214	428103.0	975.0	0.0	28.0	0.0	45.0	10.0	2048.0	0.0	12	vertical	1
61.273200	7.0	3.0	80.0	-56.1724	454633.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
61.375024	7.0	3.0	80.0	-56.2581	481026.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
61.475032	7.0	3.0	80.0	-56.1562	505560.0	975.0	0.0	32.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
61.577072	7.0	3.0	80.0	-56.2917	371621.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
61.679132	7.0	3.0	80.0	-56.125	495395.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
61.781035	7.0	3.0	80.0	-56.0312	496157.0	975.0	0.0	32.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
61.884415	7.0	3.0	80.0	-56.0625	489068.0	975.0	0.0	32.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
61.985211	7.0	3.0	80.0	-56.4062	501607.0	975.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
62.086033	7.0	3.0	80.0	-56.1667	470137.0	975.0	0.0	30.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
62.186093	7.0	3.0	80.0	-56.2647	536877.0	975.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
62.286262	7.0	3.0	80.0	-56.2917	378560.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
62.388014	7.0	3.0	80.0	-56.1515	512425.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
62.490046	7.0	3.0	80.0	-56.2258	480043.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
62.592007	7.0	3.0	80.0	-55.9677	480383.0	975.0	0.0	31.0	1.0	44.0	14.0	2048.0	0.0	12	vertical	1
62.695847	7.0	3.0	80.0	-56.2308	395606.0	975.0	0.0	26.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
62.798220	7.0	3.0	80.0	-56.2	463013.0	975.0	0.0	30.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
62.900010	7.0	3.0	80.0	-56.3548	481189.0	975.0	0.0	31.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
63.002141	7.0	3.0	80.0	-56.2581	479577.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
63.104020	7.0	3.0	80.0	-56.1667	465262.0	975.0	0.0	30.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
63.206109	7.0	3.0	80.0	-56.1538	402391.0	975.0	0.0	26.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
63.307021	7.0	3.0	80.0	-56.3333	375774.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
63.407052	7.0	3.0	80.0	-56.1818	521241.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
63.507061	7.0	3.0	80.0	-56.3	473958.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
63.608996	7.0	3.0	80.0	-56.1111	558001.0	975.0	0.0	36.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
63.711140	7.0	3.0	80.0	-56.3704	417647.0	975.0	0.0	27.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
63.813057	7.0	3.0	80.0	-56.2667	465083.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
63.914224	7.0	3.0	80.0	-56.2424	515384.0	975.0	0.0	33.0	0.0	44.0	10.0	257.0	0.0	12	vertical	1
64.016149	7.0	3.0	80.0	-56.1935	480549.0	975.0	0.0	31.0	1.0	45.0	6.0	0.0	0.0	12	vertical	1
64.118160	7.0	3.0	80.0	-56.3103	449166.0	975.0	0.0	29.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
64.220027	7.0	3.0	80.0	-56.1667	465314.0	975.0	0.0	30.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
64.320652	7.0	3.0	80.0	-56.4167	376843.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
64.421972	7.0	3.0	80.0	-56.0909	514610.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
64.524169	7.0	3.0	80.0	-56.1944	556569.0	975.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
64.626192	7.0	3.0	80.0	-56.1154	402654.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
64.728143	7.0	3.0	80.0	-56.1562	495925.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
64.830157	7.0	3.0	80.0	-56.0333	464645.0	975.0	0.0	30.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
64.932037	7.0	3.0	80.0	-56.1852	418725.0	975.0	0.0	27.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
65.032948	7.0	3.0	80.0	-56.0	454065.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
65.132980	7.0	3.0	80.0	-56.2258	489646.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
65.233082	7.0	3.0	80.0	-55.9677	489300.0	975.0	0.0	31.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
65.335185	7.0	3.0	80.0	-56.0303	510661.0	975.0	0.0	33.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
65.437040	7.0	3.0	80.0	-56.1786	434341.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
65.538167	7.0	3.0	80.0	-56.2121	515592.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
65.641005	7.0	3.0	80.0	-56.2353	522375.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
65.742002	7.0	3.0	80.0	-56.0	359813.0	975.0	0.0	23.0	0.0	45.0	14.0	2049.0	0.0	12	vertical	1
65.842073	7.0	3.0	80.0	-56.1212	521029.0	975.0	0.0	33.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
65.942099	7.0	3.0	80.0	-56.2188	505468.0	975.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
66.044037	7.0	3.0	80.0	-56.1562	495988.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
66.145262	7.0	3.0	80.0	-56.0882	530697.0	975.0	0.0	34.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
66.247027	7.0	3.0	80.0	-56.0625	496833.0	975.0	0.0	32.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
66.347064	7.0	3.0	80.0	-56.3478	363266.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
66.449012	7.0	3.0	80.0	-56.0	464296.0	975.0	0.0	29.0	0.0	41.0	10.0	0.0	0.0	12	vertical	1
66.549078	7.0	3.0	80.0	-56.3548	489476.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
66.650267	7.0	3.0	80.0	-56.0303	515271.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
66.753328	7.0	3.0	80.0	-56.0938	490583.0	975.0	0.0	32.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
66.855163	7.0	3.0	80.0	-56.2414	449945.0	975.0	0.0	29.0	0.0	44.0	12.0	1024.0	0.0	12	vertical	1
66.956476	7.0	3.0	80.0	-56.1481	421073.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
67.058038	7.0	3.0	80.0	-56.1176	528934.0	975.0	0.0	34.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
67.159977	7.0	3.0	80.0	-56.2143	448840.0	975.0	0.0	28.0	0.0	42.0	13.0	0.0	0.0	12	vertical	1
67.260156	7.0	3.0	80.0	-56.2121	520465.0	975.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
67.362138	7.0	3.0	80.0	-56.0357	433804.0	975.0	0.0	28.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
67.464009	7.0	3.0	80.0	-56.1724	449783.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
67.566078	7.0	3.0	80.0	-56.2703	572749.0	975.0	0.0	37.0	1.0	45.0	6.0	0.0	0.0	12	vertical	1
67.668100	7.0	3.0	80.0	-56.1071	433632.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
67.770086	7.0	3.0	80.0	-56.2188	495755.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
67.871164	7.0	3.0	80.0	-55.931	453315.0	975.0	0.0	29.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
67.973033	7.0	3.0	80.0	-55.9667	465304.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
68.073113	7.0	3.0	80.0	-56.4167	378894.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
68.173143	7.0	3.0	80.0	-56.3871	489654.0	975.0	0.0	31.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
68.275137	7.0	3.0	80.0	-56.0357	433753.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
68.377165	7.0	3.0	80.0	-56.1212	511035.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
68.479113	7.0	3.0	80.0	-55.9333	464944.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
68.580093	7.0	3.0	80.0	-56.2581	485045.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
68.682183	7.0	3.0	80.0	-56.3226	479775.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
68.784013	7.0	3.0	80.0	-56.0968	480995.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
68.884054	7.0	3.0	80.0	-56.1875	505393.0	975.0	0.0	32.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
68.984061	7.0	3.0	80.0	-56.2941	537162.0	975.0	0.0	34.0	0.0	44.0	6.0	2048.0	0.0	12	vertical	1
69.086283	7.0	3.0	80.0	-56.2069	448239.0	975.0	0.0	29.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
69.186973	7.0	3.0	80.0	-56.1	470755.0	975.0	0.0	30.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
69.287145	7.0	3.0	80.0	-56.1379	457410.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
69.389062	7.0	3.0	80.0	-56.0455	341064.0	975.0	0.0	22.0	0.0	45.0	12.0	3584.0	0.0	12	vertical	1
69.489101	7.0	3.0	80.0	-56.2424	521196.0	975.0	0.0	33.0	1.0	42.0	10.0	514.0	0.0	12	vertical	1
69.591157	7.0	3.0	80.0	-56.0333	464452.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
69.693073	7.0	3.0	80.0	-56.0909	511597.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
69.794131	7.0	3.0	80.0	-56.3846	406500.0	975.0	0.0	26.0	0.0	45.0	6.0	0.0	0.0	12	vertical	1
69.894165	7.0	3.0	80.0	-56.1379	458043.0	975.0	0.0	29.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
69.995989	7.0	3.0	80.0	-56.0	387927.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
70.096332	7.0	3.0	80.0	-56.0	535359.0	975.0	0.0	34.0	1.0	43.0	11.0	384.0	0.0	12	vertical	1
70.198098	7.0	3.0	80.0	-56.3	465661.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
70.300156	7.0	3.0	80.0	-56.2593	417997.0	975.0	0.0	27.0	2.0	45.0	14.0	0.0	0.0	12	vertical	1
70.401129	7.0	3.0	80.0	-56.3438	500725.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
70.501141	7.0	3.0	80.0	-56.0714	442349.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
70.603125	7.0	3.0	80.0	-56.0714	433792.0	975.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
70.703154	7.0	3.0	80.0	-56.2188	505452.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
70.805114	7.0	3.0	80.0	-56.2	387408.0	975.0	0.0	25.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
70.907171	7.0	3.0	80.0	-56.2059	526372.0	975.0	0.0	34.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
71.008062	7.0	3.0	80.0	-56.1429	438493.0	975.0	0.0	28.0	0.0	44.0	11.0	2050.0	0.0	12	vertical	1
