time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.908853	7.00621	3	79.7516	-55.1077	6904280.0	972.298	0.0	483.0	3.0	636.0	124.0	1024.0	0.0	4	vertical	1
69.009765	7.00755	3	79.7736	-55.1	7634370.0	972.651	1.0	530.0	4.0	664.0	112.0	3074.0	0.0	4	vertical	1
69.110505	7.0	3	80.0	-55.1677	7086980.0	975.0	1.0	489.0	8.0	654.0	132.0	1024.0	0.0	4	vertical	1
69.211382	7.00407	3	79.8374	-55.187	7178780.0	973.232	0.0	492.0	2.0	655.0	134.0	2048.0	0.0	4	vertical	1
69.311957	7.00612	3	79.7551	-55.2143	7150240.0	972.337	5.0	490.0	7.0	663.0	143.0	2177.0	0.0	4	vertical	1
69.412180	7.00401	3	79.9198	-55.1643	7366090.0	974.248	0.0	499.0	5.0	654.0	130.0	1025.0	0.0	4	vertical	1
69.512785	7.0	3	80.0	-55.1639	7016230.0	975.0	0.0	482.0	5.0	663.0	137.0	259.0	0.0	4	vertical	1
69.613636	7.0	3	80.0	-55.1761	6877740.0	975.0	1.0	477.0	6.0	673.0	145.0	2305.0	0.0	4	vertical	1
69.714493	7.0	3	80.0	-55.1909	6673100.0	975.0	3.0	461.0	5.0	650.0	149.0	704.0	0.0	4	vertical	1
69.814719	7.00426	3	79.9149	-55.1447	6927940.0	974.202	1.0	470.0	5.0	648.0	134.0	1156.0	0.0	4	vertical	1
69.914896	7.0	3	80.0	-55.1736	7084720.0	975.0	1.0	484.0	4.0	669.0	148.0	4097.0	0.0	4	vertical	1
70.014986	7.0	3	80.0	-55.1272	6842270.0	975.0	0.0	464.0	6.0	655.0	140.0	1026.0	0.0	4	vertical	1
70.115152	7.0	3	80.0	-55.1722	6989160.0	975.0	0.0	482.0	8.0	654.0	139.0	1154.0	0.0	4	vertical	1
70.216177	7.0	3	80.0	-55.1713	7329660.0	975.0	0.0	508.0	6.0	673.0	117.0	0.0	0.0	4	vertical	1
70.317136	7.0	3	80.0	-55.1706	7158500.0	975.0	1.0	510.0	8.0	654.0	117.0	0.0	0.0	4	vertical	1
70.417377	7.0	3	80.0	-55.1735	7188840.0	975.0	0.0	513.0	2.0	678.0	137.0	4736.0	0.0	4	vertical	1
70.518041	7.0	3	80.0	-55.1684	6986660.0	975.0	0.0	487.0	8.0	648.0	124.0	0.0	0.0	4	vertical	1
70.618910	7.00596	3	79.7614	-55.161	7112840.0	972.406	1.0	503.0	3.0	655.0	119.0	65.0	0.0	4	vertical	1
70.718963	7.01288	3	79.5708	-55.1524	6723900.0	970.185	0.0	466.0	3.0	645.0	132.0	3138.0	0.0	4	vertical	1
70.819614	7.0	3	80.0	-55.2103	7216950.0	975.0	1.0	504.0	2.0	665.0	121.0	1282.0	0.0	4	vertical	1
70.920528	7.00408	3	79.9184	-55.1878	6982990.0	974.235	0.0	490.0	9.0	659.0	127.0	5890.0	0.0	4	vertical	1
71.020785	7.0	3	80.0	-55.2089	6969530.0	975.0	2.0	493.0	5.0	649.0	105.0	769.0	0.0	4	vertical	1
71.120803	7.00394	3	79.8425	-55.1496	7252380.0	973.287	0.0	508.0	5.0	651.0	116.0	1024.0	0.0	4	vertical	1
71.221217	7.00584	3	79.7665	-55.1634	7388900.0	972.461	1.0	514.0	13.0	660.0	126.0	3201.0	0.0	4	vertical	1
71.321893	7.00195	3	79.9222	-55.1576	7385580.0	974.154	1.0	514.0	10.0	674.0	129.0	1472.0	0.0	4	vertical	1
71.422642	7.0	3	80.0	-55.2115	7248600.0	975.0	2.0	506.0	3.0	666.0	124.0	1789.0	0.0	4	vertical	1
71.523215	7.0	3	80.0	-55.1958	6889410.0	975.0	2.0	475.0	3.0	643.0	121.0	0.0	0.0	4	vertical	1
71.623416	7.0	3	80.0	-55.2122	7093000.0	975.0	0.0	490.0	2.0	675.0	136.0	1794.0	0.0	4	vertical	1
71.724265	7.0	3	80.0	-55.2092	6760000.0	975.0	2.0	459.0	8.0	654.0	135.0	512.0	0.0	4	vertical	1
71.824378	7.0	3	80.0	-55.2342	6954050.0	975.0	2.0	474.0	4.0	654.0	133.0	2112.0	0.0	4	vertical	1
71.925189	7.0	3	80.0	-55.2111	6932600.0	975.0	2.0	488.0	6.0	654.0	127.0	1282.0	0.0	4	vertical	1
72.025323	7.0	3	80.0	-55.1794	7002860.0	975.0	0.0	485.0	6.0	649.0	130.0	768.0	0.0	4	vertical	1
72.126107	7.0	3	80.0	-55.21	6924140.0	975.0	6.0	481.0	5.0	652.0	133.0	2560.0	0.0	4	vertical	1
72.226140	7.0	3	80.0	-55.1606	6452480.0	975.0	2.0	442.0	5.0	638.0	145.0	645.0	0.0	4	vertical	1
72.326141	7.0	3	80.0	-55.1713	6718860.0	975.0	3.0	467.0	6.0	668.0	140.0	0.0	0.0	4	vertical	1
72.426423	7.0	3	80.0	-55.1705	6957150.0	975.0	7.0	481.0	7.0	667.0	149.0	383.0	0.0	4	vertical	1
72.527237	7.0	3	80.0	-55.1505	6818010.0	975.0	0.0	465.0	5.0	640.0	128.0	0.0	0.0	4	vertical	1
72.627264	7.0	3	80.0	-55.089	6913520.0	975.0	1.0	472.0	4.0	658.0	132.0	4097.0	0.0	4	vertical	1
72.727705	7.00214	3	79.9145	-55.1517	6804830.0	974.071	13.0	468.0	7.0	656.0	146.0	288.0	0.0	4	vertical	1
72.828428	7.00219	3	79.9125	-55.1357	6645720.0	974.048	0.0	457.0	9.0	653.0	142.0	752.0	0.0	4	vertical	1
72.928553	7.0	3	80.0	-55.1906	6543460.0	975.0	2.0	446.0	7.0	649.0	152.0	3395.0	0.0	4	vertical	1
73.029085	7.0	3	80.0	-55.171	6723800.0	975.0	4.0	462.0	4.0	667.0	148.0	0.0	0.0	4	vertical	1
73.129181	7.0	3	80.0	-55.1557	6607310.0	975.0	5.0	456.0	8.0	642.0	129.0	2304.0	0.0	4	vertical	1
73.229628	7.00866	3	79.7835	-55.1212	6839220.0	972.701	0.0	462.0	9.0	661.0	153.0	1537.0	0.0	4	vertical	1
73.329959	7.0	3	80.0	-55.1055	6546170.0	975.0	0.0	455.0	2.0	668.0	144.0	0.0	0.0	4	vertical	1
73.430524	7.0	3	80.0	-55.1142	6805820.0	975.0	0.0	464.0	5.0	662.0	144.0	529.0	0.0	4	vertical	1
73.530552	7.0	3	80.0	-55.1685	6740590.0	975.0	2.0	457.0	7.0	660.0	146.0	1670.0	0.0	4	vertical	1
73.630932	7.00217	3	79.913	-55.113	6775590.0	974.054	0.0	460.0	4.0	639.0	141.0	128.0	0.0	4	vertical	1
73.731269	7.00438	3	79.8249	-55.151	6771430.0	973.096	2.0	457.0	6.0	652.0	150.0	1088.0	0.0	4	vertical	1
73.832006	7.0	3	80.0	-55.1512	6793350.0	975.0	0.0	463.0	5.0	663.0	159.0	3072.0	0.0	4	vertical	1
73.933099	7.00213	3	79.9147	-55.0853	6805810.0	974.072	3.0	469.0	3.0	663.0	152.0	4096.0	0.0	4	vertical	1
74.033301	7.0	3	80.0	-55.1533	6365550.0	975.0	5.0	437.0	6.0	645.0	162.0	2113.0	0.0	4	vertical	1
74.134242	7.0021	3	79.9161	-55.174	6926290.0	974.088	2.0	477.0	8.0	659.0	137.0	6145.0	0.0	4	vertical	1
74.235079	7.0	3	80.0	-55.1685	6615170.0	975.0	1.0	463.0	7.0	646.0	132.0	0.0	0.0	4	vertical	1
74.335462	7.0022	3	79.9119	-55.1564	6714140.0	974.042	6.0	454.0	11.0	667.0	155.0	1528.0	0.0	4	vertical	1
74.435463	7.00449	3	79.8202	-55.1371	6663420.0	973.045	0.0	445.0	8.0	645.0	152.0	5505.0	0.0	4	vertical	1
74.536064	7.00651	3	79.7397	-55.1388	6727060.0	972.169	2.0	461.0	4.0	670.0	153.0	0.0	0.0	4	vertical	1
74.636950	7.0	3	80.0	-55.053	6459590.0	975.0	2.0	453.0	5.0	670.0	147.0	0.0	0.0	4	vertical	1
74.737112	7.0	3	80.0	-55.1295	6615450.0	975.0	2.0	448.0	4.0	647.0	136.0	0.0	0.0	4	vertical	1
74.838102	7.00213	3	79.9147	-55.1194	6713250.0	974.072	1.0	469.0	3.0	652.0	130.0	0.0	0.0	4	vertical	1
74.939070	7.00209	3	79.9165	-55.1545	6704830.0	974.092	1.0	479.0	5.0	664.0	130.0	1025.0	0.0	4	vertical	1
75.039166	7.00209	3	79.9163	-55.0858	6836100.0	974.09	2.0	478.0	7.0	664.0	130.0	514.0	0.0	4	vertical	1
75.139635	7.00403	3	79.9194	-55.1492	7155610.0	974.244	1.0	496.0	6.0	657.0	128.0	323.0	0.0	4	vertical	1
75.239733	7.0	3	80.0	-55.1046	6847950.0	975.0	3.0	478.0	6.0	639.0	121.0	256.0	0.0	4	vertical	1
75.340192	7.0	3	80.0	-55.1342	6898950.0	975.0	1.0	477.0	4.0	655.0	132.0	4411.0	0.0	4	vertical	1
75.440784	7.0	3	80.0	-55.1265	7059750.0	975.0	1.0	490.0	9.0	658.0	122.0	5382.0	0.0	4	vertical	1
75.541104	7.0	3	80.0	-55.1546	7253640.0	975.0	3.0	511.0	7.0	673.0	138.0	256.0	0.0	4	vertical	1
75.641301	7.0	3	80.0	-55.1347	7183090.0	975.0	0.0	490.0	8.0	662.0	137.0	0.0	0.0	4	vertical	1
75.741334	7.00398	3	79.841	-55.1491	7120390.0	973.27	0.0	503.0	6.0	652.0	109.0	0.0	0.0	4	vertical	1
75.841986	7.00401	3	79.8397	-55.1583	7072710.0	973.257	0.0	499.0	5.0	689.0	138.0	2048.0	0.0	4	vertical	1
75.942280	7.0	3	80.0	-55.1225	7147520.0	975.0	0.0	506.0	4.0	668.0	131.0	2179.0	0.0	4	vertical	1
76.043246	7.0	3	80.0	-55.2015	7336510.0	975.0	0.0	521.0	6.0	678.0	124.0	4608.0	0.0	4	vertical	1
76.143299	7.00203	3	79.9187	-55.2256	7081730.0	974.116	3.0	492.0	7.0	654.0	122.0	5376.0	0.0	4	vertical	1
76.244144	7.0	3	80.0	-55.204	7282500.0	975.0	0.0	500.0	1.0	658.0	122.0	256.0	0.0	4	vertical	1
76.344900	7.00576	3	79.7697	-55.1843	7362970.0	972.495	1.0	521.0	5.0	664.0	107.0	1025.0	0.0	4	vertical	1
76.445024	7.00197	3	79.9213	-55.0866	7223860.0	974.144	0.0	508.0	8.0	651.0	120.0	721.0	0.0	4	vertical	1
76.545454	7.00197	3	79.9213	-55.0945	7218990.0	974.144	0.0	508.0	4.0	657.0	111.0	0.0	0.0	4	vertical	1
76.645984	7.00611	3	79.7556	-55.1059	7037860.0	972.342	1.0	491.0	4.0	653.0	123.0	1153.0	0.0	4	vertical	1
76.745988	7.00191	3	79.9235	-55.153	7543200.0	974.168	3.0	523.0	4.0	658.0	112.0	1089.0	0.0	4	vertical	1
76.846696	7.00205	3	79.9179	-55.1109	6950860.0	974.107	0.0	487.0	5.0	650.0	131.0	5634.0	0.0	4	vertical	1
76.947268	7.0	3	80.0	-55.0726	6988880.0	975.0	2.0	496.0	4.0	667.0	128.0	2.0	0.0	4	vertical	1
77.047346	7.00193	3	79.9228	-55.0714	7281910.0	974.16	1.0	518.0	6.0	674.0	139.0	4535.0	0.0	4	vertical	1
77.147890	7.0	3	80.0	-55.121	7152160.0	975.0	0.0	504.0	3.0	670.0	113.0	0.0	0.0	4	vertical	1
77.248966	7.0	3	80.0	-55.096	7463150.0	975.0	1.0	531.0	9.0	659.0	121.0	1664.0	0.0	4	vertical	1
77.349431	7.0	3	80.0	-55.1775	7283990.0	975.0	1.0	507.0	4.0	663.0	124.0	512.0	0.0	4	vertical	1
77.450294	7.0	3	80.0	-55.0606	7044630.0	975.0	0.0	495.0	5.0	669.0	137.0	3072.0	0.0	4	vertical	1
77.551204	7.0	3	80.0	-54.994	7161800.0	975.0	1.0	501.0	8.0	658.0	125.0	1024.0	0.0	4	vertical	1
77.651415	7.0	3	80.0	-55.0856	7387050.0	975.0	0.0	514.0	3.0	659.0	116.0	505.0	0.0	4	vertical	1
77.751913	7.0	3	80.0	-55.0653	7375240.0	975.0	1.0	521.0	7.0	661.0	106.0	0.0	0.0	4	vertical	1
77.851917	7.0	3	80.0	-55.052	7248600.0	975.0	1.0	500.0	7.0	666.0	135.0	640.0	0.0	4	vertical	1
77.952772	7.00398	3	18308.5	-55.0636	7205780.0	974.254	2.0	503.0	12.0	659.0	126.0	1024.0	0.0	4	vertical	1
78.053030	7.0	3	80.0	-55.0473	7357360.0	975.0	3.0	507.0	8.0	649.0	118.0	0.0	0.0	4	vertical	1
78.153179	7.0	3	80.0	-55.0125	6974160.0	975.0	4.0	479.0	11.0	643.0	126.0	7153.0	0.0	4	vertical	1
78.254123	7.00198	3	79.9206	-55.0179	7205960.0	974.137	0.0	504.0	4.0	660.0	132.0	2802.0	0.0	4	vertical	1
78.355145	7.00198	3	79.9209	-55.0277	7172740.0	974.14	0.0	506.0	8.0	662.0	121.0	2305.0	0.0	4	vertical	1
78.455687	7.00198	3	79.9209	-55.0534	7086790.0	974.14	1.0	506.0	4.0	660.0	118.0	514.0	0.0	4	vertical	1
78.555966	7.00205	3	79.918	-55.0984	7014800.0	974.109	1.0	488.0	3.0	646.0	123.0	0.0	0.0	4	vertical	1
78.657036	7.0	3	80.0	-55.0627	7177680.0	975.0	1.0	510.0	12.0	662.0	126.0	128.0	0.0	4	vertical	1
78.757787	7.0	3	80.0	-55.0772	7231420.0	975.0	0.0	505.0	2.0	658.0	115.0	1280.0	0.0	4	vertical	1
78.857788	7.0	3	80.0	-55.1124	7443510.0	975.0	0.0	516.0	8.0	658.0	115.0	0.0	0.0	4	vertical	1
78.958365	7.0	3	80.0	-55.088	7546340.0	975.0	1.0	534.0	8.0	662.0	113.0	64.0	0.0	4	vertical	1
79.058577	7.0	3	80.0	-55.0341	7172730.0	975.0	0.0	498.0	4.0	645.0	114.0	256.0	0.0	4	vertical	1
79.159233	7.0	3	80.0	-55.0897	7649030.0	975.0	2.0	535.0	7.0	653.0	105.0	3712.0	0.0	4	vertical	1
79.259803	7.0	3	80.0	-55.1077	7042340.0	975.0	0.0	492.0	1.0	655.0	117.0	1008.0	0.0	4	vertical	1
79.359821	7.0	3	80.0	-55.0911	7303720.0	975.0	15.0	516.0	5.0	670.0	114.0	0.0	0.0	4	vertical	1
79.460718	7.0	3	80.0	-55.037	7092280.0	975.0	1.0	487.0	12.0	642.0	114.0	1.0	0.0	4	vertical	1
79.560951	7.0	3	80.0	-55.0605	7461200.0	975.0	1.0	512.0	5.0	657.0	118.0	0.0	0.0	4	vertical	1
79.661848	7.0	3	80.0	-55.0929	7254530.0	975.0	1.0	506.0	7.0	666.0	128.0	1025.0	0.0	4	vertical	1
79.762595	7.00377	3	79.9247	-55.0885	7492400.0	974.294	0.0	531.0	5.0	663.0	107.0	0.0	0.0	4	vertical	1
79.862757	7.0	3	80.0	-55.056	7224480.0	975.0	2.0	500.0	9.0	636.0	104.0	3072.0	0.0	4	vertical	1
79.963201	7.0	3	80.0	-55.1061	7201230.0	975.0	0.0	509.0	6.0	654.0	109.0	578.0	0.0	4	vertical	1
80.064162	7.0	3	80.0	-55.0669	7129510.0	975.0	1.0	508.0	4.0	662.0	124.0	1025.0	0.0	4	vertical	1
80.164186	7.0	3	80.0	-55.1279	7562900.0	975.0	1.0	524.0	9.0	664.0	113.0	5112.0	0.0	4	vertical	1
80.264578	7.0	3	80.0	-55.0484	7280730.0	975.0	0.0	516.0	6.0	660.0	110.0	4293.0	0.0	4	vertical	1
80.364579	7.0	3	80.0	-55.1031	7345640.0	975.0	0.0	514.0	6.0	648.0	111.0	2304.0	0.0	4	vertical	1
80.464580	7.0	3	80.0	-55.1628	7437210.0	975.0	4.0	516.0	5.0	670.0	132.0	64.0	0.0	4	vertical	1
80.564847	7.00615	3	79.7541	-55.0287	6998240.0	972.326	0.0	488.0	4.0	665.0	138.0	128.0	0.0	4	vertical	1
80.665216	7.0041	3	79.877	-55.0697	6979190.0	973.592	8.0	488.0	5.0	653.0	114.0	66.0	0.0	4	vertical	1
80.765587	7.0	3	80.0	-55.1364	7309320.0	975.0	3.0	506.0	8.0	650.0	119.0	1153.0	0.0	4	vertical	1
80.866451	7.0	3	80.0	-55.0978	7076360.0	975.0	1.0	501.0	9.0	646.0	119.0	1020.0	0.0	4	vertical	1
80.967347	7.0	3	80.0	-55.0784	7195570.0	975.0	0.0	510.0	4.0	661.0	121.0	1793.0	0.0	4	vertical	1
81.067852	7.0	3	80.0	-55.0491	7284800.0	975.0	3.0	509.0	11.0	670.0	125.0	2112.0	0.0	4	vertical	1
81.168755	7.0	3	80.0	-55.0533	7472030.0	975.0	2.0	525.0	3.0	666.0	112.0	3204.0	0.0	4	vertical	1
81.268793	7.0	3	80.0	-55.071	7356340.0	975.0	0.0	507.0	12.0	661.0	124.0	0.0	0.0	4	vertical	1
81.369174	7.0	3	80.0	-55.0658	6976860.0	975.0	1.0	486.0	3.0	651.0	124.0	64.0	0.0	4	vertical	1
81.469310	7.0	3	80.0	-55.0187	7041610.0	975.0	0.0	482.0	3.0	657.0	133.0	128.0	0.0	4	vertical	1
81.570024	7.00413	3	79.9174	-55.0455	6976450.0	974.225	21.0	484.0	11.0	665.0	137.0	1024.0	0.0	4	vertical	1
81.670659	7.0	3	80.0	-54.9959	7033410.0	975.0	0.0	488.0	6.0	661.0	131.0	2434.0	0.0	4	vertical	1
81.771604	7.00199	3	79.9203	-55.0339	7181500.0	974.133	0.0	502.0	7.0	660.0	124.0	2048.0	0.0	4	vertical	1
81.871604	7.0019	3	79.924	-55.1084	8048980.0	974.173	9.0	526.0	1.0	761.0	156.0	1284.0	0.0	4	vertical	1
81.972245	7.0	3	19776.0	-55.0717	8778610.0	975.0	1.0	572.0	4.0	804.0	163.0	2.0	0.0	4	vertical	1
82.072797	7.0	3	80.0	-55.048	8694560.0	975.0	2.0	562.0	11.0	813.0	163.0	0.0	0.0	4	vertical	1
82.172801	7.00515	3	79.7942	-55.06	9065020.0	972.762	20.0	583.0	4.0	805.0	161.0	4101.0	0.0	4	vertical	1
82.273230	7.00184	3	79.9265	-55.068	8293460.0	974.2	1.0	544.0	0.0	809.0	180.0	4606.0	0.0	4	vertical	1
82.374132	7.00533	3	79.7869	-55.1119	8565900.0	972.682	3.0	563.0	6.0	819.0	181.0	0.0	0.0	4	vertical	1
82.474763	7.0	3	80.0	-55.0088	8630950.0	975.0	3.0	568.0	6.0	806.0	168.0	5.0	0.0	4	vertical	1
82.574921	7.0	3	80.0	-55.0532	9244990.0	975.0	2.0	601.0	12.0	808.0	157.0	2305.0	0.0	4	vertical	1
82.674925	7.0089	3	79.6441	-55.0801	8686930.0	971.13	1.0	562.0	10.0	800.0	180.0	0.0	0.0	4	vertical	1
82.775730	7.0	3	80.0	-55.0265	8747800.0	975.0	0.0	566.0	11.0	802.0	171.0	258.0	0.0	4	vertical	1
82.876692	7.00526	3	79.7895	-55.0439	8702840.0	972.711	2.0	570.0	4.0	810.0	171.0	2044.0	0.0	4	vertical	1
82.977462	7.00362	3	79.8553	-55.0561	8415950.0	973.427	0.0	553.0	8.0	799.0	177.0	2373.0	0.0	4	vertical	1
83.077699	7.01465	3	79.4872	-54.9652	8399310.0	969.533	0.0	546.0	5.0	812.0	177.0	129.0	0.0	4	vertical	1
83.178361	7.00177	3	79.9292	-55.0195	8664300.0	974.23	2.0	565.0	8.0	825.0	181.0	256.0	0.0	4	vertical	1
83.279071	7.00349	3	79.8604	-54.9843	8817250.0	973.482	3.0	573.0	12.0	810.0	169.0	1024.0	0.0	4	vertical	1
83.379619	7.0	3	80.0	-55.0108	8570260.0	975.0	1.0	558.0	5.0	810.0	167.0	4101.0	0.0	4	vertical	1
83.480158	7.00725	3	79.7826	-55.0018	8499530.0	972.511	1.0	552.0	9.0	790.0	167.0	69.0	0.0	4	vertical	1
83.581003	7.0	3	80.0	-55.0071	8617090.0	975.0	0.0	567.0	12.0	810.0	177.0	620.0	0.0	4	vertical	1
83.681345	7.0	3	80.0	-54.9696	8471460.0	975.0	5.0	560.0	9.0	832.0	178.0	1090.0	0.0	4	vertical	1
83.782481	7.0	3	80.0	-55.0089	8683680.0	975.0	2.0	564.0	8.0	825.0	169.0	0.0	0.0	4	vertical	1
83.883394	7.0	3	80.0	-55.0484	8467330.0	975.0	2.0	558.0	9.0	813.0	167.0	256.0	0.0	4	vertical	1
83.983451	7.0	3	80.0	-55.0088	8825780.0	975.0	3.0	570.0	9.0	802.0	171.0	3204.0	0.0	4	vertical	1
84.084351	7.0	3	80.0	-54.9942	7884490.0	975.0	0.0	519.0	6.0	799.0	186.0	4227.0	0.0	4	vertical	1
84.184429	7.0	3	80.0	-54.9944	8190690.0	975.0	1.0	531.0	5.0	789.0	171.0	256.0	0.0	4	vertical	1
84.284594	7.00195	3	79.9219	-55.0762	7882740.0	974.15	0.0	512.0	5.0	812.0	175.0	1025.0	0.0	4	vertical	1
84.385073	7.0034	3	79.8642	-55.0815	9217010.0	973.523	2.0	589.0	16.0	842.0	187.0	1785.0	0.0	4	vertical	1
84.485610	7.00373	3	79.8507	-55.0317	8124670.0	973.377	0.0	536.0	5.0	808.0	176.0	2049.0	0.0	4	vertical	1
84.586339	7.00368	3	79.8527	-55.0092	8324700.0	973.398	2.0	543.0	8.0	801.0	178.0	66.0	0.0	4	vertical	1
84.686880	7.00172	3	79.931	-55.0948	8896280.0	974.25	3.0	580.0	6.0	804.0	158.0	193.0	0.0	4	vertical	1
84.787474	7.00347	3	79.8614	-55.0624	8768730.0	973.492	0.0	577.0	5.0	814.0	175.0	1024.0	0.0	4	vertical	1
84.887653	7.0	3	80.0	-55.0165	8333140.0	975.0	2.0	547.0	9.0	793.0	161.0	0.0	0.0	4	vertical	1
84.987926	7.00182	3	79.927	-55.0474	8387990.0	974.206	5.0	548.0	9.0	799.0	172.0	2.0	0.0	4	vertical	1
85.088008	7.0	3	80.0	-55.0608	8115210.0	975.0	0.0	526.0	0.0	785.0	169.0	6655.0	0.0	4	vertical	1
85.188996	7.00183	3	79.9266	-55.0587	8292230.0	974.202	0.0	545.0	7.0	805.0	175.0	0.0	0.0	4	vertical	1
85.289009	7.00377	3	79.8491	-55.0377	8074440.0	973.358	0.0	530.0	9.0	783.0	165.0	1025.0	0.0	4	vertical	1
85.389816	7.00183	3	79.9267	-55.0934	8436390.0	974.203	0.0	546.0	10.0	797.0	172.0	1024.0	0.0	4	vertical	1
85.489817	7.0	3	80.0	-55.1188	8543350.0	975.0	5.0	547.0	15.0	797.0	180.0	1.0	0.0	4	vertical	1
85.590656	7.00385	3	79.8462	-55.0788	7994090.0	973.327	0.0	520.0	12.0	799.0	180.0	66.0	0.0	4	vertical	1
85.691516	7.00375	3	79.8502	-55.0562	8217010.0	973.371	0.0	534.0	5.0	795.0	181.0	2817.0	0.0	4	vertical	1
85.792543	7.00364	3	79.8545	-55.0182	8457690.0	973.418	2.0	550.0	7.0	798.0	161.0	0.0	0.0	4	vertical	1
85.893395	7.0	3	80.0	-55.0854	7918740.0	975.0	0.0	515.0	3.0	792.0	165.0	0.0	0.0	4	vertical	1
85.993790	7.0	3	80.0	-55.0821	8365980.0	975.0	2.0	548.0	4.0	808.0	182.0	2560.0	0.0	4	vertical	1
86.094111	7.00363	3	79.8548	-55.0799	8502110.0	973.421	3.0	551.0	9.0	811.0	178.0	3712.0	0.0	4	vertical	1
86.194643	7.0	3	80.0	-55.0332	7746780.0	975.0	1.0	512.0	9.0	792.0	178.0	3331.0	0.0	4	vertical	1
86.295374	7.0	3	80.0	-55.002	7654940.0	975.0	2.0	497.0	3.0	795.0	198.0	0.0	0.0	4	vertical	1
86.395658	7.0	3	80.0	-54.9824	7872250.0	975.0	0.0	512.0	11.0	805.0	187.0	2049.0	0.0	4	vertical	1
86.495700	7.00191	3	79.9237	-55.021	8123080.0	974.17	0.0	524.0	4.0	788.0	197.0	3707.0	0.0	4	vertical	1
86.596230	7.01403	3	79.4389	-54.9699	7659470.0	968.898	5.0	499.0	17.0	804.0	174.0	2242.0	0.0	4	vertical	1
86.696302	7.01035	3	79.5859	-54.9876	7522270.0	970.497	1.0	483.0	19.0	791.0	170.0	3081.0	0.0	4	vertical	1
86.797026	7.0	3	80.0	-54.9961	7932160.0	975.0	3.0	512.0	6.0	805.0	182.0	512.0	0.0	4	vertical	1
86.897088	7.0057	3	79.7719	-54.9544	8215330.0	972.519	0.0	526.0	8.0	794.0	190.0	1777.0	0.0	4	vertical	1
86.997416	7.00187	3	79.9254	-54.9925	8140860.0	974.188	1.0	536.0	6.0	818.0	193.0	129.0	0.0	4	vertical	1
87.098302	7.00394	3	79.8422	-55.0414	7775630.0	973.284	2.0	507.0	6.0	800.0	193.0	2051.0	0.0	4	vertical	1
87.198908	7.00599	3	79.7605	-55.016	7772330.0	972.395	5.0	501.0	7.0	802.0	207.0	1871.0	0.0	4	vertical	1
87.299349	7.00391	3	79.8438	-55.002	7964810.0	973.301	0.0	512.0	3.0	809.0	203.0	0.0	0.0	4	vertical	1
87.399426	7.00412	3	79.9175	-55.0701	7468230.0	974.227	2.0	485.0	10.0	811.0	206.0	3388.0	0.0	4	vertical	1
87.500152	7.00203	3	79.9189	-55.0345	7685360.0	974.118	2.0	493.0	5.0	795.0	199.0	1793.0	0.0	4	vertical	1
87.600502	7.0	3	80.0	-55.0167	7424760.0	975.0	0.0	478.0	3.0	807.0	214.0	3077.0	0.0	4	vertical	1
87.700750	7.00228	3	79.9089	-54.9886	6959820.0	974.009	0.0	439.0	9.0	792.0	213.0	4097.0	0.0	4	vertical	1
87.800893	7.0	3	80.0	-55.0976	7152410.0	975.0	3.0	461.0	5.0	801.0	202.0	1025.0	0.0	4	vertical	1
87.901491	7.0	3	80.0	-55.034	7297750.0	975.0	1.0	471.0	4.0	791.0	204.0	1412.0	0.0	4	vertical	1
88.001634	7.00215	3	79.9142	-54.9871	7260710.0	974.067	0.0	466.0	7.0	822.0	204.0	2048.0	0.0	4	vertical	1
88.101739	7.0	3	80.0	-54.9568	7919930.0	975.0	4.0	509.0	16.0	797.0	202.0	3330.0	0.0	4	vertical	1
88.202502	7.0	3	80.0	-54.9905	8165160.0	975.0	1.0	527.0	3.0	801.0	200.0	1730.0	0.0	4	vertical	1
88.302941	7.00628	3	79.749	-54.9833	7446040.0	972.27	2.0	478.0	13.0	813.0	204.0	1632.0	0.0	4	vertical	1
88.403150	7.0	3	80.0	-54.9376	7466060.0	975.0	1.0	481.0	6.0	800.0	199.0	4352.0	0.0	4	vertical	1
88.503153	7.0	3	80.0	-54.989	7049880.0	975.0	0.0	454.0	10.0	799.0	202.0	2049.0	0.0	4	vertical	1
88.604393	7.00412	3	23261.1	-54.9856	7437850.0	973.21	5.0	486.0	9.0	806.0	210.0	4870.0	0.0	4	vertical	1
88.705258	7.00236	3	79.9057	-54.9552	6532960.0	973.974	0.0	424.0	5.0	810.0	192.0	2048.0	0.0	4	vertical	1
88.806041	7.0	3	80.0	-54.8527	7512670.0	975.0	1.0	482.0	7.0	808.0	211.0	1283.0	0.0	4	vertical	1
88.906774	7.0	3	80.0	-54.9074	8179870.0	975.0	5.0	540.0	11.0	805.0	177.0	2048.0	0.0	4	vertical	1
89.007733	7.0	3	80.0	-54.8607	7883990.0	975.0	0.0	517.0	15.0	793.0	174.0	1860.0	0.0	4	vertical	1
89.108640	7.0	3	80.0	-54.924	7358100.0	975.0	5.0	487.0	4.0	794.0	176.0	2048.0	0.0	4	vertical	1
89.209251	7.0	3	80.0	-54.9337	7515760.0	975.0	2.0	483.0	12.0	796.0	202.0	3086.0	0.0	4	vertical	1
