time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.711623	7.00794	3.0	80.0	-52.7381	795718.0	976.548	0.0	126.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
68.812306	7.00794	3.0	80.0	-52.8016	790913.0	976.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
68.912424	7.0	3.0	80.0	-52.8226	788411.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
69.012758	7.07609	3.0	80.0	-52.8261	579505.0	989.837	0.0	92.0	1.0	126.0	5.0	0.0	0.0	8	vertical	1
69.113301	7.03636	3.0	80.0	-52.7364	702563.0	982.091	0.0	110.0	2.0	123.0	3.0	75.0	0.0	8	vertical	1
69.213350	7.0	3.0	80.0	-52.813	776979.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
69.313392	7.00806	3.0	80.0	-52.8387	794528.0	976.573	0.0	124.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
69.413686	7.0	3.0	80.0	-52.792	793328.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
69.514349	7.0	3.0	80.0	-52.7222	791077.0	975.0	6.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
69.614363	7.36	3.0	80.0	-53.24	315836.0	1045.2	0.0	50.0	2.0	126.0	9.0	0.0	0.0	8	vertical	1
69.716338	8.0	3.0	80.0	-53.7297	229310.0	1170.0	0.0	37.0	6.0	123.0	22.0	2130.0	0.0	8	vertical	1
69.816525	8.0	3.0	80.0	-53.7188	201863.0	1170.0	0.0	32.0	7.0	126.0	23.0	0.0	0.0	8	vertical	1
69.916547	7.32836	3.0	80.0	-52.9403	429007.0	1039.03	0.0	67.0	8.0	123.0	10.0	0.0	0.0	8	vertical	1
70.017455	7.0	3.0	80.0	-52.8095	789151.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
70.117727	7.04545	3.0	80.0	-52.8273	693315.0	983.864	0.0	110.0	1.0	125.0	6.0	0.0	0.0	8	vertical	1
70.217731	7.24615	3.0	80.0	-52.9692	410664.0	1023.0	0.0	65.0	3.0	127.0	13.0	69.0	0.0	8	vertical	1
70.318348	7.00794	3.0	80.0	-52.7857	791439.0	976.548	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
70.418379	7.20548	3.0	80.0	-52.8356	472394.0	1015.07	0.0	73.0	5.0	124.0	8.0	0.0	0.0	8	vertical	1
70.518520	8.0	3.0	80.0	-53.6765	214577.0	1170.0	0.0	34.0	4.0	123.0	22.0	0.0	0.0	8	vertical	1
70.619917	8.0	3.0	80.0	-53.871	193221.0	1170.0	0.0	31.0	6.0	126.0	20.0	139.0	0.0	8	vertical	1
70.720317	8.0	3.0	80.0	-53.7778	226614.0	1170.0	0.0	36.0	5.0	124.0	25.0	1024.0	0.0	8	vertical	1
70.820669	8.0	3.0	80.0	-53.8529	214128.0	1170.0	6.0	34.0	3.0	124.0	25.0	1099.0	0.0	8	vertical	1
70.921800	8.0	3.0	80.0	-53.9565	143734.0	1170.0	0.0	23.0	3.0	126.0	18.0	1036.0	0.0	8	vertical	1
71.022385	8.0	3.0	80.0	-53.6774	194661.0	1170.0	0.0	31.0	10.0	128.0	16.0	0.0	0.0	8	vertical	1
71.123844	8.0	3.0	80.0	-53.625	149379.0	1170.0	0.0	24.0	9.0	125.0	13.0	0.0	0.0	8	vertical	1
71.224330	8.0	3.0	80.0	-53.6923	163526.0	1170.0	0.0	26.0	5.0	125.0	16.0	0.0	0.0	8	vertical	1
71.324661	8.0	3.0	80.0	-53.8182	138462.0	1170.0	1.0	22.0	5.0	124.0	16.0	0.0	0.0	8	vertical	1
71.424972	8.0	3.0	80.0	-53.7778	169991.0	1170.0	0.0	27.0	5.0	124.0	17.0	0.0	0.0	8	vertical	1
71.525520	8.0	3.0	80.0	-53.75	175996.0	1170.0	0.0	28.0	5.0	124.0	20.0	0.0	0.0	8	vertical	1
71.625707	8.0	3.0	80.0	-53.9231	175172.0	1170.0	0.0	26.0	3.0	117.0	18.0	0.0	0.0	8	vertical	1
71.725927	8.0	3.0	80.0	-53.8462	169607.0	1170.0	0.0	26.0	3.0	121.0	20.0	0.0	0.0	8	vertical	1
71.828268	8.0	3.0	80.0	-53.6897	179088.0	1170.0	0.0	29.0	5.0	125.0	22.0	0.0	0.0	8	vertical	1
71.928563	8.0	3.0	80.0	-53.7037	170139.0	1170.0	0.0	27.0	3.0	125.0	23.0	4187.0	0.0	8	vertical	1
72.029400	8.0	3.0	80.0	-53.7308	162955.0	1170.0	0.0	26.0	4.0	127.0	18.0	0.0	0.0	8	vertical	1
72.129424	7.11458	3.0	80.0	-52.9271	612113.0	997.344	0.0	96.0	4.0	123.0	10.0	0.0	0.0	8	vertical	1
72.229593	7.0	3.0	80.0	-52.816	794320.0	975.0	7.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
72.330532	7.05208	3.0	80.0	-52.9062	601079.0	985.156	0.0	96.0	1.0	124.0	4.0	0.0	0.0	8	vertical	1
72.430788	8.0	3.0	80.0	-53.9412	214331.0	1170.0	0.0	34.0	5.0	125.0	26.0	129.0	0.0	8	vertical	1
72.531325	8.0	3.0	80.0	-53.9706	213732.0	1170.0	0.0	34.0	10.0	129.0	22.0	0.0	0.0	8	vertical	1
72.632403	8.0	3.0	80.0	-53.95	124815.0	1170.0	0.0	20.0	5.0	123.0	12.0	0.0	0.0	8	vertical	1
72.732515	7.16092	3.0	80.0	-52.9195	565926.0	1006.38	0.0	87.0	3.0	123.0	8.0	0.0	0.0	8	vertical	1
72.833360	7.0	3.0	80.0	-52.7903	777109.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
72.933669	7.30909	3.0	80.0	-53.0364	346410.0	1035.27	10.0	55.0	3.0	126.0	12.0	0.0	0.0	8	vertical	1
73.034336	8.0	3.0	80.0	-53.8	156953.0	1170.0	0.0	25.0	8.0	127.0	15.0	0.0	0.0	8	vertical	1
73.134715	8.0	3.0	80.0	-53.7407	169996.0	1170.0	0.0	27.0	8.0	125.0	19.0	0.0	0.0	8	vertical	1
73.235331	7.02727	3.0	80.0	-52.8636	696331.0	980.318	24.0	110.0	4.0	124.0	3.0	0.0	0.0	8	vertical	1
73.336708	7.3	3.0	80.0	-53.0429	436390.0	1033.5	0.0	70.0	4.0	126.0	17.0	71.0	0.0	8	vertical	1
73.437142	8.0	3.0	80.0	-53.8333	188781.0	1170.0	1.0	30.0	9.0	123.0	16.0	0.0	0.0	8	vertical	1
73.537389	8.0	3.0	80.0	-53.7308	163915.0	1170.0	0.0	26.0	2.0	127.0	19.0	66.0	0.0	8	vertical	1
73.637551	8.0	3.0	80.0	-53.8438	201914.0	1170.0	0.0	32.0	7.0	123.0	21.0	0.0	0.0	8	vertical	1
73.737585	8.0	3.0	80.0	-53.8333	151629.0	1170.0	0.0	24.0	2.0	126.0	18.0	0.0	0.0	8	vertical	1
73.837595	8.0	3.0	80.0	-53.8125	202219.0	1170.0	0.0	32.0	8.0	125.0	21.0	576.0	0.0	8	vertical	1
73.938340	8.0	3.0	80.0	-53.7333	210153.0	1170.0	0.0	30.0	8.0	122.0	19.0	0.0	0.0	8	vertical	1
74.039741	8.0	3.0	80.0	-53.7429	234635.0	1170.0	0.0	35.0	10.0	120.0	20.0	0.0	0.0	8	vertical	1
74.139903	8.0	3.0	80.0	-53.9565	145125.0	1170.0	0.0	23.0	3.0	124.0	16.0	0.0	0.0	8	vertical	1
74.240495	8.0	3.0	80.0	-53.5806	194766.0	1170.0	0.0	31.0	3.0	126.0	21.0	259.0	0.0	8	vertical	1
74.340891	8.0	3.0	80.0	-53.7586	188076.0	1170.0	1.0	29.0	6.0	120.0	20.0	0.0	0.0	8	vertical	1
74.441338	7.35294	3.0	80.0	-53.0588	427728.0	1043.82	0.0	68.0	5.0	126.0	18.0	2049.0	0.0	8	vertical	1
74.541377	7.0	3.0	80.0	-52.813	777058.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
74.641423	7.2459	3.0	80.0	-53.1311	385341.0	1022.95	0.0	61.0	4.0	126.0	11.0	0.0	0.0	8	vertical	1
74.741520	8.0	3.0	80.0	-53.8667	189296.0	1170.0	1.0	30.0	4.0	124.0	22.0	0.0	0.0	8	vertical	1
74.843145	8.0	3.0	80.0	-54.0667	192020.0	1170.0	0.0	30.0	5.0	122.0	22.0	0.0	0.0	8	vertical	1
74.945398	8.0	3.0	80.0	-53.7895	117435.0	1170.0	3.0	19.0	1.0	128.0	17.0	0.0	0.0	8	vertical	1
75.045845	8.0	3.0	80.0	-53.7059	213924.0	1170.0	0.0	34.0	8.0	129.0	20.0	128.0	0.0	8	vertical	1
75.146281	8.0	3.0	80.0	-53.8	194292.0	1170.0	0.0	30.0	7.0	123.0	18.0	0.0	0.0	8	vertical	1
75.247342	8.0	3.0	80.0	-53.9231	162595.0	1170.0	0.0	26.0	4.0	123.0	16.0	152.0	0.0	8	vertical	1
75.347814	8.0	3.0	80.0	-53.7209	270364.0	1170.0	0.0	43.0	10.0	128.0	24.0	0.0	0.0	8	vertical	1
75.448309	8.0	3.0	80.0	-53.7333	188667.0	1170.0	0.0	30.0	6.0	125.0	21.0	0.0	0.0	8	vertical	1
75.548389	7.44898	3.0	80.0	-53.1633	309312.0	1062.55	7.0	49.0	6.0	125.0	13.0	0.0	0.0	8	vertical	1
75.649999	7.0	3.0	80.0	-52.6905	783700.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
75.751352	7.0566	3.0	80.0	-52.8585	666565.0	986.038	0.0	106.0	0.0	126.0	8.0	0.0	0.0	8	vertical	1
75.851520	7.28814	3.0	80.0	-53.0	372254.0	1031.19	0.0	59.0	4.0	126.0	11.0	0.0	0.0	8	vertical	1
75.952271	7.00794	3.0	80.0	-52.7778	790383.0	976.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
76.053354	7.23611	3.0	80.0	-53.0833	450048.0	1021.04	0.0	72.0	5.0	126.0	11.0	1034.0	0.0	8	vertical	1
76.154378	8.0	3.0	80.0	-53.8182	212048.0	1170.0	0.0	33.0	10.0	122.0	20.0	0.0	0.0	8	vertical	1
76.255596	8.0	3.0	80.0	-53.6296	168587.0	1170.0	0.0	27.0	6.0	123.0	16.0	0.0	0.0	8	vertical	1
76.356553	8.0	3.0	80.0	-53.6486	231622.0	1170.0	0.0	37.0	7.0	127.0	23.0	0.0	0.0	8	vertical	1
76.457626	8.0	3.0	80.0	-53.8667	187469.0	1170.0	2.0	30.0	5.0	128.0	21.0	0.0	0.0	8	vertical	1
76.558273	8.0	3.0	80.0	-53.75	156328.0	1170.0	0.0	24.0	3.0	125.0	19.0	71.0	0.0	8	vertical	1
76.659652	8.0	3.0	80.0	-53.8333	261593.0	1170.0	0.0	42.0	9.0	125.0	25.0	128.0	0.0	8	vertical	1
76.759715	7.93103	3.0	80.0	-53.6897	183165.0	1156.55	1.0	29.0	11.0	127.0	16.0	0.0	0.0	8	vertical	1
76.860397	7.04098	3.0	80.0	-52.9344	765815.0	982.992	0.0	122.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
76.961544	8.0	3.0	80.0	-53.7778	168467.0	1170.0	1.0	27.0	6.0	125.0	20.0	0.0	0.0	8	vertical	1
77.061700	8.0	3.0	80.0	-53.6389	232817.0	1170.0	11.0	36.0	9.0	125.0	21.0	0.0	0.0	8	vertical	1
77.162314	7.35938	3.0	80.0	-53.0938	396925.0	1045.08	0.0	64.0	7.0	126.0	15.0	0.0	0.0	8	vertical	1
77.262328	7.00813	3.0	80.0	-52.7967	782909.0	976.585	22.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
77.362401	7.0	3.0	80.0	-52.824	789423.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
77.464075	7.19753	3.0	80.0	-53.0494	503489.0	1013.52	22.0	81.0	2.0	125.0	8.0	0.0	0.0	8	vertical	1
77.564371	7.10526	3.0	80.0	-52.8947	609681.0	995.526	0.0	95.0	2.0	122.0	8.0	0.0	0.0	8	vertical	1
77.664398	7.0	3.0	80.0	-52.877	776490.0	975.0	0.0	122.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
77.764609	7.64	3.0	80.0	-53.4	326488.0	1099.8	0.0	50.0	7.0	122.0	21.0	578.0	0.0	8	vertical	1
77.864715	8.0	3.0	80.0	-53.7179	246101.0	1170.0	0.0	39.0	6.0	127.0	27.0	66.0	0.0	8	vertical	1
77.965440	8.0	3.0	80.0	-53.7143	175447.0	1170.0	1.0	28.0	8.0	125.0	17.0	134.0	0.0	8	vertical	1
78.065589	7.16667	3.0	80.0	-52.7949	492107.0	1007.5	0.0	78.0	4.0	125.0	8.0	0.0	0.0	8	vertical	1
78.166444	7.00806	3.0	80.0	-52.8629	788123.0	976.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
78.266615	7.30508	3.0	80.0	-53.1525	377893.0	1034.49	1.0	59.0	4.0	117.0	10.0	0.0	0.0	8	vertical	1
78.369187	8.0	3.0	80.0	-53.75	232715.0	1170.0	0.0	36.0	8.0	127.0	23.0	0.0	0.0	8	vertical	1
78.469403	8.0	3.0	80.0	-53.8824	214416.0	1170.0	0.0	34.0	6.0	127.0	21.0	0.0	0.0	8	vertical	1
78.569587	7.0625	3.0	80.0	-52.875	706421.0	987.188	0.0	112.0	5.0	124.0	5.0	19.0	0.0	8	vertical	1
78.670244	7.19118	3.0	80.0	-52.9853	426954.0	1012.28	0.0	68.0	5.0	124.0	8.0	0.0	0.0	8	vertical	1
78.770580	8.0	3.0	80.0	-53.75	226758.0	1170.0	0.0	36.0	6.0	128.0	25.0	0.0	0.0	8	vertical	1
78.871474	8.0	3.0	80.0	-53.05	125280.0	1170.0	0.0	20.0	7.0	126.0	12.0	0.0	0.0	8	vertical	1
78.971551	7.5102	3.0	80.0	-52.3265	309322.0	1074.49	0.0	49.0	3.0	124.0	19.0	0.0	0.0	8	vertical	1
79.072342	7.0	3.0	80.0	-51.8571	790075.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
79.172443	7.00806	3.0	80.0	-51.7903	782889.0	976.573	18.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
79.273653	7.89655	3.0	80.0	-52.6897	181088.0	1149.83	0.0	29.0	5.0	127.0	16.0	0.0	0.0	8	vertical	1
79.374927	8.0	3.0	80.0	-52.7778	168493.0	1170.0	0.0	27.0	3.0	124.0	20.0	0.0	0.0	8	vertical	1
79.475374	8.0	3.0	80.0	-52.5	151004.0	1170.0	5.0	24.0	7.0	126.0	15.0	0.0	0.0	8	vertical	1
79.576412	8.0	3.0	80.0	-52.8387	193670.0	1170.0	2.0	31.0	6.0	124.0	23.0	0.0	0.0	8	vertical	1
79.677352	7.82927	3.0	80.0	-52.6341	256589.0	1136.71	0.0	41.0	6.0	125.0	22.0	0.0	0.0	8	vertical	1
79.777434	7.0	3.0	80.0	-51.888	789349.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
79.877598	7.0	3.0	80.0	-51.8083	779764.0	975.0	0.0	120.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
79.977623	7.1	3.0	80.0	-51.86	631720.0	994.5	2.0	100.0	4.0	125.0	7.0	0.0	0.0	8	vertical	1
80.078396	7.0	3.0	80.0	-51.8306	783284.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
80.179357	7.07692	3.0	80.0	-51.9121	569648.0	990.0	2.0	91.0	0.0	127.0	5.0	0.0	0.0	8	vertical	1
80.280950	8.0	3.0	80.0	-52.7429	228735.0	1170.0	0.0	35.0	1.0	124.0	24.0	0.0	0.0	8	vertical	1
80.381758	8.0	3.0	80.0	-52.6286	219309.0	1170.0	0.0	35.0	5.0	125.0	21.0	1033.0	0.0	8	vertical	1
80.481880	8.0	3.0	80.0	-52.5455	208306.0	1170.0	0.0	33.0	9.0	124.0	20.0	0.0	0.0	8	vertical	1
80.581964	8.0	3.0	80.0	-53.1034	188782.0	1170.0	0.0	29.0	6.0	126.0	19.0	0.0	0.0	8	vertical	1
80.682409	8.0	3.0	80.0	-52.68	157299.0	1170.0	0.0	25.0	6.0	124.0	15.0	0.0	0.0	8	vertical	1
80.785153	8.0	3.0	80.0	-52.7143	172234.0	1170.0	0.0	28.0	3.0	126.0	23.0	0.0	0.0	8	vertical	1
80.887472	8.0	3.0	80.0	-52.7188	197657.0	1170.0	0.0	32.0	9.0	127.0	17.0	0.0	0.0	8	vertical	1
80.987627	8.0	3.0	80.0	-52.8611	232819.0	1170.0	0.0	36.0	3.0	125.0	23.0	0.0	0.0	8	vertical	1
81.088300	7.58065	3.0	80.0	-52.2742	394723.0	1088.23	0.0	62.0	9.0	123.0	25.0	64.0	0.0	8	vertical	1
81.188849	7.11364	3.0	80.0	-51.9318	553124.0	997.159	0.0	88.0	2.0	125.0	7.0	0.0	0.0	8	vertical	1
81.288940	8.0	3.0	80.0	-52.6786	176559.0	1170.0	0.0	28.0	4.0	125.0	20.0	0.0	0.0	8	vertical	1
81.389374	8.0	3.0	80.0	-52.8519	169902.0	1170.0	0.0	27.0	5.0	125.0	19.0	0.0	0.0	8	vertical	1
81.489441	8.0	3.0	80.0	-52.8462	169748.0	1170.0	0.0	26.0	4.0	123.0	18.0	0.0	0.0	8	vertical	1
81.590541	8.0	3.0	80.0	-52.88	156280.0	1170.0	0.0	25.0	6.0	126.0	11.0	0.0	0.0	8	vertical	1
81.691318	7.58696	3.0	80.0	-52.5435	294094.0	1089.46	0.0	46.0	5.0	125.0	20.0	0.0	0.0	8	vertical	1
81.791369	7.00806	3.0	80.0	-51.8548	788940.0	976.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
81.893168	7.06742	3.0	80.0	-51.8764	552537.0	988.146	0.0	89.0	0.0	125.0	7.0	0.0	0.0	8	vertical	1
81.993364	8.0	3.0	80.0	-52.871	195537.0	1170.0	0.0	31.0	9.0	126.0	18.0	0.0	0.0	8	vertical	1
82.093382	8.0	3.0	80.0	-52.8095	132697.0	1170.0	0.0	21.0	2.0	125.0	15.0	0.0	0.0	8	vertical	1
82.194354	8.0	3.0	80.0	-52.7778	168997.0	1170.0	0.0	27.0	4.0	127.0	21.0	0.0	0.0	8	vertical	1
82.295350	7.04762	3.0	80.0	-51.9048	662536.0	984.286	0.0	105.0	2.0	124.0	5.0	0.0	0.0	8	vertical	1
82.396478	7.008	3.0	80.0	-51.8	781193.0	976.56	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
82.497322	7.42	3.0	80.0	-52.26	324441.0	1056.9	0.0	50.0	3.0	124.0	16.0	64.0	0.0	8	vertical	1
82.597460	8.0	3.0	80.0	-52.6471	214584.0	1170.0	0.0	34.0	7.0	122.0	23.0	0.0	0.0	8	vertical	1
82.697577	8.0	3.0	80.0	-52.7	189378.0	1170.0	0.0	30.0	7.0	127.0	20.0	69.0	0.0	8	vertical	1
82.797609	8.0	3.0	80.0	-52.8182	219810.0	1170.0	0.0	33.0	5.0	124.0	24.0	65.0	0.0	8	vertical	1
82.898356	8.0	3.0	80.0	-52.9211	238261.0	1170.0	0.0	38.0	9.0	126.0	23.0	997.0	0.0	8	vertical	1
82.998364	7.05505	3.0	80.0	-51.8807	688583.0	985.734	0.0	109.0	4.0	125.0	4.0	0.0	0.0	8	vertical	1
83.099289	7.0	3.0	80.0	-51.8293	775846.0	975.0	0.0	123.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
83.199549	7.37879	3.0	80.0	-52.1364	416036.0	1048.86	0.0	66.0	5.0	126.0	17.0	0.0	0.0	8	vertical	1
83.299704	8.0	3.0	80.0	-52.9474	239788.0	1170.0	0.0	38.0	5.0	125.0	28.0	0.0	0.0	8	vertical	1
83.400329	7.18681	3.0	80.0	-51.989	582797.0	1011.43	0.0	91.0	6.0	123.0	9.0	130.0	0.0	8	vertical	1
83.500409	7.0	3.0	80.0	-51.76	789248.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
83.601317	7.0	3.0	80.0	-51.7857	789157.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
83.701348	7.0	3.0	80.0	-51.752	789758.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
83.801366	7.0	3.0	80.0	-51.6423	782878.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
83.901884	7.24638	3.0	80.0	-51.8986	433833.0	1023.04	0.0	69.0	4.0	124.0	11.0	0.0	0.0	8	vertical	1
84.004058	8.0	3.0	80.0	-52.5517	179380.0	1170.0	0.0	29.0	6.0	128.0	21.0	513.0	0.0	8	vertical	1
84.104300	8.0	3.0	80.0	-52.6757	250094.0	1170.0	0.0	37.0	8.0	126.0	22.0	202.0	0.0	8	vertical	1
84.204356	8.0	3.0	80.0	-52.72	157912.0	1170.0	0.0	25.0	6.0	125.0	14.0	128.0	0.0	8	vertical	1
84.304380	8.0	3.0	80.0	-52.6471	214830.0	1170.0	3.0	34.0	8.0	124.0	22.0	0.0	0.0	8	vertical	1
84.405302	8.0	3.0	80.0	-52.8	187868.0	1170.0	0.0	30.0	2.0	126.0	23.0	0.0	0.0	8	vertical	1
84.505323	8.0	3.0	80.0	-52.8148	170603.0	1170.0	0.0	27.0	5.0	125.0	18.0	0.0	0.0	8	vertical	1
84.605477	7.63636	3.0	80.0	-52.4091	283184.0	1099.09	0.0	44.0	7.0	122.0	19.0	64.0	0.0	8	vertical	1
84.705498	7.0	3.0	80.0	-51.776	789840.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
84.805556	7.008	3.0	80.0	-51.688	795079.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
84.905578	7.0	3.0	80.0	-51.839	784662.0	975.0	0.0	118.0	0.0	118.0	0.0	0.0	0.0	8	vertical	1
85.006257	7.0	3.0	80.0	-51.6905	790952.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
85.106295	7.00806	3.0	80.0	-51.6774	783380.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
85.208097	7.23729	3.0	80.0	-51.9322	366282.0	1021.27	0.0	59.0	1.0	125.0	11.0	0.0	0.0	8	vertical	1
85.308412	8.0	3.0	80.0	-52.4667	188766.0	1170.0	0.0	30.0	5.0	127.0	22.0	0.0	0.0	8	vertical	1
85.409345	7.37705	3.0	80.0	-52.0164	381956.0	1048.52	0.0	61.0	5.0	125.0	18.0	2042.0	0.0	8	vertical	1
85.509490	7.0	3.0	80.0	-51.7258	788194.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
85.610648	7.22535	3.0	80.0	-51.9859	443464.0	1018.94	0.0	71.0	2.0	125.0	12.0	0.0	0.0	8	vertical	1
85.711611	8.0	3.0	80.0	-52.675	250390.0	1170.0	0.0	40.0	9.0	128.0	25.0	0.0	0.0	8	vertical	1
85.812270	8.0	3.0	80.0	-52.6667	263584.0	1170.0	1.0	42.0	8.0	123.0	24.0	0.0	0.0	8	vertical	1
85.912682	8.0	3.0	80.0	-52.6296	169939.0	1170.0	0.0	27.0	9.0	126.0	14.0	65.0	0.0	8	vertical	1
86.013115	8.0	3.0	80.0	-52.5	213954.0	1170.0	0.0	34.0	5.0	124.0	27.0	0.0	0.0	8	vertical	1
86.113573	8.0	3.0	80.0	-52.6765	219534.0	1170.0	19.0	34.0	8.0	124.0	15.0	0.0	0.0	8	vertical	1
86.216128	8.0	3.0	80.0	-52.641	240341.0	1170.0	0.0	39.0	9.0	128.0	24.0	238.0	0.0	8	vertical	1
86.316375	8.0	3.0	80.0	-52.5	151306.0	1170.0	19.0	24.0	5.0	125.0	17.0	0.0	0.0	8	vertical	1
86.416443	8.0	3.0	80.0	-52.56	157892.0	1170.0	0.0	25.0	9.0	124.0	13.0	0.0	0.0	8	vertical	1
86.516467	8.0	3.0	80.0	-52.65	252739.0	1170.0	0.0	40.0	3.0	124.0	29.0	65.0	0.0	8	vertical	1
86.617251	8.0	3.0	80.0	-52.6111	247818.0	1170.0	0.0	36.0	7.0	122.0	23.0	257.0	0.0	8	vertical	1
86.717655	8.0	3.0	80.0	-52.32	157364.0	1170.0	0.0	25.0	6.0	125.0	13.0	0.0	0.0	8	vertical	1
86.818343	8.0	3.0	80.0	-52.5758	212757.0	1170.0	0.0	33.0	9.0	127.0	22.0	67.0	0.0	8	vertical	1
86.918343	8.0	3.0	80.0	-52.5	202239.0	1170.0	1.0	32.0	6.0	124.0	21.0	0.0	0.0	8	vertical	1
87.018375	8.0	3.0	80.0	-52.6774	201396.0	1170.0	0.0	31.0	5.0	124.0	20.0	0.0	0.0	8	vertical	1
87.121129	8.0	3.0	80.0	-52.6667	147616.0	1170.0	0.0	24.0	3.0	124.0	18.0	0.0	0.0	8	vertical	1
87.221441	8.0	3.0	80.0	-52.7667	200154.0	1170.0	0.0	30.0	5.0	121.0	19.0	0.0	0.0	8	vertical	1
87.321448	8.0	3.0	80.0	-52.5	164189.0	1170.0	0.0	26.0	4.0	124.0	18.0	517.0	0.0	8	vertical	1
87.421448	8.0	3.0	80.0	-52.5769	175379.0	1170.0	4.0	26.0	6.0	123.0	16.0	0.0	0.0	8	vertical	1
87.521574	8.0	3.0	80.0	-52.641	246052.0	1170.0	0.0	39.0	7.0	125.0	24.0	2056.0	0.0	8	vertical	1
87.622227	7.78947	3.0	80.0	-52.3421	244106.0	1128.95	0.0	38.0	12.0	125.0	17.0	0.0	0.0	8	vertical	1
87.722387	7.0	3.0	80.0	-51.7016	782426.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
87.823329	7.1358	3.0	80.0	-51.716	523829.0	1001.48	0.0	81.0	2.0	122.0	9.0	0.0	0.0	8	vertical	1
87.923352	8.0	3.0	80.0	-52.6452	195875.0	1170.0	0.0	31.0	8.0	124.0	21.0	0.0	0.0	8	vertical	1
88.024353	8.0	3.0	80.0	-52.641	244037.0	1170.0	0.0	39.0	9.0	122.0	24.0	1027.0	0.0	8	vertical	1
88.124373	7.14894	3.0	80.0	-51.8085	599617.0	1004.04	0.0	94.0	4.0	127.0	10.0	0.0	0.0	8	vertical	1
88.224419	7.09375	3.0	80.0	-51.8125	606442.0	993.281	0.0	96.0	3.0	124.0	6.0	0.0	0.0	8	vertical	1
88.325744	8.0	3.0	80.0	-52.5143	223776.0	1170.0	0.0	35.0	6.0	125.0	21.0	120.0	0.0	8	vertical	1
88.426290	7.1875	3.0	80.0	-51.8958	609049.0	1011.56	0.0	96.0	7.0	125.0	12.0	0.0	0.0	8	vertical	1
88.526319	7.0	3.0	80.0	-51.6532	789118.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
88.626338	7.0	3.0	80.0	-51.6911	788410.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
88.726378	7.0	3.0	80.0	-51.7295	781928.0	975.0	2.0	122.0	1.0	123.0	2.0	0.0	0.0	8	vertical	1
88.827318	7.0	3.0	80.0	-51.68	788249.0	975.0	19.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
88.928417	7.09615	3.0	80.0	-51.8269	649894.0	993.75	0.0	104.0	0.0	124.0	9.0	0.0	0.0	8	vertical	1
