time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.191932	4.86429	3.0	42.8571	-53.7357	880553.0	362.464	0.0	140.0	40.0	123.0	8.0	0.0	0.0	18	vertical	1
48.292119	5.43262	3.0	40.0	-54.0709	889340.0	379.468	0.0	141.0	25.0	126.0	8.0	0.0	0.0	18	vertical	1
48.392459	5.41958	3.0	40.0	-54.2308	906212.0	378.881	0.0	143.0	25.0	123.0	5.0	0.0	0.0	18	vertical	1
48.492518	5.00752	3.0	40.0	-53.8195	856796.0	360.338	0.0	133.0	13.0	125.0	5.0	0.0	0.0	18	vertical	1
48.592525	4.99225	3.0	40.3101	-54.0543	815225.0	360.581	0.0	129.0	5.0	125.0	1.0	0.0	0.0	18	vertical	1
48.692536	5.01562	3.0	40.0	-53.7812	808868.0	360.703	0.0	128.0	7.0	125.0	4.0	0.0	0.0	18	vertical	1
48.792539	5.36232	3.0	40.0	-53.9493	888620.0	376.304	0.0	138.0	18.0	122.0	2.0	0.0	0.0	18	vertical	1
48.892554	5.0	3.0	40.0	-53.8047	820150.0	360.0	0.0	128.0	9.0	124.0	4.0	0.0	0.0	18	vertical	1
48.993909	4.56296	2.99259	49.4815	-54.1481	885291.0	369.074	0.0	135.0	85.0	118.0	17.0	0.0	0.0	18	vertical	1
49.094556	5.6087	3.0	41.7391	-54.3106	1021150.0	392.609	0.0	161.0	53.0	127.0	7.0	0.0	0.0	18	vertical	1
49.195453	5.00758	3.0	40.0	-54.0682	826822.0	360.341	0.0	132.0	9.0	126.0	3.0	0.0	0.0	18	vertical	1
49.295491	5.01575	3.0	40.0	-53.8189	807758.0	360.709	0.0	127.0	9.0	124.0	5.0	0.0	0.0	18	vertical	1
49.395515	5.0	3.0	40.0	-53.6822	820739.0	360.0	0.0	129.0	8.0	125.0	3.0	0.0	0.0	18	vertical	1
49.495535	5.01504	3.0	40.0	-53.7594	840276.0	360.677	0.0	133.0	10.0	124.0	2.0	0.0	0.0	18	vertical	1
49.596557	4.78462	3.0	44.3077	-54.0	835577.0	363.231	0.0	130.0	39.0	122.0	8.0	0.0	0.0	18	vertical	1
49.696615	5.88742	3.0	40.0	-54.6623	992644.0	399.934	1.0	151.0	37.0	122.0	7.0	0.0	0.0	18	vertical	1
49.798647	6.00625	3.0	40.0	-54.5625	990944.0	405.281	0.0	160.0	46.0	126.0	10.0	0.0	0.0	18	vertical	1
49.899530	5.37931	3.0	40.0	-54.1517	913639.0	377.069	0.0	145.0	20.0	127.0	3.0	0.0	0.0	18	vertical	1
50.000502	5.00775	3.0	40.0	-53.7054	812914.0	360.349	0.0	129.0	8.0	125.0	4.0	0.0	0.0	18	vertical	1
50.100510	5.89542	3.0	40.0	-54.6013	966646.0	400.294	0.0	153.0	37.0	126.0	9.0	1.0	0.0	18	vertical	1
50.200776	4.79845	2.97674	62.0155	-55.1705	828974.0	511.279	0.0	129.0	47.0	119.0	8.0	0.0	0.0	18	vertical	1
50.302039	4.76692	3.0	49.0226	-54.1128	851110.0	402.519	0.0	133.0	111.0	122.0	16.0	0.0	0.0	18	vertical	1
50.402497	5.0	3.0	40.0	-53.75	830439.0	360.0	0.0	132.0	8.0	128.0	5.0	0.0	0.0	18	vertical	1
50.502513	5.27778	3.0	40.0	-54.2063	807248.0	372.5	0.0	126.0	11.0	123.0	7.0	0.0	0.0	18	vertical	1
50.602515	6.0	3.0	40.0	-54.6795	985656.0	405.0	0.0	156.0	35.0	126.0	4.0	0.0	0.0	18	vertical	1
50.702525	6.0	3.0	40.0	-54.6065	990707.0	405.0	0.0	155.0	36.0	123.0	5.0	0.0	0.0	18	vertical	1
50.802563	5.72	3.0	40.0	-54.3067	953176.0	392.4	0.0	150.0	33.0	123.0	6.0	0.0	0.0	18	vertical	1
50.902603	5.00794	3.0	40.3175	-53.9683	807320.0	361.31	0.0	126.0	4.0	124.0	1.0	0.0	0.0	18	vertical	1
51.003426	5.77698	3.0	40.0	-54.4532	882417.0	394.964	0.0	139.0	22.0	124.0	8.0	0.0	0.0	18	vertical	1
51.103480	6.0	3.0	40.0	-54.5779	977927.0	405.0	0.0	154.0	41.0	124.0	11.0	0.0	0.0	18	vertical	1
51.203486	5.88276	2.9931	42.7586	-54.6828	938346.0	417.862	0.0	145.0	50.0	120.0	8.0	0.0	0.0	18	vertical	1
51.303898	5.68421	3.0	49.6241	-54.7444	864199.0	480.564	0.0	133.0	113.0	121.0	14.0	0.0	0.0	18	vertical	1
51.404667	5.10769	3.0	50.7692	-54.4538	836726.0	475.615	1.0	130.0	105.0	122.0	15.0	0.0	0.0	18	vertical	1
51.504965	4.96032	3.0	46.0317	-53.7302	804766.0	413.214	0.0	126.0	114.0	123.0	9.0	0.0	0.0	18	vertical	1
51.605251	4.9542	3.0	51.9084	-54.3359	829766.0	474.504	2.0	131.0	111.0	124.0	17.0	0.0	0.0	18	vertical	1
51.705930	4.368	3.0	52.8	-53.904	800699.0	415.68	0.0	125.0	102.0	124.0	19.0	0.0	0.0	18	vertical	1
51.806158	4.92	3.0	49.28	-54.096	799140.0	439.44	0.0	125.0	108.0	123.0	14.0	0.0	0.0	18	vertical	1
51.906938	4.8871	3.0	47.4194	-53.9355	782758.0	414.677	0.0	124.0	116.0	124.0	7.0	0.0	0.0	18	vertical	1
52.007510	4.97638	3.0	46.9291	-53.8425	814479.0	426.969	0.0	127.0	116.0	123.0	8.0	0.0	0.0	18	vertical	1
52.108577	5.16418	2.97761	47.1642	-54.2537	858558.0	422.537	0.0	134.0	119.0	123.0	11.0	0.0	0.0	18	vertical	1
52.208973	5.00781	3.0	48.4375	-54.0781	805054.0	437.227	0.0	128.0	115.0	126.0	10.0	0.0	0.0	18	vertical	1
52.310119	5.0	3.0	47.1875	-54.0156	815632.0	431.953	0.0	128.0	108.0	124.0	14.0	0.0	0.0	18	vertical	1
52.411549	4.96923	3.0	49.8462	-54.1308	820225.0	435.462	0.0	130.0	111.0	125.0	15.0	0.0	0.0	18	vertical	1
52.511972	4.936	3.0	48.96	-54.088	802391.0	430.8	0.0	125.0	104.0	123.0	19.0	0.0	0.0	18	vertical	1
52.612481	5.30935	3.0	40.0	-54.1583	884930.0	373.921	0.0	139.0	17.0	126.0	5.0	0.0	0.0	18	vertical	1
52.713144	5.57823	3.0	40.0	-54.3741	922449.0	386.02	1.0	147.0	27.0	125.0	5.0	0.0	0.0	18	vertical	1
52.813581	6.0	3.0	40.0	-54.5	1012080.0	405.0	0.0	160.0	47.0	126.0	13.0	0.0	0.0	18	vertical	1
52.914627	5.25362	3.0	40.0	-54.1812	868613.0	371.413	0.0	138.0	16.0	125.0	3.0	0.0	0.0	18	vertical	1
53.015432	4.952	2.872	45.44	-54.472	783451.0	376.56	0.0	125.0	11.0	124.0	6.0	0.0	0.0	18	vertical	1
53.115482	4.79259	3.0	44.4444	-54.0741	857956.0	364.0	0.0	135.0	47.0	127.0	9.0	0.0	0.0	18	vertical	1
53.215502	5.63636	3.0	40.0	-54.7727	833713.0	388.636	0.0	132.0	14.0	125.0	7.0	0.0	0.0	18	vertical	1
53.316970	5.17557	2.42748	63.2061	-56.4656	815938.0	458.282	0.0	131.0	20.0	124.0	8.0	0.0	0.0	18	vertical	1
53.417027	3.89726	2.87671	67.3973	-55.274	926893.0	396.747	0.0	146.0	68.0	126.0	17.0	0.0	0.0	18	vertical	1
53.517479	5.5	3.0	46.4516	-55.0968	796917.0	401.855	0.0	124.0	11.0	122.0	8.0	3.0	0.0	18	vertical	1
53.617641	4.82927	3.0	56.9106	-54.7805	787168.0	466.463	0.0	123.0	71.0	121.0	17.0	0.0	0.0	18	vertical	1
53.717643	4.76984	3.0	49.5238	-53.9206	801238.0	413.929	0.0	126.0	110.0	126.0	12.0	0.0	0.0	18	vertical	1
53.819676	4.92857	2.99206	51.1111	-54.1032	785183.0	459.484	0.0	126.0	105.0	121.0	15.0	0.0	0.0	18	vertical	1
53.921070	4.82963	2.93333	45.9259	-54.0148	862854.0	374.556	0.0	135.0	60.0	126.0	10.0	0.0	0.0	18	vertical	1
54.021460	5.00752	3.0	40.0	-53.812	842692.0	360.338	0.0	133.0	12.0	127.0	6.0	0.0	0.0	18	vertical	1
54.127565	4.99231	3.0	40.3077	-53.7077	774328.0	360.577	0.0	130.0	6.0	125.0	1.0	0.0	0.0	18	vertical	1
54.228503	5.00746	3.0	40.0	-53.9328	838885.0	360.336	0.0	134.0	6.0	133.0	5.0	0.0	0.0	18	vertical	1
54.328666	5.0	3.0	40.0	-53.916	831986.0	360.0	0.0	131.0	9.0	125.0	3.0	0.0	0.0	18	vertical	1
54.428761	5.0	3.0	40.0	-53.9528	813047.0	360.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	18	vertical	1
54.528804	5.00781	3.0	40.0	-53.9688	808495.0	360.352	0.0	128.0	4.0	125.0	1.0	0.0	0.0	18	vertical	1
54.628959	5.01575	3.0	40.0	-53.8819	812442.0	360.709	0.0	127.0	6.0	123.0	2.0	0.0	0.0	18	vertical	1
54.731137	5.63871	3.0	40.0	-54.1806	963669.0	388.742	0.0	155.0	35.0	125.0	5.0	0.0	0.0	18	vertical	1
54.831512	4.98529	3.0	40.2941	-53.9191	856313.0	360.221	0.0	136.0	10.0	127.0	1.0	0.0	0.0	18	vertical	1
54.931581	5.016	3.0	40.0	-53.92	789448.0	360.72	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
55.031777	5.50694	3.0	43.0556	-54.5208	908727.0	391.979	0.0	144.0	53.0	125.0	12.0	0.0	0.0	18	vertical	1
55.132514	5.0942	3.0	40.2899	-53.9783	876775.0	365.109	0.0	138.0	18.0	124.0	4.0	0.0	0.0	18	vertical	1
55.232585	5.0	3.0	40.0	-53.9762	806951.0	360.0	0.0	126.0	6.0	123.0	3.0	0.0	0.0	18	vertical	1
55.332663	4.99254	3.0	40.2985	-53.8358	845980.0	360.56	0.0	134.0	8.0	126.0	0.0	0.0	0.0	18	vertical	1
55.433518	5.0155	3.0	40.0	-53.8992	808366.0	360.698	0.0	129.0	5.0	126.0	4.0	1024.0	0.0	18	vertical	1
55.533586	4.9845	3.0	40.3101	-53.7597	814727.0	360.233	0.0	129.0	6.0	126.0	2.0	0.0	0.0	18	vertical	1
55.634424	4.78621	2.97931	45.2414	-54.0345	913804.0	366.345	0.0	145.0	48.0	124.0	8.0	0.0	0.0	18	vertical	1
55.734702	4.98387	3.0	40.3226	-53.9355	781500.0	360.242	0.0	124.0	2.0	124.0	2.0	0.0	0.0	18	vertical	1
55.835447	5.26812	3.0	40.0	-54.1377	876690.0	372.065	0.0	138.0	17.0	125.0	4.0	0.0	0.0	18	vertical	1
55.935480	5.0458	2.99237	40.0	-53.9237	827412.0	360.992	0.0	131.0	11.0	125.0	4.0	0.0	0.0	18	vertical	1
56.035497	5.0	3.0	40.0	-53.792	806702.0	360.0	0.0	125.0	6.0	123.0	3.0	0.0	0.0	18	vertical	1
56.135537	5.41549	3.0	40.0	-54.0775	908013.0	378.697	0.0	142.0	25.0	122.0	5.0	0.0	0.0	18	vertical	1
56.236715	5.0	3.0	40.0	-53.9675	768311.0	360.0	0.0	123.0	4.0	126.0	5.0	0.0	0.0	18	vertical	1
56.336721	5.02326	3.0	40.0	-53.9612	820889.0	361.047	0.0	129.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
56.436740	5.0	3.0	40.0	-53.7907	815004.0	360.0	0.0	129.0	8.0	126.0	4.0	0.0	0.0	18	vertical	1
56.536802	5.00775	3.0	40.0	-53.938	814657.0	360.349	0.0	129.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
56.637123	4.24648	2.97183	55.7746	-54.6831	894095.0	372.148	0.0	142.0	66.0	124.0	19.0	0.0	0.0	18	vertical	1
56.737414	4.33824	3.0	53.2353	-54.1103	867947.0	369.926	0.0	136.0	105.0	123.0	20.0	21.0	0.0	18	vertical	1
56.838796	4.42553	3.0	51.6312	-54.0567	878505.0	369.043	0.0	141.0	112.0	123.0	21.0	0.0	0.0	18	vertical	1
56.938938	4.39716	3.0	52.1986	-54.0496	895145.0	369.468	0.0	141.0	104.0	126.0	19.0	513.0	0.0	18	vertical	1
57.039488	5.53741	3.0	41.9048	-54.2109	929346.0	389.898	0.0	147.0	51.0	126.0	11.0	0.0	0.0	18	vertical	1
57.140497	5.0	3.0	40.0	-53.9242	825914.0	360.0	0.0	132.0	12.0	124.0	4.0	0.0	0.0	18	vertical	1
57.240518	5.02344	3.0	40.0	-53.5781	808670.0	361.055	0.0	128.0	2.0	127.0	1.0	0.0	0.0	18	vertical	1
57.340609	5.67974	3.0	40.0	-54.3464	965481.0	390.588	0.0	153.0	34.0	126.0	7.0	0.0	0.0	18	vertical	1
57.440797	5.01575	3.0	40.0	-53.9213	806776.0	360.709	0.0	127.0	5.0	124.0	2.0	0.0	0.0	18	vertical	1
57.541471	4.93798	2.9845	41.8605	-53.6744	809466.0	360.891	0.0	129.0	20.0	126.0	7.0	0.0	0.0	18	vertical	1
57.641517	5.42754	3.0	40.0	-54.2391	871758.0	379.239	0.0	138.0	18.0	126.0	5.0	0.0	0.0	18	vertical	1
57.741561	5.62162	3.0	40.0	-54.2973	951681.0	387.973	1.0	148.0	35.0	121.0	6.0	0.0	0.0	18	vertical	1
57.841600	5.00775	3.0	40.0	-53.8295	814965.0	360.349	0.0	129.0	5.0	124.0	1.0	0.0	0.0	18	vertical	1
57.942519	5.00794	3.0	40.0	-53.8651	805754.0	360.357	0.0	126.0	6.0	123.0	1.0	0.0	0.0	18	vertical	1
58.042522	5.04098	3.0	40.0	-53.8689	926758.0	361.844	3.0	122.0	13.0	112.0	2.0	0.0	0.0	18	vertical	1
58.142554	5.00775	3.0	40.0	-53.6047	815016.0	360.349	0.0	129.0	5.0	125.0	1.0	0.0	0.0	18	vertical	1
58.243442	4.99254	3.0	40.2985	-54.0	850408.0	360.56	0.0	134.0	10.0	123.0	0.0	0.0	0.0	18	vertical	1
58.343700	4.98496	3.0	40.3008	-53.8947	838399.0	360.226	0.0	133.0	14.0	125.0	5.0	0.0	0.0	18	vertical	1
58.444569	5.75641	3.0	40.0	-54.1859	988291.0	394.038	0.0	156.0	40.0	124.0	9.0	0.0	0.0	18	vertical	1
58.544741	4.93846	3.0	41.2308	-53.9846	820188.0	360.923	0.0	130.0	13.0	124.0	3.0	0.0	0.0	18	vertical	1
58.644801	4.76812	2.98551	45.7971	-54.0072	876576.0	365.181	0.0	138.0	46.0	126.0	13.0	0.0	0.0	18	vertical	1
58.744830	5.54198	3.0	40.3053	-54.4427	838638.0	385.305	0.0	131.0	16.0	124.0	7.0	0.0	0.0	18	vertical	1
58.845450	6.0	3.0	40.0	-54.5333	942158.0	405.0	0.0	150.0	32.0	125.0	8.0	0.0	0.0	18	vertical	1
58.945478	5.91333	3.0	41.8667	-54.6867	975302.0	413.7	0.0	150.0	57.0	121.0	7.0	0.0	0.0	18	vertical	1
59.046058	6.0	3.0	40.0	-54.4867	942414.0	405.0	0.0	150.0	33.0	125.0	7.0	0.0	0.0	18	vertical	1
59.146554	5.0942	3.0	40.0	-53.8333	873488.0	364.239	0.0	138.0	15.0	125.0	3.0	0.0	0.0	18	vertical	1
59.249153	5.2963	3.0	40.0	-54.0148	842508.0	373.333	0.0	135.0	17.0	123.0	5.0	0.0	0.0	18	vertical	1
59.349363	4.51095	3.0	50.219	-54.2555	885875.0	368.65	0.0	137.0	61.0	123.0	15.0	0.0	0.0	18	vertical	1
59.449484	4.96429	3.0	42.8571	-53.9214	883371.0	366.964	0.0	140.0	33.0	127.0	7.0	0.0	0.0	18	vertical	1
59.549490	5.24806	3.0	40.0	-54.0233	815235.0	371.163	0.0	129.0	13.0	126.0	6.0	0.0	0.0	18	vertical	1
59.649495	6.0137	3.0	40.0	-54.6233	922196.0	405.616	0.0	146.0	27.0	125.0	5.0	0.0	0.0	18	vertical	1
59.749525	6.0	3.0	40.0	-54.6561	991814.0	405.0	0.0	157.0	41.0	125.0	9.0	0.0	0.0	18	vertical	1
59.849543	5.05303	3.0	40.0	-53.8712	833974.0	362.386	0.0	132.0	12.0	124.0	5.0	0.0	0.0	18	vertical	1
59.950743	5.07087	3.0	40.0	-53.9528	793122.0	363.189	0.0	127.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
60.051488	6.0	3.0	40.0	-54.5244	1028450.0	405.0	1.0	164.0	51.0	127.0	14.0	0.0	0.0	18	vertical	1
60.151554	5.22137	2.98473	39.6947	-54.0916	838691.0	365.168	0.0	131.0	11.0	123.0	3.0	0.0	0.0	18	vertical	1
60.252427	5.03053	3.0	40.0	-53.9313	823040.0	361.374	0.0	131.0	8.0	125.0	3.0	0.0	0.0	18	vertical	1
60.352608	6.0	3.0	40.0	-54.5972	919363.0	405.0	0.0	144.0	31.0	123.0	10.0	0.0	0.0	18	vertical	1
60.452876	6.0	3.0	40.0	-54.58	945226.0	405.0	0.0	150.0	34.0	125.0	9.0	0.0	0.0	18	vertical	1
60.553071	6.0	3.0	40.0	-54.491	1069850.0	405.0	0.0	167.0	51.0	125.0	9.0	0.0	0.0	18	vertical	1
60.653500	5.91411	3.0	40.0	-54.4663	1036910.0	401.135	0.0	163.0	51.0	124.0	12.0	0.0	0.0	18	vertical	1
60.753509	5.04615	3.0	40.0	-53.9	821291.0	362.077	0.0	130.0	9.0	126.0	3.0	0.0	0.0	18	vertical	1
60.853728	6.0	3.0	40.0	-54.6863	964844.0	405.0	0.0	153.0	38.0	124.0	8.0	0.0	0.0	18	vertical	1
60.953743	6.0	3.0	40.0	-54.5172	921682.0	405.0	0.0	145.0	30.0	124.0	8.0	0.0	0.0	18	vertical	1
61.054414	6.0	3.0	40.0	-54.5102	922845.0	405.0	0.0	147.0	30.0	126.0	8.0	0.0	0.0	18	vertical	1
61.154429	5.9085	3.0	41.3072	-54.5163	972121.0	405.784	0.0	153.0	41.0	124.0	8.0	0.0	0.0	18	vertical	1
61.254735	6.0	3.0	40.0	-54.6131	863070.0	405.0	0.0	137.0	23.0	125.0	11.0	0.0	0.0	18	vertical	1
61.355503	5.49315	3.0	40.274	-54.0	915453.0	383.014	0.0	146.0	24.0	126.0	4.0	0.0	0.0	18	vertical	1
61.455514	5.00806	3.0	40.3226	-53.9839	783356.0	361.331	0.0	124.0	5.0	126.0	6.0	0.0	0.0	18	vertical	1
61.555536	4.99187	3.0	40.3252	-54.0732	777189.0	360.61	0.0	123.0	5.0	124.0	7.0	0.0	0.0	18	vertical	1
61.655641	5.25735	3.0	40.0	-54.0294	858377.0	371.581	0.0	136.0	17.0	125.0	6.0	0.0	0.0	18	vertical	1
61.755847	6.0	3.0	40.0	-54.5975	1002450.0	405.0	0.0	159.0	42.0	124.0	5.0	0.0	0.0	18	vertical	1
61.856460	5.91111	3.0	41.7778	-54.763	853271.0	413.0	0.0	135.0	33.0	125.0	12.0	0.0	0.0	18	vertical	1
61.956490	5.79054	3.0	40.0	-54.4595	940740.0	395.574	0.0	148.0	31.0	125.0	10.0	0.0	0.0	18	vertical	1
62.056499	5.02326	3.0	40.0	-53.9302	820744.0	361.047	0.0	129.0	9.0	125.0	4.0	0.0	0.0	18	vertical	1
62.156517	5.73846	3.0	40.0	-54.4615	832768.0	393.231	0.0	130.0	16.0	123.0	8.0	0.0	0.0	18	vertical	1
62.256812	5.48993	3.0	45.6376	-54.5705	943838.0	410.034	1.0	149.0	64.0	123.0	13.0	0.0	0.0	18	vertical	1
62.356907	4.48175	3.0	51.6788	-54.4015	892688.0	379.38	0.0	137.0	84.0	120.0	20.0	0.0	0.0	18	vertical	1
62.457732	4.79545	2.98485	44.5455	-54.1667	827295.0	363.75	0.0	132.0	27.0	125.0	7.0	0.0	0.0	18	vertical	1
62.557959	4.40972	3.0	51.9444	-54.2083	918597.0	369.271	0.0	144.0	105.0	124.0	27.0	0.0	0.0	18	vertical	1
62.658371	4.09396	3.0	58.255	-54.5906	948017.0	373.993	0.0	149.0	102.0	122.0	23.0	0.0	0.0	18	vertical	1
62.758504	4.54483	3.0	44.6897	-53.7517	942485.0	341.172	1.0	145.0	47.0	125.0	7.0	0.0	0.0	18	vertical	1
62.860586	4.9375	2.98438	42.1875	-54.0859	797772.0	361.836	0.0	128.0	16.0	125.0	6.0	0.0	0.0	18	vertical	1
62.960673	4.99213	3.0	40.315	-54.1654	807472.0	360.591	0.0	127.0	6.0	125.0	5.0	0.0	0.0	18	vertical	1
63.060747	5.00775	3.0	40.0	-53.9845	820335.0	360.349	0.0	129.0	8.0	125.0	4.0	0.0	0.0	18	vertical	1
63.160765	5.008	3.0	40.0	-53.92	789859.0	360.36	0.0	125.0	8.0	125.0	8.0	0.0	0.0	18	vertical	1
63.260801	5.84028	3.0	40.0	-54.5694	909392.0	397.812	0.0	144.0	32.0	126.0	10.0	0.0	0.0	18	vertical	1
63.361449	5.00769	3.0	40.0	-53.8	816187.0	360.346	0.0	130.0	11.0	125.0	6.0	0.0	0.0	18	vertical	1
63.461491	5.0	3.0	40.0	-53.8333	795990.0	360.0	0.0	126.0	4.0	124.0	3.0	0.0	0.0	18	vertical	1
63.561535	5.00775	3.0	40.0	-53.9612	814800.0	360.349	0.0	129.0	7.0	125.0	3.0	0.0	0.0	18	vertical	1
63.662647	5.00769	3.0	40.0	-54.0692	823758.0	360.346	0.0	130.0	8.0	124.0	2.0	0.0	0.0	18	vertical	1
63.763492	5.00781	3.0	40.0	-53.9766	807680.0	360.352	0.0	128.0	7.0	125.0	4.0	0.0	0.0	18	vertical	1
63.863695	5.00787	3.0	40.0	-54.0551	801007.0	360.354	0.0	127.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
63.964460	5.00781	3.0	40.0	-54.0547	802819.0	360.352	0.0	128.0	9.0	126.0	7.0	0.0	0.0	18	vertical	1
64.064496	5.00794	3.0	40.0	-54.0635	796037.0	360.357	0.0	126.0	7.0	126.0	5.0	0.0	0.0	18	vertical	1
64.164558	5.0	3.0	40.0	-53.9365	801360.0	360.0	0.0	126.0	6.0	124.0	3.0	0.0	0.0	18	vertical	1
64.264571	4.99231	3.0	40.3077	-53.8692	821379.0	360.577	0.0	130.0	10.0	124.0	4.0	0.0	0.0	18	vertical	1
64.364692	5.00826	3.0	40.0	-54.0496	774975.0	360.372	0.0	121.0	4.0	124.0	6.0	0.0	0.0	18	vertical	1
64.464693	5.97987	3.0	40.0	-54.6174	941319.0	404.094	1.0	149.0	33.0	125.0	9.0	0.0	0.0	18	vertical	1
64.564728	5.66443	3.0	40.0	-54.1745	940865.0	389.899	0.0	149.0	31.0	125.0	7.0	0.0	0.0	18	vertical	1
64.664856	5.0	3.0	40.0	-53.8047	807930.0	360.0	0.0	128.0	7.0	125.0	4.0	0.0	0.0	18	vertical	1
64.765502	5.01695	3.0	40.0	-53.7627	813304.0	360.763	0.0	118.0	7.0	118.0	7.0	0.0	0.0	18	vertical	1
64.866784	5.44928	3.0	41.4493	-54.1884	871566.0	390.0	0.0	138.0	36.0	124.0	4.0	0.0	0.0	18	vertical	1
64.968970	4.84375	2.96094	51.5625	-54.2031	795900.0	427.656	2.0	128.0	104.0	124.0	17.0	0.0	0.0	18	vertical	1
65.069212	4.50794	2.96825	48.8889	-53.7778	810139.0	379.167	0.0	126.0	109.0	124.0	12.0	0.0	0.0	18	vertical	1
65.169637	4.83333	3.0	41.8182	-53.8182	852533.0	358.636	0.0	132.0	52.0	124.0	7.0	0.0	0.0	18	vertical	1
65.270544	5.35385	3.0	40.0	-54.2	814218.0	375.923	0.0	130.0	8.0	126.0	4.0	0.0	0.0	18	vertical	1
65.370572	6.0	3.0	40.0	-54.7591	865355.0	405.0	0.0	137.0	21.0	126.0	8.0	0.0	0.0	18	vertical	1
65.470667	6.0	3.0	40.0	-54.6849	921728.0	405.0	0.0	146.0	33.0	124.0	12.0	0.0	0.0	18	vertical	1
65.571529	5.07031	3.0	40.0	-53.9922	807537.0	363.164	0.0	128.0	10.0	125.0	6.0	0.0	0.0	18	vertical	1
65.671540	5.0155	3.0	40.0	-53.9302	815195.0	360.698	0.0	129.0	8.0	126.0	4.0	0.0	0.0	18	vertical	1
65.772481	5.00826	3.0	40.0	-54.1653	768664.0	360.372	0.0	121.0	8.0	123.0	9.0	0.0	0.0	18	vertical	1
65.872528	5.0	2.99237	46.4122	-54.4427	843902.0	379.542	0.0	131.0	52.0	124.0	18.0	0.0	0.0	18	vertical	1
65.972651	5.02459	3.0	40.0	-53.9918	775632.0	361.107	0.0	122.0	5.0	124.0	7.0	0.0	0.0	18	vertical	1
66.072729	5.76471	3.0	40.0	-54.6471	751488.0	394.412	0.0	119.0	7.0	125.0	8.0	0.0	0.0	18	vertical	1
66.172741	5.81343	2.98507	40.8955	-54.6716	846420.0	400.373	0.0	134.0	29.0	126.0	13.0	0.0	0.0	18	vertical	1
66.272760	5.02439	3.0	40.0	-54.0244	788275.0	361.098	0.0	123.0	6.0	123.0	6.0	0.0	0.0	18	vertical	1
66.372837	5.73134	3.0	40.0	-54.4776	846227.0	392.91	0.0	134.0	19.0	123.0	8.0	0.0	0.0	18	vertical	1
66.472867	6.0	3.0	40.0	-54.6164	927980.0	405.0	0.0	146.0	33.0	125.0	11.0	0.0	0.0	18	vertical	1
66.573441	6.0	3.0	40.0	-54.5066	954797.0	405.0	0.0	152.0	39.0	126.0	11.0	0.0	0.0	18	vertical	1
66.673444	5.52318	3.0	40.0	-54.2583	953691.0	383.543	0.0	151.0	32.0	125.0	6.0	0.0	0.0	18	vertical	1
66.773504	5.00763	3.0	40.0	-53.7023	838618.0	360.344	0.0	131.0	14.0	123.0	7.0	0.0	0.0	18	vertical	1
66.873506	5.00781	3.0	40.0	-53.9219	814602.0	360.352	0.0	128.0	7.0	125.0	3.0	0.0	0.0	18	vertical	1
66.974928	4.69531	2.95312	48.125	-54.0781	813634.0	375.742	0.0	128.0	65.0	121.0	13.0	0.0	0.0	18	vertical	1
67.075446	5.77206	3.0	41.4706	-54.4044	860483.0	401.36	0.0	136.0	40.0	126.0	13.0	0.0	0.0	18	vertical	1
67.175490	5.6879	3.0	40.0	-54.3376	990844.0	390.955	0.0	157.0	41.0	125.0	7.0	0.0	0.0	18	vertical	1
67.275491	5.016	3.0	40.0	-53.896	789874.0	360.72	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
67.376494	5.00769	3.0	40.0	-53.8692	813319.0	360.346	0.0	130.0	8.0	126.0	3.0	0.0	0.0	18	vertical	1
67.476574	5.13492	3.0	40.0	-54.127	795560.0	366.071	0.0	126.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
67.576840	5.2126	3.0	47.5591	-54.3307	833663.0	434.764	0.0	127.0	105.0	119.0	12.0	0.0	0.0	18	vertical	1
67.677887	5.00787	3.0	53.5433	-54.5118	799572.0	502.559	0.0	127.0	100.0	126.0	18.0	0.0	0.0	18	vertical	1
67.778446	5.44366	2.99296	44.2254	-54.1831	902874.0	412.993	1.0	142.0	96.0	125.0	9.0	0.0	0.0	18	vertical	1
67.878546	6.0	3.0	40.0	-54.5828	953006.0	405.0	0.0	151.0	33.0	125.0	9.0	0.0	0.0	18	vertical	1
67.980489	6.0	3.0	40.0	-54.6623	959929.0	405.0	0.0	154.0	35.0	124.0	5.0	0.0	0.0	18	vertical	1
68.080604	5.56579	3.0	40.2632	-54.2566	959299.0	386.25	0.0	152.0	30.0	127.0	5.0	0.0	0.0	18	vertical	1
68.180653	5.008	3.0	40.0	-53.904	806442.0	360.36	0.0	125.0	5.0	122.0	2.0	0.0	0.0	18	vertical	1
68.280681	5.00787	3.0	40.0	-53.9213	802174.0	360.354	0.0	127.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
