time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.275126	5.625	3.0	80.0	-56.9062	505407.0	840.938	0.0	32.0	3.0	42.0	6.0	0.0	0.0	10	vertical	1
70.377060	5.0	3.0	80.0	-55.3023	666506.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
70.478069	5.4	3.0	80.0	-55.05	312845.0	819.0	0.0	20.0	0.0	45.0	4.0	0.0	0.0	10	vertical	1
70.580162	7.0	3.0	80.0	-56.2667	232141.0	975.0	0.0	15.0	0.0	43.0	6.0	0.0	0.0	10	vertical	1
70.682042	7.0	3.0	80.0	-55.875	124068.0	975.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	10	vertical	1
70.782112	7.0	3.0	80.0	-56.7143	110523.0	975.0	0.0	7.0	1.0	42.0	5.0	0.0	0.0	10	vertical	1
70.884210	7.0	3.0	80.0	-56.5	185703.0	975.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
70.984225	7.0	3.0	80.0	-55.973	584515.0	975.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
71.086402	7.0	3.0	80.0	-56.0244	633998.0	975.0	0.0	41.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
71.187132	7.0	3.0	80.0	-55.6429	439192.0	975.0	0.0	28.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
71.289057	7.0	3.0	80.0	-55.7273	170518.0	975.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
71.389161	7.0	3.0	80.0	-56.3333	378806.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	10	vertical	1
71.491073	7.0	3.0	80.0	-56.3333	46510.4	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
71.591218							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
71.692833	5.0	3.0	80.0	-53.8	77626.8	780.0	0.0	5.0	3.0	42.0	1.0	92.0	0.0	10	vertical	1
71.794163	5.0	3.0	80.0	-54.6818	686072.0	780.0	0.0	44.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
71.896125	5.0	3.0	80.0	-55.4828	449384.0	780.0	0.0	29.0	1.0	45.0	7.0	0.0	0.0	10	vertical	1
71.996202	5.0	3.0	80.0	-56.0	205241.0	780.0	0.0	13.0	0.0	43.0	7.0	0.0	0.0	10	vertical	1
72.097998							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
72.198011	5.0	3.0	80.0	-56.1765	537130.0	780.0	0.0	34.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
72.299774	5.0	3.0	80.0	-55.6429	217366.0	780.0	0.0	14.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
72.401061							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
72.501082	7.0	3.0	80.0	-56.3333	189561.0	975.0	0.0	12.0	1.0	42.0	7.0	0.0	0.0	10	vertical	1
72.601106	7.0	3.0	80.0	-55.8947	300127.0	975.0	0.0	19.0	1.0	44.0	10.0	513.0	0.0	10	vertical	1
72.703039	7.0	3.0	80.0	-55.8148	418510.0	975.0	0.0	27.0	0.0	43.0	6.0	256.0	0.0	10	vertical	1
72.805057	7.0	3.0	80.0	-55.5714	542058.0	975.0	0.0	35.0	1.0	44.0	10.0	128.0	0.0	10	vertical	1
72.907042	7.0	3.0	80.0	-55.0	123941.0	975.0	0.0	8.0	2.0	45.0	6.0	68.0	0.0	10	vertical	1
73.008169	7.0	3.0	80.0	-54.5	156238.0	975.0	0.0	10.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
73.108182	7.0	3.0	80.0	-56.1818	173777.0	975.0	0.0	11.0	0.0	42.0	8.0	0.0	0.0	10	vertical	1
73.210041	7.0	3.0	80.0	-56.6957	356770.0	975.0	0.0	23.0	2.0	45.0	11.0	2048.0	0.0	10	vertical	1
73.310103	7.0	3.0	80.0	-56.75	126322.0	975.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	10	vertical	1
73.412153	7.0	3.0	80.0	-57.1667	185791.0	975.0	0.0	12.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
73.513375	7.0	3.0	80.0	-56.875	374502.0	975.0	1.0	24.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
73.615071	7.0	3.0	80.0	-55.5	248585.0	975.0	0.0	16.0	2.0	44.0	8.0	2181.0	0.0	10	vertical	1
73.717160	7.0	3.0	80.0	-55.75	123813.0	975.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
73.817445	7.0	3.0	80.0	-56.2353	267836.0	975.0	0.0	17.0	1.0	43.0	7.0	0.0	0.0	10	vertical	1
73.919052	7.0	3.0	80.0	-56.1304	357653.0	975.0	19.0	23.0	0.0	44.0	12.0	0.0	0.0	10	vertical	1
74.020999	7.0	3.0	80.0	-56.12	402310.0	975.0	0.0	25.0	1.0	42.0	14.0	0.0	0.0	10	vertical	1
74.121163	7.0	3.0	80.0	-57.1579	299707.0	975.0	0.0	19.0	1.0	44.0	8.0	0.0	0.0	10	vertical	1
74.222070	7.0	3.0	80.0	-57.75	125264.0	975.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
74.323515	7.0	3.0	80.0	-58.05	311498.0	975.0	0.0	20.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
74.424093	7.0	3.0	80.0	-58.5	31418.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
74.524192							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
74.626361							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
74.728120							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
74.829156							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
74.931065							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
75.031073	7.0	3.0	80.0	-59.1667	94792.8	975.0	0.0	6.0	2.0	43.0	3.0	227.0	0.0	10	vertical	1
75.131130	7.0	3.0	80.0	-58.0	15791.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
75.232153							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
75.332363							5.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
75.434019	5.08696	3.0	80.0	-56.1304	357482.0	788.478	0.0	23.0	2.0	43.0	3.0	112.0	0.0	10	vertical	1
75.534430	5.2381	3.0	80.0	-54.3333	660880.0	803.214	0.0	42.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
75.636213	7.0	3.0	80.0	-54.5217	357036.0	975.0	0.0	23.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
75.738083	7.0	3.0	80.0	-55.2059	527339.0	975.0	0.0	34.0	4.0	44.0	11.0	0.0	0.0	10	vertical	1
75.840148	7.0	3.0	80.0	-55.4062	495367.0	975.0	0.0	32.0	1.0	44.0	8.0	64.0	0.0	10	vertical	1
75.942093	7.0	3.0	80.0	-56.5217	356467.0	975.0	0.0	23.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
76.043156	5.70588	3.0	80.0	-55.1765	797327.0	848.824	0.0	51.0	7.0	44.0	0.0	0.0	0.0	10	vertical	1
76.143172	5.0	3.0	80.0	-54.907	679293.0	780.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
76.245063	5.84444	3.0	80.0	-55.2	697807.0	862.333	0.0	45.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
76.345112	7.0	3.0	80.0	-56.6842	600101.0	975.0	0.0	38.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
76.447133	7.0	3.0	80.0	-56.1429	325230.0	975.0	0.0	21.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
76.548982	7.0	3.0	80.0	-56.6875	248208.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	10	vertical	1
76.650139	7.0	3.0	80.0	-56.3333	328007.0	975.0	0.0	21.0	0.0	45.0	6.0	0.0	0.0	10	vertical	1
76.752075	7.0	3.0	80.0	-55.4286	108499.0	975.0	0.0	7.0	0.0	44.0	7.0	516.0	0.0	10	vertical	1
76.854181	7.0	3.0	80.0	-57.3478	355905.0	975.0	0.0	23.0	1.0	43.0	9.0	257.0	0.0	10	vertical	1
76.956000	7.0	3.0	80.0	-55.1	155178.0	975.0	0.0	10.0	0.0	44.0	7.0	132.0	0.0	10	vertical	1
77.056207	7.0	3.0	80.0	-56.52	394183.0	975.0	0.0	25.0	3.0	43.0	10.0	0.0	0.0	10	vertical	1
77.156393	7.0	3.0	80.0	-58.1786	441578.0	975.0	0.0	28.0	4.0	43.0	4.0	0.0	0.0	10	vertical	1
77.257080	5.09756	3.0	80.0	-57.561	643383.0	789.512	0.0	41.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
77.359076	5.34783	3.0	80.0	-56.0652	712574.0	813.913	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
77.459157	7.0	3.0	80.0	-55.4545	694642.0	975.0	0.0	44.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
77.563200	7.0	3.0	80.0	-54.8	607437.0	975.0	0.0	40.0	4.0	43.0	7.0	0.0	0.0	10	vertical	1
77.663349	7.0	3.0	80.0	-55.0435	362861.0	975.0	0.0	23.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
77.764983	7.0	3.0	80.0	-53.8837	668479.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
77.867180	7.0	3.0	80.0	-55.3333	649331.0	975.0	0.0	42.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
77.969002	7.0	3.0	80.0	-55.6562	496554.0	975.0	0.0	32.0	6.0	45.0	5.0	1024.0	0.0	10	vertical	1
78.071165	7.0	3.0	80.0	-55.6562	494897.0	975.0	0.0	32.0	4.0	44.0	6.0	136.0	0.0	10	vertical	1
78.173063	7.0	3.0	80.0	-54.6286	542700.0	975.0	0.0	35.0	4.0	43.0	6.0	0.0	0.0	10	vertical	1
78.275017	7.0	3.0	80.0	-55.2703	573396.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
78.376072	7.0	3.0	80.0	-55.375	500320.0	975.0	0.0	32.0	4.0	43.0	8.0	2049.0	0.0	10	vertical	1
78.476200	7.0	3.0	80.0	-54.6552	457612.0	975.0	0.0	29.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
78.578021	6.98529	2.73529	80.0	-55.6176	1053300.0	890.882	61.0	68.0	30.0	65.0	5.0	0.0	0.0	10	vertical	1
78.678064	7.0	3.0	80.0	-55.7273	521178.0	975.0	0.0	33.0	1.0	22.0	7.0	194.0	0.0	10	vertical	1
78.780087	7.0	3.0	80.0	-55.8537	634952.0	975.0	0.0	41.0	1.0	44.0	5.0	2049.0	0.0	10	vertical	1
78.882243	7.0	3.0	80.0	-55.3429	541328.0	975.0	0.0	35.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
78.983039	7.0	3.0	80.0	-55.8276	454583.0	975.0	0.0	29.0	3.0	44.0	7.0	0.0	0.0	10	vertical	1
79.083057	7.0	3.0	80.0	-55.1429	552903.0	975.0	0.0	35.0	1.0	44.0	8.0	4096.0	0.0	10	vertical	1
79.183089	7.0	3.0	80.0	-55.6364	347489.0	975.0	0.0	22.0	1.0	42.0	5.0	0.0	0.0	10	vertical	1
79.284905	7.0	3.0	80.0	-55.3243	574053.0	975.0	0.0	37.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
79.387071	7.0	3.0	80.0	-55.0968	479414.0	975.0	0.0	31.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
79.488067	7.0	3.0	80.0	-55.4286	547548.0	975.0	0.0	35.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
79.588084	5.58333	2.95833	80.0	-54.2708	758269.0	824.208	0.0	48.0	6.0	43.0	1.0	0.0	0.0	10	vertical	1
79.688167	5.0	3.0	80.0	-53.0238	663054.0	780.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
79.790159	7.0	3.0	80.0	-56.2632	588672.0	975.0	0.0	38.0	5.0	44.0	6.0	0.0	0.0	10	vertical	1
79.892180	7.0	3.0	80.0	-55.6667	557531.0	975.0	0.0	36.0	3.0	43.0	7.0	0.0	0.0	10	vertical	1
79.994076	7.0	3.0	80.0	-55.2564	604735.0	975.0	0.0	39.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
80.096160	7.0	3.0	80.0	-55.5	495277.0	975.0	5.0	32.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
80.197067	7.0	3.0	80.0	-55.1316	595005.0	975.0	0.0	38.0	2.0	45.0	5.0	0.0	0.0	10	vertical	1
80.297143	7.0	3.0	80.0	-55.5161	489426.0	975.0	0.0	31.0	1.0	42.0	5.0	0.0	0.0	10	vertical	1
80.397216	7.0	3.0	80.0	-55.6053	599962.0	975.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
80.499240	7.0	3.0	80.0	-55.6667	650436.0	975.0	0.0	42.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
80.601133	7.0	3.0	80.0	-55.6286	557586.0	975.0	0.0	35.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
80.703019	7.0	3.0	80.0	-55.5	434211.0	975.0	0.0	28.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
80.804037	7.0	3.0	80.0	-55.4318	688190.0	975.0	0.0	44.0	5.0	44.0	5.0	0.0	0.0	10	vertical	1
80.904215	7.0	3.0	80.0	-55.7857	662423.0	975.0	17.0	42.0	5.0	43.0	3.0	0.0	0.0	10	vertical	1
81.006131	7.0	3.0	80.0	-55.7353	527103.0	975.0	0.0	34.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
81.106210	7.0	3.0	80.0	-55.9167	568351.0	975.0	0.0	36.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
81.208220	7.0	3.0	80.0	-55.65	619546.0	975.0	0.0	40.0	0.0	45.0	3.0	0.0	0.0	10	vertical	1
81.310012	7.0	3.0	80.0	-55.3514	574306.0	975.0	0.0	37.0	1.0	43.0	8.0	0.0	0.0	10	vertical	1
81.411066	7.0	3.0	80.0	-55.4634	641043.0	975.0	0.0	41.0	2.0	44.0	7.0	256.0	0.0	10	vertical	1
81.513038	7.0	3.0	80.0	-55.5476	650769.0	975.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
81.613051	7.0	3.0	80.0	-55.8205	616118.0	975.0	0.0	39.0	0.0	45.0	3.0	0.0	0.0	10	vertical	1
81.713141	7.0	3.0	80.0	-55.475	631433.0	975.0	0.0	40.0	2.0	42.0	4.0	0.0	0.0	10	vertical	1
81.815090	7.0	3.0	80.0	-55.675	619917.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
81.916998	7.0	3.0	80.0	-55.5227	682185.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
82.018015	7.0	3.0	80.0	-55.6977	672557.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
82.118074	7.0	3.0	80.0	-55.5952	663209.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
82.218239	7.0	3.0	80.0	-55.8205	615187.0	975.0	0.0	39.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
82.320065	7.0	3.0	80.0	-55.9024	636181.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
82.422027	7.0	3.0	80.0	-55.878	635335.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
82.524126	7.0	3.0	80.0	-56.0222	696387.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
82.626076	7.0	3.0	80.0	-55.8864	681901.0	975.0	0.0	44.0	3.0	44.0	5.0	128.0	0.0	10	vertical	1
82.727008	7.0	3.0	80.0	-55.8605	673125.0	975.0	7.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
82.827020	7.0	3.0	80.0	-56.0256	616129.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
82.927092	7.0	3.0	80.0	-55.725	631541.0	975.0	0.0	40.0	1.0	42.0	5.0	0.0	0.0	10	vertical	1
83.029104	7.0	3.0	80.0	-55.7619	650512.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
83.131166	7.0	3.0	80.0	-55.907	665676.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
83.232471	7.0	3.0	80.0	-55.8043	717437.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
83.333988	7.0	3.0	80.0	-55.7907	669246.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
83.434003	7.0	3.0	80.0	-55.7949	616109.0	975.0	0.0	39.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
83.534135	7.0	3.0	80.0	-56.1905	662726.0	975.0	0.0	42.0	1.0	42.0	2.0	0.0	0.0	10	vertical	1
83.636108	7.0	3.0	80.0	-56.0667	697246.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
83.738176	7.0	3.0	80.0	-55.7907	665630.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
83.839117	7.0	3.0	80.0	-55.8537	641764.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
83.939134	7.0	3.0	80.0	-55.6585	647688.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
84.039140	7.0	3.0	80.0	-55.8095	663562.0	975.0	0.0	42.0	1.0	43.0	4.0	64.0	0.0	10	vertical	1
84.141099	7.0	3.0	80.0	-55.6667	650851.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
84.243233	7.0	3.0	80.0	-55.7317	634265.0	975.0	0.0	41.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
84.345096	7.0	3.0	80.0	-55.8298	729013.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	10	vertical	1
84.447106	7.0	3.0	80.0	-55.8095	650528.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
84.548119	7.0	3.0	80.0	-55.6923	610018.0	975.0	0.0	39.0	0.0	45.0	4.0	0.0	0.0	10	vertical	1
84.650114	7.0	3.0	80.0	-55.8158	588656.0	975.0	0.0	38.0	1.0	43.0	7.0	0.0	0.0	10	vertical	1
84.750133	7.0	3.0	80.0	-56.0714	663474.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
84.850185	7.0	3.0	80.0	-55.85	631672.0	975.0	0.0	40.0	0.0	42.0	3.0	0.0	0.0	10	vertical	1
84.952214	7.0	3.0	80.0	-55.9767	665888.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
85.053102	7.0	3.0	80.0	-55.8049	642097.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
85.155326	7.0	3.0	80.0	-55.7442	664621.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
85.257043	7.0	3.0	80.0	-56.0465	667934.0	975.0	0.0	43.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
85.357120	7.0	3.0	80.0	-56.0244	647299.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
85.457300	7.0	3.0	80.0	-55.8333	662412.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
85.559323	7.0	3.0	80.0	-55.8605	665924.0	975.0	0.0	43.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
85.659993	7.0	3.0	80.0	-55.8333	659184.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
85.759998	7.0	3.0	80.0	-55.875	631969.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
85.860091	7.0	3.0	80.0	-55.9024	647202.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
85.962194	7.0	3.0	80.0	-55.7442	665404.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
86.064073	7.0	3.0	80.0	-55.9286	651363.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
86.166214	7.0	3.0	80.0	-55.875	618748.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
86.268084	7.0	3.0	80.0	-55.75	682438.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
86.369117	7.0	3.0	80.0	-55.825	625540.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
86.471053	7.0	3.0	80.0	-55.881	650997.0	975.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	10	vertical	1
86.573035	7.0	3.0	80.0	-55.9535	666197.0	975.0	0.0	43.0	4.0	43.0	5.0	0.0	0.0	10	vertical	1
86.673059	7.0	3.0	80.0	-55.9318	695031.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
86.773157	7.0	3.0	80.0	-56.2326	678738.0	975.0	0.0	43.0	2.0	42.0	1.0	0.0	0.0	10	vertical	1
86.874980	7.0	3.0	80.0	-55.7209	667233.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
86.976061	7.0	3.0	80.0	-55.9333	703399.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
87.076180	7.0	3.0	80.0	-55.8571	662812.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
87.176254	7.0	3.0	80.0	-55.9767	678896.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
87.278577	7.0	3.0	80.0	-55.8837	663978.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
87.380192	7.0	3.0	80.0	-55.8936	730797.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	10	vertical	1
87.480993	7.0	3.0	80.0	-56.0435	721024.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
87.581029	7.0	3.0	80.0	-55.8372	679155.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
87.681070	7.0	3.0	80.0	-55.8718	615946.0	975.0	0.0	39.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
87.783125	7.0	3.0	80.0	-55.8718	603795.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
87.884980	7.0	3.0	80.0	-56.0294	527416.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	10	vertical	1
87.987060	7.0	3.0	80.0	-55.8286	541729.0	975.0	0.0	35.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
88.088136	7.0	3.0	80.0	-55.8684	594010.0	975.0	0.0	38.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
88.188143	7.0	3.0	80.0	-55.9048	663555.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
88.290104	7.0	3.0	80.0	-55.65	619845.0	975.0	0.0	40.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
88.392220	7.0	3.0	80.0	-55.5349	665321.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
88.494020	7.0	3.0	80.0	-55.0882	527700.0	975.0	0.0	34.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
88.594188	7.0	3.0	80.0	-55.1026	615170.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
88.696493	7.0	3.0	80.0	-54.9118	525096.0	975.0	0.0	34.0	5.0	45.0	6.0	0.0	0.0	10	vertical	1
88.797057	7.0	3.0	80.0	-55.0741	424205.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
88.897113	7.0	3.0	80.0	-55.1081	584273.0	975.0	0.0	37.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
88.997185	7.0	3.0	80.0	-54.9429	552601.0	975.0	0.0	35.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
89.098960	7.0	3.0	80.0	-55.1707	636505.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
89.201150	7.0	3.0	80.0	-54.8298	726689.0	975.0	0.0	47.0	9.0	44.0	4.0	2.0	0.0	10	vertical	1
89.303061	7.0	3.0	80.0	-54.75	620144.0	975.0	0.0	40.0	5.0	43.0	7.0	0.0	0.0	10	vertical	1
89.404199	7.0	3.0	80.0	-54.8684	593644.0	975.0	9.0	38.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
89.505995	7.0	3.0	80.0	-54.7879	512203.0	975.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	10	vertical	1
89.606170	7.0	3.0	80.0	-54.8974	615125.0	975.0	0.0	39.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
89.706203	7.0	3.0	80.0	-54.7895	600202.0	975.0	0.0	38.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
89.808326	6.44	3.0	80.0	-54.94	773572.0	920.4	0.0	50.0	9.0	43.0	3.0	0.0	0.0	10	vertical	1
89.910014	5.04444	3.0	80.0	-52.6889	699198.0	784.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
90.011169	6.26829	3.0	80.0	-54.4878	627839.0	903.659	0.0	41.0	2.0	46.0	4.0	0.0	0.0	10	vertical	1
90.113012	7.0	3.0	80.0	-54.8125	248225.0	975.0	0.0	16.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
90.213050	7.0	3.0	80.0	-56.0	47382.3	975.0	0.0	3.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
90.313093	7.0	3.0	80.0	-56.4667	236897.0	975.0	0.0	15.0	2.0	44.0	9.0	0.0	0.0	10	vertical	1
90.415127	7.0	3.0	80.0	-56.4333	464552.0	975.0	20.0	30.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
90.516145	7.0	3.0	80.0	-55.8235	265894.0	975.0	0.0	17.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
90.617997	7.0	3.0	80.0	-57.2895	589482.0	975.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
90.718066	7.0	3.0	80.0	-58.0227	694717.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
90.818147	7.0	3.0	80.0	-57.2258	489404.0	975.0	0.0	31.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
90.920105	5.6	3.0	80.0	-56.1	154967.0	838.5	0.0	10.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
91.022197	5.0	3.0	80.0	-54.4783	711902.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
91.123060	5.0	3.0	80.0	-54.7955	689253.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
91.223171	5.0	3.0	80.0	-55.814	678646.0	780.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
