time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.464395	7.0	3.0	80.0	-54.4883	14354500.0	975.0	2.0	428.0	14.0	416.0	1.0	0.0	0.0	9	vertical	1
48.565382	7.0	3.0	80.0	-54.4673	13703900.0	975.0	2.0	413.0	15.0	401.0	1.0	0.0	0.0	9	vertical	1
48.665919	7.0	3.0	80.0	-54.4714	13829400.0	975.0	3.0	420.0	15.0	405.0	1.0	0.0	0.0	9	vertical	1
48.766891	7.00237	3.0	80.0	-54.455	13711900.0	975.462	0.0	422.0	15.0	410.0	1.0	0.0	0.0	9	vertical	1
48.867784	7.00234	3.0	80.0	-54.4871	14099100.0	975.457	3.0	427.0	21.0	406.0	0.0	0.0	0.0	9	vertical	1
48.968365	7.0	3.0	80.0	-54.4375	13879600.0	975.0	3.0	416.0	20.0	397.0	1.0	0.0	0.0	9	vertical	1
49.068722	7.0	3.0	80.0	-54.5452	14035900.0	975.0	4.0	420.0	22.0	397.0	2.0	0.0	0.0	9	vertical	1
49.169463	7.0	3.0	80.0	-54.5257	13645100.0	975.0	1.0	409.0	14.0	398.0	2.0	0.0	0.0	9	vertical	1
49.270316	7.0	3.0	80.0	-54.4863	14992200.0	975.0	8.0	438.0	41.0	397.0	0.0	0.0	0.0	9	vertical	1
49.370415	7.0	3.0	80.0	-54.4799	14057200.0	975.0	2.0	423.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
49.470430	7.0	3.0	80.0	-54.4403	13860000.0	975.0	3.0	427.0	21.0	408.0	1.0	0.0	0.0	9	vertical	1
49.571532	7.0	3.0	80.0	-54.4893	13663800.0	975.0	2.0	421.0	14.0	409.0	1.0	0.0	0.0	9	vertical	1
49.672623	7.0	3.0	80.0	-54.5046	14016900.0	975.0	3.0	434.0	21.0	413.0	0.0	0.0	0.0	9	vertical	1
49.773330	7.0	3.0	80.0	-54.4149	13743800.0	975.0	14.0	417.0	13.0	404.0	1.0	0.0	0.0	9	vertical	1
49.874025	7.0	3.0	80.0	-54.5	13731600.0	975.0	1.0	416.0	12.0	405.0	1.0	0.0	0.0	9	vertical	1
49.974189	7.0	3.0	80.0	-54.4855	13455600.0	975.0	2.0	414.0	9.0	405.0	0.0	0.0	0.0	9	vertical	1
50.074416	7.0	3.0	80.0	-54.4869	13858700.0	975.0	2.0	421.0	16.0	406.0	2.0	0.0	0.0	9	vertical	1
50.174666	7.0	3.0	80.0	-54.4774	13749300.0	975.0	0.0	421.0	14.0	409.0	1.0	0.0	0.0	9	vertical	1
50.275795	7.0	3.0	80.0	-54.4628	13948800.0	975.0	5.0	430.0	17.0	413.0	0.0	0.0	0.0	9	vertical	1
50.376812	7.0	3.0	80.0	-54.4745	13624000.0	975.0	0.0	411.0	12.0	400.0	1.0	0.0	0.0	9	vertical	1
50.477145	7.0	3.0	80.0	-54.3819	13931300.0	975.0	4.0	419.0	17.0	402.0	1.0	0.0	0.0	9	vertical	1
50.577845	7.0	3.0	80.0	-54.5233	14038500.0	975.0	4.0	430.0	22.0	409.0	0.0	0.0	0.0	9	vertical	1
50.678478	7.0	3.0	80.0	-54.4965	13923600.0	975.0	2.0	423.0	20.0	404.0	1.0	0.0	0.0	9	vertical	1
50.779401	7.0	3.0	80.0	-54.5203	13836400.0	975.0	0.0	419.0	17.0	403.0	1.0	0.0	0.0	9	vertical	1
50.879404	7.0	3.0	80.0	-54.476	14021600.0	975.0	5.0	416.0	15.0	400.0	0.0	0.0	0.0	9	vertical	1
50.980209	7.0	3.0	80.0	-54.446	13536700.0	975.0	0.0	417.0	10.0	408.0	1.0	0.0	0.0	9	vertical	1
51.080362	7.0	3.0	80.0	-54.4442	13583900.0	975.0	1.0	403.0	14.0	389.0	2.0	0.0	0.0	9	vertical	1
51.180648	7.0	3.0	80.0	-54.4818	13948400.0	975.0	3.0	413.0	17.0	396.0	1.0	0.0	0.0	9	vertical	1
51.280729	7.0	3.0	80.0	-54.431	14343700.0	975.0	5.0	420.0	29.0	393.0	1.0	0.0	0.0	9	vertical	1
51.381594	7.0	3.0	80.0	-54.4276	14023800.0	975.0	5.0	421.0	21.0	404.0	2.0	0.0	0.0	9	vertical	1
51.482281	7.0	3.0	80.0	-54.4416	14263800.0	975.0	8.0	428.0	28.0	401.0	0.0	0.0	0.0	9	vertical	1
51.583011	7.0	3.0	80.0	-54.4224	13907800.0	975.0	3.0	419.0	19.0	401.0	1.0	0.0	0.0	9	vertical	1
51.684536	7.0	3.0	80.0	-54.4439	14255200.0	975.0	2.0	437.0	28.0	410.0	1.0	0.0	0.0	9	vertical	1
51.784779	7.0	3.0	80.0	-54.5244	14492800.0	975.0	7.0	431.0	33.0	399.0	1.0	0.0	0.0	9	vertical	1
51.884871	7.0	3.0	80.0	-54.4444	13615200.0	975.0	0.0	414.0	10.0	404.0	0.0	0.0	0.0	9	vertical	1
51.984999	7.0	3.0	80.0	-54.4539	14031600.0	975.0	2.0	434.0	23.0	414.0	1.0	0.0	0.0	9	vertical	1
52.085639	7.00242	3.0	80.0	-54.4479	13838300.0	975.472	3.0	413.0	18.0	394.0	2.0	0.0	0.0	9	vertical	1
52.185834	7.0	3.0	80.0	-54.4082	13496300.0	975.0	0.0	414.0	6.0	410.0	0.0	0.0	0.0	9	vertical	1
52.286272	7.0	3.0	80.0	-54.5024	13719700.0	975.0	4.0	414.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
52.386276	7.0	3.0	80.0	-54.4615	14389900.0	975.0	2.0	429.0	28.0	404.0	3.0	0.0	0.0	9	vertical	1
52.487465	7.0	3.0	80.0	-54.4603	14043200.0	975.0	2.0	428.0	22.0	405.0	0.0	0.0	0.0	9	vertical	1
52.587469	7.0	3.0	80.0	-54.4953	13904900.0	975.0	4.0	424.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
52.687887	7.0	3.0	80.0	-54.494	13874500.0	975.0	2.0	419.0	18.0	403.0	1.0	0.0	0.0	9	vertical	1
52.787966	7.0	3.0	80.0	-54.4951	13674100.0	975.0	1.0	410.0	11.0	400.0	0.0	0.0	0.0	9	vertical	1
52.889352	7.0	3.0	80.0	-54.4484	13859900.0	975.0	4.0	417.0	18.0	400.0	1.0	0.0	0.0	9	vertical	1
52.989501	7.0	3.0	80.0	-54.4707	13755900.0	975.0	2.0	410.0	13.0	398.0	1.0	0.0	0.0	9	vertical	1
53.089928	7.0	3.0	80.0	-54.4796	13603200.0	975.0	0.0	417.0	11.0	406.0	1.0	0.0	0.0	9	vertical	1
53.190256	7.0	3.0	80.0	-54.4186	14135800.0	975.0	2.0	430.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
53.291548	7.0	3.0	80.0	-54.506	13709800.0	975.0	2.0	417.0	21.0	397.0	1.0	0.0	0.0	9	vertical	1
53.391690	7.0	3.0	80.0	-54.5082	13799800.0	975.0	1.0	427.0	10.0	417.0	0.0	0.0	0.0	9	vertical	1
53.492395	7.0	3.0	80.0	-54.5178	13522800.0	975.0	2.0	421.0	8.0	416.0	2.0	0.0	0.0	9	vertical	1
53.592626	7.0	3.0	80.0	-54.5144	13659500.0	975.0	4.0	418.0	15.0	405.0	2.0	0.0	0.0	9	vertical	1
53.692627	7.0	3.0	80.0	-54.5234	14254200.0	975.0	6.0	428.0	21.0	407.0	0.0	0.0	0.0	9	vertical	1
53.793509	7.0	3.0	80.0	-54.5157	13793200.0	975.0	2.0	413.0	16.0	398.0	1.0	0.0	0.0	9	vertical	1
53.893962	7.0	3.0	80.0	-54.5159	13623100.0	975.0	3.0	409.0	12.0	398.0	1.0	0.0	0.0	9	vertical	1
53.994767	7.0	3.0	80.0	-54.4775	13747700.0	975.0	0.0	423.0	13.0	413.0	0.0	0.0	0.0	9	vertical	1
54.096153	7.0	3.0	80.0	-54.5	13496800.0	975.0	2.0	424.0	5.0	416.0	1.0	0.0	0.0	9	vertical	1
54.197451	7.0	3.0	80.0	-54.4793	13794300.0	975.0	3.0	434.0	16.0	421.0	1.0	0.0	0.0	9	vertical	1
54.298149	7.0	3.0	80.0	-54.5	13741500.0	975.0	1.0	412.0	15.0	399.0	1.0	0.0	0.0	9	vertical	1
54.398150	7.0	3.0	80.0	-54.4319	13682100.0	975.0	3.0	426.0	6.0	419.0	0.0	0.0	0.0	9	vertical	1
54.498686	7.0	3.0	80.0	-54.5286	13874000.0	975.0	3.0	420.0	20.0	401.0	1.0	0.0	0.0	9	vertical	1
54.598688	7.0	3.0	80.0	-54.389	13766400.0	975.0	2.0	419.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
54.699994	7.0	3.0	80.0	-54.4384	13802200.0	975.0	2.0	422.0	15.0	407.0	0.0	0.0	0.0	9	vertical	1
54.800322	7.0	3.0	80.0	-54.4659	14371700.0	975.0	4.0	425.0	29.0	398.0	1.0	0.0	0.0	9	vertical	1
54.901300	7.0	3.0	80.0	-54.4552	13599200.0	975.0	3.0	413.0	11.0	404.0	2.0	0.0	0.0	9	vertical	1
55.001315	7.0	3.0	80.0	-54.4682	13831700.0	975.0	1.0	425.0	16.0	410.0	1.0	0.0	0.0	9	vertical	1
55.101604	7.0	3.0	80.0	-54.5275	13441700.0	975.0	2.0	400.0	17.0	385.0	2.0	0.0	0.0	9	vertical	1
55.201640	7.0	3.0	80.0	-54.5096	14346900.0	975.0	6.0	416.0	17.0	398.0	2.0	0.0	0.0	9	vertical	1
55.301645	7.0	3.0	80.0	-54.5385	13939500.0	975.0	3.0	429.0	19.0	415.0	3.0	0.0	0.0	9	vertical	1
55.401856	7.00234	3.0	80.0	-54.5327	13955100.0	975.456	1.0	428.0	24.0	406.0	2.0	0.0	0.0	9	vertical	1
55.503129	7.0	3.0	80.0	-54.5307	13496400.0	975.0	0.0	424.0	8.0	416.0	1.0	0.0	0.0	9	vertical	1
55.603157	7.0	3.0	80.0	-54.4493	14001700.0	975.0	0.0	414.0	18.0	396.0	0.0	0.0	0.0	9	vertical	1
55.703673	7.0	3.0	80.0	-54.5162	13743500.0	975.0	3.0	401.0	15.0	387.0	1.0	0.0	0.0	9	vertical	1
55.804506	7.0	3.0	80.0	-54.4276	14256900.0	975.0	6.0	428.0	27.0	403.0	1.0	0.0	0.0	9	vertical	1
55.905754	7.0	3.0	80.0	-54.4406	13962600.0	975.0	3.0	429.0	20.0	409.0	2.0	0.0	0.0	9	vertical	1
56.006847	7.0	3.0	80.0	-54.4533	14027800.0	975.0	1.0	428.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
56.106892	7.0	3.0	80.0	-54.4484	14151600.0	975.0	2.0	417.0	28.0	391.0	2.0	0.0	0.0	9	vertical	1
56.207379	7.0	3.0	80.0	-54.5081	13814100.0	975.0	2.0	431.0	16.0	413.0	0.0	0.0	0.0	9	vertical	1
56.307646	7.0	3.0	80.0	-54.4621	13944500.0	975.0	2.0	422.0	24.0	401.0	2.0	0.0	0.0	9	vertical	1
56.407982	7.0	3.0	80.0	-54.5302	14013300.0	975.0	2.0	430.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
56.508611	7.0	3.0	80.0	-54.5131	13816200.0	975.0	5.0	419.0	16.0	404.0	1.0	0.0	0.0	9	vertical	1
56.608951	7.0	3.0	80.0	-54.5012	13675200.0	975.0	2.0	417.0	13.0	405.0	1.0	0.0	0.0	9	vertical	1
56.709981	7.0	3.0	80.0	-54.4989	13877800.0	975.0	1.0	435.0	17.0	420.0	1.0	0.0	0.0	9	vertical	1
56.810522	7.0	3.0	80.0	-54.5588	13752200.0	975.0	3.0	417.0	17.0	401.0	1.0	0.0	0.0	9	vertical	1
56.910662	7.0	3.0	80.0	-54.4849	13803200.0	975.0	5.0	431.0	11.0	420.0	0.0	0.0	0.0	9	vertical	1
57.010778	7.0	3.0	80.0	-54.4917	13723300.0	975.0	4.0	421.0	14.0	410.0	2.0	0.0	0.0	9	vertical	1
57.111625	7.0	3.0	80.0	-54.4747	13816300.0	975.0	1.0	415.0	19.0	398.0	1.0	0.0	0.0	9	vertical	1
57.212010	7.0	3.0	80.0	-54.3907	14128300.0	975.0	4.0	430.0	21.0	408.0	2.0	2336.0	0.0	9	vertical	1
57.312091	7.0	3.0	80.0	-54.512	13665300.0	975.0	10.0	418.0	19.0	404.0	1.0	0.0	0.0	9	vertical	1
57.412539	7.0	3.0	80.0	-54.5678	14138800.0	975.0	2.0	398.0	22.0	377.0	2.0	0.0	0.0	9	vertical	1
57.512547	7.0	3.0	80.0	-54.5634	13941600.0	975.0	3.0	410.0	14.0	397.0	1.0	0.0	0.0	9	vertical	1
57.613327	7.0	3.0	80.0	-54.5204	13615900.0	975.0	1.0	417.0	18.0	401.0	1.0	0.0	0.0	9	vertical	1
57.714521	7.0	3.0	80.0	-54.5174	14162700.0	975.0	4.0	431.0	27.0	406.0	2.0	0.0	0.0	9	vertical	1
57.815666	7.0	3.0	80.0	-54.4826	13963800.0	975.0	2.0	431.0	23.0	412.0	5.0	0.0	0.0	9	vertical	1
57.915872	7.0	3.0	80.0	-54.5099	13654000.0	975.0	2.0	404.0	12.0	394.0	1.0	0.0	0.0	9	vertical	1
58.016198	7.00238	3.0	80.0	-54.4929	14263400.0	975.464	2.0	420.0	33.0	391.0	4.0	0.0	0.0	9	vertical	1
58.116341	7.0	3.0	80.0	-54.5405	14034200.0	975.0	3.0	420.0	19.0	403.0	1.0	0.0	0.0	9	vertical	1
58.217005	7.0	3.0	80.0	-54.5429	14008200.0	975.0	5.0	420.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
58.317293	7.0	3.0	80.0	-54.4941	13807500.0	975.0	3.0	425.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
58.418239	7.0	3.0	80.0	-54.506	14056800.0	975.0	2.0	419.0	23.0	397.0	0.0	0.0	0.0	9	vertical	1
58.519811	7.0	3.0	80.0	-54.5182	13831100.0	975.0	2.0	411.0	16.0	396.0	1.0	0.0	0.0	9	vertical	1
58.620849	7.0	3.0	80.0	-54.5322	13491500.0	975.0	1.0	419.0	11.0	410.0	1.0	0.0	0.0	9	vertical	1
58.721770	7.0	3.0	80.0	-54.4952	13727800.0	975.0	2.0	414.0	16.0	399.0	0.0	0.0	0.0	9	vertical	1
58.822931	7.0	3.0	80.0	-54.4918	13940900.0	975.0	1.0	425.0	19.0	409.0	2.0	0.0	0.0	9	vertical	1
58.923210	7.0	3.0	80.0	-54.4064	14283300.0	975.0	6.0	438.0	29.0	410.0	1.0	0.0	0.0	9	vertical	1
59.023599	7.0	3.0	80.0	-54.5291	14349700.0	975.0	3.0	429.0	32.0	400.0	1.0	0.0	0.0	9	vertical	1
59.124295	7.0	3.0	80.0	-54.5167	13853600.0	975.0	1.0	420.0	15.0	405.0	0.0	0.0	0.0	9	vertical	1
59.225599	7.0	3.0	80.0	-54.5472	13786100.0	975.0	4.0	424.0	16.0	407.0	1.0	0.0	0.0	9	vertical	1
59.326061	7.0	3.0	80.0	-54.5875	13703600.0	975.0	2.0	417.0	14.0	406.0	1.0	0.0	0.0	9	vertical	1
59.427596	7.0	3.0	80.0	-54.5167	14005200.0	975.0	1.0	420.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
59.528566	7.0	3.0	80.0	-54.5319	14085200.0	975.0	6.0	423.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
59.629609	7.0	3.0	80.0	-54.4784	13980100.0	975.0	4.0	416.0	19.0	398.0	1.0	0.0	0.0	9	vertical	1
59.730520	7.0	3.0	80.0	-54.5119	13823500.0	975.0	5.0	420.0	18.0	403.0	0.0	0.0	0.0	9	vertical	1
59.831638	7.0	3.0	80.0	-54.5172	14102700.0	975.0	2.0	435.0	27.0	412.0	2.0	0.0	0.0	9	vertical	1
59.931752	7.0	3.0	80.0	-54.4953	14570100.0	975.0	2.0	426.0	35.0	394.0	2.0	0.0	0.0	9	vertical	1
60.032610	7.0	3.0	80.0	-54.5507	13677700.0	975.0	3.0	414.0	11.0	403.0	0.0	0.0	0.0	9	vertical	1
60.133810	7.0	3.0	80.0	-54.5155	13603400.0	975.0	2.0	419.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
60.234629	7.0	3.0	80.0	-54.4817	14100800.0	975.0	4.0	438.0	24.0	415.0	1.0	0.0	0.0	9	vertical	1
60.334871	7.0	3.0	80.0	-54.5223	13602200.0	975.0	0.0	404.0	10.0	394.0	0.0	0.0	0.0	9	vertical	1
60.435201	7.0	3.0	80.0	-54.5534	13717300.0	975.0	1.0	412.0	18.0	397.0	2.0	0.0	0.0	9	vertical	1
60.535346	7.0	3.0	80.0	-54.5655	13863300.0	975.0	2.0	412.0	16.0	398.0	1.0	0.0	0.0	9	vertical	1
60.635361	7.0	3.0	80.0	-54.5909	13765000.0	975.0	1.0	418.0	13.0	404.0	0.0	0.0	0.0	9	vertical	1
60.736310	7.0	3.0	80.0	-54.5084	13846400.0	975.0	3.0	419.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
60.836394	7.0	3.0	80.0	-54.5146	13959100.0	975.0	3.0	410.0	19.0	393.0	1.0	0.0	0.0	9	vertical	1
60.936683	7.0	3.0	80.0	-54.5071	14404300.0	975.0	2.0	422.0	33.0	393.0	2.0	0.0	0.0	9	vertical	1
61.037570	7.0	3.0	80.0	-54.48	14081400.0	975.0	6.0	425.0	25.0	404.0	4.0	0.0	0.0	9	vertical	1
61.138826	7.0	3.0	80.0	-54.593	14140700.0	975.0	2.0	430.0	25.0	405.0	1.0	0.0	0.0	9	vertical	1
61.239899	7.0	3.0	80.0	-54.6134	13755200.0	975.0	4.0	419.0	15.0	406.0	2.0	0.0	0.0	9	vertical	1
61.340652	7.0	3.0	80.0	-54.5452	14129000.0	975.0	4.0	420.0	21.0	396.0	0.0	0.0	0.0	9	vertical	1
61.441217	7.0	3.0	80.0	-54.5173	13649800.0	975.0	1.0	404.0	14.0	393.0	1.0	0.0	0.0	9	vertical	1
61.541776	7.0	3.0	80.0	-54.5036	14207500.0	975.0	5.0	411.0	24.0	388.0	1.0	0.0	0.0	9	vertical	1
61.642745	7.0	3.0	80.0	-54.5363	14013100.0	975.0	4.0	427.0	17.0	410.0	0.0	0.0	0.0	9	vertical	1
61.742904	7.0	3.0	80.0	-54.6033	13760800.0	975.0	5.0	421.0	15.0	408.0	1.0	0.0	0.0	9	vertical	1
61.843268	7.0	3.0	80.0	-54.5383	14135400.0	975.0	6.0	418.0	21.0	399.0	2.0	0.0	0.0	9	vertical	1
61.943374	7.0	3.0	80.0	-54.4846	14040200.0	975.0	3.0	421.0	24.0	397.0	0.0	0.0	0.0	9	vertical	1
62.043378	7.0	3.0	80.0	-54.534	14044100.0	975.0	3.0	427.0	20.0	408.0	1.0	0.0	0.0	9	vertical	1
62.144046	7.0	3.0	80.0	-54.4989	14212000.0	975.0	6.0	437.0	29.0	410.0	1.0	0.0	0.0	9	vertical	1
62.244831	7.0	3.0	80.0	-54.5863	13827800.0	975.0	0.0	423.0	16.0	408.0	0.0	0.0	0.0	9	vertical	1
62.346018	7.00235	3.0	80.0	-54.5718	13967600.0	975.459	3.0	425.0	22.0	402.0	1.0	0.0	0.0	9	vertical	1
62.446355	7.0	3.0	80.0	-54.5457	13660000.0	975.0	4.0	416.0	11.0	406.0	1.0	0.0	0.0	9	vertical	1
62.546865	7.0	3.0	80.0	-54.6042	14018100.0	975.0	3.0	427.0	20.0	407.0	0.0	0.0	0.0	9	vertical	1
62.647921	6.55035	3.0	80.0	-54.0843	13970900.0	931.159	7.0	427.0	21.0	408.0	1.0	0.0	0.0	9	vertical	1
62.749011	7.0	3.0	80.0	-54.5395	14026700.0	975.0	0.0	430.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
62.849191	7.0	3.0	80.0	-54.5823	13804400.0	975.0	1.0	419.0	17.0	404.0	2.0	0.0	0.0	9	vertical	1
62.949309	7.0	3.0	80.0	-54.52	14146500.0	975.0	3.0	425.0	21.0	406.0	1.0	0.0	0.0	9	vertical	1
63.050463	7.0	3.0	80.0	-54.5082	13838600.0	975.0	2.0	427.0	21.0	408.0	2.0	0.0	0.0	9	vertical	1
63.150472	7.0	3.0	80.0	-54.5613	14117900.0	975.0	1.0	424.0	19.0	404.0	0.0	0.0	0.0	9	vertical	1
63.250661	7.0	3.0	80.0	-54.601	13938500.0	975.0	4.0	421.0	29.0	394.0	1.0	0.0	0.0	9	vertical	1
63.351157	7.0	3.0	80.0	-54.5444	14589900.0	975.0	4.0	428.0	33.0	398.0	2.0	0.0	0.0	9	vertical	1
63.452380	7.0	3.0	80.0	-54.5485	14092800.0	975.0	4.0	423.0	29.0	396.0	2.0	0.0	0.0	9	vertical	1
63.552547	7.0	3.0	80.0	-54.6014	14044800.0	975.0	4.0	419.0	22.0	398.0	1.0	0.0	0.0	9	vertical	1
63.653432	7.0	3.0	80.0	-54.5516	14084200.0	975.0	3.0	426.0	25.0	402.0	1.0	0.0	0.0	9	vertical	1
63.754041	7.0	3.0	80.0	-54.5198	14051100.0	975.0	6.0	429.0	22.0	408.0	1.0	0.0	0.0	9	vertical	1
63.854085	7.0	3.0	80.0	-54.5843	14151900.0	975.0	4.0	421.0	24.0	398.0	0.0	0.0	0.0	9	vertical	1
63.954171	7.0	3.0	80.0	-54.5579	14148800.0	975.0	4.0	423.0	28.0	396.0	1.0	0.0	0.0	9	vertical	1
64.054324	7.0	3.0	80.0	-54.5869	15008200.0	975.0	10.0	443.0	50.0	395.0	1.0	0.0	0.0	9	vertical	1
64.155360	7.0	3.0	80.0	-54.5847	13849500.0	975.0	0.0	419.0	22.0	398.0	0.0	0.0	0.0	9	vertical	1
64.256014	7.0	3.0	80.0	-54.5327	14351900.0	975.0	16.0	443.0	29.0	414.0	1.0	0.0	0.0	9	vertical	1
64.356571	7.0	3.0	80.0	-54.6019	14296700.0	975.0	2.0	427.0	33.0	396.0	1.0	0.0	0.0	9	vertical	1
64.456925	7.0	3.0	80.0	-54.5697	14256000.0	975.0	5.0	416.0	23.0	392.0	0.0	0.0	0.0	9	vertical	1
64.557331	7.0	3.0	80.0	-54.5333	14132100.0	975.0	7.0	420.0	28.0	395.0	1.0	0.0	0.0	9	vertical	1
64.658441	7.0	3.0	80.0	-54.5923	13883500.0	975.0	5.0	417.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
64.758921	7.0	3.0	80.0	-54.5427	13854400.0	975.0	1.0	422.0	15.0	408.0	0.0	0.0	0.0	9	vertical	1
64.858925	7.0	3.0	80.0	-54.5638	14590000.0	975.0	5.0	431.0	31.0	399.0	1.0	0.0	0.0	9	vertical	1
64.958972	7.00231	3.0	80.0	-54.6028	14326000.0	975.45	3.0	433.0	35.0	399.0	0.0	0.0	0.0	9	vertical	1
65.060079	7.0	3.0	80.0	-54.5995	14329000.0	975.0	3.0	437.0	30.0	405.0	0.0	0.0	0.0	9	vertical	1
65.161191	7.0	3.0	80.0	-54.5545	14487300.0	975.0	7.0	431.0	37.0	400.0	2.0	0.0	0.0	9	vertical	1
65.261664	7.0	3.0	80.0	-54.5219	14941100.0	975.0	5.0	433.0	46.0	388.0	2.0	0.0	0.0	9	vertical	1
65.362041	7.0	3.0	80.0	-54.554	14461200.0	975.0	4.0	435.0	31.0	403.0	0.0	0.0	0.0	9	vertical	1
65.462411	7.0	3.0	80.0	-54.5807	14875400.0	975.0	3.0	446.0	44.0	402.0	1.0	0.0	0.0	9	vertical	1
65.562894	7.0	3.0	80.0	-54.5288	14982300.0	975.0	8.0	452.0	50.0	407.0	3.0	0.0	0.0	9	vertical	1
65.663598	7.0	3.0	80.0	-54.6138	14370600.0	975.0	5.0	435.0	28.0	408.0	1.0	0.0	0.0	9	vertical	1
65.764127	7.0	3.0	80.0	-54.3986	14724400.0	975.0	5.0	434.0	43.0	392.0	1.0	0.0	0.0	9	vertical	1
65.864312	7.0	3.0	80.0	-54.5578	14689400.0	975.0	9.0	441.0	41.0	402.0	2.0	0.0	0.0	9	vertical	1
65.965446	7.0	3.0	80.0	-54.5241	14324800.0	975.0	4.0	435.0	33.0	402.0	0.0	0.0	0.0	9	vertical	1
66.066527	7.0	3.0	80.0	-54.5372	14739600.0	975.0	27.0	443.0	37.0	408.0	1.0	0.0	0.0	9	vertical	1
66.166991	7.00223	3.0	80.0	-54.5223	14921800.0	975.435	5.0	448.0	49.0	398.0	0.0	0.0	0.0	9	vertical	1
66.268022	7.00228	3.0	80.0	-54.5626	14623000.0	975.444	6.0	439.0	35.0	407.0	2.0	0.0	0.0	9	vertical	1
66.368120	7.0	3.0	80.0	-54.5278	14303700.0	975.0	4.0	432.0	31.0	399.0	0.0	0.0	0.0	9	vertical	1
66.468265	7.00229	3.0	80.0	-54.524	14841400.0	975.446	9.0	437.0	42.0	398.0	2.0	0.0	0.0	9	vertical	1
66.568779	7.0	3.0	80.0	-54.5485	14119800.0	975.0	1.0	423.0	29.0	395.0	1.0	0.0	0.0	9	vertical	1
66.668824	7.0	3.0	80.0	-54.5695	14827500.0	975.0	4.0	439.0	42.0	398.0	0.0	0.0	0.0	9	vertical	1
66.769691	7.0	3.0	80.0	-54.5092	14720500.0	975.0	7.0	436.0	39.0	398.0	1.0	0.0	0.0	9	vertical	1
66.870303	7.0	3.0	80.0	-54.5452	14484700.0	975.0	4.0	431.0	37.0	397.0	2.0	0.0	0.0	9	vertical	1
66.970662	7.0	3.0	80.0	-54.5481	14756800.0	975.0	8.0	447.0	39.0	407.0	0.0	0.0	0.0	9	vertical	1
67.070998	7.0	3.0	80.0	-54.5648	14223300.0	975.0	5.0	432.0	29.0	404.0	1.0	0.0	0.0	9	vertical	1
67.172281	7.0	3.0	80.0	-54.5196	14731800.0	975.0	7.0	433.0	42.0	395.0	1.0	0.0	0.0	9	vertical	1
67.272779	7.0	3.0	80.0	-54.588	14800600.0	975.0	5.0	432.0	43.0	389.0	1.0	0.0	0.0	9	vertical	1
67.373481	7.0	3.0	80.0	-54.5459	14407600.0	975.0	8.0	425.0	29.0	397.0	1.0	0.0	0.0	9	vertical	1
67.473677	7.0	3.0	80.0	-54.5493	14316500.0	975.0	6.0	426.0	27.0	399.0	1.0	0.0	0.0	9	vertical	1
67.573837	7.18848	2.70681	80.0	-54.712	12546600.0	904.246	2.0	382.0	20.0	405.0	26.0	0.0	0.0	9	vertical	1
67.674598	8.97626	2.01187	80.0	-56.4599	10975500.0	867.294	1.0	337.0	5.0	415.0	59.0	6272.0	0.0	9	vertical	1
67.774604	8.97306	2.01347	80.0	-56.5185	10111800.0	867.468	0.0	297.0	13.0	391.0	64.0	0.0	0.0	9	vertical	1
67.875332	7.41463	2.79268	80.0	-54.9463	13736500.0	952.402	6.0	410.0	37.0	397.0	19.0	0.0	0.0	9	vertical	1
67.975895	7.0	3.0	80.0	-54.5747	14657900.0	975.0	10.0	435.0	43.0	394.0	1.0	0.0	0.0	9	vertical	1
68.075971	5.90398	3.0	80.0	-53.377	14137800.0	868.138	1.0	427.0	22.0	404.0	0.0	0.0	0.0	9	vertical	1
68.176727	5.44335	2.99507	80.0	-52.9828	13654700.0	821.729	0.0	406.0	13.0	394.0	0.0	0.0	0.0	9	vertical	1
68.276804	8.36607	2.29762	80.0	-55.9673	11485200.0	894.958	1.0	336.0	26.0	399.0	56.0	0.0	0.0	9	vertical	1
68.376825	8.97153	2.01423	80.0	-56.516	9420980.0	867.552	1.0	281.0	4.0	392.0	74.0	0.0	0.0	9	vertical	1
68.478126	7.37975	2.81013	80.0	-54.9899	13096300.0	954.304	4.0	395.0	22.0	399.0	16.0	0.0	0.0	9	vertical	1
68.578163	6.38342	2.7487	80.0	-53.8731	12866400.0	838.49	1.0	386.0	11.0	402.0	20.0	0.0	0.0	9	vertical	1
