time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.164648	5.0	3	80.0	-58.2919	10829600.0	780.0	1.0	322.0	2.0	404.0	62.0	2560.0	0.0	15	vertical	1
49.265848	5.0	3	80.0	-58.3941	10842200.0	780.0	0.0	340.0	5.0	411.0	62.0	449.0	0.0	15	vertical	1
49.366135	5.0	3	80.0	-58.3724	11098800.0	780.0	0.0	333.0	5.0	402.0	55.0	1024.0	0.0	15	vertical	1
49.467024	5.01242	3	79.7516	-58.3168	10859900.0	777.95	0.0	322.0	5.0	400.0	52.0	1.0	0.0	15	vertical	1
49.567449	5.00617	3	79.8765	-58.3241	10674200.0	778.981	7.0	324.0	4.0	401.0	56.0	242.0	0.0	15	vertical	1
49.667449	5.00606	3	79.8788	-58.3545	10736800.0	779.0	0.0	330.0	5.0	410.0	54.0	0.0	0.0	15	vertical	1
49.768233	5.0	3	80.0	-58.3188	11470800.0	780.0	0.0	345.0	2.0	406.0	49.0	0.0	0.0	15	vertical	1
49.869319	5.0	3	80.0	-58.3815	10855700.0	780.0	0.0	325.0	7.0	406.0	59.0	0.0	0.0	15	vertical	1
49.969747	5.0	3	80.0	-58.3505	11142100.0	780.0	0.0	331.0	6.0	405.0	55.0	1601.0	0.0	15	vertical	1
50.070053	5.0	3	80.0	-58.4509	10912000.0	780.0	0.0	326.0	3.0	410.0	61.0	0.0	0.0	15	vertical	1
50.170883	5.0	3	80.0	-58.4217	11440100.0	780.0	0.0	351.0	8.0	410.0	55.0	1792.0	0.0	15	vertical	1
50.271950	5.0	3	80.0	-58.3247	10206300.0	780.0	0.0	308.0	5.0	402.0	68.0	289.0	0.0	15	vertical	1
50.372482	5.0	3	80.0	-58.3405	10856900.0	780.0	0.0	326.0	4.0	407.0	62.0	0.0	0.0	15	vertical	1
50.473726	5.0	3	80.0	-58.2967	11160700.0	780.0	0.0	337.0	7.0	409.0	65.0	64.0	0.0	15	vertical	1
50.574776	5.0	3	80.0	-58.3365	10363800.0	780.0	0.0	318.0	3.0	411.0	61.0	0.0	0.0	15	vertical	1
50.675478	5.0	3	80.0	-58.3731	11189600.0	780.0	0.0	335.0	1.0	400.0	58.0	257.0	0.0	15	vertical	1
50.776634	5.0	3	80.0	-58.4012	10579300.0	780.0	0.0	324.0	1.0	412.0	61.0	0.0	0.0	15	vertical	1
50.877636	5.00604	3	79.8792	-58.3263	10736000.0	779.003	0.0	331.0	4.0	409.0	54.0	64.0	0.0	15	vertical	1
50.979123	5.01156	3	79.7688	-58.3584	11080200.0	778.092	0.0	346.0	4.0	416.0	49.0	0.0	0.0	15	vertical	1
51.080072	5.0	3	80.0	-58.4177	10917800.0	780.0	0.0	328.0	4.0	401.0	54.0	0.0	0.0	15	vertical	1
51.180544	5.00578	3	79.8844	-58.3237	11672700.0	779.046	0.0	346.0	7.0	402.0	52.0	1928.0	0.0	15	vertical	1
51.280970	5.0	3	80.0	-58.4153	10101400.0	780.0	0.0	301.0	6.0	394.0	57.0	512.0	0.0	15	vertical	1
51.381324	5.00599	3	79.8802	-58.3234	11106700.0	779.012	0.0	334.0	3.0	406.0	52.0	0.0	0.0	15	vertical	1
51.482126	5.0061	3	79.878	-58.375	10830200.0	778.994	0.0	328.0	3.0	400.0	44.0	0.0	0.0	15	vertical	1
51.583075	5.00625	3	79.875	-58.35	10315600.0	778.969	0.0	320.0	9.0	402.0	59.0	1280.0	0.0	15	vertical	1
51.684004	5.0	3	80.0	-58.3742	11222800.0	780.0	0.0	318.0	4.0	386.0	53.0	256.0	0.0	15	vertical	1
51.784706	5.0	3	80.0	-58.2966	10793900.0	780.0	3.0	327.0	2.0	406.0	57.0	2050.0	0.0	15	vertical	1
51.885408	5.00599	3	79.8802	-58.3503	11022300.0	779.012	0.0	334.0	8.0	404.0	51.0	0.0	0.0	15	vertical	1
51.985688	5.00597	3	79.8806	-58.2776	11221500.0	779.015	1.0	335.0	5.0	403.0	48.0	512.0	0.0	15	vertical	1
52.086803	5.00592	3	79.8817	-58.3994	10907000.0	779.024	0.0	338.0	5.0	415.0	63.0	512.0	0.0	15	vertical	1
52.186991	5.0125	3	79.75	-58.3813	10830700.0	777.938	0.0	320.0	6.0	399.0	58.0	0.0	0.0	15	vertical	1
52.287676	5.00619	3	79.8762	-58.3096	10808000.0	778.978	0.0	323.0	4.0	402.0	57.0	256.0	0.0	15	vertical	1
52.387677	5.00581	3	79.8837	-58.3576	11440700.0	779.041	0.0	344.0	4.0	410.0	48.0	0.0	0.0	15	vertical	1
52.487759	5.00639	3	79.8722	-58.3866	10326700.0	778.946	0.0	313.0	4.0	402.0	66.0	192.0	0.0	15	vertical	1
52.588091	5.0	3	80.0	-58.3283	11090600.0	780.0	0.0	329.0	7.0	395.0	48.0	3.0	0.0	15	vertical	1
52.689219	5.0	3	80.0	-58.3735	10731100.0	780.0	0.0	324.0	2.0	399.0	55.0	2012.0	0.0	15	vertical	1
52.790125	5.00593	3	79.8813	-58.4481	10914300.0	779.021	0.0	337.0	8.0	416.0	61.0	4201.0	0.0	15	vertical	1
52.890128	5.0	3	80.0	-58.3495	10736600.0	780.0	0.0	329.0	2.0	408.0	54.0	256.0	0.0	15	vertical	1
52.991700	5.0	3	80.0	-58.3887	10415800.0	780.0	0.0	319.0	7.0	405.0	57.0	0.0	0.0	15	vertical	1
53.092557	5.0	3	80.0	-58.3303	10958100.0	780.0	0.0	327.0	4.0	401.0	58.0	0.0	0.0	15	vertical	1
53.193796	5.0	3	80.0	-58.3601	11027500.0	780.0	0.0	336.0	4.0	408.0	56.0	1152.0	0.0	15	vertical	1
53.293912	5.0	3	80.0	-58.361	10396700.0	780.0	0.0	313.0	1.0	407.0	68.0	768.0	0.0	15	vertical	1
53.394096	5.0	3	80.0	-58.2865	11376800.0	780.0	0.0	349.0	5.0	406.0	42.0	1410.0	0.0	15	vertical	1
53.494510	5.0	3	80.0	-58.3344	10745400.0	780.0	0.0	320.0	3.0	393.0	55.0	2048.0	0.0	15	vertical	1
53.594512	5.0	3	80.0	-58.2368	10476300.0	780.0	0.0	304.0	8.0	391.0	64.0	5248.0	0.0	15	vertical	1
53.694711	5.00639	3	79.8722	-58.3866	10476500.0	778.946	0.0	313.0	6.0	403.0	64.0	2306.0	0.0	15	vertical	1
53.795030	5.00643	3	79.8714	-58.373	10478400.0	778.939	0.0	311.0	7.0	404.0	72.0	157.0	0.0	15	vertical	1
53.895036	5.0	3	80.0	-58.3077	10807900.0	780.0	0.0	325.0	6.0	397.0	56.0	132.0	0.0	15	vertical	1
53.995376	5.0	3	80.0	-58.3227	10538200.0	780.0	0.0	313.0	3.0	400.0	66.0	1282.0	0.0	15	vertical	1
54.096623	5.0059	3	79.882	-58.354	11042800.0	779.027	4.0	339.0	11.0	407.0	53.0	64.0	0.0	15	vertical	1
54.196690	5.00613	3	79.8773	-58.3313	10998500.0	778.988	0.0	326.0	2.0	403.0	53.0	1540.0	0.0	15	vertical	1
54.296952	5.0	3	80.0	-58.2749	10873800.0	780.0	0.0	331.0	5.0	404.0	58.0	0.0	0.0	15	vertical	1
54.397644	5.01223	3	79.7554	-58.2966	10901300.0	777.982	0.0	327.0	4.0	401.0	63.0	386.0	0.0	15	vertical	1
54.497669	5.0	3	80.0	-58.3156	10800900.0	780.0	0.0	339.0	5.0	415.0	60.0	177.0	0.0	15	vertical	1
54.597676	5.00629	3	79.8742	-58.305	10939800.0	778.962	0.0	318.0	4.0	392.0	58.0	1282.0	0.0	15	vertical	1
54.697708	5.0	3	80.0	-58.2862	10494000.0	780.0	1.0	311.0	5.0	397.0	62.0	2304.0	0.0	15	vertical	1
54.798689	5.01775	3	79.645	-58.2929	11114700.0	777.071	0.0	338.0	8.0	407.0	54.0	0.0	0.0	15	vertical	1
54.899092	5.0	3	80.0	-58.4413	10396900.0	780.0	0.0	315.0	7.0	401.0	61.0	512.0	0.0	15	vertical	1
54.999818	5.01153	3	79.7695	-58.2911	11538900.0	778.098	1.0	347.0	8.0	410.0	51.0	0.0	0.0	15	vertical	1
55.101054	5.0	3	80.0	-58.393	11356100.0	780.0	0.0	341.0	5.0	400.0	46.0	1360.0	0.0	15	vertical	1
55.201058	5.0	3	80.0	-58.3333	10697100.0	780.0	1.0	315.0	4.0	399.0	61.0	256.0	0.0	15	vertical	1
55.302177	5.0	3	80.0	-58.2913	11305600.0	780.0	0.0	333.0	2.0	396.0	48.0	256.0	0.0	15	vertical	1
55.402698	5.0	3	80.0	-58.2827	10754400.0	780.0	0.0	329.0	4.0	413.0	62.0	384.0	0.0	15	vertical	1
55.503804	5.0	3	80.0	-58.3114	10979800.0	780.0	1.0	334.0	6.0	408.0	56.0	256.0	0.0	15	vertical	1
55.603958	5.0	3	80.0	-58.3836	10427100.0	780.0	0.0	318.0	3.0	405.0	67.0	1059.0	0.0	15	vertical	1
55.705422	5.0	3	80.0	-58.3498	10517700.0	780.0	1.0	323.0	2.0	416.0	66.0	512.0	0.0	15	vertical	1
55.806742	5.0	3	80.0	-58.3324	11035500.0	780.0	2.0	340.0	8.0	411.0	55.0	3328.0	0.0	15	vertical	1
55.906887	5.0	3	80.0	-58.3957	10823100.0	780.0	1.0	326.0	8.0	410.0	60.0	192.0	0.0	15	vertical	1
56.007490	5.0	3	80.0	-58.3137	10606500.0	780.0	0.0	322.0	4.0	403.0	59.0	0.0	0.0	15	vertical	1
56.108151	5.0	3	80.0	-58.3776	10921500.0	780.0	0.0	331.0	2.0	410.0	55.0	128.0	0.0	15	vertical	1
56.208597	5.00621	3	79.8758	-58.264	10698100.0	778.975	0.0	322.0	4.0	406.0	63.0	352.0	0.0	15	vertical	1
56.309297	5.00639	3	79.8722	-58.3259	10456700.0	778.946	0.0	313.0	2.0	400.0	62.0	144.0	0.0	15	vertical	1
56.410006	5.0	3	80.0	-58.2985	10919100.0	780.0	0.0	335.0	3.0	409.0	53.0	1538.0	0.0	15	vertical	1
56.510500	5.0	3	80.0	-58.4403	10658400.0	780.0	0.0	318.0	4.0	401.0	52.0	2049.0	0.0	15	vertical	1
56.610582	5.0	3	80.0	-58.3405	10530900.0	780.0	0.0	326.0	2.0	410.0	73.0	1803.0	0.0	15	vertical	1
56.710682	5.0	3	80.0	-58.3837	10802100.0	780.0	0.0	331.0	1.0	410.0	58.0	1024.0	0.0	15	vertical	1
56.810794	5.00573	3	79.8854	-58.2493	11444400.0	779.054	0.0	349.0	5.0	411.0	52.0	257.0	0.0	15	vertical	1
56.911683	5.0061	3	79.878	-58.3659	10714500.0	778.994	0.0	328.0	9.0	406.0	58.0	0.0	0.0	15	vertical	1
57.011963	5.0	3	80.0	-58.367	10367900.0	780.0	1.0	297.0	7.0	388.0	61.0	134.0	0.0	15	vertical	1
57.112772	5.0	3	80.0	-58.4094	11018000.0	780.0	0.0	320.0	3.0	387.0	53.0	0.0	0.0	15	vertical	1
57.213656	5.0	3	80.0	-58.3169	11593300.0	780.0	0.0	344.0	5.0	404.0	53.0	0.0	0.0	15	vertical	1
57.313689	5.0	3	80.0	-58.3093	10042100.0	780.0	1.0	291.0	10.0	392.0	63.0	0.0	0.0	15	vertical	1
57.414430	5.0125	3	79.75	-58.2812	10620300.0	777.938	0.0	320.0	3.0	404.0	55.0	261.0	0.0	15	vertical	1
57.514431	5.00641	3	79.8718	-58.3013	10514200.0	778.942	0.0	312.0	4.0	406.0	61.0	0.0	0.0	15	vertical	1
57.615310	5.0	3	80.0	-58.3129	10639800.0	780.0	5.0	326.0	10.0	406.0	56.0	0.0	0.0	15	vertical	1
57.715973	5.00601	3	79.8799	-58.2583	10712400.0	779.009	0.0	333.0	9.0	408.0	63.0	1533.0	0.0	15	vertical	1
57.816034	5.00601	3	79.8799	-58.3213	11214000.0	779.009	0.0	333.0	2.0	400.0	49.0	0.0	0.0	15	vertical	1
57.916432	5.0	3	80.0	-58.3885	10278000.0	780.0	0.0	314.0	2.0	412.0	63.0	0.0	0.0	15	vertical	1
58.016434	5.00629	3	79.8742	-58.3994	10682800.0	778.962	0.0	318.0	4.0	401.0	61.0	3106.0	0.0	15	vertical	1
58.117351	5.0	3	80.0	-58.324	10482600.0	780.0	1.0	321.0	6.0	409.0	61.0	498.0	0.0	15	vertical	1
58.217436	5.00593	3	79.8813	-58.3294	11033800.0	779.021	0.0	337.0	7.0	413.0	59.0	256.0	0.0	15	vertical	1
58.318092	5.0	3	80.0	-58.3354	10613000.0	780.0	0.0	316.0	4.0	393.0	58.0	0.0	0.0	15	vertical	1
58.418708	5.0	3	80.0	-58.3514	11374700.0	780.0	0.0	333.0	8.0	395.0	59.0	512.0	0.0	15	vertical	1
58.519345	5.0	3	80.0	-58.5	10464300.0	780.0	6.0	316.0	6.0	403.0	55.0	0.0	0.0	15	vertical	1
58.619391	5.0	3	80.0	-58.3668	10392700.0	780.0	0.0	319.0	4.0	408.0	72.0	1088.0	0.0	15	vertical	1
58.719931	5.00608	3	79.8784	-58.3526	11022900.0	778.997	1.0	329.0	7.0	397.0	50.0	2.0	0.0	15	vertical	1
58.819932	5.0061	3	79.878	-58.3598	11216900.0	778.994	0.0	328.0	5.0	397.0	57.0	0.0	0.0	15	vertical	1
58.920087	5.0	3	80.0	-58.3061	10796300.0	780.0	0.0	330.0	2.0	404.0	57.0	64.0	0.0	15	vertical	1
59.021015	5.0	3	80.0	-58.3815	10677500.0	780.0	0.0	325.0	11.0	403.0	58.0	0.0	0.0	15	vertical	1
59.122010	5.0	3	80.0	-58.4091	10943400.0	780.0	2.0	330.0	5.0	411.0	56.0	64.0	0.0	15	vertical	1
59.222806	5.0	3	80.0	-58.4006	10239300.0	780.0	0.0	317.0	1.0	406.0	57.0	0.0	0.0	15	vertical	1
59.322965	5.0	3	80.0	-58.3587	10603900.0	780.0	1.0	315.0	4.0	403.0	60.0	128.0	0.0	15	vertical	1
59.423500	5.0	3	80.0	-58.4448	11168600.0	780.0	0.0	344.0	5.0	417.0	56.0	2048.0	0.0	15	vertical	1
59.523995	5.00593	3	79.8813	-58.3828	11153900.0	779.021	0.0	337.0	1.0	408.0	54.0	72.0	0.0	15	vertical	1
59.624719	5.00617	3	79.8765	-58.4321	10729800.0	778.981	0.0	324.0	5.0	407.0	64.0	65.0	0.0	15	vertical	1
59.726132	5.00635	3	79.873	-58.3556	10650800.0	778.952	0.0	315.0	1.0	393.0	56.0	2.0	0.0	15	vertical	1
59.826460	5.00613	3	79.8773	-58.3405	10969900.0	778.988	0.0	326.0	3.0	398.0	59.0	64.0	0.0	15	vertical	1
59.927055	5.0	3	80.0	-58.3372	11148500.0	780.0	0.0	344.0	6.0	410.0	54.0	128.0	0.0	15	vertical	1
60.027770	5.0	3	80.0	-58.35	10249200.0	780.0	0.0	300.0	5.0	399.0	70.0	0.0	0.0	15	vertical	1
60.129239	5.00615	3	79.8769	-58.4492	10919700.0	778.985	0.0	325.0	4.0	401.0	63.0	128.0	0.0	15	vertical	1
60.230027	5.0	3	80.0	-58.3489	10377100.0	780.0	1.0	321.0	3.0	413.0	63.0	2851.0	0.0	15	vertical	1
60.330104	5.0	3	80.0	-58.4066	11062300.0	780.0	0.0	332.0	1.0	404.0	59.0	385.0	0.0	15	vertical	1
60.430157	5.01238	3	79.7523	-58.3901	10877200.0	777.957	2.0	323.0	7.0	409.0	64.0	0.0	0.0	15	vertical	1
60.530360	5.0	3	80.0	-58.2905	10457600.0	780.0	0.0	327.0	5.0	414.0	64.0	2304.0	0.0	15	vertical	1
60.630703	5.0	3	80.0	-58.3914	10920000.0	780.0	0.0	327.0	4.0	399.0	48.0	0.0	0.0	15	vertical	1
60.731571	5.0	3	80.0	-58.322	10758100.0	780.0	0.0	323.0	5.0	403.0	65.0	65.0	0.0	15	vertical	1
60.832176	5.0	3	80.0	-58.419	11000300.0	780.0	0.0	327.0	8.0	403.0	65.0	0.0	0.0	15	vertical	1
60.932875	5.0	3	80.0	-58.4562	10977100.0	780.0	0.0	331.0	5.0	410.0	61.0	240.0	0.0	15	vertical	1
61.033674	5.0	3	80.0	-58.4356	10501300.0	780.0	0.0	326.0	1.0	409.0	52.0	0.0	0.0	15	vertical	1
61.133735	5.0	3	80.0	-58.4088	11428400.0	780.0	0.0	340.0	5.0	401.0	55.0	0.0	0.0	15	vertical	1
61.234507	5.0	3	80.0	-58.3695	10989900.0	780.0	0.0	341.0	3.0	417.0	53.0	0.0	0.0	15	vertical	1
61.335658	5.0	3	80.0	-58.4317	10788300.0	780.0	0.0	322.0	4.0	402.0	58.0	0.0	0.0	15	vertical	1
61.437310	5.0	3	80.0	-58.382	10513200.0	780.0	0.0	322.0	2.0	407.0	59.0	2112.0	0.0	15	vertical	1
61.538724	5.0	3	80.0	-58.384	11670500.0	780.0	0.0	349.0	1.0	411.0	52.0	66.0	0.0	15	vertical	1
61.639595	5.01238	3	79.7523	-58.3529	10998000.0	777.957	0.0	323.0	5.0	399.0	60.0	131.0	0.0	15	vertical	1
61.740103	5.0	3	80.0	-58.3754	10979300.0	780.0	0.0	325.0	5.0	401.0	57.0	1025.0	0.0	15	vertical	1
61.841207	5.00571	3	79.8857	-58.3657	11333000.0	779.057	1.0	350.0	7.0	417.0	50.0	512.0	0.0	15	vertical	1
61.941589	5.0057	3	79.886	-58.3903	11340600.0	779.06	0.0	351.0	8.0	418.0	52.0	0.0	0.0	15	vertical	1
62.041946	5.0	3	80.0	-58.3536	11188900.0	780.0	0.0	345.0	5.0	414.0	50.0	1409.0	0.0	15	vertical	1
62.142553	5.00592	3	79.8817	-58.4556	11158100.0	779.024	2.0	338.0	5.0	403.0	54.0	128.0	0.0	15	vertical	1
62.242982	5.0	3	80.0	-58.3486	10855900.0	780.0	0.0	327.0	2.0	400.0	61.0	0.0	0.0	15	vertical	1
62.344044	5.0	3	80.0	-58.4096	10699600.0	780.0	0.0	332.0	3.0	417.0	60.0	1920.0	0.0	15	vertical	1
62.445086	5.0	3	80.0	-58.393	11051500.0	780.0	0.0	341.0	4.0	415.0	61.0	1408.0	0.0	15	vertical	1
62.545302	5.00592	3	79.8817	-58.3343	11366300.0	779.024	0.0	338.0	2.0	411.0	60.0	448.0	0.0	15	vertical	1
62.646322	5.0	3	80.0	-58.392	11418900.0	780.0	0.0	352.0	9.0	414.0	51.0	2048.0	0.0	15	vertical	1
62.747450	5.0	3	80.0	-58.4172	10644800.0	780.0	0.0	326.0	4.0	405.0	57.0	2197.0	0.0	15	vertical	1
62.847972	5.00608	3	79.8784	-58.4863	10860300.0	778.997	0.0	329.0	3.0	402.0	57.0	64.0	0.0	15	vertical	1
62.949301	5.0	3	80.0	-58.3761	11280600.0	780.0	0.0	335.0	4.0	401.0	49.0	0.0	0.0	15	vertical	1
63.049409	5.0	3	80.0	-58.4938	10523700.0	780.0	2.0	322.0	7.0	407.0	59.0	0.0	0.0	15	vertical	1
63.149529	5.0	3	80.0	-58.3608	10263100.0	780.0	3.0	316.0	8.0	410.0	59.0	322.0	0.0	15	vertical	1
63.250636	5.0	3	80.0	-58.4334	10643800.0	780.0	0.0	323.0	5.0	408.0	66.0	1153.0	0.0	15	vertical	1
63.352594	5.0	3	80.0	-58.4861	10585600.0	780.0	0.0	323.0	3.0	396.0	54.0	512.0	0.0	15	vertical	1
63.452706	5.0	3	80.0	-58.4123	11064100.0	780.0	1.0	342.0	7.0	421.0	60.0	512.0	0.0	15	vertical	1
63.553620	5.0	3	80.0	-58.3225	11525700.0	780.0	0.0	338.0	3.0	396.0	49.0	0.0	0.0	15	vertical	1
63.653639	5.0	3	80.0	-58.3742	10913200.0	780.0	3.0	326.0	9.0	407.0	67.0	320.0	0.0	15	vertical	1
63.754089	5.00651	3	79.8697	-58.4397	10313100.0	778.925	0.0	307.0	5.0	403.0	74.0	768.0	0.0	15	vertical	1
63.854336	5.0	3	80.0	-58.4227	10415700.0	780.0	1.0	317.0	4.0	411.0	65.0	0.0	0.0	15	vertical	1
63.954894	5.00633	3	79.8734	-58.3259	10637200.0	778.956	1.0	316.0	3.0	408.0	66.0	768.0	0.0	15	vertical	1
64.054908	5.0	3	80.0	-58.4784	10850800.0	780.0	0.0	324.0	1.0	400.0	55.0	0.0	0.0	15	vertical	1
64.154910	5.0	3	80.0	-58.3312	10434100.0	780.0	0.0	308.0	6.0	394.0	62.0	1280.0	0.0	15	vertical	1
64.255505	5.0	3	80.0	-58.5265	10427800.0	780.0	0.0	321.0	3.0	411.0	56.0	1280.0	0.0	15	vertical	1
64.355661	5.0	3	80.0	-58.3323	10866400.0	780.0	1.0	322.0	5.0	399.0	66.0	513.0	0.0	15	vertical	1
64.456174	5.01183	3	79.7633	-58.4142	11287800.0	778.047	0.0	338.0	6.0	407.0	54.0	0.0	0.0	15	vertical	1
64.557615	5.00604	3	79.8792	-58.4532	10852400.0	779.003	0.0	331.0	3.0	403.0	51.0	1281.0	0.0	15	vertical	1
64.658779	5.0	3	80.0	-58.3513	10097200.0	780.0	1.0	316.0	6.0	414.0	63.0	4096.0	0.0	15	vertical	1
64.758897	5.0	3	80.0	-58.4926	11363100.0	780.0	1.0	339.0	5.0	402.0	48.0	0.0	0.0	15	vertical	1
64.859076	5.0	3	80.0	-58.5474	10654800.0	780.0	0.0	327.0	1.0	412.0	57.0	0.0	0.0	15	vertical	1
64.959259	5.0	3	80.0	-58.47	10707600.0	780.0	0.0	317.0	3.0	399.0	65.0	512.0	0.0	15	vertical	1
65.059541	5.00615	3	79.8769	-58.4154	10851000.0	778.985	0.0	325.0	4.0	402.0	56.0	512.0	0.0	15	vertical	1
65.159665	5.0	3	80.0	-58.476	10665300.0	780.0	0.0	313.0	7.0	387.0	49.0	0.0	0.0	15	vertical	1
65.260976	5.0	3	80.0	-58.4434	10788300.0	780.0	0.0	327.0	4.0	400.0	57.0	0.0	0.0	15	vertical	1
65.361278	5.0	3	80.0	-58.5181	10885400.0	780.0	0.0	332.0	3.0	407.0	55.0	110.0	0.0	15	vertical	1
65.462012	5.0	3	80.0	-58.5075	11214000.0	780.0	0.0	333.0	5.0	401.0	49.0	0.0	0.0	15	vertical	1
65.562055	5.0	3	80.0	-58.4789	11065000.0	780.0	0.0	332.0	7.0	408.0	61.0	256.0	0.0	15	vertical	1
65.663051	5.00621	3	79.8758	-58.4783	10685800.0	778.975	0.0	322.0	5.0	405.0	67.0	5056.0	0.0	15	vertical	1
65.764774	5.0	3	80.0	-58.4753	10802400.0	780.0	0.0	324.0	3.0	397.0	63.0	1025.0	0.0	15	vertical	1
65.866005	5.0	3	80.0	-58.4175	10368300.0	780.0	0.0	309.0	5.0	395.0	58.0	2048.0	0.0	15	vertical	1
65.966239	5.00625	3	79.875	-58.5594	10628200.0	778.969	0.0	320.0	13.0	399.0	59.0	0.0	0.0	15	vertical	1
66.066339	5.0	3	80.0	-58.4639	10983800.0	780.0	0.0	332.0	3.0	413.0	61.0	1544.0	0.0	15	vertical	1
66.167210	5.0	3	80.0	-58.4706	11739400.0	780.0	0.0	357.0	7.0	410.0	54.0	128.0	0.0	15	vertical	1
66.268132	5.0	3	80.0	-58.4356	10590300.0	780.0	0.0	326.0	5.0	409.0	58.0	0.0	0.0	15	vertical	1
66.368360	5.0	3	80.0	-58.518	11060600.0	780.0	0.0	334.0	7.0	409.0	55.0	64.0	0.0	15	vertical	1
66.468870	5.00606	3	79.8788	-58.4394	10893100.0	779.0	2.0	330.0	10.0	406.0	59.0	64.0	0.0	15	vertical	1
66.569466	5.0	3	80.0	-58.4334	10997900.0	780.0	0.0	323.0	1.0	392.0	51.0	513.0	0.0	15	vertical	1
66.669467	5.0	3	80.0	-58.5478	11424800.0	780.0	0.0	345.0	2.0	409.0	48.0	130.0	0.0	15	vertical	1
66.769962	5.0	3	80.0	-58.5429	10590700.0	780.0	0.0	326.0	7.0	410.0	65.0	0.0	0.0	15	vertical	1
66.870041	5.01227	3	79.7546	-58.3988	11117100.0	777.975	0.0	326.0	2.0	391.0	54.0	64.0	0.0	15	vertical	1
66.971291	5.0	3	80.0	-58.4773	10082400.0	780.0	1.0	308.0	5.0	402.0	62.0	0.0	0.0	15	vertical	1
67.071734	5.0	3	80.0	-58.4873	10755200.0	780.0	0.0	316.0	6.0	392.0	55.0	0.0	0.0	15	vertical	1
67.172066	5.00601	3	79.8799	-58.5345	11227000.0	779.009	1.0	333.0	6.0	408.0	58.0	0.0	0.0	15	vertical	1
67.272737	5.01238	3	32598.7	-58.3963	10435500.0	777.957	0.0	323.0	5.0	410.0	60.0	0.0	0.0	15	vertical	1
67.373011	5.00629	3	79.8742	-58.3648	10832900.0	778.962	1.0	318.0	8.0	397.0	56.0	0.0	0.0	15	vertical	1
67.473294	5.00671	3	79.8658	-58.4497	10366400.0	778.893	0.0	298.0	11.0	389.0	60.0	64.0	0.0	15	vertical	1
67.573798	5.0	3	80.0	-58.3698	11166700.0	780.0	0.0	338.0	7.0	401.0	53.0	256.0	0.0	15	vertical	1
67.675647	5.0	3	80.0	-58.4806	10648800.0	780.0	0.0	335.0	2.0	417.0	59.0	2048.0	0.0	15	vertical	1
67.776662	5.0	3	80.0	-58.5206	10557900.0	780.0	0.0	315.0	2.0	402.0	62.0	0.0	0.0	15	vertical	1
67.876845	5.00615	3	79.8769	-58.4831	10730300.0	778.985	0.0	325.0	4.0	404.0	61.0	64.0	0.0	15	vertical	1
67.976952	5.0	3	80.0	-58.4228	11218200.0	780.0	0.0	324.0	7.0	397.0	58.0	0.0	0.0	15	vertical	1
68.077736	5.00635	3	79.873	-58.4667	10314400.0	778.952	0.0	315.0	3.0	400.0	57.0	256.0	0.0	15	vertical	1
68.178114	5.0	3	80.0	-58.5569	10603500.0	780.0	0.0	325.0	3.0	407.0	59.0	2306.0	0.0	15	vertical	1
68.279172	5.0	3	80.0	-58.4706	10559900.0	780.0	0.0	323.0	5.0	413.0	60.0	256.0	0.0	15	vertical	1
68.379247	5.0	3	80.0	-58.5278	10890700.0	780.0	0.0	324.0	4.0	402.0	63.0	2432.0	0.0	15	vertical	1
68.479249	5.00621	3	79.8758	-58.4907	10806700.0	778.975	0.0	322.0	3.0	396.0	58.0	128.0	0.0	15	vertical	1
68.579722	5.0	3	80.0	-58.5633	10736200.0	780.0	0.0	316.0	4.0	397.0	68.0	3072.0	0.0	15	vertical	1
68.679778	5.0	3	80.0	-58.6452	10430000.0	780.0	0.0	310.0	4.0	396.0	61.0	128.0	0.0	15	vertical	1
68.779912	5.0	3	80.0	-58.509	11267600.0	780.0	0.0	334.0	7.0	402.0	51.0	64.0	0.0	15	vertical	1
68.880745	5.00654	3	79.8693	-58.5719	10077900.0	778.922	0.0	306.0	8.0	410.0	69.0	0.0	0.0	15	vertical	1
68.981169	5.0	3	80.0	-58.5164	10178400.0	780.0	0.0	304.0	2.0	395.0	65.0	129.0	0.0	15	vertical	1
69.082051	5.0	3	80.0	-58.5879	10363000.0	780.0	0.0	313.0	9.0	402.0	69.0	256.0	0.0	15	vertical	1
69.183005	5.0	3	80.0	-58.5463	11265600.0	780.0	0.0	335.0	5.0	404.0	62.0	128.0	0.0	15	vertical	1
69.284409	5.0061	3	79.878	-58.5732	10543000.0	778.994	0.0	328.0	1.0	418.0	64.0	128.0	0.0	15	vertical	1
69.384756	5.01258	3	79.7484	-58.6855	10585400.0	777.925	1.0	318.0	5.0	412.0	72.0	2560.0	0.0	15	vertical	1
69.484801	5.0	3	80.0	-58.5307	10430900.0	780.0	0.0	309.0	10.0	396.0	62.0	257.0	0.0	15	vertical	1
69.586773	5.0	3	80.0	-58.603	11122600.0	780.0	0.0	335.0	8.0	405.0	60.0	1024.0	0.0	15	vertical	1
69.687095	5.0	3	80.0	-58.6454	10538400.0	780.0	0.0	313.0	6.0	405.0	66.0	512.0	0.0	15	vertical	1
