time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.593820	5.0	3.0	80.0	-54.7765	2868480.0	780.0	12.0	85.0	1.0	395.0	49.0	1001.0	0.0	16	vertical	1
105.694933	5.0	3.0	80.0	-54.7727	5206140.0	780.0	5.0	154.0	0.0	415.0	87.0	0.0	0.0	16	vertical	1
105.795444	5.0	3.0	80.0	-55.0	106894.0	780.0	34.0	3.0	2.0	388.0	1.0	421.0	0.0	16	vertical	1
105.895754	5.0	3.0	80.0	-54.8347	4007150.0	780.0	3.0	121.0	4.0	392.0	64.0	0.0	0.0	16	vertical	1
105.995801	5.0	3.0	80.0	-54.6111	4217920.0	780.0	4.0	126.0	2.0	397.0	71.0	142.0	0.0	16	vertical	1
106.096853	5.0	3.0	80.0	-54.7594	4269770.0	780.0	6.0	133.0	3.0	403.0	68.0	93.0	0.0	16	vertical	1
106.198097	5.0	3.0	80.0	-54.5952	5477460.0	780.0	0.0	168.0	2.0	406.0	99.0	1089.0	0.0	16	vertical	1
106.298272	5.0	3.0	80.0	-54.6667	3659020.0	780.0	8.0	111.0	2.0	393.0	61.0	1094.0	0.0	16	vertical	1
106.398529							21.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
106.498615	5.0	3.0	80.0	-54.7895	676238.0	780.0	17.0	19.0	0.0	385.0	14.0	786.0	0.0	16	vertical	1
106.599333	5.0	3.0	80.0	-54.6506	5384600.0	780.0	0.0	166.0	2.0	407.0	87.0	0.0	0.0	16	vertical	1
106.700271	5.0	3.0	80.0	-54.7197	5261560.0	780.0	0.0	157.0	1.0	401.0	86.0	0.0	0.0	16	vertical	1
106.800671	5.0	3.0	80.0	-54.6712	4878260.0	780.0	2.0	146.0	2.0	396.0	80.0	0.0	0.0	16	vertical	1
106.900766	5.0	3.0	80.0	-54.7179	5426850.0	780.0	0.0	156.0	0.0	402.0	80.0	65.0	0.0	16	vertical	1
107.000880	5.0	3.0	80.0	-54.7167	4299830.0	780.0	10.0	120.0	2.0	392.0	56.0	115.0	0.0	16	vertical	1
107.101502	5.0	3.0	80.0	-54.6429	2370540.0	780.0	22.0	70.0	0.0	393.0	43.0	201.0	0.0	16	vertical	1
107.201985	5.0	3.0	80.0	-54.6768	3429410.0	780.0	8.0	99.0	1.0	388.0	57.0	0.0	0.0	16	vertical	1
107.303318	5.0	3.0	80.0	-54.6452	1033390.0	780.0	19.0	31.0	0.0	389.0	23.0	295.0	0.0	16	vertical	1
107.404352	5.0	3.0	80.0	-54.6436	3517820.0	780.0	10.0	101.0	2.0	395.0	59.0	276.0	0.0	16	vertical	1
107.505341	5.0	3.0	80.0	-54.7791	5383220.0	780.0	0.0	163.0	1.0	415.0	85.0	0.0	0.0	16	vertical	1
107.606056	5.0	3.0	80.0	-54.7059	2457210.0	780.0	14.0	68.0	1.0	405.0	44.0	188.0	0.0	16	vertical	1
107.706094	5.0	3.0	80.0	-54.8194	5074920.0	780.0	0.0	144.0	3.0	405.0	92.0	1035.0	0.0	16	vertical	1
107.807379	5.0	3.0	80.0	-54.7143	1790340.0	780.0	11.0	49.0	1.0	382.0	27.0	117.0	0.0	16	vertical	1
107.907909	5.0	3.0	80.0	-54.7469	5647590.0	780.0	1.0	162.0	0.0	409.0	86.0	159.0	0.0	16	vertical	1
108.009009	5.0	3.0	80.0	-54.694	4522030.0	780.0	0.0	134.0	2.0	410.0	88.0	0.0	0.0	16	vertical	1
108.109682	5.0	3.0	80.0	-54.5519	5273920.0	780.0	0.0	154.0	2.0	396.0	78.0	6.0	0.0	16	vertical	1
108.210393	5.0	3.0	80.0	-54.6053	1269150.0	780.0	11.0	38.0	0.0	396.0	23.0	0.0	0.0	16	vertical	1
108.311412							16.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
108.411613	5.0	3.0	80.0	-54.7244	4392280.0	780.0	6.0	127.0	4.0	396.0	67.0	1254.0	0.0	16	vertical	1
108.511962	5.0	3.0	80.0	-54.6646	5475740.0	780.0	1.0	161.0	2.0	401.0	92.0	128.0	0.0	16	vertical	1
108.612119	5.0	3.0	80.0	-54.6579	1230980.0	780.0	16.0	38.0	1.0	393.0	22.0	299.0	0.0	16	vertical	1
108.712406	5.0	3.0	80.0	-54.6084	4670130.0	780.0	2.0	143.0	6.0	402.0	88.0	576.0	0.0	16	vertical	1
108.813538	5.0	3.0	80.0	-54.7143	5124720.0	780.0	0.0	147.0	3.0	405.0	90.0	0.0	0.0	16	vertical	1
108.914455	5.0	3.0	80.0	-55.0	213167.0	780.0	17.0	6.0	0.0	384.0	5.0	0.0	0.0	16	vertical	1
109.015674	5.0	3.0	80.0	-54.7	290061.0	780.0	21.0	10.0	0.0	390.0	5.0	702.0	0.0	16	vertical	1
109.115750							21.0	0.0	0.0	393.0	0.0	0.0	0.0	16	vertical	1
109.216761							14.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
109.317766	5.0	3.0	80.0	-54.7215	2801620.0	780.0	12.0	79.0	2.0	398.0	52.0	0.0	0.0	16	vertical	1
109.417838	5.0	3.0	80.0	-54.7087	3341910.0	780.0	11.0	103.0	2.0	383.0	59.0	84.0	0.0	16	vertical	1
109.518022	5.0	3.0	80.0	-54.7708	4916160.0	780.0	0.0	144.0	1.0	399.0	86.0	64.0	0.0	16	vertical	1
109.618029	5.0	3.0	80.0	-54.7297	2387600.0	780.0	14.0	74.0	2.0	381.0	41.0	209.0	0.0	16	vertical	1
109.719113	5.0	3.0	80.0	-54.6909	3745390.0	780.0	2.0	110.0	4.0	407.0	74.0	103.0	0.0	16	vertical	1
109.820078	5.0	3.0	80.0	-54.8067	5150550.0	780.0	0.0	150.0	1.0	406.0	88.0	0.0	0.0	16	vertical	1
109.920144	5.0	3.0	80.0	-54.6711	5151870.0	780.0	1.0	149.0	4.0	404.0	89.0	260.0	0.0	16	vertical	1
110.021153	5.0	3.0	80.0	-54.7864	3518930.0	780.0	9.0	103.0	2.0	394.0	55.0	256.0	0.0	16	vertical	1
110.122678	5.0	3.0	80.0	-54.7925	3607400.0	780.0	13.0	106.0	2.0	398.0	60.0	241.0	0.0	16	vertical	1
110.223696	5.0	3.0	80.0	-54.7083	3305460.0	780.0	10.0	96.0	0.0	401.0	45.0	128.0	0.0	16	vertical	1
110.324627	7.0	3.0	80.0	-57.0	30654.5	975.0	26.0	1.0	0.0	385.0	1.0	619.0	0.0	16	vertical	1
110.426089	5.0	3.0	80.0	-54.6522	669967.0	780.0	21.0	23.0	2.0	390.0	18.0	220.0	0.0	16	vertical	1
110.527396	5.0	3.0	80.0	-54.7091	5753640.0	780.0	0.0	165.0	0.0	412.0	94.0	0.0	0.0	16	vertical	1
110.627964	5.0	3.0	80.0	-54.5726	4069920.0	780.0	3.0	117.0	2.0	402.0	70.0	475.0	0.0	16	vertical	1
110.728600	5.0	3.0	80.0	-54.8667	1099290.0	780.0	24.0	30.0	1.0	392.0	13.0	0.0	0.0	16	vertical	1
110.829320							24.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
110.930310	5.0	3.0	80.0	-54.767	3297220.0	780.0	7.0	103.0	3.0	401.0	60.0	1081.0	0.0	16	vertical	1
111.030813	5.0	3.0	80.0	-54.7586	5051930.0	780.0	0.0	145.0	0.0	399.0	83.0	0.0	0.0	16	vertical	1
111.131278	5.0	3.0	80.0	-54.75	4716290.0	780.0	0.0	136.0	3.0	395.0	74.0	512.0	0.0	16	vertical	1
111.231976	5.0	3.0	80.0	-54.6385	4417690.0	780.0	22.0	130.0	0.0	397.0	70.0	256.0	0.0	16	vertical	1
111.333102	5.0	3.0	80.0	-54.7045	4251060.0	780.0	10.0	132.0	2.0	404.0	67.0	157.0	0.0	16	vertical	1
111.434007	5.0	3.0	80.0	-54.7162	4898690.0	780.0	0.0	148.0	4.0	407.0	88.0	0.0	0.0	16	vertical	1
111.534452	5.0	3.0	80.0	-54.7714	2465250.0	780.0	9.0	70.0	0.0	391.0	41.0	0.0	0.0	16	vertical	1
111.634460	7.0	3.0	80.0	-57.0	15798.7	975.0	31.0	1.0	0.0	376.0	1.0	322.0	0.0	16	vertical	1
111.735301	5.0	3.0	80.0	-54.7629	3206500.0	780.0	18.0	97.0	1.0	399.0	47.0	288.0	0.0	16	vertical	1
111.836656	5.0	3.0	80.0	-54.7753	3096320.0	780.0	12.0	89.0	2.0	407.0	51.0	277.0	0.0	16	vertical	1
111.936801	5.0	3.0	80.0	-54.7222	2534170.0	780.0	8.0	72.0	3.0	400.0	40.0	128.0	0.0	16	vertical	1
112.037527							30.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
112.137664	5.0	3.0	80.0	-54.6562	3138930.0	780.0	10.0	96.0	1.0	401.0	59.0	712.0	0.0	16	vertical	1
112.238453	5.0	3.0	80.0	-54.6803	4317400.0	780.0	5.0	122.0	0.0	401.0	66.0	3.0	0.0	16	vertical	1
112.338764							24.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
112.439872							20.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
112.540336	5.0	3.0	80.0	-54.2857	245042.0	780.0	16.0	7.0	0.0	388.0	4.0	1212.0	0.0	16	vertical	1
112.640524	5.0	3.0	80.0	-54.7917	2563280.0	780.0	8.0	72.0	0.0	391.0	52.0	184.0	0.0	16	vertical	1
112.740765	5.0	3.0	80.0	-54.734	3148930.0	780.0	5.0	94.0	2.0	395.0	62.0	0.0	0.0	16	vertical	1
112.842010	5.0	3.0	80.0	-54.6441	3847770.0	780.0	8.0	118.0	3.0	399.0	63.0	506.0	0.0	16	vertical	1
112.942533	5.0	3.0	80.0	-54.6604	1821620.0	780.0	11.0	53.0	0.0	405.0	33.0	0.0	0.0	16	vertical	1
113.043621	5.0	3.0	80.0	-54.6667	2433940.0	780.0	21.0	69.0	1.0	392.0	36.0	475.0	0.0	16	vertical	1
113.143631	5.0	3.0	80.0	-54.6992	4456970.0	780.0	7.0	123.0	3.0	394.0	72.0	70.0	0.0	16	vertical	1
113.244529	5.0	3.0	80.0	-54.6689	5212750.0	780.0	0.0	148.0	1.0	400.0	95.0	4105.0	0.0	16	vertical	1
113.345617	5.0	3.0	80.0	-54.7415	4786030.0	780.0	0.0	147.0	3.0	406.0	91.0	513.0	0.0	16	vertical	1
113.446323	5.0	3.0	80.0	-54.661	3915330.0	780.0	8.0	118.0	1.0	411.0	72.0	85.0	0.0	16	vertical	1
113.546687	5.0	3.0	80.0	-54.7442	3018940.0	780.0	11.0	86.0	3.0	405.0	54.0	77.0	0.0	16	vertical	1
113.647306	5.0	3.0	80.0	-54.7143	259712.0	780.0	18.0	7.0	1.0	394.0	3.0	127.0	0.0	16	vertical	1
113.748421							28.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
113.849726							21.0	0.0	0.0	387.0	0.0	0.0	0.0	16	vertical	1
113.950392							22.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
114.050604	5.0	3.0	80.0	-54.7812	2195910.0	780.0	12.0	64.0	1.0	387.0	37.0	1694.0	0.0	16	vertical	1
114.151425	5.0	3.0	80.0	-54.6923	3880000.0	780.0	13.0	117.0	2.0	403.0	63.0	2164.0	0.0	16	vertical	1
114.252491	5.0	3.0	80.0	-54.6364	4627140.0	780.0	0.0	132.0	2.0	401.0	82.0	0.0	0.0	16	vertical	1
114.353121	5.0	3.0	80.0	-54.6835	5175630.0	780.0	0.0	158.0	2.0	406.0	93.0	2.0	0.0	16	vertical	1
114.454027	5.0	3.0	80.0	-54.7444	2856410.0	780.0	9.0	90.0	0.0	405.0	59.0	0.0	0.0	16	vertical	1
114.554133	5.0	3.0	80.0	-54.625	508158.0	780.0	15.0	16.0	0.0	390.0	11.0	479.0	0.0	16	vertical	1
114.654796	5.0	3.0	80.0	-54.6512	1527060.0	780.0	24.0	43.0	2.0	387.0	23.0	277.0	0.0	16	vertical	1
114.754974	5.0	3.0	80.0	-54.7805	2736620.0	780.0	12.0	82.0	5.0	391.0	33.0	227.0	0.0	16	vertical	1
114.855855	5.0	3.0	80.0	-54.7384	5694300.0	780.0	0.0	172.0	2.0	417.0	90.0	0.0	0.0	16	vertical	1
114.956650	5.0	3.0	80.0	-54.7308	5000670.0	780.0	0.0	156.0	1.0	415.0	88.0	0.0	0.0	16	vertical	1
115.057730	5.0	3.0	80.0	-54.7258	2101100.0	780.0	21.0	62.0	0.0	398.0	41.0	229.0	0.0	16	vertical	1
115.159059	5.0	3.0	80.0	-54.7048	5560410.0	780.0	0.0	166.0	0.0	406.0	89.0	0.0	0.0	16	vertical	1
115.260060	5.0	3.0	80.0	-54.7368	595556.0	780.0	17.0	19.0	0.0	399.0	10.0	0.0	0.0	16	vertical	1
115.361155	5.0	3.0	80.0	-54.75	1295380.0	780.0	21.0	40.0	2.0	386.0	24.0	0.0	0.0	16	vertical	1
115.461686	5.0	3.0	80.0	-54.6509	3493880.0	780.0	11.0	106.0	0.0	396.0	64.0	0.0	0.0	16	vertical	1
115.562968	5.0	3.0	80.0	-54.6233	4835840.0	780.0	0.0	146.0	0.0	412.0	82.0	0.0	0.0	16	vertical	1
115.663597	5.0	3.0	80.0	-54.6831	6375120.0	780.0	0.0	183.0	3.0	406.0	93.0	0.0	0.0	16	vertical	1
115.764565	5.0	3.0	80.0	-54.6919	5914040.0	780.0	0.0	172.0	0.0	402.0	104.0	256.0	0.0	16	vertical	1
115.865690	5.0	3.0	80.0	-54.7301	5510830.0	780.0	0.0	163.0	3.0	412.0	92.0	588.0	0.0	16	vertical	1
115.966759	5.0	3.0	80.0	-54.7047	5161110.0	780.0	1.0	149.0	2.0	406.0	85.0	0.0	0.0	16	vertical	1
116.067998	5.0	3.0	80.0	-54.6496	4696790.0	780.0	1.0	137.0	1.0	404.0	75.0	67.0	0.0	16	vertical	1
116.168674	5.0	3.0	80.0	-54.8456	5194970.0	780.0	0.0	149.0	1.0	389.0	94.0	512.0	0.0	16	vertical	1
116.269306	5.0	3.0	80.0	-54.6812	5340920.0	780.0	0.0	160.0	2.0	405.0	88.0	256.0	0.0	16	vertical	1
116.369357	5.0	3.0	80.0	-54.6875	1107510.0	780.0	13.0	32.0	0.0	385.0	20.0	0.0	0.0	16	vertical	1
116.469824	5.0	3.0	80.0	-54.6923	2710530.0	780.0	13.0	78.0	0.0	398.0	46.0	0.0	0.0	16	vertical	1
116.570739	5.0	3.0	80.0	-54.5	519090.0	780.0	16.0	16.0	0.0	386.0	13.0	0.0	0.0	16	vertical	1
116.670806	5.0	3.0	80.0	-54.6667	877173.0	780.0	25.0	27.0	2.0	383.0	13.0	649.0	0.0	16	vertical	1
116.771395	5.0	3.0	80.0	-54.6418	2234970.0	780.0	23.0	67.0	3.0	397.0	39.0	164.0	0.0	16	vertical	1
116.872467	5.0	3.0	80.0	-54.7333	3459670.0	780.0	5.0	105.0	2.0	408.0	64.0	263.0	0.0	16	vertical	1
116.972473	5.0	3.0	80.0	-54.7053	3127290.0	780.0	4.0	95.0	2.0	406.0	54.0	0.0	0.0	16	vertical	1
117.072476							17.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
117.173451							22.0	0.0	0.0	394.0	0.0	0.0	0.0	16	vertical	1
117.273483	5.0	3.0	80.0	-54.5102	1677360.0	780.0	23.0	49.0	1.0	387.0	24.0	1189.0	0.0	16	vertical	1
117.374037	5.0	3.0	80.0	-54.5333	505359.0	780.0	30.0	15.0	0.0	386.0	8.0	0.0	0.0	16	vertical	1
117.474207							24.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
117.574354	5.0	3.0	80.0	-54.7179	1366790.0	780.0	27.0	39.0	2.0	390.0	25.0	1024.0	0.0	16	vertical	1
117.674931	5.0	3.0	80.0	-54.7759	2034240.0	780.0	14.0	58.0	0.0	391.0	31.0	0.0	0.0	16	vertical	1
117.775709	5.0	3.0	80.0	-54.6835	4495090.0	780.0	10.0	139.0	3.0	404.0	67.0	1359.0	0.0	16	vertical	1
117.875794	5.0	3.0	80.0	-54.622	4367140.0	780.0	7.0	127.0	2.0	398.0	73.0	520.0	0.0	16	vertical	1
117.977405	5.0	3.0	80.0	-54.7407	4617870.0	780.0	4.0	135.0	5.0	405.0	69.0	110.0	0.0	16	vertical	1
118.078631							27.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
118.178978	5.0	3.0	80.0	-54.7121	4479410.0	780.0	5.0	132.0	4.0	395.0	73.0	463.0	0.0	16	vertical	1
118.279407	5.0	3.0	80.0	-54.8148	2668590.0	780.0	7.0	81.0	1.0	401.0	37.0	2048.0	0.0	16	vertical	1
118.379407	5.0	3.0	80.0	-54.25	153639.0	780.0	26.0	4.0	0.0	383.0	3.0	585.0	0.0	16	vertical	1
118.479974	5.0	3.0	80.0	-54.6706	2877770.0	780.0	15.0	85.0	3.0	385.0	47.0	129.0	0.0	16	vertical	1
118.580860	5.0	3.0	80.0	-54.5652	703868.0	780.0	12.0	23.0	0.0	390.0	11.0	0.0	0.0	16	vertical	1
118.681751							31.0	0.0	0.0	384.0	0.0	0.0	0.0	16	vertical	1
118.782080							21.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
118.882554	5.0	3.0	80.0	-54.2857	169835.0	780.0	35.0	7.0	1.0	385.0	4.0	1407.0	0.0	16	vertical	1
118.982686							34.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
119.083753	5.0	3.0	80.0	-54.8143	2435420.0	780.0	17.0	70.0	3.0	399.0	40.0	2866.0	0.0	16	vertical	1
119.184238	5.0	3.0	80.0	-54.741	5486710.0	780.0	0.0	166.0	2.0	408.0	91.0	0.0	0.0	16	vertical	1
119.285309	5.0	3.0	80.0	-54.96	823099.0	780.0	16.0	25.0	1.0	403.0	15.0	0.0	0.0	16	vertical	1
119.385405	5.0	3.0	80.0	-54.6575	2536480.0	780.0	15.0	73.0	1.0	398.0	46.0	786.0	0.0	16	vertical	1
119.485655	5.0	3.0	80.0	-54.7831	5620760.0	780.0	0.0	166.0	2.0	407.0	87.0	139.0	0.0	16	vertical	1
119.585885	5.0	3.0	80.0	-54.7823	4102630.0	780.0	7.0	124.0	2.0	398.0	64.0	0.0	0.0	16	vertical	1
119.686805							26.0	0.0	0.0	395.0	0.0	0.0	0.0	16	vertical	1
119.787783	5.0	3.0	80.0	-55.0	15646.9	780.0	30.0	1.0	0.0	385.0	1.0	843.0	0.0	16	vertical	1
119.889418	5.0	3.0	80.0	-55.5636	1936150.0	780.0	16.0	55.0	2.0	397.0	34.0	190.0	0.0	16	vertical	1
119.990495	5.0	3.0	80.0	-55.5169	3224540.0	780.0	0.0	89.0	0.0	402.0	72.0	0.0	0.0	16	vertical	1
120.091463							20.0	0.0	0.0	388.0	0.0	0.0	0.0	16	vertical	1
120.191985	5.0	3.0	80.0	-55.631	3013050.0	780.0	11.0	84.0	3.0	402.0	50.0	457.0	0.0	16	vertical	1
120.293193	5.0	3.0	80.0	-55.425	1458280.0	780.0	18.0	40.0	1.0	404.0	30.0	1327.0	0.0	16	vertical	1
120.394247	5.0	3.0	80.0	-55.6019	3701130.0	780.0	0.0	108.0	1.0	403.0	66.0	2068.0	0.0	16	vertical	1
120.494527	5.0	3.0	80.0	-55.6061	3301930.0	780.0	4.0	99.0	1.0	411.0	67.0	513.0	0.0	16	vertical	1
120.595135	5.0	3.0	80.0	-55.7143	474456.0	780.0	29.0	14.0	0.0	386.0	11.0	0.0	0.0	16	vertical	1
120.695499	5.0	3.0	80.0	-55.5333	3067480.0	780.0	5.0	90.0	1.0	399.0	58.0	0.0	0.0	16	vertical	1
120.796470	5.0	3.0	80.0	-55.598	3416230.0	780.0	0.0	102.0	2.0	402.0	80.0	256.0	0.0	16	vertical	1
120.897176	5.0	3.0	80.0	-55.5593	1972810.0	780.0	10.0	59.0	2.0	396.0	38.0	0.0	0.0	16	vertical	1
120.997382	5.0	3.0	80.0	-55.8046	2995720.0	780.0	5.0	87.0	0.0	405.0	59.0	210.0	0.0	16	vertical	1
121.098258	5.0	3.0	80.0	-55.5116	2959840.0	780.0	2.0	86.0	0.0	405.0	64.0	2182.0	0.0	16	vertical	1
121.199236							26.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
121.299980	5.0	3.0	80.0	-55.7292	1799520.0	780.0	13.0	48.0	0.0	396.0	33.0	1679.0	0.0	16	vertical	1
121.401063	5.0	3.0	80.0	-55.5556	3484400.0	780.0	1.0	99.0	0.0	400.0	66.0	2055.0	0.0	16	vertical	1
121.501865	5.0	3.0	80.0	-55.4393	3709140.0	780.0	0.0	107.0	5.0	408.0	72.0	0.0	0.0	16	vertical	1
121.602103	5.0	3.0	80.0	-55.7692	4218010.0	780.0	0.0	117.0	1.0	410.0	86.0	114.0	0.0	16	vertical	1
121.702464	5.0	3.0	80.0	-55.8824	1090610.0	780.0	20.0	34.0	1.0	394.0	20.0	300.0	0.0	16	vertical	1
121.802802	5.0	3.0	80.0	-55.5729	3222250.0	780.0	3.0	96.0	1.0	406.0	58.0	1027.0	0.0	16	vertical	1
121.902971	5.0	3.0	80.0	-55.5	200044.0	780.0	23.0	6.0	0.0	388.0	5.0	123.0	0.0	16	vertical	1
122.003473	5.0	3.0	80.0	-55.8	138464.0	780.0	34.0	5.0	0.0	396.0	5.0	511.0	0.0	16	vertical	1
122.103527							24.0	0.0	0.0	392.0	0.0	0.0	0.0	16	vertical	1
122.204864	5.0	3.0	80.0	-55.8	758026.0	780.0	26.0	20.0	1.0	392.0	15.0	767.0	0.0	16	vertical	1
122.305781	5.0339	3.0	80.0	-55.6102	1968590.0	783.305	10.0	59.0	1.0	387.0	44.0	558.0	0.0	16	vertical	1
122.406696	5.0	3.0	80.0	-55.5	3155320.0	780.0	8.0	90.0	2.0	405.0	68.0	0.0	0.0	16	vertical	1
122.507928	5.0	3.0	80.0	-55.725	1383260.0	780.0	18.0	40.0	0.0	393.0	27.0	0.0	0.0	16	vertical	1
122.608385	5.0	3.0	80.0	-55.7778	321332.0	780.0	23.0	9.0	1.0	379.0	5.0	0.0	0.0	16	vertical	1
122.709750	5.0	3.0	80.0	-55.5455	773915.0	780.0	12.0	22.0	0.0	396.0	15.0	0.0	0.0	16	vertical	1
122.810484							24.0	0.0	0.0	399.0	0.0	0.0	0.0	16	vertical	1
122.911432							13.0	0.0	0.0	382.0	0.0	0.0	0.0	16	vertical	1
123.012140							29.0	0.0	0.0	386.0	0.0	0.0	0.0	16	vertical	1
123.113418	5.0	3.0	80.0	-55.5431	3995270.0	780.0	2.0	116.0	2.0	407.0	66.0	1542.0	0.0	16	vertical	1
123.214660	5.0	3.0	80.0	-55.44	836278.0	780.0	21.0	25.0	0.0	391.0	19.0	0.0	0.0	16	vertical	1
123.315128	5.0	3.0	80.0	-55.5588	1059180.0	780.0	14.0	34.0	1.0	393.0	26.0	487.0	0.0	16	vertical	1
123.415669	5.0	3.0	80.0	-55.48	1804820.0	780.0	16.0	50.0	3.0	395.0	38.0	170.0	0.0	16	vertical	1
123.515943	5.0	3.0	80.0	-55.5283	1871280.0	780.0	14.0	53.0	1.0	395.0	32.0	325.0	0.0	16	vertical	1
123.616707	5.0	3.0	80.0	-55.5182	3697010.0	780.0	0.0	110.0	2.0	405.0	74.0	251.0	0.0	16	vertical	1
123.717067	5.0	3.0	80.0	-55.614	1903230.0	780.0	19.0	57.0	2.0	388.0	33.0	0.0	0.0	16	vertical	1
123.818031	5.0	3.0	80.0	-55.6279	4286110.0	780.0	1.0	129.0	3.0	406.0	71.0	0.0	0.0	16	vertical	1
123.918405	5.0	3.0	80.0	-55.5378	4199640.0	780.0	0.0	119.0	1.0	395.0	81.0	515.0	0.0	16	vertical	1
124.019362	5.0	3.0	80.0	-55.6016	4148380.0	780.0	0.0	123.0	2.0	407.0	78.0	0.0	0.0	16	vertical	1
124.119608	5.0	3.0	80.0	-55.5259	4201620.0	780.0	1.0	116.0	0.0	402.0	78.0	66.0	0.0	16	vertical	1
124.220490	5.0	3.0	80.0	-55.6106	3711120.0	780.0	0.0	113.0	2.0	412.0	74.0	0.0	0.0	16	vertical	1
124.320735	5.0	3.0	80.0	-55.5462	4189580.0	780.0	0.0	119.0	1.0	402.0	86.0	192.0	0.0	16	vertical	1
124.420756	5.0	3.0	80.0	-55.6562	3444010.0	780.0	0.0	96.0	1.0	401.0	64.0	0.0	0.0	16	vertical	1
124.521917	5.0	3.0	80.0	-55.621	4200380.0	780.0	1.0	124.0	0.0	409.0	75.0	0.0	0.0	16	vertical	1
124.622027	5.0	3.0	80.0	-55.5795	2938320.0	780.0	2.0	88.0	0.0	402.0	63.0	264.0	0.0	16	vertical	1
124.723166							19.0	0.0	0.0	390.0	0.0	0.0	0.0	16	vertical	1
124.823702	5.0	3.0	80.0	-55.4375	565606.0	780.0	20.0	16.0	3.0	397.0	7.0	0.0	0.0	16	vertical	1
124.923761	5.0	3.0	80.0	-55.6449	3766310.0	780.0	0.0	107.0	1.0	398.0	70.0	772.0	0.0	16	vertical	1
125.024589	5.0	3.0	80.0	-55.6786	946505.0	780.0	11.0	28.0	2.0	386.0	19.0	0.0	0.0	16	vertical	1
125.125897	5.0	3.0	80.0	-55.6329	2748330.0	780.0	16.0	79.0	2.0	385.0	50.0	651.0	0.0	16	vertical	1
125.226027	5.0	3.0	80.0	-55.7612	2321000.0	780.0	11.0	67.0	0.0	404.0	44.0	163.0	0.0	16	vertical	1
125.326455	5.0	3.0	80.0	-55.5965	4087960.0	780.0	0.0	114.0	1.0	392.0	77.0	0.0	0.0	16	vertical	1
125.426753	5.0	3.0	80.0	-55.5417	1807040.0	780.0	30.0	48.0	2.0	399.0	37.0	1029.0	0.0	16	vertical	1
125.527660	5.0	3.0	80.0	-55.5128	2818440.0	780.0	6.0	78.0	2.0	401.0	50.0	335.0	0.0	16	vertical	1
125.627753	5.0	3.0	80.0	-55.5926	3619300.0	780.0	0.0	108.0	3.0	406.0	71.0	128.0	0.0	16	vertical	1
125.729025	5.0	3.0	80.0	-55.5678	4086830.0	780.0	1.0	118.0	3.0	410.0	79.0	272.0	0.0	16	vertical	1
125.829099	5.0	3.0	80.0	-55.5556	352799.0	780.0	31.0	9.0	0.0	392.0	8.0	0.0	0.0	16	vertical	1
125.930017	5.0	3.0	80.0	-55.6667	136567.0	780.0	39.0	3.0	0.0	393.0	3.0	735.0	0.0	16	vertical	1
126.031300	5.0	3.0	80.0	-55.617	1641160.0	780.0	23.0	47.0	1.0	398.0	29.0	237.0	0.0	16	vertical	1
126.131364	5.0	3.0	80.0	-55.5738	4259520.0	780.0	1.0	122.0	0.0	401.0	82.0	0.0	0.0	16	vertical	1
126.232521	5.0	3.0	80.0	-55.6667	2008970.0	780.0	19.0	60.0	0.0	401.0	39.0	218.0	0.0	16	vertical	1
126.333387	5.0	3.0	80.0	-55.5904	2629290.0	780.0	6.0	83.0	0.0	404.0	50.0	0.0	0.0	16	vertical	1
126.434508	5.0	3.0	80.0	-55.5541	2660780.0	780.0	11.0	74.0	2.0	406.0	50.0	217.0	0.0	16	vertical	1
126.534690	5.0	3.0	80.0	-55.5902	4224220.0	780.0	2.0	122.0	0.0	398.0	80.0	264.0	0.0	16	vertical	1
126.635605	5.0	3.0	80.0	-55.6016	4163830.0	780.0	0.0	123.0	2.0	401.0	82.0	0.0	0.0	16	vertical	1
126.736207	5.0	3.0	80.0	-55.64	1698810.0	780.0	15.0	50.0	0.0	388.0	39.0	0.0	0.0	16	vertical	1
126.836244	5.0	3.0	80.0	-56.0	582424.0	780.0	20.0	14.0	0.0	390.0	11.0	0.0	0.0	16	vertical	1
