time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.002895	7.0	3.0	80.0	-56.9582	4713760.0	975.0	10.0	311.0	23.0	757.0	161.0	1536.0	0.0	12	vertical	1
68.103853	7.0	3.0	80.0	-57.0119	5034060.0	975.0	3.0	337.0	20.0	742.0	148.0	0.0	0.0	12	vertical	1
68.204288	7.0	3.0	80.0	-56.9862	4284210.0	975.0	4.0	289.0	24.0	748.0	149.0	2275.0	0.0	12	vertical	1
68.304833	7.0	3.0	80.0	-57.0	4635430.0	975.0	1.0	313.0	27.0	750.0	138.0	256.0	0.0	12	vertical	1
68.405449	7.0	3.0	80.0	-57.0067	4350090.0	975.0	1.0	300.0	24.0	730.0	141.0	74.0	0.0	12	vertical	1
68.505480	7.0	3.0	80.0	-56.8037	4900520.0	975.0	7.0	326.0	23.0	759.0	156.0	521.0	0.0	12	vertical	1
68.605734	7.0	3.0	80.0	-56.9375	4290110.0	975.0	6.0	288.0	14.0	728.0	141.0	2049.0	0.0	12	vertical	1
68.706302	7.0	3.0	80.0	-56.9347	5193770.0	975.0	3.0	352.0	18.0	749.0	162.0	257.0	0.0	12	vertical	1
68.807254	7.0	3.0	80.0	-56.9003	4915600.0	975.0	2.0	331.0	18.0	749.0	154.0	4102.0	0.0	12	vertical	1
68.907809	7.0	3.0	80.0	-57.0036	4050200.0	975.0	4.0	281.0	14.0	647.0	137.0	2.0	0.0	12	vertical	1
69.007884	7.0	3.0	80.0	-57.0	3962330.0	975.0	0.0	276.0	22.0	657.0	127.0	152.0	0.0	12	vertical	1
69.107960	7.0	3.0	80.0	-56.8993	4113160.0	975.0	1.0	278.0	22.0	652.0	141.0	200.0	0.0	12	vertical	1
69.208260	7.0	3.0	80.0	-56.9072	4141520.0	975.0	7.0	291.0	17.0	670.0	134.0	2565.0	0.0	12	vertical	1
69.308916	7.0	3.0	80.0	-56.9126	4129230.0	975.0	5.0	286.0	25.0	660.0	139.0	4137.0	0.0	12	vertical	1
69.408957	7.0	3.0	80.0	-56.8991	5297550.0	975.0	7.0	347.0	35.0	708.0	144.0	1408.0	0.0	12	vertical	1
69.509396	7.0	3.0	80.0	-56.9305	5756290.0	975.0	9.0	374.0	33.0	800.0	158.0	581.0	0.0	12	vertical	1
69.609858	7.0	3.0	80.0	-56.8704	5765120.0	975.0	9.0	378.0	35.0	798.0	177.0	389.0	0.0	12	vertical	1
69.710341	7.0	3.0	80.0	-56.9119	5103270.0	975.0	5.0	329.0	14.0	786.0	157.0	3917.0	0.0	12	vertical	1
69.810490	7.0	3.0	80.0	-56.8306	5647450.0	975.0	8.0	366.0	25.0	774.0	159.0	325.0	0.0	12	vertical	1
69.911120	7.0	3.0	80.0	-56.9116	5093300.0	975.0	3.0	328.0	25.0	792.0	166.0	2483.0	0.0	12	vertical	1
70.011763	7.0	3.0	80.0	-56.961	5495860.0	975.0	17.0	359.0	36.0	806.0	161.0	2179.0	0.0	12	vertical	1
70.112033	7.0	3.0	80.0	-56.8	4976350.0	975.0	4.0	325.0	28.0	783.0	145.0	1153.0	0.0	12	vertical	1
70.212841	7.0	3.0	80.0	-56.9254	5889710.0	975.0	9.0	389.0	52.0	801.0	158.0	1291.0	0.0	12	vertical	1
70.313871	7.0	3.0	80.0	-56.9678	4796180.0	975.0	4.0	311.0	23.0	792.0	150.0	3104.0	0.0	12	vertical	1
70.414785	7.0	3.0	80.0	-56.8791	5551610.0	975.0	7.0	364.0	25.0	804.0	174.0	3237.0	0.0	12	vertical	1
70.515409	7.0	3.0	80.0	-56.9512	4455510.0	975.0	3.0	287.0	26.0	795.0	129.0	4496.0	0.0	12	vertical	1
70.616382	7.0	3.0	80.0	-57.0107	5761090.0	975.0	11.0	374.0	30.0	764.0	157.0	133.0	0.0	12	vertical	1
70.716986	7.0	3.0	80.0	-56.9443	5170570.0	975.0	3.0	341.0	41.0	801.0	144.0	2441.0	0.0	12	vertical	1
70.818140	7.0	3.0	80.0	-57.0108	5671130.0	975.0	1.0	370.0	24.0	780.0	158.0	354.0	0.0	12	vertical	1
70.918803	7.0	3.0	80.0	-57.0676	5464640.0	975.0	2.0	355.0	22.0	812.0	169.0	1541.0	0.0	12	vertical	1
71.018822	7.0	3.0	80.0	-56.8872	5315420.0	975.0	10.0	337.0	30.0	769.0	146.0	1024.0	0.0	12	vertical	1
71.119210	7.0	3.0	80.0	-56.9292	4930920.0	975.0	6.0	325.0	26.0	731.0	151.0	6112.0	0.0	12	vertical	1
71.219288	7.0	3.0	80.0	-56.9846	3680940.0	975.0	1.0	259.0	17.0	661.0	139.0	2812.0	0.0	12	vertical	1
71.319917	7.0	3.0	80.0	-56.8873	3834100.0	975.0	4.0	275.0	25.0	662.0	138.0	129.0	0.0	12	vertical	1
71.420522	7.0	3.0	80.0	-56.9154	3664140.0	975.0	3.0	260.0	17.0	653.0	137.0	128.0	0.0	12	vertical	1
71.521049	7.0	3.0	80.0	-56.9446	4147190.0	975.0	6.0	289.0	25.0	671.0	137.0	351.0	0.0	12	vertical	1
71.621194	7.0	3.0	80.0	-57.0071	4135030.0	975.0	2.0	281.0	29.0	647.0	130.0	514.0	0.0	12	vertical	1
71.721655	7.0	3.0	80.0	-56.8251	4294790.0	975.0	3.0	303.0	26.0	672.0	142.0	1141.0	0.0	12	vertical	1
71.822071	7.0	3.0	80.0	-56.8258	3811190.0	975.0	3.0	264.0	20.0	654.0	137.0	4193.0	0.0	12	vertical	1
71.922428	7.0	3.0	80.0	-56.8996	3978890.0	975.0	1.0	269.0	27.0	666.0	139.0	0.0	0.0	12	vertical	1
72.023007	7.0	3.0	80.0	-56.8699	3864890.0	975.0	4.0	269.0	21.0	662.0	137.0	6404.0	0.0	12	vertical	1
72.123667	7.0	3.0	80.0	-57.0104	4031550.0	975.0	1.0	289.0	19.0	674.0	142.0	2050.0	0.0	12	vertical	1
72.224424	7.0	3.0	80.0	-56.9219	3847720.0	975.0	3.0	269.0	11.0	670.0	141.0	4224.0	0.0	12	vertical	1
72.324490	7.0	3.0	80.0	-56.9139	3517290.0	975.0	2.0	244.0	13.0	636.0	125.0	386.0	0.0	12	vertical	1
72.425187	7.0	3.0	80.0	-57.0608	4282790.0	975.0	8.0	296.0	23.0	679.0	144.0	4132.0	0.0	12	vertical	1
72.525544	7.0	3.0	80.0	-57.0103	4161870.0	975.0	3.0	291.0	31.0	671.0	135.0	3072.0	0.0	12	vertical	1
72.625743	7.0	3.0	80.0	-56.9101	3883220.0	975.0	7.0	267.0	20.0	665.0	145.0	2048.0	0.0	12	vertical	1
72.726631	7.0	3.0	80.0	-57.1311	3597770.0	975.0	7.0	244.0	24.0	659.0	121.0	258.0	0.0	12	vertical	1
72.826733	7.0	3.0	80.0	-56.8602	4034990.0	975.0	1.0	279.0	31.0	649.0	125.0	3527.0	0.0	12	vertical	1
72.926926	7.0	3.0	80.0	-56.9544	4114090.0	975.0	5.0	285.0	19.0	657.0	122.0	6936.0	0.0	12	vertical	1
73.027616	7.0	3.0	80.0	-56.9924	3805680.0	975.0	4.0	264.0	9.0	670.0	130.0	3073.0	0.0	12	vertical	1
73.127701	7.0	3.0	80.0	-57.0394	3974910.0	975.0	7.0	279.0	26.0	649.0	132.0	4101.0	0.0	12	vertical	1
73.228473	7.0	3.0	80.0	-56.9673	4015620.0	975.0	6.0	275.0	26.0	667.0	132.0	4192.0	0.0	12	vertical	1
73.329127	7.0	3.0	80.0	-56.9345	3964750.0	975.0	1.0	275.0	20.0	661.0	132.0	0.0	0.0	12	vertical	1
73.429349	7.0	3.0	80.0	-56.7963	3885810.0	975.0	2.0	270.0	17.0	648.0	135.0	398.0	0.0	12	vertical	1
73.529638	7.0	3.0	80.0	-56.8562	4380900.0	975.0	6.0	306.0	21.0	653.0	141.0	2049.0	0.0	12	vertical	1
73.630527	7.0	3.0	80.0	-56.844	3669130.0	975.0	1.0	250.0	19.0	665.0	129.0	378.0	0.0	12	vertical	1
73.730592	7.0	3.0	80.0	-57.0182	4005120.0	975.0	5.0	275.0	20.0	674.0	140.0	7162.0	0.0	12	vertical	1
73.831118	7.0	3.0	80.0	-56.854	3937040.0	975.0	3.0	274.0	24.0	665.0	126.0	0.0	0.0	12	vertical	1
73.931737	7.0	3.0	80.0	-56.8462	3857130.0	975.0	6.0	273.0	20.0	657.0	136.0	2119.0	0.0	12	vertical	1
74.032020	7.0	3.0	80.0	-56.8986	4339510.0	975.0	0.0	296.0	17.0	667.0	144.0	4355.0	0.0	12	vertical	1
74.132781	7.0	3.0	80.0	-57.0034	4217150.0	975.0	8.0	293.0	24.0	664.0	134.0	64.0	0.0	12	vertical	1
74.232917	7.0	3.0	80.0	-56.8687	3740870.0	975.0	2.0	259.0	17.0	658.0	137.0	132.0	0.0	12	vertical	1
74.333166	7.0	3.0	80.0	-56.6463	4342020.0	975.0	4.0	294.0	20.0	663.0	155.0	1542.0	0.0	12	vertical	1
74.433884	7.0	3.0	80.0	-56.9175	4328950.0	975.0	1.0	291.0	12.0	666.0	139.0	2423.0	0.0	12	vertical	1
74.534171	7.0	3.0	80.0	-56.9605	3608950.0	975.0	0.0	253.0	10.0	649.0	140.0	129.0	0.0	12	vertical	1
74.634714	7.0	3.0	80.0	-56.9317	3961190.0	975.0	3.0	278.0	20.0	670.0	125.0	257.0	0.0	12	vertical	1
74.734948	7.0	3.0	80.0	-56.9055	3606030.0	975.0	5.0	254.0	21.0	668.0	128.0	1296.0	0.0	12	vertical	1
74.835244	7.0	3.0	80.0	-56.8693	3979600.0	975.0	0.0	283.0	17.0	667.0	136.0	2306.0	0.0	12	vertical	1
74.935668	7.0	3.0	80.0	-56.9051	3979640.0	975.0	6.0	274.0	22.0	659.0	138.0	392.0	0.0	12	vertical	1
75.035893	7.0	3.0	80.0	-57.0429	4432020.0	975.0	2.0	303.0	26.0	671.0	144.0	1169.0	0.0	12	vertical	1
75.136631	7.0	3.0	80.0	-56.9132	4137100.0	975.0	5.0	288.0	22.0	679.0	139.0	3913.0	0.0	12	vertical	1
75.236893	7.0	3.0	80.0	-57.0507	4081670.0	975.0	7.0	276.0	21.0	655.0	135.0	2352.0	0.0	12	vertical	1
75.337573	7.0	3.0	80.0	-56.9283	4632480.0	975.0	4.0	321.0	28.0	684.0	141.0	585.0	0.0	12	vertical	1
75.438389	7.0	3.0	80.0	-56.9492	4371880.0	975.0	4.0	295.0	26.0	664.0	137.0	4219.0	0.0	12	vertical	1
75.539291	7.0	3.0	80.0	-56.9554	3914390.0	975.0	7.0	269.0	13.0	652.0	142.0	1413.0	0.0	12	vertical	1
75.639412	7.0	3.0	80.0	-56.8826	4282210.0	975.0	4.0	298.0	28.0	657.0	143.0	2049.0	0.0	12	vertical	1
75.739597	5.84807	3.0	18749.7	-55.8685	6280080.0	862.687	3.0	441.0	21.0	653.0	90.0	2048.0	0.0	12	vertical	1
75.839813	5.06349	2.99524	80.0	-55.1984	8990040.0	784.743	0.0	630.0	0.0	661.0	13.0	2118.0	0.0	12	vertical	1
75.940883	7.0	3.0	80.0	-56.8989	3860900.0	975.0	2.0	267.0	19.0	674.0	127.0	1025.0	0.0	12	vertical	1
76.041469	7.0	3.0	80.0	-56.961	4440510.0	975.0	6.0	308.0	33.0	660.0	152.0	20.0	0.0	12	vertical	1
76.141883	7.0	3.0	80.0	-56.8746	4111630.0	975.0	3.0	279.0	17.0	662.0	140.0	547.0	0.0	12	vertical	1
76.241912	7.0	3.0	80.0	-56.8844	4322370.0	975.0	5.0	294.0	24.0	664.0	145.0	2051.0	0.0	12	vertical	1
76.342411	7.0	3.0	80.0	-56.8915	4251030.0	975.0	5.0	295.0	34.0	681.0	131.0	134.0	0.0	12	vertical	1
76.443195	7.0	3.0	80.0	-56.9019	4465510.0	975.0	6.0	316.0	28.0	675.0	139.0	5512.0	0.0	12	vertical	1
76.543759	7.0	3.0	80.0	-56.9511	4761970.0	975.0	5.0	327.0	17.0	669.0	143.0	64.0	0.0	12	vertical	1
76.644544	7.0	3.0	80.0	-56.9558	4570980.0	975.0	4.0	317.0	35.0	659.0	138.0	74.0	0.0	12	vertical	1
76.745168	7.0	3.0	80.0	-56.8993	3997840.0	975.0	3.0	278.0	31.0	659.0	130.0	1873.0	0.0	12	vertical	1
76.845280	7.0	3.0	80.0	-56.9384	4277690.0	975.0	3.0	292.0	19.0	651.0	135.0	642.0	0.0	12	vertical	1
76.945740	7.0	3.0	79.7492	-56.9498	4465690.0	971.708	2.0	319.0	22.0	686.0	143.0	0.0	0.0	12	vertical	1
77.045989	7.0	3.0	80.0	-56.9161	4117540.0	975.0	4.0	286.0	22.0	647.0	145.0	197.0	0.0	12	vertical	1
77.146781	7.0	3.0	80.0	-56.913	4314630.0	975.0	5.0	299.0	28.0	670.0	136.0	0.0	0.0	12	vertical	1
77.247806	7.0	3.0	80.0	-57.027	4336020.0	975.0	6.0	296.0	30.0	682.0	136.0	1212.0	0.0	12	vertical	1
77.348144	7.0	3.0	80.0	-57.0363	5006310.0	975.0	8.0	331.0	29.0	731.0	149.0	2320.0	0.0	12	vertical	1
77.448849	6.83616	3.0	80.0	-56.7006	5309180.0	959.025	5.0	354.0	32.0	754.0	135.0	1025.0	0.0	12	vertical	1
77.549709	5.67532	3.0	80.0	-55.6716	7847220.0	845.844	1.0	539.0	12.0	752.0	76.0	0.0	0.0	12	vertical	1
77.650206	7.0	3.0	80.0	-56.9251	5594120.0	975.0	7.0	374.0	32.0	755.0	159.0	1026.0	0.0	12	vertical	1
77.750265	7.0	3.0	79.7612	-56.997	5137870.0	971.866	9.0	335.0	34.0	738.0	149.0	3209.0	0.0	12	vertical	1
77.850364	7.0	3.0	79.774	-56.9435	5407060.0	972.034	4.0	354.0	28.0	739.0	165.0	6157.0	0.0	12	vertical	1
77.951164	7.0	3.0	80.0	-57.0357	4603490.0	975.0	1.0	308.0	19.0	744.0	156.0	913.0	0.0	12	vertical	1
78.052097	7.0	3.0	80.0	-56.9552	5018380.0	975.0	5.0	335.0	28.0	744.0	156.0	2194.0	0.0	12	vertical	1
78.152728	7.0	3.0	80.0	-56.9288	4819400.0	975.0	7.0	323.0	28.0	748.0	155.0	64.0	0.0	12	vertical	1
78.253444	7.0	3.0	80.0	-56.8056	4871590.0	975.0	0.0	324.0	19.0	736.0	148.0	4017.0	0.0	12	vertical	1
78.353600	7.0	3.0	80.0	-57.0205	5156270.0	975.0	11.0	342.0	26.0	745.0	150.0	0.0	0.0	12	vertical	1
78.454526	7.0	3.0	80.0	-56.9736	5158940.0	975.0	3.0	341.0	27.0	729.0	141.0	3074.0	0.0	12	vertical	1
78.554804	7.0	3.0	80.0	-56.9683	5742120.0	975.0	3.0	379.0	30.0	757.0	144.0	0.0	0.0	12	vertical	1
78.655206	7.0	3.0	80.0	-56.9734	4958230.0	975.0	7.0	338.0	21.0	757.0	156.0	2335.0	0.0	12	vertical	1
78.755308	7.0	3.0	80.0	-56.9941	5236990.0	975.0	4.0	341.0	20.0	728.0	146.0	1315.0	0.0	12	vertical	1
78.855592	7.0	3.0	80.0	-56.8344	4740280.0	975.0	3.0	320.0	23.0	762.0	150.0	128.0	0.0	12	vertical	1
78.955770	7.0	3.0	80.0	-56.8647	5148760.0	975.0	2.0	340.0	17.0	741.0	158.0	2304.0	0.0	12	vertical	1
79.056610	7.0	3.0	80.0	-56.8737	4396560.0	975.0	5.0	293.0	15.0	744.0	148.0	2062.0	0.0	12	vertical	1
79.157034	7.0	3.0	80.0	-56.9266	5339870.0	975.0	7.0	354.0	18.0	744.0	159.0	6925.0	0.0	12	vertical	1
79.257238	7.0	3.0	80.0	-56.8804	4901800.0	975.0	2.0	326.0	27.0	749.0	144.0	257.0	0.0	12	vertical	1
79.357310	7.0	3.0	80.0	-56.9371	5138590.0	975.0	5.0	334.0	20.0	731.0	149.0	423.0	0.0	12	vertical	1
79.457341	7.0	3.0	80.0	-56.9243	4552210.0	975.0	5.0	304.0	22.0	752.0	149.0	0.0	0.0	12	vertical	1
79.557925	7.0	3.0	80.0	-57.0559	5427880.0	975.0	8.0	358.0	29.0	744.0	168.0	4361.0	0.0	12	vertical	1
79.658442	7.0	3.0	80.0	-56.9244	5156490.0	975.0	4.0	344.0	24.0	737.0	151.0	2048.0	0.0	12	vertical	1
79.758636	7.0	3.0	80.0	-57.036	5115660.0	975.0	7.0	333.0	18.0	749.0	162.0	0.0	0.0	12	vertical	1
79.859400	7.0	3.0	80.0	-56.936	5470180.0	975.0	5.0	375.0	26.0	740.0	173.0	2733.0	0.0	12	vertical	1
79.960335	7.0	3.0	80.0	-56.9297	4841550.0	975.0	5.0	327.0	18.0	739.0	147.0	0.0	0.0	12	vertical	1
80.061237	7.0	3.0	80.0	-56.9639	4902820.0	975.0	9.0	332.0	23.0	745.0	155.0	3339.0	0.0	12	vertical	1
80.161790	7.0	3.0	80.0	-56.9594	4806040.0	975.0	9.0	320.0	32.0	729.0	147.0	2049.0	0.0	12	vertical	1
80.262633	7.0	3.0	80.0	-56.898	5121180.0	975.0	3.0	343.0	17.0	724.0	148.0	2273.0	0.0	12	vertical	1
80.362964	7.0	3.0	80.0	-56.9339	4992910.0	975.0	4.0	333.0	17.0	743.0	149.0	0.0	0.0	12	vertical	1
80.463026	7.0	3.0	80.0	-56.9074	5463770.0	975.0	4.0	367.0	24.0	754.0	155.0	2342.0	0.0	12	vertical	1
80.563119	7.0	3.0	80.0	-57.0551	5452450.0	975.0	7.0	363.0	20.0	748.0	160.0	3709.0	0.0	12	vertical	1
80.663238	7.0	3.0	80.0	-56.8289	5162810.0	975.0	1.0	339.0	22.0	721.0	148.0	1310.0	0.0	12	vertical	1
80.763362	7.0	3.0	80.0	-56.9373	5094460.0	975.0	2.0	335.0	16.0	736.0	163.0	5227.0	0.0	12	vertical	1
80.864127	7.0	3.0	80.0	-56.9946	5510610.0	975.0	6.0	371.0	16.0	760.0	166.0	2160.0	0.0	12	vertical	1
80.964605	7.0	3.0	80.0	-56.9104	5040970.0	975.0	1.0	335.0	24.0	760.0	156.0	2193.0	0.0	12	vertical	1
81.065348	7.0	3.0	80.0	-56.8663	5177660.0	975.0	6.0	344.0	34.0	735.0	150.0	128.0	0.0	12	vertical	1
81.165502	7.0	3.0	80.0	-56.8167	4617290.0	975.0	7.0	311.0	23.0	743.0	142.0	6147.0	0.0	12	vertical	1
81.265506	7.0	3.0	80.0	-56.9185	5392090.0	975.0	3.0	356.0	24.0	746.0	159.0	2048.0	0.0	12	vertical	1
81.366413	7.0	3.0	80.0	-56.9215	5121300.0	975.0	7.0	344.0	19.0	756.0	160.0	768.0	0.0	12	vertical	1
81.467038	7.0	3.0	80.0	-56.8917	5277090.0	975.0	9.0	351.0	20.0	750.0	170.0	2171.0	0.0	12	vertical	1
81.567923	7.0	3.0	80.0	-56.8651	5670920.0	975.0	5.0	378.0	30.0	753.0	160.0	2177.0	0.0	12	vertical	1
81.668226	7.0	3.0	80.0	-56.9944	5325840.0	975.0	3.0	357.0	15.0	764.0	167.0	2055.0	0.0	12	vertical	1
81.768931	7.0	3.0	80.0	-57.0878	4763450.0	975.0	7.0	319.0	34.0	748.0	144.0	9.0	0.0	12	vertical	1
81.868932	7.0	3.0	80.0	-57.0234	5207470.0	975.0	2.0	342.0	27.0	740.0	151.0	0.0	0.0	12	vertical	1
81.969913	7.0	3.0	80.0	-56.9475	5393470.0	975.0	2.0	362.0	26.0	751.0	164.0	0.0	0.0	12	vertical	1
82.069987	7.0	3.0	80.0	-57.0442	5079640.0	975.0	5.0	339.0	43.0	749.0	155.0	1537.0	0.0	12	vertical	1
82.170450	7.0	3.0	80.0	-56.9781	5480420.0	975.0	5.0	365.0	22.0	742.0	157.0	2049.0	0.0	12	vertical	1
82.270784	7.0	3.0	80.0	-56.9347	5821930.0	975.0	4.0	383.0	44.0	732.0	158.0	8.0	0.0	12	vertical	1
82.371197	7.0	3.0	80.0	-56.7905	4785770.0	975.0	10.0	315.0	22.0	739.0	139.0	3076.0	0.0	12	vertical	1
82.471405	7.0	3.0	80.0	-56.9351	5590750.0	975.0	4.0	370.0	33.0	732.0	148.0	2052.0	0.0	12	vertical	1
82.571704	7.0	3.0	80.0	-56.9294	4932320.0	975.0	15.0	326.0	27.0	746.0	144.0	0.0	0.0	12	vertical	1
82.671711	7.0	3.0	80.0	-56.9701	5471550.0	975.0	9.0	368.0	25.0	767.0	158.0	3326.0	0.0	12	vertical	1
82.772833	7.0	3.0	80.0	-57.0292	5107740.0	975.0	4.0	342.0	33.0	724.0	157.0	2164.0	0.0	12	vertical	1
82.873123	7.0	3.0	80.0	-56.9057	4706650.0	975.0	9.0	318.0	32.0	731.0	142.0	1159.0	0.0	12	vertical	1
82.973735	7.0	3.0	80.0	-56.9533	5492770.0	975.0	11.0	364.0	33.0	756.0	158.0	97.0	0.0	12	vertical	1
83.074474	7.0	3.0	79.7633	-56.8195	4975020.0	971.893	5.0	338.0	33.0	750.0	140.0	2050.0	0.0	12	vertical	1
83.174561	7.0	3.0	80.0	-56.9652	4702160.0	975.0	7.0	316.0	28.0	742.0	146.0	3073.0	0.0	12	vertical	1
83.275290	7.0	3.0	80.0	-56.9281	4541400.0	975.0	2.0	306.0	27.0	771.0	149.0	1008.0	0.0	12	vertical	1
83.376346	7.0	3.0	80.0	-57.0241	4962320.0	975.0	2.0	332.0	26.0	732.0	153.0	3087.0	0.0	12	vertical	1
83.476350	7.0	3.0	80.0	-56.9309	5036600.0	975.0	6.0	333.0	24.0	749.0	141.0	459.0	0.0	12	vertical	1
83.576451	7.0	3.0	80.0	-56.9412	5169800.0	975.0	1.0	340.0	28.0	732.0	163.0	3251.0	0.0	12	vertical	1
83.676455	7.0	3.0	80.0	-57.0148	5160330.0	975.0	12.0	337.0	30.0	738.0	145.0	0.0	0.0	12	vertical	1
83.776743	7.0	3.0	80.0	-56.9855	5198900.0	975.0	1.0	346.0	31.0	730.0	151.0	323.0	0.0	12	vertical	1
83.876962	7.0	3.0	80.0	-57.0214	4975840.0	975.0	5.0	327.0	19.0	746.0	149.0	1032.0	0.0	12	vertical	1
83.977388	7.0	3.0	80.0	-56.9771	5395030.0	975.0	6.0	350.0	45.0	747.0	149.0	2576.0	0.0	12	vertical	1
84.078360	7.0	3.0	80.0	-56.7758	4979600.0	975.0	5.0	339.0	24.0	751.0	139.0	0.0	0.0	12	vertical	1
84.178591	7.0	3.0	80.0	-57.1285	4758980.0	975.0	9.0	319.0	28.0	731.0	150.0	257.0	0.0	12	vertical	1
84.278919	7.0	3.0	80.0	-56.8934	5152020.0	975.0	7.0	347.0	33.0	737.0	160.0	1250.0	0.0	12	vertical	1
84.379289	7.0	3.0	80.0	-56.835	4580450.0	975.0	0.0	303.0	17.0	745.0	165.0	4355.0	0.0	12	vertical	1
84.479435	7.0	3.0	80.0	-56.8746	4940010.0	975.0	1.0	335.0	24.0	742.0	158.0	4869.0	0.0	12	vertical	1
84.579437	7.0	3.0	80.0	-56.8423	4895810.0	975.0	1.0	317.0	24.0	710.0	148.0	2323.0	0.0	12	vertical	1
84.679588	7.0	3.0	80.0	-56.8107	4739010.0	975.0	5.0	317.0	39.0	719.0	142.0	224.0	0.0	12	vertical	1
84.780333	7.0	3.0	80.0	-56.9701	4894080.0	975.0	7.0	334.0	28.0	732.0	157.0	3145.0	0.0	12	vertical	1
84.880983	7.0	3.0	80.0	-56.9164	5404220.0	975.0	2.0	359.0	27.0	732.0	152.0	1030.0	0.0	12	vertical	1
84.981979	7.0	3.0	80.0	-56.9448	4887510.0	975.0	6.0	326.0	24.0	745.0	143.0	1025.0	0.0	12	vertical	1
85.082953	7.0	3.0	80.0	-56.9088	5351080.0	975.0	2.0	362.0	31.0	766.0	158.0	1028.0	0.0	12	vertical	1
85.183319	5.04121	3.0	80.0	-55.1538	10767400.0	784.018	0.0	728.0	8.0	738.0	8.0	0.0	0.0	12	vertical	1
85.284454	8.10588	2.22745	80.0	-61.7804	3887590.0	847.969	1.0	255.0	2.0	734.0	127.0	10373.0	0.0	12	vertical	1
85.385035	8.96863	2.01569	80.0	-63.6863	3996360.0	867.71	2.0	255.0	11.0	748.0	149.0	4619.0	0.0	12	vertical	1
85.485553	7.51964	2.74018	24954.1	-58.6737	4929450.0	946.68	4.0	331.0	30.0	760.0	145.0	2307.0	0.0	12	vertical	1
85.585817	7.0	3.0	80.0	-56.7829	4835190.0	975.0	3.0	327.0	30.0	742.0	164.0	2227.0	0.0	12	vertical	1
85.686310	7.0	3.0	80.0	-56.9651	5031110.0	975.0	10.0	344.0	24.0	746.0	159.0	2376.0	0.0	12	vertical	1
85.786607	7.0	3.0	80.0	-56.8875	4996560.0	975.0	8.0	329.0	35.0	736.0	155.0	198.0	0.0	12	vertical	1
85.886882	7.0	3.0	80.0	-57.0402	4903470.0	975.0	3.0	323.0	33.0	737.0	150.0	2048.0	0.0	12	vertical	1
85.986978	7.0	3.0	80.0	-56.9527	4670120.0	975.0	4.0	317.0	19.0	729.0	135.0	514.0	0.0	12	vertical	1
86.087882	6.95266	3.0	80.0	-56.8905	5039110.0	970.385	10.0	338.0	28.0	741.0	140.0	0.0	0.0	12	vertical	1
86.187926	5.09442	2.99857	80.0	-55.1774	10313400.0	788.771	0.0	699.0	3.0	736.0	15.0	0.0	0.0	12	vertical	1
86.288359	7.0	3.0	80.0	-57.015	4852570.0	975.0	4.0	333.0	21.0	736.0	145.0	4581.0	0.0	12	vertical	1
86.388912	7.0	3.0	80.0	-56.8451	4391130.0	975.0	7.0	297.0	30.0	754.0	148.0	4101.0	0.0	12	vertical	1
86.489367	7.0	3.0	80.0	-56.9705	5069310.0	975.0	4.0	339.0	22.0	739.0	163.0	3721.0	0.0	12	vertical	1
86.589773	7.0	3.0	80.0	-57.0208	5046400.0	975.0	4.0	336.0	18.0	755.0	159.0	648.0	0.0	12	vertical	1
86.690153	7.0	3.0	80.0	-56.9067	5147420.0	975.0	6.0	343.0	29.0	745.0	147.0	4395.0	0.0	12	vertical	1
86.790396	7.0	3.0	80.0	-57.0062	4847740.0	975.0	6.0	322.0	17.0	744.0	147.0	1222.0	0.0	12	vertical	1
86.890646	7.0	3.0	80.0	-57.0059	5133290.0	975.0	5.0	339.0	29.0	728.0	149.0	0.0	0.0	12	vertical	1
86.990948	7.0	3.0	80.0	-56.9025	4887490.0	975.0	7.0	318.0	47.0	726.0	144.0	2403.0	0.0	12	vertical	1
87.091150	7.0	3.0	80.0	-56.8834	4937360.0	975.0	7.0	326.0	24.0	744.0	161.0	1545.0	0.0	12	vertical	1
87.192182	7.0	3.0	80.0	-56.9671	4936310.0	975.0	2.0	334.0	34.0	726.0	133.0	1154.0	0.0	12	vertical	1
87.292534	7.0	3.0	80.0	-56.9079	4511800.0	975.0	10.0	304.0	22.0	753.0	159.0	8464.0	0.0	12	vertical	1
87.393166	7.0	3.0	80.0	-56.8994	5151160.0	975.0	2.0	338.0	25.0	740.0	146.0	3686.0	0.0	12	vertical	1
87.493338	7.0	3.0	80.0	-56.9769	5170910.0	975.0	9.0	346.0	15.0	725.0	161.0	3603.0	0.0	12	vertical	1
87.594107	7.0	3.0	80.0	-57.0063	4771460.0	975.0	6.0	319.0	24.0	741.0	158.0	131.0	0.0	12	vertical	1
87.694203	7.0	3.0	80.0	-56.8631	4734090.0	975.0	7.0	314.0	30.0	744.0	155.0	5246.0	0.0	12	vertical	1
87.794219	7.0	3.0	80.0	-56.8071	4795920.0	975.0	5.0	311.0	32.0	717.0	138.0	3524.0	0.0	12	vertical	1
87.894632	7.0	3.0	80.0	-56.9194	4798770.0	975.0	1.0	310.0	16.0	731.0	157.0	546.0	0.0	12	vertical	1
