time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.396776	7.0	3.0	80.0	-53.9296	4560740.0	975.0	1.0	284.0	6.0	790.0	176.0	780.0	0.0	4	vertical	1
67.497178	7.0	3.0	80.0	-53.9095	3774430.0	975.0	1.0	243.0	2.0	783.0	178.0	9029.0	0.0	4	vertical	1
67.598310	7.0	3.0	80.0	-53.9555	3855910.0	975.0	1.0	247.0	4.0	760.0	174.0	2127.0	0.0	4	vertical	1
67.698723	7.0	3.0	80.0	-53.9153	3937710.0	975.0	0.0	248.0	11.0	822.0	166.0	6670.0	0.0	4	vertical	1
67.798949	7.0	3.0	80.0	-53.9476	3896150.0	975.0	1.0	248.0	8.0	817.0	158.0	5126.0	0.0	4	vertical	1
67.899796	7.00382	3.0	79.8473	-53.916	4113040.0	973.34	3.0	262.0	18.0	849.0	177.0	11031.0	0.0	4	vertical	1
67.999798	7.0	3.0	80.0	-53.9593	3928370.0	975.0	0.0	246.0	6.0	871.0	160.0	836.0	0.0	4	vertical	1
68.100670	7.0	3.0	80.0	-53.9562	4010470.0	975.0	0.0	251.0	5.0	849.0	178.0	7659.0	0.0	4	vertical	1
68.201615	7.0	3.0	80.0	-53.8807	3831860.0	975.0	0.0	243.0	8.0	825.0	167.0	5665.0	0.0	4	vertical	1
68.301638	7.0	3.0	80.0	-53.9012	4047030.0	975.0	2.0	253.0	10.0	829.0	179.0	8852.0	0.0	4	vertical	1
68.402413	7.0	3.0	80.0	-53.9359	3737580.0	975.0	0.0	234.0	6.0	800.0	155.0	515.0	0.0	4	vertical	1
68.502825	7.0	3.0	37881.6	-53.8958	4051510.0	975.0	5.0	259.0	3.0	815.0	167.0	1571.0	0.0	4	vertical	1
68.603427	7.0	3.0	80.0	-53.9048	3714130.0	975.0	2.0	231.0	5.0	781.0	160.0	652.0	0.0	4	vertical	1
68.703987	7.0	3.0	80.0	-53.9464	3561810.0	975.0	2.0	224.0	5.0	785.0	157.0	3099.0	0.0	4	vertical	1
68.804305	7.0	3.0	80.0	-53.9129	4065370.0	975.0	0.0	264.0	6.0	791.0	177.0	5635.0	0.0	4	vertical	1
68.904872	7.0	3.0	79.4052	-53.8513	4224540.0	967.193	3.0	269.0	10.0	780.0	172.0	2261.0	0.0	4	vertical	1
69.005563	7.0	3.0	78.1017	-53.6983	4697760.0	950.085	0.0	295.0	5.0	790.0	182.0	3363.0	0.0	4	vertical	1
69.106642	7.0	3.0	80.0	-53.9088	4464930.0	975.0	2.0	285.0	8.0	792.0	184.0	2053.0	0.0	4	vertical	1
69.206703	7.0	3.0	80.0	-53.8459	4944690.0	975.0	1.0	318.0	12.0	798.0	173.0	2945.0	0.0	4	vertical	1
69.307298	7.0	3.0	80.0	-53.9403	4188490.0	975.0	0.0	268.0	5.0	791.0	172.0	4163.0	0.0	4	vertical	1
69.407973	7.0	3.0	80.0	-53.9656	4126130.0	975.0	0.0	262.0	8.0	798.0	173.0	18008.0	0.0	4	vertical	1
69.508984	7.0	3.0	80.0	-53.9173	4142860.0	975.0	1.0	266.0	7.0	797.0	165.0	3404.0	0.0	4	vertical	1
69.609418	7.0	3.0	80.0	-53.969	4094330.0	975.0	6.0	258.0	9.0	802.0	168.0	1543.0	0.0	4	vertical	1
69.709623	7.0	3.0	80.0	-53.9339	3987350.0	975.0	2.0	257.0	6.0	776.0	160.0	1287.0	0.0	4	vertical	1
69.810217	7.0	3.0	80.0	-53.8943	3869740.0	975.0	0.0	246.0	1.0	804.0	172.0	1363.0	0.0	4	vertical	1
69.911110	7.0	3.0	80.0	-53.8952	3891190.0	975.0	21.0	248.0	9.0	802.0	162.0	6303.0	0.0	4	vertical	1
70.011116	7.0	3.0	80.0	-53.875	4261470.0	975.0	1.0	264.0	9.0	788.0	178.0	6150.0	0.0	4	vertical	1
70.111703	7.0	3.0	80.0	-53.9151	4154760.0	975.0	1.0	259.0	6.0	807.0	163.0	1803.0	0.0	4	vertical	1
70.212542	7.0	3.0	80.0	-53.9221	3847010.0	975.0	1.0	244.0	6.0	803.0	163.0	4233.0	0.0	4	vertical	1
70.312586	7.0	3.0	80.0	-53.9211	4250010.0	975.0	0.0	266.0	5.0	798.0	182.0	5071.0	0.0	4	vertical	1
70.413058	7.0	3.0	80.0	-53.928	4159850.0	975.0	1.0	264.0	9.0	802.0	158.0	7186.0	0.0	4	vertical	1
70.513343	7.0	3.0	80.0	-53.9423	4106900.0	975.0	1.0	260.0	1.0	770.0	161.0	3914.0	0.0	4	vertical	1
70.613357	7.00755	3.0	79.5472	-53.8038	4212280.0	969.604	1.0	265.0	7.0	785.0	165.0	515.0	0.0	4	vertical	1
70.713452	7.00385	3.0	79.8462	-53.9462	4045480.0	973.327	1.0	260.0	6.0	730.0	158.0	4646.0	0.0	4	vertical	1
70.814471	7.0	3.0	80.0	-53.8566	3719890.0	975.0	2.0	251.0	9.0	684.0	161.0	5640.0	0.0	4	vertical	1
70.914790	7.0	3.0	80.0	-53.9336	3695150.0	975.0	1.0	241.0	5.0	666.0	158.0	1537.0	0.0	4	vertical	1
71.015372	7.0081	3.0	79.8381	-53.8988	3545980.0	973.482	1.0	247.0	7.0	658.0	146.0	7353.0	0.0	4	vertical	1
71.116125	7.0	3.0	80.0	-53.9211	3995030.0	975.0	3.0	266.0	12.0	675.0	155.0	2574.0	0.0	4	vertical	1
71.217000	7.0	3.0	80.0	-53.9632	4114460.0	975.0	1.0	272.0	12.0	680.0	153.0	6145.0	0.0	4	vertical	1
71.317069	7.0	3.0	80.0	-53.9012	3846340.0	975.0	2.0	253.0	10.0	677.0	155.0	4243.0	0.0	4	vertical	1
71.417255	7.0	3.0	80.0	-53.952	3745580.0	975.0	2.0	250.0	6.0	671.0	140.0	2374.0	0.0	4	vertical	1
71.518109	7.0	3.0	80.0	-53.8856	4084230.0	975.0	3.0	271.0	9.0	676.0	155.0	387.0	0.0	4	vertical	1
71.618719	7.0	3.0	80.0	-53.9267	4445940.0	975.0	0.0	300.0	18.0	674.0	171.0	2696.0	0.0	4	vertical	1
71.719485	7.00722	3.0	79.8556	-53.9206	4109150.0	973.646	0.0	277.0	7.0	686.0	162.0	5508.0	0.0	4	vertical	1
71.820080	7.0	3.0	80.0	-53.9269	3896500.0	975.0	1.0	260.0	3.0	674.0	149.0	2565.0	0.0	4	vertical	1
71.920965	7.0	3.0	80.0	-53.8847	4393110.0	975.0	0.0	295.0	8.0	676.0	180.0	2293.0	0.0	4	vertical	1
72.021366	7.0	3.0	80.0	-53.9573	4815650.0	975.0	1.0	328.0	6.0	650.0	162.0	3967.0	0.0	4	vertical	1
72.121530	7.0	3.0	80.0	-53.9007	4215750.0	975.0	0.0	272.0	8.0	738.0	159.0	1279.0	0.0	4	vertical	1
72.222597	7.0	3.0	80.0	-53.9041	4189550.0	975.0	1.0	271.0	4.0	764.0	173.0	2706.0	0.0	4	vertical	1
72.322978	7.0	3.0	80.0	-53.9273	4449280.0	975.0	1.0	289.0	7.0	757.0	165.0	3596.0	0.0	4	vertical	1
72.423296	7.0	3.0	80.0	-53.9808	4117630.0	975.0	2.0	261.0	4.0	759.0	177.0	136.0	0.0	4	vertical	1
72.524114	7.0	3.0	80.0	-53.946	4309490.0	975.0	1.0	278.0	9.0	778.0	183.0	15563.0	0.0	4	vertical	1
72.624817	7.0	3.0	80.0	-53.9256	3686120.0	975.0	3.0	242.0	8.0	760.0	154.0	4358.0	0.0	4	vertical	1
72.725147	7.0	3.0	80.0	-53.9101	4453410.0	975.0	2.0	278.0	4.0	786.0	180.0	6672.0	0.0	4	vertical	1
72.825716	7.0	3.0	80.0	-53.9714	3774980.0	975.0	2.0	245.0	6.0	750.0	168.0	1033.0	0.0	4	vertical	1
72.926228	7.0	3.0	80.0	-53.9722	3910020.0	975.0	1.0	252.0	13.0	755.0	163.0	4170.0	0.0	4	vertical	1
73.026725	7.0	3.0	80.0	-53.9685	4037470.0	975.0	0.0	254.0	5.0	787.0	173.0	5388.0	0.0	4	vertical	1
73.126944	7.0	3.0	80.0	-53.9061	4362590.0	975.0	2.0	277.0	10.0	778.0	180.0	5257.0	0.0	4	vertical	1
73.227526	7.0	3.0	80.0	-53.9662	4122380.0	975.0	2.0	266.0	11.0	773.0	171.0	2193.0	0.0	4	vertical	1
73.328480	7.0	3.0	80.0	-53.9398	3913740.0	975.0	17.0	249.0	1.0	784.0	173.0	9747.0	0.0	4	vertical	1
73.428590	7.0	3.0	80.0	-53.996	3982880.0	975.0	2.0	252.0	5.0	765.0	172.0	14165.0	0.0	4	vertical	1
73.529034	7.0	3.0	80.0	-53.9402	3980640.0	975.0	3.0	251.0	5.0	768.0	165.0	4742.0	0.0	4	vertical	1
73.629137	7.0	3.0	80.0	-53.9046	3784440.0	975.0	1.0	241.0	9.0	769.0	156.0	2566.0	0.0	4	vertical	1
73.729623	7.0	3.0	80.0	-53.9881	3956230.0	975.0	0.0	252.0	4.0	774.0	176.0	3077.0	0.0	4	vertical	1
73.829781	7.0	3.0	80.0	-53.982	4361330.0	975.0	1.0	278.0	12.0	754.0	173.0	3083.0	0.0	4	vertical	1
73.930168	7.0037	3.0	79.8519	-53.9815	4260030.0	973.389	0.0	270.0	4.0	769.0	185.0	971.0	0.0	4	vertical	1
74.030220	7.0	3.0	80.0	-53.9801	3855320.0	975.0	2.0	251.0	6.0	758.0	168.0	8509.0	0.0	4	vertical	1
74.130909	7.0	3.0	80.0	-53.9753	4461390.0	975.0	3.0	283.0	9.0	782.0	186.0	2549.0	0.0	4	vertical	1
74.231221	7.0	3.0	80.0	-53.9333	4652840.0	975.0	1.0	300.0	2.0	776.0	172.0	2323.0	0.0	4	vertical	1
74.332033	7.0	3.0	80.0	-53.9813	4953540.0	975.0	4.0	321.0	11.0	770.0	191.0	1024.0	0.0	4	vertical	1
74.432285	7.0	3.0	80.0	-53.9362	4604260.0	975.0	2.0	298.0	8.0	759.0	178.0	1027.0	0.0	4	vertical	1
74.532522	7.0	3.0	80.0	-53.9902	4638640.0	975.0	1.0	306.0	2.0	770.0	177.0	4108.0	0.0	4	vertical	1
74.633104	7.0	3.0	80.0	-53.934	4494080.0	975.0	0.0	288.0	6.0	771.0	180.0	129.0	0.0	4	vertical	1
74.733409	7.0	3.0	79.4386	-53.9439	4386960.0	967.632	3.0	285.0	11.0	763.0	175.0	3412.0	0.0	4	vertical	1
74.833901	7.0	3.0	78.8927	-53.8374	4528240.0	960.467	0.0	289.0	1.0	752.0	187.0	3405.0	0.0	4	vertical	1
74.934587	7.0	3.0	79.2857	-53.875	4373100.0	965.625	2.0	280.0	2.0	756.0	169.0	3210.0	0.0	4	vertical	1
75.035363	7.0	3.0	80.0	-53.9723	4440490.0	975.0	0.0	289.0	6.0	772.0	176.0	776.0	0.0	4	vertical	1
75.136139	7.00647	3.0	79.7411	-53.8997	4754790.0	972.184	1.0	309.0	10.0	781.0	189.0	11807.0	0.0	4	vertical	1
75.237034	7.0	3.0	80.0	-53.9684	4401730.0	975.0	1.0	285.0	7.0	768.0	169.0	1029.0	0.0	4	vertical	1
75.337878	7.0	3.0	80.0	-53.9521	4430480.0	975.0	2.0	292.0	9.0	778.0	170.0	1282.0	0.0	4	vertical	1
75.438555	7.0	3.0	80.0	-53.9831	4748320.0	975.0	12.0	295.0	6.0	821.0	188.0	1603.0	0.0	4	vertical	1
75.538849	7.0	3.0	80.0	-53.9049	4524390.0	975.0	0.0	284.0	5.0	806.0	180.0	4615.0	0.0	4	vertical	1
75.639542	7.0	3.0	80.0	-53.9756	4537340.0	975.0	6.0	287.0	5.0	813.0	167.0	0.0	0.0	4	vertical	1
75.740067	7.0	3.0	80.0	-53.9443	5040870.0	975.0	3.0	323.0	18.0	820.0	189.0	6802.0	0.0	4	vertical	1
75.840432	7.00676	3.0	79.7297	-53.9358	4730730.0	972.061	1.0	296.0	11.0	798.0	191.0	3078.0	0.0	4	vertical	1
75.941043	7.0	3.0	80.0	-53.9934	4840300.0	975.0	2.0	304.0	4.0	810.0	191.0	1538.0	0.0	4	vertical	1
76.041630	7.0	3.0	80.0	-53.8554	5101090.0	975.0	2.0	325.0	3.0	844.0	201.0	2574.0	0.0	4	vertical	1
76.142687	7.0	3.0	80.0	-53.9967	4768600.0	975.0	0.0	303.0	8.0	835.0	185.0	2243.0	0.0	4	vertical	1
76.243039	7.0	3.0	80.0	-54.0202	4686800.0	975.0	1.0	297.0	7.0	832.0	185.0	0.0	0.0	4	vertical	1
76.343702	7.0	3.0	80.0	-54.0103	4525780.0	975.0	0.0	292.0	3.0	811.0	196.0	3914.0	0.0	4	vertical	1
76.444000	7.0	3.0	80.0	-54.037	4694730.0	975.0	1.0	297.0	13.0	785.0	186.0	841.0	0.0	4	vertical	1
76.544496	7.0	3.0	80.0	-54.0108	4412610.0	975.0	2.0	279.0	8.0	789.0	185.0	4109.0	0.0	4	vertical	1
76.644721	7.0	3.0	80.0	-54.0531	3983020.0	975.0	3.0	245.0	6.0	762.0	173.0	1538.0	0.0	4	vertical	1
76.744774	7.0	3.0	80.0	-54.0352	4213600.0	975.0	0.0	256.0	7.0	806.0	172.0	4466.0	0.0	4	vertical	1
76.844986	7.0	3.0	80.0	-54.0026	5999510.0	975.0	7.0	380.0	14.0	796.0	197.0	1817.0	0.0	4	vertical	1
76.945533	7.0	3.0	80.0	-54.0225	5556200.0	975.0	2.0	355.0	12.0	806.0	177.0	4100.0	0.0	4	vertical	1
77.046242	7.0	3.0	80.0	-53.9671	5217710.0	975.0	0.0	334.0	14.0	802.0	181.0	4228.0	0.0	4	vertical	1
77.146729	7.0	3.0	80.0	-54.0786	4352430.0	975.0	3.0	280.0	4.0	795.0	178.0	5194.0	0.0	4	vertical	1
77.246768	7.00316	3.0	79.8734	-54.0253	5028020.0	973.623	1.0	316.0	9.0	785.0	180.0	1730.0	0.0	4	vertical	1
77.346806	7.0	3.0	80.0	-53.9575	5510380.0	975.0	1.0	353.0	7.0	794.0	190.0	8788.0	0.0	4	vertical	1
77.446916	7.0	3.0	80.0	-54.0216	5813600.0	975.0	5.0	371.0	20.0	802.0	200.0	8522.0	0.0	4	vertical	1
77.547380	7.0	3.0	80.0	-54.0531	5596140.0	975.0	0.0	358.0	3.0	784.0	184.0	5003.0	0.0	4	vertical	1
77.648449	7.0	3.0	80.0	-54.1768	6141580.0	975.0	0.0	396.0	13.0	799.0	185.0	6728.0	0.0	4	vertical	1
77.749132	7.00296	3.0	79.8817	-54.1095	5322020.0	973.713	1.0	338.0	7.0	791.0	200.0	2184.0	0.0	4	vertical	1
77.849318	7.0	3.0	80.0	-54.1161	5350480.0	975.0	2.0	336.0	6.0	812.0	190.0	3327.0	0.0	4	vertical	1
77.949322	7.0	3.0	80.0	-54.2861	5978780.0	975.0	2.0	381.0	9.0	809.0	198.0	5710.0	0.0	4	vertical	1
78.049482	7.0	3.0	80.0	-53.9177	6241610.0	975.0	1.0	413.0	14.0	784.0	188.0	7238.0	0.0	4	vertical	1
78.150441	7.0	3.0	80.0	-54.0268	9074950.0	975.0	5.0	598.0	21.0	804.0	118.0	2049.0	0.0	4	vertical	1
78.250529	7.00214	3.0	79.9145	-54.2949	7209870.0	974.071	3.0	468.0	10.0	788.0	133.0	1929.0	0.0	4	vertical	1
78.351060	6.76881	3.0	79.8532	-54.7596	8421200.0	950.505	11.0	545.0	42.0	795.0	98.0	2054.0	0.0	4	vertical	1
78.451810	7.0014	3.0	79.9441	-54.7483	10747100.0	974.392	7.0	715.0	19.0	809.0	50.0	1417.0	0.0	4	vertical	1
78.552395	7.00954	3.0	79.6183	-53.5286	7877640.0	970.849	18.0	524.0	20.0	793.0	101.0	71.0	0.0	4	vertical	1
78.652788	7.0	3.0	80.0	-54.5244	5882710.0	975.0	1.0	389.0	1.0	804.0	117.0	4887.0	0.0	4	vertical	1
78.752859	7.00288	3.0	79.8847	-53.4323	5335070.0	973.746	2.0	347.0	8.0	793.0	128.0	6830.0	0.0	4	vertical	1
78.853875	5.92845	3.0	80.0	-53.1065	9110870.0	870.524	11.0	601.0	23.0	809.0	67.0	2382.0	0.0	4	vertical	1
78.953900	5.01804	3.0	79.7938	-51.433	11776700.0	778.918	0.0	776.0	7.0	777.0	4.0	0.0	0.0	4	vertical	1
79.054734	5.75169	3.0	79.9324	-52.7297	9030700.0	852.39	6.0	592.0	12.0	796.0	42.0	3660.0	0.0	4	vertical	1
79.155061	7.00424	3.0	79.8303	-54.1231	10709000.0	973.154	3.0	707.0	14.0	795.0	43.0	2407.0	0.0	4	vertical	1
79.255811	7.00188	3.0	79.9248	-53.8985	8163790.0	974.182	4.0	532.0	11.0	812.0	125.0	275.0	0.0	4	vertical	1
79.356815	5.21389	3.0	79.9444	-51.6403	11020000.0	800.062	4.0	720.0	28.0	801.0	27.0	255.0	0.0	4	vertical	1
79.456989	6.58621	3.0	80.0	-52.85	8939880.0	934.655	5.0	580.0	11.0	777.0	52.0	0.0	0.0	4	vertical	1
79.557753	6.35156	3.0	79.9479	-53.0794	11549200.0	911.035	4.0	768.0	11.0	778.0	16.0	0.0	0.0	4	vertical	1
79.657759	6.9912	3.0	79.9413	-54.4413	10365400.0	973.306	2.0	682.0	10.0	807.0	83.0	4865.0	0.0	4	vertical	1
79.758469	7.0	3.0	80.0	-53.0288	3737610.0	975.0	12.0	243.0	20.0	804.0	81.0	381.0	0.0	4	vertical	1
79.858626	7.00337	3.0	79.9325	-53.4806	8974080.0	974.368	1.0	593.0	7.0	770.0	87.0	0.0	0.0	4	vertical	1
79.958832	7.0	3.0	80.0	-53.1468	7316910.0	975.0	4.0	477.0	15.0	791.0	107.0	2048.0	0.0	4	vertical	1
80.059041	7.0146	3.0	79.708	-54.1095	8379580.0	972.263	8.0	548.0	26.0	782.0	71.0	4730.0	0.0	4	vertical	1
80.160120	5.764	3.0	80.0	-52.706	7510740.0	854.49	1.0	500.0	9.0	789.0	41.0	1410.0	0.0	4	vertical	1
80.260623	6.0754	2.69838	80.0	-53.3573	8328880.0	794.833	5.0	557.0	18.0	783.0	57.0	2249.0	0.0	4	vertical	1
80.361283	8.31365	2.34317	80.0	-56.3561	8281740.0	903.406	7.0	542.0	27.0	800.0	62.0	4181.0	0.0	4	vertical	1
80.461290	7.0	3.0	80.0	-54.3327	8651940.0	975.0	3.0	565.0	13.0	802.0	53.0	643.0	0.0	4	vertical	1
80.562073	7.0	3.0	80.0	-53.5987	7112730.0	975.0	1.0	471.0	10.0	785.0	127.0	7812.0	0.0	4	vertical	1
80.662075	6.12846	3.0	80.0	-53.4472	9419270.0	890.024	7.0	615.0	31.0	777.0	77.0	2435.0	0.0	4	vertical	1
80.762145	6.73514	3.0	80.0	-53.5654	9009770.0	949.177	18.0	589.0	34.0	789.0	50.0	0.0	0.0	4	vertical	1
80.862415	7.0	3.0	80.0	-54.1263	1464200.0	975.0	10.0	95.0	4.0	774.0	52.0	326.0	0.0	4	vertical	1
80.962589	7.0	3.0	80.0	-53.0	99187.0	975.0	4.0	6.0	0.0	760.0	6.0	2529.0	0.0	4	vertical	1
81.062842	6.45588	3.0	80.0	-53.5074	2099200.0	921.949	30.0	136.0	18.0	761.0	66.0	1483.0	0.0	4	vertical	1
81.163137	5.20896	3.0	78.209	-51.6866	1009520.0	776.119	9.0	67.0	2.0	793.0	5.0	0.0	0.0	4	vertical	1
81.263436	5.40879	3.0	80.0	-53.0549	6902350.0	819.857	9.0	455.0	18.0	788.0	43.0	1968.0	0.0	4	vertical	1
81.363655	7.0	3.0	80.0	-53.6235	6752400.0	975.0	3.0	425.0	22.0	778.0	182.0	18462.0	0.0	4	vertical	1
81.463719	7.0	3.0	80.0	-53.6015	2174740.0	975.0	2.0	133.0	4.0	803.0	106.0	3860.0	0.0	4	vertical	1
81.564681	7.0	3.0	80.0	-53.8504	1991100.0	975.0	2.0	127.0	1.0	816.0	97.0	2557.0	0.0	4	vertical	1
81.665785	7.0	3.0	80.0	-53.9151	9712960.0	975.0	0.0	636.0	5.0	809.0	97.0	0.0	0.0	4	vertical	1
81.766017	7.0	3.0	80.0	-53.2718	2988670.0	975.0	3.0	195.0	1.0	802.0	91.0	5856.0	0.0	4	vertical	1
81.866863	7.00491	3.0	79.8034	-53.4496	6359810.0	972.862	5.0	407.0	3.0	810.0	118.0	5648.0	0.0	4	vertical	1
81.967543	7.0	3.0	80.0	-52.5957	2921750.0	975.0	0.0	188.0	3.0	802.0	133.0	725.0	0.0	4	vertical	1
82.067868	7.0	3.0	80.0	-53.2	249548.0	975.0	3.0	15.0	3.0	812.0	10.0	145.0	0.0	4	vertical	1
82.168388	7.0	3.0	80.0	-52.967	6065600.0	975.0	0.0	394.0	11.0	788.0	52.0	764.0	0.0	4	vertical	1
82.268953	7.0	3.0	80.0	-53.5103	9482200.0	975.0	2.0	629.0	12.0	823.0	122.0	3715.0	0.0	4	vertical	1
82.369886	7.0	3.0	80.0	-52.6018	8817410.0	975.0	1.0	570.0	6.0	816.0	148.0	3329.0	0.0	4	vertical	1
82.469945	7.0	3.0	80.0	-53.3693	9211230.0	975.0	2.0	593.0	10.0	810.0	142.0	1413.0	0.0	4	vertical	1
82.569948	5.94584	3.0	80.0	-52.4465	11631300.0	872.219	12.0	757.0	35.0	805.0	59.0	7045.0	0.0	4	vertical	1
82.670646	5.7496	3.0	80.0	-53.3651	9432970.0	853.086	30.0	619.0	48.0	793.0	83.0	3334.0	0.0	4	vertical	1
82.771546	5.75208	2.7758	79.8102	-54.0071	12857100.0	784.472	3.0	843.0	40.0	813.0	3.0	0.0	0.0	4	vertical	1
82.871740	8.0	2.0	80.0	-57.2857	11447900.0	780.0	3.0	742.0	54.0	811.0	59.0	513.0	0.0	4	vertical	1
82.972714	7.27586	2.72414	80.0	-54.9473	7434980.0	921.207	6.0	493.0	10.0	815.0	139.0	3208.0	0.0	4	vertical	1
83.073113	7.0	3.0	80.0	-54.4034	4713390.0	975.0	13.0	295.0	23.0	810.0	141.0	484.0	0.0	4	vertical	1
83.173265	7.0	3.0	80.0	-55.4902	5590970.0	975.0	12.0	357.0	26.0	795.0	158.0	7707.0	0.0	4	vertical	1
83.273563	5.16603	3.0	80.0	-53.553	12025300.0	796.188	15.0	783.0	40.0	772.0	20.0	0.0	0.0	4	vertical	1
83.374000	5.0	3.0	80.0	-52.3014	12070300.0	780.0	0.0	793.0	8.0	797.0	4.0	0.0	0.0	4	vertical	1
83.474629	6.44096	3.0	80.0	-53.2676	10279100.0	920.493	5.0	669.0	26.0	822.0	74.0	4741.0	0.0	4	vertical	1
83.574644	7.00677	3.0	79.8646	-54.198	8993660.0	973.731	2.0	591.0	21.0	793.0	57.0	1985.0	0.0	4	vertical	1
83.675791	7.0	3.0	80.0	-53.9664	9925010.0	975.0	2.0	654.0	18.0	805.0	105.0	3184.0	0.0	4	vertical	1
83.776205	6.3311	3.0	80.0	-53.2542	9085990.0	909.783	8.0	598.0	23.0	814.0	111.0	8088.0	0.0	4	vertical	1
83.876352	7.0	3.0	80.0	-53.1713	6083790.0	975.0	4.0	397.0	22.0	800.0	117.0	2055.0	0.0	4	vertical	1
83.976532	7.0	3.0	80.0	-54.0759	6777230.0	975.0	3.0	435.0	7.0	810.0	128.0	5345.0	0.0	4	vertical	1
84.077025	7.00379	3.0	79.7727	-53.6629	8108260.0	972.292	19.0	528.0	20.0	804.0	65.0	2588.0	0.0	4	vertical	1
84.177597	7.0	3.0	80.0	-54.423	11622100.0	975.0	6.0	773.0	18.0	824.0	30.0	1024.0	0.0	4	vertical	1
84.278515	7.00538	3.0	79.8923	-54.1386	11328900.0	973.991	10.0	743.0	52.0	783.0	58.0	0.0	0.0	4	vertical	1
84.378569	7.0034	3.0	79.9321	-53.9032	9089110.0	974.363	4.0	589.0	25.0	799.0	94.0	0.0	0.0	4	vertical	1
84.479179	7.0	3.0	80.0	-54.4202	6548250.0	975.0	3.0	426.0	8.0	813.0	121.0	5764.0	0.0	4	vertical	1
84.579946	7.0	3.0	80.0	-54.4758	7077360.0	975.0	3.0	454.0	10.0	806.0	130.0	7742.0	0.0	4	vertical	1
84.680542	7.0	3.0	80.0	-53.7638	6911960.0	975.0	3.0	453.0	9.0	809.0	125.0	2184.0	0.0	4	vertical	1
84.781146	7.0	3.0	80.0	-53.8149	5187570.0	975.0	5.0	335.0	14.0	806.0	141.0	7012.0	0.0	4	vertical	1
84.881549	7.0	3.0	80.0	-54.1288	4687970.0	975.0	6.0	295.0	17.0	799.0	173.0	9031.0	0.0	4	vertical	1
84.981554	7.0	3.0	80.0	-53.7593	4572020.0	975.0	1.0	295.0	10.0	826.0	154.0	2048.0	0.0	4	vertical	1
85.081620	7.0	3.0	80.0	-54.1444	5883810.0	975.0	1.0	374.0	8.0	805.0	134.0	3747.0	0.0	4	vertical	1
85.182562	5.48583	3.0	79.7571	-52.0709	7567120.0	823.798	3.0	494.0	11.0	818.0	84.0	10237.0	0.0	4	vertical	1
85.282628	5.01151	2.99872	79.9488	-51.8389	11925400.0	780.052	0.0	782.0	3.0	789.0	10.0	3072.0	0.0	4	vertical	1
85.383531	5.27259	3.0	80.0	-52.438	9867610.0	806.577	3.0	653.0	4.0	837.0	62.0	584.0	0.0	4	vertical	1
85.483836	7.0	3.0	80.0	-53.6316	4198110.0	975.0	4.0	266.0	10.0	823.0	141.0	3409.0	0.0	4	vertical	1
85.584849	7.0	3.0	80.0	-53.7387	6159640.0	975.0	21.0	398.0	23.0	812.0	136.0	10243.0	0.0	4	vertical	1
85.684955	7.0	3.0	78.7138	-53.6624	5003010.0	958.119	3.0	311.0	7.0	808.0	157.0	8398.0	0.0	4	vertical	1
85.784957	7.0	3.0	78.961	-53.8214	4910580.0	961.364	1.0	308.0	5.0	816.0	178.0	190.0	0.0	4	vertical	1
85.885524	7.0	3.0	79.7975	-53.9139	6085300.0	972.342	3.0	395.0	14.0	824.0	162.0	1411.0	0.0	4	vertical	1
85.985932	7.0	3.0	80.0	-54.0031	5266070.0	975.0	2.0	327.0	8.0	801.0	178.0	11534.0	0.0	4	vertical	1
86.087044	7.0	3.0	80.0	-53.9038	5650900.0	975.0	3.0	364.0	10.0	825.0	165.0	3305.0	0.0	4	vertical	1
86.187303	7.0	3.0	80.0	-54.0095	6521650.0	975.0	1.0	419.0	9.0	827.0	179.0	8188.0	0.0	4	vertical	1
86.287309	7.0	3.0	80.0	-53.5366	5084210.0	975.0	6.0	328.0	12.0	812.0	157.0	0.0	0.0	4	vertical	1
86.387467	7.0	3.0	80.0	-53.854	4387600.0	975.0	5.0	274.0	14.0	832.0	160.0	512.0	0.0	4	vertical	1
86.487487	7.00639	3.0	79.7444	-54.0032	4884390.0	972.22	8.0	313.0	10.0	825.0	162.0	5396.0	0.0	4	vertical	1
86.587562	7.0	3.0	80.0	-53.9605	4814860.0	975.0	3.0	304.0	8.0	799.0	164.0	4875.0	0.0	4	vertical	1
86.688033	7.0	3.0	80.0	-54.0	4523960.0	975.0	0.0	286.0	2.0	821.0	156.0	5714.0	0.0	4	vertical	1
86.788902	7.0	3.0	80.0	-54.0921	3672620.0	975.0	6.0	228.0	9.0	827.0	160.0	3479.0	0.0	4	vertical	1
86.889784	7.00424	3.0	79.8305	-53.9407	3810300.0	973.157	1.0	236.0	5.0	822.0	149.0	7189.0	0.0	4	vertical	1
86.990150	7.0	3.0	80.0	-54.0877	3688070.0	975.0	13.0	228.0	14.0	815.0	164.0	3860.0	0.0	4	vertical	1
87.090650	7.0	3.0	80.0	-53.968	3480180.0	975.0	1.0	219.0	3.0	824.0	149.0	3075.0	0.0	4	vertical	1
87.190687	7.0	3.0	80.0	-53.9345	4311180.0	975.0	3.0	275.0	8.0	804.0	159.0	3352.0	0.0	4	vertical	1
