time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.726570	5.04545	3.0	78.1818	-60.0909	798197.0	762.955	1.0	22.0	5.0	401.0	17.0	57.0	0.0	17	vertical	1
67.826669	5.11765	3.0	75.2941	-59.8824	599442.0	735.882	5.0	17.0	2.0	384.0	13.0	173.0	0.0	17	vertical	1
67.927027	5.0	3.0	80.0	-59.8421	689635.0	780.0	10.0	19.0	1.0	392.0	17.0	68.0	0.0	17	vertical	1
68.028011	5.0	3.0	80.0	-60.3077	913979.0	780.0	0.0	26.0	3.0	387.0	19.0	149.0	0.0	17	vertical	1
68.128297	5.0	3.0	80.0	-59.8696	798023.0	780.0	0.0	23.0	4.0	402.0	18.0	1260.0	0.0	17	vertical	1
68.228701	5.0	3.0	80.0	-60.0476	690746.0	780.0	1.0	21.0	0.0	395.0	18.0	1136.0	0.0	17	vertical	1
68.328860	5.41667	3.0	65.0	-59.2083	845179.0	641.25	4.0	24.0	10.0	382.0	13.0	130.0	0.0	17	vertical	1
68.429070	5.09524	3.0	76.1905	-60.0952	706793.0	744.286	1.0	21.0	2.0	397.0	16.0	102.0	0.0	17	vertical	1
68.529073	5.14815	3.0	74.0741	-59.8889	878639.0	724.444	0.0	27.0	6.0	402.0	19.0	0.0	0.0	17	vertical	1
68.629794	5.06667	3.0	77.3333	-59.9333	489372.0	755.0	1.0	15.0	1.0	398.0	14.0	609.0	0.0	17	vertical	1
68.730372	5.04762	3.0	78.0952	-59.8095	704231.0	762.143	0.0	21.0	3.0	394.0	17.0	97.0	0.0	17	vertical	1
68.831442	5.0	3.0	80.0	-60.6522	777103.0	780.0	4.0	23.0	0.0	404.0	20.0	0.0	0.0	17	vertical	1
68.931648	5.0	3.0	80.0	-59.9474	690496.0	780.0	2.0	19.0	3.0	395.0	15.0	79.0	0.0	17	vertical	1
69.031681	5.15789	3.0	73.6842	-60.1579	646327.0	720.789	7.0	19.0	5.0	392.0	13.0	70.0	0.0	17	vertical	1
69.132052	5.0	3.0	80.0	-60.12	904067.0	780.0	0.0	25.0	1.0	398.0	23.0	0.0	0.0	17	vertical	1
69.234163	5.2	3.0	72.0	-60.08	814584.0	705.0	3.0	25.0	6.0	405.0	18.0	66.0	0.0	17	vertical	1
69.334519	5.17857	3.0	72.8571	-59.7143	1055740.0	713.036	23.0	28.0	6.0	395.0	20.0	168.0	0.0	17	vertical	1
69.435758	5.05263	3.0	77.8947	-59.8947	713005.0	760.263	0.0	19.0	2.0	402.0	15.0	1275.0	0.0	17	vertical	1
69.536911	5.0	3.0	80.0	-60.2727	350758.0	780.0	10.0	11.0	1.0	393.0	9.0	266.0	0.0	17	vertical	1
69.637877	4.41975	3.0	71.6049	-58.8148	2623740.0	578.704	4.0	81.0	21.0	401.0	16.0	100.0	0.0	17	vertical	1
69.738285	4.02667	3.0	79.5733	-59.6293	9768510.0	585.72	0.0	375.0	17.0	490.0	20.0	65.0	0.0	17	vertical	1
69.838673	5.03636	3.0	54.5455	-57.7273	2034100.0	514.364	3.0	55.0	36.0	388.0	18.0	86.0	0.0	17	vertical	1
69.940053	5.18966	2.52299	72.7586	-59.1724	11769800.0	545.776	25.0	348.0	146.0	398.0	37.0	0.0	0.0	17	vertical	1
70.040533	4.91	2.4	75.0	-58.96	6976170.0	534.55	9.0	200.0	61.0	380.0	33.0	75.0	0.0	17	vertical	1
70.140578	4.07974	2.96552	78.7069	-59.3836	12381000.0	575.216	15.0	464.0	66.0	489.0	20.0	0.0	0.0	17	vertical	1
70.241464	4.20571	2.93714	77.9429	-59.3086	4769990.0	582.914	0.0	175.0	9.0	425.0	14.0	97.0	0.0	17	vertical	1
70.342641	5.08	2.92	76.8	-59.28	896513.0	739.2	1.0	25.0	5.0	411.0	18.0	75.0	0.0	17	vertical	1
70.442642	5.47368	2.73684	69.4737	-59.6316	736929.0	652.105	1.0	19.0	3.0	401.0	14.0	614.0	0.0	17	vertical	1
70.542897	5.65714	2.45714	58.2857	-58.1714	1376770.0	506.571	16.0	35.0	20.0	380.0	15.0	0.0	0.0	17	vertical	1
70.643185	5.36364	2.81818	72.7273	-59.7273	781988.0	692.727	4.0	22.0	4.0	394.0	16.0	199.0	0.0	17	vertical	1
70.743967	5.18182	2.90909	76.3636	-59.4545	688795.0	736.364	5.0	22.0	2.0	413.0	17.0	144.0	0.0	17	vertical	1
70.845267	5.34483	2.82759	73.1034	-59.6552	1091950.0	697.241	5.0	29.0	5.0	405.0	23.0	154.0	0.0	17	vertical	1
70.946611	5.1875	2.90625	76.25	-60.0938	1182630.0	735.0	13.0	32.0	7.0	396.0	21.0	1207.0	0.0	17	vertical	1
71.047541	5.26316	2.89474	75.7895	-60.2632	640918.0	732.632	2.0	19.0	4.0	394.0	13.0	188.0	0.0	17	vertical	1
71.148602	5.33333	2.83333	73.3333	-59.8333	867181.0	700.0	5.0	24.0	6.0	402.0	17.0	2169.0	0.0	17	vertical	1
71.249437	5.25806	2.87097	74.8387	-59.3548	1083150.0	718.065	0.0	31.0	5.0	399.0	23.0	0.0	0.0	17	vertical	1
71.349454	5.4	2.8	72.0	-59.6	692103.0	684.0	0.0	20.0	4.0	396.0	15.0	606.0	0.0	17	vertical	1
71.450635	5.4	2.8	72.0	-59.7667	1182730.0	684.0	0.0	30.0	10.0	393.0	18.0	84.0	0.0	17	vertical	1
71.551002	6.29412	2.41176	56.4706	-59.1176	582781.0	504.706	1.0	17.0	8.0	402.0	8.0	228.0	0.0	17	vertical	1
71.651152	5.58333	2.79167	71.6667	-59.8333	799742.0	690.0	4.0	24.0	2.0	403.0	19.0	69.0	0.0	17	vertical	1
71.752718	5.0	3.0	80.0	-60.4348	832245.0	780.0	1.0	23.0	1.0	402.0	20.0	81.0	0.0	17	vertical	1
71.852909	5.0	3.0	80.0	-59.56	830041.0	780.0	0.0	25.0	1.0	416.0	22.0	75.0	0.0	17	vertical	1
71.953389	5.38462	2.80769	72.3077	-59.5769	828836.0	687.692	1.0	26.0	5.0	387.0	20.0	2076.0	0.0	17	vertical	1
72.054009	5.26667	2.86667	74.6667	-60.3333	475193.0	716.0	1.0	15.0	2.0	401.0	13.0	69.0	0.0	17	vertical	1
72.154108	6.06667	2.46667	58.6667	-58.6667	1090070.0	524.0	1.0	30.0	16.0	408.0	14.0	168.0	0.0	17	vertical	1
72.254399	5.60714	2.75	70.0	-59.6071	951206.0	666.429	2.0	28.0	7.0	395.0	18.0	1035.0	0.0	17	vertical	1
72.354637	5.8	2.6	64.0	-59.0571	1272310.0	588.0	6.0	35.0	15.0	377.0	18.0	178.0	0.0	17	vertical	1
72.456255	6.25532	2.40426	56.1702	-58.8085	1781910.0	497.872	6.0	47.0	26.0	387.0	19.0	84.0	0.0	17	vertical	1
72.556654	5.96667	2.46667	58.6667	-58.7667	1146840.0	521.0	5.0	30.0	17.0	383.0	13.0	0.0	0.0	17	vertical	1
72.657636	4.68235	2.74118	69.6471	-58.8118	2670940.0	535.588	16.0	85.0	26.0	389.0	14.0	77.0	0.0	17	vertical	1
72.757970	4.14734	2.94044	77.6176	-59.3197	8592840.0	569.154	1.0	319.0	44.0	462.0	23.0	0.0	0.0	17	vertical	1
72.858561	4.86957	2.72174	68.8696	-59.087	3929610.0	535.435	20.0	115.0	45.0	394.0	22.0	40.0	0.0	17	vertical	1
72.960377	5.55874	2.32665	59.3696	-58.0115	14061100.0	433.524	22.0	349.0	251.0	317.0	22.0	72.0	0.0	17	vertical	1
73.060545	4.06826	2.98294	52.6962	-56.9693	9452410.0	373.823	25.0	293.0	239.0	425.0	11.0	283.0	0.0	17	vertical	1
73.161331	4.25146	3.0	64.6784	-58.3099	9644730.0	488.246	7.0	342.0	163.0	446.0	22.0	0.0	0.0	17	vertical	1
73.261484	4.19881	2.9911	59.2285	-57.4985	11093500.0	438.412	24.0	337.0	240.0	404.0	20.0	165.0	0.0	17	vertical	1
73.362000	4.97468	3.0	42.0253	-56.8608	6310940.0	376.329	10.0	158.0	154.0	340.0	3.0	171.0	0.0	17	vertical	1
73.462420	4.5913	3.0	41.3913	-55.9391	4577860.0	335.478	13.0	115.0	111.0	326.0	4.0	242.0	0.0	17	vertical	1
73.562588	4.11202	3.0	68.4153	-58.4809	10801100.0	501.68	19.0	366.0	222.0	451.0	20.0	305.0	0.0	17	vertical	1
73.663007	4.12137	3.0	77.5726	-59.3325	10546100.0	574.077	25.0	379.0	123.0	470.0	24.0	0.0	0.0	17	vertical	1
73.763481	4.44086	3.0	45.5914	-56.5914	3719980.0	352.581	6.0	93.0	80.0	349.0	2.0	330.0	0.0	17	vertical	1
73.863673	4.11834	3.0	46.6272	-56.3195	6099820.0	339.053	4.0	169.0	135.0	375.0	13.0	48.0	0.0	17	vertical	1
73.964203	5.08824	3.0	65.8824	-59.0882	1267790.0	635.735	0.0	34.0	10.0	401.0	20.0	71.0	0.0	17	vertical	1
74.064637	5.03846	3.0	69.2308	-59.6923	768826.0	668.654	3.0	26.0	6.0	407.0	17.0	364.0	0.0	17	vertical	1
74.165820	5.0	3.0	67.6923	-59.3077	941741.0	650.769	6.0	26.0	9.0	399.0	17.0	102.0	0.0	17	vertical	1
74.267541	5.12	3.0	72.0	-59.36	891709.0	701.4	0.0	25.0	2.0	400.0	20.0	0.0	0.0	17	vertical	1
74.368182	5.0	3.0	75.0	-59.7083	825686.0	727.5	0.0	24.0	3.0	397.0	18.0	2118.0	0.0	17	vertical	1
74.468234	5.17778	3.0	66.6667	-59.4222	1598970.0	648.0	1.0	45.0	10.0	393.0	30.0	376.0	0.0	17	vertical	1
74.568326	5.10714	3.0	75.7143	-59.9643	1043900.0	739.821	0.0	28.0	3.0	389.0	25.0	0.0	0.0	17	vertical	1
74.669356	5.0	3.0	80.0	-60.0435	747068.0	780.0	0.0	23.0	1.0	405.0	18.0	1144.0	0.0	17	vertical	1
74.769947	5.05	3.0	78.0	-59.95	629099.0	761.25	0.0	20.0	1.0	392.0	19.0	1136.0	0.0	17	vertical	1
74.870418	5.05882	3.0	77.6471	-60.0	582539.0	757.941	1.0	17.0	1.0	382.0	16.0	99.0	0.0	17	vertical	1
74.970797	5.0	3.0	71.7241	-59.5862	1026390.0	693.103	0.0	29.0	8.0	407.0	19.0	142.0	0.0	17	vertical	1
75.071925	5.0	3.0	65.7143	-59.0357	928843.0	630.0	0.0	28.0	13.0	390.0	15.0	94.0	0.0	17	vertical	1
75.171999	5.0	3.0	72.381	-59.5714	737990.0	700.0	8.0	21.0	4.0	378.0	17.0	0.0	0.0	17	vertical	1
75.272550	5.0	3.0	69.6296	-59.0741	948491.0	671.111	0.0	27.0	7.0	411.0	19.0	0.0	0.0	17	vertical	1
75.372604	5.0	3.0	78.8235	-60.0882	1214460.0	767.647	0.0	34.0	4.0	392.0	24.0	3737.0	0.0	17	vertical	1
75.473233	5.06897	3.0	67.5862	-59.3448	1173860.0	652.759	0.0	29.0	8.0	396.0	19.0	322.0	0.0	17	vertical	1
75.574525	5.0	3.0	78.75	-59.875	1034580.0	766.875	1.0	32.0	3.0	407.0	26.0	1044.0	0.0	17	vertical	1
75.675172	5.0	3.0	76.3636	-59.5909	779696.0	741.818	0.0	22.0	3.0	401.0	17.0	226.0	0.0	17	vertical	1
75.775785	5.0	3.0	80.0	-60.2083	915648.0	780.0	2.0	24.0	0.0	395.0	21.0	0.0	0.0	17	vertical	1
75.875907	5.28571	2.95238	60.0	-58.8571	1579880.0	576.19	5.0	42.0	20.0	388.0	18.0	0.0	0.0	17	vertical	1
75.977056	5.67857	3.0	54.2857	-58.7857	1136400.0	540.536	7.0	28.0	18.0	367.0	10.0	171.0	0.0	17	vertical	1
76.078147	5.46667	3.0	61.3333	-59.0667	1049530.0	605.0	3.0	30.0	17.0	376.0	12.0	66.0	0.0	17	vertical	1
76.178782	4.77273	3.0	57.4545	-58.1727	3953270.0	488.045	10.0	110.0	74.0	377.0	15.0	180.0	0.0	17	vertical	1
76.278861	4.73125	3.0	41.25	-56.0125	6744070.0	345.281	11.0	160.0	154.0	330.0	5.0	285.0	0.0	17	vertical	1
76.380904	4.04908	3.0	41.227	-55.4356	6410020.0	287.301	4.0	163.0	157.0	344.0	6.0	122.0	0.0	17	vertical	1
76.481624	4.01923	3.0	63.9423	-58.0673	12348200.0	460.276	19.0	416.0	251.0	439.0	21.0	670.0	0.0	17	vertical	1
76.582067	4.20769	3.0	45.5385	-55.7615	5187360.0	342.0	13.0	130.0	107.0	381.0	16.0	0.0	0.0	17	vertical	1
76.683184	4.06338	2.99296	41.6901	-55.4296	5725190.0	291.761	4.0	142.0	137.0	351.0	5.0	370.0	0.0	17	vertical	1
76.783342	4.46809	3.0	57.8723	-57.5957	1792930.0	499.787	2.0	47.0	26.0	395.0	21.0	608.0	0.0	17	vertical	1
76.883517	5.0	3.0	76.0	-59.65	661447.0	738.0	1.0	20.0	5.0	399.0	14.0	96.0	0.0	17	vertical	1
76.983913	5.0	3.0	76.0	-59.95	765088.0	738.0	1.0	20.0	2.0	403.0	18.0	94.0	0.0	17	vertical	1
77.085305	5.06897	3.0	71.7241	-59.8621	986925.0	696.207	0.0	29.0	4.0	395.0	23.0	1071.0	0.0	17	vertical	1
77.185448	5.0	3.0	80.0	-60.1176	1304150.0	780.0	8.0	34.0	2.0	402.0	31.0	2284.0	0.0	17	vertical	1
77.286001	5.0	3.0	80.0	-60.2083	931125.0	780.0	0.0	24.0	2.0	406.0	21.0	2059.0	0.0	17	vertical	1
77.386126	5.0	3.0	76.9231	-59.8846	921690.0	747.692	0.0	26.0	3.0	393.0	22.0	75.0	0.0	17	vertical	1
77.486627	5.10526	3.0	71.5789	-59.6842	628256.0	696.316	1.0	19.0	3.0	408.0	15.0	118.0	0.0	17	vertical	1
77.587484	5.02439	3.0	65.3659	-58.8049	1388660.0	627.439	1.0	41.0	16.0	399.0	22.0	503.0	0.0	17	vertical	1
77.687532	5.07692	3.0	76.9231	-60.2692	832914.0	751.154	2.0	26.0	2.0	409.0	23.0	0.0	0.0	17	vertical	1
77.788454	5.22222	3.0	71.1111	-59.8333	1339170.0	696.667	4.0	36.0	11.0	400.0	24.0	0.0	0.0	17	vertical	1
77.888771	5.0	3.0	80.0	-60.0	706525.0	780.0	2.0	21.0	0.0	404.0	19.0	74.0	0.0	17	vertical	1
77.990278	5.04762	3.0	78.0952	-59.8571	683084.0	762.143	2.0	21.0	3.0	374.0	17.0	133.0	0.0	17	vertical	1
78.091336	5.0	3.0	80.0	-59.6957	791802.0	780.0	4.0	23.0	2.0	412.0	19.0	2062.0	0.0	17	vertical	1
78.191934	5.25926	3.0	71.1111	-59.8889	978092.0	698.333	1.0	27.0	9.0	391.0	18.0	519.0	0.0	17	vertical	1
78.293138	5.03571	3.0	78.5714	-59.8929	1002410.0	766.607	2.0	28.0	2.0	404.0	23.0	217.0	0.0	17	vertical	1
78.394409	5.0	3.0	76.0	-59.4667	1092900.0	738.0	5.0	30.0	6.0	384.0	22.0	0.0	0.0	17	vertical	1
78.494688	5.0	3.0	80.0	-59.8696	873658.0	780.0	0.0	23.0	5.0	391.0	17.0	1129.0	0.0	17	vertical	1
78.594723	5.0	3.0	80.0	-59.8947	737203.0	780.0	1.0	19.0	2.0	397.0	17.0	2146.0	0.0	17	vertical	1
78.695347	5.43333	3.0	62.6667	-59.6667	1099260.0	617.5	2.0	30.0	14.0	403.0	13.0	190.0	0.0	17	vertical	1
78.795865	5.22222	3.0	72.2222	-59.9167	1374680.0	708.333	1.0	36.0	9.0	396.0	25.0	1028.0	0.0	17	vertical	1
78.896697	5.06667	3.0	77.3333	-60.0667	563633.0	755.0	2.0	15.0	3.0	380.0	11.0	401.0	0.0	17	vertical	1
78.998165	4.93617	3.0	47.6596	-56.9894	3314610.0	418.404	33.0	94.0	83.0	359.0	6.0	241.0	0.0	17	vertical	1
79.099376	4.61635	3.0	57.3585	-57.7673	5125710.0	467.453	15.0	159.0	129.0	389.0	13.0	2204.0	0.0	17	vertical	1
79.200904	5.67241	3.0	44.8276	-57.9655	2309300.0	440.948	13.0	58.0	52.0	348.0	5.0	247.0	0.0	17	vertical	1
79.301343	4.24044	3.0	75.4098	-59.1148	5439200.0	566.475	26.0	183.0	62.0	420.0	11.0	165.0	0.0	17	vertical	1
79.401997	4.95833	3.0	57.0833	-58.375	3507010.0	485.938	42.0	96.0	74.0	354.0	10.0	211.0	0.0	17	vertical	1
79.503464	4.10472	3.0	75.8932	-59.3203	12996700.0	561.992	27.0	487.0	99.0	496.0	24.0	64.0	0.0	17	vertical	1
79.603946	4.04667	3.0	79.0667	-59.51	8028730.0	584.3	0.0	300.0	24.0	466.0	19.0	97.0	0.0	17	vertical	1
79.704984	5.11429	2.97143	64.0	-58.7714	1366300.0	613.143	3.0	35.0	17.0	391.0	17.0	73.0	0.0	17	vertical	1
79.805956	5.07895	3.0	62.1053	-58.9737	1340240.0	595.658	3.0	38.0	15.0	388.0	21.0	439.0	0.0	17	vertical	1
79.907472	5.0	3.0	59.2593	-58.4074	865512.0	562.222	0.0	27.0	15.0	379.0	11.0	155.0	0.0	17	vertical	1
80.008638	5.03226	3.0	63.2258	-59.3548	1153870.0	605.323	5.0	31.0	15.0	398.0	15.0	623.0	0.0	17	vertical	1
80.109712	5.0	3.0	67.8261	-59.8696	836099.0	652.174	0.0	23.0	9.0	393.0	12.0	409.0	0.0	17	vertical	1
80.210682	5.04762	3.0	76.1905	-60.0	836114.0	742.143	0.0	21.0	2.0	400.0	17.0	0.0	0.0	17	vertical	1
80.311532	5.27273	3.0	69.0909	-59.9091	807258.0	677.727	8.0	22.0	9.0	394.0	13.0	1010.0	0.0	17	vertical	1
80.411860	5.2381	3.0	70.4762	-59.4762	661088.0	690.714	1.0	21.0	5.0	402.0	15.0	469.0	0.0	17	vertical	1
80.512805	5.0	3.0	80.0	-60.2174	733571.0	780.0	5.0	23.0	3.0	391.0	20.0	0.0	0.0	17	vertical	1
80.612979	5.13333	3.0	74.6667	-59.6667	552758.0	730.0	0.0	15.0	2.0	396.0	11.0	0.0	0.0	17	vertical	1
80.713514	5.0	3.0	80.0	-60.0588	597102.0	780.0	0.0	17.0	1.0	395.0	15.0	182.0	0.0	17	vertical	1
80.813582	5.0	3.0	71.7241	-59.3103	1044640.0	693.103	5.0	29.0	6.0	408.0	22.0	148.0	0.0	17	vertical	1
80.914369	5.0	3.0	74.0	-59.4	672426.0	717.0	0.0	20.0	3.0	392.0	14.0	0.0	0.0	17	vertical	1
81.015907	5.0	3.0	78.4	-60.24	819396.0	763.2	0.0	25.0	3.0	402.0	19.0	162.0	0.0	17	vertical	1
81.117195	5.0	3.0	80.0	-59.9474	816962.0	780.0	0.0	19.0	3.0	402.0	15.0	71.0	0.0	17	vertical	1
81.217745	5.0	3.0	80.0	-60.1111	888990.0	780.0	7.0	27.0	0.0	391.0	26.0	277.0	0.0	17	vertical	1
81.318938	5.0	3.0	69.6296	-59.0	972342.0	671.111	3.0	27.0	9.0	399.0	18.0	66.0	0.0	17	vertical	1
81.419658	5.06667	3.0	60.0	-58.7	1172980.0	573.0	3.0	30.0	15.0	388.0	15.0	141.0	0.0	17	vertical	1
81.519996	4.04545	3.0	78.75	-59.375	9472350.0	580.739	10.0	352.0	37.0	476.0	19.0	0.0	0.0	17	vertical	1
81.620008	5.0	3.0	74.2857	-60.1429	477443.0	720.0	1.0	14.0	2.0	396.0	12.0	151.0	0.0	17	vertical	1
81.720074	5.03846	3.0	70.7692	-59.5385	997881.0	684.808	0.0	26.0	6.0	388.0	17.0	66.0	0.0	17	vertical	1
81.820300	4.29434	2.91321	76.3774	-59.2792	7585190.0	565.358	5.0	265.0	41.0	427.0	17.0	69.0	0.0	17	vertical	1
81.920558	6.05729	2.23438	57.0833	-58.0573	7147220.0	434.271	15.0	192.0	125.0	364.0	17.0	65.0	0.0	17	vertical	1
82.021005	6.24186	2.01395	64.9302	-58.7721	8453990.0	476.233	20.0	215.0	128.0	350.0	23.0	138.0	0.0	17	vertical	1
82.121009	4.50708	2.90085	67.9887	-58.7564	10374700.0	512.72	8.0	353.0	141.0	447.0	19.0	0.0	0.0	17	vertical	1
82.221489	4.40175	3.0	66.7249	-58.5415	6459860.0	513.472	15.0	229.0	97.0	422.0	9.0	111.0	0.0	17	vertical	1
82.322196	4.48113	3.0	71.3208	-59.1981	6343270.0	555.142	46.0	212.0	60.0	403.0	15.0	282.0	0.0	17	vertical	1
82.422353	4.67606	3.0	63.662	-59.0563	2485480.0	526.268	19.0	71.0	42.0	371.0	12.0	152.0	0.0	17	vertical	1
82.523801	5.62963	3.0	54.8148	-58.8519	984325.0	543.889	12.0	27.0	21.0	369.0	6.0	2292.0	0.0	17	vertical	1
82.624086	4.94167	2.98333	52.0	-57.825	4317870.0	437.292	6.0	120.0	86.0	356.0	6.0	341.0	0.0	17	vertical	1
82.724456	4.24571	3.0	74.7429	-59.2971	4914000.0	570.0	12.0	175.0	55.0	427.0	23.0	73.0	0.0	17	vertical	1
82.824494	5.0	3.0	75.0	-59.75	277135.0	727.5	1.0	8.0	1.0	412.0	7.0	218.0	0.0	17	vertical	1
82.925085	5.05263	3.0	73.6842	-59.8947	627714.0	716.053	2.0	19.0	2.0	385.0	16.0	0.0	0.0	17	vertical	1
83.025978	4.04789	2.99437	79.0986	-59.6056	9334880.0	581.944	1.0	355.0	12.0	482.0	20.0	583.0	0.0	17	vertical	1
83.127440	5.09091	3.0	72.7273	-60.0455	773435.0	707.727	2.0	22.0	4.0	400.0	18.0	0.0	0.0	17	vertical	1
83.228374	5.17647	3.0	72.9412	-59.5882	504784.0	713.824	1.0	17.0	4.0	401.0	13.0	226.0	0.0	17	vertical	1
83.328665	5.05714	3.0	66.2857	-59.0857	1271120.0	638.571	3.0	35.0	12.0	402.0	18.0	0.0	0.0	17	vertical	1
83.429500	5.1	3.0	61.3333	-59.0333	1022450.0	588.5	6.0	30.0	12.0	396.0	17.0	219.0	0.0	17	vertical	1
83.529860	5.0	3.0	77.6471	-59.9412	522739.0	755.294	0.0	17.0	1.0	404.0	15.0	0.0	0.0	17	vertical	1
83.630407	5.0	3.0	70.5882	-59.8235	581614.0	681.176	2.0	17.0	5.0	394.0	11.0	128.0	0.0	17	vertical	1
83.731213	5.0	3.0	74.5455	-59.9091	852786.0	722.727	0.0	22.0	4.0	401.0	17.0	93.0	0.0	17	vertical	1
83.831667	5.0	3.0	72.9412	-59.7647	552793.0	705.882	1.0	17.0	4.0	403.0	13.0	174.0	0.0	17	vertical	1
83.932690	5.0	3.0	76.9231	-59.5385	501708.0	747.692	1.0	13.0	2.0	402.0	11.0	166.0	0.0	17	vertical	1
84.033536	5.07407	3.0	68.1481	-58.8519	960550.0	658.889	0.0	27.0	6.0	401.0	17.0	2126.0	0.0	17	vertical	1
84.134286	5.0	3.0	74.6667	-59.9333	459812.0	724.0	1.0	15.0	2.0	405.0	13.0	103.0	0.0	17	vertical	1
84.235672	5.0	3.0	72.381	-59.5238	713747.0	700.0	1.0	21.0	6.0	404.0	15.0	349.0	0.0	17	vertical	1
84.335944	5.06452	3.0	61.9355	-58.871	1134260.0	593.226	0.0	31.0	14.0	392.0	17.0	64.0	0.0	17	vertical	1
84.436343	5.03704	3.0	59.2593	-58.3704	919745.0	563.889	3.0	27.0	14.0	387.0	13.0	137.0	0.0	17	vertical	1
84.536362	5.0	3.0	80.0	-60.4	598611.0	780.0	2.0	15.0	1.0	393.0	13.0	150.0	0.0	17	vertical	1
84.636368	5.19444	2.97222	56.6667	-58.8056	1486750.0	539.861	5.0	36.0	19.0	394.0	15.0	115.0	0.0	17	vertical	1
84.736619	5.0	3.0	76.3636	-60.0909	338548.0	741.818	2.0	11.0	2.0	374.0	9.0	725.0	0.0	17	vertical	1
84.837821	4.64	3.0	65.6	-58.44	911010.0	596.4	0.0	25.0	10.0	401.0	15.0	214.0	0.0	17	vertical	1
84.937927	4.27778	3.0	51.1111	-57.5833	1258960.0	411.667	2.0	36.0	28.0	379.0	8.0	138.0	0.0	17	vertical	1
85.038534	4.02479	2.99174	54.5455	-57.146	11257500.0	384.793	16.0	363.0	252.0	419.0	7.0	261.0	0.0	17	vertical	1
85.138544	4.96078	2.66667	57.098	-57.6824	9288050.0	428.255	33.0	255.0	189.0	352.0	16.0	74.0	0.0	17	vertical	1
85.238752	4.97464	2.58333	55.2174	-57.529	9584360.0	396.467	42.0	276.0	216.0	374.0	8.0	111.0	0.0	17	vertical	1
85.339821	5.59202	2.19325	53.3742	-57.7546	13699500.0	345.23	25.0	326.0	255.0	298.0	17.0	97.0	0.0	17	vertical	1
85.440082	4.03971	2.91336	48.5199	-56.6318	9909250.0	324.043	7.0	277.0	249.0	372.0	6.0	144.0	0.0	17	vertical	1
85.540939	4.70886	3.0	41.0127	-56.6329	6229620.0	343.576	6.0	158.0	147.0	345.0	6.0	311.0	0.0	17	vertical	1
85.641506	5.11538	3.0	41.2308	-56.9308	5210640.0	378.115	21.0	130.0	123.0	347.0	5.0	221.0	0.0	17	vertical	1
85.741542	4.61644	3.0	43.2877	-57.0274	2850170.0	351.37	24.0	73.0	65.0	356.0	8.0	366.0	0.0	17	vertical	1
85.842055	4.25556	2.96667	46.2222	-56.1222	3613240.0	350.333	0.0	90.0	73.0	369.0	14.0	131.0	0.0	17	vertical	1
85.942494	4.92308	2.92308	67.6923	-59.3077	414582.0	625.385	0.0	13.0	3.0	394.0	10.0	243.0	0.0	17	vertical	1
86.042786	4.95833	3.0	66.6667	-59.8333	828581.0	636.25	3.0	24.0	4.0	403.0	14.0	360.0	0.0	17	vertical	1
86.143072	5.0	3.0	76.0	-59.9	690866.0	738.0	2.0	20.0	2.0	394.0	16.0	155.0	0.0	17	vertical	1
86.244144	5.0	3.0	75.0	-60.2083	866966.0	727.5	0.0	24.0	4.0	402.0	19.0	2053.0	0.0	17	vertical	1
86.344742	5.0	3.0	74.7826	-60.0	795523.0	725.217	0.0	23.0	3.0	394.0	17.0	0.0	0.0	17	vertical	1
86.445788	4.19149	3.0	74.0426	-59.1844	4154590.0	566.489	15.0	141.0	38.0	426.0	21.0	105.0	0.0	17	vertical	1
86.546304	4.0	3.0	79.3574	-59.512	13084200.0	579.94	0.0	498.0	29.0	506.0	14.0	0.0	0.0	17	vertical	1
86.647045	4.12371	3.0	77.5258	-59.5773	2611990.0	589.639	7.0	97.0	6.0	413.0	12.0	114.0	0.0	17	vertical	1
86.747240	4.66667	2.94872	60.5128	-57.8205	1501250.0	533.077	2.0	39.0	21.0	381.0	16.0	73.0	0.0	17	vertical	1
86.847632	4.68421	3.0	61.0526	-58.1053	1347720.0	552.632	1.0	38.0	14.0	399.0	19.0	126.0	0.0	17	vertical	1
86.948830	4.89796	3.0	58.7755	-58.449	1925220.0	547.959	4.0	49.0	29.0	375.0	19.0	0.0	0.0	17	vertical	1
87.049361	4.60976	3.0	63.4146	-58.1951	1483050.0	570.732	0.0	41.0	18.0	382.0	20.0	0.0	0.0	17	vertical	1
87.150394	4.44444	2.97778	55.1111	-57.8444	1478490.0	463.333	2.0	45.0	27.0	386.0	17.0	2228.0	0.0	17	vertical	1
87.251613	4.95455	3.0	69.0909	-59.6818	730184.0	661.364	3.0	22.0	4.0	407.0	17.0	80.0	0.0	17	vertical	1
87.352728	5.08696	3.0	69.5652	-59.5652	850948.0	674.348	0.0	23.0	5.0	403.0	18.0	86.0	0.0	17	vertical	1
87.453324	5.0	3.0	76.1905	-59.5238	808901.0	740.0	3.0	21.0	2.0	382.0	18.0	1059.0	0.0	17	vertical	1
87.554590	5.13043	3.0	74.7826	-60.0	805227.0	731.087	10.0	23.0	3.0	404.0	18.0	149.0	0.0	17	vertical	1
