time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.081793	7.0	3.0	79.611	-54.4408	9150630.0	969.895	1.0	617.0	5.0	793.0	131.0	1537.0	0.0	7	vertical	1
67.182514	7.0	3.0	79.399	-54.3907	8864640.0	967.112	1.0	599.0	12.0	789.0	142.0	4332.0	0.0	7	vertical	1
67.283475	7.0	3.0	79.4604	-54.4401	8750360.0	967.917	2.0	593.0	8.0	780.0	131.0	2048.0	0.0	7	vertical	1
67.383915	7.0	3.0	79.541	-54.4197	9014190.0	968.975	2.0	610.0	7.0	776.0	134.0	2305.0	0.0	7	vertical	1
67.484532	7.0	3.0	79.5462	-54.423	9190540.0	969.044	3.0	617.0	6.0	791.0	115.0	4608.0	0.0	7	vertical	1
67.585074	7.0	3.0	79.6104	-54.3701	9341000.0	969.886	1.0	616.0	7.0	779.0	129.0	3075.0	0.0	7	vertical	1
67.685932	7.0	3.0	79.6172	-54.4577	9396790.0	969.976	0.0	627.0	8.0	780.0	119.0	1024.0	0.0	7	vertical	1
67.786712	7.0	3.0	79.5597	-54.4324	9322300.0	969.222	2.0	636.0	6.0	799.0	123.0	2181.0	0.0	7	vertical	1
67.886821	7.0	3.0	79.401	-54.396	9102630.0	967.138	3.0	601.0	10.0	792.0	149.0	10449.0	0.0	7	vertical	1
67.987351	7.0	3.0	79.4969	-54.4057	9526550.0	968.396	3.0	636.0	9.0	803.0	128.0	3073.0	0.0	7	vertical	1
68.087496	7.0	3.0	79.3548	-54.3968	9257940.0	966.532	8.0	620.0	15.0	787.0	129.0	4032.0	0.0	7	vertical	1
68.188425	7.0	3.0	79.5238	-54.4286	8847630.0	968.75	5.0	588.0	7.0	796.0	134.0	64.0	0.0	7	vertical	1
68.289339	7.0	3.0	79.7484	-54.4198	9529730.0	971.698	3.0	636.0	14.0	778.0	119.0	1922.0	0.0	7	vertical	1
68.389410	6.98827	3.0	78.593	-54.2764	8997000.0	956.005	2.0	597.0	16.0	776.0	125.0	512.0	0.0	7	vertical	1
68.489536	6.98887	3.0	79.5548	-54.3466	9356100.0	968.657	3.0	629.0	11.0	800.0	117.0	6401.0	0.0	7	vertical	1
68.589801	6.99391	3.0	79.5738	-54.4003	9814950.0	969.132	5.0	657.0	17.0	791.0	115.0	3201.0	0.0	7	vertical	1
68.689801	7.0	3.0	79.6178	-54.4761	9376400.0	969.984	1.0	628.0	2.0	799.0	122.0	257.0	0.0	7	vertical	1
68.790426	7.0	3.0	79.4896	-54.3541	9345290.0	968.301	2.0	627.0	11.0	798.0	129.0	2561.0	0.0	7	vertical	1
68.890695	7.0	3.0	79.2857	-54.3847	9242030.0	965.625	2.0	616.0	16.0	785.0	125.0	3330.0	0.0	7	vertical	1
68.991203	7.0	3.0	79.6226	-54.4796	9376570.0	970.047	6.0	636.0	7.0	776.0	112.0	2717.0	0.0	7	vertical	1
69.091293	7.0	3.0	79.3711	-54.3632	9574000.0	966.745	3.0	636.0	10.0	801.0	130.0	1825.0	0.0	7	vertical	1
69.191903	6.99052	3.0	79.6209	-54.455	9264330.0	969.597	3.0	633.0	13.0	785.0	122.0	256.0	0.0	7	vertical	1
69.292703	6.98908	3.0	79.5632	-54.3869	9494250.0	968.775	2.0	641.0	2.0	807.0	126.0	3600.0	0.0	7	vertical	1
69.393138	6.99338	3.0	79.3377	-54.4205	9042270.0	966.01	3.0	604.0	8.0	788.0	134.0	2048.0	0.0	7	vertical	1
69.494133	7.0	3.0	79.4745	-54.3908	9061750.0	968.103	2.0	609.0	12.0	784.0	141.0	1153.0	0.0	7	vertical	1
69.594484	7.0	3.0	79.6184	-54.4642	9356660.0	969.992	0.0	629.0	2.0	789.0	111.0	0.0	0.0	7	vertical	1
69.694887	7.0	3.0	79.7351	-54.4586	9144670.0	971.523	4.0	604.0	15.0	777.0	140.0	256.0	0.0	7	vertical	1
69.795018	7.0	3.0	79.3322	-54.4274	8915640.0	966.235	5.0	599.0	7.0	778.0	130.0	1280.0	0.0	7	vertical	1
69.895489	7.0	3.0	79.4194	-54.3726	9189430.0	967.379	4.0	620.0	13.0	795.0	135.0	2304.0	0.0	7	vertical	1
69.996047	7.0	3.0	79.611	-54.4587	9078970.0	969.895	4.0	617.0	9.0	795.0	134.0	4352.0	0.0	7	vertical	1
70.096847	7.0	3.0	79.3506	-54.4172	9189000.0	966.477	1.0	616.0	7.0	792.0	150.0	10050.0	0.0	7	vertical	1
70.197388	7.0	3.0	79.6059	-54.4204	9126750.0	969.828	1.0	609.0	11.0	780.0	140.0	5122.0	0.0	7	vertical	1
70.297598	7.0	3.0	79.739	-54.4241	9169420.0	971.574	3.0	613.0	15.0	791.0	147.0	0.0	0.0	7	vertical	1
70.397664	7.0	3.0	79.4059	-54.434	9108750.0	967.203	6.0	606.0	13.0	778.0	131.0	2562.0	0.0	7	vertical	1
70.497844	7.0	3.0	79.4676	-54.396	8940270.0	968.012	2.0	601.0	6.0	792.0	140.0	128.0	0.0	7	vertical	1
70.597852	6.99141	3.0	79.3814	-54.366	8825010.0	966.495	2.0	582.0	11.0	764.0	122.0	2955.0	0.0	7	vertical	1
70.698255	6.99045	3.0	79.6181	-54.42	5785980.0	969.558	1.0	419.0	3.0	576.0	111.0	4290.0	0.0	7	vertical	1
70.798363	6.98659	3.0	79.2337	-54.3238	7279360.0	964.339	2.0	522.0	8.0	674.0	106.0	1024.0	0.0	7	vertical	1
70.898369	6.99195	3.0	79.6781	-54.4547	6886770.0	970.412	6.0	497.0	10.0	657.0	124.0	2322.0	0.0	7	vertical	1
70.998420	6.99012	3.0	79.4466	-54.4308	7039140.0	967.292	0.0	506.0	6.0	649.0	100.0	256.0	0.0	7	vertical	1
71.099382	6.9883	3.0	79.2203	-54.3431	7085520.0	964.24	3.0	513.0	8.0	654.0	112.0	6145.0	0.0	7	vertical	1
71.199741	7.0	3.0	79.4105	-54.4084	6622570.0	967.263	1.0	475.0	9.0	650.0	127.0	2545.0	0.0	7	vertical	1
71.299850	7.0	3.0	79.4378	-54.3755	6855660.0	967.62	0.0	498.0	11.0	645.0	107.0	3073.0	0.0	7	vertical	1
71.400162	7.0	3.0	79.3023	-54.3818	7321720.0	965.843	5.0	516.0	13.0	673.0	122.0	6408.0	0.0	7	vertical	1
71.500339	7.0	3.0	17294.0	-54.3988	6969650.0	966.583	0.0	499.0	13.0	651.0	114.0	1025.0	0.0	7	vertical	1
71.600844	7.0	3.0	79.3974	-54.3936	7245500.0	967.09	1.0	531.0	12.0	679.0	118.0	2178.0	0.0	7	vertical	1
71.701348	7.0	3.0	79.52	-54.43	6956320.0	968.7	1.0	500.0	10.0	665.0	125.0	8705.0	0.0	7	vertical	1
71.801765	7.0	3.0	79.3676	-54.3874	7097180.0	966.7	0.0	506.0	2.0	646.0	105.0	8641.0	0.0	7	vertical	1
71.902734	7.0	3.0	79.2172	-54.3679	6876940.0	964.726	1.0	511.0	7.0	663.0	109.0	2305.0	0.0	7	vertical	1
72.003169	7.0	3.0	79.187	-54.3455	6858500.0	964.329	2.0	492.0	9.0	673.0	129.0	4212.0	0.0	7	vertical	1
72.103270	7.0	3.0	78.6885	-54.3074	6743790.0	957.787	1.0	488.0	12.0	658.0	124.0	612.0	0.0	7	vertical	1
72.203750	7.0	3.0	79.5181	-54.4197	6907480.0	968.675	1.0	498.0	10.0	673.0	120.0	576.0	0.0	7	vertical	1
72.303944	7.0	3.0	79.1736	-54.3678	6780370.0	964.153	2.0	484.0	14.0	663.0	135.0	3973.0	0.0	7	vertical	1
72.404529	7.0	3.0	79.604	-54.4059	6880390.0	969.802	2.0	505.0	7.0	666.0	129.0	7934.0	0.0	7	vertical	1
72.505472	7.0	3.0	79.5489	-54.453	7398510.0	969.079	3.0	532.0	14.0	675.0	113.0	2307.0	0.0	7	vertical	1
72.606076	7.0	3.0	78.9231	-54.3212	7291790.0	960.865	5.0	520.0	8.0	656.0	105.0	2048.0	0.0	7	vertical	1
72.706088	7.0	3.0	79.4309	-54.4065	6992070.0	967.53	3.0	492.0	18.0	669.0	125.0	516.0	0.0	7	vertical	1
72.806401	7.0	3.0	79.2653	-54.4224	6759480.0	965.357	0.0	490.0	8.0	659.0	133.0	1412.0	0.0	7	vertical	1
72.907322	7.0	3.0	79.4411	-54.4271	6880240.0	967.665	1.0	501.0	11.0	657.0	120.0	4160.0	0.0	7	vertical	1
73.007388	7.0	3.0	79.4251	-54.4004	6929620.0	967.454	3.0	487.0	7.0	652.0	123.0	5410.0	0.0	7	vertical	1
73.108126	7.0	3.0	79.5833	-54.4542	6675340.0	969.531	1.0	480.0	3.0	658.0	121.0	1536.0	0.0	7	vertical	1
73.208134	7.0	3.0	79.322	-54.4386	6548580.0	966.102	2.0	472.0	9.0	653.0	131.0	2048.0	0.0	7	vertical	1
73.308436	7.0	3.0	79.4154	-54.3946	6657530.0	967.328	0.0	479.0	6.0	668.0	129.0	768.0	0.0	7	vertical	1
73.408995	7.0	3.0	79.534	-54.4097	7165280.0	968.883	2.0	515.0	7.0	670.0	129.0	10246.0	0.0	7	vertical	1
73.509030	7.0	3.0	79.8374	-54.4533	6869360.0	972.866	3.0	492.0	10.0	656.0	133.0	3074.0	0.0	7	vertical	1
73.609329	7.0	3.0	79.5876	-54.3546	6857130.0	969.588	0.0	485.0	12.0	647.0	122.0	5124.0	0.0	7	vertical	1
73.710232	7.0	3.0	79.2453	-54.3774	7310310.0	965.094	8.0	530.0	6.0	675.0	106.0	132.0	0.0	7	vertical	1
73.810239	7.0	3.0	79.5248	-54.4594	7156860.0	968.762	2.0	505.0	8.0	650.0	109.0	0.0	0.0	7	vertical	1
73.910257	7.0	3.0	79.5052	-54.4289	6742400.0	968.505	1.0	485.0	8.0	667.0	123.0	1791.0	0.0	7	vertical	1
74.011139	7.0	3.0	79.4872	-54.4038	6562570.0	968.269	2.0	468.0	16.0	657.0	129.0	3072.0	0.0	7	vertical	1
74.112064	7.0	3.0	79.4937	-54.3565	6486170.0	968.354	2.0	474.0	7.0	659.0	136.0	2682.0	0.0	7	vertical	1
74.212314	7.0	3.0	79.5367	-54.3958	7323050.0	968.919	4.0	518.0	10.0	669.0	123.0	3328.0	0.0	7	vertical	1
74.312471	7.0	3.0	79.5171	-54.4125	6918150.0	968.662	2.0	497.0	5.0	659.0	106.0	6404.0	0.0	7	vertical	1
74.412926	7.0	3.0	79.5437	-54.3897	7002720.0	969.011	1.0	526.0	6.0	677.0	118.0	1666.0	0.0	7	vertical	1
74.513810	7.0	3.0	963.862	-54.3485	8526080.0	960.859	2.0	594.0	9.0	749.0	124.0	3588.0	0.0	7	vertical	1
74.613864	7.0	3.0	79.3846	-54.3863	8635700.0	966.923	2.0	585.0	9.0	749.0	120.0	645.0	0.0	7	vertical	1
74.714549	7.0	3.0	79.5053	-54.4329	8423680.0	968.507	5.0	566.0	15.0	742.0	119.0	0.0	0.0	7	vertical	1
74.815324	7.0	3.0	79.5797	-54.4186	8320900.0	969.483	2.0	571.0	8.0	752.0	130.0	642.0	0.0	7	vertical	1
74.915604	7.0	3.0	79.3333	-54.295	8770930.0	966.25	2.0	600.0	10.0	761.0	127.0	5107.0	0.0	7	vertical	1
75.015626	7.0	3.0	79.5018	-54.3701	8310920.0	968.461	3.0	562.0	4.0	737.0	132.0	2179.0	0.0	7	vertical	1
75.120615	7.0	3.0	79.2714	-54.3989	7711790.0	965.437	5.0	549.0	16.0	706.0	121.0	2113.0	0.0	7	vertical	1
75.221521	7.0	3.0	79.4979	-54.4414	6574030.0	968.41	1.0	478.0	5.0	615.0	96.0	96.0	0.0	7	vertical	1
75.322141	7.0	3.0	79.4203	-54.3388	7727890.0	967.391	1.0	552.0	11.0	666.0	101.0	4132.0	0.0	7	vertical	1
75.422632	7.0	3.0	79.6923	-54.4288	7105680.0	970.962	0.0	520.0	6.0	667.0	114.0	8193.0	0.0	7	vertical	1
75.523247	7.0	3.0	79.4499	-54.4361	7067880.0	967.78	1.0	509.0	7.0	662.0	105.0	897.0	0.0	7	vertical	1
75.623686	7.0	3.0	79.5358	-54.4487	7174710.0	968.907	1.0	517.0	7.0	657.0	110.0	2048.0	0.0	7	vertical	1
75.723916	7.0	3.0	79.4697	-54.3655	7353480.0	968.04	2.0	528.0	9.0	667.0	107.0	1024.0	0.0	7	vertical	1
75.824355	7.0	3.0	79.6893	-54.3612	7145970.0	970.922	2.0	515.0	9.0	645.0	102.0	512.0	0.0	7	vertical	1
75.925186	7.0	3.0	79.5556	-54.3833	7576070.0	969.167	3.0	540.0	8.0	671.0	101.0	64.0	0.0	7	vertical	1
76.025488	7.0	3.0	79.4727	-54.3879	7488140.0	968.079	5.0	531.0	8.0	674.0	112.0	2048.0	0.0	7	vertical	1
76.125804	7.0	3.0	79.7009	-54.443	7396010.0	971.075	3.0	535.0	4.0	669.0	106.0	3586.0	0.0	7	vertical	1
76.226064	7.0	3.0	79.6911	-54.4131	7362840.0	970.946	0.0	518.0	4.0	636.0	93.0	1024.0	0.0	7	vertical	1
76.326396	7.0	3.0	79.4853	-54.3915	7544530.0	968.244	3.0	544.0	8.0	659.0	101.0	1284.0	0.0	7	vertical	1
76.427276	7.0	3.0	79.6255	-54.4232	7254860.0	970.084	3.0	534.0	4.0	660.0	103.0	2371.0	0.0	7	vertical	1
76.528067	7.0	3.0	79.6448	-54.4725	7851500.0	970.337	2.0	563.0	10.0	663.0	90.0	3203.0	0.0	7	vertical	1
76.629125	7.0	3.0	79.5437	-54.3897	7153560.0	969.011	3.0	526.0	8.0	660.0	102.0	0.0	0.0	7	vertical	1
76.729929	7.0	3.0	79.241	-54.4023	7320770.0	965.038	3.0	527.0	13.0	672.0	116.0	6016.0	0.0	7	vertical	1
76.829959	7.0	3.0	79.6701	-54.4124	6679740.0	970.67	1.0	485.0	6.0	644.0	112.0	4417.0	0.0	7	vertical	1
76.930461	7.0	3.0	79.5031	-54.4576	6730150.0	968.478	4.0	483.0	12.0	643.0	119.0	1281.0	0.0	7	vertical	1
77.030541	7.0	3.0	79.2969	-54.3457	7080120.0	965.771	2.0	512.0	10.0	657.0	109.0	897.0	0.0	7	vertical	1
77.131233	7.0	3.0	79.3182	-54.4205	7298350.0	966.051	3.0	528.0	7.0	648.0	103.0	2430.0	0.0	7	vertical	1
77.231689	7.0	3.0	79.7198	-54.4081	7882710.0	971.322	2.0	571.0	7.0	667.0	88.0	2048.0	0.0	7	vertical	1
77.332071	7.0	3.0	79.5489	-54.3628	7356330.0	969.079	1.0	532.0	11.0	652.0	105.0	9343.0	0.0	7	vertical	1
77.432182	7.0	3.0	79.5219	-54.4303	7056750.0	968.725	0.0	502.0	9.0	633.0	121.0	4640.0	0.0	7	vertical	1
77.532245	7.0	3.0	79.5229	-54.3718	6996660.0	968.738	4.0	503.0	14.0	658.0	110.0	4097.0	0.0	7	vertical	1
77.632507	7.0	3.0	79.5699	-54.4247	7644210.0	969.355	23.0	558.0	17.0	665.0	101.0	3077.0	0.0	7	vertical	1
77.732889	7.0	3.0	79.5062	-54.4356	8076100.0	968.519	1.0	567.0	8.0	649.0	82.0	5007.0	0.0	7	vertical	1
77.833352	7.0	3.0	79.6296	-54.4241	7567170.0	970.139	2.0	540.0	10.0	657.0	100.0	640.0	0.0	7	vertical	1
77.934507	7.0	3.0	79.5767	-54.425	7748290.0	969.444	1.0	567.0	7.0	670.0	78.0	2304.0	0.0	7	vertical	1
78.034540	7.0	3.0	79.4107	-54.3867	7786540.0	967.265	2.0	543.0	5.0	625.0	73.0	0.0	0.0	7	vertical	1
78.134605	7.0	3.0	77.9507	-54.2941	7420160.0	948.102	1.0	527.0	22.0	645.0	104.0	1280.0	0.0	7	vertical	1
78.234765	7.0	3.0	79.7701	-54.4751	7255020.0	971.983	3.0	522.0	7.0	654.0	100.0	1284.0	0.0	7	vertical	1
78.335477	7.0	3.0	79.6078	-54.3627	7089420.0	969.853	0.0	510.0	5.0	655.0	103.0	2304.0	0.0	7	vertical	1
78.436165	7.0	3.0	79.6169	-54.4847	7243890.0	969.971	1.0	522.0	8.0	650.0	114.0	7680.0	0.0	7	vertical	1
78.536940	7.0	3.0	79.144	-54.3988	7216890.0	963.765	0.0	514.0	9.0	640.0	98.0	3204.0	0.0	7	vertical	1
78.637136	7.0	3.0	79.4717	-54.3792	7334380.0	968.066	2.0	530.0	9.0	647.0	95.0	260.0	0.0	7	vertical	1
78.737304	7.0	3.0	79.5547	-54.4378	7466070.0	969.156	0.0	539.0	2.0	637.0	75.0	0.0	0.0	7	vertical	1
78.837602	7.0	3.0	79.7193	-54.3596	7877990.0	971.316	1.0	570.0	10.0	672.0	88.0	256.0	0.0	7	vertical	1
78.937989	7.0	3.0	79.4052	-54.3532	7716100.0	967.193	2.0	538.0	10.0	658.0	100.0	1025.0	0.0	7	vertical	1
79.038660	7.0	3.0	79.4659	-54.3991	9917090.0	967.99	4.0	674.0	9.0	818.0	119.0	64.0	0.0	7	vertical	1
79.138767	7.0	3.0	79.4745	-54.3711	9269950.0	968.103	10.0	609.0	15.0	780.0	134.0	2196.0	0.0	7	vertical	1
79.239572	7.0	3.0	79.4635	-54.4218	10077800.0	967.958	0.0	671.0	7.0	817.0	116.0	0.0	0.0	7	vertical	1
79.339707	7.0	3.0	79.5069	-54.3729	9720260.0	968.529	3.0	649.0	10.0	797.0	119.0	2047.0	0.0	7	vertical	1
79.439732	7.0	3.0	79.6418	-54.406	10089000.0	970.299	3.0	670.0	16.0	806.0	115.0	3076.0	0.0	7	vertical	1
79.540026	7.0	3.0	79.3884	-54.3593	9922140.0	966.972	4.0	654.0	11.0	801.0	118.0	2306.0	0.0	7	vertical	1
79.640845	7.0	3.0	79.5181	-54.4518	9912990.0	968.675	5.0	664.0	12.0	778.0	95.0	1536.0	0.0	7	vertical	1
79.741542	7.0	3.0	79.625	-54.4547	9560510.0	970.078	2.0	640.0	9.0	785.0	116.0	4468.0	0.0	7	vertical	1
79.841906	7.0	3.0	79.5497	-54.4597	7944940.0	969.09	1.0	533.0	8.0	776.0	165.0	5117.0	0.0	7	vertical	1
79.942091	7.0	3.0	78.5835	-54.3457	8941220.0	956.408	5.0	593.0	14.0	797.0	151.0	4641.0	0.0	7	vertical	1
80.042538	7.0	3.0	79.5349	-54.4983	9107890.0	968.895	0.0	602.0	8.0	798.0	149.0	3392.0	0.0	7	vertical	1
80.142826	7.0	3.0	79.4212	-54.4662	9467930.0	967.404	5.0	622.0	22.0	784.0	133.0	3072.0	0.0	7	vertical	1
80.242944	7.0	3.0	79.6486	-54.4934	10305200.0	970.388	3.0	683.0	11.0	776.0	85.0	2592.0	0.0	7	vertical	1
80.343065	7.0	3.0	79.5039	-54.4357	9889870.0	968.488	4.0	645.0	11.0	795.0	127.0	2048.0	0.0	7	vertical	1
80.443337	7.0	3.0	79.6703	-54.4025	10905000.0	970.673	3.0	728.0	14.0	794.0	66.0	2304.0	0.0	7	vertical	1
80.543549	7.0	3.0	79.4483	-54.4317	10976000.0	967.759	3.0	725.0	12.0	797.0	65.0	1026.0	0.0	7	vertical	1
80.644053	7.0	3.0	79.5129	-54.3451	11283300.0	968.606	7.0	739.0	12.0	782.0	47.0	2048.0	0.0	7	vertical	1
80.744246	7.0	3.0	79.7557	-54.5466	9845010.0	971.794	4.0	655.0	15.0	791.0	112.0	2045.0	0.0	7	vertical	1
80.844337	7.0	3.0	79.5936	-54.3541	10336500.0	969.666	7.0	689.0	14.0	796.0	107.0	5760.0	0.0	7	vertical	1
80.944448	7.0	3.0	79.6591	-54.3693	10611400.0	970.526	5.0	704.0	15.0	786.0	85.0	4609.0	0.0	7	vertical	1
81.045377	7.0	3.0	79.5549	-54.4826	10739200.0	969.159	2.0	719.0	11.0	803.0	80.0	3190.0	0.0	7	vertical	1
81.145807	7.0	3.0	79.6527	-54.3951	10363300.0	970.441	4.0	691.0	8.0	778.0	71.0	4096.0	0.0	7	vertical	1
81.246570	7.0	3.0	79.4714	-54.4552	10405100.0	968.062	4.0	681.0	12.0	801.0	95.0	2177.0	0.0	7	vertical	1
81.346725	7.0	3.0	79.6774	-54.457	11268400.0	970.766	5.0	744.0	17.0	789.0	52.0	0.0	0.0	7	vertical	1
81.447044	7.0	3.0	79.6547	-54.4921	10437400.0	970.468	3.0	695.0	19.0	806.0	101.0	5665.0	0.0	7	vertical	1
81.547847	7.0	3.0	79.6308	-54.46	9787620.0	970.154	6.0	650.0	10.0	783.0	108.0	704.0	0.0	7	vertical	1
81.647856	7.0	3.0	79.6123	-54.4911	9348410.0	969.911	1.0	619.0	11.0	799.0	129.0	3072.0	0.0	7	vertical	1
81.748854	7.0	3.0	79.4089	-54.4729	9082170.0	967.241	5.0	609.0	19.0	801.0	138.0	7279.0	0.0	7	vertical	1
81.849625	7.0	3.0	79.4245	-54.446	8484380.0	967.446	2.0	556.0	6.0	799.0	146.0	2048.0	0.0	7	vertical	1
81.949642	7.0	3.0	79.5341	-54.3494	9128470.0	968.885	5.0	601.0	9.0	747.0	112.0	3332.0	0.0	7	vertical	1
82.050004	7.0	3.0	79.441	-54.3463	9742030.0	967.663	7.0	644.0	17.0	785.0	115.0	1917.0	0.0	7	vertical	1
82.150586	7.0	3.0	79.6085	-54.3377	9113610.0	969.861	5.0	613.0	10.0	740.0	111.0	513.0	0.0	7	vertical	1
82.251577	7.0	3.0	79.622	-54.2583	9478660.0	970.039	2.0	635.0	12.0	746.0	90.0	265.0	0.0	7	vertical	1
82.352271	7.0	3.0	79.4976	-54.3359	9231750.0	968.407	6.0	637.0	11.0	757.0	97.0	64.0	0.0	7	vertical	1
82.453228	7.0	3.0	79.5294	-54.0662	10008700.0	968.824	3.0	680.0	12.0	760.0	79.0	128.0	0.0	7	vertical	1
82.553973	7.0	3.0	79.4915	-53.9195	6972890.0	968.326	0.0	472.0	6.0	749.0	144.0	4224.0	0.0	7	vertical	1
82.654952	7.0	3.0	79.1281	-53.7766	5438180.0	963.556	3.0	367.0	4.0	758.0	170.0	128.0	0.0	7	vertical	1
82.755894	7.0	3.0	79.4973	-53.7576	8146920.0	968.402	1.0	557.0	10.0	764.0	139.0	913.0	0.0	7	vertical	1
82.856168	7.0	3.0	79.727	-53.7867	8671190.0	971.416	1.0	586.0	1.0	754.0	116.0	2545.0	0.0	7	vertical	1
82.956196	7.0	3.0	79.5144	-53.9545	9832300.0	968.627	2.0	659.0	8.0	738.0	69.0	0.0	0.0	7	vertical	1
83.056338	7.0	3.0	79.1367	-53.895	10091000.0	963.669	8.0	695.0	25.0	755.0	67.0	0.0	0.0	7	vertical	1
83.156693	7.0	3.0	79.3162	-54.0068	8680630.0	966.026	3.0	585.0	6.0	760.0	127.0	4416.0	0.0	7	vertical	1
83.257266	7.0	3.0	79.381	-54.1083	7671820.0	966.876	2.0	517.0	6.0	736.0	138.0	2946.0	0.0	7	vertical	1
83.357534	7.0	3.0	79.587	-54.1637	10053700.0	969.58	8.0	678.0	19.0	761.0	75.0	514.0	0.0	7	vertical	1
83.457831	7.0	3.0	79.6033	-54.0017	8990210.0	969.793	3.0	605.0	12.0	750.0	126.0	8704.0	0.0	7	vertical	1
83.558456	7.0	3.0	79.5722	-54.0267	8131620.0	969.385	0.0	561.0	10.0	727.0	116.0	1024.0	0.0	7	vertical	1
83.658519	7.0	3.0	79.1566	-54.1867	9790820.0	963.931	1.0	664.0	12.0	763.0	88.0	512.0	0.0	7	vertical	1
83.759319	7.0	3.0	79.401	-54.3494	8814910.0	967.138	13.0	601.0	28.0	751.0	115.0	1793.0	0.0	7	vertical	1
83.860063	6.20649	3.0	79.705	-53.5442	10015700.0	893.761	11.0	678.0	26.0	763.0	81.0	2304.0	0.0	7	vertical	1
83.960214	5.74538	3.0	79.6017	-53.1778	10496100.0	847.447	0.0	703.0	0.0	742.0	25.0	2.0	0.0	7	vertical	1
84.061097	7.0	3.0	79.0044	-54.2006	9948510.0	961.933	5.0	683.0	27.0	738.0	65.0	2048.0	0.0	7	vertical	1
84.162033	7.0	3.0	79.5846	-54.2092	9958470.0	969.547	5.0	674.0	25.0	752.0	75.0	0.0	0.0	7	vertical	1
84.263068	7.0	3.0	79.604	-54.2885	10284200.0	969.802	3.0	707.0	17.0	760.0	63.0	2048.0	0.0	7	vertical	1
84.363811	7.0	3.0	79.4783	-54.2841	9989000.0	968.152	0.0	690.0	7.0	749.0	43.0	0.0	0.0	7	vertical	1
84.463970	7.0	3.0	79.5335	-54.1429	10106500.0	968.878	0.0	686.0	10.0	746.0	61.0	2304.0	0.0	7	vertical	1
84.564486	7.0	3.0	79.6581	-54.4202	10355400.0	970.513	0.0	702.0	9.0	749.0	48.0	0.0	0.0	7	vertical	1
84.664883	7.0	3.0	79.2308	-54.3929	10718600.0	964.904	14.0	728.0	36.0	748.0	40.0	0.0	0.0	7	vertical	1
84.765213	7.0	3.0	79.6387	-54.4452	11391000.0	970.258	26.0	775.0	57.0	759.0	34.0	0.0	0.0	7	vertical	1
84.866100	5.48718	3.0	79.5897	-52.6974	11580700.0	822.115	12.0	780.0	29.0	757.0	6.0	0.0	0.0	7	vertical	1
84.966299	5.01852	3.0	79.6296	-51.9418	11159000.0	776.944	0.0	756.0	9.0	756.0	2.0	0.0	0.0	7	vertical	1
85.066592	5.73239	3.0	79.3803	-52.7239	10510200.0	843.275	3.0	710.0	12.0	715.0	15.0	0.0	0.0	7	vertical	1
85.167230	7.0	3.0	79.5844	-54.1779	11425600.0	969.545	11.0	770.0	31.0	789.0	42.0	2306.0	0.0	7	vertical	1
85.267958	7.0	3.0	79.1634	-54.2039	11465300.0	964.02	7.0	765.0	22.0	767.0	23.0	256.0	0.0	7	vertical	1
85.368704	7.0	3.0	79.3264	-54.1101	11548100.0	966.159	5.0	772.0	15.0	787.0	20.0	0.0	0.0	7	vertical	1
85.469052	7.0	3.0	79.6296	-54.0952	11461900.0	970.139	5.0	756.0	13.0	777.0	30.0	256.0	0.0	7	vertical	1
85.570468	7.0	3.0	79.5777	-54.1418	9871330.0	969.457	1.0	663.0	4.0	763.0	75.0	1536.0	0.0	7	vertical	1
85.671123	7.0	3.0	79.5876	-54.2445	10286900.0	969.588	1.0	679.0	13.0	773.0	84.0	128.0	0.0	7	vertical	1
85.771400	7.0	3.0	79.4152	-54.231	10235000.0	967.325	1.0	684.0	9.0	782.0	85.0	2048.0	0.0	7	vertical	1
85.871517	7.0	3.0	79.3723	-54.1198	10563700.0	966.762	1.0	701.0	7.0	798.0	84.0	0.0	0.0	7	vertical	1
85.972500	7.0	3.0	79.4965	-54.1455	10660800.0	968.392	0.0	715.0	4.0	787.0	69.0	640.0	0.0	7	vertical	1
86.073467	7.0	3.0	79.5	-54.1486	10732300.0	968.438	3.0	720.0	7.0	800.0	69.0	2048.0	0.0	7	vertical	1
86.173754	7.0	3.0	79.6501	-54.1181	10348300.0	970.408	5.0	686.0	17.0	739.0	61.0	1027.0	0.0	7	vertical	1
86.274223	7.0	3.0	79.4778	-54.1958	11487100.0	968.146	3.0	766.0	16.0	790.0	37.0	0.0	0.0	7	vertical	1
86.374787	7.0	3.0	79.4278	-54.225	11518500.0	967.49	1.0	769.0	15.0	783.0	29.0	1024.0	0.0	7	vertical	1
86.474845	7.0	3.0	79.3514	-54.1041	11178500.0	966.486	2.0	740.0	9.0	778.0	39.0	0.0	0.0	7	vertical	1
86.575271	7.0	3.0	79.4737	-54.1513	11433900.0	968.092	3.0	760.0	14.0	793.0	39.0	1024.0	0.0	7	vertical	1
86.675426	7.0	3.0	79.4218	-54.1511	11407900.0	967.411	5.0	761.0	21.0	796.0	48.0	0.0	0.0	7	vertical	1
86.775580	7.0	3.0	79.7433	-54.2041	11721600.0	971.63	7.0	779.0	16.0	792.0	25.0	0.0	0.0	7	vertical	1
