time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.155123	7.00244	3.0	80.0	-35.6993	13424000.0	975.477	0.0	409.0	3.0	406.0	0.0	0.0	0.0	1	vertical	1
48.255536	7.0	3.0	80.0	-35.7211	13368300.0	975.0	0.0	398.0	1.0	397.0	0.0	0.0	0.0	1	vertical	1
48.355903	7.01211	3.0	80.0	-35.7312	13383500.0	977.361	1.0	413.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
48.455981	7.01418	3.0	80.0	-35.6974	13729800.0	977.766	1.0	423.0	12.0	415.0	2.0	0.0	0.0	1	vertical	1
48.556472	7.00475	3.0	80.0	-35.7411	13478200.0	975.926	1.0	421.0	4.0	417.0	0.0	0.0	0.0	1	vertical	1
48.657439	7.00487	3.0	80.0	-35.691	13333600.0	975.949	1.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
48.757834	7.0	3.0	80.0	-35.742	13286800.0	975.0	1.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
48.858440	7.00476	3.0	80.0	-35.6786	13551300.0	975.929	2.0	420.0	7.0	415.0	1.0	0.0	0.0	1	vertical	1
48.958895	7.00242	3.0	80.0	-35.6755	13357600.0	975.472	1.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
49.059815	7.0	3.0	80.0	-35.6432	13338900.0	975.0	16.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
49.160125	7.00251	3.0	80.0	-35.7186	13290000.0	975.49	0.0	398.0	2.0	396.0	0.0	0.0	0.0	1	vertical	1
49.260200	7.00244	3.0	80.0	-35.6797	13509100.0	975.477	0.0	409.0	5.0	404.0	2.0	0.0	0.0	1	vertical	1
49.361131	7.0	3.0	80.0	-35.6921	13357500.0	975.0	1.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
49.461668	7.00244	3.0	80.0	-35.7017	13404200.0	975.477	0.0	409.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
49.562446	7.0	3.0	80.0	-35.724	13492100.0	975.0	6.0	413.0	7.0	408.0	1.0	0.0	0.0	1	vertical	1
49.663456	7.00251	3.0	80.0	-35.7118	13508900.0	975.489	1.0	399.0	6.0	393.0	0.0	0.0	0.0	1	vertical	1
49.764128	7.0	3.0	80.0	-35.6843	13597800.0	975.0	1.0	415.0	7.0	405.0	0.0	0.0	0.0	1	vertical	1
49.865282	7.0	3.0	80.0	-35.7303	13283000.0	975.0	0.0	419.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
49.966764	7.00242	3.0	80.0	-35.7554	13415800.0	975.472	0.0	413.0	7.0	407.0	0.0	0.0	0.0	1	vertical	1
50.066776	7.0	3.0	80.0	-35.716	13356600.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
50.167733	7.00239	3.0	80.0	-35.8091	13475500.0	975.465	0.0	419.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
50.268697	7.00495	3.0	80.0	-35.7104	13299200.0	975.965	0.0	404.0	4.0	401.0	0.0	0.0	0.0	1	vertical	1
50.370198	7.0	3.0	80.0	-35.723	13672000.0	975.0	3.0	426.0	10.0	416.0	1.0	0.0	0.0	1	vertical	1
50.470939	7.00237	3.0	80.0	-35.7204	13385400.0	975.462	0.0	422.0	2.0	421.0	1.0	0.0	0.0	1	vertical	1
50.571179	7.0	3.0	80.0	-35.7122	13288800.0	975.0	0.0	403.0	3.0	405.0	3.0	0.0	0.0	1	vertical	1
50.671765	7.0	3.0	80.0	-35.7073	13188100.0	975.0	0.0	410.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
50.772549	7.00244	3.0	80.0	-35.7702	13594500.0	975.477	0.0	409.0	6.0	401.0	0.0	0.0	0.0	1	vertical	1
50.872844	7.0	3.0	80.0	-35.7067	13379200.0	975.0	1.0	416.0	2.0	415.0	1.0	0.0	0.0	1	vertical	1
50.973799	7.0	3.0	80.0	-35.7017	13370500.0	975.0	1.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
51.074113	7.00246	3.0	80.0	-35.6749	13146200.0	975.48	9.0	406.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
51.175215	7.00239	3.0	80.0	-35.7344	13394300.0	975.467	0.0	418.0	4.0	416.0	2.0	0.0	0.0	1	vertical	1
51.275312	7.0	3.0	80.0	-35.7373	13601800.0	975.0	1.0	415.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
51.375729	7.0025	3.0	80.0	-35.715	13217700.0	975.487	1.0	400.0	3.0	397.0	0.0	0.0	0.0	1	vertical	1
51.476361	7.00481	3.0	80.0	-35.7236	13425200.0	975.938	1.0	416.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
51.580782	7.0	3.0	80.0	-35.7126	13007900.0	975.0	0.0	414.0	8.0	407.0	1.0	0.0	0.0	1	vertical	1
51.681535	7.00233	3.0	80.0	-35.7086	13852400.0	975.455	0.0	429.0	2.0	427.0	0.0	0.0	0.0	1	vertical	1
51.782245	7.00721	3.0	80.0	-35.7163	13338000.0	976.406	0.0	416.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
51.882885	7.0	3.0	80.0	-35.7381	13574300.0	975.0	2.0	420.0	4.0	415.0	0.0	0.0	0.0	1	vertical	1
51.984151	7.00243	3.0	80.0	-35.8054	13307800.0	975.474	0.0	411.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
52.084808	7.00465	3.0	80.0	-35.7605	13505800.0	975.907	6.0	430.0	5.0	425.0	0.0	0.0	0.0	1	vertical	1
52.185065	7.0	3.0	80.0	-35.7694	13382600.0	975.0	1.0	412.0	3.0	408.0	0.0	0.0	0.0	1	vertical	1
52.286225	7.00237	3.0	80.0	-35.7322	13315600.0	975.462	0.0	422.0	1.0	422.0	0.0	0.0	0.0	1	vertical	1
52.386262	7.005	3.0	80.0	-35.7675	13446500.0	975.975	0.0	400.0	2.0	397.0	0.0	0.0	0.0	1	vertical	1
52.486802	7.0	3.0	80.0	-35.769	13371600.0	975.0	0.0	407.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
52.588543	7.00244	3.0	80.0	-35.7268	13287700.0	975.476	1.0	410.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
52.688700	7.00242	3.0	80.0	-35.7191	13622700.0	975.472	0.0	413.0	5.0	411.0	1.0	0.0	0.0	1	vertical	1
52.789846	7.0	3.0	80.0	-35.8107	13175700.0	975.0	1.0	412.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
52.890797	7.00243	3.0	80.0	-35.7202	13289200.0	975.474	0.0	411.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
52.991424	7.00236	3.0	80.0	-35.691	13402000.0	975.46	0.0	424.0	2.0	423.0	1.0	0.0	0.0	1	vertical	1
53.091432	7.0	3.0	80.0	-35.7647	13442100.0	975.0	0.0	408.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
53.191442	7.0	3.0	80.0	-35.7431	13120900.0	975.0	1.0	401.0	2.0	402.0	2.0	0.0	0.0	1	vertical	1
53.292478	7.03935	3.0	80.0	-35.7824	13963500.0	982.674	0.0	432.0	17.0	415.0	0.0	0.0	0.0	1	vertical	1
53.392809	7.0	3.0	80.0	-35.8117	13459100.0	975.0	1.0	409.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
53.493152	7.0025	3.0	80.0	-35.735	13436100.0	975.487	1.0	400.0	3.0	398.0	0.0	0.0	0.0	1	vertical	1
53.593471	7.00246	3.0	80.0	-35.7315	13310400.0	975.48	0.0	406.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
53.693905	7.00488	3.0	80.0	-35.7244	13387000.0	975.951	0.0	410.0	4.0	407.0	0.0	0.0	0.0	1	vertical	1
53.794458	7.00481	3.0	80.0	-35.7404	13555100.0	975.938	1.0	416.0	7.0	406.0	0.0	0.0	0.0	1	vertical	1
53.894858	7.0	3.0	80.0	-35.7036	13289900.0	975.0	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
53.995787	7.00243	3.0	80.0	-35.7694	13411200.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
54.096489	7.00482	3.0	80.0	-35.7446	13385600.0	975.94	0.0	415.0	5.0	410.0	0.0	0.0	0.0	1	vertical	1
54.196489	7.0	3.0	80.0	-35.7587	13331900.0	975.0	0.0	402.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
54.297545	7.00482	3.0	80.0	-35.7952	13308000.0	975.94	0.0	415.0	5.0	412.0	2.0	0.0	0.0	1	vertical	1
54.397846	7.00243	3.0	80.0	-35.7573	13346700.0	975.473	0.0	412.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
54.498788	7.03118	3.0	80.0	-35.7938	13937100.0	981.079	21.0	417.0	19.0	400.0	2.0	0.0	0.0	1	vertical	1
54.599085	7.00239	3.0	80.0	-35.7327	13427500.0	975.465	0.0	419.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
54.699342	7.00488	3.0	80.0	-35.7488	13441500.0	975.951	0.0	410.0	5.0	404.0	0.0	0.0	0.0	1	vertical	1
54.799704	7.00242	3.0	80.0	-35.7874	13400000.0	975.471	0.0	414.0	4.0	409.0	0.0	0.0	0.0	1	vertical	1
54.899705	7.0	3.0	80.0	-35.716	13282000.0	975.0	1.0	412.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
55.000244	7.00243	3.0	80.0	-35.7816	13375500.0	975.473	1.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
55.101119	7.00483	3.0	80.0	-35.756	13348600.0	975.942	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
55.201358	7.0	3.0	80.0	-35.798	13484600.0	975.0	0.0	406.0	4.0	403.0	1.0	0.0	0.0	1	vertical	1
55.301776	7.00245	3.0	80.0	-35.7941	13299100.0	975.478	0.0	408.0	4.0	403.0	0.0	0.0	0.0	1	vertical	1
55.402499	7.00485	3.0	80.0	-35.7888	13500900.0	975.947	0.0	412.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
55.503100	7.0	3.0	80.0	-35.7902	13276200.0	975.0	1.0	410.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
55.603833	7.00494	3.0	80.0	-35.8321	13418800.0	975.963	0.0	405.0	4.0	401.0	0.0	0.0	0.0	1	vertical	1
55.704064	7.0	3.0	80.0	-35.801	13388600.0	975.0	0.0	417.0	1.0	416.0	1.0	0.0	0.0	1	vertical	1
55.804067	7.0	3.0	80.0	-35.7748	13642500.0	975.0	0.0	413.0	6.0	407.0	0.0	0.0	0.0	1	vertical	1
55.905052	7.00242	3.0	80.0	-35.8111	13227200.0	975.472	0.0	413.0	4.0	411.0	1.0	0.0	0.0	1	vertical	1
56.005940	7.00481	3.0	80.0	-35.774	13331100.0	975.938	0.0	416.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
56.106677	7.0	3.0	80.0	-35.8005	13410400.0	975.0	0.0	416.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
56.207781	7.00478	3.0	80.0	-35.7799	13394300.0	975.933	0.0	418.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
56.307781	7.00487	3.0	80.0	-35.7932	13356600.0	975.949	0.0	411.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
56.408760	7.0	3.0	80.0	-35.8021	13294200.0	975.0	0.0	384.0	2.0	383.0	1.0	0.0	0.0	1	vertical	1
56.510125	7.00476	3.0	80.0	-35.7476	13346800.0	975.929	0.0	420.0	4.0	418.0	1.0	0.0	0.0	1	vertical	1
56.611480	7.00481	3.0	80.0	-35.7933	13419700.0	975.938	0.0	416.0	3.0	413.0	1.0	0.0	0.0	1	vertical	1
56.711906	7.0	3.0	80.0	-35.839	13358500.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
56.812685	7.01887	3.0	80.0	-35.7995	13515400.0	978.679	1.0	424.0	10.0	414.0	1.0	0.0	0.0	1	vertical	1
56.913418	7.0	3.0	80.0	-35.7943	13383300.0	975.0	0.0	418.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
57.014252	7.00485	3.0	80.0	-35.8325	13425900.0	975.947	3.0	412.0	6.0	407.0	1.0	0.0	0.0	1	vertical	1
57.114265	7.0	3.0	80.0	-35.7897	13383400.0	975.0	0.0	409.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
57.214497	7.0	3.0	80.0	-35.7577	13333200.0	975.0	0.0	421.0	2.0	419.0	1.0	0.0	0.0	1	vertical	1
57.315863	7.0024	3.0	80.0	-35.8106	13389600.0	975.468	0.0	417.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
57.416118	7.0	3.0	80.0	-35.7951	13258300.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
57.516709	7.00245	3.0	80.0	-35.826	13409900.0	975.478	0.0	408.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
57.616733	7.00247	3.0	80.0	-35.8074	13243300.0	975.481	0.0	405.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
57.717714	7.00248	3.0	80.0	-35.8635	13339200.0	975.484	0.0	403.0	2.0	404.0	2.0	0.0	0.0	1	vertical	1
57.818807	7.0	3.0	80.0	-35.7428	13467100.0	975.0	0.0	416.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
57.919807	7.0	3.0	80.0	-35.826	13296300.0	975.0	0.0	408.0	2.0	407.0	1.0	0.0	0.0	1	vertical	1
58.020494	7.00485	3.0	80.0	-35.8131	13400300.0	975.947	0.0	412.0	3.0	410.0	0.0	0.0	0.0	1	vertical	1
58.121418	7.0	3.0	80.0	-35.8015	13383000.0	975.0	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
58.221537	7.00245	3.0	80.0	-35.8015	13339600.0	975.478	0.0	408.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
58.322660	7.00246	3.0	80.0	-35.835	13248800.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
58.423512	7.0	3.0	80.0	-35.7961	13423300.0	975.0	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
58.523600	7.00247	3.0	80.0	-35.8864	13173100.0	975.481	0.0	405.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
58.623846	7.00498	3.0	80.0	-35.7886	13479700.0	975.97	0.0	402.0	2.0	400.0	1.0	0.0	0.0	1	vertical	1
58.724776	7.0	3.0	80.0	-35.8564	13183500.0	975.0	0.0	404.0	0.0	407.0	1.0	0.0	0.0	1	vertical	1
58.824977	7.00744	3.0	80.0	-35.7767	13232900.0	976.452	0.0	403.0	2.0	404.0	2.0	0.0	0.0	1	vertical	1
58.925363	7.0	3.0	80.0	-35.7966	13407500.0	975.0	0.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
59.025873	7.00474	3.0	80.0	-35.7038	13356400.0	975.924	0.0	422.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
59.127048	7.00246	3.0	80.0	-35.8227	13318600.0	975.48	0.0	406.0	3.0	406.0	1.0	0.0	0.0	1	vertical	1
59.227424	7.00485	3.0	80.0	-35.8641	13367200.0	975.947	0.0	412.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
59.327500	7.0	3.0	80.0	-35.7937	13226700.0	975.0	0.0	412.0	0.0	415.0	2.0	0.0	0.0	1	vertical	1
59.428036	7.00473	3.0	80.0	-35.8487	13411300.0	975.922	0.0	423.0	3.0	419.0	0.0	0.0	0.0	1	vertical	1
59.528807	7.00238	3.0	80.0	-35.848	13335300.0	975.463	0.0	421.0	4.0	417.0	0.0	0.0	0.0	1	vertical	1
59.628828	7.0	3.0	80.0	-35.7482	13370900.0	975.0	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
59.730020	7.00239	3.0	80.0	-35.8206	13381700.0	975.467	0.0	418.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
59.831349	7.01422	3.0	80.0	-35.7725	13454300.0	977.773	0.0	422.0	8.0	414.0	2.0	0.0	0.0	1	vertical	1
59.932100	7.0	3.0	80.0	-35.8527	13423000.0	975.0	0.0	414.0	4.0	410.0	0.0	0.0	0.0	1	vertical	1
60.033006	7.00246	3.0	80.0	-35.7956	13351000.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
60.133593	7.00478	3.0	80.0	-35.866	13538100.0	975.933	0.0	418.0	5.0	412.0	0.0	0.0	0.0	1	vertical	1
60.234068	7.0	3.0	80.0	-35.8005	13247700.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
60.334798	7.00241	3.0	80.0	-35.8048	13366900.0	975.47	1.0	415.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
60.435676	7.00478	3.0	80.0	-35.7895	13393700.0	975.933	0.0	418.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
60.536085	7.0	3.0	80.0	-35.8164	13303900.0	975.0	0.0	414.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
60.637064	7.00471	3.0	80.0	-35.8	13400300.0	975.918	0.0	425.0	2.0	420.0	1.0	0.0	0.0	1	vertical	1
60.737563	7.00244	3.0	80.0	-35.822	13304200.0	975.476	0.0	410.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
60.838220	7.0	3.0	80.0	-35.8568	13285400.0	975.0	0.0	412.0	0.0	412.0	1.0	0.0	0.0	1	vertical	1
60.939605	7.0	3.0	80.0	-35.8467	13397200.0	975.0	0.0	411.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
61.040094	7.00248	3.0	80.0	-35.8094	13257300.0	975.483	0.0	404.0	2.0	407.0	3.0	0.0	0.0	1	vertical	1
61.141429	7.0	3.0	80.0	-35.8072	13272900.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
61.241740	7.00243	3.0	80.0	-35.8273	13285400.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
61.342491	7.0	3.0	80.0	-35.8293	13320000.0	975.0	1.0	416.0	2.0	416.0	2.0	0.0	0.0	1	vertical	1
61.442591	7.0	3.0	80.0	-35.8759	13448400.0	975.0	0.0	411.0	4.0	408.0	1.0	0.0	0.0	1	vertical	1
61.543790	7.0024	3.0	80.0	-35.8297	13336900.0	975.468	0.0	417.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
61.645414	7.03738	3.0	80.0	-35.8271	13877700.0	982.29	1.0	428.0	17.0	411.0	0.0	0.0	0.0	1	vertical	1
61.745421	7.0	3.0	80.0	-35.8484	13384800.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
61.846111	7.00481	3.0	80.0	-35.8774	13388600.0	975.938	0.0	416.0	4.0	412.0	0.0	0.0	0.0	1	vertical	1
61.946113	7.00478	3.0	80.0	-35.8469	13571600.0	975.933	0.0	418.0	3.0	414.0	0.0	0.0	0.0	1	vertical	1
62.046414	7.0	3.0	80.0	-35.8253	13245200.0	975.0	4.0	395.0	2.0	394.0	0.0	0.0	0.0	1	vertical	1
62.146791	7.00245	3.0	80.0	-35.826	13362700.0	975.478	1.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
62.247840	7.00247	3.0	80.0	-35.8	13392800.0	975.481	0.0	405.0	4.0	403.0	1.0	0.0	0.0	1	vertical	1
62.348396	7.0	3.0	80.0	-35.8471	13344000.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
62.449541	7.00477	3.0	80.0	-35.8473	13329400.0	975.931	0.0	419.0	2.0	418.0	0.0	0.0	0.0	1	vertical	1
62.550143	7.00236	3.0	80.0	-35.8349	13464700.0	975.46	1.0	424.0	5.0	419.0	0.0	0.0	0.0	1	vertical	1
62.650497	7.0	3.0	80.0	-35.8062	13404100.0	975.0	0.0	418.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
62.750512	7.00493	3.0	80.0	-35.8227	13486800.0	975.961	0.0	406.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
62.850884	7.00509	3.0	80.0	-35.8779	13232300.0	975.992	1.0	393.0	4.0	385.0	2.0	256.0	0.0	1	vertical	1
62.951054	7.0	3.0	80.0	-35.8317	13352100.0	975.0	0.0	416.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
63.051838	7.00484	3.0	80.0	-35.8426	13402900.0	975.944	0.0	413.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
63.153116	7.00499	3.0	80.0	-35.808	13299000.0	975.973	0.0	401.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
63.254430	7.00235	3.0	80.0	-35.8306	13384400.0	975.459	0.0	425.0	1.0	423.0	0.0	0.0	0.0	1	vertical	1
63.355601	7.0	3.0	80.0	-35.7952	13278100.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
63.455992	7.00243	3.0	80.0	-35.8325	13380700.0	975.473	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
63.555992	7.00242	3.0	80.0	-35.8475	13161400.0	975.472	0.0	413.0	1.0	415.0	2.0	0.0	0.0	1	vertical	1
63.657047	7.0	3.0	80.0	-35.8527	13329700.0	975.0	0.0	421.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
63.757825	7.00235	3.0	80.0	-35.8732	13381600.0	975.458	0.0	426.0	1.0	425.0	0.0	0.0	0.0	1	vertical	1
63.858292	7.0049	3.0	80.0	-35.8627	13277300.0	975.956	0.0	408.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
63.960176	7.0	3.0	80.0	-35.8115	13248300.0	975.0	1.0	419.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
64.060523	7.00488	3.0	80.0	-35.8268	13581300.0	975.951	1.0	410.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
64.160708	7.00491	3.0	80.0	-35.7862	13282800.0	975.958	0.0	407.0	3.0	406.0	1.0	0.0	0.0	1	vertical	1
64.261820	7.0	3.0	80.0	-35.8029	13373100.0	975.0	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
64.362659	7.00476	3.0	80.0	-35.8119	13385700.0	975.929	0.0	420.0	3.0	417.0	0.0	0.0	0.0	1	vertical	1
64.463592	7.00243	3.0	80.0	-35.8345	13307700.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
64.564641	7.0	3.0	80.0	-35.8936	13363500.0	975.0	1.0	404.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
64.665835	7.00237	3.0	80.0	-35.8673	13399300.0	975.462	2.0	422.0	3.0	419.0	0.0	0.0	0.0	1	vertical	1
64.765883	7.00238	3.0	80.0	-35.8147	13431700.0	975.463	0.0	421.0	3.0	417.0	2.0	0.0	0.0	1	vertical	1
64.866875	7.0	3.0	80.0	-35.8482	13317200.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
64.967831	7.00489	3.0	80.0	-35.8509	13287200.0	975.954	0.0	409.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
65.069824	7.00488	3.0	80.0	-35.8341	13316300.0	975.951	0.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
65.170463	7.00474	3.0	80.0	-35.8009	13472400.0	975.924	0.0	422.0	2.0	421.0	0.0	0.0	0.0	1	vertical	1
65.270769	7.0	3.0	80.0	-35.8473	13311500.0	975.0	0.0	406.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
65.371735	7.0	3.0	80.0	-35.8109	13355100.0	975.0	1.0	402.0	2.0	402.0	2.0	0.0	0.0	1	vertical	1
65.472140	7.00253	3.0	80.0	-35.7848	13184400.0	975.494	0.0	395.0	1.0	396.0	1.0	0.0	0.0	1	vertical	1
65.572186	7.0	3.0	80.0	-35.8403	13301300.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
65.673450	7.00244	3.0	80.0	-35.8073	13295400.0	975.476	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
65.773565	7.00243	3.0	80.0	-35.8544	13402300.0	975.473	5.0	412.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
65.874460	7.0	3.0	80.0	-35.8411	13369700.0	975.0	0.0	409.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
65.974474	7.0	3.0	80.0	-35.8029	13475200.0	975.0	0.0	411.0	5.0	409.0	3.0	0.0	0.0	1	vertical	1
66.075238	7.00246	3.0	80.0	-35.8428	13342500.0	975.479	0.0	407.0	6.0	402.0	0.0	0.0	0.0	1	vertical	1
66.175648	7.0	3.0	80.0	-35.804	13306600.0	975.0	0.0	398.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
66.276439	7.00243	3.0	80.0	-35.8786	13266900.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
66.377560	7.00484	3.0	80.0	-35.8523	13477200.0	975.944	0.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
66.477614	7.0	3.0	80.0	-35.8378	13316300.0	975.0	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
66.578286	7.00477	3.0	80.0	-35.8878	13362700.0	975.931	1.0	419.0	3.0	416.0	0.0	0.0	0.0	1	vertical	1
66.678416	7.00485	3.0	80.0	-35.8447	13277300.0	975.947	0.0	412.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
66.778559	7.0	3.0	80.0	-35.8854	13352900.0	975.0	0.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
66.878797	7.00238	3.0	80.0	-35.881	13390000.0	975.464	0.0	420.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
66.979009	7.00476	3.0	80.0	-35.831	13425000.0	975.929	0.0	420.0	2.0	419.0	0.0	0.0	0.0	1	vertical	1
67.079168	7.0	3.0	80.0	-35.8186	13249600.0	975.0	0.0	397.0	0.0	396.0	0.0	0.0	0.0	1	vertical	1
67.179545	7.00494	3.0	80.0	-35.8519	13286300.0	975.963	0.0	405.0	3.0	403.0	1.0	0.0	0.0	1	vertical	1
67.279552	7.00238	3.0	80.0	-35.8361	13587900.0	975.463	1.0	421.0	5.0	416.0	1.0	0.0	0.0	1	vertical	1
67.380630	7.00242	3.0	80.0	-35.8768	13334100.0	975.471	1.0	414.0	3.0	412.0	0.0	0.0	0.0	1	vertical	1
67.481610	7.0	3.0	80.0	-35.8447	13344800.0	975.0	0.0	412.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
67.581840	7.00494	3.0	80.0	-35.8667	13305700.0	975.963	0.0	405.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
67.682132	7.00259	3.0	80.0	-35.886	13386600.0	975.505	0.0	386.0	2.0	384.0	0.0	0.0	0.0	1	vertical	1
67.783562	7.0	3.0	80.0	-35.8862	13362700.0	975.0	1.0	413.0	1.0	412.0	1.0	0.0	0.0	1	vertical	1
67.883778	7.0024	3.0	80.0	-35.8657	13421800.0	975.468	0.0	417.0	3.0	412.0	0.0	0.0	0.0	1	vertical	1
67.983780	7.00482	3.0	80.0	-35.8651	13525200.0	975.94	0.0	415.0	2.0	442.0	1.0	0.0	0.0	1	vertical	1
68.083997	7.0	3.0	80.0	-35.842	13082800.0	975.0	0.0	405.0	0.0	407.0	1.0	0.0	0.0	1	vertical	1
68.184144	7.0025	3.0	80.0	-35.835	13359300.0	975.487	0.0	400.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
