time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.458743	7.0	3.0	78.7097	-54.8848	7452690.0	958.065	7.0	217.0	17.0	401.0	101.0	1088.0	0.0	7	vertical	1
47.559044	7.0	3.0	79.2889	-54.9822	7747200.0	965.667	6.0	225.0	17.0	397.0	101.0	770.0	0.0	7	vertical	1
47.659914	7.0	3.0	78.8177	-54.9557	7074400.0	959.483	6.0	203.0	12.0	399.0	100.0	2432.0	0.0	7	vertical	1
47.760386	7.0	3.0	78.961	-55.013	7558420.0	961.364	9.0	231.0	19.0	396.0	83.0	0.0	0.0	7	vertical	1
47.861492	7.0	3.0	78.6667	-54.9381	6914650.0	957.5	8.0	210.0	20.0	398.0	92.0	1025.0	0.0	7	vertical	1
47.961812	7.0	3.0	79.0476	-54.9714	7420300.0	962.5	10.0	210.0	29.0	391.0	89.0	0.0	0.0	7	vertical	1
48.062467	7.0	3.0	79.4521	-54.9817	7492130.0	967.808	7.0	219.0	20.0	400.0	103.0	1290.0	0.0	7	vertical	1
48.163796	7.0	3.0	79.1266	-54.9825	7981540.0	963.537	12.0	229.0	27.0	401.0	101.0	2305.0	0.0	7	vertical	1
48.264171	7.0	3.0	79.2118	-54.9704	7048910.0	964.655	11.0	203.0	23.0	405.0	100.0	1029.0	0.0	7	vertical	1
48.365677	7.0	3.0	78.8991	-55.0413	7144650.0	960.55	11.0	218.0	19.0	409.0	100.0	4958.0	0.0	7	vertical	1
48.466195	7.0	3.0	79.2694	-54.9635	7351120.0	965.411	9.0	219.0	29.0	409.0	93.0	1170.0	0.0	7	vertical	1
48.566940	7.0	3.0	78.5455	-54.95	7708760.0	955.909	9.0	220.0	28.0	395.0	95.0	3716.0	0.0	7	vertical	1
48.667237	7.0	3.0	79.0338	-54.971	6833100.0	962.319	30.0	207.0	16.0	394.0	101.0	4758.0	0.0	7	vertical	1
48.767761	7.0	3.0	78.9238	-54.9641	7441930.0	960.874	5.0	223.0	12.0	404.0	92.0	1026.0	0.0	7	vertical	1
48.868857	7.0	3.0	79.2952	-55.0441	7730250.0	965.749	8.0	227.0	10.0	414.0	104.0	3747.0	0.0	7	vertical	1
48.969937	7.0	3.0	79.4714	-55.0793	7584700.0	968.062	8.0	227.0	26.0	403.0	97.0	2821.0	0.0	7	vertical	1
49.070445	7.0	3.0	78.7156	-54.9862	7184970.0	958.142	10.0	218.0	21.0	394.0	90.0	517.0	0.0	7	vertical	1
49.170689	7.0	3.0	79.0338	-55.0242	6806470.0	962.319	8.0	207.0	23.0	401.0	93.0	3574.0	0.0	7	vertical	1
49.271033	6.98734	3.0	78.1435	-54.8903	8305520.0	950.063	7.0	237.0	24.0	404.0	95.0	5120.0	0.0	7	vertical	1
49.371578	6.98673	3.0	79.469	-55.0133	7444520.0	967.434	7.0	226.0	20.0	398.0	100.0	513.0	0.0	7	vertical	1
49.473342	6.98446	3.0	78.9637	-55.0259	6605030.0	960.699	10.0	193.0	15.0	403.0	89.0	581.0	0.0	7	vertical	1
49.573987	7.0	3.0	79.3013	-55.0131	7753920.0	965.83	6.0	229.0	18.0	403.0	98.0	1024.0	0.0	7	vertical	1
49.675098	6.96104	3.0	78.4416	-54.9048	7551670.0	952.792	10.0	231.0	25.0	408.0	97.0	3239.0	0.0	7	vertical	1
49.775346	6.82609	3.0	79.6522	-54.887	7949290.0	953.935	11.0	230.0	25.0	396.0	94.0	4866.0	0.0	7	vertical	1
49.875368	5.0874	3.0	79.4859	-53.2057	12779300.0	782.044	0.0	389.0	2.0	407.0	8.0	0.0	0.0	7	vertical	1
49.976816	5.23656	3.0	79.5699	-53.293	12319400.0	797.419	4.0	372.0	11.0	396.0	20.0	0.0	0.0	7	vertical	1
50.078109	5.03874	2.99758	79.5157	-53.155	13348000.0	776.685	0.0	413.0	2.0	414.0	4.0	0.0	0.0	7	vertical	1
50.179558	6.55212	3.0	79.2278	-54.6062	8795360.0	921.197	5.0	259.0	22.0	400.0	83.0	256.0	0.0	7	vertical	1
50.280391	7.0	3.0	79.2417	-55.0806	7125540.0	965.047	6.0	211.0	14.0	401.0	104.0	3444.0	0.0	7	vertical	1
50.380612	7.0	3.0	79.3074	-55.0216	7771260.0	965.909	17.0	231.0	34.0	404.0	104.0	1461.0	0.0	7	vertical	1
50.481791	7.0	3.0	78.9333	-54.9644	7618880.0	961.0	8.0	225.0	27.0	399.0	99.0	1856.0	0.0	7	vertical	1
50.582873	7.0	3.0	79.0476	-55.0524	7050180.0	962.5	5.0	210.0	11.0	412.0	109.0	5636.0	0.0	7	vertical	1
50.684042	7.0	3.0	78.8177	-54.9951	6740790.0	959.483	11.0	203.0	16.0	405.0	93.0	64.0	0.0	7	vertical	1
50.785095	7.0	3.0	79.4495	-55.0459	7459130.0	967.775	9.0	218.0	21.0	392.0	106.0	2852.0	0.0	7	vertical	1
50.886459	7.0	3.0	79.0244	-55.0325	8555330.0	962.195	7.0	246.0	29.0	398.0	92.0	262.0	0.0	7	vertical	1
50.986695	7.0	3.0	79.4595	-55.036	7899170.0	967.905	15.0	222.0	25.0	384.0	94.0	512.0	0.0	7	vertical	1
51.087820	7.0	3.0	79.4231	-55.024	7165820.0	967.428	13.0	208.0	25.0	395.0	99.0	2.0	0.0	7	vertical	1
51.188673	7.0	3.0	79.6172	-55.0622	6721010.0	969.976	6.0	209.0	15.0	406.0	92.0	513.0	0.0	7	vertical	1
51.289077	7.0	3.0	79.0476	-54.9762	6994100.0	962.5	5.0	210.0	19.0	402.0	88.0	1669.0	0.0	7	vertical	1
51.390278	7.0	3.0	78.7273	-54.9636	7717250.0	958.295	12.0	220.0	38.0	398.0	101.0	1001.0	0.0	7	vertical	1
51.490512	7.0	3.0	79.2694	-55.0091	7671200.0	965.411	6.0	219.0	35.0	392.0	91.0	1924.0	0.0	7	vertical	1
51.591523	7.0	3.0	79.292	-55.0752	7721980.0	965.708	13.0	226.0	23.0	401.0	91.0	3078.0	0.0	7	vertical	1
51.691808	7.0	3.0	79.2488	-55.0657	7333020.0	965.141	10.0	213.0	18.0	398.0	108.0	2052.0	0.0	7	vertical	1
51.791944	7.0	3.0	79.4366	-55.0892	7403580.0	967.606	24.0	213.0	22.0	399.0	97.0	2602.0	0.0	7	vertical	1
51.892420	7.0	3.0	79.2825	-54.9641	7655700.0	965.583	6.0	223.0	12.0	398.0	97.0	258.0	0.0	7	vertical	1
51.993516	7.0	3.0	79.1228	-55.0482	7300830.0	963.487	8.0	228.0	28.0	414.0	102.0	2884.0	0.0	7	vertical	1
52.093814	7.0	3.0	79.2079	-55.0495	7218600.0	964.604	13.0	202.0	20.0	395.0	94.0	4098.0	0.0	7	vertical	1
52.194148	7.0	3.0	78.9787	-54.9957	7987650.0	961.596	6.0	235.0	22.0	401.0	97.0	4674.0	0.0	7	vertical	1
52.294170	7.0	3.0	78.8785	-54.9907	7247170.0	960.28	4.0	214.0	19.0	406.0	107.0	3348.0	0.0	7	vertical	1
52.395458	7.0	3.0	79.1111	-55.0578	7787980.0	963.333	10.0	225.0	26.0	412.0	94.0	1861.0	0.0	7	vertical	1
52.496638	7.0	3.0	78.6603	-54.9809	7041450.0	957.416	9.0	209.0	16.0	405.0	104.0	512.0	0.0	7	vertical	1
52.597559	7.0	3.0	79.187	-55.0163	8431310.0	964.329	9.0	246.0	33.0	394.0	101.0	2050.0	0.0	7	vertical	1
52.698394	7.0	3.0	79.0826	-55.0413	7370200.0	962.959	9.0	218.0	21.0	408.0	98.0	1408.0	0.0	7	vertical	1
52.799551	5.22105	2.99474	79.3684	-53.2789	12329600.0	791.663	1.0	380.0	12.0	410.0	16.0	512.0	0.0	7	vertical	1
52.900935	5.92466	3.0	79.726	-53.9521	9582190.0	866.558	6.0	292.0	17.0	404.0	59.0	69.0	0.0	7	vertical	1
53.001108	6.21399	3.0	79.5062	-54.3004	8069310.0	892.099	12.0	243.0	21.0	404.0	71.0	869.0	0.0	7	vertical	1
53.102021	6.2375	3.0	79.1667	-54.3208	7993050.0	890.812	6.0	240.0	10.0	399.0	76.0	5.0	0.0	7	vertical	1
53.202446	6.98492	3.0	79.397	-55.0402	6803770.0	966.407	5.0	199.0	10.0	391.0	98.0	514.0	0.0	7	vertical	1
53.303484	6.99078	3.0	79.0783	-55.0507	7132480.0	962.488	5.0	217.0	13.0	413.0	93.0	4672.0	0.0	7	vertical	1
53.403960	7.0	3.0	79.2857	-55.0268	7880170.0	965.625	10.0	224.0	27.0	394.0	95.0	4627.0	0.0	7	vertical	1
53.504446	7.0	3.0	77.2851	-54.8914	7563950.0	939.367	9.0	221.0	11.0	404.0	100.0	4234.0	0.0	7	vertical	1
53.604559	7.0	3.0	79.638	-55.0452	7561560.0	970.249	9.0	221.0	22.0	402.0	92.0	3075.0	0.0	7	vertical	1
53.705057	7.0	3.0	78.9238	-55.0	7145260.0	960.874	9.0	223.0	24.0	405.0	87.0	6149.0	0.0	7	vertical	1
53.805689	7.0	3.0	79.4203	-55.0483	6704050.0	967.391	7.0	207.0	17.0	401.0	103.0	5474.0	0.0	7	vertical	1
53.906022	7.0	3.0	79.3909	-55.0711	6777210.0	967.005	10.0	197.0	19.0	402.0	101.0	1953.0	0.0	7	vertical	1
54.006044	7.0	3.0	78.75	-54.9844	6598350.0	958.594	7.0	192.0	13.0	401.0	97.0	2471.0	0.0	7	vertical	1
54.106377	6.97717	3.0	79.0868	-54.9772	7288860.0	961.986	17.0	219.0	27.0	397.0	96.0	4235.0	0.0	7	vertical	1
54.207016	6.98	3.0	79.2	-54.99	6847310.0	963.6	9.0	200.0	18.0	399.0	95.0	513.0	0.0	7	vertical	1
54.307961	6.99087	3.0	78.7215	-55.0183	7186110.0	957.808	14.0	219.0	27.0	410.0	99.0	675.0	0.0	7	vertical	1
54.408906	7.0	3.0	79.3478	-54.9783	5907360.0	966.44	28.0	184.0	17.0	407.0	96.0	0.0	0.0	7	vertical	1
54.509382	7.0	3.0	79.2593	-55.0139	6947310.0	965.278	9.0	216.0	14.0	409.0	92.0	0.0	0.0	7	vertical	1
54.610305	7.0	3.0	79.602	-55.0249	6978620.0	969.776	8.0	201.0	24.0	407.0	92.0	64.0	0.0	7	vertical	1
54.711082	7.0	3.0	79.2453	-55.0094	7013960.0	965.094	8.0	212.0	26.0	405.0	89.0	1074.0	0.0	7	vertical	1
54.811346	7.0	3.0	79.4521	-55.0274	7444180.0	967.808	11.0	219.0	15.0	404.0	97.0	2624.0	0.0	7	vertical	1
54.913033	7.0	3.0	78.8785	-54.9766	7262710.0	960.28	7.0	214.0	24.0	400.0	91.0	0.0	0.0	7	vertical	1
55.013177	7.0	3.0	78.6977	-54.9814	7450380.0	957.907	6.0	215.0	13.0	401.0	102.0	6625.0	0.0	7	vertical	1
55.113373	7.0	3.0	78.1538	-54.9538	6860030.0	950.769	10.0	195.0	20.0	387.0	90.0	1156.0	0.0	7	vertical	1
55.213879	7.0	3.0	79.3878	-55.0204	6855570.0	966.964	5.0	196.0	13.0	405.0	99.0	2567.0	0.0	7	vertical	1
55.314758	7.0	3.0	79.434	-55.0802	7140900.0	967.571	3.0	212.0	15.0	409.0	106.0	1120.0	0.0	7	vertical	1
55.415302	7.0	3.0	79.6209	-55.0237	6998440.0	970.024	7.0	211.0	25.0	403.0	88.0	0.0	0.0	7	vertical	1
55.516046	7.0	3.0	79.4737	-55.0395	8071220.0	968.092	10.0	228.0	29.0	389.0	104.0	2404.0	0.0	7	vertical	1
55.616056	7.0	3.0	78.9691	-55.0515	6827220.0	961.469	8.0	194.0	18.0	400.0	105.0	3334.0	0.0	7	vertical	1
55.716057	7.0	3.0	79.4595	-55.0495	7676780.0	967.905	8.0	222.0	28.0	403.0	90.0	2177.0	0.0	7	vertical	1
55.816930	7.0	3.0	78.8462	-54.9952	7123000.0	959.856	12.0	208.0	16.0	399.0	100.0	6213.0	0.0	7	vertical	1
55.917358	7.0	3.0	78.8889	-55.0602	7100330.0	960.417	7.0	216.0	19.0	407.0	105.0	1024.0	0.0	7	vertical	1
56.017394	7.0	3.0	79.0521	-54.9716	7079870.0	962.559	11.0	211.0	19.0	398.0	95.0	0.0	0.0	7	vertical	1
56.117970	7.0	3.0	78.9333	-54.9733	7589940.0	961.0	6.0	225.0	16.0	407.0	95.0	4544.0	0.0	7	vertical	1
56.218767	7.0	3.0	79.4059	-55.0	6674730.0	967.203	7.0	202.0	12.0	402.0	91.0	4163.0	0.0	7	vertical	1
56.319424	7.0	3.0	79.3074	-55.0433	7871150.0	965.909	16.0	231.0	21.0	408.0	102.0	3172.0	0.0	7	vertical	1
56.419440	7.0	3.0	79.0654	-55.0093	7308340.0	962.734	14.0	214.0	25.0	395.0	93.0	2477.0	0.0	7	vertical	1
56.520406	7.0	3.0	79.4714	-55.0661	7831960.0	968.062	9.0	227.0	22.0	400.0	106.0	1024.0	0.0	7	vertical	1
56.621632	7.0	3.0	79.1031	-55.0314	7509520.0	963.229	17.0	223.0	23.0	409.0	102.0	0.0	0.0	7	vertical	1
56.721652	7.0	3.0	79.457	-55.0769	7901270.0	967.873	11.0	221.0	26.0	397.0	99.0	3075.0	0.0	7	vertical	1
56.822141	7.0	3.0	79.0	-55.0	7113380.0	961.875	6.0	200.0	10.0	388.0	102.0	8962.0	0.0	7	vertical	1
56.922387	7.0	3.0	79.6059	-55.0788	6592820.0	969.828	3.0	203.0	16.0	400.0	88.0	2251.0	0.0	7	vertical	1
57.022539	7.0	3.0	79.1071	-55.0089	7710760.0	963.281	7.0	224.0	21.0	399.0	100.0	2304.0	0.0	7	vertical	1
57.122565	7.0	3.0	79.6347	-55.0365	7582760.0	970.205	5.0	219.0	18.0	403.0	92.0	2565.0	0.0	7	vertical	1
57.223311	7.0	3.0	79.4545	-55.0727	7409060.0	967.841	10.0	220.0	28.0	397.0	96.0	258.0	0.0	7	vertical	1
57.323768	7.0	3.0	79.2627	-54.9816	7682060.0	965.323	11.0	217.0	18.0	395.0	87.0	644.0	0.0	7	vertical	1
57.424592	7.0	3.0	79.1667	-55.0458	8403400.0	964.062	8.0	240.0	31.0	391.0	98.0	577.0	0.0	7	vertical	1
57.524772	7.0	3.0	79.0868	-54.9954	7615770.0	963.014	10.0	219.0	29.0	395.0	92.0	0.0	0.0	7	vertical	1
57.625377	7.0	3.0	79.3043	-55.1043	8070860.0	965.87	14.0	230.0	22.0	396.0	96.0	578.0	0.0	7	vertical	1
57.725812	7.0	3.0	79.2825	-55.0269	7898990.0	965.583	8.0	223.0	15.0	383.0	91.0	4418.0	0.0	7	vertical	1
57.825944	7.0	3.0	79.6838	-55.0553	8728150.0	970.85	6.0	253.0	21.0	401.0	94.0	1030.0	0.0	7	vertical	1
57.926822	7.0	3.0	78.9565	-54.9609	7839290.0	961.304	6.0	230.0	23.0	396.0	88.0	2054.0	0.0	7	vertical	1
58.027008	7.0	3.0	79.4872	-55.1197	7927110.0	968.269	11.0	234.0	24.0	402.0	90.0	1793.0	0.0	7	vertical	1
58.127468	7.0	3.0	79.1597	-55.021	8176600.0	963.971	7.0	238.0	22.0	406.0	109.0	8267.0	0.0	7	vertical	1
58.228388	7.0	3.0	79.1031	-55.0135	7354680.0	963.229	8.0	223.0	23.0	410.0	98.0	71.0	0.0	7	vertical	1
58.328775	7.0	3.0	79.2889	-55.0178	7799360.0	965.667	15.0	225.0	23.0	387.0	92.0	1602.0	0.0	7	vertical	1
58.429392	7.0	3.0	79.2982	-55.0921	7963840.0	965.789	9.0	228.0	14.0	394.0	89.0	0.0	0.0	7	vertical	1
58.530322	7.0	3.0	78.9916	-54.9664	8050760.0	961.765	5.0	238.0	18.0	406.0	104.0	2048.0	0.0	7	vertical	1
58.631406	7.0	3.0	79.115	-55.0088	7568120.0	963.385	6.0	226.0	13.0	402.0	100.0	1408.0	0.0	7	vertical	1
58.733110	7.0	3.0	79.3305	-55.0293	8285470.0	966.213	18.0	239.0	32.0	397.0	120.0	1536.0	0.0	7	vertical	1
58.834385	7.0	3.0	79.4495	-55.0459	7309010.0	967.775	9.0	218.0	20.0	398.0	102.0	2116.0	0.0	7	vertical	1
58.934702	7.0	3.0	79.0783	-55.0737	7138640.0	962.903	7.0	217.0	13.0	404.0	101.0	2306.0	0.0	7	vertical	1
59.035863	7.0	3.0	79.1489	-55.0426	8029660.0	963.83	5.0	235.0	17.0	399.0	97.0	389.0	0.0	7	vertical	1
59.136182	7.0	3.0	79.434	-55.0896	7449330.0	967.571	13.0	212.0	24.0	396.0	100.0	1221.0	0.0	7	vertical	1
59.236417	7.0	3.0	79.2488	-55.0329	7427850.0	965.141	5.0	213.0	12.0	399.0	97.0	2694.0	0.0	7	vertical	1
59.337509	7.0	3.0	78.961	-55.0476	8135840.0	961.364	10.0	231.0	27.0	397.0	104.0	65.0	0.0	7	vertical	1
59.438386	7.0	3.0	79.2157	-55.0588	6971890.0	964.706	5.0	204.0	12.0	398.0	105.0	1537.0	0.0	7	vertical	1
59.539061	7.0	3.0	79.0868	-54.9909	7502420.0	963.014	7.0	219.0	22.0	401.0	103.0	2818.0	0.0	7	vertical	1
59.640104	7.0	3.0	79.457	-55.0588	7387360.0	967.873	5.0	221.0	16.0	404.0	101.0	818.0	0.0	7	vertical	1
59.740701	7.0	3.0	79.3443	-55.0451	8634640.0	966.393	8.0	244.0	20.0	392.0	92.0	2888.0	0.0	7	vertical	1
59.840704	7.0	3.0	79.5062	-55.0288	8353710.0	968.519	9.0	243.0	25.0	404.0	97.0	2175.0	0.0	7	vertical	1
59.940736	7.0	3.0	78.6341	-55.0146	7449720.0	957.073	9.0	205.0	20.0	378.0	83.0	3462.0	0.0	7	vertical	1
60.040789	7.0	3.0	79.1379	-55.0043	8116660.0	963.685	6.0	232.0	25.0	384.0	92.0	0.0	0.0	7	vertical	1
60.141453	7.0	3.0	78.7879	-54.9567	7947060.0	959.091	7.0	231.0	29.0	392.0	100.0	5544.0	0.0	7	vertical	1
60.242488	7.0	3.0	79.1266	-55.0175	7797330.0	963.537	9.0	229.0	25.0	396.0	93.0	0.0	0.0	7	vertical	1
60.342687	7.0	3.0	79.1071	-55.0491	7797350.0	963.281	4.0	224.0	24.0	387.0	95.0	2531.0	0.0	7	vertical	1
60.443168	7.0	3.0	79.2952	-55.0749	7913270.0	965.749	9.0	227.0	29.0	405.0	92.0	2113.0	0.0	7	vertical	1
60.543342	7.0	3.0	79.434	-55.0236	7428830.0	967.571	12.0	212.0	18.0	394.0	97.0	768.0	0.0	7	vertical	1
60.643475	7.0	3.0	79.434	-55.0472	7267920.0	967.571	4.0	212.0	23.0	394.0	91.0	2048.0	0.0	7	vertical	1
60.743518	5.71565	3.0	79.361	-53.8179	10418900.0	841.39	4.0	313.0	11.0	407.0	47.0	1028.0	0.0	7	vertical	1
60.844144	5.02445	3.0	79.511	-53.1198	13300200.0	775.966	1.0	409.0	2.0	410.0	2.0	0.0	0.0	7	vertical	1
60.944377	6.14717	3.0	79.0943	-54.1887	8997130.0	879.962	4.0	265.0	18.0	397.0	68.0	1203.0	0.0	7	vertical	1
61.045171	7.0	3.0	78.843	-55.0165	8093780.0	959.814	8.0	242.0	15.0	406.0	95.0	4197.0	0.0	7	vertical	1
61.146459	6.97354	3.0	78.9418	-55.0	6410070.0	959.921	7.0	189.0	15.0	399.0	92.0	2049.0	0.0	7	vertical	1
61.247422	6.98206	3.0	79.2825	-55.0045	7469400.0	964.776	5.0	223.0	23.0	408.0	95.0	0.0	0.0	7	vertical	1
61.347827	6.98157	3.0	78.894	-54.9493	7357000.0	959.654	13.0	217.0	25.0	404.0	92.0	2534.0	0.0	7	vertical	1
61.448831	6.97321	3.0	78.3929	-54.8705	7751120.0	952.701	8.0	224.0	21.0	393.0	94.0	1668.0	0.0	7	vertical	1
61.549434	6.98104	3.0	79.2417	-55.0521	7174040.0	964.194	9.0	211.0	20.0	404.0	99.0	2306.0	0.0	7	vertical	1
61.649601	6.96444	3.0	78.2222	-54.8711	7996320.0	950.067	12.0	225.0	24.0	389.0	99.0	3842.0	0.0	7	vertical	1
61.750360	6.98649	3.0	79.4595	-54.9955	7499930.0	967.297	9.0	222.0	16.0	395.0	96.0	384.0	0.0	7	vertical	1
61.850882	6.99127	3.0	79.3013	-55.0131	8137420.0	965.437	8.0	229.0	25.0	396.0	95.0	3654.0	0.0	7	vertical	1
61.951906	7.0	3.0	79.2271	-55.0048	7124950.0	964.855	6.0	207.0	15.0	402.0	87.0	3076.0	0.0	7	vertical	1
62.052686	6.99127	3.0	79.1266	-55.0218	7772130.0	963.144	9.0	229.0	21.0	399.0	85.0	2048.0	0.0	7	vertical	1
62.152851	6.99479	3.0	79.7917	-55.026	6409190.0	972.031	5.0	192.0	11.0	406.0	94.0	1187.0	0.0	7	vertical	1
62.253855	6.97685	3.0	79.0741	-54.9306	7385250.0	961.806	15.0	216.0	23.0	400.0	92.0	770.0	0.0	7	vertical	1
62.353858	6.99524	3.0	79.8095	-55.019	7245500.0	972.286	4.0	210.0	14.0	392.0	93.0	1349.0	0.0	7	vertical	1
62.453881	6.99519	3.0	79.0385	-55.0144	7302970.0	962.163	9.0	208.0	28.0	393.0	93.0	512.0	0.0	7	vertical	1
62.553882	7.0	3.0	78.5185	-54.9861	7237000.0	955.556	5.0	216.0	22.0	407.0	103.0	2304.0	0.0	7	vertical	1
62.654045	7.0	3.0	79.2079	-55.005	6717900.0	964.604	11.0	202.0	17.0	399.0	97.0	2116.0	0.0	7	vertical	1
62.754303	7.0	3.0	79.4805	-55.0433	7829880.0	968.182	10.0	231.0	19.0	402.0	106.0	4166.0	0.0	7	vertical	1
62.854737	7.0	3.0	79.4231	-54.9904	6839390.0	967.428	10.0	208.0	20.0	405.0	99.0	772.0	0.0	7	vertical	1
62.955805	7.0	3.0	78.673	-54.9479	7244810.0	957.583	4.0	211.0	11.0	408.0	98.0	0.0	0.0	7	vertical	1
63.056129	7.0	3.0	77.8744	-54.9758	7115470.0	947.101	8.0	207.0	22.0	393.0	93.0	2050.0	0.0	7	vertical	1
63.157456	7.0	3.0	79.3684	-55.0158	6380250.0	966.711	10.0	190.0	16.0	409.0	99.0	2576.0	0.0	7	vertical	1
63.257725	7.0	3.0	79.276	-55.0045	7639810.0	965.498	7.0	221.0	19.0	394.0	93.0	2689.0	0.0	7	vertical	1
63.357802	7.0	3.0	79.6396	-55.0901	7520250.0	970.27	5.0	222.0	21.0	403.0	91.0	2283.0	0.0	7	vertical	1
63.458740	7.0	3.0	78.5047	-55.0467	7391140.0	955.374	10.0	214.0	17.0	397.0	104.0	5926.0	0.0	7	vertical	1
63.559331	7.0	3.0	79.6347	-55.0502	7674060.0	970.205	9.0	219.0	21.0	404.0	99.0	2048.0	0.0	7	vertical	1
63.660382	7.0	3.0	79.2195	-54.9902	6645860.0	964.756	9.0	205.0	15.0	402.0	98.0	0.0	0.0	7	vertical	1
63.760444	7.0	3.0	79.4937	-55.0591	7997750.0	968.354	8.0	237.0	25.0	394.0	79.0	513.0	0.0	7	vertical	1
63.861022	7.0	3.0	78.8626	-55.0379	6952110.0	960.071	2.0	211.0	10.0	413.0	100.0	512.0	0.0	7	vertical	1
63.962373	7.0	3.0	78.8626	-55.0284	7120950.0	960.071	6.0	211.0	24.0	406.0	88.0	772.0	0.0	7	vertical	1
64.062604	7.0	3.0	79.2344	-55.0383	7335160.0	964.952	23.0	209.0	24.0	398.0	94.0	339.0	0.0	7	vertical	1
64.163649	7.0	3.0	79.0654	-54.9626	7321620.0	962.734	9.0	214.0	18.0	403.0	102.0	2563.0	0.0	7	vertical	1
64.264814	7.0	3.0	79.4175	-55.0194	6804430.0	967.354	3.0	206.0	7.0	407.0	98.0	0.0	0.0	7	vertical	1
64.366069	7.0	3.0	79.0698	-54.9767	7443710.0	962.791	8.0	215.0	26.0	399.0	105.0	2048.0	0.0	7	vertical	1
64.466520	7.0	3.0	79.1837	-55.0	7083290.0	964.286	7.0	196.0	22.0	392.0	79.0	133.0	0.0	7	vertical	1
64.566966	7.0	3.0	79.1919	-55.0505	6771460.0	964.394	7.0	198.0	14.0	398.0	104.0	3314.0	0.0	7	vertical	1
64.667843	7.0	3.0	79.1444	-55.016	6569620.0	963.77	8.0	187.0	21.0	398.0	92.0	2023.0	0.0	7	vertical	1
64.768028	7.0	3.0	79.375	-55.0208	6319720.0	966.797	8.0	192.0	10.0	408.0	104.0	2318.0	0.0	7	vertical	1
64.868978	7.0	3.0	79.1111	-55.0	7890480.0	963.333	8.0	225.0	20.0	398.0	104.0	2782.0	0.0	7	vertical	1
64.969674	7.0	3.0	78.9691	-55.0103	6602930.0	961.469	4.0	194.0	23.0	397.0	89.0	3974.0	0.0	7	vertical	1
65.069832	7.0	3.0	79.3074	-55.0519	7865300.0	965.909	7.0	231.0	25.0	405.0	99.0	2304.0	0.0	7	vertical	1
65.169932	7.0	3.0	75436.2	-55.0192	7161890.0	967.428	8.0	208.0	24.0	394.0	88.0	0.0	0.0	7	vertical	1
65.270407	7.0	3.0	79.2157	-55.0637	6982770.0	964.706	8.0	204.0	16.0	406.0	96.0	65.0	0.0	7	vertical	1
65.370739	7.0	3.0	79.4894	-55.0851	8035620.0	968.298	9.0	235.0	21.0	401.0	99.0	3334.0	0.0	7	vertical	1
65.470912	7.0	3.0	79.2308	-55.0721	7036620.0	964.904	8.0	208.0	11.0	401.0	99.0	516.0	0.0	7	vertical	1
65.571975	7.0	3.0	78.6603	-54.9713	7183830.0	957.416	13.0	209.0	23.0	397.0	93.0	1122.0	0.0	7	vertical	1
65.672804	7.0	3.0	79.2952	-54.9956	7467920.0	965.749	10.0	227.0	21.0	403.0	97.0	1089.0	0.0	7	vertical	1
65.773662	7.0	3.0	78.733	-54.9774	7311870.0	958.371	7.0	221.0	23.0	415.0	91.0	1184.0	0.0	7	vertical	1
65.874125	7.0	3.0	79.1667	-55.0208	8104410.0	964.062	7.0	240.0	22.0	401.0	110.0	743.0	0.0	7	vertical	1
65.974502	7.0	3.0	79.4419	-55.0977	7463940.0	967.674	9.0	215.0	19.0	401.0	98.0	3091.0	0.0	7	vertical	1
66.074892	7.0	3.0	79.2593	-55.0278	7357540.0	965.278	7.0	216.0	19.0	397.0	99.0	3591.0	0.0	7	vertical	1
66.174935	7.0	3.0	79.6262	-55.0607	7172680.0	970.093	6.0	214.0	18.0	404.0	98.0	1283.0	0.0	7	vertical	1
66.275309	7.0	3.0	77.9909	-54.9817	7855650.0	948.63	8.0	219.0	32.0	399.0	97.0	0.0	0.0	7	vertical	1
66.376449	7.0	3.0	79.1453	-55.0385	8061270.0	963.782	8.0	234.0	22.0	397.0	104.0	2690.0	0.0	7	vertical	1
66.476554	7.0	3.0	78.8679	-55.0047	7270780.0	960.142	5.0	212.0	17.0	393.0	98.0	7305.0	0.0	7	vertical	1
66.577326	7.0	3.0	78.009	-54.9321	7228400.0	948.869	10.0	221.0	22.0	408.0	97.0	129.0	0.0	7	vertical	1
66.677348	7.0	3.0	79.0521	-55.0237	7395280.0	962.559	11.0	211.0	26.0	382.0	96.0	4811.0	0.0	7	vertical	1
66.777712	7.0	3.0	76.9778	-54.8578	7829520.0	935.333	12.0	225.0	28.0	402.0	97.0	2053.0	0.0	7	vertical	1
66.879050	6.96847	3.0	78.7387	-54.8919	7381870.0	957.027	8.0	222.0	21.0	403.0	89.0	1542.0	0.0	7	vertical	1
66.979062	5.76398	3.0	79.2547	-53.8447	10579700.0	845.683	7.0	322.0	13.0	405.0	57.0	512.0	0.0	7	vertical	1
67.080454	6.97561	3.0	78.6992	-54.9593	8523830.0	956.829	11.0	246.0	24.0	388.0	95.0	3586.0	0.0	7	vertical	1
