time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
63.240891	9.0	3.0	80.0	-41.4375	248046.0	1300.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
63.343075	9.0	3.0	80.0	-41.4706	262859.0	1300.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
63.444856	9.0	3.0	80.0	-41.4	310472.0	1300.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
63.546924	9.0	3.0	80.0	-41.4444	278638.0	1300.0	0.0	18.0	1.0	44.0	13.0	64.0	0.0	1	vertical	1
63.648857	9.0	3.0	80.0	-41.4667	232505.0	1300.0	0.0	15.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
63.751027	9.0	3.0	80.0	-41.3684	293824.0	1300.0	0.0	19.0	1.0	44.0	14.0	0.0	0.0	1	vertical	1
63.852851	9.0	3.0	80.0	-41.4348	356890.0	1300.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	1	vertical	1
63.954910	9.0	3.0	80.0	-41.4545	340588.0	1300.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
64.055846	9.0	3.0	80.0	-41.0769	203494.0	1300.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
64.156007	9.0	3.0	80.0	-41.1333	236619.0	1300.0	0.0	15.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
64.257719	9.0	3.0	80.0	-41.4211	295148.0	1300.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
64.357896	9.0	3.0	80.0	-41.2	236581.0	1300.0	0.0	15.0	2.0	43.0	11.0	0.0	0.0	1	vertical	1
64.459974	9.0	3.0	80.0	-41.0556	278610.0	1300.0	0.0	18.0	2.0	45.0	9.0	0.0	0.0	1	vertical	1
64.561721	9.0	3.0	80.0	-41.6	232931.0	1300.0	0.0	15.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
64.662979	9.0	3.0	80.0	-41.3333	327677.0	1300.0	0.0	21.0	1.0	45.0	12.0	0.0	0.0	1	vertical	1
64.764801	9.0	3.0	80.0	-41.4706	263794.0	1300.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
64.864870	9.0	3.0	80.0	-41.6667	284206.0	1300.0	0.0	18.0	1.0	42.0	11.0	0.0	0.0	1	vertical	1
64.967278	9.0	3.0	80.0	-41.2857	215999.0	1300.0	0.0	14.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
65.068800	9.0	3.0	80.0	-41.3571	217884.0	1300.0	0.0	14.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
65.170876	9.0	3.0	80.0	-41.4	232179.0	1300.0	0.0	15.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
65.272899	9.0	3.0	80.0	-41.5833	185841.0	1300.0	0.0	12.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
65.374885	9.0	3.0	80.0	-41.6667	232385.0	1300.0	0.0	15.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
65.476898	9.0	3.0	80.0	-41.5556	278788.0	1300.0	0.0	18.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
65.578784	9.0	3.0	80.0	-41.0556	279135.0	1300.0	0.0	18.0	2.0	43.0	10.0	67.0	0.0	1	vertical	1
65.680821	9.0	3.0	80.0	-41.3125	247752.0	1300.0	0.0	16.0	2.0	45.0	12.0	132.0	0.0	1	vertical	1
65.781760	9.0	3.0	80.0	-41.3846	203491.0	1300.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
65.881906	9.0	3.0	80.0	-41.3077	205100.0	1300.0	0.0	13.0	0.0	42.0	10.0	0.0	0.0	1	vertical	1
65.983715	9.0	3.0	80.0	-41.6667	232788.0	1300.0	0.0	15.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
66.084045	9.0	3.0	80.0	-41.1667	188977.0	1300.0	0.0	12.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
66.185801	9.0	3.0	80.0	-41.5333	232909.0	1300.0	0.0	15.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
66.288053	9.0	3.0	80.0	-41.4211	293588.0	1300.0	0.0	19.0	0.0	44.0	12.0	128.0	0.0	1	vertical	1
66.389848	9.0	3.0	80.0	-41.5294	263863.0	1300.0	0.0	17.0	2.0	44.0	10.0	0.0	0.0	1	vertical	1
66.490848	9.0	3.0	80.0	-41.3	312873.0	1300.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
66.590927	9.0	3.0	80.0	-41.2273	347326.0	1300.0	0.0	22.0	1.0	43.0	13.0	320.0	0.0	1	vertical	1
66.692774	9.0	3.0	80.0	-41.3846	201674.0	1300.0	0.0	13.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
66.792918	9.0	3.0	80.0	-41.2941	268214.0	1300.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
66.894869	9.0	3.0	80.0	-41.2609	356327.0	1300.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
66.996756	9.0	3.0	80.0	-41.65	310147.0	1300.0	0.0	20.0	0.0	44.0	11.0	64.0	0.0	1	vertical	1
67.097783	9.0	3.0	80.0	-41.25	375345.0	1300.0	0.0	24.0	4.0	43.0	10.0	0.0	0.0	1	vertical	1
67.197793	9.0	3.0	80.0	-41.2667	236977.0	1300.0	0.0	15.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
67.300287	9.0	3.0	80.0	-41.4286	215819.0	1300.0	0.0	14.0	1.0	43.0	11.0	262.0	0.0	1	vertical	1
67.401881	9.0	3.0	80.0	-41.1579	295490.0	1300.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	1	vertical	1
67.501898	9.0	3.0	80.0	-41.3077	205364.0	1300.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
67.602768	9.0	3.0	80.0	-41.3333	140974.0	1300.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
67.702818	9.0	3.0	80.0	-41.2105	300050.0	1300.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
67.802956	9.0	3.0	80.0	-41.3571	220895.0	1300.0	0.0	14.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
67.904841	9.0	3.0	80.0	-41.6	232615.0	1300.0	0.0	15.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
68.006951	9.0	3.0	80.0	-41.0714	216630.0	1300.0	0.0	14.0	2.0	44.0	9.0	0.0	0.0	1	vertical	1
68.108798	9.0	3.0	80.0	-41.1579	294755.0	1300.0	0.0	19.0	1.0	43.0	12.0	2049.0	0.0	1	vertical	1
68.209797	9.0	3.0	80.0	-41.5882	265941.0	1300.0	0.0	17.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
68.311722	9.0	3.0	80.0	-41.2857	217023.0	1300.0	0.0	14.0	2.0	43.0	11.0	0.0	0.0	1	vertical	1
68.411784	9.0	3.0	80.0	-41.2778	284225.0	1300.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
68.513744	9.0	3.0	80.0	-41.2	232444.0	1300.0	0.0	15.0	3.0	44.0	10.0	0.0	0.0	1	vertical	1
68.613885	9.0	3.0	80.0	-41.1875	252443.0	1300.0	0.0	16.0	2.0	42.0	8.0	0.0	0.0	1	vertical	1
68.716015	9.0	3.0	77.0	-40.95	309409.0	1249.4	0.0	20.0	3.0	45.0	9.0	0.0	0.0	1	vertical	1
68.817646	9.0	3.0	80.0	-41.25	310929.0	1300.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
68.918891	9.0	3.0	80.0	-41.35	312115.0	1300.0	0.0	20.0	0.0	45.0	10.0	2.0	0.0	1	vertical	1
69.018953	9.0	3.0	80.0	-41.5625	252642.0	1300.0	0.0	16.0	2.0	43.0	10.0	0.0	0.0	1	vertical	1
69.120719	9.0	3.0	80.0	-41.5	279465.0	1300.0	0.0	18.0	1.0	42.0	12.0	0.0	0.0	1	vertical	1
69.220867	9.0	3.0	80.0	-41.0833	189321.0	1300.0	0.0	12.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
69.323076	9.0	3.0	80.0	-41.4286	216417.0	1300.0	0.0	14.0	1.0	43.0	10.0	128.0	0.0	1	vertical	1
69.423896	9.0	3.0	80.0	-41.5333	235073.0	1300.0	0.0	15.0	0.0	45.0	11.0	0.0	0.0	1	vertical	1
69.525809	9.0	3.0	80.0	-41.4348	356578.0	1300.0	0.0	23.0	3.0	44.0	12.0	0.0	0.0	1	vertical	1
69.625831	9.0	3.0	80.0	-41.6	236950.0	1300.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
69.727705	9.0	3.0	80.0	-41.5556	279168.0	1300.0	0.0	18.0	1.0	44.0	14.0	128.0	0.0	1	vertical	1
69.828008	9.0	3.0	80.0	-41.0	173276.0	1300.0	0.0	11.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
69.929736	9.0	3.0	80.0	-41.2	232972.0	1300.0	0.0	15.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
70.031963	9.0	3.0	80.0	-41.1818	340030.0	1300.0	0.0	22.0	4.0	45.0	13.0	0.0	0.0	1	vertical	1
70.132706	9.0	3.0	80.0	-41.5333	235252.0	1300.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
70.232758	9.0	3.0	80.0	-41.3333	189502.0	1300.0	0.0	12.0	0.0	42.0	8.0	0.0	0.0	1	vertical	1
70.333581	9.0	3.0	80.0	-41.2632	297748.0	1300.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
70.434884	9.0	3.0	80.0	-41.4375	249548.0	1300.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
70.536856	9.0	3.0	80.0	-41.6	309891.0	1300.0	0.0	20.0	0.0	44.0	9.0	128.0	0.0	1	vertical	1
70.637647	9.0	3.0	80.0	-41.1875	250815.0	1300.0	0.0	16.0	2.0	43.0	12.0	0.0	0.0	1	vertical	1
70.739753	9.0	3.0	80.0	-41.5238	324957.0	1300.0	0.0	21.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
70.839854	9.0	3.0	76.25	-40.875	252545.0	1236.75	0.0	16.0	2.0	43.0	7.0	0.0	0.0	1	vertical	1
70.941732	9.0	3.0	80.0	-41.2105	294664.0	1300.0	0.0	19.0	1.0	44.0	11.0	65.0	0.0	1	vertical	1
71.041817	9.0	3.0	80.0	-41.1875	252585.0	1300.0	0.0	16.0	1.0	42.0	9.0	0.0	0.0	1	vertical	1
71.143731	9.0	3.0	76.25	-41.3125	248053.0	1236.75	0.0	16.0	2.0	45.0	11.0	0.0	0.0	1	vertical	1
71.245820	9.0	3.0	80.0	-41.3913	355963.0	1300.0	0.0	23.0	2.0	43.0	14.0	0.0	0.0	1	vertical	1
71.346669	9.0	3.0	80.0	-41.4	156670.0	1300.0	0.0	10.0	1.0	45.0	7.0	0.0	0.0	1	vertical	1
71.446797	9.0	3.0	80.0	-41.4615	205138.0	1300.0	0.0	13.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
71.548692	9.0	3.0	80.0	-41.5714	217087.0	1300.0	0.0	14.0	0.0	43.0	10.0	130.0	0.0	1	vertical	1
71.648765	9.0	3.0	80.0	-41.2105	299980.0	1300.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
71.750372	9.0	3.0	80.0	-41.4615	202151.0	1300.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
71.852873	9.0	3.0	80.0	-41.4737	292875.0	1300.0	0.0	19.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
71.953685	9.0	3.0	80.0	-41.375	250763.0	1300.0	0.0	16.0	2.0	43.0	10.0	0.0	0.0	1	vertical	1
72.055881	9.0	3.0	80.0	-41.5625	247368.0	1300.0	0.0	16.0	0.0	45.0	11.0	0.0	0.0	1	vertical	1
72.156099	9.0	3.0	80.0	-41.4375	252250.0	1300.0	0.0	16.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
72.257606	9.0	3.0	80.0	-41.5238	326876.0	1300.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	1	vertical	1
72.357778	9.0	3.0	80.0	-41.3889	283911.0	1300.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
72.459716	9.0	3.0	80.0	-41.5	216993.0	1300.0	0.0	14.0	1.0	45.0	11.0	128.0	0.0	1	vertical	1
72.561010	9.0	3.0	80.0	-41.3333	233973.0	1300.0	0.0	15.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
72.662828	9.0	3.0	80.0	-41.2143	217251.0	1300.0	0.0	14.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
72.764626	9.0	3.0	80.0	-41.4375	248335.0	1300.0	0.0	16.0	2.0	43.0	10.0	0.0	0.0	1	vertical	1
72.864701	9.0	3.0	80.0	-41.25	252610.0	1300.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
72.964757	9.0	3.0	80.0	-41.25	315822.0	1300.0	0.0	20.0	0.0	43.0	14.0	128.0	0.0	1	vertical	1
73.066731	9.0	3.0	80.0	-41.4211	294389.0	1300.0	0.0	19.0	0.0	44.0	11.0	130.0	0.0	1	vertical	1
73.167912	9.0	3.0	80.0	-41.0909	343544.0	1300.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	1	vertical	1
73.269594	9.0	3.0	80.0	-41.6667	233079.0	1300.0	0.0	15.0	0.0	45.0	13.0	0.0	0.0	1	vertical	1
73.369690	9.0	3.0	80.0	-41.0526	299913.0	1300.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
73.471630	9.0	3.0	80.0	-41.4286	216989.0	1300.0	0.0	14.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
73.571704	9.0	3.0	80.0	-41.5	315766.0	1300.0	0.0	20.0	1.0	42.0	9.0	0.0	0.0	1	vertical	1
73.672713	9.0	3.0	80.0	-41.5	250275.0	1300.0	0.0	16.0	1.0	45.0	13.0	0.0	0.0	1	vertical	1
73.772840	9.0	3.0	80.0	-41.0556	284039.0	1300.0	0.0	18.0	1.0	42.0	13.0	2048.0	0.0	1	vertical	1
73.874708	9.0	3.0	80.0	-41.2667	232654.0	1300.0	0.0	15.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
73.975007	9.0	3.0	80.0	-41.4	236295.0	1300.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
74.076634	9.0	3.0	80.0	-41.2941	264299.0	1300.0	0.0	17.0	1.0	42.0	12.0	0.0	0.0	1	vertical	1
74.178622	9.0	3.0	80.0	-41.4444	278856.0	1300.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
74.280690	9.0	3.0	80.0	-41.3846	201238.0	1300.0	0.0	13.0	2.0	45.0	10.0	0.0	0.0	1	vertical	1
74.381693	9.0	3.0	80.0	-41.5455	172074.0	1300.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
74.483562	9.0	3.0	80.0	-41.1176	263674.0	1300.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	1	vertical	1
74.583836	9.0	3.0	80.0	-41.4	315135.0	1300.0	0.0	20.0	2.0	44.0	13.0	0.0	0.0	1	vertical	1
74.683887	9.0	3.0	80.0	-41.3529	268463.0	1300.0	0.0	17.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
74.785760	9.0	3.0	80.0	-41.375	248152.0	1300.0	0.0	16.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
74.887792	9.0	3.0	80.0	-41.1364	328221.0	1300.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
74.989291	9.0	3.0	80.0	-41.3158	295766.0	1300.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
75.090697	9.0	3.0	80.0	-41.5455	342781.0	1300.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	1	vertical	1
75.192824	9.0	3.0	80.0	-41.1765	263008.0	1300.0	0.0	17.0	1.0	45.0	12.0	0.0	0.0	1	vertical	1
75.294771	9.0	3.0	80.0	-41.3125	247971.0	1300.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
75.394833	9.0	3.0	75.3846	-41.0	205273.0	1222.15	0.0	13.0	2.0	43.0	6.0	0.0	0.0	1	vertical	1
75.496636	9.0	3.0	80.0	-41.1538	201762.0	1300.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	1	vertical	1
75.598688	9.0	3.0	80.0	-41.25	309645.0	1300.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
75.700572	9.0	3.0	80.0	-41.2609	356682.0	1300.0	0.0	23.0	2.0	43.0	14.0	0.0	0.0	1	vertical	1
75.802764	9.0	3.0	80.0	-41.3846	200994.0	1300.0	0.0	13.0	1.0	44.0	8.0	0.0	0.0	1	vertical	1
75.904635	9.0	3.0	80.0	-41.4091	341213.0	1300.0	0.0	22.0	3.0	45.0	13.0	0.0	0.0	1	vertical	1
76.006838	9.0	3.0	80.0	-41.2857	216432.0	1300.0	0.0	14.0	2.0	44.0	6.0	0.0	0.0	1	vertical	1
76.107558	9.0	3.0	80.0	-41.6667	235307.0	1300.0	0.0	15.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
76.207789	9.0	3.0	80.0	-41.3	157635.0	1300.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
76.307806	9.0	3.0	80.0	-41.3684	300150.0	1300.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
76.409994	9.0	3.0	80.0	-41.4211	293773.0	1300.0	0.0	19.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
76.511658	9.0	3.0	80.0	-41.7273	170955.0	1300.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
76.613674	9.0	3.0	80.0	-41.75	247804.0	1300.0	0.0	16.0	3.0	43.0	11.0	0.0	0.0	1	vertical	1
76.714651	9.0	3.0	80.0	-41.3	312944.0	1300.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
76.814690	9.0	3.0	80.0	-41.4706	268495.0	1300.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	1	vertical	1
76.914697	9.0	3.0	80.0	-41.5789	300180.0	1300.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
77.016729	9.0	3.0	80.0	-41.1765	263249.0	1300.0	0.0	17.0	2.0	44.0	9.0	0.0	0.0	1	vertical	1
77.118881	9.0	3.0	80.0	-41.3	309343.0	1300.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
77.220631	9.0	3.0	80.0	-41.5833	186339.0	1300.0	0.0	12.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
77.321655	9.0	3.0	80.0	-41.5714	218959.0	1300.0	0.0	14.0	3.0	45.0	11.0	0.0	0.0	1	vertical	1
77.423568	9.0	3.0	80.0	-41.2381	325572.0	1300.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	1	vertical	1
77.524021	9.0	3.0	80.0	-41.2857	220201.0	1300.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
77.625506	9.0	3.0	80.0	-41.3846	202394.0	1300.0	0.0	13.0	2.0	43.0	9.0	0.0	0.0	1	vertical	1
77.725737	9.0	3.0	80.0	-41.3077	204927.0	1300.0	0.0	13.0	0.0	44.0	6.0	139.0	0.0	1	vertical	1
77.827564	9.0	3.0	80.0	-41.4706	263782.0	1300.0	0.0	17.0	0.0	44.0	14.0	199.0	0.0	1	vertical	1
77.928699	9.0	3.0	80.0	-41.5625	249963.0	1300.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
78.030596	9.0	3.0	80.0	-41.25	248092.0	1300.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	1	vertical	1
78.130659	9.0	3.0	80.0	-41.3158	300011.0	1300.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
78.230664	9.0	3.0	80.0	-41.5833	189590.0	1300.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
78.332543	9.0	3.0	80.0	-41.3158	294664.0	1300.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	1	vertical	1
78.434924	9.0	3.0	80.0	-41.55	308652.0	1300.0	0.0	20.0	1.0	45.0	10.0	1.0	0.0	1	vertical	1
78.535831	9.0	3.0	80.0	-41.8333	187895.0	1300.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
78.637547	9.0	3.0	80.0	-41.55	310671.0	1300.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	1	vertical	1
78.737688	9.0	3.0	80.0	-41.15	315554.0	1300.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
78.839535	9.0	3.0	80.0	-41.0714	217189.0	1300.0	0.0	14.0	2.0	44.0	11.0	0.0	0.0	1	vertical	1
78.939915	9.0	3.0	80.0	-41.3529	267583.0	1300.0	0.0	17.0	0.0	42.0	10.0	0.0	0.0	1	vertical	1
79.041558	9.0	3.0	80.0	-41.4375	248712.0	1300.0	0.0	16.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
79.142795	9.0	3.0	80.0	-41.1765	265319.0	1300.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
79.244593	9.0	3.0	80.0	-41.4	388023.0	1300.0	0.0	25.0	2.0	44.0	13.0	0.0	0.0	1	vertical	1
79.344705	9.0	3.0	80.0	-41.2	236734.0	1300.0	0.0	15.0	0.0	42.0	7.0	0.0	0.0	1	vertical	1
79.446657	9.0	3.0	80.0	-41.1765	263459.0	1300.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	1	vertical	1
79.546746	9.0	3.0	80.0	-41.15	315719.0	1300.0	0.0	20.0	2.0	44.0	11.0	0.0	0.0	1	vertical	1
79.648548	9.0	3.0	80.0	-41.4737	294887.0	1300.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	1	vertical	1
79.749615	9.0	3.0	80.0	-41.6667	234497.0	1300.0	0.0	15.0	0.0	45.0	12.0	0.0	0.0	1	vertical	1
79.849630	9.0	3.0	80.0	-41.2381	331752.0	1300.0	0.0	21.0	2.0	42.0	10.0	0.0	0.0	1	vertical	1
79.949665	9.0	3.0	80.0	-41.3889	284301.0	1300.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
80.051548	9.0	3.0	80.0	-41.2941	263634.0	1300.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
80.153635	9.0	3.0	80.0	-41.5	216561.0	1300.0	0.0	14.0	1.0	43.0	11.0	71.0	0.0	1	vertical	1
80.255693	9.0	3.0	80.0	-41.4545	340590.0	1300.0	0.0	22.0	0.0	45.0	12.0	2048.0	0.0	1	vertical	1
80.356614	9.0	3.0	80.0	-41.875	250494.0	1300.0	0.0	16.0	2.0	43.0	10.0	0.0	0.0	1	vertical	1
80.458522	9.0	3.0	80.0	-41.3333	279075.0	1300.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
80.558646	9.0	3.0	80.0	-41.2	315609.0	1300.0	0.0	20.0	2.0	43.0	11.0	128.0	0.0	1	vertical	1
80.658794	9.0	3.0	80.0	-41.4	157767.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
80.760493	9.0	3.0	80.0	-41.3529	264112.0	1300.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
80.862565	9.0	3.0	80.0	-41.5294	263148.0	1300.0	0.0	17.0	2.0	45.0	9.0	0.0	0.0	1	vertical	1
80.964892	9.0	3.0	80.0	-41.4667	231609.0	1300.0	0.0	15.0	2.0	44.0	11.0	0.0	0.0	1	vertical	1
81.065598	9.0	3.0	80.0	-41.1111	282408.0	1300.0	0.0	18.0	2.0	44.0	9.0	0.0	0.0	1	vertical	1
81.167541	9.0	3.0	80.0	-40.9231	201485.0	1300.0	0.0	13.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
81.267711	9.0	3.0	80.0	-41.3	315465.0	1300.0	0.0	20.0	3.0	43.0	12.0	0.0	0.0	1	vertical	1
81.369459	9.0	3.0	80.0	-41.375	248457.0	1300.0	0.0	16.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
81.469691	9.0	3.0	80.0	-41.3333	283741.0	1300.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
81.571549	9.0	3.0	80.0	-41.5625	248189.0	1300.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
81.672598	9.0	3.0	80.0	-41.5714	218904.0	1300.0	0.0	14.0	1.0	44.0	10.0	64.0	0.0	1	vertical	1
81.774544	9.0	3.0	80.0	-41.3846	201479.0	1300.0	0.0	13.0	0.0	43.0	11.0	199.0	0.0	1	vertical	1
81.874618	9.0	3.0	80.0	-41.1538	205248.0	1300.0	0.0	13.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
81.974630	9.0	3.0	77.2727	-40.9091	347556.0	1254.0	0.0	22.0	2.0	42.0	10.0	2052.0	0.0	1	vertical	1
82.076562	9.0	3.0	80.0	-41.625	124004.0	1300.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
82.177499	9.0	3.0	80.0	-41.3529	266106.0	1300.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	1	vertical	1
82.277528	9.0	3.0	80.0	-41.45	315910.0	1300.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
82.377595	9.0	3.0	80.0	-41.5	284208.0	1300.0	0.0	18.0	1.0	42.0	12.0	0.0	0.0	1	vertical	1
82.479760	9.0	3.0	80.0	-41.4706	262909.0	1300.0	0.0	17.0	1.0	45.0	11.0	0.0	0.0	1	vertical	1
82.581502	9.0	3.0	80.0	-41.3333	326121.0	1300.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	1	vertical	1
82.683721	9.0	3.0	80.0	-41.2632	293681.0	1300.0	0.0	19.0	5.0	43.0	11.0	0.0	0.0	1	vertical	1
82.785525	9.0	3.0	80.0	-41.5294	263842.0	1300.0	0.0	17.0	1.0	45.0	12.0	0.0	0.0	1	vertical	1
82.886537	9.0	3.0	80.0	-41.4375	250267.0	1300.0	0.0	16.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
82.986594	9.0	3.0	80.0	-41.25	330952.0	1300.0	0.0	20.0	0.0	41.0	12.0	0.0	0.0	1	vertical	1
83.086612	9.0	3.0	80.0	-41.3333	284347.0	1300.0	0.0	18.0	2.0	44.0	12.0	0.0	0.0	1	vertical	1
83.188541	9.0	3.0	80.0	-41.35	310022.0	1300.0	0.0	20.0	0.0	44.0	13.0	0.0	0.0	1	vertical	1
83.290538	9.0	3.0	80.0	-41.3529	263341.0	1300.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
83.392490	9.0	3.0	80.0	-41.6667	232462.0	1300.0	0.0	15.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
83.493481	9.0	3.0	80.0	-41.125	250319.0	1300.0	0.0	16.0	1.0	44.0	11.0	2049.0	0.0	1	vertical	1
83.593613	9.0	3.0	80.0	-41.3571	220907.0	1300.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
