time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.539690							16.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
53.640482							24.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
53.741523	5.0	3.0	80.0	-57.8175	4196570.0	780.0	7.0	274.0	11.0	745.0	128.0	2505.0	0.0	16	vertical	1
53.842593	5.0	3.0	80.0	-57.8127	4151760.0	780.0	1.0	283.0	11.0	714.0	120.0	2680.0	0.0	16	vertical	1
53.943403	5.0	3.0	80.0	-57.8783	3824240.0	780.0	0.0	263.0	25.0	657.0	118.0	0.0	0.0	16	vertical	1
54.043932	5.0	3.0	80.0	-58.0	240031.0	780.0	25.0	17.0	0.0	664.0	7.0	0.0	0.0	16	vertical	1
54.144024	7.0	3.0	40.0	-55.0	23678.2	450.0	16.0	2.0	2.0	641.0	0.0	0.0	0.0	16	vertical	1
54.245267	7.0	3.0	40.0	-56.5455	178382.0	450.0	24.0	11.0	11.0	675.0	0.0	0.0	0.0	16	vertical	1
54.346101	5.02564	3.0	79.4872	-57.6731	2434970.0	775.769	13.0	156.0	4.0	776.0	76.0	516.0	0.0	16	vertical	1
54.446121	5.0	3.0	80.0	-57.7586	3573130.0	780.0	18.0	232.0	7.0	760.0	105.0	3334.0	0.0	16	vertical	1
54.546837							18.0	0.0	0.0	785.0	0.0	0.0	0.0	16	vertical	1
54.647909							27.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
54.748592							29.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
54.849256	7.0	3.0	80.0	-58.0	6278.31	975.0	26.0	1.0	0.0	774.0	1.0	98.0	0.0	16	vertical	1
54.949769							15.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
55.050204							17.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
55.150619							18.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
55.251360	5.0	3.0	80.0	-57.8563	2692450.0	780.0	12.0	174.0	6.0	779.0	94.0	1272.0	0.0	16	vertical	1
55.351547	5.0	3.0	80.0	-57.7226	4544890.0	780.0	0.0	292.0	7.0	760.0	140.0	510.0	0.0	16	vertical	1
55.452052	5.125	3.0	80.0	-57.9375	227651.0	792.188	21.0	16.0	0.0	780.0	8.0	180.0	0.0	16	vertical	1
55.552462							32.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
55.653681	7.0	3.0	80.0	-59.5	23414.7	975.0	18.0	2.0	0.0	758.0	2.0	1647.0	0.0	16	vertical	1
55.753810	7.0	3.0	40.0	-56.0	98991.7	450.0	10.0	6.0	6.0	769.0	0.0	0.0	0.0	16	vertical	1
55.854610	7.0	3.0	40.0	-55.4444	138969.0	450.0	34.0	9.0	9.0	784.0	0.0	0.0	0.0	16	vertical	1
55.955544	7.0	3.0	40.0	-56.1818	178572.0	450.0	23.0	11.0	11.0	775.0	0.0	0.0	0.0	16	vertical	1
56.055823	7.0	3.0	40.0	-55.5	93080.9	450.0	31.0	6.0	6.0	737.0	0.0	0.0	0.0	16	vertical	1
56.156749	7.0	3.0	40.0	-55.5	92741.1	450.0	25.0	6.0	6.0	781.0	0.0	0.0	0.0	16	vertical	1
56.257494	7.0	3.0	40.0	-55.875	260041.0	450.0	19.0	16.0	16.0	773.0	0.0	0.0	0.0	16	vertical	1
56.357731	7.0	3.0	43.6364	-56.5455	163652.0	497.727	35.0	11.0	11.0	770.0	0.0	0.0	0.0	16	vertical	1
56.458761	7.0	3.0	40.0	-56.0	195983.0	450.0	36.0	12.0	12.0	769.0	0.0	0.0	0.0	16	vertical	1
56.559857	7.0	3.0	40.0	-56.7	144694.0	450.0	30.0	10.0	10.0	798.0	0.0	0.0	0.0	16	vertical	1
56.661062							22.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
56.761733							22.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
56.862116							19.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
56.962740							17.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
57.063061	7.0	3.0	80.0	-59.0	6299.78	975.0	28.0	1.0	0.0	748.0	1.0	0.0	0.0	16	vertical	1
57.163837							23.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
57.264303							20.0	0.0	0.0	735.0	0.0	0.0	0.0	16	vertical	1
57.365278							26.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
57.465733							15.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
57.566156	7.0	3.0	40.0	-56.4286	242534.0	450.0	19.0	14.0	14.0	718.0	0.0	0.0	0.0	16	vertical	1
57.666163	6.33333	3.0	40.0	-55.5926	441712.0	420.0	23.0	27.0	27.0	706.0	0.0	0.0	0.0	16	vertical	1
57.766619	6.0	3.0	40.0	-55.0725	1123830.0	405.0	20.0	69.0	69.0	730.0	0.0	0.0	0.0	16	vertical	1
57.867580	6.41667	3.0	41.6667	-56.375	369827.0	445.625	25.0	24.0	21.0	743.0	2.0	1183.0	0.0	16	vertical	1
57.968092	7.0	3.0	40.0	-56.6667	87373.0	450.0	16.0	6.0	6.0	725.0	0.0	0.0	0.0	16	vertical	1
58.068616	7.0	3.0	40.0	-57.0	133182.0	450.0	15.0	8.0	8.0	749.0	0.0	0.0	0.0	16	vertical	1
58.169595	7.0	3.0	40.0	-56.3571	208221.0	450.0	21.0	14.0	14.0	734.0	0.0	0.0	0.0	16	vertical	1
58.270417							28.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
58.370450							32.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
58.470767							22.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
58.571474							16.0	0.0	0.0	791.0	0.0	0.0	0.0	16	vertical	1
58.671914	5.0	3.0	80.0	-57.875	3092150.0	780.0	2.0	200.0	16.0	759.0	110.0	4054.0	0.0	16	vertical	1
58.772382	5.33708	3.0	73.2584	-57.5618	1401770.0	724.382	18.0	89.0	15.0	779.0	36.0	512.0	0.0	16	vertical	1
58.873312	7.0	3.0	40.0	-56.2857	98860.7	450.0	16.0	7.0	7.0	750.0	0.0	0.0	0.0	16	vertical	1
58.974051	7.0	3.0	40.0	-56.6	64305.0	450.0	20.0	5.0	5.0	741.0	0.0	0.0	0.0	16	vertical	1
59.074675	5.20225	3.0	75.9551	-57.618	1382500.0	746.629	14.0	89.0	13.0	733.0	34.0	0.0	0.0	16	vertical	1
59.175774	5.0	3.0	80.0	-57.7608	3833760.0	780.0	0.0	255.0	11.0	750.0	127.0	4085.0	0.0	16	vertical	1
59.275977	5.0	3.0	80.0	-57.7207	1715330.0	780.0	20.0	111.0	10.0	737.0	50.0	1968.0	0.0	16	vertical	1
59.376821	5.0	3.0	80.0	-57.7558	3324820.0	780.0	0.0	217.0	15.0	733.0	124.0	2416.0	0.0	16	vertical	1
59.477192							16.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
59.577335	5.0	3.0	80.0	-57.7289	2537060.0	780.0	10.0	166.0	2.0	748.0	90.0	1542.0	0.0	16	vertical	1
59.678464	5.0	3.0	80.0	-57.6863	4085700.0	780.0	0.0	271.0	10.0	744.0	125.0	1295.0	0.0	16	vertical	1
59.779013							25.0	0.0	0.0	727.0	0.0	0.0	0.0	16	vertical	1
59.879972							16.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
59.980987							22.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
60.082007							16.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
60.182325	7.0	3.0	40.0	-55.0	63916.3	450.0	13.0	4.0	4.0	742.0	0.0	0.0	0.0	16	vertical	1
60.282868	7.0	3.0	40.0	-56.4839	498097.0	450.0	28.0	31.0	31.0	734.0	0.0	0.0	0.0	16	vertical	1
60.383886	7.0	3.0	40.0	-56.2105	294779.0	450.0	15.0	19.0	19.0	737.0	0.0	0.0	0.0	16	vertical	1
60.484420	7.0	3.0	46.6667	-57.3333	87353.2	537.5	27.0	6.0	5.0	725.0	1.0	1399.0	0.0	16	vertical	1
60.585272	7.0	3.0	40.0	-56.1111	150102.0	450.0	18.0	9.0	9.0	708.0	0.0	0.0	0.0	16	vertical	1
60.685373	5.10465	3.0	77.907	-57.6802	2618020.0	762.733	10.0	172.0	17.0	793.0	76.0	0.0	0.0	16	vertical	1
60.785570	5.0	3.0	80.0	-57.8251	2841200.0	780.0	8.0	183.0	3.0	782.0	87.0	3400.0	0.0	16	vertical	1
60.885727	7.0	3.0	40.0	-56.0769	215044.0	450.0	41.0	13.0	13.0	775.0	0.0	0.0	0.0	16	vertical	1
60.986233	7.0	3.0	40.0	-56.8	156787.0	450.0	31.0	10.0	10.0	785.0	0.0	0.0	0.0	16	vertical	1
61.087047	7.0	3.0	40.0	-56.6667	133572.0	450.0	28.0	9.0	9.0	773.0	0.0	0.0	0.0	16	vertical	1
61.187091	7.0	3.0	80.0	-60.0	23809.5	975.0	15.0	2.0	0.0	768.0	2.0	2713.0	0.0	16	vertical	1
61.287477							18.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
61.388643	5.0	3.0	80.0	-57.6931	1553050.0	780.0	13.0	101.0	4.0	784.0	57.0	578.0	0.0	16	vertical	1
61.489634	5.0	3.0	80.0	-57.7569	3962950.0	780.0	0.0	255.0	18.0	772.0	132.0	654.0	0.0	16	vertical	1
61.590354	5.0	3.0	80.0	-57.7318	2835000.0	780.0	4.0	179.0	0.0	772.0	89.0	2824.0	0.0	16	vertical	1
61.690557							20.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
61.790754							27.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
61.891219	7.0	3.0	80.0	-60.0	6290.72	975.0	18.0	1.0	1.0	756.0	0.0	0.0	0.0	16	vertical	1
61.991533	5.0	3.0	80.0	-58.0	29148.6	780.0	18.0	2.0	2.0	768.0	0.0	0.0	0.0	16	vertical	1
62.092274							15.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
62.192456							21.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
62.293453							19.0	0.0	0.0	779.0	0.0	0.0	0.0	16	vertical	1
62.393709							27.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
62.494608							29.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
62.594669							31.0	0.0	0.0	774.0	0.0	0.0	0.0	16	vertical	1
62.695372							27.0	0.0	0.0	777.0	0.0	0.0	0.0	16	vertical	1
62.796579							38.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
62.897305	7.0	3.0	40.0	-56.3333	174492.0	450.0	17.0	12.0	12.0	786.0	0.0	0.0	0.0	16	vertical	1
62.998181	7.0	3.0	40.0	-56.0	98259.5	450.0	14.0	6.0	6.0	768.0	0.0	0.0	0.0	16	vertical	1
63.098509	7.0	3.0	42.8571	-56.5	199187.0	487.5	20.0	14.0	13.0	768.0	1.0	434.0	0.0	16	vertical	1
63.198965	7.0	3.0	40.0	-56.7692	219897.0	450.0	28.0	13.0	13.0	767.0	0.0	0.0	0.0	16	vertical	1
63.298984	7.0	3.0	40.0	-55.6	157431.0	450.0	17.0	10.0	10.0	773.0	0.0	0.0	0.0	16	vertical	1
63.399106	7.0	3.0	40.0	-56.75	133717.0	450.0	24.0	8.0	8.0	775.0	0.0	0.0	0.0	16	vertical	1
63.499496	7.0	3.0	40.0	-55.0	17431.9	450.0	22.0	1.0	1.0	790.0	0.0	0.0	0.0	16	vertical	1
63.599907							19.0	0.0	0.0	807.0	0.0	0.0	0.0	16	vertical	1
63.699935	7.0	3.0	80.0	-59.0	6318.24	975.0	19.0	1.0	0.0	778.0	1.0	0.0	0.0	16	vertical	1
63.800915	7.0	3.0	80.0	-60.0	6258.65	975.0	28.0	1.0	0.0	785.0	1.0	0.0	0.0	16	vertical	1
63.901989	5.0	3.0	80.0	-57.8541	4264670.0	780.0	4.0	281.0	18.0	774.0	121.0	1025.0	0.0	16	vertical	1
64.002706	5.0	3.0	80.0	-57.7311	3223130.0	780.0	7.0	212.0	10.0	798.0	103.0	3840.0	0.0	16	vertical	1
64.103333							24.0	0.0	0.0	779.0	0.0	0.0	0.0	16	vertical	1
64.203449							28.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
64.303833	5.0	3.0	80.0	-57.8013	2324980.0	780.0	14.0	151.0	6.0	759.0	69.0	3895.0	0.0	16	vertical	1
64.404289							18.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
64.505294	5.26667	3.0	80.0	-58.1333	231711.0	806.0	15.0	15.0	1.0	766.0	9.0	266.0	0.0	16	vertical	1
64.605434	5.0	3.0	80.0	-57.8275	5218510.0	780.0	1.0	342.0	11.0	765.0	149.0	2249.0	0.0	16	vertical	1
64.706034	5.0	3.0	80.0	-57.7774	4760290.0	780.0	1.0	310.0	8.0	788.0	140.0	2168.0	0.0	16	vertical	1
64.806558	5.0	3.0	80.0	-57.8858	4970020.0	780.0	0.0	324.0	1.0	754.0	143.0	4098.0	0.0	16	vertical	1
64.907378	5.0	3.0	80.0	-57.8462	1392110.0	780.0	15.0	91.0	2.0	769.0	40.0	0.0	0.0	16	vertical	1
65.007882							18.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
65.108451							25.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
65.209139							23.0	0.0	0.0	786.0	0.0	0.0	0.0	16	vertical	1
65.309999	7.0	3.0	80.0	-60.0	17231.8	975.0	32.0	1.0	0.0	772.0	1.0	0.0	0.0	16	vertical	1
65.410993							36.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
65.511590	5.0	3.0	80.0	-57.9692	971663.0	780.0	25.0	65.0	2.0	775.0	28.0	64.0	0.0	16	vertical	1
65.611721	5.0	3.0	80.0	-57.8481	5438800.0	780.0	1.0	349.0	6.0	794.0	149.0	2183.0	0.0	16	vertical	1
65.712177	5.0	3.0	80.0	-57.9688	511807.0	780.0	18.0	32.0	2.0	765.0	18.0	529.0	0.0	16	vertical	1
65.812310							13.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
65.912419							30.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
66.012943	5.0	3.0	80.0	-57.726	1144790.0	780.0	20.0	73.0	6.0	767.0	33.0	0.0	0.0	16	vertical	1
66.114121	5.0	3.0	80.0	-57.7677	4745270.0	780.0	0.0	310.0	2.0	784.0	148.0	2778.0	0.0	16	vertical	1
66.214618	5.0	3.0	80.0	-57.7896	5308160.0	780.0	1.0	347.0	9.0	778.0	144.0	2127.0	0.0	16	vertical	1
66.315215	5.0	3.0	80.0	-57.8017	5501090.0	780.0	0.0	353.0	13.0	769.0	159.0	6263.0	0.0	16	vertical	1
66.415407	5.0	3.0	80.0	-57.77	4809700.0	780.0	1.0	313.0	11.0	761.0	149.0	7444.0	0.0	16	vertical	1
66.516229	5.0	3.0	80.0	-57.8981	4982040.0	780.0	0.0	324.0	9.0	758.0	145.0	2298.0	0.0	16	vertical	1
66.616782	5.0	3.0	80.0	-57.8614	5193570.0	780.0	0.0	332.0	1.0	775.0	150.0	4556.0	0.0	16	vertical	1
66.717710	5.0	3.0	80.0	-57.6721	938548.0	780.0	19.0	61.0	0.0	773.0	25.0	0.0	0.0	16	vertical	1
66.817732							32.0	0.0	0.0	773.0	0.0	0.0	0.0	16	vertical	1
66.917736							45.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
67.017986							19.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
67.118206	7.0	3.0	40.0	-56.0	52264.8	450.0	22.0	3.0	3.0	773.0	0.0	0.0	0.0	16	vertical	1
67.218746	7.0	3.0	40.0	-56.9091	168670.0	450.0	36.0	11.0	11.0	790.0	0.0	0.0	0.0	16	vertical	1
67.319292	7.0	3.0	40.0	-55.8095	325124.0	450.0	29.0	21.0	17.0	763.0	2.0	1045.0	0.0	16	vertical	1
67.420137	7.0	3.0	40.0	-57.0	34587.8	450.0	14.0	2.0	2.0	728.0	0.0	0.0	0.0	16	vertical	1
67.520374	5.05911	3.0	78.8177	-57.6798	3100810.0	770.246	7.0	203.0	9.0	731.0	97.0	9640.0	0.0	16	vertical	1
67.621388	5.0	3.0	80.0	-57.8558	4880740.0	780.0	0.0	319.0	9.0	731.0	138.0	4678.0	0.0	16	vertical	1
67.722301	5.0	3.0	80.0	-57.7305	4680170.0	780.0	0.0	308.0	8.0	730.0	143.0	513.0	0.0	16	vertical	1
67.822505	5.0	3.0	80.0	-57.7	151990.0	780.0	34.0	10.0	0.0	751.0	6.0	0.0	0.0	16	vertical	1
67.922768							29.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
68.023543							26.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
68.124524							24.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
68.225350							21.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
68.325368	7.0	3.0	80.0	-60.0	6318.92	975.0	23.0	1.0	0.0	728.0	1.0	0.0	0.0	16	vertical	1
68.426231	5.0	3.0	80.0	-57.9487	596986.0	780.0	16.0	39.0	0.0	738.0	13.0	2323.0	0.0	16	vertical	1
68.526395	5.0	3.0	80.0	-57.6222	3407500.0	780.0	8.0	225.0	5.0	734.0	104.0	6412.0	0.0	16	vertical	1
68.627094	7.0	3.0	42.3529	-57.0	238869.0	480.882	16.0	17.0	16.0	741.0	1.0	167.0	0.0	16	vertical	1
68.727647	7.0	3.0	40.0	-56.875	243933.0	450.0	14.0	16.0	16.0	731.0	0.0	0.0	0.0	16	vertical	1
68.828577	7.0	3.0	40.0	-56.2308	213513.0	450.0	8.0	13.0	13.0	719.0	0.0	0.0	0.0	16	vertical	1
68.929376	7.0	3.0	40.0	-55.8333	289031.0	450.0	14.0	18.0	18.0	730.0	0.0	0.0	0.0	16	vertical	1
69.029712	5.40964	3.0	71.8072	-57.3855	1259730.0	712.41	17.0	83.0	28.0	711.0	29.0	254.0	0.0	16	vertical	1
69.129815	7.0	3.0	40.0	-56.7778	436870.0	450.0	24.0	27.0	27.0	719.0	0.0	0.0	0.0	16	vertical	1
69.230250	7.0	3.0	40.0	-56.25	69576.8	450.0	20.0	4.0	4.0	731.0	0.0	0.0	0.0	16	vertical	1
69.330932	7.0	3.0	40.0	-57.0	17262.4	450.0	29.0	1.0	1.0	736.0	0.0	0.0	0.0	16	vertical	1
69.431576							19.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
69.531938							25.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
69.632335							42.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
69.733098	7.0	3.0	80.0	-60.0	6272.11	975.0	22.0	1.0	0.0	729.0	1.0	295.0	0.0	16	vertical	1
69.833322	5.0	3.0	80.0	-57.8627	787916.0	780.0	12.0	51.0	2.0	726.0	26.0	0.0	0.0	16	vertical	1
69.934319	5.0	3.0	80.0	-57.75	3513200.0	780.0	9.0	236.0	11.0	750.0	109.0	680.0	0.0	16	vertical	1
70.034822	5.01087	3.0	80.0	-57.9728	2779620.0	781.06	13.0	184.0	0.0	737.0	92.0	1903.0	0.0	16	vertical	1
70.135720	5.0	3.0	80.0	-57.8345	4457650.0	780.0	0.0	296.0	6.0	745.0	148.0	3222.0	0.0	16	vertical	1
70.236529	5.0	3.0	80.0	-57.8185	4249860.0	780.0	2.0	281.0	11.0	743.0	118.0	1285.0	0.0	16	vertical	1
70.336873							25.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
70.436967							25.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
70.537399							36.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
70.638237	7.0	3.0	80.0	-60.0	6267.48	975.0	22.0	1.0	0.0	744.0	1.0	0.0	0.0	16	vertical	1
70.738445	7.0	3.0	80.0	-60.0	6306.91	975.0	20.0	1.0	0.0	718.0	1.0	1292.0	0.0	16	vertical	1
70.838790	7.0	3.0	80.0	-60.0	6298.25	975.0	19.0	1.0	0.0	731.0	1.0	0.0	0.0	16	vertical	1
70.938795							23.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
71.039121	7.0	3.0	80.0	-60.0	17323.5	975.0	20.0	1.0	0.0	728.0	1.0	0.0	0.0	16	vertical	1
71.139467	5.0	3.0	80.0	-57.0	17320.1	780.0	21.0	1.0	1.0	719.0	0.0	0.0	0.0	16	vertical	1
71.239753	5.0	3.0	80.0	-57.7862	4898830.0	780.0	0.0	318.0	19.0	745.0	146.0	1675.0	0.0	16	vertical	1
71.340012	5.0	3.0	80.0	-57.7559	4522770.0	780.0	0.0	295.0	5.0	742.0	148.0	5268.0	0.0	16	vertical	1
71.440771	7.0	3.0	80.0	-59.0	17368.3	975.0	23.0	1.0	0.0	741.0	1.0	81.0	0.0	16	vertical	1
71.541578							43.0	0.0	0.0	743.0	0.0	0.0	0.0	16	vertical	1
71.642524	7.0	3.0	80.0	-60.0	6260.77	975.0	22.0	1.0	0.0	737.0	1.0	0.0	0.0	16	vertical	1
71.742577	7.0	3.0	40.0	-56.0	163693.0	450.0	28.0	11.0	11.0	718.0	0.0	0.0	0.0	16	vertical	1
71.843220	7.0	3.0	40.0	-57.2	59000.5	450.0	24.0	5.0	5.0	720.0	0.0	0.0	0.0	16	vertical	1
71.943630	7.0	3.0	40.0	-56.4	162334.0	450.0	20.0	10.0	10.0	726.0	0.0	0.0	0.0	16	vertical	1
72.044439	7.0	3.0	40.0	-56.8	139751.0	450.0	23.0	10.0	10.0	746.0	0.0	0.0	0.0	16	vertical	1
72.144495	5.0	3.0	80.0	-57.7612	2080030.0	780.0	22.0	134.0	10.0	737.0	65.0	352.0	0.0	16	vertical	1
72.244505							17.0	0.0	0.0	743.0	0.0	0.0	0.0	16	vertical	1
72.345609	7.0	3.0	80.0	-59.0	6250.96	975.0	24.0	1.0	1.0	759.0	0.0	0.0	0.0	16	vertical	1
72.446629							17.0	0.0	0.0	727.0	0.0	0.0	0.0	16	vertical	1
72.547410							19.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
72.647887	7.0	3.0	80.0	-59.0	6289.98	975.0	26.0	1.0	0.0	751.0	1.0	1393.0	0.0	16	vertical	1
72.748066							16.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
72.849010							26.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
72.949889	7.0	3.0	80.0	-60.0	6264.93	975.0	19.0	1.0	0.0	758.0	1.0	0.0	0.0	16	vertical	1
73.049892							11.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
73.149988							18.0	0.0	0.0	686.0	0.0	0.0	0.0	16	vertical	1
73.250510	7.0	3.0	40.0	-56.0	11917.8	450.0	23.0	1.0	1.0	667.0	0.0	0.0	0.0	16	vertical	1
73.351623	7.0	3.0	40.0	-57.0	104952.0	450.0	18.0	8.0	8.0	675.0	0.0	0.0	0.0	16	vertical	1
73.451816	7.0	3.0	40.0	-55.75	47567.9	450.0	15.0	4.0	4.0	661.0	0.0	0.0	0.0	16	vertical	1
73.552202	7.0	3.0	40.0	-57.1	134820.0	450.0	22.0	10.0	10.0	659.0	0.0	0.0	0.0	16	vertical	1
73.653130	7.0	3.0	40.0	-57.0	109820.0	450.0	20.0	7.0	7.0	670.0	0.0	0.0	0.0	16	vertical	1
73.753972	5.0	3.0	80.0	-57.7089	2291580.0	780.0	16.0	158.0	17.0	657.0	67.0	3018.0	0.0	16	vertical	1
73.854727	5.0	3.0	80.0	-57.75	1339060.0	780.0	11.0	92.0	2.0	655.0	32.0	0.0	0.0	16	vertical	1
73.955434							17.0	0.0	0.0	662.0	0.0	0.0	0.0	16	vertical	1
74.055831	5.0	3.0	80.0	-57.3559	919387.0	780.0	13.0	59.0	6.0	605.0	24.0	1858.0	0.0	16	vertical	1
74.155834	5.0	3.0	80.0	-57.8299	4515560.0	780.0	0.0	294.0	7.0	748.0	153.0	1025.0	0.0	16	vertical	1
74.256024	5.0	3.0	80.0	-57.7818	4287790.0	780.0	5.0	275.0	5.0	760.0	148.0	4168.0	0.0	16	vertical	1
74.356047	5.10884	3.0	77.8231	-57.619	4545020.0	762.041	2.0	294.0	23.0	723.0	149.0	3056.0	0.0	16	vertical	1
74.456555	5.0641	3.0	78.7179	-57.7083	4732280.0	769.423	0.0	312.0	20.0	764.0	153.0	6889.0	0.0	16	vertical	1
74.557132	5.03934	3.0	79.2131	-57.7639	4653890.0	773.508	1.0	305.0	12.0	732.0	145.0	0.0	0.0	16	vertical	1
74.657167	5.02239	3.0	79.5522	-57.7799	4099610.0	776.306	0.0	268.0	14.0	734.0	118.0	1631.0	0.0	16	vertical	1
74.757667	5.0	3.0	80.0	-57.7855	4241110.0	780.0	1.0	275.0	18.0	733.0	121.0	5676.0	0.0	16	vertical	1
74.858461	5.0	3.0	80.0	-57.8723	4300920.0	780.0	0.0	282.0	6.0	751.0	140.0	336.0	0.0	16	vertical	1
74.959022	5.0	3.0	80.0	-57.8608	4105340.0	780.0	3.0	273.0	4.0	734.0	113.0	2960.0	0.0	16	vertical	1
75.059242							27.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
75.159977							26.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
75.261183							19.0	0.0	0.0	738.0	0.0	0.0	0.0	16	vertical	1
75.361296	5.0	3.0	80.0	-57.6094	981812.0	780.0	18.0	64.0	2.0	746.0	33.0	2915.0	0.0	16	vertical	1
75.462155	5.0	3.0	80.0	-57.8295	2725470.0	780.0	6.0	176.0	1.0	730.0	86.0	5121.0	0.0	16	vertical	1
75.562780							23.0	0.0	0.0	749.0	0.0	0.0	0.0	16	vertical	1
75.663122							22.0	0.0	0.0	738.0	0.0	0.0	0.0	16	vertical	1
75.763414	7.0	3.0	80.0	-60.0	6301.61	975.0	28.0	1.0	0.0	735.0	1.0	0.0	0.0	16	vertical	1
75.864271							16.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
75.964536							32.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
76.065434							30.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
76.166338							20.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
76.266570							28.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
76.367036	7.0	3.0	80.0	-60.0	6171.23	975.0	22.0	1.0	0.0	737.0	1.0	1325.0	0.0	16	vertical	1
76.467425							22.0	0.0	0.0	739.0	0.0	0.0	0.0	16	vertical	1
76.567749							21.0	0.0	0.0	743.0	0.0	0.0	0.0	16	vertical	1
76.667782							25.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
76.768058							20.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
76.868759	5.0	3.0	80.0	-57.768	3011850.0	780.0	8.0	194.0	7.0	785.0	85.0	4226.0	0.0	16	vertical	1
76.969257	5.0	3.0	80.0	-57.8431	3964620.0	780.0	10.0	255.0	11.0	802.0	121.0	5900.0	0.0	16	vertical	1
77.069984							13.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
77.170920							22.0	0.0	0.0	762.0	0.0	0.0	0.0	16	vertical	1
77.271808	7.0	3.0	80.0	-60.0	6264.32	975.0	31.0	1.0	0.0	789.0	1.0	0.0	0.0	16	vertical	1
