time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.888557	5.13029	3.0	78.4365	-51.2866	4665230.0	772.182	9.0	307.0	8.0	790.0	10.0	4452.0	0.0	4	vertical	1
66.988607	7.0	3.0	74.24	-52.248	1951090.0	899.4	13.0	125.0	16.0	793.0	70.0	3364.0	0.0	4	vertical	1
67.089596	5.57791	3.0	79.5159	-50.2663	10017300.0	829.992	23.0	661.0	73.0	791.0	53.0	2638.0	0.0	4	vertical	1
67.190117	5.11195	3.0	78.3899	-51.0704	12094700.0	769.755	3.0	795.0	39.0	784.0	14.0	0.0	0.0	4	vertical	1
67.290247	5.29172	3.0	79.5924	-52.0892	11987600.0	803.083	1.0	785.0	12.0	784.0	8.0	0.0	0.0	4	vertical	1
67.390330	7.0	3.0	76.8905	-53.1201	12945200.0	934.187	11.0	849.0	79.0	791.0	15.0	1392.0	0.0	4	vertical	1
67.490903	7.0	3.0	79.36	-54.144	11786000.0	966.6	33.0	750.0	165.0	781.0	110.0	12339.0	0.0	4	vertical	1
67.591522	7.0	3.0	78.0595	-54.9671	10050400.0	949.531	21.0	639.0	89.0	763.0	123.0	1675.0	0.0	4	vertical	1
67.691544	7.0023	3.0	79.7699	-55.7779	13408000.0	972.186	13.0	869.0	136.0	775.0	33.0	1877.0	0.0	4	vertical	1
67.792078	7.01004	3.0	79.5985	-55.4555	12155600.0	970.634	24.0	797.0	112.0	784.0	47.0	4111.0	0.0	4	vertical	1
67.892962	5.57358	3.0	80.0	-53.834	4027990.0	835.925	9.0	265.0	8.0	803.0	54.0	248.0	0.0	4	vertical	1
67.992974	7.0	3.0	80.0	-54.246	8623640.0	975.0	34.0	557.0	73.0	737.0	131.0	6211.0	0.0	4	vertical	1
68.094056	7.0017	3.0	77.4194	-54.3073	8923270.0	941.282	30.0	589.0	84.0	744.0	106.0	130.0	0.0	4	vertical	1
68.194525	7.41667	2.34701	79.204	-57.0771	12134900.0	813.607	16.0	804.0	92.0	736.0	15.0	0.0	0.0	4	vertical	1
68.294901	7.57282	2.06472	77.5405	-59.6327	9382490.0	713.22	1.0	618.0	38.0	760.0	69.0	1020.0	0.0	4	vertical	1
68.395901	7.00972	2.04306	78.2778	-62.0472	10539800.0	642.542	3.0	720.0	6.0	768.0	13.0	1216.0	0.0	4	vertical	1
68.496110	5.88949	2.81402	77.1429	-56.0189	11207600.0	768.78	16.0	742.0	57.0	747.0	27.0	1025.0	0.0	4	vertical	1
68.596359	5.07013	2.99351	79.5844	-54.9078	11444400.0	779.39	1.0	770.0	13.0	757.0	0.0	0.0	0.0	4	vertical	1
68.696996	5.81842	3.0	68.7419	-54.93	11440400.0	712.004	8.0	771.0	31.0	774.0	12.0	0.0	0.0	4	vertical	1
68.797667	7.00711	3.0	78.6344	-57.0868	10806100.0	957.717	10.0	703.0	129.0	742.0	63.0	6297.0	0.0	4	vertical	1
68.898078	6.2328	3.0	78.1651	-56.2362	13390400.0	876.089	26.0	872.0	181.0	736.0	27.0	0.0	0.0	4	vertical	1
68.998702	7.00353	3.0	79.2933	-57.5618	8409300.0	966.042	13.0	566.0	38.0	777.0	123.0	4586.0	0.0	4	vertical	1
69.098739	6.32866	3.0	77.2586	-55.0234	10010300.0	873.528	47.0	642.0	199.0	735.0	68.0	1024.0	0.0	4	vertical	1
69.199130	6.89234	2.72878	79.6687	-55.6522	7434390.0	877.704	12.0	483.0	87.0	764.0	84.0	1498.0	0.0	4	vertical	1
69.299764	7.43158	2.78947	50.1053	-54.6842	1458680.0	560.632	4.0	95.0	1.0	762.0	36.0	8085.0	0.0	4	vertical	1
69.399979	8.33333	2.33333	70.0	-57.4167	198174.0	772.083	7.0	12.0	2.0	766.0	10.0	3343.0	0.0	4	vertical	1
69.500289	5.575	2.875	80.0	-51.05	583811.0	799.5	36.0	40.0	18.0	756.0	9.0	206.0	0.0	4	vertical	1
69.600640	7.99578	2.00422	79.8312	-56.443	3564160.0	778.608	2.0	237.0	7.0	751.0	61.0	316.0	0.0	4	vertical	1
69.700913	7.625	2.375	65.8333	-55.2292	690593.0	667.188	3.0	48.0	5.0	764.0	22.0	398.0	0.0	4	vertical	1
69.801429	8.9084	2.0458	78.4733	-61.8206	3860350.0	850.954	2.0	262.0	1.0	763.0	79.0	4665.0	0.0	4	vertical	1
69.902099	7.29348	2.63043	65.6522	-56.3587	1351070.0	711.511	16.0	92.0	9.0	710.0	44.0	8361.0	0.0	4	vertical	1
70.003196	5.06098	3.0	77.7236	-55.0054	10893900.0	758.841	1.0	738.0	4.0	767.0	25.0	1024.0	0.0	4	vertical	1
70.103209	5.1237	2.99702	77.7347	-55.0641	10071800.0	764.161	0.0	671.0	2.0	783.0	19.0	1707.0	0.0	4	vertical	1
70.203935	7.0	3.0	78.7302	-57.7262	3840100.0	958.333	13.0	252.0	18.0	750.0	110.0	1215.0	0.0	4	vertical	1
70.304438	6.93722	3.0	62.2422	-56.0135	3392440.0	739.103	20.0	223.0	23.0	738.0	92.0	4705.0	0.0	4	vertical	1
70.404586	6.81818	3.0	69.0909	-57.2909	830316.0	823.636	11.0	55.0	7.0	730.0	28.0	3011.0	0.0	4	vertical	1
70.504942	7.0	3.0	75.3968	-59.8889	3951570.0	914.583	21.0	252.0	46.0	738.0	123.0	478.0	0.0	4	vertical	1
70.604944	7.0	3.0	78.8477	-57.3642	7480380.0	959.877	10.0	486.0	35.0	745.0	150.0	2835.0	0.0	4	vertical	1
70.705972	7.0	3.0	78.6611	-55.8201	3673960.0	957.427	11.0	239.0	40.0	726.0	123.0	5540.0	0.0	4	vertical	1
70.806652	6.08364	3.0	78.3273	-54.5309	8533400.0	863.7	13.0	550.0	47.0	746.0	118.0	4298.0	0.0	4	vertical	1
70.906956	5.12162	3.0	79.5495	-53.6261	6635630.0	785.946	5.0	444.0	6.0	757.0	34.0	0.0	0.0	4	vertical	1
71.007711	7.0	3.0	76.8421	-55.8684	3482160.0	933.553	19.0	228.0	14.0	752.0	115.0	4760.0	0.0	4	vertical	1
71.108248	7.0	3.0	80.0	-56.101	1634340.0	975.0	6.0	99.0	14.0	735.0	67.0	6664.0	0.0	4	vertical	1
71.208676	7.0	3.0	77.9817	-56.1193	3452070.0	948.509	17.0	218.0	28.0	741.0	112.0	432.0	0.0	4	vertical	1
71.309266	7.0	3.0	78.1609	-56.1667	2788000.0	950.862	12.0	174.0	18.0	733.0	93.0	611.0	0.0	4	vertical	1
71.409386	7.0	3.0	79.5455	-56.1875	2765380.0	969.034	11.0	176.0	36.0	747.0	102.0	3457.0	0.0	4	vertical	1
71.509776	7.0	3.0	80.0	-56.2153	3359770.0	975.0	3.0	209.0	28.0	733.0	128.0	4638.0	0.0	4	vertical	1
71.610401	7.0	3.0	80.0	-56.2553	2789490.0	975.0	3.0	188.0	23.0	746.0	113.0	1492.0	0.0	4	vertical	1
71.710780	7.0	3.0	80.0	-56.2761	2543360.0	975.0	3.0	163.0	17.0	713.0	100.0	353.0	0.0	4	vertical	1
71.811031	7.0	3.0	80.0	-56.1654	4083650.0	975.0	5.0	260.0	36.0	725.0	127.0	1539.0	0.0	4	vertical	1
71.911244	7.00578	3.0	79.7688	-56.2775	2709860.0	972.486	13.0	173.0	35.0	731.0	98.0	913.0	0.0	4	vertical	1
72.012416	7.0	3.0	75.5056	-55.9326	4155150.0	916.011	12.0	267.0	58.0	746.0	127.0	708.0	0.0	4	vertical	1
72.112889	7.0	3.0	80.0	-56.25	536240.0	975.0	7.0	36.0	6.0	740.0	25.0	0.0	0.0	4	vertical	1
72.213421	7.0	3.0	61.2766	-54.7872	747982.0	729.255	11.0	47.0	11.0	784.0	22.0	840.0	0.0	4	vertical	1
72.313930	7.0	3.0	74.6667	-55.6	238486.0	905.0	1.0	15.0	3.0	784.0	11.0	673.0	0.0	4	vertical	1
72.414064	7.0	3.0	73.089	-55.6702	3074440.0	884.293	7.0	191.0	36.0	794.0	97.0	257.0	0.0	4	vertical	1
72.515397	7.0	3.0	75.8506	-55.8589	3795080.0	920.539	7.0	241.0	46.0	792.0	127.0	2594.0	0.0	4	vertical	1
72.615868	7.0	3.0	115609.0	-55.5108	2179850.0	865.468	11.0	139.0	22.0	799.0	76.0	1093.0	0.0	4	vertical	1
72.715993	7.0	3.0	73.0667	-55.8	1178380.0	884.0	12.0	75.0	18.0	775.0	48.0	2228.0	0.0	4	vertical	1
72.816391	7.0	3.0	76.25	-56.2188	1511790.0	925.781	8.0	96.0	15.0	797.0	54.0	5543.0	0.0	4	vertical	1
72.916589	7.0	3.0	79.3846	-56.4	1037080.0	966.923	6.0	65.0	10.0	800.0	42.0	693.0	0.0	4	vertical	1
73.016956	7.0	3.0	71.3376	-55.9873	2504760.0	861.306	3.0	157.0	19.0	793.0	87.0	5407.0	0.0	4	vertical	1
73.117949	7.0	3.0	78.7402	-56.5459	5996680.0	958.465	13.0	381.0	46.0	818.0	194.0	2312.0	0.0	4	vertical	1
73.218670	7.0	3.0	78.6555	-56.5294	3733450.0	957.353	6.0	238.0	32.0	809.0	139.0	8841.0	0.0	4	vertical	1
73.319879	5.28426	3.0	74.4501	-54.3164	8960920.0	734.873	2.0	591.0	28.0	820.0	51.0	26.0	0.0	4	vertical	1
73.420361	6.14286	3.0	75.4125	-55.7626	7682490.0	831.217	22.0	497.0	61.0	798.0	92.0	0.0	0.0	4	vertical	1
73.521226	7.0	3.0	78.24	-56.888	7615050.0	951.9	10.0	500.0	65.0	791.0	156.0	3588.0	0.0	4	vertical	1
73.621912	7.00219	3.0	79.2982	-56.4649	7147810.0	965.987	10.0	456.0	75.0	811.0	167.0	7305.0	0.0	4	vertical	1
73.722475	7.0	3.0	73.6043	-55.4526	5782310.0	891.057	15.0	369.0	62.0	802.0	167.0	2258.0	0.0	4	vertical	1
73.822681	7.0	3.0	78.1579	-55.9803	4766320.0	950.822	4.0	304.0	61.0	791.0	155.0	7398.0	0.0	4	vertical	1
73.922970	7.0	3.0	69.8276	-55.3405	3826420.0	841.487	8.0	232.0	57.0	797.0	114.0	7923.0	0.0	4	vertical	1
74.023626	7.0	3.0	77.247	-56.0243	3995450.0	938.866	14.0	247.0	51.0	796.0	146.0	14570.0	0.0	4	vertical	1
74.124058	7.0	3.0	75.2318	-56.1291	4759840.0	912.417	17.0	302.0	53.0	810.0	155.0	4169.0	0.0	4	vertical	1
74.224222	7.0	3.0	79.4667	-56.56	4682580.0	968.0	18.0	300.0	63.0	808.0	164.0	8360.0	0.0	4	vertical	1
74.324694	7.0	3.0	72.6531	-55.9864	4691810.0	878.571	19.0	294.0	56.0	786.0	152.0	6805.0	0.0	4	vertical	1
74.425649	7.0	3.0	55381.8	-56.4684	4220560.0	951.58	11.0	269.0	62.0	794.0	138.0	1287.0	0.0	4	vertical	1
74.526277	7.0	3.0	73.9806	-56.0777	3269560.0	895.995	17.0	206.0	31.0	819.0	121.0	1424.0	0.0	4	vertical	1
74.626934	7.00806	3.0	76.4516	-56.3871	1992590.0	929.153	17.0	124.0	20.0	798.0	72.0	1109.0	0.0	4	vertical	1
74.727442	7.0	3.0	77.913	-56.4783	1796640.0	947.609	8.0	115.0	16.0	760.0	66.0	8778.0	0.0	4	vertical	1
74.827993	7.0	3.0	78.1818	-56.4	1751720.0	951.136	14.0	110.0	18.0	801.0	60.0	1971.0	0.0	4	vertical	1
74.928534	7.0	3.0	74.8052	-55.8052	1235460.0	906.818	10.0	77.0	17.0	782.0	44.0	330.0	0.0	4	vertical	1
75.028610	7.0	3.0	78.3158	-56.4632	1487640.0	952.895	12.0	95.0	10.0	767.0	60.0	4555.0	0.0	4	vertical	1
75.129320	7.0	3.0	62.9703	-55.2178	1587370.0	751.485	28.0	101.0	18.0	787.0	44.0	1474.0	0.0	4	vertical	1
75.229634	5.10559	3.0	78.6335	-54.1087	4923630.0	772.36	4.0	322.0	19.0	778.0	61.0	480.0	0.0	4	vertical	1
75.329635	5.02279	3.0	79.5442	-54.1254	5451380.0	776.239	2.0	351.0	19.0	779.0	75.0	8.0	0.0	4	vertical	1
75.430155	5.43478	3.0	79.7324	-54.6622	4604050.0	818.88	11.0	299.0	10.0	797.0	75.0	3598.0	0.0	4	vertical	1
75.530261	7.0	3.0	75.6436	-56.0891	1623690.0	917.822	25.0	101.0	20.0	802.0	60.0	3767.0	0.0	4	vertical	1
75.630824	7.0	3.0	72.0	-55.845	3102610.0	870.0	12.0	200.0	31.0	768.0	115.0	7540.0	0.0	4	vertical	1
75.731901	7.0	3.0	71.9403	-55.6903	4154170.0	869.216	14.0	268.0	38.0	779.0	137.0	3087.0	0.0	4	vertical	1
75.832131	6.59696	3.0	60.3802	-54.2053	4095430.0	678.194	24.0	263.0	49.0	789.0	84.0	5135.0	0.0	4	vertical	1
75.933146	7.0	3.0	65.2549	-55.1529	4089340.0	781.471	45.0	255.0	76.0	766.0	96.0	6746.0	0.0	4	vertical	1
76.033147	7.0	3.0	58.5135	-54.6588	4778210.0	692.99	11.0	296.0	68.0	755.0	106.0	4355.0	0.0	4	vertical	1
76.133806	7.0	3.0	76.4583	-56.2917	3143490.0	928.516	18.0	192.0	32.0	771.0	131.0	20338.0	0.0	4	vertical	1
76.234019	7.0	3.0	76.0061	-55.8094	10354700.0	922.579	21.0	661.0	129.0	790.0	150.0	5064.0	0.0	4	vertical	1
76.334577	7.0	3.0	79.2755	-55.1798	12187000.0	965.492	28.0	773.0	188.0	767.0	129.0	4993.0	0.0	4	vertical	1
76.435040	7.00541	3.0	78.6306	-56.1153	8476090.0	957.514	18.0	555.0	79.0	774.0	138.0	6659.0	0.0	4	vertical	1
76.535371	6.89727	3.0	79.5506	-55.8684	9648000.0	959.085	25.0	623.0	91.0	779.0	145.0	5632.0	0.0	4	vertical	1
76.636292	7.0015	3.0	75.2624	-55.3538	10104100.0	912.954	5.0	667.0	59.0	742.0	98.0	2560.0	0.0	4	vertical	1
76.736980	5.84514	3.0	76.7454	-54.9646	11795400.0	819.665	11.0	762.0	98.0	800.0	38.0	0.0	0.0	4	vertical	1
76.837551	7.0	3.0	73.3675	-54.1128	8888540.0	887.949	9.0	585.0	90.0	785.0	14.0	239.0	0.0	4	vertical	1
76.938094	5.93532	3.0	78.5572	-54.3072	12308300.0	852.239	16.0	804.0	60.0	805.0	32.0	0.0	0.0	4	vertical	1
77.038608	7.0061	3.0	78.374	-55.8008	7627250.0	954.207	21.0	492.0	53.0	796.0	52.0	339.0	0.0	4	vertical	1
77.139335	5.42927	3.0	78.7208	-54.0627	12518300.0	804.926	8.0	813.0	70.0	802.0	23.0	1008.0	0.0	4	vertical	1
77.239338	5.11985	3.0	77.6271	-53.3511	12636700.0	760.533	1.0	826.0	25.0	814.0	6.0	0.0	0.0	4	vertical	1
77.339876	6.14575	3.0	77.161	-53.9366	12027200.0	854.449	2.0	789.0	56.0	791.0	44.0	2305.0	0.0	4	vertical	1
77.440453	7.0	3.0	79.8488	-55.206	8232540.0	973.015	25.0	529.0	61.0	795.0	79.0	129.0	0.0	4	vertical	1
77.541409	7.0	3.0	79.5814	-56.3558	13213000.0	969.506	15.0	860.0	96.0	807.0	34.0	768.0	0.0	4	vertical	1
77.641445	6.96278	3.0	76.9231	-55.9529	12624300.0	930.968	33.0	806.0	154.0	777.0	59.0	0.0	0.0	4	vertical	1
77.741710	5.04494	3.0	79.3009	-54.0062	12260000.0	775.206	1.0	801.0	7.0	799.0	2.0	0.0	0.0	4	vertical	1
77.842684	5.71372	3.0	75.526	-54.3941	11402200.0	790.626	24.0	751.0	93.0	769.0	49.0	3969.0	0.0	4	vertical	1
77.943495	6.46011	2.97959	75.0278	-55.4527	8181810.0	851.104	48.0	539.0	94.0	735.0	112.0	3076.0	0.0	4	vertical	1
78.044245	6.45951	2.71255	70.3644	-55.3421	7559210.0	710.581	8.0	494.0	105.0	720.0	69.0	4617.0	0.0	4	vertical	1
78.145038	5.58169	3.0	75.2603	-54.0072	8329700.0	773.618	9.0	557.0	65.0	727.0	31.0	117.0	0.0	4	vertical	1
78.245232	5.20492	3.0	77.2678	-52.7678	10910300.0	763.607	2.0	732.0	12.0	739.0	14.0	0.0	0.0	4	vertical	1
78.345360	5.97903	3.0	79.4194	-54.2419	9367240.0	867.726	12.0	620.0	50.0	747.0	96.0	9218.0	0.0	4	vertical	1
78.446011	7.01568	3.0	79.3728	-55.6934	8720170.0	968.179	19.0	574.0	91.0	756.0	140.0	2288.0	0.0	4	vertical	1
78.547463	7.0	3.0	80.0	-55.2088	8869700.0	975.0	14.0	589.0	99.0	736.0	144.0	9208.0	0.0	4	vertical	1
78.647612	7.0	3.0	79.7386	-55.098	9461070.0	971.569	29.0	612.0	107.0	739.0	154.0	8156.0	0.0	4	vertical	1
78.747746	7.01553	3.0	77.1262	-54.9476	8006700.0	938.476	26.0	515.0	124.0	741.0	147.0	2186.0	0.0	4	vertical	1
78.848214	7.0	3.0	80.0	-55.2398	9087000.0	975.0	26.0	588.0	153.0	741.0	163.0	6206.0	0.0	4	vertical	1
78.948529	5.44672	3.0	76.4754	-53.2896	11062200.0	777.172	4.0	732.0	44.0	735.0	28.0	0.0	0.0	4	vertical	1
79.048560	5.04582	3.0	79.0836	-53.1415	11233300.0	772.439	15.0	742.0	6.0	746.0	6.0	0.0	0.0	4	vertical	1
79.149498	5.26654	3.0	77.7316	-53.2306	7857650.0	776.2	17.0	529.0	12.0	744.0	40.0	1159.0	0.0	4	vertical	1
79.249653	7.00266	3.0	78.7234	-55.2926	5854440.0	958.484	25.0	376.0	87.0	754.0	144.0	7128.0	0.0	4	vertical	1
79.349763	6.84593	3.0	75.4651	-54.9244	5388260.0	900.349	31.0	344.0	54.0	750.0	111.0	8240.0	0.0	4	vertical	1
79.450480	5.02198	2.99843	79.686	-53.1366	9444770.0	777.545	16.0	637.0	2.0	761.0	39.0	0.0	0.0	4	vertical	1
79.551216	7.02454	3.0	77.546	-55.4264	5044360.0	944.954	45.0	326.0	83.0	727.0	110.0	2420.0	0.0	4	vertical	1
79.651438	5.53439	3.0	79.6825	-54.2566	11436300.0	827.937	25.0	756.0	61.0	747.0	47.0	257.0	0.0	4	vertical	1
79.752566	5.13307	3.0	78.1028	-53.7523	11307800.0	768.043	5.0	759.0	21.0	744.0	4.0	0.0	0.0	4	vertical	1
79.852667	5.42472	3.0	78.3518	-53.9192	9572710.0	799.778	13.0	631.0	38.0	745.0	64.0	3873.0	0.0	4	vertical	1
79.952782	5.87456	3.0	78.5366	-54.2892	8621260.0	845.984	17.0	574.0	49.0	736.0	67.0	1026.0	0.0	4	vertical	1
80.053985	5.07194	2.99856	79.3094	-53.659	10339300.0	777.426	0.0	695.0	16.0	735.0	27.0	0.0	0.0	4	vertical	1
80.154508	8.12868	2.20588	72.0588	-56.6654	4184600.0	748.272	17.0	272.0	47.0	762.0	90.0	12202.0	0.0	4	vertical	1
80.254512	7.84956	2.10619	76.1062	-57.7375	5105010.0	749.546	12.0	339.0	42.0	742.0	123.0	5843.0	0.0	4	vertical	1
80.354862	7.79037	2.16147	73.7677	-57.5269	5265260.0	728.915	14.0	353.0	30.0	728.0	130.0	5849.0	0.0	4	vertical	1
80.455876	7.98996	2.02209	79.2771	-58.1807	7285710.0	775.871	4.0	498.0	38.0	756.0	142.0	3013.0	0.0	4	vertical	1
80.555941	7.95906	2.32164	67.6023	-56.3158	2717940.0	704.006	8.0	171.0	29.0	730.0	70.0	6945.0	0.0	4	vertical	1
80.656523	8.11055	2.1206	75.5779	-57.2714	2874890.0	765.578	11.0	199.0	18.0	754.0	92.0	14278.0	0.0	4	vertical	1
80.757507	8.03241	2.09259	76.6667	-57.0648	3130120.0	765.056	16.0	216.0	31.0	755.0	92.0	11216.0	0.0	4	vertical	1
80.857534	6.62245	2.66327	78.8571	-55.351	7400610.0	824.429	21.0	490.0	67.0	735.0	106.0	7565.0	0.0	4	vertical	1
80.958443	5.10959	2.98904	78.0822	-53.4986	10835500.0	763.764	4.0	730.0	35.0	768.0	12.0	4235.0	0.0	4	vertical	1
81.058472	7.98611	2.04722	78.2222	-58.3444	5420620.0	769.425	14.0	360.0	42.0	722.0	138.0	5211.0	0.0	4	vertical	1
81.160284	7.97656	2.07552	77.0833	-58.4531	5478740.0	760.552	17.0	384.0	57.0	725.0	166.0	8576.0	0.0	4	vertical	1
81.260455	6.78231	2.49206	74.3764	-55.9342	6630050.0	734.782	42.0	441.0	89.0	739.0	116.0	8359.0	0.0	4	vertical	1
81.361063	5.02584	2.99871	79.2248	-53.0181	11547600.0	772.902	1.0	774.0	30.0	760.0	5.0	125.0	0.0	4	vertical	1
81.461469	5.92102	3.0	75.0828	-53.2076	11875700.0	804.986	6.0	785.0	78.0	747.0	15.0	0.0	0.0	4	vertical	1
81.562497	6.25926	3.0	77.5802	-53.8778	12298300.0	870.926	16.0	810.0	138.0	756.0	38.0	496.0	0.0	4	vertical	1
81.663008	5.04519	3.0	79.4752	-52.8324	10348000.0	777.42	8.0	686.0	23.0	762.0	28.0	0.0	0.0	4	vertical	1
81.763534	5.0	3.0	80.0	-53.094	10467700.0	780.0	1.0	702.0	6.0	756.0	16.0	0.0	0.0	4	vertical	1
81.863534	6.97115	2.96154	80.0	-56.0337	6320150.0	960.495	24.0	416.0	57.0	756.0	38.0	1054.0	0.0	4	vertical	1
81.963733	5.62623	2.99859	79.0409	-54.6516	10760600.0	826.962	12.0	709.0	94.0	741.0	31.0	0.0	0.0	4	vertical	1
82.063751	6.29866	3.0	23341.2	-54.0892	10157700.0	808.596	21.0	673.0	113.0	742.0	80.0	0.0	0.0	4	vertical	1
82.163888	5.09272	3.0	78.3576	-53.1139	11353700.0	767.483	0.0	755.0	10.0	764.0	8.0	0.0	0.0	4	vertical	1
82.264490	6.15406	3.0	78.3193	-54.8571	10741400.0	870.399	11.0	714.0	45.0	752.0	24.0	0.0	0.0	4	vertical	1
82.364639	5.00415	3.0	79.9447	-53.6584	10999500.0	779.668	25.0	723.0	40.0	760.0	19.0	0.0	0.0	4	vertical	1
82.464882	5.09928	3.0	78.3309	-53.8676	10527700.0	767.698	8.0	695.0	17.0	761.0	18.0	2141.0	0.0	4	vertical	1
82.565126	6.35458	3.0	79.8938	-55.6507	11326700.0	910.657	10.0	753.0	77.0	754.0	27.0	0.0	0.0	4	vertical	1
82.665459	7.0	3.0	80.0	-56.1053	285808.0	975.0	28.0	19.0	4.0	746.0	5.0	643.0	0.0	4	vertical	1
82.765981	6.29096	3.0	79.6045	-55.5311	10648500.0	900.678	17.0	708.0	89.0	750.0	31.0	0.0	0.0	4	vertical	1
82.866585	7.00222	3.0	77.6915	-56.0144	13783400.0	944.9	26.0	901.0	193.0	733.0	20.0	0.0	0.0	4	vertical	1
82.967074	6.47703	3.0	79.3875	-55.5866	13007800.0	915.972	27.0	849.0	129.0	741.0	14.0	1.0	0.0	4	vertical	1
83.067705	5.1018	3.0	78.1443	-54.1869	11641000.0	765.503	0.0	776.0	8.0	773.0	3.0	0.0	0.0	4	vertical	1
83.167966	5.02963	2.99852	79.5259	-54.12	10144500.0	776.216	1.0	675.0	0.0	759.0	27.0	0.0	0.0	4	vertical	1
83.268441	6.72152	2.99638	79.8553	-55.7758	8462650.0	944.823	10.0	553.0	88.0	742.0	53.0	0.0	0.0	4	vertical	1
83.369443	7.0	3.0	80.0	-56.1581	12055600.0	975.0	16.0	797.0	119.0	730.0	44.0	3904.0	0.0	4	vertical	1
83.469836	7.0	3.0	79.1093	-55.9555	7520400.0	963.31	8.0	494.0	52.0	690.0	144.0	11273.0	0.0	4	vertical	1
83.570149	7.0	3.0	79.6615	-55.8406	10238200.0	970.557	1.0	709.0	67.0	675.0	38.0	1024.0	0.0	4	vertical	1
83.670778	7.0	3.0	79.3994	-55.7117	9693230.0	967.117	10.0	666.0	83.0	663.0	55.0	128.0	0.0	4	vertical	1
83.770799	7.0	3.0	80.0	-55.7749	7604100.0	975.0	9.0	502.0	59.0	662.0	133.0	5441.0	0.0	4	vertical	1
83.871188	7.0	3.0	80.0	-55.9023	9770350.0	975.0	5.0	665.0	74.0	662.0	62.0	6658.0	0.0	4	vertical	1
83.972165	7.00678	3.0	79.7286	-56.0081	10594800.0	972.049	11.0	737.0	107.0	679.0	35.0	2560.0	0.0	4	vertical	1
84.072544	7.0	3.0	79.4543	-56.0559	10565000.0	967.838	16.0	733.0	82.0	665.0	12.0	0.0	0.0	4	vertical	1
84.173113	6.92973	3.0	77.3514	-55.8054	10696200.0	933.264	18.0	740.0	101.0	685.0	18.0	2304.0	0.0	4	vertical	1
84.273115	5.13994	3.0	78.1341	-53.8105	9930770.0	768.805	1.0	686.0	28.0	670.0	11.0	0.0	0.0	4	vertical	1
84.374076	6.70698	2.90543	76.093	-55.2326	9426800.0	866.278	18.0	645.0	102.0	682.0	59.0	1821.0	0.0	4	vertical	1
84.474698	7.00284	3.0	79.3182	-56.108	10368600.0	966.307	11.0	704.0	79.0	662.0	34.0	2048.0	0.0	4	vertical	1
84.575271	7.01171	3.0	78.3016	-56.022	9800350.0	953.763	5.0	683.0	63.0	669.0	32.0	3072.0	0.0	4	vertical	1
84.675938	7.00282	3.0	79.6615	-56.1805	10390700.0	970.811	5.0	709.0	90.0	666.0	38.0	1408.0	0.0	4	vertical	1
84.776803	7.01835	3.0	78.5933	-56.0275	9512580.0	958.188	14.0	654.0	84.0	661.0	57.0	1280.0	0.0	4	vertical	1
84.876806	7.00277	3.0	79.6949	-56.129	10867100.0	971.135	14.0	721.0	109.0	650.0	33.0	1024.0	0.0	4	vertical	1
84.977731	7.0	3.0	78.4488	-56.0568	10565000.0	954.64	9.0	722.0	76.0	674.0	24.0	127.0	0.0	4	vertical	1
85.077998	7.0	3.0	79.2287	-56.1515	10538100.0	964.876	3.0	726.0	71.0	684.0	13.0	128.0	0.0	4	vertical	1
85.178606	7.0	3.0	78.3578	-56.1144	9928310.0	953.446	11.0	682.0	66.0	654.0	29.0	256.0	0.0	4	vertical	1
85.278961	7.00152	3.0	77.378	-55.9131	9275040.0	940.724	7.0	656.0	52.0	670.0	44.0	2048.0	0.0	4	vertical	1
85.379495	7.0015	3.0	73.8323	-55.6527	9918950.0	894.184	7.0	668.0	72.0	654.0	36.0	256.0	0.0	4	vertical	1
85.479686	7.01403	3.0	79.1585	-56.1851	10264700.0	965.217	14.0	713.0	65.0	672.0	19.0	0.0	0.0	4	vertical	1
85.580444	7.01683	3.0	79.3268	-56.23	10279500.0	967.679	19.0	713.0	66.0	670.0	16.0	0.0	0.0	4	vertical	1
85.681024	7.00143	3.0	79.2582	-56.2054	10412100.0	965.392	12.0	701.0	78.0	650.0	21.0	0.0	0.0	4	vertical	1
85.781041	7.00151	3.0	77.5264	-56.1373	9550320.0	942.67	7.0	663.0	55.0	651.0	33.0	3460.0	0.0	4	vertical	1
85.881512	7.0	3.0	79.5632	-56.1607	9309020.0	969.267	13.0	641.0	77.0	656.0	59.0	2240.0	0.0	4	vertical	1
85.981921	7.00465	3.0	79.5659	-56.2031	9348620.0	969.721	10.0	645.0	66.0	667.0	37.0	1024.0	0.0	4	vertical	1
86.081992	6.31535	3.0	78.9212	-55.6515	7029560.0	894.056	11.0	482.0	59.0	655.0	43.0	258.0	0.0	4	vertical	1
86.182820	5.0	3.0	80.0	-54.5263	1345620.0	780.0	5.0	95.0	4.0	667.0	26.0	347.0	0.0	4	vertical	1
86.283707	5.58944	3.0	77.0017	-54.9659	8327180.0	798.092	8.0	587.0	30.0	668.0	15.0	224.0	0.0	4	vertical	1
86.383766	7.00523	3.0	78.0654	-56.6209	11300800.0	950.078	18.0	765.0	119.0	665.0	11.0	0.0	0.0	4	vertical	1
