time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.207563	7.0	3	80.0	-28.3691	40985900.0	975.0	1.0	1387.0	11.0	1429.0	41.0	3846.0	0.0	11	vertical	1
69.308407	7.0	3	80.0	-28.3326	40407400.0	975.0	0.0	1374.0	9.0	1426.0	31.0	0.0	0.0	11	vertical	1
69.408487	7.0	3	80.0	-28.2696	40248200.0	975.0	1.0	1354.0	2.0	1434.0	33.0	0.0	0.0	11	vertical	1
69.508489	7.0	3	80.0	-28.3363	40098600.0	975.0	0.0	1356.0	4.0	1438.0	35.0	0.0	0.0	11	vertical	1
69.609420	7.0	3	80.0	-28.2883	40469500.0	975.0	3.0	1384.0	5.0	1437.0	40.0	240.0	0.0	11	vertical	1
69.709772	7.0	3	80.0	-28.3195	39383900.0	975.0	1.0	1330.0	1.0	1394.0	32.0	0.0	0.0	11	vertical	1
69.810061	7.0	3	80.0	-28.3925	36647800.0	975.0	0.0	1246.0	4.0	1306.0	29.0	0.0	0.0	11	vertical	1
69.910671	7.0	3	80.0	-28.3209	40222400.0	975.0	0.0	1362.0	4.0	1425.0	34.0	0.0	0.0	11	vertical	1
70.010672	7.0	3	80.0	-28.3743	41306000.0	975.0	1.0	1392.0	2.0	1430.0	35.0	1088.0	0.0	11	vertical	1
70.110832	7.0	3	80.0	-28.3565	40778400.0	975.0	1.0	1380.0	3.0	1421.0	32.0	256.0	0.0	11	vertical	1
70.211772	7.0	3	80.0	-28.3304	40630700.0	975.0	2.0	1383.0	10.0	1443.0	35.0	512.0	0.0	11	vertical	1
70.311781	7.0	3	80.0	-28.2583	40946800.0	975.0	0.0	1382.0	1.0	1436.0	35.0	1024.0	0.0	11	vertical	1
70.411788	7.0	3	80.0	-28.3226	40634300.0	975.0	3.0	1367.0	3.0	1428.0	36.0	0.0	0.0	11	vertical	1
70.512501	7.0	3	80.0	-28.2565	41008000.0	975.0	1.0	1384.0	6.0	1440.0	37.0	0.0	0.0	11	vertical	1
70.612580	7.0	3	80.0	-28.2829	40435100.0	975.0	0.0	1361.0	0.0	1411.0	35.0	0.0	0.0	11	vertical	1
70.713208	7.0	3	80.0	-28.3288	40931300.0	975.0	2.0	1396.0	6.0	1442.0	34.0	2432.0	0.0	11	vertical	1
70.813645	7.0	3	80.0	-28.2779	40892700.0	975.0	0.0	1382.0	5.0	1440.0	34.0	0.0	0.0	11	vertical	1
70.914927	7.0	3	80.0	-28.2783	39821300.0	975.0	2.0	1362.0	2.0	1420.0	28.0	256.0	0.0	11	vertical	1
71.015462	7.0	3	80.0	-28.3638	40084300.0	975.0	0.0	1358.0	2.0	1427.0	41.0	513.0	0.0	11	vertical	1
71.116422	7.0	3	80.0	-28.2921	41339600.0	975.0	3.0	1400.0	7.0	1448.0	27.0	0.0	0.0	11	vertical	1
71.216498	7.0	3	80.0	-28.3163	40731300.0	975.0	2.0	1372.0	6.0	1416.0	34.0	513.0	0.0	11	vertical	1
71.317580	7.0	3	80.0	-28.3769	40634800.0	975.0	1.0	1385.0	1.0	1451.0	37.0	0.0	0.0	11	vertical	1
71.417731	7.0	3	80.0	-28.4794	41481000.0	975.0	2.0	1406.0	7.0	1435.0	26.0	256.0	0.0	11	vertical	1
71.519147	7.0	3	80.0	-28.5502	40001000.0	975.0	4.0	1374.0	10.0	1436.0	44.0	2305.0	0.0	11	vertical	1
71.620192	7.0	3	80.0	-28.4745	41075600.0	975.0	3.0	1393.0	3.0	1440.0	42.0	256.0	0.0	11	vertical	1
71.720221	7.0	3	80.0	-28.5113	40751900.0	975.0	1.0	1375.0	6.0	1439.0	38.0	0.0	0.0	11	vertical	1
71.821068	7.0	3	80.0	-28.5184	40157700.0	975.0	0.0	1362.0	4.0	1420.0	36.0	256.0	0.0	11	vertical	1
71.922393	7.0	3	80.0	-28.5101	40585000.0	975.0	5.0	1388.0	5.0	1444.0	33.0	0.0	0.0	11	vertical	1
72.023048	7.0	3	80.0	-28.5511	36812700.0	975.0	2.0	1263.0	14.0	1305.0	27.0	0.0	0.0	11	vertical	1
72.124455	7.0	3	80.0	-28.6089	38929600.0	975.0	2.0	1332.0	7.0	1415.0	40.0	0.0	0.0	11	vertical	1
72.224888	7.0	3	80.0	-28.5555	39849900.0	975.0	2.0	1352.0	2.0	1420.0	45.0	0.0	0.0	11	vertical	1
72.325212	7.0	3	80.0	-28.5114	40016800.0	975.0	2.0	1357.0	6.0	1425.0	41.0	0.0	0.0	11	vertical	1
72.426381	7.0	3	80.0	-28.5185	40294300.0	975.0	1.0	1377.0	11.0	1439.0	36.0	0.0	0.0	11	vertical	1
72.527162	7.0	3	80.0	-28.5083	40942600.0	975.0	1.0	1393.0	4.0	1448.0	38.0	256.0	0.0	11	vertical	1
72.628212	7.0	3	80.0	-28.4235	40757500.0	975.0	1.0	1393.0	5.0	1449.0	28.0	0.0	0.0	11	vertical	1
72.729725	7.0	3	80.0	-28.374	39212900.0	975.0	2.0	1345.0	10.0	1393.0	34.0	769.0	0.0	11	vertical	1
72.829777	7.0	3	80.0	-28.4502	40939700.0	975.0	0.0	1375.0	4.0	1434.0	42.0	224.0	0.0	11	vertical	1
72.930554	7.0	3	80.0	-28.454	40340700.0	975.0	2.0	1370.0	8.0	1426.0	36.0	0.0	0.0	11	vertical	1
73.030919	7.0	3	80.0	-28.4385	40474800.0	975.0	0.0	1366.0	5.0	1412.0	31.0	0.0	0.0	11	vertical	1
73.131634	7.0	3	80.0	-28.2882	40118400.0	975.0	0.0	1360.0	4.0	1440.0	40.0	1154.0	0.0	11	vertical	1
73.231733	7.0	3	80.0	-28.3281	41220700.0	975.0	1.0	1393.0	8.0	1439.0	36.0	4096.0	0.0	11	vertical	1
73.332928	7.0	3	80.0	-28.3302	40052700.0	975.0	0.0	1366.0	4.0	1417.0	30.0	0.0	0.0	11	vertical	1
73.434285	7.0	3	80.0	-28.2742	40658600.0	975.0	0.0	1386.0	4.0	1466.0	31.0	0.0	0.0	11	vertical	1
73.534562	7.0	3	80.0	-28.2632	41579800.0	975.0	1.0	1406.0	1.0	1427.0	21.0	192.0	0.0	11	vertical	1
73.634926	7.0	3	80.0	-28.2784	40076200.0	975.0	3.0	1358.0	12.0	1435.0	33.0	0.0	0.0	11	vertical	1
73.735777	7.0	3	80.0	-28.3155	40623200.0	975.0	0.0	1385.0	3.0	1427.0	29.0	4096.0	0.0	11	vertical	1
73.835779	7.0	3	80.0	-28.3076	40824500.0	975.0	0.0	1375.0	0.0	1434.0	36.0	2048.0	0.0	11	vertical	1
73.936281	7.0	3	80.0	-28.3624	39837200.0	975.0	0.0	1352.0	4.0	1410.0	30.0	2048.0	0.0	11	vertical	1
74.036287	7.0	3	80.0	-28.3198	38277200.0	975.0	1.0	1304.0	5.0	1324.0	24.0	256.0	0.0	11	vertical	1
74.136296	7.0	3	80.0	-28.3676	36183500.0	975.0	1.0	1235.0	6.0	1296.0	29.0	2048.0	0.0	11	vertical	1
74.237356	7.0	3	80.0	-28.3294	31213600.0	975.0	1.0	1090.0	5.0	1162.0	28.0	0.0	0.0	11	vertical	1
74.337492	7.0	3	80.0	-28.3699	35469800.0	975.0	0.0	1211.0	5.0	1286.0	36.0	0.0	0.0	11	vertical	1
74.438329	7.0	3	80.0	-28.2689	35400200.0	975.0	0.0	1227.0	0.0	1304.0	29.0	0.0	0.0	11	vertical	1
74.538331	7.0	3	80.0	-28.3473	36220200.0	975.0	0.0	1241.0	4.0	1321.0	45.0	256.0	0.0	11	vertical	1
74.639348	7.0	3	80.0	-28.3235	36086600.0	975.0	1.0	1249.0	5.0	1311.0	37.0	0.0	0.0	11	vertical	1
74.739638	7.0	3	80.0	-28.3317	35916700.0	975.0	1.0	1236.0	1.0	1300.0	28.0	0.0	0.0	11	vertical	1
74.839917	7.0	3	80.0	-28.3376	36995500.0	975.0	0.0	1262.0	7.0	1296.0	24.0	256.0	0.0	11	vertical	1
74.941098	7.0	3	79.6873	-28.3362	36931700.0	970.895	0.0	1279.0	8.0	1328.0	26.0	0.0	0.0	11	vertical	1
75.041429	7.0	3	79.8388	-28.3191	36191600.0	972.885	1.0	1241.0	5.0	1297.0	31.0	0.0	0.0	11	vertical	1
75.141432	7.0	3	80.0	-28.3776	36716800.0	975.0	0.0	1258.0	9.0	1309.0	23.0	0.0	0.0	11	vertical	1
75.241543	7.0	3	80.0	-28.3671	35774800.0	975.0	0.0	1223.0	9.0	1281.0	36.0	0.0	0.0	11	vertical	1
75.342524	7.0	3	80.0	-28.3307	36879800.0	975.0	0.0	1270.0	4.0	1309.0	27.0	241.0	0.0	11	vertical	1
75.442532	7.0	3	80.0	-28.3375	37425500.0	975.0	1.0	1277.0	3.0	1316.0	26.0	0.0	0.0	11	vertical	1
75.543261	7.0	3	80.0	-28.3566	35207200.0	975.0	4.0	1220.0	8.0	1295.0	36.0	0.0	0.0	11	vertical	1
75.643800	7.0	3	80.0	-28.3605	36275200.0	975.0	1.0	1251.0	5.0	1302.0	34.0	1024.0	0.0	11	vertical	1
75.743882	7.0	3	80.0	-28.2628	36743900.0	975.0	4.0	1252.0	5.0	1296.0	34.0	0.0	0.0	11	vertical	1
75.843910	7.0	3	80.0	-28.3	37200600.0	975.0	2.0	1270.0	6.0	1311.0	25.0	0.0	0.0	11	vertical	1
75.944537	7.0	3	80.0	-28.3828	36591300.0	975.0	3.0	1254.0	7.0	1290.0	24.0	0.0	0.0	11	vertical	1
76.044993	7.0	3	80.0	-28.331	36968600.0	975.0	1.0	1272.0	1.0	1316.0	33.0	0.0	0.0	11	vertical	1
76.145224	7.0	3	80.0	-28.3088	36865800.0	975.0	0.0	1266.0	4.0	1307.0	28.0	1280.0	0.0	11	vertical	1
76.246068	7.0	3	80.0	-28.3125	36852400.0	975.0	2.0	1267.0	8.0	1303.0	30.0	0.0	0.0	11	vertical	1
76.346548	7.0	3	80.0	-28.3129	36000300.0	975.0	0.0	1237.0	0.0	1303.0	31.0	0.0	0.0	11	vertical	1
76.447572	7.0	3	80.0	-28.4678	36466800.0	975.0	0.0	1259.0	9.0	1308.0	35.0	0.0	0.0	11	vertical	1
76.548575	7.0	3	80.0	-28.372	31229200.0	975.0	0.0	1086.0	4.0	1155.0	29.0	129.0	0.0	11	vertical	1
76.649290	7.0	3	80.0	-28.2937	36164100.0	975.0	0.0	1246.0	0.0	1291.0	32.0	0.0	0.0	11	vertical	1
76.749841	7.0	3	80.0	-28.3691	36157900.0	975.0	0.0	1241.0	9.0	1294.0	32.0	2304.0	0.0	11	vertical	1
76.850485	7.0	3	80.0	-28.3694	36421300.0	975.0	0.0	1256.0	4.0	1303.0	28.0	2079.0	0.0	11	vertical	1
76.951198	7.0	3	80.0	-28.3454	36234900.0	975.0	0.0	1239.0	6.0	1280.0	29.0	0.0	0.0	11	vertical	1
77.051642	7.0	3	80.0	-28.3937	35938000.0	975.0	0.0	1237.0	0.0	1300.0	33.0	256.0	0.0	11	vertical	1
77.151646	7.0	3	80.0	-28.3049	36909300.0	975.0	1.0	1253.0	3.0	1293.0	27.0	0.0	0.0	11	vertical	1
77.252732	7.0	3	80.0	-28.4233	35242600.0	975.0	2.0	1212.0	5.0	1299.0	40.0	0.0	0.0	11	vertical	1
77.352789	7.0	3	80.0	-28.362	36383400.0	975.0	1.0	1243.0	1.0	1291.0	28.0	1024.0	0.0	11	vertical	1
77.453914	7.0	3	80.0	-28.3973	36282100.0	975.0	1.0	1261.0	6.0	1324.0	39.0	128.0	0.0	11	vertical	1
77.554702	7.0	3	80.0	-28.4031	35857600.0	975.0	1.0	1233.0	5.0	1292.0	41.0	257.0	0.0	11	vertical	1
77.655533	7.0	3	80.0	-28.2946	36907100.0	975.0	0.0	1273.0	1.0	1320.0	28.0	2048.0	0.0	11	vertical	1
77.755996	7.0	3	80.0	-28.3657	35222900.0	975.0	1.0	1214.0	11.0	1233.0	21.0	0.0	0.0	11	vertical	1
77.855996	7.0	3	80.0	-28.3707	35910600.0	975.0	1.0	1230.0	5.0	1279.0	27.0	1024.0	0.0	11	vertical	1
77.956229	7.0	3	80.0	-28.3479	36060500.0	975.0	1.0	1239.0	1.0	1305.0	29.0	0.0	0.0	11	vertical	1
78.057579	7.0	3	80.0	-28.4387	36457700.0	975.0	0.0	1265.0	9.0	1315.0	30.0	0.0	0.0	11	vertical	1
78.157750	7.0	3	80.0	-28.4196	35921400.0	975.0	1.0	1225.0	5.0	1287.0	36.0	0.0	0.0	11	vertical	1
78.258545	7.0	3	80.0	-28.3639	36207100.0	975.0	0.0	1242.0	0.0	1293.0	26.0	0.0	0.0	11	vertical	1
78.358548	7.0	3	80.0	-28.3918	37677100.0	975.0	0.0	1289.0	4.0	1323.0	24.0	99.0	0.0	11	vertical	1
78.458554	7.0	3	80.0	-28.4034	35797100.0	975.0	0.0	1222.0	4.0	1276.0	26.0	1280.0	0.0	11	vertical	1
78.559272	7.0	3	80.0	-28.3488	36162700.0	975.0	0.0	1247.0	6.0	1298.0	34.0	0.0	0.0	11	vertical	1
78.660493	7.0	3	80.0	-28.2982	36807700.0	975.0	0.0	1271.0	4.0	1310.0	26.0	0.0	0.0	11	vertical	1
78.760494	7.0	3	80.0	-28.4255	32450300.0	975.0	0.0	1107.0	11.0	1147.0	30.0	0.0	0.0	11	vertical	1
78.860498	7.0	3	80.0	-28.3818	37748400.0	975.0	0.0	1286.0	5.0	1333.0	27.0	0.0	0.0	11	vertical	1
78.960507	7.0	3	80.0	-28.3956	40156300.0	975.0	0.0	1355.0	4.0	1416.0	33.0	0.0	0.0	11	vertical	1
79.061350	7.0	3	80.0	-28.3468	39963800.0	975.0	3.0	1361.0	5.0	1436.0	37.0	1024.0	0.0	11	vertical	1
79.162587	7.0	3	80.0	-28.446	39674000.0	975.0	0.0	1361.0	0.0	1414.0	39.0	1537.0	0.0	11	vertical	1
79.262813	7.0	3	80.0	-28.504	36338500.0	975.0	1.0	1242.0	5.0	1295.0	28.0	0.0	0.0	11	vertical	1
79.362815	7.0	3	80.0	-28.4825	36825100.0	975.0	1.0	1260.0	5.0	1294.0	25.0	256.0	0.0	11	vertical	1
79.463656	7.0	3	80.0	-28.401	36714400.0	975.0	1.0	1262.0	9.0	1291.0	22.0	0.0	0.0	11	vertical	1
79.563987	7.0	3	80.0	-28.4563	36583500.0	975.0	1.0	1260.0	5.0	1311.0	23.0	0.0	0.0	11	vertical	1
79.664721	7.0	3	80.0	-28.4355	35740500.0	975.0	0.0	1233.0	10.0	1308.0	42.0	0.0	0.0	11	vertical	1
79.765811	7.0	3	80.0	-28.3927	36483300.0	975.0	2.0	1253.0	6.0	1300.0	30.0	0.0	0.0	11	vertical	1
79.866757	7.0	3	80.0	-28.396	36645800.0	975.0	0.0	1260.0	0.0	1302.0	21.0	0.0	0.0	11	vertical	1
79.967151	7.0	3	80.0	-28.4129	36753600.0	975.0	1.0	1257.0	11.0	1300.0	32.0	0.0	0.0	11	vertical	1
80.067606	7.0	3	80.0	-28.4343	35855000.0	975.0	1.0	1232.0	3.0	1294.0	26.0	5.0	0.0	11	vertical	1
80.168405	7.0	3	80.0	-28.4547	36163800.0	975.0	0.0	1247.0	0.0	1309.0	34.0	0.0	0.0	11	vertical	1
80.269321	7.0	3	80.0	-28.3968	36068700.0	975.0	4.0	1235.0	4.0	1293.0	29.0	512.0	0.0	11	vertical	1
80.369325	7.0	3	80.0	-28.438	37004400.0	975.0	2.0	1258.0	6.0	1299.0	28.0	0.0	0.0	11	vertical	1
80.469330	7.0	3	80.0	-28.4401	36748800.0	975.0	1.0	1261.0	1.0	1290.0	17.0	0.0	0.0	11	vertical	1
80.569722	7.0	3	80.0	-28.4302	36138000.0	975.0	0.0	1239.0	4.0	1296.0	25.0	0.0	0.0	11	vertical	1
80.670048	7.0	3	80.0	-28.4326	36273900.0	975.0	1.0	1246.0	5.0	1294.0	34.0	1152.0	0.0	11	vertical	1
80.771209	7.0	3	80.0	-28.4515	36693700.0	975.0	0.0	1269.0	0.0	1302.0	24.0	0.0	0.0	11	vertical	1
80.871763	7.0	3	80.0	-28.5115	36955200.0	975.0	0.0	1261.0	4.0	1289.0	15.0	0.0	0.0	11	vertical	1
80.972659	7.0	3	80.0	-28.4481	32842500.0	975.0	0.0	1136.0	4.0	1195.0	25.0	0.0	0.0	11	vertical	1
81.073869	7.0	3	80.0	-28.4974	33341400.0	975.0	1.0	1162.0	1.0	1213.0	27.0	0.0	0.0	11	vertical	1
81.173981	7.0	3	80.0	-28.3583	41478700.0	975.0	2.0	1401.0	6.0	1441.0	26.0	3152.0	0.0	11	vertical	1
81.274122	7.0	3	80.0	-28.3872	40675200.0	975.0	1.0	1374.0	9.0	1423.0	35.0	0.0	0.0	11	vertical	1
81.375219	7.0	3	80.0	-28.3782	41381700.0	975.0	2.0	1412.0	12.0	1437.0	28.0	0.0	0.0	11	vertical	1
81.476168	7.0	3	80.0	-28.4871	41119300.0	975.0	0.0	1400.0	4.0	1437.0	19.0	0.0	0.0	11	vertical	1
81.576299	7.0	3	80.0	-28.4423	41271500.0	975.0	0.0	1395.0	9.0	1417.0	22.0	3075.0	0.0	11	vertical	1
81.677364	7.0	3	80.0	-28.4348	41017300.0	975.0	2.0	1387.0	6.0	1439.0	29.0	0.0	0.0	11	vertical	1
81.778211	7.0	3	80.0	-28.4666	40870200.0	975.0	2.0	1393.0	2.0	1453.0	36.0	0.0	0.0	11	vertical	1
81.878851	7.0	3	80.0	-28.4869	41767100.0	975.0	0.0	1415.0	5.0	1443.0	31.0	1024.0	0.0	11	vertical	1
81.978859	7.0	3	80.0	-28.5165	40237700.0	975.0	2.0	1363.0	6.0	1436.0	34.0	0.0	0.0	11	vertical	1
82.079520	7.0	3	80.0	-28.444	40985300.0	975.0	0.0	1385.0	0.0	1434.0	33.0	128.0	0.0	11	vertical	1
82.180231	7.0	3	80.0	-28.5376	40262200.0	975.0	1.0	1369.0	4.0	1431.0	33.0	0.0	0.0	11	vertical	1
82.280459	7.0	3	80.0	-28.4704	41161300.0	975.0	0.0	1384.0	4.0	1442.0	34.0	256.0	0.0	11	vertical	1
82.380479	7.0	3	80.0	-28.5321	41319700.0	975.0	1.0	1400.0	6.0	1428.0	18.0	0.0	0.0	11	vertical	1
82.480493	7.0	3	80.0	-28.4797	39866700.0	975.0	1.0	1353.0	2.0	1391.0	27.0	0.0	0.0	11	vertical	1
82.580807	7.0	3	80.0	-28.4444	36671800.0	975.0	0.0	1249.0	4.0	1282.0	23.0	0.0	0.0	11	vertical	1
82.681030	7.0	3	80.0	-28.4682	36636300.0	975.0	2.0	1258.0	6.0	1306.0	27.0	0.0	0.0	11	vertical	1
82.781444	7.0	3	80.0	-28.4564	36017100.0	975.0	2.0	1227.0	3.0	1283.0	34.0	256.0	0.0	11	vertical	1
82.882084	7.0	3	80.0	-28.4815	40520600.0	975.0	0.0	1375.0	3.0	1429.0	30.0	256.0	0.0	11	vertical	1
82.982294	7.0	3	80.0	-28.4794	40244100.0	975.0	1.0	1358.0	1.0	1420.0	37.0	0.0	0.0	11	vertical	1
83.083016	7.0	3	80.0	-28.3968	40781300.0	975.0	0.0	1386.0	4.0	1416.0	23.0	0.0	0.0	11	vertical	1
83.184166	7.0	3	80.0	-28.463	41294600.0	975.0	0.0	1406.0	9.0	1469.0	35.0	0.0	0.0	11	vertical	1
83.285210	7.0	3	80.0	-28.5043	36979400.0	975.0	0.0	1275.0	5.0	1333.0	26.0	0.0	0.0	11	vertical	1
83.385211	7.0	3	80.0	-28.5162	41304300.0	975.0	3.0	1389.0	3.0	1423.0	26.0	0.0	0.0	11	vertical	1
83.485445	7.0	3	80.0	-28.4587	41733500.0	975.0	0.0	1406.0	9.0	1447.0	23.0	0.0	0.0	11	vertical	1
83.585811	7.0	3	80.0	-28.533	39782500.0	975.0	0.0	1349.0	6.0	1419.0	39.0	1280.0	0.0	11	vertical	1
83.686780	7.0	3	80.0	-28.4664	41229400.0	975.0	1.0	1398.0	5.0	1441.0	27.0	2048.0	0.0	11	vertical	1
83.787270	7.0	3	80.0	-28.519	39608300.0	975.0	0.0	1343.0	4.0	1412.0	33.0	0.0	0.0	11	vertical	1
83.887491	7.0	3	80.0	-28.4761	40721900.0	975.0	0.0	1378.0	4.0	1435.0	29.0	0.0	0.0	11	vertical	1
83.987564	7.0	3	80.0	-28.5518	40996300.0	975.0	0.0	1381.0	0.0	1429.0	24.0	256.0	0.0	11	vertical	1
84.088454	7.0	3	80.0	-28.5824	41094900.0	975.0	2.0	1396.0	6.0	1447.0	33.0	256.0	0.0	11	vertical	1
84.190109	7.0	3	80.0	-28.4423	40023400.0	975.0	0.0	1370.0	4.0	1430.0	30.0	0.0	0.0	11	vertical	1
84.290113	7.0	3	80.0	-28.6149	41037800.0	975.0	0.0	1379.0	0.0	1435.0	27.0	0.0	0.0	11	vertical	1
84.391022	7.0	3	80.0	-28.4902	40626600.0	975.0	0.0	1381.0	3.0	1442.0	29.0	0.0	0.0	11	vertical	1
84.491867	7.0	3	80.0	-28.5605	41931600.0	975.0	0.0	1429.0	9.0	1463.0	26.0	0.0	0.0	11	vertical	1
84.591929	7.0	3	80.0	-28.5504	41453100.0	975.0	0.0	1399.0	0.0	1437.0	26.0	1024.0	0.0	11	vertical	1
84.693710	7.0	3	80.0	-28.6028	37427700.0	975.0	0.0	1299.0	5.0	1319.0	14.0	0.0	0.0	11	vertical	1
84.794063	7.0	3	80.0	-28.578	36989000.0	975.0	0.0	1270.0	4.0	1319.0	24.0	2048.0	0.0	11	vertical	1
84.894700	7.0	3	80.0	-28.6056	36220500.0	975.0	0.0	1245.0	0.0	1307.0	27.0	2048.0	0.0	11	vertical	1
84.994705	7.0	3	80.0	-28.607	37631900.0	975.0	0.0	1290.0	8.0	1321.0	17.0	0.0	0.0	11	vertical	1
85.094716	7.0	3	80.0	-28.5605	35795900.0	975.0	0.0	1224.0	4.0	1290.0	30.0	128.0	0.0	11	vertical	1
85.194821	7.0	3	80.0	-28.5353	36650200.0	975.0	0.0	1259.0	0.0	1294.0	23.0	0.0	0.0	11	vertical	1
85.296363	7.0	3	80.0	-28.5498	35391100.0	975.0	1.0	1224.0	5.0	1274.0	24.0	0.0	0.0	11	vertical	1
85.397162	7.0	3	80.0	-28.5872	37700800.0	975.0	2.0	1296.0	3.0	1353.0	23.0	0.0	0.0	11	vertical	1
85.498215	7.0	3	80.0	-28.5298	32213400.0	975.0	0.0	1123.0	0.0	1163.0	23.0	256.0	0.0	11	vertical	1
85.598880	7.0	3	80.0	-28.5231	35888200.0	975.0	0.0	1235.0	4.0	1283.0	26.0	0.0	0.0	11	vertical	1
85.700042	7.0	3	80.0	-28.6057	36739800.0	975.0	0.0	1273.0	11.0	1325.0	32.0	0.0	0.0	11	vertical	1
85.800957	7.0	3	80.0	-28.5829	35706000.0	975.0	1.0	1230.0	1.0	1297.0	31.0	0.0	0.0	11	vertical	1
85.901831	7.0	3	80.0	-28.6056	36210100.0	975.0	0.0	1245.0	5.0	1308.0	27.0	0.0	0.0	11	vertical	1
86.002300	7.0	3	80.0	-28.5238	36667800.0	975.0	0.0	1260.0	4.0	1311.0	28.0	1024.0	0.0	11	vertical	1
86.103051	7.0	3	80.0	-28.549	36030200.0	975.0	1.0	1246.0	4.0	1305.0	31.0	1.0	0.0	11	vertical	1
86.203054	7.0	3	80.0	-28.6096	36699300.0	975.0	0.0	1255.0	1.0	1301.0	25.0	0.0	0.0	11	vertical	1
86.303879	7.0	3	80.0	-28.5292	35457500.0	975.0	2.0	1217.0	9.0	1297.0	32.0	0.0	0.0	11	vertical	1
86.403896	7.0	3	80.0	-28.6195	36957800.0	975.0	0.0	1264.0	4.0	1307.0	24.0	0.0	0.0	11	vertical	1
86.504386	7.0	3	80.0	-28.6102	36383800.0	975.0	3.0	1252.0	4.0	1306.0	30.0	64.0	0.0	11	vertical	1
86.604388	7.0	3	80.0	-28.5925	36347400.0	975.0	2.0	1249.0	6.0	1300.0	26.0	2049.0	0.0	11	vertical	1
86.704390	7.0	3	80.0	-28.6718	36220400.0	975.0	0.0	1240.0	5.0	1285.0	26.0	0.0	0.0	11	vertical	1
86.804456	7.0	3	80.0	-28.6937	37317300.0	975.0	0.0	1283.0	5.0	1306.0	18.0	0.0	0.0	11	vertical	1
86.905416	7.0	3	80.0	-28.7538	36400100.0	975.0	0.0	1259.0	9.0	1290.0	21.0	0.0	0.0	11	vertical	1
87.005647	7.0	3	80.0	-28.6536	35931400.0	975.0	3.0	1227.0	7.0	1295.0	31.0	0.0	0.0	11	vertical	1
87.105650	7.0	3	80.0	-28.6556	36901600.0	975.0	5.0	1263.0	5.0	1295.0	24.0	0.0	0.0	11	vertical	1
87.205758	7.0	3	80.0	-28.6916	36439800.0	975.0	0.0	1242.0	4.0	1288.0	22.0	256.0	0.0	11	vertical	1
87.305895	7.0	3	80.0	-28.5937	35299500.0	975.0	1.0	1206.0	6.0	1294.0	38.0	0.0	0.0	11	vertical	1
87.406647	7.0	3	80.0	-28.6243	36348900.0	975.0	0.0	1251.0	0.0	1299.0	30.0	0.0	0.0	11	vertical	1
87.506649	7.0	3	80.0	-28.5947	36394700.0	975.0	0.0	1251.0	4.0	1311.0	29.0	0.0	0.0	11	vertical	1
87.606652	7.0	3	80.0	-28.679	35625800.0	975.0	1.0	1215.0	11.0	1268.0	22.0	0.0	0.0	11	vertical	1
87.706816	7.0	3	80.0	-28.5993	35542300.0	975.0	2.0	1218.0	2.0	1257.0	19.0	0.0	0.0	11	vertical	1
87.806819	7.0	3	80.0	-28.6497	30010500.0	975.0	2.0	1039.0	6.0	1085.0	30.0	0.0	0.0	11	vertical	1
87.907703	7.0	3	80.0	-28.653	35620100.0	975.0	1.0	1222.0	5.0	1296.0	39.0	0.0	0.0	11	vertical	1
88.007711	7.0	3	80.0	-28.7159	35859100.0	975.0	3.0	1225.0	3.0	1296.0	40.0	1024.0	0.0	11	vertical	1
88.108114	7.0	3	80.0	-28.6761	35769500.0	975.0	2.0	1235.0	6.0	1296.0	28.0	2048.0	0.0	11	vertical	1
88.209230	7.0	3	80.0	-28.6904	36586400.0	975.0	0.0	1263.0	5.0	1303.0	29.0	128.0	0.0	11	vertical	1
88.309900	7.0	3	80.0	-28.6889	36240500.0	975.0	0.0	1247.0	1.0	1288.0	27.0	0.0	0.0	11	vertical	1
88.409919	7.0	3	80.0	-28.5503	37380200.0	975.0	2.0	1283.0	6.0	1311.0	24.0	2048.0	0.0	11	vertical	1
88.510487	7.0	3	80.0	-28.6795	36258100.0	975.0	4.0	1242.0	10.0	1293.0	20.0	0.0	0.0	11	vertical	1
88.610893	7.0	3	80.0	-28.8486	36386500.0	975.0	0.0	1255.0	4.0	1302.0	34.0	0.0	0.0	11	vertical	1
88.711574	7.0	3	80.0	-28.7153	36016200.0	975.0	7.0	1233.0	8.0	1284.0	33.0	0.0	0.0	11	vertical	1
88.811687	7.0	3	80.0	-28.773	36611600.0	975.0	2.0	1251.0	6.0	1292.0	23.0	0.0	0.0	11	vertical	1
88.911843	7.0	3	80.0	-28.64	36057200.0	975.0	1.0	1239.0	5.0	1297.0	29.0	0.0	0.0	11	vertical	1
89.012665	7.0	3	80.0	-28.679	36836100.0	975.0	2.0	1274.0	5.0	1302.0	28.0	128.0	0.0	11	vertical	1
89.113382	7.0	3	80.0	-28.6514	36596800.0	975.0	1.0	1265.0	6.0	1306.0	23.0	0.0	0.0	11	vertical	1
89.213907	7.0	3	80.0	-28.5881	36172100.0	975.0	3.0	1248.0	7.0	1310.0	30.0	0.0	0.0	11	vertical	1
89.314571	7.0	3	80.0	-28.6524	36705100.0	975.0	2.0	1263.0	9.0	1298.0	28.0	0.0	0.0	11	vertical	1
