time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.202951	7.0	3.0	80.0	-27.7258	35960200.0	975.0	2.0	1229.0	7.0	1369.0	46.0	3075.0	0.0	5	vertical	1
67.304011	7.0	3.0	80.0	-27.7819	36780500.0	975.0	0.0	1261.0	7.0	1417.0	65.0	132.0	0.0	5	vertical	1
67.405128	7.0	3.0	80.0	-27.65	37564600.0	975.0	0.0	1277.0	10.0	1437.0	49.0	0.0	0.0	5	vertical	1
67.505639	7.0	3.0	80.0	-27.6475	38335500.0	975.0	0.0	1302.0	10.0	1448.0	48.0	1091.0	0.0	5	vertical	1
67.605641	7.0	3.0	80.0	-27.8246	38574900.0	975.0	0.0	1300.0	14.0	1438.0	56.0	640.0	0.0	5	vertical	1
67.706437	7.0	3.0	80.0	-27.6539	36808900.0	975.0	0.0	1251.0	8.0	1421.0	61.0	3045.0	0.0	5	vertical	1
67.807106	7.0	3.0	80.0	-27.8369	33849900.0	975.0	3.0	1165.0	28.0	1306.0	51.0	768.0	0.0	5	vertical	1
67.908221	7.0	3.0	80.0	-27.7253	34357100.0	975.0	1.0	1183.0	21.0	1316.0	49.0	0.0	0.0	5	vertical	1
68.008595	7.0	3.0	80.0	-27.7862	34076900.0	975.0	3.0	1174.0	6.0	1309.0	44.0	0.0	0.0	5	vertical	1
68.108909	7.0	3.0	80.0	-27.7787	34308900.0	975.0	3.0	1175.0	7.0	1314.0	43.0	1024.0	0.0	5	vertical	1
68.208910	7.0	3.0	80.0	-27.7382	33801200.0	975.0	2.0	1161.0	5.0	1315.0	57.0	0.0	0.0	5	vertical	1
68.310213	7.0	3.0	80.0	-27.788	33239500.0	975.0	2.0	1151.0	27.0	1284.0	52.0	0.0	0.0	5	vertical	1
68.410469	5.13581	3.0	80.0	-26.8464	36678400.0	793.242	16.0	1237.0	73.0	1235.0	20.0	0.0	0.0	5	vertical	1
68.511114	5.3862	3.0	80.0	-27.0937	35756100.0	817.654	0.0	1217.0	1.0	1314.0	26.0	5.0	0.0	5	vertical	1
68.611364	7.0	3.0	80.0	-27.7468	34165300.0	975.0	5.0	1177.0	24.0	1327.0	49.0	2048.0	0.0	5	vertical	1
68.712529	7.0	3.0	80.0	-27.8732	33909500.0	975.0	3.0	1167.0	52.0	1274.0	48.0	0.0	0.0	5	vertical	1
68.812530	7.0	3.0	80.0	-27.8204	33829000.0	975.0	2.0	1158.0	6.0	1312.0	51.0	2048.0	0.0	5	vertical	1
68.912746	7.0	3.0	80.0	-27.7975	34557100.0	975.0	3.0	1180.0	17.0	1316.0	57.0	0.0	0.0	5	vertical	1
69.012757	7.0	3.0	80.0	-27.8396	33590600.0	975.0	0.0	1147.0	4.0	1336.0	67.0	251.0	0.0	5	vertical	1
69.114427	7.16973	2.80268	80.0	-28.0401	34801300.0	933.745	8.0	1196.0	179.0	1209.0	68.0	0.0	0.0	5	vertical	1
69.215128	8.57388	2.01713	80.0	-28.8373	13881700.0	834.167	7.0	467.0	3.0	1368.0	102.0	1108.0	0.0	5	vertical	1
69.315140	8.17162	2.00458	80.0	-28.9908	26062700.0	796.046	4.0	874.0	38.0	1412.0	156.0	6145.0	0.0	5	vertical	1
69.415142	8.07287	2.00448	80.0	-28.9697	26683500.0	787.527	2.0	892.0	2.0	1424.0	145.0	1765.0	0.0	5	vertical	1
69.516851	7.0669	2.30843	80.0	-28.245	33678900.0	767.938	5.0	1151.0	270.0	1131.0	74.0	833.0	0.0	5	vertical	1
69.617269	6.08865	3.0	80.0	-27.3173	37906700.0	886.143	0.0	1286.0	3.0	1395.0	39.0	70.0	0.0	5	vertical	1
69.718686	6.50306	2.99924	80.0	-27.5963	38563200.0	926.316	17.0	1308.0	46.0	1404.0	49.0	0.0	0.0	5	vertical	1
69.819412	6.4168	3.0	80.0	-27.5039	37924900.0	918.138	4.0	1286.0	7.0	1440.0	44.0	0.0	0.0	5	vertical	1
69.919650	7.0	3.0	80.0	-27.7745	37915300.0	975.0	6.0	1286.0	16.0	1430.0	66.0	3332.0	0.0	5	vertical	1
70.019741	6.36343	3.0	80.0	-27.4966	39405800.0	912.935	2.0	1329.0	37.0	1438.0	36.0	0.0	0.0	5	vertical	1
70.119744	5.81007	3.0	80.0	-27.1838	39274900.0	858.982	3.0	1311.0	11.0	1417.0	38.0	0.0	0.0	5	vertical	1
70.221139	7.0	3.0	80.0	-27.8627	39509500.0	975.0	12.0	1347.0	74.0	1449.0	51.0	1152.0	0.0	5	vertical	1
70.322375	7.0	3.0	80.0	-27.8089	38091600.0	975.0	0.0	1303.0	16.0	1454.0	49.0	0.0	0.0	5	vertical	1
70.423503	7.0	3.0	80.0	-27.8384	38771400.0	975.0	8.0	1318.0	34.0	1431.0	43.0	0.0	0.0	5	vertical	1
70.523520	6.29993	2.99701	80.0	-27.5378	39848900.0	905.833	29.0	1337.0	80.0	1374.0	42.0	0.0	0.0	5	vertical	1
70.623755	5.26706	3.0	80.0	-27.0326	40145600.0	806.039	14.0	1348.0	58.0	1372.0	20.0	0.0	0.0	5	vertical	1
70.724951	5.44718	2.88996	80.0	-27.037	33644200.0	790.15	0.0	1136.0	2.0	1446.0	45.0	256.0	0.0	5	vertical	1
70.825564	8.9638	2.0181	80.0	-28.7511	13183300.0	867.973	4.0	442.0	5.0	1434.0	119.0	138.0	0.0	5	vertical	1
70.926836	8.67904	2.01484	80.0	-28.82	15902800.0	842.568	26.0	539.0	7.0	1427.0	132.0	663.0	0.0	5	vertical	1
71.028026	8.00282	2.00376	80.0	-28.9831	31326400.0	781.298	2.0	1065.0	8.0	1453.0	172.0	1536.0	0.0	5	vertical	1
71.128368	7.99628	2.00372	80.0	-29.0706	31990200.0	780.725	0.0	1076.0	0.0	1470.0	175.0	1611.0	0.0	5	vertical	1
71.228419	8.4357	2.0121	80.0	-28.7973	19710600.0	820.871	1.0	661.0	7.0	1420.0	129.0	1024.0	0.0	5	vertical	1
71.329706	7.4065	2.79675	80.0	-27.9604	28876800.0	952.846	2.0	984.0	4.0	1449.0	64.0	0.0	0.0	5	vertical	1
71.430070	6.56137	3.0	80.0	-27.6209	40976500.0	932.233	32.0	1377.0	171.0	1327.0	33.0	0.0	0.0	5	vertical	1
71.530401	5.11462	3.0	80.0	-26.9809	40674100.0	791.176	2.0	1361.0	29.0	1398.0	19.0	0.0	0.0	5	vertical	1
71.630506	6.044	3.0	80.0	-27.2998	40086700.0	881.79	13.0	1341.0	146.0	1360.0	35.0	0.0	0.0	5	vertical	1
71.731175	6.49441	3.0	80.0	-27.5228	33921400.0	925.705	8.0	1163.0	29.0	1235.0	32.0	0.0	0.0	5	vertical	1
71.831176	7.0	3.0	80.0	-27.7665	37456000.0	975.0	3.0	1259.0	7.0	1437.0	54.0	2049.0	0.0	5	vertical	1
71.931211	6.10228	3.0	80.0	-27.4246	40249300.0	887.472	20.0	1359.0	112.0	1381.0	37.0	268.0	0.0	5	vertical	1
72.033405	5.01161	2.9971	80.0	-26.894	40610400.0	780.25	0.0	1378.0	0.0	1467.0	19.0	0.0	0.0	5	vertical	1
72.134645	5.46199	2.88596	80.0	-27.1043	30471700.0	790.377	0.0	1026.0	0.0	1473.0	54.0	2182.0	0.0	5	vertical	1
72.235901	8.94118	2.02941	80.0	-28.8272	8014790.0	869.206	0.0	272.0	1.0	1458.0	132.0	0.0	0.0	5	vertical	1
72.337075	8.92661	2.0367	80.0	-28.6483	9721760.0	870.0	2.0	327.0	1.0	1462.0	108.0	471.0	0.0	5	vertical	1
72.438200	7.00653	2.97388	80.0	-27.9918	36011500.0	967.696	11.0	1225.0	37.0	1431.0	61.0	7187.0	0.0	5	vertical	1
72.539044	5.76358	3.0	80.0	-27.342	38659000.0	854.449	0.0	1307.0	0.0	1470.0	41.0	0.0	0.0	5	vertical	1
72.639143	7.0	3.0	80.0	-27.962	38377600.0	975.0	0.0	1289.0	4.0	1448.0	51.0	678.0	0.0	5	vertical	1
72.740375	5.77623	2.91179	80.0	-27.4401	31885900.0	828.867	19.0	1077.0	96.0	1354.0	46.0	0.0	0.0	5	vertical	1
72.840615	8.19713	2.00411	80.0	-29.1027	14338700.0	798.107	11.0	487.0	9.0	1277.0	113.0	1374.0	0.0	5	vertical	1
72.940652	8.0181	2.00426	80.0	-29.0319	27784800.0	782.754	6.0	939.0	23.0	1322.0	144.0	1474.0	0.0	5	vertical	1
73.040655	7.04662	2.95338	80.0	-28.1143	31905000.0	965.91	8.0	1094.0	11.0	1256.0	53.0	2.0	0.0	5	vertical	1
73.141722	7.0	3.0	80.0	-27.8335	34947500.0	975.0	17.0	1213.0	57.0	1307.0	46.0	128.0	0.0	5	vertical	1
73.242110	7.0	3.0	80.0	-27.7842	33173900.0	975.0	0.0	1140.0	0.0	1303.0	44.0	0.0	0.0	5	vertical	1
73.343205	7.0	3.0	80.0	-27.8167	32603500.0	975.0	0.0	1129.0	9.0	1316.0	57.0	1024.0	0.0	5	vertical	1
73.444356	7.0	3.0	80.0	-27.8034	32125800.0	975.0	0.0	1114.0	13.0	1302.0	53.0	2048.0	0.0	5	vertical	1
73.545341	7.0	3.0	80.0	-27.7564	33910400.0	975.0	1.0	1166.0	10.0	1306.0	40.0	0.0	0.0	5	vertical	1
73.646492	7.0	3.0	80.0	-27.9179	33767800.0	975.0	0.0	1170.0	4.0	1307.0	41.0	5.0	0.0	5	vertical	1
73.746716	7.0	3.0	80.0	-27.9921	33260800.0	975.0	0.0	1144.0	0.0	1303.0	58.0	0.0	0.0	5	vertical	1
73.847157	7.0	3.0	80.0	-27.8583	34640200.0	975.0	0.0	1193.0	13.0	1308.0	60.0	1024.0	0.0	5	vertical	1
73.947679	7.0	3.0	80.0	-27.9949	28395400.0	975.0	3.0	981.0	31.0	1108.0	50.0	0.0	0.0	5	vertical	1
74.049030	7.0	3.0	80.0	-27.8854	30029200.0	975.0	1.0	1047.0	3.0	1278.0	67.0	198.0	0.0	5	vertical	1
74.149348	7.0	3.0	80.0	-27.89	29132800.0	975.0	0.0	1009.0	5.0	1308.0	64.0	256.0	0.0	5	vertical	1
74.250616	7.0	3.0	80.0	-27.8952	32687900.0	975.0	1.0	1136.0	7.0	1302.0	53.0	516.0	0.0	5	vertical	1
74.351220	7.0	3.0	80.0	-27.6747	33739400.0	975.0	0.0	1168.0	5.0	1303.0	55.0	0.0	0.0	5	vertical	1
74.451231	7.0	3.0	80.0	-27.8089	33181500.0	975.0	2.0	1146.0	27.0	1284.0	40.0	0.0	0.0	5	vertical	1
74.552374	7.0	3.0	80.0	-27.7773	33018600.0	975.0	1.0	1145.0	1.0	1285.0	50.0	261.0	0.0	5	vertical	1
74.652718	7.0	3.0	80.0	-27.7943	31700200.0	975.0	7.0	1084.0	26.0	1215.0	45.0	259.0	0.0	5	vertical	1
74.752884	7.0	3.0	80.0	-27.8139	33091800.0	975.0	0.0	1134.0	2.0	1292.0	48.0	0.0	0.0	5	vertical	1
74.853681	7.0	3.0	80.0	-27.8744	34898700.0	975.0	8.0	1202.0	50.0	1301.0	49.0	1536.0	0.0	5	vertical	1
74.955135	7.0	3.0	80.0	-27.9	32532900.0	975.0	19.0	1130.0	67.0	1250.0	60.0	2044.0	0.0	5	vertical	1
75.056518	6.22072	2.9992	80.0	-27.4167	36852000.0	898.778	24.0	1255.0	150.0	1225.0	36.0	2016.0	0.0	5	vertical	1
75.156869	5.02233	2.99681	80.0	-26.9458	37062500.0	781.207	0.0	1254.0	4.0	1347.0	24.0	0.0	0.0	5	vertical	1
75.259006	5.01298	2.99676	80.0	-26.9124	35940500.0	780.279	0.0	1233.0	0.0	1313.0	19.0	0.0	0.0	5	vertical	1
75.360577	6.00318	3.0	80.0	-27.3259	36681600.0	877.81	18.0	1258.0	92.0	1287.0	37.0	256.0	0.0	5	vertical	1
75.462583	5.01256	2.99686	80.0	-26.9867	37247400.0	780.27	0.0	1274.0	0.0	1351.0	17.0	0.0	0.0	5	vertical	1
75.562584	6.98049	3.0	80.0	-27.8317	36133200.0	973.098	26.0	1230.0	79.0	1293.0	54.0	0.0	0.0	5	vertical	1
75.663804	7.0	3.0	80.0	-27.7539	37339900.0	975.0	30.0	1288.0	174.0	1252.0	44.0	128.0	0.0	5	vertical	1
75.764058	7.0	3.0	80.0	-27.8827	32641900.0	975.0	4.0	1117.0	22.0	1283.0	60.0	2274.0	0.0	5	vertical	1
75.864428	7.69565	2.53043	80.0	-28.0574	16946800.0	900.078	13.0	575.0	61.0	1275.0	102.0	2049.0	0.0	5	vertical	1
75.965612	8.93651	2.03175	80.0	-28.8175	10986600.0	869.46	0.0	378.0	0.0	1320.0	141.0	5656.0	0.0	5	vertical	1
76.066082	8.78147	2.10926	80.0	-28.6651	12315900.0	877.91	0.0	421.0	0.0	1314.0	130.0	1024.0	0.0	5	vertical	1
76.167260	7.0	3.0	80.0	-27.9023	31288600.0	975.0	2.0	1085.0	10.0	1305.0	59.0	0.0	0.0	5	vertical	1
76.267604	7.8251	2.58745	80.0	-28.1293	15336500.0	930.032	9.0	526.0	21.0	1161.0	73.0	0.0	0.0	5	vertical	1
76.367654	6.18454	2.90628	80.0	-27.4657	30662100.0	867.002	39.0	1035.0	73.0	1282.0	52.0	0.0	0.0	5	vertical	1
76.467658	5.00636	3.0	80.0	-26.9348	37451800.0	780.62	2.0	1258.0	2.0	1315.0	15.0	0.0	0.0	5	vertical	1
76.569293	5.00328	3.0	80.0	-26.936	35600800.0	780.32	0.0	1218.0	4.0	1312.0	26.0	0.0	0.0	5	vertical	1
76.669911	5.4061	3.0	80.0	-27.0995	36674400.0	819.595	1.0	1246.0	1.0	1319.0	22.0	1792.0	0.0	5	vertical	1
76.770542	7.0	3.0	80.0	-27.6643	32507200.0	975.0	3.0	1120.0	3.0	1305.0	70.0	4096.0	0.0	5	vertical	1
76.871646	5.54458	3.0	80.0	-27.0795	36632000.0	833.096	5.0	1245.0	48.0	1280.0	33.0	0.0	0.0	5	vertical	1
76.971689	6.43134	3.0	80.0	-27.6187	36623200.0	919.556	33.0	1238.0	54.0	1308.0	42.0	128.0	0.0	5	vertical	1
77.071792	5.2819	3.0	80.0	-27.0434	35527900.0	807.485	0.0	1199.0	1.0	1310.0	36.0	0.0	0.0	5	vertical	1
77.172970	6.63358	3.0	80.0	-27.7377	36063800.0	939.274	28.0	1239.0	79.0	1288.0	57.0	0.0	0.0	5	vertical	1
77.273048	5.0	3.0	80.0	-26.873	36368100.0	780.0	1.0	1220.0	5.0	1312.0	19.0	0.0	0.0	5	vertical	1
77.373101	5.0	3.0	80.0	-26.9225	37277200.0	780.0	0.0	1251.0	0.0	1321.0	17.0	0.0	0.0	5	vertical	1
77.474488	6.68954	3.0	80.0	-27.7513	33729500.0	944.73	0.0	1166.0	10.0	1334.0	46.0	4105.0	0.0	5	vertical	1
77.575499	7.0	3.0	80.0	-27.8077	33498900.0	975.0	2.0	1149.0	28.0	1309.0	58.0	256.0	0.0	5	vertical	1
77.675685	7.0	3.0	80.0	-27.7464	32632300.0	975.0	2.0	1116.0	8.0	1310.0	53.0	0.0	0.0	5	vertical	1
77.775708	7.0	3.0	80.0	-27.8677	33542100.0	975.0	2.0	1149.0	33.0	1296.0	53.0	0.0	0.0	5	vertical	1
77.876494	7.0	3.0	80.0	-27.757	32996400.0	975.0	11.0	1140.0	28.0	1308.0	61.0	1024.0	0.0	5	vertical	1
77.977407	7.0	3.0	80.0	-27.8701	33505700.0	975.0	1.0	1155.0	10.0	1307.0	56.0	257.0	0.0	5	vertical	1
78.078264	7.0	3.0	80.0	-27.8705	34651500.0	975.0	3.0	1197.0	32.0	1306.0	54.0	2052.0	0.0	5	vertical	1
78.179645	7.0	3.0	80.0	-27.8479	33585500.0	975.0	1.0	1170.0	7.0	1338.0	59.0	641.0	0.0	5	vertical	1
78.280346	7.0	3.0	80.0	-27.9176	34548800.0	975.0	2.0	1190.0	12.0	1329.0	58.0	2048.0	0.0	5	vertical	1
78.381325	7.0	3.0	80.0	-27.8948	32874200.0	975.0	0.0	1141.0	5.0	1325.0	59.0	0.0	0.0	5	vertical	1
78.481475	7.0	3.0	80.0	-27.9302	29448500.0	975.0	0.0	1017.0	4.0	1158.0	58.0	0.0	0.0	5	vertical	1
78.582694	7.0	3.0	80.0	-27.8972	31997700.0	975.0	0.0	1109.0	0.0	1292.0	61.0	0.0	0.0	5	vertical	1
78.683023	7.0	3.0	80.0	-27.8774	32173800.0	975.0	2.0	1109.0	3.0	1315.0	59.0	0.0	0.0	5	vertical	1
78.783036	6.57247	3.0	80.0	-27.7064	40690300.0	933.316	22.0	1366.0	134.0	1308.0	31.0	0.0	0.0	5	vertical	1
78.883452	5.0	3.0	80.0	-26.895	36552700.0	780.0	0.0	1229.0	0.0	1334.0	22.0	0.0	0.0	5	vertical	1
78.984712	6.61068	3.0	80.0	-27.7011	33678500.0	937.041	1.0	1161.0	5.0	1321.0	48.0	0.0	0.0	5	vertical	1
79.085050	7.0	3.0	80.0	-27.805	34311900.0	975.0	5.0	1169.0	6.0	1318.0	55.0	0.0	0.0	5	vertical	1
79.185347	7.0	3.0	80.0	-27.8933	34463400.0	975.0	2.0	1172.0	5.0	1313.0	54.0	380.0	0.0	5	vertical	1
79.285353	7.0	3.0	80.0	-27.8221	34303800.0	975.0	2.0	1169.0	11.0	1324.0	60.0	512.0	0.0	5	vertical	1
79.385357	7.0	3.0	80.0	-27.8031	34733700.0	975.0	22.0	1178.0	42.0	1317.0	58.0	0.0	0.0	5	vertical	1
79.485361	7.0	3.0	80.0	-27.8426	35888300.0	975.0	17.0	1226.0	39.0	1319.0	49.0	1219.0	0.0	5	vertical	1
79.585524	7.0	3.0	80.0	-27.9375	32359400.0	975.0	12.0	1104.0	24.0	1301.0	58.0	128.0	0.0	5	vertical	1
79.686250	7.0	3.0	80.0	-27.7654	33474900.0	975.0	20.0	1151.0	72.0	1245.0	51.0	0.0	0.0	5	vertical	1
79.786251	6.41961	2.99678	80.0	-27.5153	36915400.0	917.435	17.0	1244.0	35.0	1327.0	40.0	0.0	0.0	5	vertical	1
79.886320	6.15646	3.0	80.0	-27.4388	34708400.0	892.755	1.0	1176.0	17.0	1300.0	37.0	0.0	0.0	5	vertical	1
79.988238	5.66084	3.0	80.0	-27.2153	36764100.0	844.432	24.0	1259.0	49.0	1346.0	36.0	0.0	0.0	5	vertical	1
80.089341	6.34641	2.67451	80.0	-27.5216	22573000.0	812.325	12.0	765.0	9.0	1347.0	77.0	2187.0	0.0	5	vertical	1
80.190693	8.03531	2.00456	80.0	-28.9954	25678900.0	784.317	12.0	878.0	6.0	1322.0	179.0	4859.0	0.0	5	vertical	1
80.292078	7.99585	2.00415	80.0	-29.0737	28062200.0	780.809	0.0	964.0	2.0	1326.0	158.0	6148.0	0.0	5	vertical	1
80.392865	7.34372	2.65628	80.0	-28.2767	30729100.0	907.975	0.0	1059.0	1.0	1344.0	95.0	1028.0	0.0	5	vertical	1
80.493720	7.0	3.0	80.0	-27.8294	34566700.0	975.0	0.0	1184.0	9.0	1327.0	49.0	517.0	0.0	5	vertical	1
80.594140	7.0	3.0	80.0	-27.8715	34766700.0	975.0	0.0	1191.0	5.0	1311.0	43.0	0.0	0.0	5	vertical	1
80.694144	7.0	3.0	80.0	-27.858	29847700.0	975.0	0.0	1028.0	1.0	1164.0	51.0	512.0	0.0	5	vertical	1
80.795023	7.0	3.0	80.0	-27.8342	32120600.0	975.0	1.0	1110.0	6.0	1296.0	59.0	512.0	0.0	5	vertical	1
80.895311	7.0	3.0	80.0	-27.8366	34197900.0	975.0	1.0	1175.0	9.0	1303.0	47.0	2561.0	0.0	5	vertical	1
80.996503	7.0	3.0	80.0	-27.773	32954400.0	975.0	0.0	1141.0	4.0	1325.0	60.0	0.0	0.0	5	vertical	1
81.097712	7.25885	2.81092	80.0	-27.9616	28410200.0	943.641	33.0	989.0	119.0	1178.0	65.0	513.0	0.0	5	vertical	1
81.198803	7.00879	2.11262	80.0	-28.3986	36818300.0	693.922	21.0	1252.0	172.0	1183.0	47.0	641.0	0.0	5	vertical	1
81.298878	6.20301	2.48936	80.0	-27.7323	33548600.0	741.725	10.0	1128.0	156.0	1202.0	67.0	0.0	0.0	5	vertical	1
81.399262	5.05344	2.99676	80.0	-26.9101	36750300.0	784.226	6.0	1235.0	12.0	1325.0	22.0	0.0	0.0	5	vertical	1
81.500355	6.27728	3.0	80.0	-27.477	36047000.0	904.535	7.0	1237.0	23.0	1342.0	40.0	0.0	0.0	5	vertical	1
81.600772	6.52595	3.0	80.0	-27.5794	38031500.0	928.78	34.0	1291.0	81.0	1328.0	36.0	0.0	0.0	5	vertical	1
81.701516	5.36899	3.0	80.0	-27.0372	38206100.0	815.977	7.0	1290.0	39.0	1296.0	17.0	0.0	0.0	5	vertical	1
81.801898	5.82071	2.997	80.0	-27.2963	39625000.0	859.107	40.0	1333.0	102.0	1350.0	34.0	131.0	0.0	5	vertical	1
81.902087	5.00291	2.99927	80.0	-26.8704	41148300.0	780.063	6.0	1373.0	6.0	1418.0	19.0	0.0	0.0	5	vertical	1
82.002386	5.5936	2.85548	80.0	-27.1106	30896600.0	793.942	17.0	1031.0	9.0	1421.0	48.0	1165.0	0.0	5	vertical	1
82.102531	8.56274	2.0076	80.0	-28.7338	15633200.0	830.532	33.0	526.0	33.0	1432.0	113.0	2050.0	0.0	5	vertical	1
82.202536	8.13777	2.00459	80.0	-28.9529	25986100.0	793.139	14.0	871.0	8.0	1437.0	145.0	640.0	0.0	5	vertical	1
82.302547	8.24873	2.00381	80.0	-28.8756	23531900.0	802.461	30.0	788.0	17.0	1418.0	119.0	4241.0	0.0	5	vertical	1
82.402550	8.06653	2.0	80.0	-28.9813	28791800.0	785.721	12.0	962.0	12.0	1428.0	153.0	2561.0	0.0	5	vertical	1
82.502704	8.0009	2.0027	80.0	-28.9946	33135100.0	780.835	8.0	1112.0	15.0	1446.0	172.0	3610.0	0.0	5	vertical	1
82.602867	8.0	2.0	80.0	-29.07	30534000.0	780.0	3.0	1028.0	10.0	1357.0	140.0	0.0	0.0	5	vertical	1
82.703262	8.0	2.0	80.0	-28.9613	28166900.0	780.0	8.0	957.0	13.0	1322.0	173.0	644.0	0.0	5	vertical	1
82.803887	8.0039	2.0039	80.0	-28.8917	30196400.0	781.432	2.0	1025.0	10.0	1325.0	138.0	4226.0	0.0	5	vertical	1
82.903996	8.08504	2.00431	80.0	-29.0151	27728200.0	788.523	15.0	929.0	24.0	1329.0	141.0	258.0	0.0	5	vertical	1
83.004372	8.08946	2.0	80.0	-28.902	23851600.0	787.694	17.0	816.0	23.0	1130.0	120.0	64.0	0.0	5	vertical	1
83.104973	7.99698	2.00403	80.0	-28.9466	29159400.0	780.873	4.0	992.0	6.0	1297.0	157.0	8709.0	0.0	5	vertical	1
83.205526	7.8428	2.16126	80.0	-28.8682	29107600.0	811.794	12.0	986.0	23.0	1305.0	131.0	3075.0	0.0	5	vertical	1
83.305742	6.5991	3.0	80.0	-27.6805	39489200.0	935.912	89.0	1327.0	222.0	1284.0	42.0	0.0	0.0	5	vertical	1
83.406135	5.02731	2.99469	80.0	-26.9788	39234900.0	781.049	1.0	1318.0	5.0	1334.0	12.0	0.0	0.0	5	vertical	1
83.506212	5.04167	2.99383	80.0	-26.9082	38541100.0	782.186	5.0	1296.0	7.0	1313.0	10.0	0.0	0.0	5	vertical	1
83.606535	5.46477	2.91454	80.0	-27.1177	39617000.0	800.215	12.0	1334.0	148.0	1284.0	33.0	2050.0	0.0	5	vertical	1
83.707943	5.92529	3.0	80.0	-27.3154	41114200.0	870.216	47.0	1392.0	145.0	1365.0	31.0	1.0	0.0	5	vertical	1
83.809350	5.87075	3.0	80.0	-27.3122	38696000.0	864.898	37.0	1323.0	151.0	1275.0	30.0	0.0	0.0	5	vertical	1
83.909838	5.14562	3.0	80.0	-26.8753	38258100.0	794.198	16.0	1291.0	29.0	1331.0	16.0	0.0	0.0	5	vertical	1
84.010616	5.0	3.0	80.0	-26.9276	38318900.0	780.0	0.0	1298.0	1.0	1335.0	14.0	2048.0	0.0	5	vertical	1
84.110884	5.14504	3.0	80.0	-26.987	39156400.0	794.141	13.0	1310.0	48.0	1324.0	16.0	0.0	0.0	5	vertical	1
84.210891	5.00633	3.0	80.0	-26.9059	37742400.0	780.617	0.0	1264.0	2.0	1325.0	18.0	0.0	0.0	5	vertical	1
84.312240	5.00641	3.0	80.0	-27.024	36798100.0	780.625	0.0	1248.0	0.0	1322.0	22.0	2050.0	0.0	5	vertical	1
84.412243	5.44898	3.0	80.0	-27.0989	38144100.0	823.776	25.0	1274.0	50.0	1317.0	28.0	0.0	0.0	5	vertical	1
84.512269	5.0031	2.99923	80.0	-26.8846	38389800.0	780.067	0.0	1291.0	0.0	1355.0	13.0	0.0	0.0	5	vertical	1
84.614101	5.15	2.98468	80.0	-26.9613	36320900.0	789.967	8.0	1240.0	19.0	1303.0	24.0	6.0	0.0	5	vertical	1
84.715334	8.20245	2.00543	80.0	-28.8288	21406100.0	798.938	8.0	736.0	5.0	1266.0	130.0	0.0	0.0	5	vertical	1
84.815339	8.96126	2.01937	80.0	-28.6998	12168900.0	868.111	2.0	413.0	1.0	1317.0	105.0	3087.0	0.0	5	vertical	1
84.915726	8.94326	2.02837	80.0	-28.6631	8348970.0	869.092	4.0	282.0	0.0	1310.0	99.0	4176.0	0.0	5	vertical	1
85.016074	7.07086	2.96457	80.0	-27.9052	33208000.0	971.138	2.0	1129.0	8.0	1300.0	48.0	20.0	0.0	5	vertical	1
85.116733	7.0	3.0	80.0	-27.7657	32063400.0	975.0	6.0	1101.0	27.0	1229.0	42.0	0.0	0.0	5	vertical	1
85.216893	7.0	3.0	80.0	-27.7128	39441400.0	975.0	1.0	1330.0	8.0	1468.0	41.0	192.0	0.0	5	vertical	1
85.317983	7.0	3.0	80.0	-27.8885	39896200.0	975.0	2.0	1363.0	7.0	1458.0	37.0	1.0	0.0	5	vertical	1
85.418674	7.0	3.0	80.0	-27.8657	40374800.0	975.0	12.0	1370.0	30.0	1449.0	34.0	2048.0	0.0	5	vertical	1
85.519127	6.54656	3.0	80.0	-27.6053	38843300.0	930.79	33.0	1310.0	60.0	1439.0	49.0	0.0	0.0	5	vertical	1
85.619484	6.48342	3.0	80.0	-27.5544	38493100.0	924.634	21.0	1297.0	47.0	1415.0	44.0	256.0	0.0	5	vertical	1
85.719945	7.0	3.0	80.0	-27.8441	39757500.0	975.0	14.0	1347.0	32.0	1447.0	49.0	2035.0	0.0	5	vertical	1
85.820873	7.0	3.0	80.0	-27.7971	39123300.0	975.0	18.0	1326.0	38.0	1439.0	38.0	0.0	0.0	5	vertical	1
85.921149	6.58631	3.0	80.0	-27.5985	38930700.0	934.665	28.0	1315.0	140.0	1336.0	38.0	0.0	0.0	5	vertical	1
86.021227	5.0	3.0	80.0	-26.8625	32447900.0	780.0	0.0	1091.0	12.0	1164.0	24.0	0.0	0.0	5	vertical	1
86.121229	6.98319	3.0	80.0	-27.8176	34774900.0	973.361	0.0	1190.0	10.0	1322.0	45.0	4.0	0.0	5	vertical	1
86.222925	7.0	3.0	80.0	-27.7485	34087700.0	975.0	1.0	1185.0	12.0	1326.0	55.0	0.0	0.0	5	vertical	1
86.323320	7.0	3.0	80.0	-27.8289	35180800.0	975.0	1.0	1210.0	6.0	1328.0	52.0	4096.0	0.0	5	vertical	1
86.423874	7.0	3.0	80.0	-27.8125	34384300.0	975.0	0.0	1184.0	4.0	1323.0	51.0	2628.0	0.0	5	vertical	1
86.524851	7.0	3.0	80.0	-27.8482	34511500.0	975.0	4.0	1186.0	8.0	1318.0	49.0	2048.0	0.0	5	vertical	1
