time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.705406	9.0	2.0	80.0	-28.005	34902300.0	866.0	0.0	1202.0	4.0	1383.0	127.0	1218.0	0.0	3	vertical	1
66.806094	9.0	2.0	80.0	-28.0569	37474300.0	866.0	2.0	1265.0	2.0	1454.0	124.0	1024.0	0.0	3	vertical	1
66.906671	9.0	2.0	80.0	-28.0047	37458400.0	866.0	0.0	1270.0	0.0	1473.0	139.0	1536.0	0.0	3	vertical	1
67.007357	8.98779	2.00611	80.0	-27.9426	24029000.0	866.665	9.0	819.0	0.0	1445.0	113.0	194.0	0.0	3	vertical	1
67.108082	8.99834	2.00083	80.0	-28.0182	35781500.0	866.09	7.0	1208.0	9.0	1435.0	124.0	1747.0	0.0	3	vertical	1
67.208769	9.0	2.0	80.0	-27.9639	36815300.0	866.0	0.0	1246.0	8.0	1449.0	141.0	897.0	0.0	3	vertical	1
67.309389	9.0	2.0	80.0	-28.0268	37456600.0	866.0	0.0	1268.0	4.0	1438.0	144.0	2432.0	0.0	3	vertical	1
67.409786	8.99688	2.00156	80.0	-28.032	37851200.0	866.17	0.0	1281.0	4.0	1447.0	119.0	1024.0	0.0	3	vertical	1
67.511500	9.0	2.0	80.0	-28.1142	37587500.0	866.0	0.0	1287.0	4.0	1472.0	124.0	1024.0	0.0	3	vertical	1
67.612972	9.0	2.0	80.0	-28.0597	36450300.0	866.0	0.0	1239.0	8.0	1456.0	131.0	320.0	0.0	3	vertical	1
67.713931	9.0	2.0	80.0	-28.0257	35515600.0	866.0	0.0	1204.0	1.0	1446.0	130.0	4257.0	0.0	3	vertical	1
67.815107	9.0	2.0	80.0	-28.009	35657700.0	866.0	13.0	1216.0	4.0	1435.0	119.0	69.0	0.0	3	vertical	1
67.915608	8.99841	2.00079	80.0	-28.0452	37208800.0	866.087	0.0	1260.0	0.0	1464.0	140.0	64.0	0.0	3	vertical	1
68.016952	8.97647	2.01176	80.0	-28.0196	22475600.0	867.282	24.0	765.0	1.0	1449.0	78.0	207.0	0.0	3	vertical	1
68.117014	8.69578	2.08283	80.0	-27.7696	19710500.0	861.52	24.0	664.0	6.0	1403.0	123.0	3839.0	0.0	3	vertical	1
68.217957	9.0	2.0	80.0	-28.0824	32981100.0	866.0	3.0	1128.0	4.0	1308.0	101.0	1152.0	0.0	3	vertical	1
68.318231	8.99667	2.00166	80.0	-28.0607	35547100.0	866.181	0.0	1203.0	2.0	1426.0	136.0	608.0	0.0	3	vertical	1
68.419450	9.0	2.0	80.0	-28.026	37279100.0	866.0	1.0	1268.0	4.0	1478.0	141.0	6342.0	0.0	3	vertical	1
68.520067	9.0	2.0	80.0	-27.929	36284300.0	866.0	0.0	1225.0	0.0	1435.0	119.0	2048.0	0.0	3	vertical	1
68.620352	9.0	2.0	80.0	-28.0553	36092900.0	866.0	0.0	1212.0	2.0	1422.0	132.0	0.0	0.0	3	vertical	1
68.720376	9.0	2.0	80.0	-28.0562	36395700.0	866.0	0.0	1228.0	4.0	1428.0	145.0	1088.0	0.0	3	vertical	1
68.820642	9.0	2.0	80.0	-28.0434	35486200.0	866.0	0.0	1199.0	0.0	1426.0	154.0	6016.0	0.0	3	vertical	1
68.921906	9.0	2.0	80.0	-28.0287	36657300.0	866.0	0.0	1255.0	0.0	1442.0	135.0	4161.0	0.0	3	vertical	1
69.022340	8.97849	2.01075	80.0	-28.0254	30175000.0	867.172	22.0	1023.0	3.0	1416.0	127.0	1253.0	0.0	3	vertical	1
69.122527	9.0	2.0	80.0	-27.9951	36290000.0	866.0	2.0	1226.0	4.0	1405.0	116.0	512.0	0.0	3	vertical	1
69.223456	9.0	2.0	80.0	-28.0016	36436700.0	866.0	0.0	1239.0	1.0	1437.0	148.0	327.0	0.0	3	vertical	1
69.323912	9.0	2.0	80.0	-28.0232	35893000.0	866.0	0.0	1207.0	4.0	1407.0	127.0	3073.0	0.0	3	vertical	1
69.423942	8.95173	2.02413	80.0	-27.9894	19714900.0	868.63	30.0	663.0	7.0	1362.0	81.0	2838.0	0.0	3	vertical	1
69.525210	7.0	3.0	80.0	-26.8235	476400.0	975.0	34.0	17.0	1.0	1292.0	16.0	834.0	0.0	3	vertical	1
69.626655	7.0	3.0	80.0	-26.375	1118730.0	975.0	40.0	40.0	2.0	1309.0	31.0	3914.0	0.0	3	vertical	1
69.726657	8.88889	2.05556	80.0	-27.8444	7856740.0	872.056	34.0	270.0	17.0	1288.0	44.0	1434.0	0.0	3	vertical	1
69.827211	9.0	2.0	80.0	-28.0629	32897300.0	866.0	0.0	1128.0	4.0	1313.0	112.0	0.0	0.0	3	vertical	1
69.928392	9.0	2.0	80.0	-28.0813	32861200.0	866.0	0.0	1132.0	0.0	1312.0	119.0	2049.0	0.0	3	vertical	1
70.028409	9.0	2.0	80.0	-27.9462	32144800.0	866.0	0.0	1097.0	0.0	1290.0	121.0	2560.0	0.0	3	vertical	1
70.128628	9.0	2.0	80.0	-27.9339	33283800.0	866.0	0.0	1135.0	0.0	1307.0	108.0	4097.0	0.0	3	vertical	1
70.228683	8.77522	2.11239	80.0	-27.7089	10223500.0	878.251	23.0	347.0	2.0	1283.0	47.0	1564.0	0.0	3	vertical	1
70.328946	7.0	3.0	80.0	-25.6111	496494.0	975.0	42.0	18.0	3.0	1282.0	14.0	1256.0	0.0	3	vertical	1
70.429549	7.0	3.0	80.0	-26.0833	710158.0	975.0	54.0	24.0	1.0	1373.0	22.0	966.0	0.0	3	vertical	1
70.530288	8.95906	2.02047	80.0	-28.0409	18655300.0	868.231	27.0	635.0	8.0	1328.0	78.0	509.0	0.0	3	vertical	1
70.631235	9.0	2.0	80.0	-28.0378	35061300.0	866.0	0.0	1189.0	0.0	1385.0	118.0	0.0	0.0	3	vertical	1
70.732665	9.0	2.0	80.0	-28.0094	37527300.0	866.0	0.0	1283.0	1.0	1449.0	105.0	2048.0	0.0	3	vertical	1
70.833289	8.97959	2.0102	80.0	-27.986	23266500.0	867.112	22.0	784.0	11.0	1413.0	81.0	471.0	0.0	3	vertical	1
70.933928	9.0	2.0	80.0	-28.0385	36108700.0	866.0	0.0	1222.0	0.0	1429.0	132.0	2048.0	0.0	3	vertical	1
71.034911	9.0	2.0	80.0	-28.0239	36773600.0	866.0	0.0	1254.0	4.0	1448.0	134.0	1544.0	0.0	3	vertical	1
71.136171	9.0	2.0	80.0	-28.0482	35753800.0	866.0	0.0	1224.0	1.0	1439.0	124.0	2635.0	0.0	3	vertical	1
71.236913	9.0	2.0	80.0	-28.0122	36073200.0	866.0	0.0	1225.0	0.0	1450.0	132.0	2437.0	0.0	3	vertical	1
71.338031	8.96875	2.01562	80.0	-28.0536	26302600.0	867.703	13.0	896.0	12.0	1418.0	88.0	673.0	0.0	3	vertical	1
71.438452	9.0	2.0	80.0	-28.0758	37173700.0	866.0	0.0	1253.0	2.0	1429.0	109.0	2625.0	0.0	3	vertical	1
71.538680	9.0	2.0	80.0	-28.0269	37464000.0	866.0	0.0	1263.0	5.0	1441.0	117.0	0.0	0.0	3	vertical	1
71.639475	8.99837	2.00082	80.0	-28.0523	36204800.0	866.089	0.0	1224.0	3.0	1416.0	117.0	2050.0	0.0	3	vertical	1
71.740683	9.0	2.0	80.0	-28.0942	37580700.0	866.0	1.0	1285.0	1.0	1440.0	127.0	1536.0	0.0	3	vertical	1
71.840842	9.0	2.0	80.0	-28.0714	36455600.0	866.0	0.0	1233.0	0.0	1412.0	124.0	0.0	0.0	3	vertical	1
71.941240	9.0	2.0	80.0	-27.9935	36228500.0	866.0	0.0	1227.0	0.0	1429.0	128.0	5254.0	0.0	3	vertical	1
72.042732	8.99825	2.00088	80.0	-28.0719	33419800.0	866.096	9.0	1141.0	4.0	1423.0	92.0	135.0	0.0	3	vertical	1
72.144178	9.0	2.0	80.0	-27.9772	37350000.0	866.0	1.0	1272.0	4.0	1432.0	118.0	0.0	0.0	3	vertical	1
72.245487	9.0	2.0	80.0	-28.0471	36773600.0	866.0	0.0	1252.0	4.0	1422.0	123.0	0.0	0.0	3	vertical	1
72.346638	9.0	2.0	80.0	-28.0819	35482300.0	866.0	1.0	1209.0	2.0	1423.0	118.0	480.0	0.0	3	vertical	1
72.447700	8.99841	2.0008	80.0	-28.0072	36863400.0	866.087	0.0	1254.0	0.0	1440.0	111.0	0.0	0.0	3	vertical	1
72.548455	9.0	2.0	80.0	-28.017	36483700.0	866.0	0.0	1238.0	6.0	1422.0	108.0	2304.0	0.0	3	vertical	1
72.648997	9.0	2.0	80.0	-27.9802	34294200.0	866.0	2.0	1163.0	0.0	1426.0	115.0	640.0	0.0	3	vertical	1
72.749854	7.0	3.0	80.0	-25.6	878014.0	975.0	59.0	30.0	6.0	1284.0	21.0	1199.0	0.0	3	vertical	1
72.850002	8.90674	2.04663	80.0	-27.9223	11389400.0	871.083	22.0	386.0	13.0	1406.0	45.0	1675.0	0.0	3	vertical	1
72.951209	9.0	2.0	80.0	-28.0101	37881700.0	866.0	0.0	1289.0	4.0	1453.0	122.0	5120.0	0.0	3	vertical	1
73.051641	9.0	2.0	80.0	-28.0008	36322800.0	866.0	0.0	1228.0	2.0	1424.0	121.0	0.0	0.0	3	vertical	1
73.152081	9.0	2.0	80.0	-27.9804	37602600.0	866.0	0.0	1273.0	1.0	1446.0	121.0	0.0	0.0	3	vertical	1
73.252081	9.0	2.0	80.0	-28.0251	36695200.0	866.0	0.0	1233.0	3.0	1445.0	122.0	6019.0	0.0	3	vertical	1
73.352258	9.0	2.0	80.0	-28.0299	35703400.0	866.0	0.0	1205.0	1.0	1398.0	114.0	0.0	0.0	3	vertical	1
73.453490	8.99842	2.00079	80.0	-28.086	37244500.0	866.086	2.0	1267.0	2.0	1440.0	109.0	1030.0	0.0	3	vertical	1
73.554168	8.99469	2.00266	80.0	-27.9867	33351700.0	866.29	2.0	1129.0	1.0	1439.0	124.0	2562.0	0.0	3	vertical	1
73.655265	8.98026	2.00987	80.0	-27.9539	26845600.0	867.076	14.0	912.0	11.0	1438.0	115.0	9874.0	0.0	3	vertical	1
73.755557	9.0	2.0	80.0	-28.0412	37558600.0	866.0	1.0	1261.0	3.0	1436.0	129.0	3074.0	0.0	3	vertical	1
73.856529	9.0	2.0	80.0	-28.0453	36464400.0	866.0	0.0	1237.0	8.0	1446.0	142.0	4352.0	0.0	3	vertical	1
73.956857	9.0	2.0	80.0	-28.043	32558300.0	866.0	0.0	1116.0	4.0	1243.0	89.0	2562.0	0.0	3	vertical	1
74.056954	9.0	2.0	80.0	-28.0629	33153900.0	866.0	1.0	1128.0	4.0	1301.0	106.0	192.0	0.0	3	vertical	1
74.157495	9.0	2.0	80.0	-28.0587	33140100.0	866.0	2.0	1125.0	3.0	1312.0	107.0	0.0	0.0	3	vertical	1
74.258934	9.0	2.0	80.0	-28.0207	33514300.0	866.0	0.0	1160.0	1.0	1326.0	122.0	2241.0	0.0	3	vertical	1
74.359644	9.0	2.0	80.0	-27.9801	33721200.0	866.0	1.0	1153.0	14.0	1308.0	115.0	1024.0	0.0	3	vertical	1
74.460686	9.0	2.0	80.0	-28.0598	32614300.0	866.0	0.0	1120.0	2.0	1320.0	125.0	0.0	0.0	3	vertical	1
74.562154	8.97943	2.01029	80.0	-28.0434	25378900.0	867.121	20.0	875.0	6.0	1316.0	97.0	2376.0	0.0	3	vertical	1
74.663199	9.0	2.0	80.0	-28.0855	33162100.0	866.0	0.0	1135.0	2.0	1311.0	114.0	6.0	0.0	3	vertical	1
74.764476	8.9965	2.00175	80.0	-28.0017	33346000.0	866.191	0.0	1143.0	0.0	1316.0	107.0	128.0	0.0	3	vertical	1
74.865334	8.99574	2.00213	80.0	-28.1128	27530100.0	866.232	10.0	940.0	0.0	1316.0	98.0	3393.0	0.0	3	vertical	1
74.966365	7.0	3.0	80.0	-25.5909	645227.0	975.0	34.0	22.0	2.0	1158.0	12.0	750.0	0.0	3	vertical	1
75.067726	7.0	3.0	80.0	-25.9091	950529.0	975.0	58.0	33.0	1.0	1383.0	29.0	954.0	0.0	3	vertical	1
75.168335	7.0	3.0	80.0	-26.4286	818713.0	975.0	50.0	28.0	3.0	1402.0	21.0	990.0	0.0	3	vertical	1
75.268345	7.0	3.0	80.0	-25.7083	698869.0	975.0	50.0	24.0	2.0	1398.0	14.0	1394.0	0.0	3	vertical	1
75.368856	7.0	3.0	80.0	-26.2812	942690.0	975.0	63.0	32.0	3.0	1385.0	27.0	5555.0	0.0	3	vertical	1
75.469170	8.97248	2.01376	80.0	-27.9748	25937200.0	867.5	28.0	872.0	4.0	1424.0	86.0	265.0	0.0	3	vertical	1
75.569460	9.0	2.0	80.0	-27.9911	36592100.0	866.0	1.0	1237.0	5.0	1456.0	134.0	775.0	0.0	3	vertical	1
75.670732	9.0	2.0	80.0	-27.9878	36160300.0	866.0	0.0	1234.0	3.0	1401.0	109.0	4225.0	0.0	3	vertical	1
75.772140	9.0	2.0	80.0	-28.0482	37163200.0	866.0	1.0	1265.0	2.0	1465.0	134.0	1158.0	0.0	3	vertical	1
75.873638	9.0	2.0	80.0	-28.0652	37789100.0	866.0	1.0	1289.0	2.0	1464.0	122.0	0.0	0.0	3	vertical	1
75.973996	9.0	2.0	80.0	-28.032	35950300.0	866.0	0.0	1217.0	0.0	1443.0	128.0	0.0	0.0	3	vertical	1
76.074129	9.0	2.0	80.0	-28.0528	36538400.0	866.0	0.0	1231.0	1.0	1435.0	140.0	128.0	0.0	3	vertical	1
76.174981	9.0	2.0	80.0	-28.079	37603300.0	866.0	1.0	1278.0	3.0	1452.0	111.0	256.0	0.0	3	vertical	1
76.276160	8.99841	2.00079	80.0	-27.9905	37153600.0	866.087	0.0	1258.0	0.0	1435.0	104.0	513.0	0.0	3	vertical	1
76.376706	8.97425	2.01288	80.0	-27.98	20768500.0	867.403	32.0	699.0	0.0	1399.0	73.0	2301.0	0.0	3	vertical	1
76.476773	8.94198	2.02901	80.0	-28.0321	19429900.0	869.162	34.0	655.0	16.0	1371.0	67.0	575.0	0.0	3	vertical	1
76.577695	9.0	2.0	80.0	-28.0527	36988000.0	866.0	0.0	1252.0	2.0	1468.0	124.0	0.0	0.0	3	vertical	1
76.677699	9.0	2.0	80.0	-28.0443	37516500.0	866.0	1.0	1263.0	2.0	1439.0	117.0	643.0	0.0	3	vertical	1
76.779056	9.0	2.0	80.0	-28.0594	38530500.0	866.0	0.0	1313.0	2.0	1474.0	124.0	1409.0	0.0	3	vertical	1
76.879312	8.96533	2.01733	80.0	-28.0253	22345300.0	867.889	22.0	750.0	2.0	1451.0	80.0	1471.0	0.0	3	vertical	1
76.979318	9.0	2.0	80.0	-28.0351	34630900.0	866.0	12.0	1167.0	9.0	1436.0	121.0	5216.0	0.0	3	vertical	1
77.080075	9.0	2.0	80.0	-28.0803	36787200.0	866.0	0.0	1245.0	4.0	1433.0	110.0	2561.0	0.0	3	vertical	1
77.180608	9.0	2.0	80.0	-28.0078	38102900.0	866.0	0.0	1283.0	3.0	1434.0	102.0	2304.0	0.0	3	vertical	1
77.281244	9.0	2.0	80.0	-28.1239	32867300.0	866.0	2.0	1122.0	9.0	1272.0	88.0	2181.0	0.0	3	vertical	1
77.381908	9.0	2.0	80.0	-28.0911	37285700.0	866.0	0.0	1263.0	4.0	1456.0	131.0	1264.0	0.0	3	vertical	1
77.482609	8.99844	2.00078	80.0	-28.0078	37945600.0	866.085	2.0	1279.0	2.0	1454.0	115.0	6531.0	0.0	3	vertical	1
77.583736	9.0	2.0	80.0	-28.0887	37602200.0	866.0	1.0	1274.0	5.0	1440.0	121.0	6272.0	0.0	3	vertical	1
77.684884	9.0	2.0	80.0	-28.0403	37904700.0	866.0	0.0	1289.0	0.0	1458.0	111.0	0.0	0.0	3	vertical	1
77.785263	9.0	2.0	80.0	-28.0341	36463700.0	866.0	0.0	1230.0	4.0	1440.0	121.0	480.0	0.0	3	vertical	1
77.886514	9.0	2.0	80.0	-28.0807	35774100.0	866.0	0.0	1227.0	2.0	1446.0	134.0	4224.0	0.0	3	vertical	1
77.986632	8.86329	2.06835	80.0	-27.9595	11716700.0	873.451	36.0	395.0	5.0	1427.0	40.0	831.0	0.0	3	vertical	1
78.086635	8.9895	2.00525	80.0	-27.9773	33843300.0	866.572	11.0	1143.0	8.0	1397.0	100.0	2332.0	0.0	3	vertical	1
78.188110	9.0	2.0	80.0	-28.0366	36728600.0	866.0	2.0	1256.0	2.0	1471.0	131.0	0.0	0.0	3	vertical	1
78.288138	8.99841	2.00079	80.0	-28.0246	37460600.0	866.087	0.0	1260.0	2.0	1445.0	137.0	2304.0	0.0	3	vertical	1
78.388282	8.9641	2.01795	80.0	-27.9923	23269100.0	867.956	19.0	780.0	3.0	1424.0	80.0	2185.0	0.0	3	vertical	1
78.488494	8.95356	2.02322	80.0	-28.0073	20407600.0	868.531	25.0	689.0	9.0	1379.0	65.0	1588.0	0.0	3	vertical	1
78.588849	9.0	2.0	80.0	-28.0707	37754700.0	866.0	0.0	1273.0	0.0	1449.0	108.0	129.0	0.0	3	vertical	1
78.690026	9.0	2.0	80.0	-28.0591	37535100.0	866.0	0.0	1269.0	1.0	1461.0	112.0	512.0	0.0	3	vertical	1
78.790255	9.0	2.0	80.0	-28.0305	38933500.0	866.0	0.0	1313.0	0.0	1470.0	113.0	576.0	0.0	3	vertical	1
78.891615	8.81759	2.09121	80.0	-27.8241	9016340.0	875.941	44.0	307.0	2.0	1421.0	44.0	1075.0	0.0	3	vertical	1
78.992292	7.0	3.0	80.0	-26.6053	1111560.0	975.0	42.0	38.0	4.0	1422.0	34.0	1030.0	0.0	3	vertical	1
79.093637	8.94131	2.02935	80.0	-28.0632	13043300.0	869.199	30.0	443.0	9.0	1417.0	57.0	932.0	0.0	3	vertical	1
79.193788	9.0	2.0	80.0	-28.0363	37494100.0	866.0	0.0	1266.0	1.0	1449.0	116.0	128.0	0.0	3	vertical	1
79.295270	9.0	2.0	80.0	-28.1033	36378800.0	866.0	0.0	1249.0	0.0	1474.0	127.0	2114.0	0.0	3	vertical	1
79.396113	8.99687	2.00156	80.0	-28.0587	37755900.0	866.171	0.0	1278.0	1.0	1459.0	121.0	2182.0	0.0	3	vertical	1
79.496391	9.0	2.0	80.0	-28.0614	34112200.0	866.0	0.0	1157.0	4.0	1339.0	110.0	0.0	0.0	3	vertical	1
79.596482	8.98764	2.00618	80.0	-28.0154	28864500.0	866.674	37.0	971.0	16.0	1371.0	92.0	584.0	0.0	3	vertical	1
79.697631	9.0	2.0	80.0	-28.0899	37598100.0	866.0	0.0	1279.0	4.0	1458.0	122.0	512.0	0.0	3	vertical	1
79.798880	9.0	2.0	80.0	-28.0402	37255100.0	866.0	0.0	1270.0	0.0	1452.0	104.0	512.0	0.0	3	vertical	1
79.900022	9.0	2.0	80.0	-28.0902	36540100.0	866.0	1.0	1241.0	3.0	1458.0	134.0	193.0	0.0	3	vertical	1
80.001167	9.0	2.0	80.0	-28.0955	37000500.0	866.0	0.0	1257.0	1.0	1452.0	124.0	64.0	0.0	3	vertical	1
80.102339	9.0	2.0	80.0	-28.0471	37464500.0	866.0	0.0	1273.0	6.0	1443.0	106.0	1024.0	0.0	3	vertical	1
80.202805	8.99234	2.00383	80.0	-28.0852	30904100.0	866.417	16.0	1045.0	6.0	1430.0	115.0	596.0	0.0	3	vertical	1
80.303417	9.0	2.0	80.0	-28.0568	37520200.0	866.0	0.0	1268.0	0.0	1435.0	107.0	504.0	0.0	3	vertical	1
80.404830	9.0	2.0	80.0	-28.0627	37377700.0	866.0	0.0	1275.0	0.0	1459.0	120.0	9985.0	0.0	3	vertical	1
80.505313	8.99818	2.00091	80.0	-28.0857	32442800.0	866.099	4.0	1097.0	8.0	1451.0	140.0	544.0	0.0	3	vertical	1
80.605712	8.46067	2.26966	80.0	-27.6854	2657580.0	895.393	50.0	89.0	17.0	1379.0	27.0	1148.0	0.0	3	vertical	1
80.707009	8.99836	2.00082	80.0	-28.0369	35620200.0	866.089	0.0	1221.0	0.0	1414.0	132.0	385.0	0.0	3	vertical	1
80.808301	9.0	2.0	80.0	-28.053	37681900.0	866.0	1.0	1283.0	1.0	1456.0	107.0	0.0	0.0	3	vertical	1
80.908639	9.0	2.0	80.0	-28.1508	34763800.0	866.0	0.0	1174.0	0.0	1439.0	129.0	2176.0	0.0	3	vertical	1
81.008801	8.93333	2.03333	80.0	-27.9261	20570200.0	869.633	43.0	690.0	5.0	1433.0	95.0	1106.0	0.0	3	vertical	1
81.109144	8.98617	2.00692	80.0	-28.0871	21447100.0	866.754	34.0	723.0	13.0	1384.0	64.0	446.0	0.0	3	vertical	1
81.209784	8.99838	2.00081	80.0	-28.0641	36522100.0	866.088	0.0	1233.0	0.0	1447.0	121.0	256.0	0.0	3	vertical	1
81.310023	9.0	2.0	80.0	-28.0648	38001300.0	866.0	0.0	1281.0	2.0	1437.0	111.0	4.0	0.0	3	vertical	1
81.411607	8.93194	2.03403	80.0	-28.144	11107000.0	869.709	61.0	382.0	5.0	1401.0	50.0	839.0	0.0	3	vertical	1
81.511610	9.0	2.0	80.0	-28.0997	37624100.0	866.0	2.0	1264.0	3.0	1460.0	137.0	4765.0	0.0	3	vertical	1
81.611611	9.0	2.0	80.0	-28.129	37174200.0	866.0	1.0	1248.0	2.0	1425.0	117.0	2560.0	0.0	3	vertical	1
81.712149	9.0	2.0	80.0	-28.0797	32820800.0	866.0	0.0	1117.0	1.0	1301.0	98.0	0.0	0.0	3	vertical	1
81.813600	9.0	2.0	80.0	-28.0437	37473500.0	866.0	0.0	1282.0	4.0	1446.0	100.0	2176.0	0.0	3	vertical	1
81.913840	8.92619	2.03691	80.0	-28.0422	17023300.0	870.023	41.0	569.0	4.0	1418.0	68.0	2660.0	0.0	3	vertical	1
82.014589	7.0	3.0	80.0	-25.9412	493763.0	975.0	74.0	17.0	0.0	1393.0	14.0	1055.0	0.0	3	vertical	1
82.115193	7.0	3.0	80.0	-26.3939	1017510.0	975.0	55.0	33.0	4.0	1387.0	25.0	2279.0	0.0	3	vertical	1
82.216573	7.0	3.0	80.0	-26.5	765952.0	975.0	60.0	26.0	1.0	1406.0	23.0	1044.0	0.0	3	vertical	1
82.316595	7.0	3.0	80.0	-26.4815	807199.0	975.0	46.0	27.0	2.0	1361.0	24.0	829.0	0.0	3	vertical	1
82.416982	7.0	3.0	80.0	-25.9655	866112.0	975.0	59.0	29.0	1.0	1414.0	23.0	1719.0	0.0	3	vertical	1
82.518604	7.0	3.0	80.0	-25.9474	1115290.0	975.0	54.0	38.0	4.0	1403.0	29.0	1058.0	0.0	3	vertical	1
82.618712	8.99	2.005	80.0	-28.1325	35557000.0	866.545	16.0	1200.0	19.0	1444.0	123.0	64.0	0.0	3	vertical	1
82.719898	9.0	2.0	80.0	-28.0693	37173800.0	866.0	0.0	1270.0	0.0	1459.0	110.0	3970.0	0.0	3	vertical	1
82.819902	9.0	2.0	80.0	-28.0515	37017900.0	866.0	2.0	1243.0	3.0	1451.0	134.0	2754.0	0.0	3	vertical	1
82.921297	9.0	2.0	80.0	-28.1022	36533100.0	866.0	0.0	1253.0	0.0	1470.0	124.0	256.0	0.0	3	vertical	1
83.022079	9.0	2.0	80.0	-28.0496	36317900.0	866.0	0.0	1230.0	5.0	1446.0	136.0	257.0	0.0	3	vertical	1
83.122834	8.85782	2.07109	80.0	-28.0616	6252120.0	873.749	51.0	211.0	1.0	1418.0	42.0	2003.0	0.0	3	vertical	1
83.224108	9.0	2.0	80.0	-28.0807	35343400.0	866.0	6.0	1202.0	0.0	1452.0	120.0	774.0	0.0	3	vertical	1
83.324291	8.99841	2.0008	80.0	-28.11	37217500.0	866.087	0.0	1254.0	0.0	1428.0	125.0	2048.0	0.0	3	vertical	1
83.424659	8.98	2.01	80.0	-28.0467	26682400.0	867.09	20.0	900.0	3.0	1450.0	93.0	350.0	0.0	3	vertical	1
83.525179	8.99671	2.00164	80.0	-28.0329	35967700.0	866.179	0.0	1217.0	0.0	1431.0	126.0	1152.0	0.0	3	vertical	1
83.626106	9.0	2.0	80.0	-28.0128	36864700.0	866.0	0.0	1250.0	4.0	1465.0	134.0	0.0	0.0	3	vertical	1
83.726732	8.97406	2.01297	80.0	-28.0882	22895100.0	867.414	36.0	771.0	1.0	1411.0	74.0	474.0	0.0	3	vertical	1
83.827860	8.8553	2.07235	80.0	-28.0388	11490100.0	873.886	44.0	387.0	5.0	1392.0	59.0	1833.0	0.0	3	vertical	1
83.927869	9.0	2.0	80.0	-28.1181	36588300.0	866.0	0.0	1236.0	0.0	1428.0	124.0	1024.0	0.0	3	vertical	1
84.029077	9.0	2.0	80.0	-28.0869	34302900.0	866.0	0.0	1174.0	5.0	1351.0	116.0	0.0	0.0	3	vertical	1
84.129354	9.0	2.0	80.0	-28.0302	36287300.0	866.0	0.0	1226.0	1.0	1446.0	131.0	1536.0	0.0	3	vertical	1
84.230247	8.89394	2.05303	80.0	-28.0379	11702600.0	871.78	58.0	396.0	4.0	1401.0	54.0	687.0	0.0	3	vertical	1
84.331328	7.0	3.0	80.0	-26.1667	1074470.0	975.0	61.0	36.0	2.0	1413.0	29.0	1219.0	0.0	3	vertical	1
84.431329	8.9758	2.0121	80.0	-28.0803	26953500.0	867.319	27.0	909.0	10.0	1403.0	103.0	75.0	0.0	3	vertical	1
84.531346	9.0	2.0	80.0	-28.1098	37401500.0	866.0	0.0	1257.0	0.0	1430.0	118.0	2119.0	0.0	3	vertical	1
84.631447	9.0	2.0	80.0	-28.0709	37621500.0	866.0	0.0	1270.0	0.0	1453.0	105.0	2112.0	0.0	3	vertical	1
84.732084	8.81132	2.09434	80.0	-27.934	9465400.0	876.283	38.0	318.0	8.0	1374.0	50.0	723.0	0.0	3	vertical	1
84.833175	8.80531	2.09735	80.0	-27.8673	6691770.0	876.611	49.0	226.0	4.0	1400.0	33.0	451.0	0.0	3	vertical	1
84.934293	9.0	2.0	80.0	-28.1079	35520500.0	866.0	0.0	1205.0	1.0	1445.0	140.0	193.0	0.0	3	vertical	1
85.035341	9.0	2.0	80.0	-28.0416	36235400.0	866.0	0.0	1227.0	0.0	1433.0	102.0	1086.0	0.0	3	vertical	1
85.135647	8.98158	2.00921	80.0	-28.0132	22402200.0	867.004	40.0	760.0	19.0	1391.0	84.0	1492.0	0.0	3	vertical	1
85.235943	8.99831	2.00085	80.0	-28.1175	35147200.0	866.092	0.0	1183.0	4.0	1444.0	117.0	1601.0	0.0	3	vertical	1
85.336239	9.0	2.0	80.0	-28.052	34717900.0	866.0	0.0	1174.0	0.0	1423.0	139.0	4161.0	0.0	3	vertical	1
85.437491	8.92555	2.03723	80.0	-28.0575	17452900.0	870.058	39.0	591.0	3.0	1446.0	75.0	2594.0	0.0	3	vertical	1
85.538601	9.0	2.0	80.0	-28.1048	34035200.0	866.0	7.0	1155.0	9.0	1469.0	138.0	2355.0	0.0	3	vertical	1
85.639625	9.0	2.0	80.0	-28.0487	36756700.0	866.0	0.0	1253.0	0.0	1463.0	119.0	0.0	0.0	3	vertical	1
85.740315	9.0	2.0	80.0	-28.0771	36445000.0	866.0	0.0	1232.0	0.0	1391.0	104.0	128.0	0.0	3	vertical	1
85.841797	8.91139	2.0443	80.0	-28.0084	13793900.0	870.829	37.0	474.0	2.0	1410.0	67.0	2728.0	0.0	3	vertical	1
85.942577	7.0	3.0	80.0	-26.4138	877277.0	975.0	61.0	29.0	1.0	1381.0	25.0	771.0	0.0	3	vertical	1
86.043678	8.99651	2.00175	80.0	-28.137	33537800.0	866.19	8.0	1146.0	10.0	1430.0	100.0	3667.0	0.0	3	vertical	1
