time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.025566	7.0	3.0	80.0	-27.0	15908.0	975.0	9.0	1.0	0.0	1294.0	1.0	2677.0	0.0	12	vertical	1
67.127028	7.0	3.0	80.0	-27.4286	184484.0	975.0	6.0	7.0	0.0	1342.0	7.0	2192.0	0.0	12	vertical	1
67.227044	5.5625	3.0	80.0	-26.1875	947711.0	834.844	20.0	32.0	0.0	1325.0	25.0	1079.0	0.0	12	vertical	1
67.327199	5.0	3.0	80.0	-26.1333	3595940.0	780.0	0.0	120.0	4.0	1324.0	77.0	6163.0	0.0	12	vertical	1
67.427526	5.0	3.0	80.0	-26.566	3125740.0	780.0	7.0	106.0	0.0	1325.0	88.0	3168.0	0.0	12	vertical	1
67.529345	5.17391	3.0	80.0	-26.7826	4011330.0	796.957	21.0	138.0	6.0	1359.0	100.0	5265.0	0.0	12	vertical	1
67.630403	5.29944	2.90395	80.0	-26.6554	5221640.0	781.102	25.0	177.0	14.0	1284.0	108.0	4653.0	0.0	12	vertical	1
67.730579	8.01524	2.0	80.0	-28.7012	19503800.0	781.311	14.0	656.0	17.0	1330.0	216.0	3074.0	0.0	12	vertical	1
67.831552	7.99565	2.00435	79.7391	-28.6116	20080600.0	777.548	1.0	690.0	5.0	1262.0	211.0	1607.0	0.0	12	vertical	1
67.931764	8.06526	2.0	80.0	-28.6337	14005900.0	785.613	1.0	475.0	2.0	1331.0	154.0	2248.0	0.0	12	vertical	1
68.031836	8.96875	2.01562	80.0	-28.6562	1953190.0	867.703	2.0	64.0	3.0	1327.0	60.0	4571.0	0.0	12	vertical	1
68.133461	7.85106	2.42553	80.0	-27.9574	1359810.0	883.34	37.0	47.0	7.0	1329.0	38.0	931.0	0.0	12	vertical	1
68.234024	8.06551	2.0	80.0	-28.7823	15248700.0	785.634	6.0	519.0	14.0	1335.0	154.0	2763.0	0.0	12	vertical	1
68.334239	8.66667	2.0	80.0	-28.7011	2586250.0	837.333	4.0	87.0	6.0	1316.0	58.0	4401.0	0.0	12	vertical	1
68.434293	8.09366	2.0	80.0	-28.6526	9817460.0	788.054	0.0	331.0	5.0	1418.0	124.0	3533.0	0.0	12	vertical	1
68.535445	9.0	2.0	80.0	-29.3509	1718420.0	866.0	0.0	57.0	5.0	1436.0	48.0	1877.0	0.0	12	vertical	1
68.635833	8.38037	2.0	80.0	-28.908	4824220.0	812.712	7.0	163.0	3.0	1445.0	78.0	5791.0	0.0	12	vertical	1
68.736063	9.0	2.0	80.0	-28.8624	3296530.0	866.0	10.0	109.0	0.0	1473.0	91.0	728.0	0.0	12	vertical	1
68.837694	8.97143	2.01429	80.0	-28.6714	2091940.0	867.557	27.0	70.0	1.0	1311.0	65.0	2304.0	0.0	12	vertical	1
68.939241	8.06759	2.0	80.0	-28.7539	16870700.0	785.813	0.0	577.0	7.0	1442.0	179.0	2244.0	0.0	12	vertical	1
69.039866	9.0	2.0	80.0	-28.6912	2005420.0	866.0	7.0	68.0	4.0	1457.0	63.0	6159.0	0.0	12	vertical	1
69.140066	9.0	2.0	80.0	-28.5763	1781490.0	866.0	1.0	59.0	2.0	1427.0	54.0	1368.0	0.0	12	vertical	1
69.241382	9.0	2.0	80.0	-28.4559	2081870.0	866.0	10.0	68.0	2.0	1439.0	63.0	2995.0	0.0	12	vertical	1
69.342057	9.0	2.0	80.0	-28.7826	2744630.0	866.0	8.0	92.0	0.0	1455.0	80.0	3158.0	0.0	12	vertical	1
69.442516	9.0	2.0	80.0	-28.5802	2440160.0	866.0	0.0	81.0	0.0	1440.0	73.0	1057.0	0.0	12	vertical	1
69.543638	7.0	3.0	60.0	-25.0	169082.0	722.0	16.0	6.0	2.0	1424.0	4.0	475.0	0.0	12	vertical	1
69.644758	7.0	3.0	80.0	-27.0	61511.2	975.0	2.0	2.0	0.0	1434.0	2.0	1204.0	0.0	12	vertical	1
69.745240	7.0	3.0	80.0	-27.0	170279.0	975.0	1.0	6.0	0.0	1431.0	6.0	1725.0	0.0	12	vertical	1
69.845456	7.0	3.0	80.0	-27.2	309492.0	975.0	8.0	10.0	1.0	1376.0	9.0	1104.0	0.0	12	vertical	1
69.945868	5.42105	3.0	80.0	-25.6842	1113290.0	821.053	53.0	38.0	3.0	1357.0	20.0	1246.0	0.0	12	vertical	1
70.046095	7.91304	2.27174	80.0	-27.9783	2787590.0	842.63	2.0	92.0	4.0	1411.0	72.0	2380.0	0.0	12	vertical	1
70.146300	9.0	2.0	80.0	-28.6667	1919800.0	866.0	7.0	63.0	4.0	1454.0	51.0	2329.0	0.0	12	vertical	1
70.246728	8.37647	2.0	80.0	-28.7412	5097950.0	812.376	18.0	170.0	15.0	1404.0	82.0	7585.0	0.0	12	vertical	1
70.348137	9.0	2.0	80.0	-28.875	1683050.0	866.0	5.0	56.0	0.0	1458.0	54.0	808.0	0.0	12	vertical	1
70.448361	6.29412	2.68067	80.0	-27.2353	3577990.0	809.101	14.0	119.0	2.0	1377.0	97.0	6415.0	0.0	12	vertical	1
70.549097	8.31818	2.17045	80.0	-28.5568	2619130.0	851.341	23.0	88.0	6.0	1401.0	77.0	4042.0	0.0	12	vertical	1
70.649183	8.09825	2.0	80.0	-28.8491	17066000.0	788.449	46.0	570.0	14.0	1425.0	162.0	6418.0	0.0	12	vertical	1
70.749369	8.03801	2.0	80.0	-28.8158	20318600.0	783.269	11.0	684.0	11.0	1456.0	174.0	2116.0	0.0	12	vertical	1
70.851149	8.1413	2.0	80.0	-28.7147	10927300.0	792.152	8.0	368.0	16.0	1485.0	137.0	466.0	0.0	12	vertical	1
70.951884	8.0346	2.02076	80.0	-28.7509	8549230.0	788.81	6.0	289.0	1.0	1306.0	89.0	682.0	0.0	12	vertical	1
71.052295	7.0	3.0	80.0	-27.65	602826.0	975.0	8.0	20.0	0.0	1366.0	18.0	983.0	0.0	12	vertical	1
71.153081	7.0	3.0	80.0	-27.56	740199.0	975.0	34.0	25.0	7.0	1267.0	18.0	1095.0	0.0	12	vertical	1
71.254195	5.4058	3.0	80.0	-26.413	4038950.0	819.565	69.0	138.0	3.0	1341.0	96.0	8940.0	0.0	12	vertical	1
71.354625	7.0	3.0	80.0	-27.3333	634031.0	975.0	15.0	21.0	5.0	1306.0	15.0	2158.0	0.0	12	vertical	1
71.455798	7.0	3.0	80.0	-27.1538	678209.0	975.0	13.0	26.0	2.0	1358.0	22.0	2320.0	0.0	12	vertical	1
71.556382	7.0	3.0	80.0	-27.3889	525369.0	975.0	16.0	18.0	0.0	1313.0	18.0	3683.0	0.0	12	vertical	1
71.657277	5.16901	2.99296	80.0	-26.2958	4140550.0	794.338	52.0	142.0	6.0	1284.0	103.0	2486.0	0.0	12	vertical	1
71.757350	6.86842	2.53947	80.0	-27.5263	2250440.0	822.171	5.0	76.0	6.0	1340.0	57.0	2381.0	0.0	12	vertical	1
71.857670	9.0	2.0	80.0	-28.7381	1224070.0	866.0	3.0	42.0	1.0	1348.0	41.0	2067.0	0.0	12	vertical	1
71.958772	9.0	2.0	80.0	-28.7174	1366880.0	866.0	2.0	46.0	0.0	1319.0	45.0	2546.0	0.0	12	vertical	1
72.058989	9.0	2.0	80.0	-28.9815	1625770.0	866.0	2.0	54.0	3.0	1337.0	48.0	1144.0	0.0	12	vertical	1
72.159385	9.0	2.0	80.0	-28.8594	1947960.0	866.0	5.0	64.0	0.0	1322.0	61.0	3932.0	0.0	12	vertical	1
72.260768	8.10951	2.0	80.0	-28.5908	10164600.0	789.418	6.0	347.0	10.0	1332.0	129.0	605.0	0.0	12	vertical	1
72.360770	8.05336	2.0	80.0	-28.6821	12622400.0	784.589	2.0	431.0	7.0	1323.0	142.0	4466.0	0.0	12	vertical	1
72.461558	8.13402	2.0	80.0	-28.6632	8607680.0	791.526	3.0	291.0	5.0	1340.0	117.0	138.0	0.0	12	vertical	1
72.561789	9.0	2.0	80.0	-28.8727	1642550.0	866.0	2.0	55.0	4.0	1306.0	48.0	2921.0	0.0	12	vertical	1
72.661798	9.0	2.0	80.0	-28.8851	2637580.0	866.0	4.0	87.0	2.0	1322.0	74.0	2495.0	0.0	12	vertical	1
72.762330	9.0	2.0	80.0	-28.9467	2209490.0	866.0	2.0	75.0	4.0	1313.0	67.0	736.0	0.0	12	vertical	1
72.862357	8.67327	2.0	80.0	-29.1089	3026260.0	837.901	4.0	101.0	2.0	1245.0	70.0	4177.0	0.0	12	vertical	1
72.963415	8.10132	2.0	80.0	-28.9912	13300100.0	788.714	6.0	454.0	11.0	1340.0	148.0	4584.0	0.0	12	vertical	1
73.064044	9.0	2.0	80.0	-28.9595	2221230.0	866.0	3.0	74.0	1.0	1309.0	68.0	1209.0	0.0	12	vertical	1
73.164102	9.0	2.0	80.0	-28.878	1196310.0	866.0	5.0	41.0	2.0	1167.0	36.0	839.0	0.0	12	vertical	1
73.264696	8.46032	2.0	80.0	-28.7778	1897090.0	819.587	7.0	63.0	6.0	1286.0	44.0	913.0	0.0	12	vertical	1
73.365436	8.12879	2.0	80.0	-28.9962	7765260.0	791.076	0.0	264.0	5.0	1324.0	92.0	359.0	0.0	12	vertical	1
73.465596	9.0	2.0	80.0	-29.0962	1535800.0	866.0	0.0	52.0	3.0	1335.0	48.0	4883.0	0.0	12	vertical	1
73.566711	8.9661	2.01695	80.0	-28.9831	1735280.0	867.847	0.0	59.0	1.0	1348.0	51.0	677.0	0.0	12	vertical	1
73.667152	6.91304	2.53623	80.0	-27.5942	2071280.0	825.536	17.0	69.0	3.0	1295.0	59.0	1625.0	0.0	12	vertical	1
73.767299	7.31579	2.42105	80.0	-27.7763	2233810.0	829.789	8.0	76.0	3.0	1330.0	68.0	3731.0	0.0	12	vertical	1
73.867790	8.03006	2.0	80.0	-28.8737	14719300.0	782.585	9.0	499.0	11.0	1319.0	153.0	144.0	0.0	12	vertical	1
73.968468	9.0	2.0	80.0	-28.7843	1555730.0	866.0	2.0	51.0	1.0	1333.0	42.0	598.0	0.0	12	vertical	1
74.069335	8.84746	2.0	80.0	-28.9153	1768880.0	852.881	9.0	59.0	6.0	1317.0	45.0	423.0	0.0	12	vertical	1
74.170674	8.06415	2.0	80.0	-28.6943	7795480.0	785.517	5.0	265.0	6.0	1337.0	96.0	476.0	0.0	12	vertical	1
74.270802	8.1641	2.0	80.0	-28.7128	5813440.0	794.113	4.0	195.0	2.0	1323.0	94.0	6442.0	0.0	12	vertical	1
74.371742	8.04938	2.0	80.0	-28.6759	9636560.0	784.247	7.0	324.0	9.0	1325.0	144.0	4624.0	0.0	12	vertical	1
74.473182	8.16183	2.0	80.0	-28.8755	6875640.0	793.917	6.0	241.0	3.0	1351.0	112.0	468.0	0.0	12	vertical	1
74.573229	8.63636	2.0	80.0	-28.8182	2236270.0	834.727	4.0	77.0	7.0	1322.0	52.0	384.0	0.0	12	vertical	1
74.673424	8.31609	2.0	80.0	-28.7701	5083070.0	807.184	5.0	174.0	3.0	1324.0	91.0	418.0	0.0	12	vertical	1
74.774034	9.0	2.0	80.0	-28.7333	1357350.0	866.0	3.0	45.0	0.0	1329.0	43.0	3095.0	0.0	12	vertical	1
74.875719	8.06944	2.0	80.0	-28.9417	10516000.0	785.972	1.0	360.0	5.0	1337.0	120.0	371.0	0.0	12	vertical	1
74.976468	8.53623	2.0	80.0	-28.7391	2048630.0	826.116	9.0	69.0	3.0	1329.0	44.0	963.0	0.0	12	vertical	1
75.076875	8.95652	2.02174	80.0	-28.6522	1361500.0	868.37	5.0	46.0	2.0	1338.0	42.0	3160.0	0.0	12	vertical	1
75.178258	7.64078	2.18932	80.0	-28.1311	6061710.0	798.51	28.0	206.0	8.0	1395.0	108.0	504.0	0.0	12	vertical	1
75.278316	9.0	2.0	80.0	-28.8955	2030850.0	866.0	4.0	67.0	6.0	1412.0	58.0	6063.0	0.0	12	vertical	1
75.379313	9.0	2.0	80.0	-28.7419	1889060.0	866.0	4.0	62.0	1.0	1434.0	57.0	395.0	0.0	12	vertical	1
75.480861	9.0	2.0	80.0	-28.6452	1805450.0	866.0	9.0	62.0	2.0	1329.0	54.0	816.0	0.0	12	vertical	1
75.580864	9.0	2.0	80.0	-28.7761	1987040.0	866.0	6.0	67.0	1.0	1322.0	62.0	4488.0	0.0	12	vertical	1
75.680943	8.33333	2.0	80.0	-28.5333	4465410.0	808.667	4.0	150.0	4.0	1401.0	74.0	1297.0	0.0	12	vertical	1
75.781814	8.09804	2.0	80.0	-28.6887	12045300.0	788.431	6.0	408.0	2.0	1429.0	164.0	3549.0	0.0	12	vertical	1
75.882123	9.0	2.0	80.0	-28.5692	1889030.0	866.0	8.0	65.0	4.0	1434.0	55.0	2608.0	0.0	12	vertical	1
75.983411	8.11518	2.0	80.0	-28.7775	11213900.0	789.906	4.0	382.0	3.0	1452.0	131.0	5514.0	0.0	12	vertical	1
76.083988	8.45614	2.00877	80.0	-28.8596	3453650.0	821.693	6.0	114.0	1.0	1461.0	76.0	4011.0	0.0	12	vertical	1
76.185147	7.0	3.0	80.0	-27.1765	506491.0	975.0	8.0	17.0	3.0	1318.0	14.0	2277.0	0.0	12	vertical	1
76.285525	8.25	2.33333	80.0	-28.2083	696305.0	894.208	41.0	24.0	2.0	1302.0	20.0	2124.0	0.0	12	vertical	1
76.385849	8.06433	2.0	80.0	-28.7339	10253200.0	785.532	4.0	342.0	9.0	1318.0	127.0	579.0	0.0	12	vertical	1
76.487474	8.04225	2.0	80.0	-28.7418	12298100.0	783.634	2.0	426.0	2.0	1342.0	155.0	2440.0	0.0	12	vertical	1
76.588630	8.02439	2.0	80.0	-28.6934	16740800.0	782.098	5.0	574.0	9.0	1351.0	191.0	294.0	0.0	12	vertical	1
76.688748	8.95745	2.02128	80.0	-28.7021	1410770.0	868.319	7.0	47.0	2.0	1313.0	43.0	2483.0	0.0	12	vertical	1
76.789196	9.0	2.0	80.0	-28.5522	2023710.0	866.0	4.0	67.0	2.0	1313.0	61.0	4769.0	0.0	12	vertical	1
76.889461	9.0	2.0	80.0	-28.8116	2103680.0	866.0	10.0	69.0	8.0	1334.0	56.0	2399.0	0.0	12	vertical	1
76.990085	7.28571	2.85714	80.0	-27.381	542295.0	959.429	12.0	21.0	3.0	1322.0	17.0	950.0	0.0	12	vertical	1
77.090294	5.23333	3.0	80.0	-26.3333	1767270.0	802.75	33.0	60.0	4.0	1315.0	45.0	1016.0	0.0	12	vertical	1
77.190871	7.0	3.0	80.0	-27.3636	309672.0	975.0	9.0	11.0	0.0	1331.0	11.0	1192.0	0.0	12	vertical	1
77.291176	7.0	3.0	80.0	-27.3333	371466.0	975.0	63.0	12.0	1.0	1301.0	11.0	1302.0	0.0	12	vertical	1
77.391364	7.0	3.0	80.0	-27.1667	698348.0	975.0	10.0	24.0	2.0	1314.0	20.0	3049.0	0.0	12	vertical	1
77.492483	7.0	3.0	80.0	-27.4	445538.0	975.0	2.0	15.0	2.0	1330.0	13.0	1321.0	0.0	12	vertical	1
77.593015	7.0	3.0	80.0	-27.5833	370508.0	975.0	1.0	12.0	2.0	1314.0	10.0	1269.0	0.0	12	vertical	1
77.693015	7.0	3.0	80.0	-27.25	496397.0	975.0	24.0	16.0	2.0	1179.0	12.0	1135.0	0.0	12	vertical	1
77.793350	7.0	3.0	80.0	-27.4	543519.0	975.0	33.0	20.0	2.0	1282.0	18.0	1103.0	0.0	12	vertical	1
77.894752	7.0	3.0	80.0	-27.3529	475651.0	975.0	4.0	17.0	4.0	1223.0	13.0	1436.0	0.0	12	vertical	1
77.995456	8.39535	2.2093	80.0	-28.4651	1324620.0	870.674	46.0	43.0	6.0	1275.0	35.0	1630.0	0.0	12	vertical	1
78.096720	9.0	2.0	80.0	-28.9767	1302100.0	866.0	9.0	43.0	3.0	1314.0	36.0	2808.0	0.0	12	vertical	1
78.198136	9.0	2.0	80.0	-28.8372	1315560.0	866.0	4.0	43.0	1.0	1327.0	41.0	1326.0	0.0	12	vertical	1
78.298798	8.1341	2.0	80.0	-28.6858	7663760.0	791.533	2.0	261.0	6.0	1321.0	98.0	522.0	0.0	12	vertical	1
78.400486	8.36441	2.0	80.0	-28.7034	3478900.0	811.339	2.0	118.0	11.0	1322.0	61.0	516.0	0.0	12	vertical	1
78.501695	8.07299	2.0	80.0	-28.7153	7946660.0	786.277	6.0	274.0	0.0	1351.0	101.0	793.0	0.0	12	vertical	1
78.602427	9.0	2.0	80.0	-28.6809	1387980.0	866.0	3.0	47.0	4.0	1325.0	41.0	2594.0	0.0	12	vertical	1
78.703003	9.0	2.0	80.0	-29.0139	2160690.0	866.0	7.0	72.0	1.0	1308.0	61.0	5494.0	0.0	12	vertical	1
78.803041	9.0	2.0	80.0	-28.9636	1630690.0	866.0	13.0	55.0	3.0	1328.0	48.0	3089.0	0.0	12	vertical	1
78.903244	9.0	2.0	80.0	-28.6905	1269740.0	866.0	2.0	42.0	2.0	1290.0	39.0	550.0	0.0	12	vertical	1
79.004574	9.0	2.0	80.0	-28.7447	1379440.0	866.0	4.0	47.0	0.0	1320.0	45.0	3390.0	0.0	12	vertical	1
79.106134	9.0	2.0	80.0	-28.7586	1711960.0	866.0	2.0	58.0	1.0	1317.0	53.0	720.0	0.0	12	vertical	1
79.206257	8.32864	2.0	80.0	-28.8498	6248850.0	808.263	4.0	213.0	4.0	1310.0	101.0	1366.0	0.0	12	vertical	1
79.306730	9.0	2.0	80.0	-28.8118	2564100.0	866.0	2.0	85.0	2.0	1317.0	78.0	181.0	0.0	12	vertical	1
79.407521	9.0	2.0	80.0	-28.8364	1692900.0	866.0	6.0	55.0	1.0	1329.0	51.0	3057.0	0.0	12	vertical	1
79.508110	9.0	2.0	80.0	-28.9403	1960770.0	866.0	7.0	67.0	1.0	1289.0	62.0	313.0	0.0	12	vertical	1
79.608126	9.0	2.0	80.0	-28.9143	3195320.0	866.0	1.0	105.0	8.0	1299.0	85.0	78.0	0.0	12	vertical	1
79.708575	9.0	2.0	80.0	-29.1772	2394490.0	866.0	9.0	79.0	3.0	1307.0	70.0	6082.0	0.0	12	vertical	1
79.809295	8.67742	2.0	80.0	-28.7258	3728170.0	838.258	14.0	124.0	9.0	1326.0	80.0	2031.0	0.0	12	vertical	1
79.910330	9.0	2.0	80.0	-28.6897	1721350.0	866.0	6.0	58.0	1.0	1188.0	48.0	1696.0	0.0	12	vertical	1
80.010730	9.0	2.0	80.0	-28.7458	1748710.0	866.0	3.0	59.0	1.0	1262.0	55.0	4178.0	0.0	12	vertical	1
80.111935	9.0	2.0	80.0	-28.8667	1304600.0	866.0	0.0	45.0	1.0	1310.0	42.0	2580.0	0.0	12	vertical	1
80.212962	9.0	2.0	80.0	-28.5789	2288900.0	866.0	5.0	76.0	2.0	1322.0	70.0	4344.0	0.0	12	vertical	1
80.313516	9.0	2.0	80.0	-28.7451	1483800.0	866.0	5.0	51.0	3.0	1301.0	45.0	1369.0	0.0	12	vertical	1
80.414437	8.51685	2.01124	80.0	-28.7416	2645150.0	827.607	3.0	89.0	7.0	1308.0	55.0	2592.0	0.0	12	vertical	1
80.514441	8.09774	2.0	80.0	-28.6353	7945890.0	788.406	4.0	266.0	7.0	1313.0	115.0	4016.0	0.0	12	vertical	1
80.614441	8.09058	2.0	80.0	-28.5471	8240400.0	787.79	2.0	276.0	10.0	1302.0	115.0	4272.0	0.0	12	vertical	1
80.714918	9.0	2.0	80.0	-28.7368	1699720.0	866.0	4.0	57.0	2.0	1302.0	50.0	844.0	0.0	12	vertical	1
80.815667	8.47619	2.2619	80.0	-28.4762	1234000.0	894.548	15.0	42.0	3.0	1320.0	39.0	652.0	0.0	12	vertical	1
80.916793	7.0	3.0	80.0	-27.2857	384451.0	975.0	10.0	14.0	1.0	1321.0	13.0	2750.0	0.0	12	vertical	1
81.016817	7.0	3.0	80.0	-27.5806	916058.0	975.0	20.0	31.0	3.0	1308.0	26.0	1358.0	0.0	12	vertical	1
81.116996	7.0	3.0	80.0	-27.5263	543189.0	975.0	11.0	19.0	5.0	1299.0	13.0	1178.0	0.0	12	vertical	1
81.217142	7.0	3.0	80.0	-27.6296	775725.0	975.0	22.0	27.0	7.0	1320.0	20.0	814.0	0.0	12	vertical	1
81.318238	5.2069	3.0	80.0	-26.5057	2564900.0	800.172	43.0	87.0	4.0	1386.0	62.0	2723.0	0.0	12	vertical	1
81.418530	7.0	3.0	80.0	-27.3	1192100.0	975.0	18.0	40.0	3.0	1431.0	33.0	1081.0	0.0	12	vertical	1
81.518930	7.0	2.50962	80.0	-27.4423	3091900.0	825.923	33.0	104.0	4.0	1415.0	81.0	2300.0	0.0	12	vertical	1
81.619215	9.0	2.0	80.0	-28.2581	1872760.0	866.0	3.0	62.0	3.0	1437.0	55.0	1526.0	0.0	12	vertical	1
81.719481	8.11447	2.0	80.0	-28.6479	13834800.0	789.844	5.0	463.0	7.0	1418.0	166.0	4549.0	0.0	12	vertical	1
81.820184	9.0	2.0	80.0	-28.7069	1756600.0	866.0	11.0	58.0	3.0	1433.0	53.0	5069.0	0.0	12	vertical	1
81.920186	8.13103	2.0	80.0	-28.6069	8718160.0	791.269	29.0	290.0	27.0	1425.0	118.0	1114.0	0.0	12	vertical	1
82.021574	8.00489	2.0	80.0	-28.8157	17982400.0	780.421	22.0	613.0	26.0	1384.0	211.0	1153.0	0.0	12	vertical	1
82.121693	8.0	2.0	80.0	-28.7987	22597800.0	780.0	6.0	760.0	8.0	1435.0	259.0	1800.0	0.0	12	vertical	1
82.221706	8.27037	2.0	80.0	-28.9593	7993720.0	803.252	9.0	270.0	9.0	1233.0	140.0	4189.0	0.0	12	vertical	1
82.321770	8.44444	2.27778	80.0	-28.3333	1071090.0	896.278	15.0	36.0	8.0	1382.0	25.0	2910.0	0.0	12	vertical	1
82.421798	7.0	3.0	80.0	-27.2273	667075.0	975.0	26.0	22.0	7.0	1355.0	15.0	669.0	0.0	12	vertical	1
82.522870	7.0	3.0	80.0	-27.6316	568584.0	975.0	12.0	19.0	0.0	1443.0	17.0	1273.0	0.0	12	vertical	1
82.624086	7.0	3.0	80.0	-28.6667	738737.0	975.0	16.0	27.0	3.0	1380.0	23.0	6170.0	0.0	12	vertical	1
82.724327	7.0	3.0	80.0	-27.4737	1130420.0	975.0	9.0	38.0	6.0	1396.0	26.0	2946.0	0.0	12	vertical	1
82.824360	7.0	3.0	80.0	-27.381	1272130.0	975.0	20.0	42.0	5.0	1396.0	33.0	721.0	0.0	12	vertical	1
82.924710	7.0	3.0	80.0	-27.2727	620032.0	975.0	1.0	22.0	4.0	1393.0	18.0	2018.0	0.0	12	vertical	1
83.024800	7.68571	2.11429	80.0	-28.2	2092700.0	782.786	12.0	70.0	7.0	1367.0	29.0	2183.0	0.0	12	vertical	1
83.125089	8.18627	2.0	80.0	-28.8333	3048260.0	796.02	39.0	102.0	4.0	1389.0	58.0	3922.0	0.0	12	vertical	1
83.225743	7.98605	2.04186	80.0	-28.7535	6412090.0	790.563	14.0	215.0	6.0	1403.0	100.0	3772.0	0.0	12	vertical	1
83.327006	5.4	3.0	80.0	-26.56	1502160.0	819.0	49.0	50.0	2.0	1311.0	36.0	735.0	0.0	12	vertical	1
83.427825	7.0	3.0	80.0	-28.0	46677.6	975.0	24.0	2.0	0.0	1430.0	2.0	1216.0	0.0	12	vertical	1
83.528071	7.0	3.0	80.0	-27.25	108752.0	975.0	17.0	4.0	1.0	1441.0	3.0	1514.0	0.0	12	vertical	1
83.628543	7.0	3.0	80.0	-27.6667	77793.0	975.0	6.0	3.0	0.0	1455.0	3.0	472.0	0.0	12	vertical	1
83.729443	7.0	3.0	80.0	-27.0	169456.0	975.0	15.0	6.0	0.0	1464.0	6.0	1037.0	0.0	12	vertical	1
83.830303	7.0	3.0	80.0	-27.1818	323458.0	975.0	14.0	11.0	2.0	1411.0	8.0	1790.0	0.0	12	vertical	1
83.930896	7.0	3.0	80.0	-27.2	402471.0	975.0	9.0	15.0	1.0	1396.0	14.0	1739.0	0.0	12	vertical	1
84.031419	7.0	3.0	80.0	-27.3889	510749.0	975.0	29.0	18.0	4.0	1428.0	14.0	1430.0	0.0	12	vertical	1
84.132159	7.0	3.0	80.0	-27.0	153882.0	975.0	18.0	5.0	0.0	1292.0	2.0	180.0	0.0	12	vertical	1
84.233746	7.0	3.0	80.0	-27.5714	199042.0	975.0	36.0	7.0	3.0	1372.0	4.0	1637.0	0.0	12	vertical	1
84.334020	7.77734	2.07422	80.0	-28.6973	15181400.0	780.0	27.0	512.0	16.0	1378.0	164.0	2196.0	0.0	12	vertical	1
84.435967	8.00117	2.0	80.0	-28.6671	24696900.0	780.1	15.0	856.0	18.0	1301.0	199.0	0.0	0.0	12	vertical	1
84.535996	8.0267	2.0	80.0	-28.7837	22349800.0	782.296	23.0	749.0	13.0	1418.0	174.0	1873.0	0.0	12	vertical	1
84.636944	8.05263	2.0	80.0	-28.941	18565900.0	784.526	31.0	627.0	12.0	1454.0	171.0	3823.0	0.0	12	vertical	1
84.737002	8.01799	2.0	80.0	-29.0345	19985100.0	781.547	9.0	667.0	25.0	1416.0	206.0	428.0	0.0	12	vertical	1
84.837432	9.0	2.0	80.0	-29.16	772378.0	866.0	3.0	25.0	1.0	1426.0	24.0	2468.0	0.0	12	vertical	1
84.938018	7.0	3.0	80.0	-27.5	246753.0	975.0	19.0	8.0	3.0	1294.0	5.0	2271.0	0.0	12	vertical	1
85.038667	7.0	3.0	80.0	-27.3636	678243.0	975.0	48.0	22.0	1.0	1309.0	20.0	1267.0	0.0	12	vertical	1
85.139602	7.0	3.0	80.0	-27.6818	586908.0	975.0	8.0	22.0	5.0	1414.0	16.0	1146.0	0.0	12	vertical	1
85.239670	7.0	3.0	80.0	-27.6471	933611.0	975.0	8.0	34.0	3.0	1449.0	28.0	3241.0	0.0	12	vertical	1
85.340799	7.0	3.0	80.0	-27.55	584043.0	975.0	19.0	20.0	0.0	1451.0	19.0	1028.0	0.0	12	vertical	1
85.441894	7.0	3.0	80.0	-27.6333	860497.0	975.0	17.0	30.0	1.0	1403.0	24.0	3101.0	0.0	12	vertical	1
85.542942	7.0	3.0	80.0	-27.6889	1336120.0	975.0	12.0	45.0	3.0	1435.0	38.0	1855.0	0.0	12	vertical	1
85.643655	7.0	3.0	80.0	-27.3846	400725.0	975.0	12.0	13.0	1.0	1439.0	12.0	915.0	0.0	12	vertical	1
85.743686	7.0	3.0	80.0	-27.3333	186181.0	975.0	6.0	6.0	0.0	1430.0	6.0	1284.0	0.0	12	vertical	1
85.843822	7.0	3.0	80.0	-27.0	108872.0	975.0	15.0	4.0	2.0	1383.0	2.0	1429.0	0.0	12	vertical	1
85.945231	7.0	3.0	80.0	-27.3077	383041.0	975.0	5.0	13.0	1.0	1468.0	12.0	1105.0	0.0	12	vertical	1
86.046143	7.0	3.0	80.0	-27.45	600190.0	975.0	12.0	20.0	1.0	1454.0	19.0	1855.0	0.0	12	vertical	1
86.146155	7.0	3.0	80.0	-27.2	265068.0	975.0	1.0	10.0	0.0	1432.0	10.0	1681.0	0.0	12	vertical	1
86.247327	7.0	3.0	80.0	-27.0	291603.0	975.0	9.0	10.0	2.0	1475.0	7.0	359.0	0.0	12	vertical	1
86.348471	7.0	3.0	80.0	-27.2	123566.0	975.0	1.0	5.0	0.0	1442.0	5.0	1412.0	0.0	12	vertical	1
86.448600	7.0	3.0	80.0	-27.0	62000.5	975.0	15.0	2.0	0.0	1453.0	2.0	1092.0	0.0	12	vertical	1
86.549032							17.0	0.0	0.0	1416.0	0.0	0.0	0.0	12	vertical	1
86.649075	7.0	3.0	80.0	-27.1667	171145.0	975.0	10.0	6.0	0.0	1382.0	5.0	1434.0	0.0	12	vertical	1
