time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.543935	7.0	3.0	80.0	-28.3051	44200500.0	975.0	53.0	1488.0	112.0	1431.0	22.0	0.0	0.0	7	vertical	1
67.644787	7.0	3.0	80.0	-28.1334	44642400.0	975.0	50.0	1514.0	136.0	1426.0	38.0	2048.0	0.0	7	vertical	1
67.744927	7.0	3.0	80.0	-28.2099	45733100.0	975.0	81.0	1539.0	168.0	1423.0	23.0	0.0	0.0	7	vertical	1
67.845095	7.0	3.0	80.0	-28.1052	44932500.0	975.0	61.0	1512.0	108.0	1453.0	20.0	0.0	0.0	7	vertical	1
67.945261	7.0	3.0	80.0	-28.1704	45800000.0	975.0	86.0	1543.0	130.0	1449.0	15.0	0.0	0.0	7	vertical	1
68.045264	7.0	3.0	80.0	-28.1863	43545800.0	975.0	71.0	1460.0	108.0	1421.0	20.0	0.0	0.0	7	vertical	1
68.146753	7.0	3.0	80.0	-28.2378	38702100.0	975.0	74.0	1329.0	125.0	1248.0	19.0	0.0	0.0	7	vertical	1
68.246765	7.0	3.0	80.0	-28.0732	45246500.0	975.0	81.0	1516.0	145.0	1411.0	21.0	0.0	0.0	7	vertical	1
68.347180	7.0	3.0	80.0	-28.2161	46038300.0	975.0	106.0	1550.0	164.0	1427.0	25.0	0.0	0.0	7	vertical	1
68.447969	6.95706	3.0	80.0	-28.2493	42325100.0	970.814	97.0	1444.0	154.0	1338.0	23.0	128.0	0.0	7	vertical	1
68.549679	6.97019	3.0	80.0	-28.0972	40921600.0	972.094	79.0	1409.0	117.0	1332.0	20.0	224.0	0.0	7	vertical	1
68.649688	7.0	3.0	80.0	-28.2771	41136400.0	975.0	69.0	1393.0	117.0	1309.0	15.0	0.0	0.0	7	vertical	1
68.749708	7.0	3.0	80.0	-28.2303	41408100.0	975.0	67.0	1398.0	119.0	1305.0	13.0	0.0	0.0	7	vertical	1
68.851200	7.0	3.0	80.0	-28.2355	40771500.0	975.0	65.0	1410.0	113.0	1330.0	18.0	0.0	0.0	7	vertical	1
68.951503	7.0	3.0	80.0	-28.1938	41510800.0	975.0	77.0	1409.0	120.0	1311.0	14.0	0.0	0.0	7	vertical	1
69.052104	6.94007	3.0	80.0	-28.1791	42323200.0	969.157	65.0	1435.0	146.0	1316.0	17.0	0.0	0.0	7	vertical	1
69.153115	7.0	3.0	80.0	-28.1869	42700800.0	975.0	86.0	1450.0	185.0	1304.0	15.0	0.0	0.0	7	vertical	1
69.253116	6.93165	3.0	80.0	-28.1159	39519300.0	968.336	69.0	1346.0	117.0	1242.0	12.0	1024.0	0.0	7	vertical	1
69.353387	7.0	3.0	80.0	-28.1363	41426700.0	975.0	74.0	1401.0	151.0	1288.0	17.0	0.0	0.0	7	vertical	1
69.454561	7.0	3.0	80.0	-28.1991	41049900.0	975.0	80.0	1411.0	136.0	1327.0	25.0	0.0	0.0	7	vertical	1
69.554900	7.0	3.0	80.0	-28.2556	42325700.0	975.0	83.0	1432.0	149.0	1309.0	13.0	0.0	0.0	7	vertical	1
69.655490	7.0	3.0	80.0	-28.124	40834400.0	975.0	83.0	1387.0	123.0	1318.0	25.0	2048.0	0.0	7	vertical	1
69.756903	7.0	3.0	80.0	-28.2549	41571500.0	975.0	53.0	1420.0	120.0	1318.0	18.0	1024.0	0.0	7	vertical	1
69.857689	7.0	3.0	80.0	-28.2038	39927300.0	975.0	73.0	1364.0	124.0	1334.0	34.0	0.0	0.0	7	vertical	1
69.958524	7.0	3.0	80.0	-28.2607	40248700.0	975.0	55.0	1377.0	99.0	1330.0	18.0	0.0	0.0	7	vertical	1
70.059283	6.88625	3.0	80.0	-28.1821	41053000.0	963.909	79.0	1389.0	115.0	1324.0	23.0	0.0	0.0	7	vertical	1
70.159994	6.9654	3.0	80.0	-28.1979	42554000.0	971.626	88.0	1445.0	161.0	1303.0	15.0	0.0	0.0	7	vertical	1
70.260769	6.87215	3.0	80.0	-28.124	38561500.0	962.534	70.0	1314.0	115.0	1242.0	14.0	0.0	0.0	7	vertical	1
70.361282	7.0	3.0	80.0	-28.2161	38038700.0	975.0	64.0	1305.0	93.0	1247.0	18.0	0.0	0.0	7	vertical	1
70.462203	6.92044	3.0	80.0	-28.1207	42459300.0	967.243	94.0	1458.0	184.0	1308.0	22.0	0.0	0.0	7	vertical	1
70.562207	6.747	3.0	80.0	-28.053	41925300.0	950.332	85.0	1415.0	133.0	1321.0	22.0	2048.0	0.0	7	vertical	1
70.662928	7.0	3.0	80.0	-28.1815	41049600.0	975.0	82.0	1405.0	123.0	1320.0	14.0	0.0	0.0	7	vertical	1
70.763782	7.0	3.0	80.0	-28.2428	40700700.0	975.0	69.0	1392.0	125.0	1313.0	21.0	0.0	0.0	7	vertical	1
70.863876	7.0	3.0	80.0	-28.2324	40978700.0	975.0	63.0	1390.0	109.0	1312.0	15.0	0.0	0.0	7	vertical	1
70.964234	7.0	3.0	80.0	-28.2201	40735800.0	975.0	69.0	1390.0	111.0	1306.0	16.0	0.0	0.0	7	vertical	1
71.064500	7.0	3.0	80.0	-28.1682	41139600.0	975.0	84.0	1397.0	125.0	1301.0	16.0	0.0	0.0	7	vertical	1
71.168636	7.0	3.0	80.0	-28.2372	38169700.0	975.0	41.0	1349.0	67.0	1297.0	14.0	0.0	0.0	7	vertical	1
71.268990	7.0	3.0	80.0	-28.23	41955500.0	975.0	69.0	1426.0	97.0	1374.0	20.0	0.0	0.0	7	vertical	1
71.368999	6.65771	3.0	80.0	-28.0495	41651000.0	941.627	66.0	1414.0	105.0	1317.0	17.0	0.0	0.0	7	vertical	1
71.469007	6.75676	3.0	80.0	-28.0533	39519300.0	951.284	44.0	1332.0	85.0	1290.0	24.0	0.0	0.0	7	vertical	1
71.570033	7.0	3.0	80.0	-28.1942	39221300.0	975.0	40.0	1344.0	81.0	1292.0	16.0	0.0	0.0	7	vertical	1
71.670876	7.0	3.0	80.0	-28.2031	38943800.0	975.0	47.0	1339.0	69.0	1305.0	12.0	0.0	0.0	7	vertical	1
71.771590	7.0	3.0	80.0	-28.2141	38897400.0	975.0	38.0	1331.0	75.0	1297.0	18.0	0.0	0.0	7	vertical	1
71.871593	7.0	3.0	80.0	-28.185	40270400.0	975.0	51.0	1362.0	95.0	1314.0	17.0	0.0	0.0	7	vertical	1
71.972648	7.0	3.0	80.0	-28.2033	39126400.0	975.0	40.0	1333.0	75.0	1296.0	16.0	449.0	0.0	7	vertical	1
72.072816	7.0	3.0	80.0	-28.158	39434200.0	975.0	43.0	1342.0	85.0	1294.0	16.0	0.0	0.0	7	vertical	1
72.173056	6.8528	3.0	80.0	-28.1283	43835800.0	960.648	79.0	1481.0	115.0	1400.0	20.0	252.0	0.0	7	vertical	1
72.273102	7.0	3.0	80.0	-28.262	44853800.0	975.0	63.0	1515.0	81.0	1461.0	18.0	0.0	0.0	7	vertical	1
72.373481	7.0	3.0	80.0	-28.1186	40886700.0	975.0	64.0	1383.0	105.0	1313.0	21.0	1025.0	0.0	7	vertical	1
72.474695	6.83497	3.0	80.0	-28.1301	41808700.0	958.909	52.0	1430.0	71.0	1396.0	15.0	0.0	0.0	7	vertical	1
72.575331	7.0	3.0	80.0	-28.1251	42482500.0	975.0	41.0	1447.0	63.0	1425.0	15.0	0.0	0.0	7	vertical	1
72.675557	7.0	3.0	80.0	-28.1942	43372900.0	975.0	34.0	1457.0	64.0	1430.0	14.0	0.0	0.0	7	vertical	1
72.776226	7.0	3.0	80.0	-28.1704	42187300.0	975.0	30.0	1432.0	43.0	1438.0	25.0	0.0	0.0	7	vertical	1
72.876862	7.0	3.0	80.0	-28.3319	42449200.0	975.0	44.0	1443.0	58.0	1427.0	19.0	0.0	0.0	7	vertical	1
72.979017	7.0	3.0	80.0	-28.2323	42799200.0	975.0	47.0	1468.0	77.0	1433.0	20.0	0.0	0.0	7	vertical	1
73.079226	7.0	3.0	80.0	-28.1391	42470900.0	975.0	30.0	1431.0	42.0	1434.0	19.0	0.0	0.0	7	vertical	1
73.180188	7.0	3.0	80.0	-28.1698	42886300.0	975.0	35.0	1449.0	55.0	1421.0	20.0	0.0	0.0	7	vertical	1
73.281236	7.0	3.0	80.0	-28.2082	43119000.0	975.0	58.0	1470.0	80.0	1435.0	18.0	0.0	0.0	7	vertical	1
73.382525	7.0	3.0	80.0	-28.2242	43809900.0	975.0	60.0	1494.0	106.0	1427.0	17.0	0.0	0.0	7	vertical	1
73.482950	7.0	3.0	80.0	-28.1809	45293800.0	975.0	108.0	1526.0	152.0	1418.0	20.0	2312.0	0.0	7	vertical	1
73.584189	7.0	3.0	80.0	-28.109	42699500.0	975.0	71.0	1459.0	100.0	1439.0	22.0	0.0	0.0	7	vertical	1
73.685176	6.80824	3.0	80.0	-28.0945	43736200.0	956.303	47.0	1481.0	92.0	1428.0	22.0	0.0	0.0	7	vertical	1
73.786552	7.0	3.0	80.0	-28.2345	42753500.0	975.0	50.0	1467.0	76.0	1439.0	17.0	0.0	0.0	7	vertical	1
73.887300	7.0	3.0	80.0	-28.2582	44487600.0	975.0	64.0	1503.0	109.0	1414.0	17.0	0.0	0.0	7	vertical	1
73.987462	6.90862	2.99869	80.0	-28.2389	45613500.0	965.693	71.0	1532.0	149.0	1420.0	23.0	0.0	0.0	7	vertical	1
74.087477	7.0	3.0	80.0	-28.274	44583100.0	975.0	89.0	1500.0	142.0	1394.0	23.0	0.0	0.0	7	vertical	1
74.188468	6.84314	3.0	80.0	-28.1118	45191900.0	959.706	82.0	1530.0	188.0	1394.0	21.0	0.0	0.0	7	vertical	1
74.288598	7.0	3.0	80.0	-28.2641	43021700.0	975.0	77.0	1458.0	133.0	1354.0	15.0	0.0	0.0	7	vertical	1
74.389071	7.0	3.0	80.0	-28.2435	41067300.0	975.0	60.0	1392.0	130.0	1295.0	15.0	0.0	0.0	7	vertical	1
74.489420	7.0	3.0	80.0	-28.2434	40092900.0	975.0	68.0	1372.0	120.0	1304.0	23.0	1025.0	0.0	7	vertical	1
74.590092	7.0	3.0	80.0	-28.2554	42216900.0	975.0	90.0	1433.0	144.0	1314.0	13.0	0.0	0.0	7	vertical	1
74.690839	7.0	3.0	80.0	-28.2231	34631200.0	975.0	50.0	1197.0	91.0	1127.0	18.0	130.0	0.0	7	vertical	1
74.791192	6.63489	3.0	80.0	-28.0222	39759900.0	939.401	63.0	1353.0	111.0	1298.0	23.0	0.0	0.0	7	vertical	1
74.892450	6.61424	3.0	80.0	-27.9488	39372300.0	937.389	35.0	1348.0	89.0	1293.0	18.0	0.0	0.0	7	vertical	1
74.992849	7.0	3.0	80.0	-28.1835	39346100.0	975.0	48.0	1346.0	92.0	1299.0	20.0	0.0	0.0	7	vertical	1
75.093750	7.0	3.0	80.0	-28.2012	40068100.0	975.0	58.0	1372.0	106.0	1312.0	17.0	0.0	0.0	7	vertical	1
75.193762	7.0	3.0	80.0	-28.2599	39991200.0	975.0	52.0	1358.0	100.0	1301.0	20.0	0.0	0.0	7	vertical	1
75.294143	7.0	3.0	80.0	-28.1909	38953900.0	975.0	54.0	1336.0	77.0	1306.0	17.0	0.0	0.0	7	vertical	1
75.394750	7.0	3.0	80.0	-28.1701	40927700.0	975.0	61.0	1399.0	120.0	1301.0	14.0	64.0	0.0	7	vertical	1
75.495056	6.97542	3.0	80.0	-28.1916	40796400.0	972.603	75.0	1383.0	117.0	1312.0	17.0	0.0	0.0	7	vertical	1
75.596119	7.0	3.0	80.0	-28.2439	39862100.0	975.0	59.0	1361.0	106.0	1288.0	14.0	0.0	0.0	7	vertical	1
75.697054	7.1567	2.56866	80.0	-29.0679	36253400.0	863.74	63.0	1238.0	110.0	1294.0	81.0	2375.0	0.0	7	vertical	1
75.798333	8.06847	2.00386	80.0	-30.6586	30414200.0	786.972	17.0	1037.0	22.0	1324.0	135.0	1919.0	0.0	7	vertical	1
75.898341	7.97175	2.13421	80.0	-30.4299	29433600.0	815.283	27.0	991.0	29.0	1324.0	137.0	0.0	0.0	7	vertical	1
75.999213	7.0	3.0	80.0	-28.219	41532800.0	975.0	77.0	1411.0	106.0	1322.0	10.0	0.0	0.0	7	vertical	1
76.099768	7.0	3.0	80.0	-28.2327	42052200.0	975.0	66.0	1427.0	115.0	1329.0	12.0	940.0	0.0	7	vertical	1
76.199829	7.0	3.0	80.0	-28.1371	42178900.0	975.0	91.0	1422.0	138.0	1337.0	17.0	0.0	0.0	7	vertical	1
76.299832	7.0	3.0	80.0	-28.2024	41460700.0	975.0	70.0	1398.0	114.0	1335.0	27.0	0.0	0.0	7	vertical	1
76.401254	6.90852	3.0	80.0	-28.1844	41731800.0	966.08	78.0	1421.0	118.0	1336.0	17.0	1020.0	0.0	7	vertical	1
76.502089	7.0	3.0	80.0	-28.2433	40275500.0	975.0	48.0	1373.0	85.0	1334.0	19.0	0.0	0.0	7	vertical	1
76.602679	7.28688	2.4947	80.0	-29.3725	36158600.0	854.89	50.0	1227.0	78.0	1328.0	90.0	3201.0	0.0	7	vertical	1
76.703983	8.5786	2.00669	80.0	-30.791	17718000.0	831.639	41.0	598.0	32.0	1331.0	185.0	642.0	0.0	7	vertical	1
76.804923	8.17568	2.0	80.0	-30.7453	28316700.0	795.108	16.0	962.0	30.0	1321.0	150.0	2049.0	0.0	7	vertical	1
76.905447	8.44914	2.00939	80.0	-30.8826	18897200.0	821.264	19.0	639.0	25.0	1166.0	175.0	3601.0	0.0	7	vertical	1
77.006237	7.72641	2.27619	80.0	-30.0528	34191900.0	834.081	13.0	1155.0	25.0	1305.0	102.0	0.0	0.0	7	vertical	1
77.107094	7.31005	2.6146	80.0	-29.1413	37628000.0	892.5	72.0	1274.0	102.0	1322.0	81.0	0.0	0.0	7	vertical	1
77.207103	8.3881	2.00567	80.0	-30.6388	20917900.0	814.969	53.0	706.0	52.0	1275.0	159.0	4592.0	0.0	7	vertical	1
77.308312	7.99271	2.00729	80.0	-30.7293	32124000.0	781.422	4.0	1097.0	6.0	1334.0	136.0	64.0	0.0	7	vertical	1
77.408337	8.13992	2.00823	80.0	-30.7027	28825500.0	794.346	27.0	972.0	36.0	1323.0	152.0	3330.0	0.0	7	vertical	1
77.509849	7.39638	2.56003	80.0	-29.3438	35927000.0	884.947	50.0	1216.0	95.0	1329.0	95.0	258.0	0.0	7	vertical	1
77.610723	7.0	3.0	80.0	-28.2264	46060200.0	975.0	78.0	1559.0	165.0	1432.0	15.0	0.0	0.0	7	vertical	1
77.710761	7.0	3.0	80.0	-28.1292	45720800.0	975.0	75.0	1540.0	136.0	1462.0	23.0	0.0	0.0	7	vertical	1
77.811238	6.91464	3.0	80.0	-28.2114	45356600.0	966.678	120.0	1523.0	178.0	1404.0	29.0	0.0	0.0	7	vertical	1
77.911674	6.96915	3.0	80.0	-28.2365	46214400.0	971.992	101.0	1556.0	159.0	1449.0	27.0	0.0	0.0	7	vertical	1
78.011839	6.88073	3.0	80.0	-28.1776	45500700.0	963.372	95.0	1526.0	138.0	1420.0	14.0	0.0	0.0	7	vertical	1
78.113115	7.0	3.0	80.0	-28.2637	45144400.0	975.0	89.0	1536.0	142.0	1430.0	17.0	0.0	0.0	7	vertical	1
78.214111	7.0	3.0	80.0	-28.2035	46713300.0	975.0	99.0	1587.0	169.0	1450.0	18.0	0.0	0.0	7	vertical	1
78.314300	6.64235	3.0	80.0	-27.991	46231000.0	940.129	92.0	1549.0	168.0	1411.0	15.0	0.0	0.0	7	vertical	1
78.414521	7.0	3.0	80.0	-28.1627	45850300.0	975.0	98.0	1543.0	160.0	1435.0	25.0	0.0	0.0	7	vertical	1
78.514523	6.919	3.0	80.0	-28.2075	48098000.0	967.103	110.0	1605.0	189.0	1449.0	18.0	0.0	0.0	7	vertical	1
78.615685	6.97051	3.0	80.0	-28.3045	46229000.0	972.125	119.0	1560.0	206.0	1392.0	15.0	0.0	0.0	7	vertical	1
78.715774	6.47981	2.82103	80.0	-28.2994	43080300.0	871.932	94.0	1436.0	135.0	1407.0	47.0	0.0	0.0	7	vertical	1
78.817229	8.0	2.0033	80.0	-30.8251	35555700.0	780.927	1.0	1212.0	11.0	1433.0	130.0	0.0	0.0	7	vertical	1
78.918129	8.12524	2.00759	80.0	-30.7419	31242100.0	792.903	33.0	1054.0	30.0	1446.0	160.0	1158.0	0.0	7	vertical	1
79.018570	8.06508	2.00704	80.0	-30.7379	33810100.0	787.574	18.0	1137.0	28.0	1435.0	133.0	0.0	0.0	7	vertical	1
79.118578	7.53175	2.53091	80.0	-29.442	35170100.0	888.915	50.0	1181.0	84.0	1375.0	99.0	2561.0	0.0	7	vertical	1
79.219531	6.92957	3.0	80.0	-28.2299	44412200.0	968.133	91.0	1505.0	156.0	1370.0	12.0	0.0	0.0	7	vertical	1
79.319559	7.28583	2.45209	80.0	-29.4693	36280800.0	842.039	61.0	1221.0	102.0	1371.0	115.0	0.0	0.0	7	vertical	1
79.420084	7.99912	2.00351	80.0	-30.7175	33904700.0	780.911	7.0	1140.0	15.0	1422.0	130.0	1153.0	0.0	7	vertical	1
79.520173	8.00978	2.00711	80.0	-30.5964	33558000.0	782.839	10.0	1125.0	9.0	1466.0	159.0	67.0	0.0	7	vertical	1
79.620537	7.3073	2.65293	80.0	-29.0014	41312500.0	903.419	65.0	1383.0	104.0	1403.0	68.0	1411.0	0.0	7	vertical	1
79.720836	6.96345	3.0	80.0	-28.2174	45399100.0	971.436	101.0	1532.0	145.0	1426.0	16.0	0.0	0.0	7	vertical	1
79.821036	6.89121	3.0	80.0	-28.124	47215100.0	964.393	117.0	1581.0	179.0	1427.0	13.0	0.0	0.0	7	vertical	1
79.921718	6.78499	3.0	80.0	-28.0528	46637400.0	954.036	120.0	1572.0	197.0	1407.0	20.0	0.0	0.0	7	vertical	1
80.021909	5.63768	2.99934	80.0	-27.3821	45359600.0	841.974	93.0	1518.0	128.0	1423.0	27.0	0.0	0.0	7	vertical	1
80.123484	7.31917	2.27396	80.0	-29.7441	32679500.0	792.297	24.0	1106.0	27.0	1434.0	122.0	2546.0	0.0	7	vertical	1
80.223501	7.12817	2.89925	80.0	-28.4921	43461500.0	957.711	88.0	1459.0	161.0	1396.0	48.0	0.0	0.0	7	vertical	1
80.323778	6.10156	2.99805	80.0	-27.6361	45817000.0	886.809	96.0	1536.0	157.0	1427.0	23.0	128.0	0.0	7	vertical	1
80.423780	5.97889	2.99868	80.0	-27.6933	45398700.0	875.041	114.0	1516.0	200.0	1348.0	18.0	1024.0	0.0	7	vertical	1
80.523850	6.76589	3.0	80.0	-28.0994	47523700.0	952.174	135.0	1589.0	214.0	1409.0	20.0	384.0	0.0	7	vertical	1
80.624964	6.9119	3.0	80.0	-28.2045	44965700.0	966.41	107.0	1521.0	150.0	1416.0	18.0	2048.0	0.0	7	vertical	1
80.725272	6.7555	3.0	80.0	-28.0547	47518400.0	951.223	113.0	1591.0	193.0	1412.0	14.0	0.0	0.0	7	vertical	1
80.825973	6.81069	3.0	80.0	-28.1623	45984300.0	956.542	98.0	1553.0	160.0	1421.0	12.0	0.0	0.0	7	vertical	1
80.927851	7.0	3.0	80.0	-28.2615	45942500.0	975.0	99.0	1572.0	143.0	1461.0	14.0	0.0	0.0	7	vertical	1
81.028864	7.0	3.0	80.0	-28.2259	45627800.0	975.0	77.0	1545.0	117.0	1459.0	19.0	0.0	0.0	7	vertical	1
81.128869	7.0	3.0	80.0	-28.328	46352100.0	975.0	83.0	1555.0	140.0	1440.0	16.0	0.0	0.0	7	vertical	1
81.230400	7.0	3.0	80.0	-28.2907	46373300.0	975.0	88.0	1579.0	120.0	1481.0	10.0	0.0	0.0	7	vertical	1
81.331299	7.0	3.0	80.0	-28.3144	45174000.0	975.0	66.0	1530.0	121.0	1442.0	17.0	0.0	0.0	7	vertical	1
81.431301	7.0	3.0	80.0	-28.2744	41308800.0	975.0	71.0	1396.0	115.0	1293.0	8.0	0.0	0.0	7	vertical	1
81.531480	6.96521	3.0	80.0	-28.2532	46208500.0	971.608	91.0	1552.0	160.0	1440.0	16.0	0.0	0.0	7	vertical	1
81.632408	6.84324	3.0	80.0	-28.2095	43551100.0	959.716	52.0	1480.0	96.0	1402.0	15.0	0.0	0.0	7	vertical	1
81.733456	7.0	3.0	80.0	-28.294	45646600.0	975.0	97.0	1551.0	124.0	1473.0	14.0	0.0	0.0	7	vertical	1
81.833902	6.71066	3.0	80.0	-28.118	46718600.0	946.789	125.0	1576.0	177.0	1438.0	16.0	0.0	0.0	7	vertical	1
81.934220	6.66557	3.0	80.0	-28.0516	45105000.0	942.393	78.0	1513.0	153.0	1400.0	18.0	0.0	0.0	7	vertical	1
82.034334	7.0	3.0	80.0	-28.1954	45059500.0	975.0	76.0	1510.0	147.0	1413.0	13.0	0.0	0.0	7	vertical	1
82.136051	7.0	3.0	80.0	-28.2853	45116100.0	975.0	79.0	1542.0	137.0	1440.0	17.0	0.0	0.0	7	vertical	1
82.237114	7.0	3.0	80.0	-28.2929	46693500.0	975.0	95.0	1581.0	172.0	1432.0	10.0	0.0	0.0	7	vertical	1
82.337257	6.96496	3.0	80.0	-28.2116	46005700.0	971.583	82.0	1541.0	144.0	1442.0	20.0	0.0	0.0	7	vertical	1
82.438503	7.0	3.0	80.0	-28.1959	45583400.0	975.0	87.0	1547.0	151.0	1442.0	21.0	0.0	0.0	7	vertical	1
82.538970	7.0	3.0	80.0	-28.257	45497000.0	975.0	83.0	1541.0	105.0	1452.0	10.0	0.0	0.0	7	vertical	1
82.638974	6.95535	3.0	80.0	-28.1898	45406400.0	970.647	80.0	1523.0	142.0	1404.0	10.0	0.0	0.0	7	vertical	1
82.739372	7.0	3.0	80.0	-28.2323	45564200.0	975.0	86.0	1528.0	116.0	1428.0	10.0	0.0	0.0	7	vertical	1
82.839839	6.93225	3.0	80.0	-28.3036	45430900.0	968.394	97.0	1535.0	153.0	1422.0	19.0	0.0	0.0	7	vertical	1
82.940359	7.0	3.0	80.0	-28.38	46376400.0	975.0	90.0	1563.0	152.0	1441.0	16.0	0.0	0.0	7	vertical	1
83.040441	6.82361	3.0	80.0	-28.2162	44891600.0	957.802	97.0	1508.0	160.0	1370.0	12.0	0.0	0.0	7	vertical	1
83.141323	6.79358	3.0	80.0	-28.1423	42263400.0	954.874	94.0	1434.0	143.0	1332.0	23.0	0.0	0.0	7	vertical	1
83.242052	7.0	3.0	80.0	-28.3214	41807400.0	975.0	56.0	1419.0	126.0	1333.0	20.0	0.0	0.0	7	vertical	1
83.342669	7.0	3.0	80.0	-28.381	41639400.0	975.0	63.0	1412.0	97.0	1327.0	12.0	0.0	0.0	7	vertical	1
83.443892	7.0	3.0	80.0	-28.231	41484700.0	975.0	78.0	1420.0	114.0	1344.0	14.0	0.0	0.0	7	vertical	1
83.544791	7.0	3.0	80.0	-28.2373	42154100.0	975.0	71.0	1437.0	134.0	1352.0	19.0	0.0	0.0	7	vertical	1
83.645504	7.0	3.0	80.0	-28.3162	36867000.0	975.0	65.0	1262.0	101.0	1185.0	12.0	0.0	0.0	7	vertical	1
83.745985	6.92632	3.0	80.0	-28.1796	45218300.0	967.816	81.0	1520.0	158.0	1406.0	18.0	0.0	0.0	7	vertical	1
83.846814	6.94817	3.0	80.0	-28.2269	46801800.0	969.946	105.0	1582.0	181.0	1437.0	19.0	2114.0	0.0	7	vertical	1
83.947565	7.0	3.0	80.0	-28.244	47596700.0	975.0	119.0	1615.0	204.0	1438.0	12.0	0.0	0.0	7	vertical	1
84.048508	6.94913	3.0	80.0	-28.3275	47818800.0	970.04	113.0	1612.0	221.0	1430.0	17.0	64.0	0.0	7	vertical	1
84.149048	7.0	3.0	80.0	-28.3561	45476800.0	975.0	65.0	1539.0	108.0	1470.0	10.0	0.0	0.0	7	vertical	1
84.249389	7.0	3.0	80.0	-28.4007	44360000.0	975.0	55.0	1495.0	93.0	1429.0	13.0	0.0	0.0	7	vertical	1
84.349826	7.0	3.0	80.0	-28.3477	43192000.0	975.0	83.0	1458.0	110.0	1382.0	18.0	0.0	0.0	7	vertical	1
84.449957	7.0	3.0	80.0	-28.3516	46955300.0	975.0	97.0	1573.0	178.0	1423.0	14.0	0.0	0.0	7	vertical	1
84.549985	7.0	3.0	80.0	-28.3198	46525300.0	975.0	97.0	1557.0	144.0	1441.0	16.0	0.0	0.0	7	vertical	1
84.650698	6.79774	3.0	80.0	-28.3167	44545100.0	955.279	86.0	1503.0	122.0	1405.0	18.0	0.0	0.0	7	vertical	1
84.750706	6.79164	3.0	80.0	-28.2572	46652100.0	954.685	90.0	1555.0	189.0	1402.0	12.0	0.0	0.0	7	vertical	1
84.852203	7.0	3.0	80.0	-28.3517	45496700.0	975.0	121.0	1544.0	173.0	1432.0	29.0	2048.0	0.0	7	vertical	1
84.953559	6.92835	3.0	80.0	-28.4136	46759700.0	968.014	105.0	1591.0	152.0	1453.0	9.0	0.0	0.0	7	vertical	1
85.053712	6.78864	3.0	80.0	-28.325	45286300.0	954.392	60.0	1514.0	125.0	1447.0	24.0	0.0	0.0	7	vertical	1
85.153714	6.91086	3.0	80.0	-28.2593	47513900.0	966.309	118.0	1593.0	201.0	1404.0	12.0	0.0	0.0	7	vertical	1
85.253767	7.0	3.0	80.0	-28.4341	46455100.0	975.0	95.0	1562.0	145.0	1468.0	22.0	256.0	0.0	7	vertical	1
85.354246	6.85666	3.0	80.0	-28.3624	44356300.0	961.025	87.0	1493.0	127.0	1401.0	16.0	0.0	0.0	7	vertical	1
85.454476	6.93085	3.0	80.0	-28.3705	45567500.0	968.258	81.0	1533.0	154.0	1414.0	12.0	0.0	0.0	7	vertical	1
85.554486	6.82242	3.0	80.0	-28.1659	46189700.0	957.686	101.0	1543.0	152.0	1427.0	17.0	0.0	0.0	7	vertical	1
85.654599	6.60864	2.99865	80.0	-28.1417	44162300.0	936.432	63.0	1482.0	115.0	1398.0	18.0	1024.0	0.0	7	vertical	1
85.754742	7.0	3.0	80.0	-28.3143	44819200.0	975.0	66.0	1508.0	121.0	1407.0	11.0	0.0	0.0	7	vertical	1
85.855686	7.0	3.0	80.0	-28.3533	44355900.0	975.0	64.0	1503.0	116.0	1409.0	9.0	0.0	0.0	7	vertical	1
85.955714	6.96683	3.0	80.0	-28.3131	42937600.0	971.766	69.0	1447.0	109.0	1355.0	9.0	0.0	0.0	7	vertical	1
86.056035	6.94148	3.0	80.0	-28.2952	45620400.0	969.295	88.0	1538.0	128.0	1437.0	8.0	0.0	0.0	7	vertical	1
86.156815	7.0	3.0	80.0	-28.3509	44888100.0	975.0	96.0	1519.0	136.0	1437.0	25.0	2306.0	0.0	7	vertical	1
86.256821	7.0	3.0	80.0	-28.2379	43811400.0	975.0	43.0	1471.0	58.0	1450.0	9.0	0.0	0.0	7	vertical	1
86.357634	7.0	3.0	80.0	-28.3176	43739200.0	975.0	44.0	1483.0	75.0	1449.0	20.0	0.0	0.0	7	vertical	1
86.458776	7.0	3.0	80.0	-28.2865	45169200.0	975.0	68.0	1529.0	127.0	1440.0	16.0	0.0	0.0	7	vertical	1
86.559560	7.0	3.0	80.0	-28.2409	44308800.0	975.0	53.0	1507.0	95.0	1455.0	20.0	0.0	0.0	7	vertical	1
86.660024	7.0	3.0	80.0	-28.2313	44988000.0	975.0	47.0	1522.0	90.0	1464.0	12.0	0.0	0.0	7	vertical	1
86.760749	7.0	3.0	80.0	-28.2765	45028600.0	975.0	69.0	1512.0	102.0	1457.0	18.0	0.0	0.0	7	vertical	1
86.862028	7.0	3.0	80.0	-28.3184	44085600.0	975.0	64.0	1498.0	95.0	1444.0	15.0	0.0	0.0	7	vertical	1
86.962808	6.83809	3.0	80.0	-28.1115	44730100.0	959.214	71.0	1507.0	110.0	1446.0	18.0	0.0	0.0	7	vertical	1
