time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.039164	7.44548	2.67601	80.0	-29.6739	28340700.0	922.271	18.0	963.0	56.0	1333.0	139.0	6605.0	0.0	11	vertical	1
47.139883	7.0	3.0	80.0	-29.2408	37791600.0	975.0	38.0	1283.0	134.0	1294.0	54.0	0.0	0.0	11	vertical	1
47.241164	7.0	3.0	80.0	-29.2054	38023400.0	975.0	34.0	1295.0	112.0	1350.0	65.0	4096.0	0.0	11	vertical	1
47.341167	7.0	3.0	80.0	-29.2219	37734600.0	975.0	60.0	1271.0	142.0	1294.0	77.0	128.0	0.0	11	vertical	1
47.441537	7.0	3.0	80.0	-29.232	33593700.0	975.0	35.0	1151.0	129.0	1185.0	56.0	0.0	0.0	11	vertical	1
47.542319	7.0	3.0	80.0	-29.1931	39368700.0	975.0	46.0	1341.0	144.0	1404.0	81.0	2048.0	0.0	11	vertical	1
47.642430	6.84556	3.0	80.0	-29.1344	38720100.0	959.942	41.0	1295.0	164.0	1341.0	81.0	0.0	0.0	11	vertical	1
47.742873	6.3698	2.99927	80.0	-28.9096	40907900.0	913.334	36.0	1371.0	106.0	1453.0	76.0	513.0	0.0	11	vertical	1
47.843041	5.02395	2.99743	80.0	-27.976	35086200.0	781.555	4.0	1169.0	29.0	1384.0	83.0	74.0	0.0	11	vertical	1
47.944509	6.97802	2.43407	80.0	-29.5	21405600.0	804.099	19.0	728.0	37.0	1441.0	160.0	0.0	0.0	11	vertical	1
48.045352	8.27763	2.01542	80.0	-30.6902	23062200.0	808.211	9.0	778.0	1.0	1461.0	174.0	2056.0	0.0	11	vertical	1
48.145557	7.2409	2.87955	80.0	-29.3969	34579900.0	961.871	52.0	1154.0	111.0	1425.0	115.0	1385.0	0.0	11	vertical	1
48.246395	7.0	3.0	80.0	-29.1678	40014500.0	975.0	44.0	1353.0	130.0	1400.0	74.0	2048.0	0.0	11	vertical	1
48.347847	7.0	3.0	80.0	-29.1944	41118600.0	975.0	38.0	1399.0	158.0	1413.0	75.0	0.0	0.0	11	vertical	1
48.448025	7.0	3.0	80.0	-29.3178	40836200.0	975.0	34.0	1372.0	167.0	1412.0	82.0	128.0	0.0	11	vertical	1
48.549189	6.05128	2.99925	80.0	-28.7112	39431100.0	882.271	46.0	1326.0	111.0	1427.0	91.0	513.0	0.0	11	vertical	1
48.649420	6.7145	3.0	80.0	-29.1053	38882700.0	947.164	46.0	1310.0	144.0	1415.0	86.0	1800.0	0.0	11	vertical	1
48.750090	6.37102	2.99841	80.0	-28.7731	37079300.0	913.19	34.0	1256.0	116.0	1390.0	93.0	2054.0	0.0	11	vertical	1
48.851919	6.87544	3.0	80.0	-29.1139	41571300.0	962.856	32.0	1413.0	125.0	1450.0	57.0	1024.0	0.0	11	vertical	1
48.952561	7.31746	2.38624	80.0	-29.6376	22534300.0	821.317	23.0	756.0	24.0	1452.0	194.0	4873.0	0.0	11	vertical	1
49.052564	7.47862	2.76069	80.0	-29.6415	29289700.0	948.915	55.0	982.0	133.0	1382.0	139.0	2554.0	0.0	11	vertical	1
49.153262	7.0	3.0	80.0	-29.2139	40856100.0	975.0	33.0	1379.0	112.0	1421.0	69.0	0.0	0.0	11	vertical	1
49.253280	7.0	3.0	80.0	-29.1947	41416100.0	975.0	30.0	1392.0	146.0	1403.0	83.0	2048.0	0.0	11	vertical	1
49.353284	7.0	3.0	80.0	-29.2708	41628200.0	975.0	35.0	1385.0	180.0	1380.0	77.0	0.0	0.0	11	vertical	1
49.454950	7.0	3.0	80.0	-29.2893	42448300.0	975.0	56.0	1445.0	185.0	1407.0	57.0	258.0	0.0	11	vertical	1
49.556066	6.84295	2.90747	80.0	-29.2869	35034300.0	931.998	60.0	1178.0	142.0	1400.0	106.0	6146.0	0.0	11	vertical	1
49.656313	8.30088	2.0177	80.0	-30.7625	20049800.0	810.85	24.0	678.0	26.0	1289.0	179.0	4821.0	0.0	11	vertical	1
49.756533	7.73295	2.63352	80.0	-29.8281	21021700.0	935.054	50.0	704.0	65.0	1366.0	154.0	7543.0	0.0	11	vertical	1
49.856679	7.0	3.0	80.0	-29.2547	39762800.0	975.0	28.0	1331.0	82.0	1413.0	72.0	3805.0	0.0	11	vertical	1
49.956900	7.0	3.0	80.0	-29.1184	40537800.0	975.0	43.0	1360.0	173.0	1412.0	98.0	325.0	0.0	11	vertical	1
50.058315	7.0	3.0	80.0	-29.2	41220700.0	975.0	43.0	1395.0	148.0	1408.0	69.0	3204.0	0.0	11	vertical	1
50.158358	5.73788	2.99545	80.0	-28.4197	39490900.0	850.561	28.0	1320.0	72.0	1430.0	87.0	521.0	0.0	11	vertical	1
50.259942	7.0	3.0	80.0	-29.2324	41002200.0	975.0	43.0	1394.0	137.0	1415.0	68.0	256.0	0.0	11	vertical	1
50.361028	6.86934	3.0	80.0	-29.0965	39763800.0	962.261	41.0	1347.0	104.0	1420.0	79.0	704.0	0.0	11	vertical	1
50.461789	7.0	3.0	80.0	-29.2775	41509600.0	975.0	38.0	1402.0	82.0	1461.0	62.0	1701.0	0.0	11	vertical	1
50.561864	7.0	3.0	80.0	-29.1969	40164100.0	975.0	37.0	1346.0	114.0	1431.0	86.0	0.0	0.0	11	vertical	1
50.663250	6.91729	3.0	80.0	-29.1925	39065800.0	966.936	57.0	1330.0	142.0	1422.0	91.0	2176.0	0.0	11	vertical	1
50.763770	6.12131	2.95738	80.0	-28.7295	36326000.0	876.37	39.0	1220.0	95.0	1422.0	92.0	2313.0	0.0	11	vertical	1
50.864443	8.31015	2.01669	80.0	-30.7914	21358300.0	811.363	14.0	719.0	13.0	1453.0	178.0	2531.0	0.0	11	vertical	1
50.964792	8.23102	2.24752	80.0	-30.467	18027500.0	869.422	24.0	606.0	17.0	1468.0	178.0	69.0	0.0	11	vertical	1
51.064976	7.0	3.0	80.0	-29.2688	43648500.0	975.0	35.0	1462.0	140.0	1458.0	60.0	2049.0	0.0	11	vertical	1
51.165834	7.0	3.0	80.0	-29.2673	40238800.0	975.0	60.0	1362.0	163.0	1390.0	71.0	2338.0	0.0	11	vertical	1
51.266311	7.0	3.0	80.0	-29.2892	41335800.0	975.0	41.0	1397.0	149.0	1417.0	65.0	5376.0	0.0	11	vertical	1
51.366540	7.0	3.0	80.0	-29.1525	42084700.0	975.0	67.0	1416.0	153.0	1416.0	66.0	1034.0	0.0	11	vertical	1
51.467574	7.0	3.0	80.0	-29.2602	41934500.0	975.0	41.0	1422.0	98.0	1461.0	56.0	1900.0	0.0	11	vertical	1
51.567788	7.0	3.0	80.0	-29.3226	39659500.0	975.0	29.0	1330.0	118.0	1421.0	68.0	70.0	0.0	11	vertical	1
51.667812	7.0	3.0	80.0	-29.2679	41269400.0	975.0	53.0	1381.0	136.0	1417.0	74.0	321.0	0.0	11	vertical	1
51.768144	6.76639	2.88422	80.0	-29.1844	29040200.0	917.027	30.0	976.0	48.0	1321.0	110.0	164.0	0.0	11	vertical	1
51.869235	7.55084	2.69627	80.0	-29.7336	22752500.0	937.023	28.0	777.0	61.0	1283.0	129.0	3074.0	0.0	11	vertical	1
51.970140	7.0	3.0	80.0	-29.2373	34501500.0	975.0	28.0	1180.0	113.0	1180.0	60.0	2565.0	0.0	11	vertical	1
52.070220	7.0	3.0	80.0	-29.5234	36594100.0	975.0	13.0	1238.0	88.0	1325.0	58.0	513.0	0.0	11	vertical	1
52.171502	7.0	3.0	80.0	-29.4662	37157000.0	975.0	19.0	1272.0	89.0	1336.0	72.0	3878.0	0.0	11	vertical	1
52.271515	7.0	3.0	80.0	-29.4093	34973400.0	975.0	17.0	1180.0	56.0	1314.0	70.0	65.0	0.0	11	vertical	1
52.371517	7.0	3.0	80.0	-29.5622	38020100.0	975.0	35.0	1286.0	106.0	1319.0	62.0	0.0	0.0	11	vertical	1
52.471538	7.0	3.0	80.0	-29.5796	36011100.0	975.0	23.0	1218.0	83.0	1319.0	67.0	251.0	0.0	11	vertical	1
52.572147	7.0	3.0	80.0	-29.6487	34804700.0	975.0	10.0	1190.0	35.0	1317.0	58.0	6.0	0.0	11	vertical	1
52.673754	7.0	3.0	80.0	-29.6015	36073300.0	975.0	25.0	1237.0	102.0	1323.0	75.0	2049.0	0.0	11	vertical	1
52.774161	7.0	3.0	80.0	-29.5	37074900.0	975.0	33.0	1254.0	96.0	1326.0	64.0	544.0	0.0	11	vertical	1
52.874323	7.0	3.0	80.0	-29.4627	35667100.0	975.0	25.0	1208.0	91.0	1302.0	75.0	2049.0	0.0	11	vertical	1
52.975450	7.0	3.0	80.0	-29.3729	38039000.0	975.0	30.0	1298.0	113.0	1334.0	75.0	1024.0	0.0	11	vertical	1
53.076372	7.0	3.0	80.0	-29.4368	37764800.0	975.0	30.0	1289.0	146.0	1298.0	64.0	993.0	0.0	11	vertical	1
53.176443	7.0	3.0	80.0	-29.3341	38226900.0	975.0	25.0	1293.0	95.0	1318.0	66.0	0.0	0.0	11	vertical	1
53.276448	6.69365	3.0	80.0	-29.1841	37470400.0	945.131	25.0	1260.0	97.0	1315.0	64.0	64.0	0.0	11	vertical	1
53.376452	5.0417	2.99416	80.0	-28.035	35817900.0	782.291	10.0	1199.0	37.0	1334.0	86.0	129.0	0.0	11	vertical	1
53.477084	6.38014	3.0	80.0	-28.8759	34356400.0	914.563	44.0	1168.0	93.0	1293.0	74.0	192.0	0.0	11	vertical	1
53.577684	7.0	3.0	80.0	-29.3482	36821900.0	975.0	25.0	1252.0	70.0	1331.0	75.0	0.0	0.0	11	vertical	1
53.678906	7.0	3.0	80.0	-29.3864	34804500.0	975.0	17.0	1193.0	65.0	1324.0	74.0	128.0	0.0	11	vertical	1
53.779261	7.0	3.0	80.0	-29.3894	38904000.0	975.0	36.0	1320.0	119.0	1336.0	56.0	3072.0	0.0	11	vertical	1
53.881026	6.79954	2.99847	80.0	-29.2181	38237200.0	954.99	54.0	1307.0	138.0	1309.0	63.0	2055.0	0.0	11	vertical	1
53.981139	7.19017	2.4691	80.0	-29.5674	18678900.0	832.147	26.0	631.0	14.0	1313.0	172.0	1024.0	0.0	11	vertical	1
54.081724	8.96552	2.01724	80.0	-31.0216	13746200.0	867.879	9.0	464.0	4.0	1322.0	208.0	4496.0	0.0	11	vertical	1
54.183275	7.19421	2.90289	80.0	-29.5568	27974900.0	964.415	30.0	968.0	133.0	1163.0	101.0	0.0	0.0	11	vertical	1
54.283934	7.0	3.0	80.0	-29.3126	38892800.0	975.0	34.0	1321.0	133.0	1346.0	64.0	0.0	0.0	11	vertical	1
54.385146	7.0	3.0	80.0	-29.3024	39564400.0	975.0	40.0	1346.0	96.0	1439.0	78.0	2597.0	0.0	11	vertical	1
54.485152	7.0	3.0	80.0	-29.2857	40583700.0	975.0	30.0	1365.0	112.0	1446.0	75.0	0.0	0.0	11	vertical	1
54.585830	7.187	2.87801	80.0	-29.4443	33315000.0	956.146	44.0	1123.0	65.0	1418.0	114.0	5437.0	0.0	11	vertical	1
54.686701	7.57579	2.58561	80.0	-29.9793	27264900.0	908.073	37.0	917.0	71.0	1401.0	154.0	5116.0	0.0	11	vertical	1
54.786950	6.89793	3.0	80.0	-29.2315	40160000.0	965.048	33.0	1352.0	107.0	1412.0	72.0	2180.0	0.0	11	vertical	1
54.887932	7.0	3.0	80.0	-29.2516	40942400.0	975.0	37.0	1387.0	123.0	1417.0	64.0	2049.0	0.0	11	vertical	1
54.988225	7.0	3.0	80.0	-29.3041	41733500.0	975.0	25.0	1404.0	139.0	1432.0	82.0	2696.0	0.0	11	vertical	1
55.088507	7.0	3.0	80.0	-29.3125	38878300.0	975.0	27.0	1309.0	89.0	1417.0	77.0	1157.0	0.0	11	vertical	1
55.189766	7.0	3.0	80.0	-29.2986	41892300.0	975.0	31.0	1430.0	153.0	1403.0	55.0	0.0	0.0	11	vertical	1
55.290114	7.0	3.0	80.0	-29.2815	40811700.0	975.0	46.0	1371.0	119.0	1417.0	70.0	2625.0	0.0	11	vertical	1
55.390130	7.0	3.0	80.0	-29.2576	39458800.0	975.0	22.0	1320.0	86.0	1411.0	81.0	787.0	0.0	11	vertical	1
55.491550	7.0	3.0	80.0	-29.2943	41073600.0	975.0	29.0	1400.0	109.0	1461.0	63.0	263.0	0.0	11	vertical	1
55.591735	6.62712	3.0	80.0	-29.0516	40551600.0	938.644	24.0	1357.0	102.0	1399.0	65.0	2055.0	0.0	11	vertical	1
55.692349	7.0	3.0	80.0	-29.2538	40647500.0	975.0	34.0	1375.0	112.0	1411.0	60.0	0.0	0.0	11	vertical	1
55.792386	7.0	3.0	80.0	-29.2387	40208200.0	975.0	37.0	1345.0	157.0	1409.0	75.0	2049.0	0.0	11	vertical	1
55.893256	5.81727	3.0	80.0	-28.5328	38385100.0	859.684	42.0	1297.0	70.0	1368.0	50.0	1021.0	0.0	11	vertical	1
55.994158	6.67493	2.99927	80.0	-29.0197	40619900.0	943.084	35.0	1372.0	80.0	1471.0	72.0	0.0	0.0	11	vertical	1
56.094486	7.0	3.0	80.0	-29.3504	36887300.0	975.0	38.0	1247.0	93.0	1302.0	59.0	0.0	0.0	11	vertical	1
56.194929	7.0	3.0	80.0	-29.2595	37402400.0	975.0	45.0	1268.0	88.0	1299.0	54.0	0.0	0.0	11	vertical	1
56.295790	6.21378	3.0	80.0	-28.8121	37688200.0	898.344	24.0	1277.0	72.0	1316.0	52.0	64.0	0.0	11	vertical	1
56.395941	7.0	3.0	80.0	-29.2826	33662400.0	975.0	26.0	1143.0	104.0	1182.0	50.0	1025.0	0.0	11	vertical	1
56.496464	7.0	3.0	80.0	-29.2544	36342600.0	975.0	26.0	1238.0	100.0	1296.0	61.0	256.0	0.0	11	vertical	1
56.596574	7.0	3.0	80.0	-29.3449	37526600.0	975.0	23.0	1267.0	105.0	1323.0	65.0	0.0	0.0	11	vertical	1
56.697122	7.0	3.0	80.0	-29.3459	38122400.0	975.0	50.0	1298.0	133.0	1307.0	57.0	261.0	0.0	11	vertical	1
56.797901	7.0	3.0	80.0	-29.3108	36553700.0	975.0	21.0	1242.0	95.0	1318.0	73.0	2176.0	0.0	11	vertical	1
56.899087	7.0	3.0	80.0	-29.2848	36924600.0	975.0	35.0	1257.0	111.0	1339.0	65.0	66.0	0.0	11	vertical	1
56.999341	7.0	3.0	80.0	-29.2589	38289200.0	975.0	32.0	1290.0	121.0	1305.0	56.0	0.0	0.0	11	vertical	1
57.100599	7.0	3.0	80.0	-29.3242	39604900.0	975.0	40.0	1345.0	142.0	1409.0	70.0	1283.0	0.0	11	vertical	1
57.201786	7.0	3.0	80.0	-29.3223	40349700.0	975.0	35.0	1365.0	127.0	1422.0	85.0	0.0	0.0	11	vertical	1
57.302913	6.80243	3.0	80.0	-29.2198	41130100.0	955.737	43.0	1397.0	126.0	1421.0	74.0	1088.0	0.0	11	vertical	1
57.402915	7.0	3.0	80.0	-29.3374	39236000.0	975.0	32.0	1319.0	123.0	1400.0	77.0	0.0	0.0	11	vertical	1
57.503245	7.0	3.0	80.0	-29.346	40648700.0	975.0	10.0	1364.0	112.0	1412.0	64.0	2048.0	0.0	11	vertical	1
57.604191	7.0	3.0	80.0	-29.2943	39067600.0	975.0	28.0	1322.0	84.0	1397.0	66.0	777.0	0.0	11	vertical	1
57.705517	7.0	3.0	80.0	-29.2955	39840800.0	975.0	39.0	1357.0	106.0	1427.0	60.0	0.0	0.0	11	vertical	1
57.806573	6.71793	3.0	80.0	-29.1028	39226100.0	947.498	38.0	1333.0	91.0	1441.0	70.0	843.0	0.0	11	vertical	1
57.906900	5.00915	2.99771	80.0	-27.8345	39205600.0	780.197	5.0	1311.0	17.0	1460.0	66.0	0.0	0.0	11	vertical	1
58.007431	6.76865	2.99772	80.0	-29.1507	39009100.0	951.749	21.0	1314.0	121.0	1374.0	71.0	0.0	0.0	11	vertical	1
58.107922	6.90823	3.0	80.0	-29.3248	40665100.0	966.052	46.0	1373.0	136.0	1420.0	58.0	0.0	0.0	11	vertical	1
58.208390	7.0	3.0	80.0	-29.3653	41476800.0	975.0	39.0	1399.0	124.0	1434.0	68.0	512.0	0.0	11	vertical	1
58.309555	7.0	3.0	80.0	-29.3197	41187400.0	975.0	38.0	1395.0	135.0	1437.0	70.0	64.0	0.0	11	vertical	1
58.410931	7.0	3.0	80.0	-29.3427	39624100.0	975.0	25.0	1351.0	93.0	1454.0	74.0	264.0	0.0	11	vertical	1
58.512059	7.0	3.0	80.0	-29.2964	38365700.0	975.0	27.0	1299.0	104.0	1419.0	72.0	0.0	0.0	11	vertical	1
58.613136	7.0	3.0	80.0	-29.3386	40858700.0	975.0	24.0	1385.0	95.0	1453.0	67.0	3388.0	0.0	11	vertical	1
58.713735	7.0	3.0	80.0	-29.3576	37221500.0	975.0	35.0	1264.0	95.0	1319.0	63.0	0.0	0.0	11	vertical	1
58.813736	7.0	3.0	80.0	-29.3493	40658800.0	975.0	48.0	1360.0	132.0	1411.0	77.0	2048.0	0.0	11	vertical	1
58.913744	7.0	3.0	80.0	-29.4088	40873600.0	975.0	36.0	1370.0	156.0	1393.0	66.0	0.0	0.0	11	vertical	1
59.014304	7.72388	2.18843	80.0	-30.3666	31946600.0	807.122	14.0	1072.0	43.0	1430.0	157.0	1159.0	0.0	11	vertical	1
59.474856	7.38147	2.80926	80.0	-29.6757	4802550.0	954.21	27.0	734.0	53.0	1077.0	102.0	0.0	0.0	11	vertical	1
59.574919	7.0	3.0	80.0	-29.4324	41831300.0	975.0	26.0	1406.0	113.0	1426.0	70.0	0.0	0.0	11	vertical	1
59.675298	7.0	3.0	80.0	-29.3895	40998800.0	975.0	32.0	1376.0	173.0	1371.0	75.0	0.0	0.0	11	vertical	1
59.775392	7.0	3.0	80.0	-29.4304	37731400.0	975.0	31.0	1271.0	95.0	1357.0	76.0	2248.0	0.0	11	vertical	1
59.876376	7.0	3.0	80.0	-29.442	41158300.0	975.0	44.0	1396.0	108.0	1453.0	61.0	512.0	0.0	11	vertical	1
59.977580	7.0	3.0	80.0	-29.4275	41708300.0	975.0	35.0	1413.0	125.0	1441.0	65.0	0.0	0.0	11	vertical	1
60.077617	7.0	3.0	80.0	-29.3922	41469000.0	975.0	38.0	1392.0	108.0	1430.0	67.0	2048.0	0.0	11	vertical	1
60.177625	7.0	3.0	80.0	-29.3133	39924700.0	975.0	31.0	1334.0	101.0	1418.0	67.0	0.0	0.0	11	vertical	1
60.278741	7.0	3.0	80.0	-29.3719	40339900.0	975.0	45.0	1374.0	147.0	1424.0	84.0	4096.0	0.0	11	vertical	1
60.378883	7.0	3.0	80.0	-29.3296	40292400.0	975.0	39.0	1350.0	106.0	1432.0	72.0	0.0	0.0	11	vertical	1
60.479804	7.0	3.0	80.0	-29.3823	39930500.0	975.0	50.0	1342.0	135.0	1415.0	73.0	576.0	0.0	11	vertical	1
60.579812	6.616	3.0	80.0	-28.9353	41043900.0	937.56	50.0	1375.0	108.0	1389.0	62.0	0.0	0.0	11	vertical	1
60.680378	6.85223	3.0	80.0	-29.2765	40569900.0	960.593	36.0	1367.0	175.0	1349.0	64.0	0.0	0.0	11	vertical	1
60.781381	7.0	3.0	80.0	-29.3785	38425800.0	975.0	49.0	1313.0	138.0	1313.0	55.0	513.0	0.0	11	vertical	1
60.881737	6.59825	3.0	80.0	-29.0451	40991800.0	935.83	25.0	1374.0	130.0	1359.0	51.0	2304.0	0.0	11	vertical	1
60.982459	5.90098	2.77693	80.0	-28.6061	27336300.0	800.033	26.0	919.0	28.0	1409.0	141.0	2470.0	0.0	11	vertical	1
61.082466	7.77225	2.61387	80.0	-30.0288	22774300.0	932.912	25.0	764.0	26.0	1456.0	158.0	4869.0	0.0	11	vertical	1
61.183685	6.94857	3.0	80.0	-29.4019	40110300.0	969.985	48.0	1361.0	135.0	1412.0	72.0	257.0	0.0	11	vertical	1
61.284398	7.0	3.0	80.0	-29.4068	40005500.0	975.0	48.0	1352.0	107.0	1435.0	71.0	2526.0	0.0	11	vertical	1
61.384475	7.0	3.0	80.0	-29.3549	40102900.0	975.0	41.0	1347.0	142.0	1397.0	58.0	1024.0	0.0	11	vertical	1
61.484917	7.0	3.0	80.0	-29.3879	39326600.0	975.0	28.0	1325.0	115.0	1337.0	60.0	256.0	0.0	11	vertical	1
61.586298	7.0	3.0	80.0	-29.4174	38353500.0	975.0	28.0	1308.0	111.0	1328.0	59.0	2048.0	0.0	11	vertical	1
61.686599	6.55589	3.0	80.0	-29.0693	39997200.0	931.699	38.0	1342.0	117.0	1345.0	52.0	0.0	0.0	11	vertical	1
61.786601	7.0	3.0	80.0	-29.4421	42672300.0	975.0	43.0	1425.0	187.0	1358.0	61.0	1153.0	0.0	11	vertical	1
61.886883	6.94969	3.0	80.0	-29.3657	43416400.0	970.095	47.0	1471.0	118.0	1453.0	43.0	129.0	0.0	11	vertical	1
61.987595	6.92646	3.0	80.0	-29.4009	41111200.0	967.83	31.0	1387.0	146.0	1391.0	56.0	0.0	0.0	11	vertical	1
62.087764	6.66871	3.0	80.0	-29.2406	43914400.0	942.699	51.0	1467.0	156.0	1409.0	52.0	1.0	0.0	11	vertical	1
62.187782	6.78521	3.0	80.0	-29.33	38100800.0	954.058	61.0	1285.0	147.0	1263.0	54.0	0.0	0.0	11	vertical	1
62.289186	6.46172	2.99768	80.0	-29.0603	37765500.0	921.812	34.0	1293.0	125.0	1321.0	57.0	642.0	0.0	11	vertical	1
62.389828	7.0	3.0	80.0	-29.4439	38605000.0	975.0	36.0	1309.0	149.0	1294.0	57.0	4099.0	0.0	11	vertical	1
62.490192	7.0	3.0	80.0	-29.46	39681200.0	975.0	42.0	1337.0	182.0	1327.0	62.0	1280.0	0.0	11	vertical	1
62.590259	7.0	3.0	80.0	-29.4038	40403800.0	975.0	37.0	1357.0	174.0	1307.0	54.0	2048.0	0.0	11	vertical	1
62.690262	7.0	3.0	80.0	-29.4124	39182100.0	975.0	32.0	1324.0	119.0	1304.0	41.0	0.0	0.0	11	vertical	1
62.790644	7.0	3.0	80.0	-29.3759	38790600.0	975.0	27.0	1322.0	168.0	1281.0	46.0	2051.0	0.0	11	vertical	1
62.891647	7.0	3.0	80.0	-29.5308	36344500.0	975.0	38.0	1249.0	116.0	1251.0	58.0	1025.0	0.0	11	vertical	1
62.991650	7.0	3.0	80.0	-29.5203	40487400.0	975.0	30.0	1353.0	113.0	1376.0	63.0	521.0	0.0	11	vertical	1
63.092187	7.0	3.0	80.0	-29.5693	40198100.0	975.0	47.0	1356.0	141.0	1390.0	47.0	0.0	0.0	11	vertical	1
63.192313	7.0	3.0	80.0	-29.4993	42468600.0	975.0	20.0	1424.0	96.0	1456.0	61.0	256.0	0.0	11	vertical	1
63.292391	7.0	3.0	80.0	-29.4676	42392700.0	975.0	48.0	1418.0	138.0	1404.0	60.0	0.0	0.0	11	vertical	1
63.393863	7.0	3.0	80.0	-29.4844	37420400.0	975.0	51.0	1282.0	119.0	1319.0	63.0	257.0	0.0	11	vertical	1
63.494246	7.0	3.0	80.0	-29.4574	41927200.0	975.0	48.0	1410.0	130.0	1422.0	51.0	1531.0	0.0	11	vertical	1
63.594525	7.0	3.0	80.0	-29.4981	38130600.0	975.0	27.0	1293.0	89.0	1325.0	49.0	2049.0	0.0	11	vertical	1
63.694870	7.0	3.0	80.0	-29.5604	36238200.0	975.0	27.0	1233.0	93.0	1329.0	67.0	4103.0	0.0	11	vertical	1
63.794953	7.0	3.0	80.0	-29.5424	36745000.0	975.0	18.0	1237.0	70.0	1297.0	62.0	2055.0	0.0	11	vertical	1
63.895296	7.0	3.0	80.0	-29.4859	39835800.0	975.0	24.0	1348.0	107.0	1335.0	51.0	2051.0	0.0	11	vertical	1
63.996422	7.0	3.0	80.0	-29.4926	41637900.0	975.0	30.0	1415.0	120.0	1423.0	58.0	0.0	0.0	11	vertical	1
64.096428	7.0	3.0	80.0	-29.6067	42965000.0	975.0	17.0	1434.0	119.0	1443.0	58.0	0.0	0.0	11	vertical	1
64.196890	7.0	3.0	80.0	-29.6432	41035500.0	975.0	32.0	1390.0	123.0	1432.0	55.0	1536.0	0.0	11	vertical	1
64.297007	7.0	3.0	80.0	-29.5068	39804100.0	975.0	35.0	1332.0	174.0	1347.0	63.0	0.0	0.0	11	vertical	1
64.397871	6.96104	3.0	80.0	-29.5462	40838800.0	971.201	66.0	1386.0	152.0	1400.0	62.0	2560.0	0.0	11	vertical	1
64.498346	6.68091	3.0	80.0	-29.3775	41598600.0	943.889	43.0	1404.0	88.0	1439.0	51.0	0.0	0.0	11	vertical	1
64.598348	7.0	3.0	80.0	-29.6242	38600100.0	975.0	24.0	1296.0	83.0	1383.0	63.0	2050.0	0.0	11	vertical	1
64.698467	7.0	3.0	80.0	-29.5757	41663800.0	975.0	16.0	1393.0	69.0	1433.0	58.0	4643.0	0.0	11	vertical	1
64.798473	7.0	3.0	80.0	-29.635	38213900.0	975.0	18.0	1285.0	77.0	1350.0	58.0	70.0	0.0	11	vertical	1
64.898474	7.0	3.0	80.0	-29.6518	41591400.0	975.0	24.0	1393.0	92.0	1459.0	67.0	2304.0	0.0	11	vertical	1
64.998752	7.0	3.0	80.0	-29.7716	41291600.0	975.0	14.0	1388.0	90.0	1442.0	59.0	0.0	0.0	11	vertical	1
65.100232	7.0	3.0	80.0	-29.682	40851600.0	975.0	17.0	1393.0	58.0	1467.0	50.0	0.0	0.0	11	vertical	1
65.200240	7.0	3.0	80.0	-29.653	36855200.0	975.0	21.0	1245.0	48.0	1294.0	43.0	2176.0	0.0	11	vertical	1
65.300372	7.0	3.0	80.0	-29.6815	39525100.0	975.0	17.0	1328.0	49.0	1434.0	48.0	0.0	0.0	11	vertical	1
65.401593	7.0	3.0	80.0	-29.5683	41258400.0	975.0	16.0	1399.0	63.0	1474.0	47.0	0.0	0.0	11	vertical	1
65.502440	7.0	3.0	80.0	-29.6459	41108600.0	975.0	24.0	1395.0	63.0	1473.0	44.0	3072.0	0.0	11	vertical	1
65.602505	7.0	3.0	80.0	-29.6102	40510200.0	975.0	23.0	1357.0	44.0	1456.0	66.0	0.0	0.0	11	vertical	1
65.702734	6.90674	3.0	80.0	-29.5766	40303900.0	965.907	39.0	1351.0	57.0	1430.0	51.0	2048.0	0.0	11	vertical	1
65.803477	7.0	3.0	80.0	-29.6531	40671600.0	975.0	30.0	1375.0	70.0	1454.0	52.0	0.0	0.0	11	vertical	1
65.903584	7.0	3.0	80.0	-29.4969	43139200.0	975.0	23.0	1441.0	101.0	1428.0	38.0	0.0	0.0	11	vertical	1
66.004259	7.0	3.0	80.0	-29.5933	40034200.0	975.0	20.0	1350.0	65.0	1418.0	52.0	0.0	0.0	11	vertical	1
66.104265	7.0	3.0	80.0	-29.7061	41402300.0	975.0	20.0	1385.0	62.0	1434.0	53.0	2560.0	0.0	11	vertical	1
66.205144	7.0	3.0	80.0	-29.7809	42211400.0	975.0	27.0	1424.0	105.0	1426.0	54.0	0.0	0.0	11	vertical	1
66.306425	7.0	3.0	80.0	-29.8179	42155600.0	975.0	21.0	1433.0	92.0	1447.0	43.0	2113.0	0.0	11	vertical	1
66.407541	7.0	3.0	80.0	-29.7619	40875700.0	975.0	34.0	1390.0	114.0	1455.0	70.0	2305.0	0.0	11	vertical	1
66.507586	7.0	3.0	80.0	-29.8123	42670800.0	975.0	34.0	1428.0	141.0	1422.0	54.0	395.0	0.0	11	vertical	1
66.608250	7.0	3.0	80.0	-29.8106	40314400.0	975.0	20.0	1357.0	80.0	1416.0	62.0	544.0	0.0	11	vertical	1
66.708711	6.69723	3.0	80.0	-29.5558	41742000.0	945.48	32.0	1407.0	67.0	1464.0	59.0	0.0	0.0	11	vertical	1
