time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.899278	8.50418	2.01114	80.0	-30.2089	10544700.0	826.49	28.0	359.0	7.0	1305.0	153.0	778.0	0.0	7	vertical	1
65.999955	8.03392	2.00438	80.0	-30.116	26899100.0	784.147	6.0	914.0	14.0	1325.0	180.0	391.0	0.0	7	vertical	1
66.100469	8.06865	2.00518	80.0	-30.1788	22954600.0	787.36	6.0	772.0	13.0	1313.0	169.0	2945.0	0.0	7	vertical	1
66.200619	8.13184	2.00561	80.0	-30.1529	21165800.0	792.914	29.0	713.0	16.0	1340.0	157.0	5276.0	0.0	7	vertical	1
66.301751	8.06987	2.00458	80.0	-30.0848	25817500.0	787.297	13.0	873.0	14.0	1449.0	182.0	4298.0	0.0	7	vertical	1
66.402412	9.0	2.0	80.0	-30.2185	8106400.0	866.0	26.0	270.0	10.0	1430.0	181.0	7319.0	0.0	7	vertical	1
66.503140	8.93333	2.03333	80.0	-30.0167	7148000.0	869.633	29.0	240.0	5.0	1416.0	157.0	1419.0	0.0	7	vertical	1
66.604559	8.33081	2.00567	80.0	-30.1512	15602100.0	810.043	21.0	529.0	10.0	1440.0	181.0	3423.0	0.0	7	vertical	1
66.704905	8.65254	2.0	80.0	-30.3305	10589400.0	836.119	39.0	354.0	20.0	1468.0	156.0	201.0	0.0	7	vertical	1
66.805080	8.03404	2.00939	80.0	-30.1678	25565400.0	785.566	12.0	852.0	10.0	1407.0	189.0	2635.0	0.0	7	vertical	1
66.905717	8.55882	2.00735	80.0	-30.2451	11969200.0	830.125	21.0	408.0	15.0	1299.0	176.0	563.0	0.0	7	vertical	1
67.006606	8.50682	2.00455	80.0	-30.2364	12998400.0	824.864	28.0	440.0	12.0	1294.0	184.0	5868.0	0.0	7	vertical	1
67.107728	8.30816	2.00816	80.0	-30.2429	14501300.0	808.796	13.0	490.0	4.0	1333.0	157.0	1688.0	0.0	7	vertical	1
67.208714	9.0	2.0	80.0	-30.2393	6856360.0	866.0	20.0	234.0	4.0	1320.0	146.0	2365.0	0.0	7	vertical	1
67.309099	8.17224	2.00669	80.0	-30.1087	17401400.0	796.692	11.0	598.0	9.0	1160.0	152.0	4308.0	0.0	7	vertical	1
67.409686	8.16266	2.01132	80.0	-30.1556	20935100.0	797.168	13.0	707.0	11.0	1286.0	167.0	2580.0	0.0	7	vertical	1
67.509967	8.26027	2.00685	80.0	-30.0805	17316900.0	804.308	11.0	584.0	8.0	1292.0	174.0	10248.0	0.0	7	vertical	1
67.610213	8.45823	2.02785	80.0	-30.1266	11674400.0	827.233	15.0	395.0	5.0	1292.0	139.0	2437.0	0.0	7	vertical	1
67.710484	8.26056	2.01232	80.0	-30.1373	16899500.0	805.871	14.0	568.0	8.0	1291.0	169.0	4662.0	0.0	7	vertical	1
67.811645	7.99683	2.00847	80.0	-30.1587	27707800.0	782.106	5.0	945.0	8.0	1246.0	150.0	64.0	0.0	7	vertical	1
67.911648	8.46119	2.01826	80.0	-30.1644	12991000.0	824.795	18.0	438.0	7.0	1319.0	169.0	2459.0	0.0	7	vertical	1
68.011679	8.0722	2.0	80.0	-30.0758	24667500.0	786.209	10.0	831.0	14.0	1277.0	157.0	3347.0	0.0	7	vertical	1
68.112035	8.16465	2.00604	80.0	-30.0846	19652500.0	795.858	12.0	662.0	9.0	1313.0	179.0	2048.0	0.0	7	vertical	1
68.212833	8.19851	2.01194	80.0	-30.2552	19768200.0	800.427	7.0	670.0	20.0	1315.0	179.0	3204.0	0.0	7	vertical	1
68.312975	8.39573	2.00948	80.0	-30.2227	12507200.0	816.697	28.0	422.0	11.0	1304.0	164.0	531.0	0.0	7	vertical	1
68.413322	8.41089	2.02228	80.0	-30.2054	11911500.0	821.597	18.0	404.0	9.0	1298.0	156.0	7788.0	0.0	7	vertical	1
68.513928	8.07715	2.0	80.0	-30.1834	20315000.0	786.635	10.0	687.0	11.0	1299.0	153.0	267.0	0.0	7	vertical	1
68.615242	8.42857	2.02116	80.0	-30.1693	11030400.0	822.804	18.0	378.0	15.0	1322.0	143.0	2317.0	0.0	7	vertical	1
68.716321	8.56936	2.0	80.0	-30.1994	10016800.0	828.965	27.0	346.0	11.0	1331.0	170.0	1411.0	0.0	7	vertical	1
68.817196	8.35358	2.00868	80.0	-30.2278	13630400.0	812.846	20.0	461.0	17.0	1284.0	160.0	3094.0	0.0	7	vertical	1
68.918193	8.19643	2.0	80.0	-30.2196	16486500.0	796.893	12.0	560.0	19.0	1313.0	148.0	2927.0	0.0	7	vertical	1
69.018597	8.06214	2.0	80.0	-30.1346	25613400.0	785.344	11.0	869.0	8.0	1322.0	172.0	1667.0	0.0	7	vertical	1
69.120081	8.48913	2.0	80.0	-30.106	10736900.0	822.065	19.0	368.0	14.0	1331.0	169.0	2714.0	0.0	7	vertical	1
69.220497	8.66556	2.01325	80.0	-30.1026	8980480.0	840.96	44.0	302.0	13.0	1287.0	148.0	4264.0	0.0	7	vertical	1
69.320579	8.43501	2.01061	80.0	-30.2626	11166700.0	820.393	15.0	377.0	7.0	1304.0	156.0	3103.0	0.0	7	vertical	1
69.422164	8.17333	2.00667	80.0	-30.2217	17405300.0	796.78	9.0	600.0	12.0	1307.0	179.0	6255.0	0.0	7	vertical	1
69.523055	8.21664	2.0052	80.0	-30.2374	17000200.0	800.092	8.0	577.0	6.0	1170.0	172.0	1026.0	0.0	7	vertical	1
69.623824	8.30297	2.01584	80.0	-30.2257	14759300.0	810.507	23.0	505.0	17.0	1296.0	160.0	2197.0	0.0	7	vertical	1
69.724041	8.1468	2.00581	80.0	-30.1395	20303500.0	794.259	12.0	688.0	5.0	1331.0	181.0	4981.0	0.0	7	vertical	1
69.824142	8.12824	2.0	80.0	-30.2087	21706300.0	791.029	18.0	733.0	7.0	1277.0	188.0	3202.0	0.0	7	vertical	1
69.924161	8.40371	2.02784	80.0	-30.0951	12966800.0	822.543	22.0	431.0	22.0	1298.0	165.0	6528.0	0.0	7	vertical	1
70.024192	8.9707	2.01465	80.0	-30.304	8266190.0	867.597	22.0	273.0	11.0	1329.0	166.0	7587.0	0.0	7	vertical	1
70.125503	8.08774	2.00516	80.0	-30.0968	22791400.0	788.996	11.0	775.0	9.0	1315.0	181.0	4234.0	0.0	7	vertical	1
70.225505	8.14032	2.01182	80.0	-30.0679	20035100.0	795.388	24.0	677.0	13.0	1322.0	160.0	7177.0	0.0	7	vertical	1
70.325798	8.00313	2.0	80.0	-30.0522	28347400.0	780.27	2.0	957.0	3.0	1335.0	188.0	0.0	0.0	7	vertical	1
70.426333	8.09042	2.0054	80.0	-30.2173	22023400.0	789.293	14.0	741.0	5.0	1303.0	163.0	4173.0	0.0	7	vertical	1
70.526889	7.99284	2.00819	80.0	-30.1423	28797900.0	781.685	1.0	977.0	14.0	1336.0	189.0	1281.0	0.0	7	vertical	1
70.627120	8.0	2.0	80.0	-30.1584	30078700.0	780.0	0.0	1010.0	1.0	1305.0	166.0	2249.0	0.0	7	vertical	1
70.728067	8.0213	2.0	80.0	-30.204	25986500.0	781.832	7.0	892.0	8.0	1323.0	165.0	2113.0	0.0	7	vertical	1
70.828840	8.16108	2.00638	80.0	-30.2823	18465100.0	795.646	17.0	627.0	17.0	1320.0	165.0	2305.0	0.0	7	vertical	1
70.930398	8.12316	2.0	80.0	-30.2035	21895500.0	790.592	21.0	747.0	18.0	1340.0	185.0	8795.0	0.0	7	vertical	1
71.030400	8.19256	2.00647	80.0	-30.0663	18282700.0	798.379	14.0	618.0	5.0	1335.0	186.0	70.0	0.0	7	vertical	1
71.130740	8.0064	2.00427	80.0	-30.1772	27625600.0	781.75	6.0	937.0	11.0	1312.0	178.0	2052.0	0.0	7	vertical	1
71.231428	8.09651	2.01072	80.0	-30.1381	22007900.0	791.314	14.0	746.0	15.0	1350.0	162.0	2053.0	0.0	7	vertical	1
71.331927	8.11984	2.0	80.0	-30.1625	22085200.0	790.306	5.0	751.0	6.0	1309.0	165.0	3205.0	0.0	7	vertical	1
71.433186	7.99599	2.00401	80.0	-30.1976	29300900.0	780.782	0.0	997.0	5.0	1331.0	166.0	1216.0	0.0	7	vertical	1
71.533224	8.00103	2.0	80.0	-30.1977	28838500.0	780.089	2.0	971.0	1.0	1315.0	174.0	1537.0	0.0	7	vertical	1
71.633879	8.01776	2.0	80.0	-30.1332	26293900.0	781.527	4.0	901.0	12.0	1331.0	182.0	3074.0	0.0	7	vertical	1
71.734487	8.50515	2.0	80.0	-30.1649	11641700.0	823.443	19.0	388.0	8.0	1311.0	168.0	2866.0	0.0	7	vertical	1
71.835157	7.91858	2.17745	80.0	-29.8372	13867700.0	820.125	24.0	479.0	35.0	1174.0	142.0	2174.0	0.0	7	vertical	1
71.935563	8.16409	2.01238	80.0	-30.2167	19073700.0	797.591	21.0	646.0	9.0	1306.0	180.0	6145.0	0.0	7	vertical	1
72.036060	8.25752	2.01504	80.0	-30.1711	15885400.0	806.372	30.0	532.0	11.0	1335.0	177.0	2147.0	0.0	7	vertical	1
72.136846	8.96313	2.01843	80.0	-30.4101	6377390.0	868.009	22.0	217.0	10.0	1325.0	148.0	5673.0	0.0	7	vertical	1
72.236972	9.0	2.0	80.0	-30.3115	7330630.0	866.0	28.0	244.0	9.0	1311.0	147.0	2213.0	0.0	7	vertical	1
72.338046	8.97015	2.01493	80.0	-30.3769	7892890.0	867.627	17.0	268.0	8.0	1329.0	181.0	4237.0	0.0	7	vertical	1
72.438216	8.40291	2.00971	80.0	-30.1553	12164800.0	817.379	17.0	412.0	10.0	1309.0	150.0	3209.0	0.0	7	vertical	1
72.539266	8.14	2.00615	80.0	-30.0	19164700.0	793.769	12.0	650.0	9.0	1323.0	172.0	202.0	0.0	7	vertical	1
72.640273	8.2082	2.00631	80.0	-29.9527	18772200.0	799.678	7.0	634.0	5.0	1323.0	166.0	5899.0	0.0	7	vertical	1
72.740924	8.9507	2.02465	80.0	-30.0669	8448240.0	868.687	13.0	284.0	12.0	1303.0	168.0	1545.0	0.0	7	vertical	1
72.842070	7.66501	2.48511	80.0	-29.1762	23670900.0	887.507	49.0	806.0	118.0	1277.0	141.0	5254.0	0.0	7	vertical	1
72.942074	7.0	3.0	80.0	-28.6613	38812100.0	975.0	105.0	1302.0	251.0	1283.0	73.0	256.0	0.0	7	vertical	1
73.043477	6.31146	2.86501	80.0	-28.1637	39261200.0	868.382	108.0	1326.0	267.0	1283.0	71.0	640.0	0.0	7	vertical	1
73.143911	8.25678	2.01116	80.0	-29.9601	18524200.0	805.22	33.0	627.0	21.0	1432.0	176.0	520.0	0.0	7	vertical	1
73.244992	8.01171	2.0039	80.0	-30.2546	30447000.0	782.103	5.0	1025.0	1.0	1450.0	190.0	64.0	0.0	7	vertical	1
73.345254	8.90083	2.04959	80.0	-30.2851	7272590.0	871.405	15.0	242.0	6.0	1444.0	148.0	3753.0	0.0	7	vertical	1
73.446133	7.29212	2.75164	80.0	-29.0306	27213000.0	928.648	104.0	914.0	217.0	1349.0	158.0	2266.0	0.0	7	vertical	1
73.546266	6.5	2.63208	80.0	-28.5385	38226700.0	818.596	36.0	1272.0	107.0	1383.0	103.0	3.0	0.0	7	vertical	1
73.647705	5.75717	2.80414	80.0	-27.8121	37021300.0	796.525	48.0	1256.0	126.0	1315.0	65.0	0.0	0.0	7	vertical	1
73.749116	8.05876	2.0	80.0	-30.012	27032900.0	785.053	16.0	919.0	24.0	1449.0	206.0	4772.0	0.0	7	vertical	1
73.849322	7.99583	2.00417	80.0	-30.0897	28387600.0	780.813	12.0	959.0	20.0	1294.0	164.0	46.0	0.0	7	vertical	1
73.950158	8.02495	2.0	80.0	-30.0749	31957000.0	782.146	14.0	1082.0	17.0	1417.0	173.0	4283.0	0.0	7	vertical	1
74.050534	8.0211	2.00367	80.0	-29.9881	32547100.0	782.846	18.0	1090.0	12.0	1459.0	188.0	2560.0	0.0	7	vertical	1
74.151445	7.99629	2.00371	80.0	-30.0232	31930300.0	780.724	6.0	1077.0	5.0	1435.0	169.0	1862.0	0.0	7	vertical	1
74.252503	7.99645	2.00355	80.0	-30.0807	33447900.0	780.691	1.0	1128.0	6.0	1449.0	186.0	3498.0	0.0	7	vertical	1
74.352854	7.31421	2.30051	80.0	-29.3604	34677000.0	801.036	42.0	1168.0	64.0	1410.0	187.0	1984.0	0.0	7	vertical	1
74.453513	8.06996	2.00965	80.0	-30.0217	24614300.0	788.729	27.0	829.0	20.0	1418.0	179.0	128.0	0.0	7	vertical	1
74.553601	6.96487	2.69477	80.0	-29.0414	38203600.0	882.295	96.0	1281.0	231.0	1309.0	110.0	0.0	0.0	7	vertical	1
74.653917	7.67145	2.18312	80.0	-29.7612	33171800.0	801.531	17.0	1114.0	115.0	1351.0	174.0	2048.0	0.0	7	vertical	1
74.754019	8.0	2.00283	80.0	-30.0047	31814200.0	780.795	2.0	1061.0	4.0	1428.0	197.0	513.0	0.0	7	vertical	1
74.854376	8.0	2.00362	80.0	-30.1024	32971200.0	781.018	9.0	1104.0	14.0	1460.0	181.0	1028.0	0.0	7	vertical	1
74.955549	8.00359	2.0	80.0	-30.0601	33086000.0	780.309	7.0	1115.0	10.0	1437.0	195.0	6850.0	0.0	7	vertical	1
75.055553	8.0	2.0	80.0	-30.0886	33400500.0	780.0	6.0	1118.0	6.0	1477.0	192.0	64.0	0.0	7	vertical	1
75.155789	5.52092	2.85425	80.0	-27.6918	42997400.0	788.159	70.0	1434.0	172.0	1359.0	70.0	1024.0	0.0	7	vertical	1
75.255800	5.25362	2.91667	80.0	-27.3457	41496700.0	780.345	81.0	1380.0	153.0	1341.0	61.0	2064.0	0.0	7	vertical	1
75.357216	8.0	2.0	80.0	-30.015	31092700.0	780.0	6.0	1066.0	14.0	1377.0	189.0	2560.0	0.0	7	vertical	1
75.457258	7.99607	2.00393	80.0	-30.12	29883500.0	780.767	5.0	1017.0	21.0	1332.0	179.0	2822.0	0.0	7	vertical	1
75.558606	8.03025	2.00756	80.0	-30.0851	31271300.0	784.726	11.0	1058.0	14.0	1404.0	175.0	770.0	0.0	7	vertical	1
75.659184	7.61639	2.24508	80.0	-29.5943	36411600.0	814.2	57.0	1220.0	100.0	1404.0	153.0	901.0	0.0	7	vertical	1
75.760449	7.46088	2.19862	80.0	-29.5632	34330800.0	785.513	11.0	1163.0	57.0	1387.0	163.0	0.0	0.0	7	vertical	1
75.861613	8.00687	2.0	80.0	-30.1021	30087300.0	780.591	9.0	1019.0	14.0	1429.0	165.0	67.0	0.0	7	vertical	1
75.961765	8.08222	2.0	80.0	-30.1133	27041000.0	787.071	18.0	900.0	18.0	1471.0	197.0	1601.0	0.0	7	vertical	1
76.061798	8.01332	2.0041	80.0	-30.0164	28993800.0	782.297	9.0	976.0	13.0	1317.0	182.0	4356.0	0.0	7	vertical	1
76.162110	7.99604	2.00396	80.0	-30.0604	30097500.0	780.772	1.0	1010.0	0.0	1410.0	193.0	1.0	0.0	7	vertical	1
76.263413	7.99812	2.00377	80.0	-30.2787	31318200.0	780.896	2.0	1062.0	4.0	1445.0	187.0	1472.0	0.0	7	vertical	1
76.363973	8.05386	2.0	80.0	-30.274	25332800.0	784.632	4.0	854.0	3.0	1447.0	167.0	2641.0	0.0	7	vertical	1
76.464717	8.08396	2.0	80.0	-30.0075	23519100.0	787.221	33.0	798.0	23.0	1443.0	178.0	1476.0	0.0	7	vertical	1
76.565986	8.00316	2.0	80.0	-29.942	28020200.0	780.272	8.0	949.0	11.0	1441.0	205.0	4473.0	0.0	7	vertical	1
76.666075	7.99587	2.00413	80.0	-30.0062	29044700.0	780.806	3.0	968.0	11.0	1465.0	206.0	1089.0	0.0	7	vertical	1
76.766843	8.0	2.0	80.0	-30.2294	28586600.0	780.0	1.0	959.0	1.0	1421.0	210.0	2305.0	0.0	7	vertical	1
76.867516	8.40652	2.0087	80.0	-30.1587	13730100.0	817.404	17.0	460.0	4.0	1452.0	183.0	1166.0	0.0	7	vertical	1
76.968105	5.93368	2.93717	80.0	-27.8272	34169100.0	851.935	53.0	1146.0	137.0	1370.0	89.0	128.0	0.0	7	vertical	1
77.068284	8.18167	2.01309	80.0	-30.0835	18107700.0	799.303	19.0	611.0	11.0	1459.0	215.0	14320.0	0.0	7	vertical	1
77.168966	7.50627	2.2782	80.0	-29.3772	23862700.0	812.167	67.0	798.0	79.0	1385.0	151.0	2837.0	0.0	7	vertical	1
77.270592	8.5133	2.01064	80.0	-30.1303	10933700.0	827.133	26.0	376.0	22.0	1467.0	151.0	3341.0	0.0	7	vertical	1
77.372285	8.09493	2.0026	80.0	-30.0169	22743000.0	788.895	9.0	769.0	13.0	1452.0	171.0	0.0	0.0	7	vertical	1
77.472871	8.0985	2.00499	80.0	-30.0798	23906000.0	789.873	24.0	802.0	13.0	1451.0	187.0	1671.0	0.0	7	vertical	1
77.574562	8.18082	2.01258	80.0	-29.9591	18703200.0	799.085	31.0	636.0	19.0	1447.0	189.0	6196.0	0.0	7	vertical	1
77.676265	8.00543	2.0	80.0	-29.7959	27061200.0	780.467	6.0	921.0	9.0	1489.0	214.0	2694.0	0.0	7	vertical	1
77.777490	8.06512	2.00233	80.0	-29.8744	25397000.0	786.253	16.0	860.0	19.0	1435.0	202.0	2945.0	0.0	7	vertical	1
77.877622	8.05968	2.0	80.0	-29.8977	24376100.0	785.133	12.0	821.0	13.0	1374.0	207.0	2237.0	0.0	7	vertical	1
77.977656	8.16358	2.01138	80.0	-29.7624	21060100.0	797.266	25.0	703.0	19.0	1467.0	191.0	2331.0	0.0	7	vertical	1
78.078070	8.06996	2.0	80.0	-29.8323	24689300.0	786.017	13.0	829.0	12.0	1410.0	192.0	3351.0	0.0	7	vertical	1
78.179521	6.51096	2.89474	80.0	-28.2654	26864500.0	895.319	83.0	912.0	154.0	1346.0	96.0	1062.0	0.0	7	vertical	1
78.279588	6.62667	2.83667	80.0	-28.3622	26578700.0	889.253	85.0	900.0	216.0	1169.0	100.0	64.0	0.0	7	vertical	1
78.379951	8.47788	2.00885	80.0	-29.9978	13554700.0	823.584	44.0	452.0	19.0	1407.0	166.0	9493.0	0.0	7	vertical	1
78.480324	6.84836	2.46803	80.0	-28.6828	36320300.0	804.615	24.0	1220.0	83.0	1388.0	121.0	7.0	0.0	7	vertical	1
78.580901	6.21463	2.65854	80.0	-28.0427	24294100.0	796.361	42.0	820.0	61.0	1399.0	123.0	2258.0	0.0	7	vertical	1
78.682349	8.09004	2.0048	80.0	-29.7527	24530500.0	789.092	28.0	833.0	18.0	1442.0	197.0	6462.0	0.0	7	vertical	1
78.783972	8.01417	2.0	80.0	-29.8957	29050700.0	781.219	3.0	988.0	19.0	1462.0	178.0	468.0	0.0	7	vertical	1
78.885229	8.04858	2.00711	80.0	-29.9325	25061300.0	786.175	33.0	844.0	13.0	1432.0	192.0	1350.0	0.0	7	vertical	1
78.986211	8.05698	2.0	80.0	-29.9337	25396800.0	784.9	13.0	860.0	5.0	1484.0	180.0	576.0	0.0	7	vertical	1
79.086236	8.02196	2.00399	80.0	-29.8673	30071400.0	783.01	17.0	1002.0	29.0	1435.0	202.0	2437.0	0.0	7	vertical	1
79.186693	8.17018	2.00602	80.0	-29.9157	19827800.0	796.328	30.0	664.0	24.0	1416.0	178.0	2744.0	0.0	7	vertical	1
79.286829	7.83883	2.12718	80.0	-29.7417	30646500.0	801.343	34.0	1030.0	78.0	1403.0	176.0	3214.0	0.0	7	vertical	1
79.387955	7.99711	2.00386	80.0	-29.8843	30502700.0	780.835	4.0	1037.0	7.0	1415.0	191.0	0.0	0.0	7	vertical	1
79.487971	8.0	2.0	80.0	-29.8951	29316800.0	780.0	2.0	982.0	3.0	1456.0	190.0	1804.0	0.0	7	vertical	1
79.588919	7.99602	2.00398	80.0	-29.7555	29888900.0	780.775	1.0	1006.0	1.0	1453.0	196.0	1539.0	0.0	7	vertical	1
79.689940	8.07645	2.00247	80.0	-29.852	23959000.0	787.268	18.0	811.0	16.0	1446.0	190.0	4680.0	0.0	7	vertical	1
79.791468	6.79516	2.73871	80.0	-28.7	36560500.0	878.582	48.0	1240.0	154.0	1362.0	103.0	4814.0	0.0	7	vertical	1
79.891473	6.6741	2.99769	80.0	-28.5427	38961700.0	942.523	81.0	1301.0	218.0	1299.0	67.0	0.0	0.0	7	vertical	1
79.991989	7.05397	2.79337	80.0	-28.8327	38518800.0	919.805	71.0	1297.0	245.0	1292.0	85.0	513.0	0.0	7	vertical	1
80.093464	7.99908	2.00366	80.0	-29.7995	32166300.0	780.951	2.0	1092.0	2.0	1488.0	185.0	4162.0	0.0	7	vertical	1
80.194852	8.1211	2.00999	80.0	-29.8265	23536200.0	793.221	9.0	801.0	12.0	1462.0	192.0	4429.0	0.0	7	vertical	1
80.295868	8.65707	2.0288	80.0	-29.9241	11393500.0	844.599	40.0	382.0	20.0	1471.0	190.0	4360.0	0.0	7	vertical	1
80.396106	7.83874	2.16754	80.0	-29.6063	28521700.0	813.21	26.0	955.0	39.0	1409.0	174.0	576.0	0.0	7	vertical	1
80.497438	6.79299	3.0	80.0	-28.6064	36068900.0	954.817	93.0	1227.0	277.0	1180.0	64.0	13.0	0.0	7	vertical	1
80.598820	7.41793	2.49892	80.0	-29.1836	27239000.0	868.549	90.0	926.0	140.0	1316.0	142.0	1224.0	0.0	7	vertical	1
80.699831	8.00496	2.00397	80.0	-29.8681	29811400.0	781.542	8.0	1008.0	15.0	1455.0	204.0	1408.0	0.0	7	vertical	1
80.801249	7.86055	2.20143	80.0	-29.5959	24928500.0	824.609	38.0	839.0	50.0	1408.0	190.0	3211.0	0.0	7	vertical	1
80.903379	7.39385	2.49568	80.0	-29.3641	30572900.0	865.411	73.0	1041.0	157.0	1326.0	140.0	4432.0	0.0	7	vertical	1
81.003381	8.0	2.0	80.0	-29.84	29199600.0	780.0	1.0	981.0	10.0	1477.0	196.0	1024.0	0.0	7	vertical	1
81.103461	7.99806	2.00388	80.0	-29.8962	30755500.0	780.923	5.0	1031.0	6.0	1447.0	203.0	520.0	0.0	7	vertical	1
81.204732	8.02202	2.0	80.0	-29.9259	29473700.0	781.894	15.0	999.0	15.0	1473.0	191.0	2054.0	0.0	7	vertical	1
81.305015	8.1709	2.00565	80.0	-29.8983	21283000.0	796.285	16.0	708.0	24.0	1433.0	183.0	1627.0	0.0	7	vertical	1
81.406038	8.05751	2.00469	80.0	-29.8791	25304700.0	786.265	11.0	852.0	14.0	1428.0	180.0	4420.0	0.0	7	vertical	1
81.506316	8.07985	2.00507	80.0	-29.8758	23575900.0	788.292	25.0	789.0	27.0	1478.0	187.0	1164.0	0.0	7	vertical	1
81.606319	8.21935	2.01935	80.0	-29.9016	18554200.0	804.303	30.0	620.0	18.0	1452.0	179.0	1351.0	0.0	7	vertical	1
81.706627	7.71562	2.36449	80.0	-29.3832	22437100.0	856.858	100.0	749.0	102.0	1330.0	154.0	321.0	0.0	7	vertical	1
81.807675	8.00237	2.03791	80.0	-29.7713	24978800.0	790.313	27.0	844.0	14.0	1451.0	184.0	1854.0	0.0	7	vertical	1
81.907957	8.11082	2.0	80.0	-29.7423	23204000.0	789.531	30.0	776.0	18.0	1458.0	177.0	1610.0	0.0	7	vertical	1
82.008022	8.01559	2.00416	80.0	-29.8098	28757900.0	782.509	19.0	962.0	13.0	1414.0	194.0	1153.0	0.0	7	vertical	1
82.108195	8.15165	2.00572	80.0	-29.9285	20786900.0	794.649	22.0	699.0	8.0	1421.0	189.0	4440.0	0.0	7	vertical	1
82.208492	8.23895	2.00491	80.0	-29.8003	18266700.0	801.93	40.0	611.0	18.0	1459.0	180.0	5190.0	0.0	7	vertical	1
82.308494	8.02308	2.0042	80.0	-29.7964	28513300.0	783.165	10.0	953.0	6.0	1432.0	189.0	514.0	0.0	7	vertical	1
82.409318	8.053	2.06682	80.0	-29.8387	25652100.0	803.334	51.0	868.0	38.0	1423.0	185.0	2319.0	0.0	7	vertical	1
82.510748	8.02527	2.00769	80.0	-29.8901	26917200.0	784.335	4.0	910.0	22.0	1462.0	218.0	3400.0	0.0	7	vertical	1
82.611067	8.10929	2.0	80.0	-29.8675	21865200.0	789.399	29.0	732.0	15.0	1474.0	174.0	3144.0	0.0	7	vertical	1
82.711656	7.85864	2.18341	80.0	-29.6928	25597600.0	819.382	46.0	856.0	74.0	1362.0	182.0	2950.0	0.0	7	vertical	1
82.812755	8.01294	2.00471	80.0	-29.8318	24960300.0	782.435	7.0	850.0	7.0	1294.0	195.0	581.0	0.0	7	vertical	1
82.913752	7.75867	2.24549	80.0	-29.4133	21276800.0	826.57	60.0	721.0	77.0	1345.0	165.0	2836.0	0.0	7	vertical	1
83.015045	8.02278	2.0	80.0	-29.9393	27395100.0	781.959	12.0	922.0	11.0	1445.0	178.0	2671.0	0.0	7	vertical	1
83.115431	8.03445	2.0	80.0	-29.7869	27767500.0	782.962	23.0	929.0	14.0	1440.0	177.0	1604.0	0.0	7	vertical	1
83.216376	8.25859	2.0	80.0	-29.8347	18134700.0	802.239	20.0	611.0	8.0	1444.0	169.0	722.0	0.0	7	vertical	1
83.316610	8.05984	2.0	80.0	-29.84	25955100.0	785.146	8.0	869.0	13.0	1460.0	190.0	1032.0	0.0	7	vertical	1
83.416618	8.12934	2.0	80.0	-29.8565	19047700.0	791.123	22.0	634.0	8.0	1402.0	165.0	514.0	0.0	7	vertical	1
83.517462	8.08189	2.0	80.0	-29.9553	23847200.0	787.042	23.0	806.0	14.0	1423.0	178.0	388.0	0.0	7	vertical	1
83.617956	8.0205	2.00324	80.0	-29.8101	27736900.0	782.672	14.0	927.0	5.0	1447.0	174.0	2181.0	0.0	7	vertical	1
83.717969	8.06371	2.0	80.0	-29.7992	21758800.0	785.479	23.0	722.0	7.0	1444.0	176.0	2183.0	0.0	7	vertical	1
83.819038	8.09348	2.0	80.0	-29.8585	24068200.0	788.039	17.0	813.0	19.0	1424.0	191.0	1160.0	0.0	7	vertical	1
83.920462	8.02277	2.0	80.0	-29.9203	28466200.0	781.959	11.0	966.0	15.0	1462.0	209.0	1609.0	0.0	7	vertical	1
84.020620	8.04421	2.0	80.0	-29.8937	28375000.0	783.802	17.0	950.0	9.0	1437.0	200.0	0.0	0.0	7	vertical	1
84.121705	8.08289	2.0	80.0	-29.9522	27943600.0	787.129	11.0	941.0	16.0	1433.0	198.0	2634.0	0.0	7	vertical	1
84.221707	8.06697	2.0	80.0	-29.8218	26372300.0	785.759	24.0	881.0	15.0	1451.0	207.0	1799.0	0.0	7	vertical	1
84.322543	8.20877	2.0167	80.0	-29.8351	14098600.0	802.647	29.0	479.0	17.0	1351.0	129.0	2346.0	0.0	7	vertical	1
84.422782	7.77096	2.22786	80.0	-29.5065	25483100.0	823.164	37.0	847.0	80.0	1439.0	184.0	3862.0	0.0	7	vertical	1
84.524320	5.20699	3.0	80.0	-27.3315	42562500.0	800.182	109.0	1430.0	263.0	1250.0	40.0	0.0	0.0	7	vertical	1
84.624552	7.43578	2.18807	80.0	-29.3321	32624700.0	780.0	19.0	1090.0	38.0	1404.0	167.0	1796.0	0.0	7	vertical	1
84.725510	8.17288	2.0	80.0	-29.8182	19734300.0	794.867	15.0	671.0	14.0	1450.0	186.0	451.0	0.0	7	vertical	1
84.826499	8.2464	2.01439	80.0	-29.9263	16452400.0	805.234	31.0	556.0	12.0	1431.0	162.0	3737.0	0.0	7	vertical	1
84.926908	7.99587	2.00413	80.0	-29.8647	28905600.0	780.806	2.0	968.0	4.0	1444.0	196.0	320.0	0.0	7	vertical	1
85.027175	7.99786	2.00427	80.0	-29.8953	27810300.0	781.017	2.0	936.0	3.0	1310.0	172.0	0.0	0.0	7	vertical	1
