time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.529520	6.29229	3.0	80.0	-29.2551	44353000.0	905.998	70.0	1478.0	323.0	1226.0	51.0	0.0	0.0	9	vertical	1
66.629524	6.24162	3.0	80.0	-29.1404	43052900.0	901.058	64.0	1432.0	308.0	1193.0	43.0	0.0	0.0	9	vertical	1
66.729853	6.59122	2.65171	80.0	-29.3571	30221400.0	832.932	70.0	1025.0	114.0	1266.0	99.0	64.0	0.0	9	vertical	1
66.830673	8.1484	2.00675	80.0	-29.9494	17442000.0	794.658	18.0	593.0	3.0	1324.0	151.0	654.0	0.0	9	vertical	1
66.931356	7.59496	2.30535	80.0	-29.9276	27946100.0	829.209	25.0	953.0	75.0	1308.0	152.0	930.0	0.0	9	vertical	1
67.031525	6.93087	3.0	80.0	-29.6669	50226400.0	968.26	87.0	1678.0	514.0	1207.0	41.0	1280.0	0.0	9	vertical	1
67.132069	6.96531	3.0	80.0	-29.5311	50065200.0	971.618	138.0	1672.0	540.0	1190.0	37.0	451.0	0.0	9	vertical	1
67.232688	6.58738	2.88627	80.0	-29.3308	43066500.0	901.368	100.0	1442.0	294.0	1293.0	53.0	0.0	0.0	9	vertical	1
67.332741	7.51733	2.48267	80.0	-29.9239	35381100.0	874.121	32.0	1183.0	145.0	1373.0	148.0	4226.0	0.0	9	vertical	1
67.432747	6.55497	3.0	80.0	-29.6037	45671300.0	931.61	125.0	1519.0	437.0	1138.0	35.0	2048.0	0.0	9	vertical	1
67.532847	5.03398	3.0	80.0	-28.517	36824000.0	783.313	13.0	1236.0	46.0	1279.0	46.0	2051.0	0.0	9	vertical	1
67.633795	7.48948	2.18937	80.0	-29.8173	26758600.0	785.054	29.0	903.0	33.0	1320.0	164.0	195.0	0.0	9	vertical	1
67.733854	7.99143	2.00857	80.0	-30.1972	27578100.0	781.672	2.0	933.0	7.0	1267.0	171.0	1088.0	0.0	9	vertical	1
67.834317	7.99587	2.00413	80.0	-30.0919	28411400.0	780.806	2.0	968.0	6.0	1337.0	175.0	1666.0	0.0	9	vertical	1
67.934709	8.01143	2.00381	80.0	-30.1019	31156000.0	782.053	16.0	1050.0	11.0	1417.0	160.0	518.0	0.0	9	vertical	1
68.036194	8.28102	2.00598	80.0	-29.991	19763900.0	805.848	36.0	669.0	29.0	1467.0	198.0	6358.0	0.0	9	vertical	1
68.137482	7.18983	2.84282	80.0	-29.7024	39062200.0	947.159	58.0	1317.0	275.0	1342.0	72.0	3877.0	0.0	9	vertical	1
68.237528	7.0	3.0	80.0	-29.6211	46292100.0	975.0	66.0	1544.0	393.0	1212.0	28.0	0.0	0.0	9	vertical	1
68.337533	6.4786	3.0	80.0	-29.201	46324500.0	924.163	85.0	1542.0	245.0	1375.0	28.0	0.0	0.0	9	vertical	1
68.438016	6.15685	3.0	80.0	-29.1085	45071800.0	892.793	69.0	1511.0	280.0	1293.0	38.0	768.0	0.0	9	vertical	1
68.538046	6.86107	2.84621	80.0	-29.4591	39999200.0	916.334	123.0	1346.0	325.0	1196.0	56.0	0.0	0.0	9	vertical	1
68.638210	7.99598	2.00805	80.0	-30.0352	29479900.0	781.915	9.0	994.0	13.0	1439.0	210.0	2305.0	0.0	9	vertical	1
68.739665	8.0	2.0	80.0	-30.0587	30108900.0	780.0	4.0	1023.0	18.0	1449.0	190.0	380.0	0.0	9	vertical	1
68.839976	7.99624	2.00376	80.0	-30.0799	31719800.0	780.733	4.0	1064.0	6.0	1470.0	188.0	4097.0	0.0	9	vertical	1
68.939981	7.99601	2.00399	80.0	-30.1226	30092800.0	780.778	6.0	1003.0	21.0	1423.0	182.0	2560.0	0.0	9	vertical	1
69.040112	8.0	2.0	80.0	-30.1802	30862200.0	780.0	4.0	1032.0	4.0	1404.0	186.0	5263.0	0.0	9	vertical	1
69.140263	8.09737	2.0	80.0	-30.2342	22693900.0	788.374	43.0	760.0	29.0	1406.0	177.0	9653.0	0.0	9	vertical	1
69.240266	8.0	2.0	80.0	-30.2133	31508300.0	780.0	1.0	1055.0	7.0	1423.0	193.0	4673.0	0.0	9	vertical	1
69.341038	8.05986	2.00469	80.0	-30.0786	25158800.0	786.467	22.0	852.0	13.0	1442.0	189.0	4109.0	0.0	9	vertical	1
69.441400	8.0038	2.0	80.0	-30.1396	31514200.0	780.327	11.0	1053.0	15.0	1482.0	196.0	5313.0	0.0	9	vertical	1
69.542039	7.6681	2.35345	80.0	-30.1759	34496600.0	850.776	27.0	1160.0	92.0	1411.0	149.0	3082.0	0.0	9	vertical	1
69.642514	6.97193	3.0	80.0	-29.7932	48979000.0	972.264	87.0	1639.0	352.0	1323.0	25.0	127.0	0.0	9	vertical	1
69.744455	6.62128	3.0	80.0	-29.6187	46465000.0	938.075	82.0	1579.0	294.0	1350.0	47.0	2176.0	0.0	9	vertical	1
69.844906	6.03141	3.0	80.0	-29.1852	45581700.0	880.563	43.0	1528.0	234.0	1352.0	37.0	65.0	0.0	9	vertical	1
69.946227	5.80564	2.7406	80.0	-28.9365	37692200.0	782.647	11.0	1276.0	37.0	1400.0	91.0	0.0	0.0	9	vertical	1
70.047282	8.00507	2.00811	80.0	-30.3154	29258700.0	782.716	11.0	986.0	16.0	1461.0	186.0	2817.0	0.0	9	vertical	1
70.147908	7.39512	2.61251	80.0	-29.9992	38985600.0	900.095	33.0	1311.0	130.0	1421.0	104.0	138.0	0.0	9	vertical	1
70.248464	7.0	3.0	80.0	-29.8234	45696100.0	975.0	23.0	1540.0	138.0	1446.0	25.0	0.0	0.0	9	vertical	1
70.349601	7.0	3.0	80.0	-29.8879	46090500.0	975.0	35.0	1561.0	220.0	1384.0	27.0	3072.0	0.0	9	vertical	1
70.451014	7.0	3.0	80.0	-29.8746	46909600.0	975.0	60.0	1587.0	237.0	1385.0	23.0	0.0	0.0	9	vertical	1
70.552557	7.0	3.0	80.0	-29.8182	46253600.0	975.0	37.0	1568.0	236.0	1386.0	21.0	1024.0	0.0	9	vertical	1
70.654171	7.0	3.0	80.0	-29.8791	46218500.0	975.0	38.0	1563.0	241.0	1380.0	32.0	128.0	0.0	9	vertical	1
70.754906	6.94914	3.0	80.0	-29.8612	42866700.0	970.041	54.0	1455.0	211.0	1290.0	36.0	0.0	0.0	9	vertical	1
70.856246	6.79319	2.99935	80.0	-29.6139	45273200.0	954.637	43.0	1528.0	197.0	1379.0	26.0	0.0	0.0	9	vertical	1
70.956276	6.77207	3.0	80.0	-29.6581	45405800.0	952.777	41.0	1518.0	179.0	1388.0	29.0	0.0	0.0	9	vertical	1
71.057780	5.5309	3.0	80.0	-28.9438	41918500.0	831.763	13.0	1424.0	53.0	1424.0	35.0	0.0	0.0	9	vertical	1
71.159538	7.0	3.0	80.0	-29.7779	46118300.0	975.0	36.0	1576.0	194.0	1414.0	17.0	0.0	0.0	9	vertical	1
71.259966	7.0	3.0	80.0	-29.7981	44995600.0	975.0	62.0	1511.0	273.0	1262.0	14.0	0.0	0.0	9	vertical	1
71.360764	7.0	3.0	80.0	-29.758	45457900.0	975.0	44.0	1529.0	268.0	1295.0	26.0	0.0	0.0	9	vertical	1
71.461584	7.0	3.0	80.0	-29.7157	46355900.0	975.0	71.0	1562.0	304.0	1308.0	29.0	2048.0	0.0	9	vertical	1
71.562092	7.0	3.0	80.0	-29.6265	48503000.0	975.0	125.0	1628.0	469.0	1211.0	27.0	0.0	0.0	9	vertical	1
71.662563	6.87334	3.0	80.0	-29.5247	49580400.0	962.651	111.0	1658.0	467.0	1231.0	32.0	64.0	0.0	9	vertical	1
71.763055	6.09045	3.0	80.0	-29.0291	47195300.0	886.319	74.0	1581.0	329.0	1330.0	47.0	1024.0	0.0	9	vertical	1
71.864613	6.48995	3.0	80.0	-29.3775	47094700.0	925.27	110.0	1592.0	445.0	1218.0	27.0	128.0	0.0	9	vertical	1
71.965532	6.71208	3.0	80.0	-29.5482	46349300.0	946.928	97.0	1556.0	340.0	1287.0	34.0	64.0	0.0	9	vertical	1
72.066327	7.0	3.0	80.0	-29.7722	46456300.0	975.0	113.0	1563.0	436.0	1219.0	35.0	0.0	0.0	9	vertical	1
72.166329	6.68577	3.0	80.0	-29.6194	46727400.0	944.363	99.0	1553.0	318.0	1301.0	39.0	0.0	0.0	9	vertical	1
72.268305	7.0	3.0	80.0	-29.7001	47550500.0	975.0	71.0	1624.0	439.0	1255.0	38.0	0.0	0.0	9	vertical	1
72.369595	7.0	3.0	80.0	-29.8158	47517100.0	975.0	92.0	1607.0	348.0	1309.0	25.0	129.0	0.0	9	vertical	1
72.469717	6.55352	3.0	80.0	-29.3668	45461600.0	931.469	79.0	1532.0	300.0	1287.0	28.0	0.0	0.0	9	vertical	1
72.571244	7.0	3.0	80.0	-29.7375	48592500.0	975.0	76.0	1642.0	542.0	1182.0	34.0	0.0	0.0	9	vertical	1
72.671391	6.25467	3.0	80.0	-29.36	44942500.0	902.33	39.0	1500.0	299.0	1320.0	43.0	256.0	0.0	9	vertical	1
72.771514	5.00568	3.0	80.0	-28.5107	42061300.0	780.554	8.0	1408.0	57.0	1410.0	40.0	0.0	0.0	9	vertical	1
72.872150	6.65217	3.0	80.0	-29.6304	46305400.0	941.087	43.0	1564.0	255.0	1364.0	35.0	64.0	0.0	9	vertical	1
72.972183	7.0	3.0	80.0	-29.9757	43051800.0	975.0	44.0	1443.0	286.0	1180.0	16.0	0.0	0.0	9	vertical	1
73.072245	6.79172	3.0	80.0	-29.8014	43011700.0	954.693	71.0	1450.0	379.0	1127.0	20.0	0.0	0.0	9	vertical	1
73.173605	6.7894	3.0	80.0	-29.7572	44102300.0	954.467	144.0	1491.0	447.0	1101.0	28.0	3070.0	0.0	9	vertical	1
73.275656	5.29933	2.99702	80.0	-28.656	39443900.0	808.279	35.0	1343.0	118.0	1286.0	34.0	0.0	0.0	9	vertical	1
73.376254	5.00147	3.0	80.0	-28.5122	40188400.0	780.144	32.0	1357.0	96.0	1316.0	45.0	2243.0	0.0	9	vertical	1
73.477470	5.14223	3.0	80.0	-28.5609	40157600.0	793.867	41.0	1364.0	86.0	1316.0	29.0	0.0	0.0	9	vertical	1
73.577645	5.34115	3.0	80.0	-28.6951	41873200.0	813.262	49.0	1407.0	176.0	1298.0	34.0	0.0	0.0	9	vertical	1
73.678019	5.06442	3.0	80.0	-28.4449	39674000.0	786.281	26.0	1335.0	95.0	1303.0	35.0	0.0	0.0	9	vertical	1
73.779777	5.02251	2.997	80.0	-28.4711	39177500.0	781.282	32.0	1333.0	87.0	1307.0	37.0	128.0	0.0	9	vertical	1
73.879789	6.09424	3.0	80.0	-29.2353	44139800.0	886.688	78.0	1475.0	242.0	1290.0	33.0	0.0	0.0	9	vertical	1
73.980493	5.98116	3.0	80.0	-29.2261	42557900.0	875.663	96.0	1433.0	276.0	1208.0	38.0	256.0	0.0	9	vertical	1
74.080562	5.27333	3.0	80.0	-28.5929	40917900.0	806.65	51.0	1361.0	105.0	1322.0	34.0	128.0	0.0	9	vertical	1
74.180568	5.00608	2.99848	80.0	-28.4833	39109500.0	780.131	31.0	1316.0	88.0	1327.0	47.0	0.0	0.0	9	vertical	1
74.280573	5.01263	3.0	80.0	-28.5043	37925400.0	781.231	17.0	1267.0	69.0	1286.0	48.0	0.0	0.0	9	vertical	1
74.380585	5.01556	2.99767	80.0	-28.5276	38377200.0	780.808	15.0	1285.0	47.0	1334.0	45.0	0.0	0.0	9	vertical	1
74.480587	6.77883	3.0	80.0	-29.7701	44255500.0	953.436	48.0	1483.0	304.0	1269.0	37.0	128.0	0.0	9	vertical	1
74.581375	7.0	3.0	80.0	-29.9109	47443000.0	975.0	35.0	1593.0	328.0	1308.0	33.0	0.0	0.0	9	vertical	1
74.681671	6.72844	3.0	80.0	-29.7555	46229100.0	948.523	52.0	1554.0	327.0	1305.0	35.0	0.0	0.0	9	vertical	1
74.781833	6.11065	3.0	80.0	-29.3196	43410500.0	888.289	60.0	1455.0	183.0	1335.0	28.0	0.0	0.0	9	vertical	1
74.882141	6.90884	3.0	80.0	-29.8612	43735500.0	966.112	47.0	1470.0	283.0	1253.0	32.0	2060.0	0.0	9	vertical	1
74.982394	6.80029	2.88392	80.0	-29.827	41299600.0	921.575	65.0	1387.0	273.0	1227.0	49.0	2113.0	0.0	9	vertical	1
75.083823	8.06765	2.00492	80.0	-30.2362	23939600.0	787.2	15.0	813.0	19.0	1345.0	146.0	2050.0	0.0	9	vertical	1
75.184035	7.95578	2.09977	80.0	-30.2358	26017100.0	804.234	37.0	882.0	33.0	1351.0	180.0	320.0	0.0	9	vertical	1
75.284432	7.0	3.0	80.0	-29.8589	42434000.0	975.0	45.0	1432.0	379.0	1112.0	31.0	0.0	0.0	9	vertical	1
75.384477	6.73544	3.0	80.0	-29.7108	47045000.0	949.206	45.0	1580.0	336.0	1284.0	25.0	0.0	0.0	9	vertical	1
75.485386	6.95673	3.0	80.0	-29.8269	49490200.0	970.781	41.0	1664.0	431.0	1261.0	18.0	0.0	0.0	9	vertical	1
75.585640	6.65118	3.0	80.0	-29.7066	46924400.0	940.99	51.0	1571.0	300.0	1349.0	34.0	0.0	0.0	9	vertical	1
75.685649	5.23806	2.99929	80.0	-28.6842	42150600.0	802.994	18.0	1403.0	65.0	1432.0	46.0	0.0	0.0	9	vertical	1
75.785768	6.96962	3.0	80.0	-29.8462	46994200.0	972.038	62.0	1580.0	373.0	1259.0	28.0	0.0	0.0	9	vertical	1
75.886386	6.90788	3.0	80.0	-29.8103	49263300.0	966.018	50.0	1650.0	382.0	1285.0	15.0	0.0	0.0	9	vertical	1
75.986396	6.45939	3.0	80.0	-29.5439	46183100.0	922.29	59.0	1539.0	251.0	1365.0	33.0	65.0	0.0	9	vertical	1
76.086925	6.45513	2.99872	80.0	-29.5051	46487500.0	921.485	65.0	1560.0	277.0	1325.0	24.0	0.0	0.0	9	vertical	1
76.187374	7.0	3.0	80.0	-29.9027	46865700.0	975.0	31.0	1572.0	282.0	1320.0	20.0	0.0	0.0	9	vertical	1
76.287376	6.81944	3.0	80.0	-29.7765	47279400.0	957.396	63.0	1584.0	316.0	1342.0	26.0	0.0	0.0	9	vertical	1
76.387472	6.92243	3.0	80.0	-29.7718	46181600.0	967.437	50.0	1547.0	324.0	1257.0	17.0	0.0	0.0	9	vertical	1
76.489152	7.0	3.0	80.0	-29.9071	43908800.0	975.0	51.0	1497.0	319.0	1275.0	47.0	0.0	0.0	9	vertical	1
76.590006	7.0	3.0	80.0	-29.8916	48371400.0	975.0	66.0	1633.0	333.0	1347.0	14.0	0.0	0.0	9	vertical	1
76.690009	7.0	3.0	80.0	-29.8362	48234300.0	975.0	37.0	1606.0	355.0	1293.0	16.0	0.0	0.0	9	vertical	1
76.791096	7.0	3.0	80.0	-29.9305	47334900.0	975.0	63.0	1596.0	428.0	1213.0	23.0	0.0	0.0	9	vertical	1
76.891453	7.0	3.0	80.0	-29.8975	48224200.0	975.0	77.0	1620.0	300.0	1357.0	21.0	1024.0	0.0	9	vertical	1
76.991764	6.50924	3.0	80.0	-29.5016	46896700.0	927.151	51.0	1569.0	316.0	1323.0	39.0	0.0	0.0	9	vertical	1
77.091961	6.43704	3.0	80.0	-29.3987	44337400.0	920.111	38.0	1485.0	273.0	1285.0	31.0	0.0	0.0	9	vertical	1
77.192578	7.7155	2.0983	80.0	-30.0473	31528300.0	780.894	11.0	1058.0	32.0	1420.0	201.0	1377.0	0.0	9	vertical	1
77.293159	8.06223	2.00437	80.0	-30.1201	27329300.0	786.579	20.0	916.0	13.0	1451.0	189.0	576.0	0.0	9	vertical	1
77.393585	8.14784	2.0	80.0	-30.2259	21318300.0	792.714	31.0	717.0	25.0	1442.0	184.0	7925.0	0.0	9	vertical	1
77.493587	8.08619	2.0	80.0	-30.3259	25124600.0	787.412	25.0	847.0	16.0	1351.0	175.0	1937.0	0.0	9	vertical	1
77.595445	8.02092	2.00398	80.0	-30.1673	29323400.0	782.918	13.0	1004.0	20.0	1411.0	191.0	0.0	0.0	9	vertical	1
77.695860	8.05094	2.0	80.0	-30.1549	28463800.0	784.38	6.0	962.0	5.0	1481.0	194.0	9819.0	0.0	9	vertical	1
77.796574	8.00928	2.0	80.0	-30.1466	31993700.0	780.798	5.0	1078.0	7.0	1454.0	173.0	642.0	0.0	9	vertical	1
77.897846	8.00183	2.0	80.0	-30.174	32320600.0	780.158	4.0	1092.0	4.0	1465.0	162.0	0.0	0.0	9	vertical	1
77.999237	8.00272	2.00363	80.0	-30.2448	32559800.0	781.253	3.0	1103.0	5.0	1477.0	207.0	1442.0	0.0	9	vertical	1
78.099240	8.01069	2.0	80.0	-30.2075	33554500.0	780.919	8.0	1123.0	8.0	1461.0	183.0	2116.0	0.0	9	vertical	1
78.199283	8.2825	2.01284	80.0	-30.2713	18670600.0	807.904	19.0	623.0	13.0	1403.0	176.0	903.0	0.0	9	vertical	1
78.299295	7.00362	2.68174	80.0	-29.6474	32977900.0	881.616	41.0	1106.0	129.0	1371.0	98.0	4099.0	0.0	9	vertical	1
78.400241	6.47537	3.0	80.0	-29.5093	46266300.0	923.848	38.0	1563.0	353.0	1268.0	38.0	0.0	0.0	9	vertical	1
78.500241	7.0	3.0	80.0	-29.812	45975900.0	975.0	45.0	1537.0	266.0	1364.0	30.0	0.0	0.0	9	vertical	1
78.600266	7.0	3.0	80.0	-29.7615	47281800.0	975.0	43.0	1581.0	358.0	1287.0	19.0	0.0	0.0	9	vertical	1
78.700307	7.0	3.0	80.0	-29.7908	46917100.0	975.0	62.0	1568.0	307.0	1321.0	19.0	0.0	0.0	9	vertical	1
78.801684	7.0	3.0	80.0	-29.8309	46699500.0	975.0	38.0	1585.0	308.0	1317.0	16.0	0.0	0.0	9	vertical	1
78.902235	6.73775	3.0	80.0	-29.6372	46694800.0	949.43	41.0	1571.0	299.0	1332.0	29.0	0.0	0.0	9	vertical	1
79.002247	6.86667	3.0	80.0	-29.7204	48586700.0	962.0	66.0	1620.0	448.0	1258.0	32.0	0.0	0.0	9	vertical	1
79.102366	7.76971	2.27801	80.0	-29.8589	14486400.0	833.973	77.0	482.0	51.0	1388.0	154.0	3378.0	0.0	9	vertical	1
79.203804	6.25181	3.0	80.0	-29.3222	44922800.0	902.051	50.0	1521.0	284.0	1308.0	34.0	0.0	0.0	9	vertical	1
79.304047	7.48248	2.5599	80.0	-30.0497	36823600.0	892.826	49.0	1227.0	193.0	1360.0	106.0	3585.0	0.0	9	vertical	1
79.405154	7.0	3.0	80.0	-29.8092	46515100.0	975.0	54.0	1572.0	348.0	1302.0	26.0	0.0	0.0	9	vertical	1
79.505559	6.01635	2.99864	80.0	-29.096	43734900.0	878.68	38.0	1468.0	214.0	1343.0	46.0	128.0	0.0	9	vertical	1
79.606127	6.52679	3.0	80.0	-29.5497	46744700.0	928.862	33.0	1568.0	286.0	1327.0	20.0	0.0	0.0	9	vertical	1
79.706505	7.0	3.0	80.0	-29.8451	47638300.0	975.0	29.0	1595.0	285.0	1357.0	18.0	0.0	0.0	9	vertical	1
79.806938	7.0	3.0	80.0	-29.8678	43670900.0	975.0	26.0	1475.0	315.0	1222.0	27.0	256.0	0.0	9	vertical	1
79.908359	7.0	3.0	80.0	-29.8265	43759600.0	975.0	39.0	1487.0	287.0	1333.0	33.0	0.0	0.0	9	vertical	1
80.009375	7.0	3.0	80.0	-29.7818	46707500.0	975.0	45.0	1572.0	266.0	1380.0	21.0	0.0	0.0	9	vertical	1
80.112022	7.0	3.0	80.0	-29.7981	46394900.0	975.0	36.0	1595.0	297.0	1331.0	16.0	0.0	0.0	9	vertical	1
80.212023	7.0	3.0	80.0	-29.7607	48203700.0	975.0	43.0	1605.0	329.0	1339.0	14.0	0.0	0.0	9	vertical	1
80.312027	7.0	3.0	80.0	-29.8914	49752300.0	975.0	21.0	1658.0	428.0	1288.0	24.0	0.0	0.0	9	vertical	1
80.412424	7.0	3.0	80.0	-29.7943	48030600.0	975.0	50.0	1609.0	413.0	1235.0	20.0	1.0	0.0	9	vertical	1
80.513523	7.0	3.0	80.0	-29.7942	48536800.0	975.0	59.0	1633.0	397.0	1292.0	26.0	0.0	0.0	9	vertical	1
80.613523	7.0	3.0	80.0	-29.8127	47993800.0	975.0	39.0	1607.0	325.0	1316.0	22.0	0.0	0.0	9	vertical	1
80.713823	5.79047	3.0	80.0	-29.0568	42649100.0	857.071	44.0	1427.0	165.0	1356.0	35.0	0.0	0.0	9	vertical	1
80.814480	7.0	3.0	80.0	-29.7889	44681800.0	975.0	51.0	1511.0	228.0	1302.0	21.0	0.0	0.0	9	vertical	1
80.914481	7.0	3.0	80.0	-29.8153	45324900.0	975.0	31.0	1516.0	385.0	1217.0	24.0	0.0	0.0	9	vertical	1
81.015357	7.0	3.0	80.0	-29.8049	45205900.0	975.0	25.0	1522.0	377.0	1237.0	32.0	0.0	0.0	9	vertical	1
81.116285	7.0	3.0	80.0	-29.8783	43229600.0	975.0	36.0	1471.0	253.0	1279.0	31.0	512.0	0.0	9	vertical	1
81.216409	7.0	3.0	80.0	-29.8261	44560300.0	975.0	41.0	1495.0	273.0	1287.0	24.0	0.0	0.0	9	vertical	1
81.317093	7.0	3.0	80.0	-29.7997	45796800.0	975.0	30.0	1533.0	375.0	1209.0	25.0	0.0	0.0	9	vertical	1
81.419045	7.0	3.0	80.0	-29.7341	46236500.0	975.0	39.0	1576.0	421.0	1220.0	27.0	0.0	0.0	9	vertical	1
81.519347	7.0	3.0	80.0	-29.7995	47637800.0	975.0	57.0	1586.0	437.0	1211.0	20.0	0.0	0.0	9	vertical	1
81.619486	7.0	3.0	80.0	-29.764	45173300.0	975.0	54.0	1517.0	306.0	1275.0	25.0	0.0	0.0	9	vertical	1
81.719783	7.0	3.0	80.0	-29.7773	45486300.0	975.0	40.0	1527.0	298.0	1271.0	23.0	0.0	0.0	9	vertical	1
81.820634	7.0	3.0	80.0	-29.8136	42726000.0	975.0	27.0	1454.0	208.0	1288.0	20.0	0.0	0.0	9	vertical	1
81.921493	7.0	3.0	80.0	-29.7336	43656900.0	975.0	59.0	1483.0	279.0	1263.0	27.0	2496.0	0.0	9	vertical	1
82.022167	7.0	3.0	80.0	-29.7256	41053100.0	975.0	57.0	1385.0	245.0	1209.0	35.0	321.0	0.0	9	vertical	1
82.123344	7.0	3.0	80.0	-29.7604	47391200.0	975.0	62.0	1607.0	281.0	1366.0	24.0	0.0	0.0	9	vertical	1
82.224722	7.0	3.0	80.0	-29.693	45887200.0	975.0	56.0	1557.0	279.0	1404.0	31.0	0.0	0.0	9	vertical	1
82.326409	7.0	3.0	80.0	-29.7626	47103900.0	975.0	41.0	1601.0	308.0	1355.0	28.0	0.0	0.0	9	vertical	1
82.426685	7.0	3.0	80.0	-29.7277	46626300.0	975.0	62.0	1568.0	256.0	1377.0	34.0	0.0	0.0	9	vertical	1
82.526706	7.0	3.0	80.0	-29.7675	46446700.0	975.0	76.0	1553.0	305.0	1336.0	34.0	128.0	0.0	9	vertical	1
82.627230	7.0	3.0	80.0	-29.7885	47128400.0	975.0	41.0	1589.0	236.0	1406.0	27.0	320.0	0.0	9	vertical	1
82.728004	6.28571	3.0	80.0	-29.2517	44573400.0	905.357	30.0	1498.0	197.0	1366.0	41.0	0.0	0.0	9	vertical	1
82.828009	7.0	3.0	80.0	-29.772	47971200.0	975.0	60.0	1601.0	333.0	1340.0	28.0	0.0	0.0	9	vertical	1
82.928026	5.5993	2.9986	80.0	-28.9095	42769700.0	838.005	41.0	1425.0	130.0	1388.0	48.0	1161.0	0.0	9	vertical	1
83.028503	6.64879	3.0	80.0	-29.563	44383600.0	940.757	51.0	1492.0	335.0	1266.0	32.0	1.0	0.0	9	vertical	1
83.128605	7.0	3.0	80.0	-29.7716	45232600.0	975.0	37.0	1515.0	282.0	1358.0	37.0	4359.0	0.0	9	vertical	1
83.228605	7.0	3.0	80.0	-29.7626	42950400.0	975.0	26.0	1432.0	201.0	1340.0	24.0	0.0	0.0	9	vertical	1
83.329137	7.0	3.0	80.0	-29.7676	40848200.0	975.0	37.0	1377.0	206.0	1278.0	29.0	0.0	0.0	9	vertical	1
83.429141	7.0	3.0	80.0	-29.762	45918200.0	975.0	43.0	1542.0	356.0	1236.0	17.0	0.0	0.0	9	vertical	1
83.529253	7.0	3.0	80.0	-29.8493	46530600.0	975.0	46.0	1559.0	320.0	1288.0	18.0	64.0	0.0	9	vertical	1
83.629536	7.0	3.0	80.0	-29.7429	43778500.0	975.0	38.0	1470.0	212.0	1319.0	25.0	0.0	0.0	9	vertical	1
83.729705	6.74366	3.0	80.0	-29.5708	44602200.0	950.007	42.0	1498.0	258.0	1287.0	26.0	0.0	0.0	9	vertical	1
83.829921	7.0	3.0	80.0	-29.706	46091000.0	975.0	50.0	1541.0	365.0	1237.0	25.0	1024.0	0.0	9	vertical	1
83.930259	7.0	3.0	80.0	-29.6899	46190300.0	975.0	44.0	1548.0	432.0	1208.0	26.0	0.0	0.0	9	vertical	1
84.030269	6.58757	3.0	80.0	-29.3972	45288500.0	934.788	59.0	1513.0	358.0	1212.0	29.0	0.0	0.0	9	vertical	1
84.130955	7.0	3.0	80.0	-29.6226	42255400.0	975.0	28.0	1436.0	220.0	1278.0	20.0	0.0	0.0	9	vertical	1
84.233094	7.0	3.0	80.0	-29.7041	42834800.0	975.0	63.0	1470.0	313.0	1216.0	33.0	1024.0	0.0	9	vertical	1
84.333729	7.0	3.0	80.0	-29.7279	44948500.0	975.0	85.0	1514.0	377.0	1205.0	44.0	2048.0	0.0	9	vertical	1
84.434112	7.0	3.0	80.0	-29.5911	47532600.0	975.0	86.0	1597.0	427.0	1226.0	19.0	0.0	0.0	9	vertical	1
84.535365	7.0	3.0	80.0	-29.6582	46235400.0	975.0	99.0	1568.0	404.0	1238.0	22.0	136.0	0.0	9	vertical	1
84.635794	6.93161	3.0	80.0	-29.7452	46150700.0	968.332	48.0	1550.0	332.0	1269.0	25.0	0.0	0.0	9	vertical	1
84.735959	7.0	3.0	80.0	-29.891	47151400.0	975.0	116.0	1578.0	459.0	1192.0	27.0	0.0	0.0	9	vertical	1
84.837176	6.50778	3.0	80.0	-29.4003	43602300.0	927.008	79.0	1479.0	315.0	1251.0	30.0	0.0	0.0	9	vertical	1
84.937704	7.0	3.0	80.0	-29.7338	43306700.0	975.0	34.0	1465.0	253.0	1287.0	29.0	0.0	0.0	9	vertical	1
85.037709	7.0	3.0	80.0	-29.7136	44771300.0	975.0	46.0	1505.0	364.0	1181.0	29.0	1152.0	0.0	9	vertical	1
85.138276	7.0	3.0	80.0	-29.7919	42978400.0	975.0	33.0	1451.0	288.0	1281.0	29.0	0.0	0.0	9	vertical	1
85.238533	7.0	3.0	80.0	-29.8175	42674500.0	975.0	37.0	1430.0	239.0	1268.0	32.0	1025.0	0.0	9	vertical	1
85.339102	7.0	3.0	80.0	-29.7727	45329600.0	975.0	59.0	1522.0	368.0	1230.0	26.0	0.0	0.0	9	vertical	1
85.439986	7.0	3.0	80.0	-29.7705	43777600.0	975.0	32.0	1477.0	262.0	1282.0	21.0	0.0	0.0	9	vertical	1
85.540783	7.0	3.0	80.0	-29.7604	43284000.0	975.0	30.0	1469.0	284.0	1266.0	30.0	96.0	0.0	9	vertical	1
85.641856	7.0	3.0	80.0	-29.7456	43462300.0	975.0	68.0	1466.0	295.0	1275.0	22.0	0.0	0.0	9	vertical	1
85.741903	7.0	3.0	80.0	-29.8051	45816600.0	975.0	37.0	1534.0	384.0	1229.0	27.0	0.0	0.0	9	vertical	1
85.842960	7.0	3.0	80.0	-29.7156	45727500.0	975.0	42.0	1547.0	326.0	1258.0	21.0	0.0	0.0	9	vertical	1
