time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.629882	7.0	3.0	80.0	-29.3184	35364100.0	975.0	5.0	1206.0	26.0	1319.0	66.0	0.0	0.0	1	vertical	1
66.730468	7.0	3.0	80.0	-29.3498	35477000.0	975.0	3.0	1212.0	12.0	1311.0	48.0	0.0	0.0	1	vertical	1
66.831308	7.0	3.0	80.0	-29.3401	37427300.0	975.0	14.0	1273.0	39.0	1329.0	50.0	2049.0	0.0	1	vertical	1
66.931315	7.0	3.0	80.0	-29.306	36832200.0	975.0	13.0	1255.0	41.0	1327.0	54.0	259.0	0.0	1	vertical	1
67.031315	7.0	3.0	80.0	-29.3492	34614300.0	975.0	11.0	1177.0	21.0	1312.0	63.0	0.0	0.0	1	vertical	1
67.131322	7.0	3.0	80.0	-29.406	35353400.0	975.0	2.0	1197.0	16.0	1323.0	65.0	0.0	0.0	1	vertical	1
67.232227	7.0	3.0	80.0	-29.3013	35211400.0	975.0	7.0	1208.0	17.0	1334.0	63.0	256.0	0.0	1	vertical	1
67.332341	7.0	3.0	80.0	-29.4135	34580900.0	975.0	10.0	1185.0	15.0	1334.0	66.0	1090.0	0.0	1	vertical	1
67.432387	7.0	3.0	80.0	-29.3098	35616500.0	975.0	3.0	1204.0	28.0	1303.0	56.0	256.0	0.0	1	vertical	1
67.533438	7.0	3.0	80.0	-29.3163	35210000.0	975.0	9.0	1214.0	25.0	1321.0	55.0	0.0	0.0	1	vertical	1
67.634970	7.0	3.0	80.0	-29.3586	36958700.0	975.0	14.0	1266.0	35.0	1332.0	48.0	2048.0	0.0	1	vertical	1
67.736035	7.0	3.0	80.0	-29.3471	35997100.0	975.0	6.0	1233.0	28.0	1334.0	61.0	2048.0	0.0	1	vertical	1
67.836693	7.0	3.0	80.0	-29.3369	35906300.0	975.0	10.0	1217.0	19.0	1315.0	51.0	0.0	0.0	1	vertical	1
67.936723	7.0	3.0	80.0	-29.3182	36416100.0	975.0	12.0	1235.0	32.0	1299.0	46.0	1032.0	0.0	1	vertical	1
68.038106	7.0	3.0	80.0	-29.2623	36096300.0	975.0	16.0	1239.0	34.0	1325.0	46.0	259.0	0.0	1	vertical	1
68.138712	7.0	3.0	80.0	-29.3352	35966700.0	975.0	18.0	1235.0	36.0	1336.0	56.0	2304.0	0.0	1	vertical	1
68.240100	7.0	3.0	80.0	-29.3015	36064300.0	975.0	15.0	1237.0	31.0	1318.0	49.0	2.0	0.0	1	vertical	1
68.341128	7.0	3.0	80.0	-29.3215	36402600.0	975.0	14.0	1238.0	42.0	1334.0	52.0	64.0	0.0	1	vertical	1
68.441976	7.0	3.0	80.0	-29.3497	32153100.0	975.0	13.0	1118.0	30.0	1194.0	51.0	1280.0	0.0	1	vertical	1
68.543319	7.0	3.0	80.0	-29.3288	34218100.0	975.0	13.0	1180.0	32.0	1295.0	57.0	1.0	0.0	1	vertical	1
68.643321	7.0	3.0	79.5058	-29.271	35835200.0	968.513	13.0	1214.0	38.0	1320.0	56.0	0.0	0.0	1	vertical	1
68.743970	7.0	3.0	80.0	-29.2958	35502200.0	975.0	11.0	1217.0	29.0	1318.0	46.0	0.0	0.0	1	vertical	1
68.845148	7.0	3.0	80.0	-29.3617	37308900.0	975.0	15.0	1283.0	37.0	1357.0	48.0	0.0	0.0	1	vertical	1
68.945226	7.0	3.0	80.0	-29.3456	35934400.0	975.0	10.0	1221.0	24.0	1312.0	55.0	0.0	0.0	1	vertical	1
69.045427	7.0	3.0	80.0	-29.348	36682500.0	975.0	9.0	1250.0	26.0	1335.0	52.0	1024.0	0.0	1	vertical	1
69.145834	7.0	3.0	80.0	-29.3661	35245100.0	975.0	12.0	1199.0	28.0	1293.0	55.0	4739.0	0.0	1	vertical	1
69.246817	7.0	3.0	80.0	-29.4326	33389200.0	975.0	10.0	1149.0	21.0	1270.0	58.0	1032.0	0.0	1	vertical	1
69.347079	7.0	3.0	80.0	-29.2878	34450000.0	975.0	8.0	1178.0	12.0	1340.0	68.0	520.0	0.0	1	vertical	1
69.447589	7.0	3.0	80.0	-29.3325	34732500.0	975.0	9.0	1188.0	25.0	1301.0	46.0	2117.0	0.0	1	vertical	1
69.547819	7.0	3.0	80.0	-29.3267	36919200.0	975.0	11.0	1258.0	29.0	1328.0	47.0	256.0	0.0	1	vertical	1
69.647967	7.0	3.0	80.0	-29.322	35488100.0	975.0	11.0	1202.0	31.0	1308.0	61.0	64.0	0.0	1	vertical	1
69.748486	7.0	3.0	80.0	-29.3933	35992900.0	975.0	13.0	1228.0	42.0	1340.0	59.0	256.0	0.0	1	vertical	1
69.848487	7.0	3.0	80.0	-29.3377	35577600.0	975.0	7.0	1211.0	23.0	1299.0	47.0	0.0	0.0	1	vertical	1
69.948488	7.0	3.0	80.0	-29.3408	36584700.0	975.0	23.0	1244.0	32.0	1336.0	54.0	261.0	0.0	1	vertical	1
70.049029	7.0	3.0	80.0	-29.325	35149800.0	975.0	7.0	1197.0	31.0	1296.0	51.0	2050.0	0.0	1	vertical	1
70.150385	7.0	3.0	80.0	-29.3599	36109100.0	975.0	22.0	1242.0	48.0	1342.0	67.0	256.0	0.0	1	vertical	1
70.250553	7.0	3.0	80.0	-29.3101	35347900.0	975.0	9.0	1206.0	33.0	1322.0	75.0	0.0	0.0	1	vertical	1
70.350555	7.00084	3.0	80.0	-29.4027	34848000.0	975.164	3.0	1187.0	17.0	1328.0	69.0	1024.0	0.0	1	vertical	1
70.451027	7.0	3.0	80.0	-29.2964	33324100.0	975.0	6.0	1137.0	11.0	1299.0	63.0	0.0	0.0	1	vertical	1
70.551056	7.0	3.0	80.0	-29.272	35297600.0	975.0	11.0	1195.0	26.0	1309.0	58.0	2304.0	0.0	1	vertical	1
70.652453	7.0	3.0	80.0	-29.3441	35115400.0	975.0	10.0	1209.0	35.0	1339.0	62.0	582.0	0.0	1	vertical	1
70.753459	7.0	3.0	80.0	-29.3014	30133400.0	975.0	1.0	1045.0	10.0	1162.0	61.0	0.0	0.0	1	vertical	1
70.853558	7.0	3.0	80.0	-29.3706	35616700.0	975.0	6.0	1209.0	37.0	1307.0	51.0	0.0	0.0	1	vertical	1
70.954638	7.0	3.0	80.0	-29.34	34751700.0	975.0	3.0	1194.0	7.0	1317.0	52.0	128.0	0.0	1	vertical	1
71.054875	7.0	3.0	80.0	-29.3179	35568200.0	975.0	16.0	1211.0	39.0	1305.0	52.0	5.0	0.0	1	vertical	1
71.155389	7.0	3.0	80.0	-29.2504	35394400.0	975.0	17.0	1210.0	34.0	1326.0	52.0	4097.0	0.0	1	vertical	1
71.255397	7.0	3.0	80.0	-29.3068	34600900.0	975.0	7.0	1183.0	33.0	1307.0	73.0	2305.0	0.0	1	vertical	1
71.356678	7.0	3.0	80.0	-29.3265	35148400.0	975.0	5.0	1219.0	12.0	1319.0	38.0	0.0	0.0	1	vertical	1
71.457820	7.0	3.0	80.0	-29.3147	35523900.0	975.0	12.0	1217.0	29.0	1327.0	61.0	65.0	0.0	1	vertical	1
71.562007	7.0	3.0	80.0	-29.3089	33521400.0	975.0	9.0	1188.0	30.0	1324.0	67.0	1276.0	0.0	1	vertical	1
71.662762	7.0	3.0	80.0	-29.4016	36311100.0	975.0	11.0	1245.0	32.0	1364.0	65.0	194.0	0.0	1	vertical	1
71.763034	7.0	3.0	80.0	-29.3223	35355000.0	975.0	16.0	1204.0	21.0	1326.0	66.0	515.0	0.0	1	vertical	1
71.863042	7.0	3.0	80.0	-29.3474	35800600.0	975.0	12.0	1212.0	35.0	1350.0	63.0	0.0	0.0	1	vertical	1
71.963992	7.0	3.0	80.0	-29.3328	39452600.0	975.0	12.0	1337.0	23.0	1456.0	69.0	128.0	0.0	1	vertical	1
72.064384	7.0	3.0	80.0	-29.3925	40932000.0	975.0	13.0	1391.0	30.0	1455.0	57.0	771.0	0.0	1	vertical	1
72.164578	7.0	3.0	80.0	-29.3518	39842600.0	975.0	21.0	1339.0	36.0	1436.0	61.0	0.0	0.0	1	vertical	1
72.264581	7.0	3.0	80.0	-29.3454	40522500.0	975.0	10.0	1358.0	27.0	1449.0	61.0	64.0	0.0	1	vertical	1
72.364589	7.0	3.0	80.0	-29.4433	39373300.0	975.0	20.0	1322.0	49.0	1432.0	60.0	0.0	0.0	1	vertical	1
72.465281	7.0	3.0	80.0	-29.4361	40801000.0	975.0	18.0	1378.0	55.0	1448.0	50.0	129.0	0.0	1	vertical	1
72.565281	7.0	3.0	80.0	-29.4321	40272600.0	975.0	17.0	1347.0	39.0	1451.0	60.0	519.0	0.0	1	vertical	1
72.665345	7.0	3.0	80.0	-29.434	39965800.0	975.0	14.0	1334.0	30.0	1418.0	53.0	0.0	0.0	1	vertical	1
72.766127	7.0	3.0	80.0	-29.4736	42384400.0	975.0	26.0	1440.0	66.0	1457.0	44.0	256.0	0.0	1	vertical	1
72.866174	7.0	3.0	80.0	-29.5791	41067800.0	975.0	15.0	1385.0	51.0	1461.0	57.0	0.0	0.0	1	vertical	1
72.967427	7.0	3.0	80.0	-29.4251	37246000.0	975.0	26.0	1275.0	48.0	1332.0	46.0	0.0	0.0	1	vertical	1
73.068729	7.0	3.0	80.0	-29.4821	39348200.0	975.0	24.0	1342.0	53.0	1461.0	63.0	0.0	0.0	1	vertical	1
73.169271	7.0	3.0	80.0	-29.4639	39070300.0	975.0	15.0	1317.0	49.0	1450.0	63.0	3074.0	0.0	1	vertical	1
73.270438	7.0	3.0	80.0	-29.5106	41593700.0	975.0	26.0	1416.0	36.0	1469.0	49.0	384.0	0.0	1	vertical	1
73.371147	7.0	3.0	80.0	-29.5625	40074700.0	975.0	10.0	1360.0	19.0	1453.0	45.0	321.0	0.0	1	vertical	1
73.471765	7.0	3.0	80.0	-29.5109	37997700.0	975.0	6.0	1286.0	45.0	1384.0	64.0	2051.0	0.0	1	vertical	1
73.572037	7.0	3.0	80.0	-29.4821	34290000.0	975.0	11.0	1170.0	19.0	1302.0	61.0	259.0	0.0	1	vertical	1
73.672719	7.0	3.0	80.0	-29.5028	36197000.0	975.0	15.0	1237.0	38.0	1317.0	62.0	1776.0	0.0	1	vertical	1
73.773775	7.0	3.0	80.0	-29.4085	35892800.0	975.0	17.0	1229.0	27.0	1309.0	41.0	3073.0	0.0	1	vertical	1
73.874447	7.0	3.0	80.0	-29.4634	35328800.0	975.0	15.0	1217.0	28.0	1315.0	53.0	696.0	0.0	1	vertical	1
73.974771	6.24308	2.93775	80.0	-28.9941	29944500.0	882.276	29.0	1012.0	33.0	1319.0	84.0	0.0	0.0	1	vertical	1
74.075064	7.52039	2.57403	80.0	-30.0064	27468600.0	900.057	24.0	932.0	34.0	1291.0	119.0	1.0	0.0	1	vertical	1
74.176300	7.0	3.0	80.0	-29.4495	34299200.0	975.0	12.0	1179.0	45.0	1254.0	60.0	2305.0	0.0	1	vertical	1
74.277428	7.0	3.0	80.0	-29.5228	35566900.0	975.0	9.0	1226.0	34.0	1291.0	39.0	258.0	0.0	1	vertical	1
74.377434	7.0	3.0	80.0	-29.5077	36196000.0	975.0	21.0	1231.0	36.0	1291.0	41.0	0.0	0.0	1	vertical	1
74.478359	7.0	3.0	80.0	-29.3942	36551600.0	975.0	13.0	1248.0	46.0	1301.0	40.0	0.0	0.0	1	vertical	1
74.578715	7.0	3.0	80.0	-29.5364	35736400.0	975.0	24.0	1210.0	42.0	1303.0	50.0	1025.0	0.0	1	vertical	1
74.679726	7.0	3.0	80.0	-29.5143	35573800.0	975.0	17.0	1223.0	50.0	1320.0	53.0	0.0	0.0	1	vertical	1
74.779831	7.0	3.0	80.0	-29.4988	36369800.0	975.0	13.0	1229.0	28.0	1307.0	50.0	0.0	0.0	1	vertical	1
74.880148	7.0	3.0	80.0	-29.5252	35644300.0	975.0	20.0	1211.0	45.0	1310.0	59.0	0.0	0.0	1	vertical	1
74.981621	7.0	3.0	80.0	-29.5691	35065300.0	975.0	8.0	1216.0	21.0	1320.0	58.0	0.0	0.0	1	vertical	1
75.082041	7.0	3.0	80.0	-29.6574	35920700.0	975.0	18.0	1223.0	33.0	1303.0	49.0	0.0	0.0	1	vertical	1
75.182671	7.0	3.0	80.0	-29.5361	30444700.0	975.0	9.0	1052.0	25.0	1206.0	76.0	0.0	0.0	1	vertical	1
75.283502	7.0	3.0	80.0	-29.5884	33504500.0	975.0	5.0	1154.0	12.0	1259.0	48.0	64.0	0.0	1	vertical	1
75.384296	7.0	3.0	80.0	-29.5547	35174600.0	975.0	6.0	1206.0	13.0	1301.0	50.0	0.0	0.0	1	vertical	1
75.485097	7.0	3.0	80.0	-29.5746	33966400.0	975.0	13.0	1159.0	17.0	1301.0	60.0	2048.0	0.0	1	vertical	1
75.585603	7.0	3.0	80.0	-29.5771	34427200.0	975.0	6.0	1180.0	23.0	1317.0	58.0	0.0	0.0	1	vertical	1
75.686319	7.0	3.0	80.0	-29.6023	35648800.0	975.0	11.0	1222.0	16.0	1313.0	50.0	0.0	0.0	1	vertical	1
75.787386	7.0	3.0	80.0	-29.6062	35282800.0	975.0	3.0	1219.0	11.0	1327.0	56.0	958.0	0.0	1	vertical	1
75.888333	7.0	3.0	80.0	-29.4946	35440100.0	975.0	5.0	1213.0	19.0	1317.0	50.0	0.0	0.0	1	vertical	1
75.989016	7.0	3.0	80.0	-29.5954	34731600.0	975.0	4.0	1184.0	13.0	1307.0	53.0	4338.0	0.0	1	vertical	1
76.089023	7.0	3.0	80.0	-29.559	35079000.0	975.0	4.0	1195.0	7.0	1307.0	50.0	2050.0	0.0	1	vertical	1
76.189922	7.0	3.0	80.0	-29.5547	34600300.0	975.0	7.0	1188.0	12.0	1311.0	52.0	2048.0	0.0	1	vertical	1
76.290698	7.0	3.0	80.0	-29.5647	35230400.0	975.0	15.0	1213.0	20.0	1316.0	52.0	515.0	0.0	1	vertical	1
76.391477	7.0	3.0	80.0	-29.5881	35332200.0	975.0	2.0	1209.0	8.0	1304.0	55.0	252.0	0.0	1	vertical	1
76.492429	7.0	3.0	80.0	-29.5731	36469800.0	975.0	17.0	1251.0	39.0	1324.0	45.0	0.0	0.0	1	vertical	1
76.592501	7.0	3.0	80.0	-29.6517	34483400.0	975.0	2.0	1177.0	17.0	1310.0	55.0	0.0	0.0	1	vertical	1
76.692507	7.0	3.0	80.0	-29.5613	34889800.0	975.0	8.0	1183.0	9.0	1307.0	53.0	1088.0	0.0	1	vertical	1
76.793443	7.0	3.0	80.0	-29.5661	36093100.0	975.0	7.0	1240.0	41.0	1312.0	49.0	0.0	0.0	1	vertical	1
76.893702	7.0	3.0	80.0	-29.6533	33646100.0	975.0	4.0	1151.0	15.0	1306.0	58.0	2048.0	0.0	1	vertical	1
76.994684	7.0	3.0	80.0	-29.6019	34402700.0	975.0	7.0	1183.0	16.0	1312.0	62.0	0.0	0.0	1	vertical	1
77.095783	7.0	3.0	80.0	-29.6675	35562100.0	975.0	6.0	1227.0	17.0	1325.0	50.0	387.0	0.0	1	vertical	1
77.197456	7.0	3.0	80.0	-29.6308	34597000.0	975.0	12.0	1200.0	28.0	1312.0	48.0	0.0	0.0	1	vertical	1
77.298201	7.0	3.0	80.0	-29.6116	34516000.0	975.0	6.0	1187.0	11.0	1328.0	62.0	0.0	0.0	1	vertical	1
77.399280	7.0	3.0	80.0	-29.5124	35288800.0	975.0	10.0	1212.0	15.0	1327.0	51.0	73.0	0.0	1	vertical	1
77.500175	7.0	3.0	80.0	-29.5449	29379000.0	975.0	2.0	1013.0	12.0	1129.0	54.0	0.0	0.0	1	vertical	1
77.600181	7.0	3.0	80.0	-29.5298	34956600.0	975.0	8.0	1191.0	14.0	1289.0	56.0	2048.0	0.0	1	vertical	1
77.701268	7.0	3.0	80.0	-29.5328	35839700.0	975.0	9.0	1233.0	23.0	1314.0	44.0	256.0	0.0	1	vertical	1
77.801920	7.0	3.0	80.0	-29.5488	35217700.0	975.0	4.0	1219.0	15.0	1320.0	48.0	0.0	0.0	1	vertical	1
77.902503	7.0	3.0	80.0	-29.5473	35269300.0	975.0	15.0	1215.0	26.0	1299.0	51.0	4107.0	0.0	1	vertical	1
78.002690	7.0	3.0	80.0	-29.5466	34053000.0	975.0	3.0	1158.0	13.0	1297.0	62.0	0.0	0.0	1	vertical	1
78.102695	7.0	3.0	80.0	-29.5138	34942400.0	975.0	12.0	1193.0	20.0	1323.0	57.0	0.0	0.0	1	vertical	1
78.202893	7.0	3.0	80.0	-29.5498	35337300.0	975.0	7.0	1206.0	30.0	1312.0	51.0	0.0	0.0	1	vertical	1
78.303491	7.0	3.0	80.0	-29.5651	34779900.0	975.0	4.0	1191.0	26.0	1301.0	50.0	128.0	0.0	1	vertical	1
78.403497	7.0	3.0	80.0	-29.5431	35064600.0	975.0	10.0	1195.0	25.0	1323.0	54.0	0.0	0.0	1	vertical	1
78.503744	7.0	3.0	80.0	-29.515	34068700.0	975.0	0.0	1165.0	10.0	1283.0	65.0	2582.0	0.0	1	vertical	1
78.603999	7.0	3.0	80.0	-29.5614	36832100.0	975.0	14.0	1254.0	17.0	1317.0	38.0	256.0	0.0	1	vertical	1
78.704020	7.0	3.0	80.0	-29.5435	34914100.0	975.0	10.0	1183.0	22.0	1316.0	60.0	0.0	0.0	1	vertical	1
78.804268	7.0	3.0	80.0	-29.6235	34607300.0	975.0	1.0	1182.0	22.0	1311.0	58.0	0.0	0.0	1	vertical	1
78.905016	7.0	3.0	80.0	-29.6434	35855300.0	975.0	8.0	1234.0	26.0	1335.0	54.0	2044.0	0.0	1	vertical	1
79.005334	7.0	3.0	80.0	-29.5762	35553700.0	975.0	1.0	1208.0	7.0	1303.0	40.0	0.0	0.0	1	vertical	1
79.106110	7.0	3.0	80.0	-29.5382	34628500.0	975.0	5.0	1191.0	19.0	1316.0	61.0	0.0	0.0	1	vertical	1
79.206110	7.0	3.0	80.0	-29.5636	32853200.0	975.0	6.0	1125.0	20.0	1242.0	55.0	513.0	0.0	1	vertical	1
79.306672	7.0	3.0	80.0	-29.5892	34636700.0	975.0	7.0	1183.0	17.0	1294.0	53.0	0.0	0.0	1	vertical	1
79.408054	7.0	3.0	80.0	-29.5704	33910100.0	975.0	3.0	1164.0	18.0	1310.0	58.0	0.0	0.0	1	vertical	1
79.508196	7.0	3.0	80.0	-29.556	34633800.0	975.0	3.0	1187.0	10.0	1327.0	65.0	0.0	0.0	1	vertical	1
79.608456	7.0	3.0	80.0	-29.6056	35576300.0	975.0	12.0	1212.0	21.0	1308.0	56.0	4096.0	0.0	1	vertical	1
79.709308	7.0	3.0	80.0	-29.5816	32993500.0	975.0	4.0	1140.0	31.0	1186.0	40.0	1024.0	0.0	1	vertical	1
79.809337	7.0	3.0	80.0	-29.5732	35541800.0	975.0	8.0	1216.0	20.0	1300.0	50.0	0.0	0.0	1	vertical	1
79.910544	7.0	3.0	80.0	-29.5665	35247900.0	975.0	8.0	1218.0	20.0	1323.0	46.0	0.0	0.0	1	vertical	1
80.011717	7.0	3.0	80.0	-29.5239	35135800.0	975.0	6.0	1212.0	12.0	1340.0	48.0	0.0	0.0	1	vertical	1
80.111718	7.0	3.0	80.0	-29.5343	36026800.0	975.0	4.0	1224.0	8.0	1298.0	37.0	0.0	0.0	1	vertical	1
80.211945	7.0	3.0	80.0	-29.5588	36049800.0	975.0	14.0	1224.0	29.0	1306.0	44.0	0.0	0.0	1	vertical	1
80.311961	7.0	3.0	80.0	-29.5859	34611700.0	975.0	7.0	1181.0	16.0	1312.0	54.0	4106.0	0.0	1	vertical	1
80.412126	7.0	3.0	80.0	-29.603	35751500.0	975.0	4.0	1219.0	8.0	1338.0	56.0	257.0	0.0	1	vertical	1
80.512212	7.0	3.0	80.0	-29.5988	34730000.0	975.0	6.0	1189.0	21.0	1310.0	58.0	66.0	0.0	1	vertical	1
80.612395	7.0	3.0	80.0	-29.6428	35204000.0	975.0	1.0	1201.0	5.0	1321.0	52.0	256.0	0.0	1	vertical	1
80.713794	7.0	3.0	80.0	-29.6354	35634600.0	975.0	6.0	1226.0	24.0	1316.0	49.0	132.0	0.0	1	vertical	1
80.815023	7.0	3.0	80.0	-29.5789	35086700.0	975.0	1.0	1211.0	12.0	1338.0	58.0	2180.0	0.0	1	vertical	1
80.915043	7.0	3.0	80.0	-29.6216	35061400.0	975.0	3.0	1197.0	10.0	1302.0	43.0	1024.0	0.0	1	vertical	1
81.015090	7.0	3.0	80.0	-29.514	30850300.0	975.0	10.0	1039.0	20.0	1123.0	48.0	2112.0	0.0	1	vertical	1
81.116888	6.15385	2.38462	80.0	-29.1154	787163.0	698.308	63.0	26.0	26.0	63.0	0.0	0.0	0.0	1	vertical	1
81.217477	7.69912	2.11504	43.8938	-27.1416	3344260.0	395.204	58.0	113.0	22.0	72.0	10.0	0.0	0.0	1	vertical	1
81.318635	6.22055	2.67484	67.0311	-27.5844	31479100.0	660.862	0.0	1061.0	1.0	1251.0	85.0	583.0	0.0	1	vertical	1
81.419792	7.0	3.0	80.0	-28.9663	31872400.0	975.0	4.0	1098.0	12.0	1344.0	93.0	0.0	0.0	1	vertical	1
81.520575	7.0	3.0	80.0	-28.8843	31296200.0	975.0	4.0	1072.0	10.0	1322.0	91.0	1541.0	0.0	1	vertical	1
81.620789	7.0	3.0	80.0	-28.8804	31224800.0	975.0	6.0	1062.0	16.0	1321.0	81.0	2178.0	0.0	1	vertical	1
81.721747	7.0	3.0	80.0	-28.9127	30425500.0	975.0	1.0	1042.0	5.0	1334.0	93.0	1026.0	0.0	1	vertical	1
81.823047	7.0	3.0	80.0	-28.9504	30820100.0	975.0	8.0	1068.0	12.0	1323.0	79.0	1.0	0.0	1	vertical	1
81.923298	7.0	3.0	80.0	-28.9321	29031600.0	975.0	2.0	987.0	10.0	1260.0	88.0	522.0	0.0	1	vertical	1
82.023305	7.0	3.0	80.0	-28.949	27661300.0	975.0	2.0	941.0	6.0	1213.0	88.0	0.0	0.0	1	vertical	1
82.124009	7.0	3.0	80.0	-28.9423	31144700.0	975.0	1.0	1058.0	16.0	1329.0	86.0	64.0	0.0	1	vertical	1
82.224929	7.0	3.0	80.0	-28.9701	32099300.0	975.0	1.0	1102.0	8.0	1322.0	85.0	3076.0	0.0	1	vertical	1
82.325405	7.0	3.0	80.0	-28.862	31019000.0	975.0	7.0	1058.0	23.0	1333.0	90.0	0.0	0.0	1	vertical	1
82.426636	7.0	3.0	80.0	-28.8601	32809200.0	975.0	2.0	1122.0	12.0	1326.0	81.0	257.0	0.0	1	vertical	1
82.527095	7.0	3.0	80.0	-28.9935	31532500.0	975.0	6.0	1072.0	12.0	1317.0	95.0	321.0	0.0	1	vertical	1
82.628266	7.0	3.0	80.0	-28.8753	31951600.0	975.0	10.0	1091.0	26.0	1331.0	82.0	2052.0	0.0	1	vertical	1
82.728558	7.0	3.0	80.0	-28.9674	30552200.0	975.0	3.0	1042.0	12.0	1332.0	94.0	0.0	0.0	1	vertical	1
82.828696	7.0	3.0	80.0	-28.8687	31418000.0	975.0	1.0	1066.0	7.0	1309.0	74.0	10.0	0.0	1	vertical	1
82.929451	7.0	3.0	80.0	-28.8278	29735300.0	975.0	7.0	1022.0	10.0	1338.0	89.0	0.0	0.0	1	vertical	1
83.029912	7.0	3.0	80.0	-28.9224	31083800.0	975.0	8.0	1057.0	25.0	1315.0	80.0	390.0	0.0	1	vertical	1
83.130105	7.0	3.0	80.0	-28.8776	29624200.0	975.0	4.0	1013.0	5.0	1326.0	88.0	999.0	0.0	1	vertical	1
83.230406	7.0	3.0	80.0	-28.9183	30873500.0	975.0	3.0	1053.0	15.0	1313.0	80.0	1280.0	0.0	1	vertical	1
83.330818	7.0	3.0	80.0	-28.873	29077900.0	975.0	12.0	992.0	12.0	1303.0	105.0	0.0	0.0	1	vertical	1
83.431318	7.0	3.0	80.0	-28.903	29381600.0	975.0	7.0	1010.0	14.0	1319.0	89.0	4096.0	0.0	1	vertical	1
83.531454	7.0	3.0	80.0	-28.9114	29846500.0	975.0	1.0	1004.0	6.0	1317.0	77.0	0.0	0.0	1	vertical	1
83.631769	7.0	3.0	80.0	-28.8713	31129900.0	975.0	2.0	1057.0	12.0	1317.0	90.0	1160.0	0.0	1	vertical	1
83.731919	7.0	3.0	80.0	-28.8903	32287600.0	975.0	2.0	1103.0	15.0	1327.0	87.0	2563.0	0.0	1	vertical	1
83.832480	7.0	3.0	80.0	-28.8879	29512200.0	975.0	2.0	1008.0	18.0	1319.0	92.0	1154.0	0.0	1	vertical	1
83.933458	7.0	3.0	80.0	-28.8916	31054400.0	975.0	6.0	1070.0	9.0	1343.0	100.0	2304.0	0.0	1	vertical	1
84.034811	7.0	3.0	80.0	-28.8659	31076400.0	975.0	3.0	1074.0	15.0	1326.0	84.0	0.0	0.0	1	vertical	1
84.135340	7.0	3.0	80.0	-28.8705	31794400.0	975.0	4.0	1089.0	9.0	1317.0	97.0	2176.0	0.0	1	vertical	1
84.236365	7.0	3.0	80.0	-28.9039	27988600.0	975.0	3.0	968.0	11.0	1149.0	75.0	2056.0	0.0	1	vertical	1
84.337222	7.0	3.0	80.0	-28.8791	34676000.0	975.0	1.0	1175.0	10.0	1444.0	92.0	128.0	0.0	1	vertical	1
84.437265	7.0	3.0	80.0	-28.8641	34125900.0	975.0	5.0	1155.0	17.0	1458.0	101.0	0.0	0.0	1	vertical	1
84.537879	7.0	3.0	80.0	-28.9081	32583200.0	975.0	5.0	1099.0	16.0	1454.0	119.0	512.0	0.0	1	vertical	1
84.639074	7.0	3.0	80.0	-28.8318	32902600.0	975.0	1.0	1118.0	9.0	1478.0	91.0	257.0	0.0	1	vertical	1
84.740152	7.0	3.0	80.0	-28.9731	32758700.0	975.0	6.0	1114.0	14.0	1474.0	107.0	256.0	0.0	1	vertical	1
84.840305	7.0	3.0	80.0	-28.8601	33248200.0	975.0	5.0	1122.0	7.0	1438.0	108.0	1024.0	0.0	1	vertical	1
84.940329	7.0	3.0	80.0	-28.8184	33409300.0	975.0	5.0	1118.0	11.0	1439.0	93.0	0.0	0.0	1	vertical	1
85.040332	7.0	3.0	80.0	-28.915	35388600.0	975.0	4.0	1188.0	18.0	1470.0	91.0	1024.0	0.0	1	vertical	1
85.140523	7.0	3.0	80.0	-28.8494	33281200.0	975.0	1.0	1122.0	3.0	1426.0	86.0	0.0	0.0	1	vertical	1
85.240873	7.0	3.0	80.0	-28.8786	34402500.0	975.0	6.0	1161.0	14.0	1444.0	98.0	2048.0	0.0	1	vertical	1
85.341681	7.0	3.0	80.0	-28.9516	34078400.0	975.0	3.0	1156.0	9.0	1455.0	100.0	2112.0	0.0	1	vertical	1
85.441681	7.0	3.0	80.0	-28.8601	33233200.0	975.0	5.0	1115.0	19.0	1463.0	89.0	0.0	0.0	1	vertical	1
85.541706	7.0	3.0	80.0	-28.8305	34635600.0	975.0	6.0	1162.0	15.0	1430.0	86.0	0.0	0.0	1	vertical	1
85.641920	7.0	3.0	80.0	-28.8725	34525400.0	975.0	9.0	1161.0	12.0	1468.0	113.0	0.0	0.0	1	vertical	1
85.742354	7.0	3.0	80.0	-28.8365	36057400.0	975.0	8.0	1217.0	25.0	1449.0	95.0	2178.0	0.0	1	vertical	1
85.842355	7.0	3.0	80.0	-28.9455	33900000.0	975.0	5.0	1138.0	18.0	1474.0	89.0	646.0	0.0	1	vertical	1
85.942898	7.0	3.0	80.0	-28.8747	33489000.0	975.0	3.0	1133.0	11.0	1441.0	93.0	128.0	0.0	1	vertical	1
86.043787	7.0	3.0	80.0	-28.9898	34738200.0	975.0	11.0	1175.0	23.0	1454.0	100.0	512.0	0.0	1	vertical	1
86.143890	7.0	3.0	80.0	-28.9062	34162000.0	975.0	5.0	1151.0	12.0	1456.0	86.0	0.0	0.0	1	vertical	1
